wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6278.32210691,6278.32226841,3396.91224958,3396.90482349,0.03032626,834.40285356,0.01998453,0.01998453,31831,98,0
6278.51976726,6278.51952833,3405.98893672,3405.99993888,0.04893019,834.29703329,0.01998453,0.01998453,31830,98,0
6278.71722578,6278.71680064,3415.07932795,3415.09893248,0.05865102,834.18964903,0.01998453,0.01998453,31829,98,0
6278.91492285,6278.91408536,3424.18335227,3424.22202735,0.05561170,834.08045517,0.01998453,0.01998453,31828,98,0
6279.11007348,6279.11138247,3433.30091926,3433.24038524,0.04370949,833.97101397,0.01998452,0.01998453,31827,98,0
6279.30830893,6279.30869198,3442.43193791,3442.41419891,0.04298249,833.85815524,0.01998453,0.01998453,31826,98,0
6279.50627362,6279.50601388,3451.57642915,3451.58847480,0.06090275,833.74374669,0.01998453,0.01998453,31825,98,0
6279.70344214,6279.70334820,3460.73468546,3460.73904852,0.05768229,833.62809557,0.01998453,0.01998453,31824,98,0
6279.90080500,6279.90069491,3469.90704187,3469.91216269,0.04969370,833.51061780,0.01998453,0.01998453,31823,98,0
6280.09819035,6280.09805403,3479.09382857,3479.10017889,0.04499536,833.39140182,0.01998453,0.01998453,31822,98,0
6280.29554846,6280.29542555,3488.29510549,3488.30083971,0.03884612,833.27047002,0.01998453,0.01998453,31821,98,0
6280.49226680,6280.49280948,3497.51059443,3497.48523931,0.03518017,833.14820331,0.01998453,0.01998453,31820,98,0
6280.69019660,6280.69020581,3506.73999342,3506.73956216,0.05015921,833.02344083,0.01998453,0.01998453,31819,98,0
6280.88714224,6280.88761456,3515.98301418,3515.96088392,0.05985738,832.89756085,0.01998453,0.01998453,31818,98,0
6281.08529119,6281.08503571,3525.23954658,3525.25153345,0.03640286,832.76915731,0.01998453,0.01998453,31817,98,0
6281.28240428,6281.28246928,3534.50959087,3534.50653679,0.02971079,832.63967250,0.01998453,0.01998453,31816,98,0
6281.47941210,6281.47991526,3543.79314881,3543.76947486,0.06050982,832.50850384,0.01998453,0.01998453,31815,98,0
6281.67820373,6281.67737365,3553.09037575,3553.12948822,0.05066262,832.37436226,0.01998453,0.01998453,31814,98,0
6281.87443476,6281.87484445,3562.40209792,3562.38276380,0.03463375,832.24017122,0.01998453,0.01998453,31813,98,0
6282.07146611,6282.07232767,3571.72933155,3571.68860579,0.02939829,832.10363442,0.01998452,0.01998453,31812,98,0
6282.26896931,6282.26982331,3581.07309344,3581.03265401,0.06472524,831.96493941,0.01998452,0.01998453,31811,98,0
6282.46714206,6282.46733137,3590.43359716,3590.42461815,0.05027248,831.82391998,0.01998453,0.01998453,31810,98,0
6282.66531511,6282.66485184,3599.80960573,3599.83161268,0.06848946,831.68105375,0.01998453,0.01998453,31809,98,0
6282.86322480,6282.86238473,3609.19971971,3609.23968069,0.05274569,831.53654859,0.01998453,0.01998453,31808,98,0
6283.05994514,6283.05993005,3618.60265164,3618.60337035,0.04505592,831.39111388,0.01998453,0.01998453,31807,98,0
6283.25701952,6283.25748779,3628.01889853,3627.99656302,0.05826472,831.24360603,0.01998453,0.01998453,31806,98,0
6283.45506369,6283.45505795,3637.45030606,3637.45058013,0.03713843,831.09350989,0.01998453,0.01998453,31805,98,0
6283.65258262,6283.65264054,3646.89876999,3646.89599776,0.05364734,830.94191419,0.01998453,0.01998453,31804,98,0
6283.84971618,6283.85023555,3656.36572418,3656.34081722,0.05531639,830.78869299,0.01998453,0.01998453,31803,98,0
6284.04878929,6284.04784299,3665.85047031,3665.89592998,0.05541064,830.63201878,0.01998453,0.01998453,31802,98,0
6284.24546444,6284.24546286,3675.35170379,3675.35177979,0.04172520,830.47532484,0.01998453,0.01998453,31801,98,0
6284.44342282,6284.44309516,3684.86811788,3684.88390691,0.03498120,830.31570837,0.01998453,0.01998453,31800,98,0
6284.64056683,6284.64073989,3694.39902833,3694.39067658,0.05784309,830.15485802,0.01998453,0.01998453,31799,98,0
6284.83818018,6284.83839705,3703.94472095,3703.93423937,0.06735436,829.99171932,0.01998453,0.01998453,31798,98,0
6285.03621542,6285.03606665,3713.50556732,3713.51276859,0.02848568,829.82630475,0.01998453,0.01998453,31797,98,0
6285.23353123,6285.23374868,3723.08193153,3723.07138927,0.04871377,829.65955807,0.01998453,0.01998453,31796,98,0
6285.43093038,6285.43144314,3732.67407903,3732.64918011,0.07553599,829.49079786,0.01998453,0.01998453,31795,98,0
6285.62840961,6285.62915004,3742.28222246,3742.24621021,0.04511157,829.32001286,0.01998453,0.01998453,31794,98,0
6285.82680398,6285.82686938,3751.90657554,3751.90338933,0.05192374,829.14645417,0.01998453,0.01998453,31793,98,0
6286.02493731,6286.02460116,3761.54719872,3761.56360129,0.05052973,828.97113162,0.01998453,0.01998453,31792,98,0
6286.22239447,6286.22234538,3771.20375113,3771.20615012,0.04201064,828.79442479,0.01998453,0.01998453,31791,98,0
6286.41974973,6286.42010204,3780.87582413,3780.85857992,0.06077861,828.61583105,0.01998453,0.01998453,31790,98,0
6286.61796005,6286.61787114,3790.56304237,3790.56740050,0.05590034,828.43447235,0.01998453,0.01998453,31789,98,0
6286.81596138,6286.81565269,3800.26562204,3800.28077758,0.03703092,828.25130078,0.01998453,0.01998453,31788,98,0
6287.01308717,6287.01344668,3809.98425769,3809.96657872,0.04949534,828.06692850,0.01998453,0.01998453,31787,98,0
6287.21223075,6287.21125311,3819.71966416,3819.76782179,0.07916692,827.87860972,0.01998453,0.01998453,31786,98,0
6287.40960034,6287.40907200,3829.47237196,3829.49844189,0.02770781,827.68990754,0.01998453,0.01998453,31785,98,0
6287.60702004,6287.60690333,3839.24224677,3839.24801541,0.04453659,827.49909878,0.01998453,0.01998453,31784,98,0
6287.80508826,6287.80474711,3849.02900625,3849.04589542,0.04353132,827.30559101,0.01998453,0.01998453,31783,98,0
6288.00324239,6288.00260335,3858.83239335,3858.86408254,0.03468720,827.10991887,0.01998453,0.01998453,31782,98,0
6288.20015941,6288.20047203,3868.65272907,3868.63720004,0.03981988,826.91339205,0.01998453,0.01998453,31781,98,0
6288.39748510,6288.39835317,3878.49088149,3878.44768420,0.05731243,826.71435498,0.01998453,0.01998453,31780,98,0
6288.59602149,6288.59624676,3888.34774854,3888.33651735,0.06827858,826.51194509,0.01998453,0.01998453,31779,98,0
6288.79401096,6288.79415281,3898.22383657,3898.21675126,0.05824513,826.30792328,0.01998453,0.01998453,31778,98,0
6288.99215943,6288.99207131,3908.11817999,3908.12258858,0.06158657,826.10157875,0.01998453,0.01998453,31777,98,0
6289.18772203,6289.19000228,0.00000000,3917.93958751,0.03713699,825.89531262,0.01998452,0.01998453,31776,98,1
6289.38753310,6289.38794570,3927.95645069,3927.93574314,0.04683821,825.68346955,0.01998453,0.01998453,31775,98,0
6289.58476210,6289.58590158,3937.89966341,3937.84237935,0.06275763,825.47171914,0.01998453,0.01998453,31774,98,0
6289.78437222,6289.78386992,3947.86117316,3947.88647232,0.06323130,825.25519683,0.01998453,0.01998453,31773,98,0
6289.98210194,6289.98185073,3957.84312592,3957.85580528,0.04618630,825.03846034,0.01998453,0.01998453,31772,98,0
6290.18003122,6290.17984400,3967.84662719,3967.85609571,0.05080742,824.81922346,0.01998453,0.01998453,31771,98,0
6290.37675428,6290.37784973,3977.86959341,3977.81409509,0.03760962,824.59909523,0.01998453,0.01998453,31770,98,0
6290.57538569,6290.57586793,3987.90931837,3987.88485090,0.04125482,824.37462895,0.01998453,0.01998453,31769,98,0
6290.77359525,6290.77389860,3997.96333020,3997.94791879,0.05782643,824.14848037,0.01998453,0.01998453,31768,98,0
6290.97206480,6290.97194173,4008.03225315,4008.03851495,0.04764182,823.91985268,0.01998453,0.01998453,31767,98,0
6291.17123882,6291.16999734,0.00000000,4018.19957976,0.05489742,823.68774588,0.01998453,0.01998453,31766,98,1
6291.36733893,6291.36806541,4028.22557697,4028.18846772,0.04413319,823.45773091,0.01998453,0.01998453,31765,98,0
6291.56628873,6291.56614596,4038.35408243,4038.36138990,0.05375959,823.22160207,0.01998453,0.01998453,31764,98,0
6291.76528932,6291.76423898,4048.50298998,4048.55685158,0.04688727,822.98305063,0.01998453,0.01998453,31763,98,0
6291.96273127,6291.96234448,4058.67069001,4058.69055843,0.05005886,822.74405995,0.01998453,0.01998453,31762,98,0
6292.15990005,6292.16046245,4068.85580337,4068.82686707,0.04278398,822.50312884,0.01998453,0.01998453,31761,98,0
6292.35835296,6292.35859290,4079.05846460,4079.04609864,0.06027089,822.25832439,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.01803976,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.03197326,nan,0.00000000,-2147483648,97,1
6249.06332917,6249.06840821,0.00000000,10.10875618,0.10180935,816.34393550,0.01998450,0.01998452,31980,97,1
6249.27038634,6249.26383415,0.00000000,16.31408804,0.14928405,816.66011928,0.01998454,0.01998452,31979,97,1
6249.45598106,6249.45927231,0.00000000,21.87936962,0.17027951,816.94308126,0.01998451,0.01998452,31978,97,1
6249.65562505,6249.65472269,27.85078082,27.87786339,0.03621502,817.24742476,0.01998452,0.01998452,31977,97,0
6249.85047701,6249.85018530,33.71902392,33.72778447,0.12031254,817.54358593,0.01998452,0.01998452,31976,97,0
6250.04517040,6250.04566014,39.59129558,39.57657883,0.16318234,817.83905412,0.01998452,0.01998452,31975,97,0
6250.24796568,6250.24114720,0.00000000,45.66170046,0.08977347,818.14578615,0.01998454,0.01998452,31974,97,1
6250.44288150,6250.43664649,0.00000000,51.52319371,0.11853300,818.44059503,0.01998454,0.01998452,31973,97,1
6250.64434316,nan,0.00000000,57.58503692,0.02578798,818.74480906,0.01998456,0.01998452,31972,97,1
6250.82180811,6250.82768177,0.00000000,62.92779256,0.07195992,819.01236948,0.01998450,0.01998452,31971,97,1
6251.02284688,6251.02321776,69.00853774,68.99736276,0.05395974,819.31568455,0.01998452,0.01998452,31970,97,0
6251.22016335,6251.21876598,74.90210062,74.94422602,0.07131120,819.61220368,0.01998453,0.01998452,31969,97,0
6251.41474237,6251.41432643,80.79896859,80.81151405,0.08780155,819.90411113,0.01998452,0.01998452,31968,97,0
6251.61481353,6251.60989912,0.00000000,86.83595995,0.05106858,820.20317196,0.01998454,0.01998452,31967,97,1
6251.80817766,6251.80548405,0.00000000,92.67410766,0.09265619,820.49234145,0.01998453,0.01998452,31966,97,1
6251.99854841,6252.00108121,98.51121180,98.43468729,0.02953828,820.77704833,0.01998451,0.01998452,31965,97,0
6252.19723744,6252.19669062,104.42311228,104.43964420,0.10770870,821.07317698,0.01998452,0.01998452,31964,97,0
6252.38929803,6252.39231226,0.00000000,110.23963053,0.10498074,821.35856186,0.01998451,0.01998452,31963,97,1
6252.58910885,6252.58794615,116.25927875,116.29447431,0.08154238,821.65582030,0.01998453,0.01998452,31962,97,0
6252.78245065,6252.78359228,122.18336239,122.14878419,0.06864374,821.94258629,0.01998452,0.01998452,31961,97,0
6252.98374899,6252.97925065,0.00000000,128.23935701,0.03295340,822.24024983,0.01998454,0.01998452,31960,97,1
6253.17520999,6253.17492127,134.04298891,134.05174368,0.03776024,822.52367531,0.01998452,0.01998452,31959,97,0
6253.36955746,6253.37060414,139.97831489,139.94655918,0.05430963,822.81047953,0.01998452,0.01998452,31958,97,0
6253.56623924,6253.56629925,145.91724014,145.91541843,0.10745472,823.10022890,0.01998452,0.01998452,31957,97,0
6253.76166608,6253.76200661,151.85983710,151.84949398,0.04162082,823.38763410,0.01998452,0.01998452,31956,97,0
6253.96128534,6253.95772622,0.00000000,157.90797914,0.05390161,823.68039045,0.01998453,0.01998452,31955,97,1
6254.15273119,6254.15345808,163.75637906,163.73427521,0.06940562,823.96128436,0.01998452,0.01998452,31954,97,0
6254.34819693,6254.34920220,169.71049127,169.67990417,0.04831744,824.24728191,0.01998452,0.01998452,31953,97,0
6254.54437060,6254.54495856,175.66860605,175.65070514,0.10886530,824.53383002,0.01998452,0.01998452,31952,97,0
6254.74001455,6254.74072718,181.63073148,181.60902189,0.08270873,824.81911944,0.01998452,0.01998452,31951,97,0
6254.93723149,6254.93650806,187.59680819,187.61885995,0.05450376,825.10620836,0.01998453,0.01998452,31950,97,0
6255.12747339,6255.13230119,0.00000000,193.41591398,0.08772241,825.38249757,0.01998451,0.01998452,31949,97,1
6255.32996311,6255.32810658,199.54056650,199.59722323,0.08943146,825.67641357,0.01998453,0.01998452,31948,97,0
6255.52302052,6255.52392423,205.51812301,205.49052865,0.08018389,825.95597509,0.01998452,0.01998452,31947,97,0
6255.72438223,6255.71975414,0.00000000,211.63879781,0.05313445,826.24694459,0.01998454,0.01998452,31946,97,1
6255.91742551,6255.91559631,217.48443659,217.54035446,0.03423178,826.52557869,0.01998453,0.01998452,31945,97,0
6256.11244701,6256.11145074,223.47336333,223.50383701,0.12065517,826.80648026,0.01998453,0.01998452,31944,97,0
6256.30708432,6256.30731744,229.46628635,229.45915149,0.06373589,827.08633877,0.01998452,0.01998452,31943,97,0
6256.50216319,6256.50319640,235.46331850,235.43167581,0.08441857,827.36634536,0.01998452,0.01998452,31942,97,0
6256.69922722,6256.69908762,241.46457311,241.46885124,0.08421387,827.64871059,0.01998452,0.01998452,31941,97,0
6256.89543595,6256.89499112,247.47012083,247.48376195,0.05890249,827.92936226,0.01998452,0.01998452,31940,97,0
6257.09174828,6257.09090688,253.47987231,253.50569057,0.04112861,828.20966930,0.01998453,0.01998452,31939,97,0
6257.28885319,6257.28683491,259.49370057,259.55566870,0.06465413,828.49060483,0.01998453,0.01998452,31938,97,0
6257.48480836,6257.48277521,265.51147808,265.57393924,0.06202763,828.76939463,0.01998453,0.01998452,31937,97,0
6257.68157024,6257.67872778,0.00000000,271.62154733,0.06662582,829.04886701,0.01998453,0.01998452,31936,97,1
6257.87477641,6257.87469262,277.55836946,277.56094629,0.06460436,829.32267885,0.01998452,0.01998452,31935,97,0
6258.06930345,6258.07066974,283.58731646,283.54527293,0.07306857,829.59790049,0.01998452,0.01998452,31934,97,0
6258.26496422,6258.26665914,289.62002619,289.56784050,0.06851939,829.87421061,0.01998452,0.01998452,31933,97,0
6258.45991739,6258.46266081,0.00000000,295.57591300,0.08267331,830.14918579,0.01998451,0.01998452,31932,97,1
6258.65965921,6258.65867475,301.69722595,301.72757352,0.03974242,830.43003943,0.01998453,0.01998452,31931,97,0
6259.01741526,nan,0.00000000,312.76881859,0.16635114,830.93236759,0.01998504,0.01998452,31930,97,1
6259.01741526,nan,0.00000000,312.76881859,0.16635114,830.93236759,0.01998504,0.01998452,31930,97,1
6259.24874241,6259.24679027,319.84424761,319.90454191,0.03251048,831.25580981,0.01998453,0.01998452,31928,97,0
6259.44470805,6259.44285334,325.90184702,325.95916927,0.08495617,831.52950905,0.01998453,0.01998452,31927,97,0
6259.64005396,6259.63892869,331.96375057,331.99855110,0.07693678,831.80184243,0.01998453,0.01998452,31926,97,0
6259.83448965,6259.83501632,338.02995740,338.01365872,0.04512249,832.07240948,0.01998452,0.01998452,31925,97,0
6260.02841084,6260.03111624,0.00000000,344.02327772,0.05426194,832.34206024,0.01998451,0.01998452,31924,97,1
6260.22833534,6260.22722845,350.17526823,350.20956629,0.05204672,832.61893927,0.01998453,0.01998452,31923,97,0
6260.42064819,6260.42335295,0.00000000,356.17565366,0.06796959,832.88529123,0.01998452,0.01998452,31922,97,1
6260.61900684,6260.61948973,362.33751156,362.32253004,0.05991928,833.15902480,0.01998452,0.01998452,31921,97,0
6260.81392806,6260.81563880,368.42481319,368.37170604,0.02930316,833.42772431,0.01998452,0.01998452,31920,97,0
6261.01320613,6261.01180017,374.51614090,374.55981290,0.07030422,833.70189374,0.01998453,0.01998452,31919,97,0
6261.20596014,6261.20797382,380.61142444,380.54883977,0.09102959,833.96656744,0.01998452,0.01998452,31918,97,0
6261.40351134,6261.40415977,386.71064403,386.69047901,0.05872070,834.23729569,0.01998452,0.01998452,31917,97,0
6261.60148611,6261.60035802,392.81387192,392.84897457,0.09246045,834.50806561,0.01998453,0.01998452,31916,97,0
6261.79578533,6261.79656856,398.92119037,398.89680371,0.03911747,834.77328641,0.01998452,0.01998452,31915,97,0
6261.99360546,6261.99279140,405.03268197,405.05804450,0.05638777,835.04278434,0.01998453,0.01998452,31914,97,0
6262.18872526,6262.18902653,411.14842965,411.13903733,0.05390687,835.30808300,0.01998452,0.01998452,31913,97,0
6262.38468105,6262.38527397,417.26851280,417.25001650,0.07302140,835.57400022,0.01998452,0.01998452,31912,97,0
6262.58146007,6262.58153370,423.39296200,423.39066367,0.08023986,835.84051206,0.01998452,0.01998452,31911,97,0
6262.77937350,6262.77780574,429.52177411,429.57074512,0.09886997,836.10803065,0.01998453,0.01998452,31910,97,0
6262.97612545,6262.97409008,435.65494529,435.71856422,0.07045156,836.37345125,0.01998453,0.01998452,31909,97,0
6263.17146157,6263.17038672,441.79247166,441.82608941,0.03900737,836.63643953,0.01998453,0.01998452,31908,97,0
6263.36740957,6263.36669567,447.93434936,447.95669216,0.08061398,836.89972724,0.01998453,0.01998452,31907,97,0
6263.56116730,6263.56301692,454.08056267,454.02263846,0.06043594,837.15955357,0.01998452,0.01998452,31906,97,0
6263.75923149,6263.75935048,460.23105284,460.22732399,0.04537144,837.42461813,0.01998452,0.01998452,31905,97,0
6263.95574675,6263.95569635,466.38575101,466.38733117,0.05994815,837.68706932,0.01998453,0.01998452,31904,97,0
6264.15077697,6264.15205453,472.54458806,472.50450486,0.08251143,837.94700073,0.01998452,0.01998452,31903,97,0
6264.34752535,6264.34842503,478.70749455,478.67925064,0.06459141,838.20867633,0.01998452,0.01998452,31902,97,0
6264.54542666,6264.54480783,484.87440279,484.89384141,0.02285987,838.47132824,0.01998453,0.01998452,31901,97,0
6264.74000788,6264.74120294,491.04530703,491.00774599,0.01395290,838.72902754,0.01998452,0.01998452,31900,97,0
6264.93820438,6264.93761037,497.22027417,497.23895501,0.02378130,838.99095966,0.01998453,0.01998452,31899,97,0
6265.13426611,6265.13403012,503.39937549,503.40680179,0.06883581,839.24952099,0.01998453,0.01998452,31898,97,0
6265.33322532,6265.33046218,0.00000000,509.66273120,0.07017221,839.51105600,0.01998453,0.01998452,31897,97,1
6265.52585237,6265.52690656,515.77026729,515.73705204,0.05185011,839.76430603,0.01998452,0.01998452,31896,97,0
6265.72397755,6265.72336326,521.96220078,521.98156843,0.01604388,840.02394048,0.01998453,0.01998452,31895,97,0
6265.91958280,6265.91983228,528.15854835,528.15067754,0.04667881,840.27973150,0.01998452,0.01998452,31894,97,0
6266.11496752,6266.11631362,534.35937335,534.31687738,0.05671432,840.53469859,0.01998452,0.01998452,31893,97,0
6266.31201231,6266.31280728,540.56473941,540.53962545,0.05978833,840.79129111,0.01998452,0.01998452,31892,97,0
6266.50945852,6266.50931327,546.77471039,546.77930240,0.02917092,841.04786275,0.01998453,0.01998452,31891,97,0
6266.70625886,6266.70583158,552.98934914,553.00286617,0.04700305,841.30305473,0.01998453,0.01998452,31890,97,0
6266.90147930,6266.90236221,559.20863740,559.18068796,0.05481616,841.55566287,0.01998452,0.01998452,31889,97,0
6267.09809109,6267.09890518,565.43242825,565.40664098,0.07816425,841.80952521,0.01998452,0.01998452,31888,97,0
6267.29577129,6267.29546047,571.66056279,571.67041472,0.07119567,842.06420656,0.01998453,0.01998453,31887,97,0
6267.49205108,6267.49202809,577.89288144,577.89361057,0.04585267,842.31651979,0.01998453,0.01998453,31886,97,0
6267.68836838,6267.68860804,584.12922392,584.12161884,0.03444246,842.56831144,0.01998453,0.01998453,31885,97,0
6267.88425520,6267.88520032,590.36946277,590.33945404,0.06567689,842.81897662,0.01998452,0.01998453,31884,97,0
6268.08276039,6268.08180494,596.61371646,596.64407113,0.06468696,843.07241072,0.01998453,0.01998453,31883,97,0
6268.27755019,6268.27842189,602.86221398,602.83450253,0.04126831,843.32054001,0.01998452,0.01998453,31882,97,0
6268.47611766,6268.47505117,609.11518584,609.14911249,0.02408251,843.57291706,0.01998453,0.01998453,31881,97,0
6268.66939630,6268.67169279,615.37286351,615.29975713,0.08115107,843.81803248,0.01998452,0.01998453,31880,97,0
6268.86875451,6268.86834675,621.63547723,621.64846756,0.05836842,844.07030805,0.01998453,0.01998453,31879,97,0
6269.06449356,6269.06501305,627.90308362,627.88652209,0.04265929,844.31746115,0.01998452,0.01998453,31878,97,0
6269.26115315,6269.26169169,634.17544219,634.15826190,0.03599129,844.56522406,0.01998452,0.01998453,31877,97,0
6269.45958911,6269.45838266,640.45228241,640.49079483,0.06038416,844.81465126,0.01998453,0.01998453,31876,97,0
6269.65467594,6269.65508598,646.73333259,646.72023551,0.06574114,845.05929499,0.01998452,0.01998453,31875,97,0
6269.85267349,6269.85180165,653.01831983,653.04618244,0.05353313,845.30699512,0.01998453,0.01998453,31874,97,0
6270.04847630,6270.04852966,659.30703257,659.30532644,0.06282386,845.55135195,0.01998453,0.01998453,31873,97,0
6270.24487160,6270.24527001,665.59969630,665.58694951,0.06162102,845.79585882,0.01998452,0.01998453,31872,97,0
6270.44258499,6270.44202271,671.89672469,671.91472634,0.03586378,846.04142531,0.01998453,0.01998453,31871,97,0
6270.63801456,6270.63878776,678.19853393,678.17376140,0.05175785,846.28359658,0.01998452,0.01998453,31870,97,0
6270.83602983,6270.83556515,684.50554202,684.52044172,0.03983545,846.52842020,0.01998453,0.01998453,31869,97,0
6271.03168541,6271.03235490,690.81816223,690.79667711,0.04853780,846.76979487,0.01998452,0.01998453,31868,97,0
6271.22879031,6271.22915700,697.13647601,697.12469876,0.01469342,847.01242473,0.01998452,0.01998453,31867,97,0
6271.42564489,6271.42597145,703.46007959,703.44958338,0.05118668,847.25419544,0.01998452,0.01998453,31866,97,0
6271.62340787,6271.62279826,709.78852911,709.80813615,0.03620225,847.49650856,0.01998453,0.01998453,31865,97,0
6271.82046794,6271.81963742,716.12137876,716.14810682,0.04957435,847.73737032,0.01998453,0.01998453,31864,97,0
6272.01686927,6272.01648893,722.45818075,722.47042711,0.06121126,847.97682253,0.01998453,0.01998453,31863,97,0
6272.21340431,6272.21335281,728.79859351,728.80025272,0.04175051,848.21581974,0.01998453,0.01998453,31862,97,0
6272.40921205,6272.41022904,735.14282658,735.11004523,0.03494114,848.45332442,0.01998452,0.01998453,31861,97,0
6272.60744059,6272.60711763,741.49126645,741.50168341,0.06205040,848.69316052,0.01998453,0.01998453,31860,97,0
6272.80260705,6272.80401858,747.84430136,747.79874230,0.04752740,848.92871025,0.01998452,0.01998453,31859,97,0
6273.00187592,6273.00093189,754.20232128,754.23281392,0.05199573,849.16862917,0.01998453,0.01998453,31858,97,0
6273.19771349,6273.19785757,760.56570470,760.56104700,0.06220847,849.40385618,0.01998453,0.01998453,31857,97,0
6273.39487520,6273.39479561,766.93453151,766.93710621,0.02682019,849.64011346,0.01998453,0.01998453,31856,97,0
6273.59110331,6273.59174602,773.30858338,773.28777532,0.05777295,849.87468416,0.01998452,0.01998453,31855,97,0
6273.78818080,6273.78870879,779.68762819,779.67052209,0.05238016,850.10968978,0.01998452,0.01998453,31854,97,0
6273.98464148,6273.98568393,786.07143276,786.03763679,0.03766307,850.34337085,0.01998452,0.01998453,31853,97,0
6274.18233260,6274.18267144,792.45976294,792.44877081,0.04268905,850.57791166,0.01998452,0.01998453,31852,97,0
6274.38060581,6274.37967132,798.85246455,798.88279860,0.03013745,850.81252756,0.01998453,0.01998453,31851,97,0
6274.57541500,6274.57668357,805.24961837,805.20841341,0.04098836,851.04244561,0.01998452,0.01998453,31850,97,0
6274.77294003,6274.77370819,811.65134812,811.62638078,0.06544982,851.27496597,0.01998452,0.01998453,31849,97,0
6274.97033149,6274.97074519,818.05777804,818.04432256,0.02620786,851.50672552,0.01998452,0.01998453,31848,97,0
6275.16842742,6275.16779456,824.46903297,824.48963094,0.04383199,851.73870860,0.01998453,0.01998453,31847,97,0
6275.36500240,6275.36485631,830.88522935,830.88998762,0.03659678,851.96831546,0.01998453,0.01998453,31846,97,0
6275.56209558,6275.56193043,837.30640238,837.31178524,0.04705941,852.19793209,0.01998453,0.01998453,31845,97,0
6275.75776425,6275.75901694,843.73254343,843.69168444,0.06901106,852.42529739,0.01998452,0.01998453,31844,97,0
6275.95660981,6275.95611582,850.16364340,850.17976749,0.06426494,852.65574821,0.01998453,0.01998453,31843,97,0
6276.15314269,6276.15322708,856.59969315,856.59693663,0.05715605,852.88291656,0.01998453,0.01998453,31842,97,0
6276.35107819,6276.35035072,863.04068494,863.06446341,0.03296357,853.11109919,0.01998453,0.01998453,31841,97,0
6276.54667828,6276.54748675,869.48667413,869.46022909,0.06805938,853.33599143,0.01998452,0.01998453,31840,97,0
6276.74392166,6276.74463516,875.93780217,875.91444628,0.02480569,853.56217430,0.01998452,0.01998453,31839,97,0
6276.94246458,6276.94179596,882.39421731,882.41612105,0.04911207,853.78924369,0.01998453,0.01998453,31838,97,0
6277.13882078,6277.13896914,888.85606845,888.85120440,0.03696650,854.01321990,0.01998453,0.01998453,31837,97,0
6277.33566885,6277.33615471,895.32350516,895.30756328,0.06950915,854.23716935,0.01998453,0.01998453,31836,97,0
6277.53401119,6277.53335267,901.79658564,901.81821054,0.02624474,854.46222364,0.01998453,0.01998453,31835,97,0
6277.73052414,6277.73056301,908.27505394,908.27377656,0.05450480,854.68460237,0.01998453,0.01998453,31834,97,0
6277.92826594,6277.92778575,914.75858584,914.77437690,0.04553246,854.90775612,0.01998453,0.01998453,31833,97,0
6278.12461850,6278.12502089,921.24685560,921.23361457,0.05098177,855.12871841,0.01998453,0.01998453,31832,97,0
6278.32386636,6278.32226841,927.73953598,927.79215036,0.05137927,855.35229069,0.01998453,0.01998453,31831,97,0
6278.51975738,6278.51952833,934.23634299,934.24388913,0.05274836,855.57144882,0.01998453,0.01998453,31830,97,0
6278.71726480,6278.71680064,940.73738813,940.75268915,0.04375109,855.79176786,0.01998453,0.01998453,31829,97,0
6278.91427694,6278.91408536,947.24299087,947.24931054,0.05252688,856.01089606,0.01998453,0.01998453,31828,97,0
6279.11071677,6279.11138247,953.75347393,953.73149904,0.06324628,856.22876220,0.01998453,0.01998453,31827,97,0
6279.30950538,6279.30869198,960.26916157,960.29603278,0.05523182,856.44860681,0.01998453,0.01998453,31826,97,0
6279.50588507,6279.50601388,966.79037066,966.78611192,0.03989242,856.66517730,0.01998453,0.01998453,31825,97,0
6279.70553517,6279.70334820,0.00000000,973.38492065,0.05751716,856.88458028,0.01998454,0.01998453,31824,97,1
6279.90008895,6279.90069491,979.84934499,979.82928041,0.03239204,857.09807361,0.01998453,0.01998453,31823,97,0
6280.09770960,6280.09805403,986.38667140,986.37525863,0.04378404,857.31415004,0.01998453,0.01998453,31822,97,0
6280.29532474,6280.29542555,992.92891987,992.92557725,0.03110161,857.52957949,0.01998453,0.01998453,31821,97,0
6280.49267139,6280.49280948,999.47586148,999.47127994,0.05109662,857.74406747,0.01998453,0.01998453,31820,97,0
6280.69012170,6280.69020581,1006.02738655,1006.02459380,0.02862673,857.95801415,0.01998453,0.01998453,31819,97,0
6280.88844204,6280.88761456,1012.58365876,1012.61115024,0.04690631,858.17224893,0.01998453,0.01998453,31818,97,0
6281.08488817,6281.08503571,1019.14488042,1019.13997524,0.03320416,858.38381726,0.01998453,0.01998453,31817,97,0
6281.28302397,6281.28246928,1025.71125480,1025.72970979,0.05775928,858.59656320,0.01998453,0.01998453,31816,97,0
6281.47956863,6281.47991526,1032.28298614,1032.27144463,0.06318773,858.80696836,0.01998453,0.01998453,31815,97,0
6281.67721973,6281.67737365,1038.86022501,1038.85509621,0.02903679,859.01792592,0.01998453,0.01998453,31814,97,0
6281.87454416,6281.87484445,1045.44286872,1045.43285494,0.05999740,859.22789743,0.01998453,0.01998453,31813,97,0
