wlc,wll,posc,posm,posme,posmy,order,flag
9048.78433770,9048.77900000,3435.53026527,3435.70222440,0.07929515,2890.86093286,68,0
9049.81360973,9049.81400000,3468.95752435,3468.94488437,0.06769321,2890.81215033,68,0
9051.24519675,9051.23600000,0.00000000,3515.47923609,57.32553789,2890.71443183,68,0
9051.90367963,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.65764844,68,5
9053.03776110,9053.03900000,3574.27123951,3574.23044589,0.06802950,2890.54213388,68,0
9053.45653091,9053.46600000,0.00000000,3588.04707550,0.30169935,2890.49370010,68,0
9052.79180038,9053.95000000,0.00000000,3566.14394954,0.29464549,2890.56908403,68,0
9054.32764767,9054.32600000,3616.80560191,3616.86023337,0.11701127,2890.38301831,68,0
9055.21908431,9055.21900000,3646.48545224,3646.48826197,0.04610355,2890.25558099,68,0
9055.98263337,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.13479614,68,4
9056.84487588,9056.84500000,3700.92632676,3700.92215347,0.07390826,2889.98551413,68,0
9058.54271829,9058.52800000,0.00000000,3758.27778334,34.37217786,2889.65073346,68,0
9060.92180972,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.08820566,68,2
9061.94810250,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.81099911,68,4
9065.79765403,9065.79300000,4009.64954555,4009.81442496,1.96571247,2887.57834978,68,0
9066.54632131,9066.54100000,4036.21007948,4036.39947398,0.11719480,2887.30222514,68,0
9067.40437190,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97097306,68,5
9047.22638759,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41512384,67,4
9048.79245553,9048.77900000,0.00000000,40.68867634,0.23131775,2897.20972734,67,0
9049.81025123,9049.81400000,62.08171875,62.00318930,0.06563814,2898.37031933,67,0
9051.01168076,9051.23600000,0.00000000,87.18734748,0.00000000,2899.73188579,67,0
9053.04618698,9053.03900000,0.00000000,130.00000000,0.00000000,2902.02235543,67,4
9053.47280311,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49998477,67,4
9053.93629133,9053.95000000,0.00000000,148.78680420,0.00000000,2903.01784501,67,2
9054.32491494,9054.32600000,0.00000000,157.00000000,0.00000000,2903.45121344,67,4
9055.21800654,9055.21900000,175.92759003,175.90655076,0.02919023,2904.44456592,67,0
9056.84606377,9056.84500000,210.42126312,210.44387109,0.05497334,2906.24387056,67,0
9061.92654981,9061.96500000,0.00000000,319.00000000,0.00000000,2911.77085841,67,4
9065.31222877,9065.28400000,0.00000000,392.00000000,0.00000000,2915.37810386,67,4
9064.97459762,9065.79300000,0.00000000,384.69616438,35.52734412,2915.02114690,67,0
9066.53444694,9066.54100000,418.63253659,418.49034719,0.04990124,2916.66537716,67,0
9068.48961147,9068.51400000,0.00000000,461.00000000,0.00000000,2918.70693622,67,4
9069.22322848,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46764341,67,4
9072.14575303,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46836813,67,4
9073.64520367,9073.65600000,0.00000000,574.00000000,0.00000000,2923.98931447,67,5
9074.12294553,9074.11100000,0.00000000,584.53778076,0.00000000,2924.47122618,67,2
9075.80919487,9075.76700000,0.00000000,621.82423670,0.01598515,2926.16176946,67,0
9079.00997159,9079.04200000,0.00000000,693.00000000,0.00000000,2929.32552890,67,4
9080.33934703,9080.16800000,0.00000000,722.71780967,0.24044521,2930.62191968,67,0
9080.98424081,9080.97100000,0.00000000,737.16774437,0.32650160,2931.24704941,67,0
9082.57889885,9082.57600000,772.91615858,772.98140554,0.12131370,2932.78168153,67,0
9084.61784221,9084.61800000,0.00000000,819.00000000,0.00000000,2934.72280220,67,4
9085.14881446,9085.14600000,830.95564373,831.01938563,0.07882388,2935.22409272,67,0
9085.80283457,9085.80300000,845.82975346,845.82600098,0.07085961,2935.83838445,67,0
9086.29443206,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29959603,67,4
9086.66358542,9086.66200000,865.33528542,865.37132394,0.87617444,2936.64378968,67,0
9086.88856860,9086.88000000,870.30985220,870.50473478,21.02977435,2936.85428784,67,0
9088.37933063,9088.38200000,0.00000000,904.47131348,0.00000000,2938.23626241,67,3
9088.86380511,9088.74900000,0.00000000,915.53720464,0.20496186,2938.68242542,67,0
9046.84237187,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.97321669,67,4
9090.13137658,9090.10100000,0.00000000,944.55261625,0.60742362,2939.84280254,67,0
9092.80262418,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.25486304,67,4
9094.54523040,9094.53900000,1046.16584740,1046.31028425,0.15156918,2943.80377920,67,0
9094.79063213,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.02027384,67,4
9046.84237187,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.97321669,67,4
9097.09585242,9097.09300000,1105.56787360,1105.63443502,0.18528593,2946.03516894,67,0
9098.72506879,9098.82900000,0.00000000,1143.73178870,0.34951780,2947.43794003,67,0
9099.71669702,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.28307777,67,4
9100.59180581,9100.59800000,1187.73165856,1187.58578759,0.13114403,2949.02344522,67,0
9101.76274094,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.00584637,67,2
9102.51326904,9102.51800000,1233.06261839,1232.95063597,0.09873756,2950.63067286,67,0
9103.48584078,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.43447395,67,4
9104.97954864,9104.95800000,0.00000000,1291.51965504,0.13806102,2952.65625461,67,0
9105.68260865,9105.70600000,0.00000000,1308.28786447,0.05378453,2953.22591643,67,0
9107.46737859,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.65634142,67,4
9108.26037297,9108.26400000,1370.13361953,1370.04641550,0.03032200,2955.28465792,67,0
9110.39285146,9110.39300000,1421.46704860,1421.46345602,0.01936570,2956.95144738,67,0
9111.84208763,9111.82400000,0.00000000,1456.58991694,0.17346255,2958.06548994,67,0
9113.04959668,9113.04500000,1485.85408972,1485.96610186,0.07494347,2958.98179917,67,0
9114.53121542,9114.53100000,1522.13790378,1522.14317489,0.25054690,2960.09102160,67,0
9115.26696512,9115.27000000,1540.24571772,1540.17129068,0.11930250,2960.63586132,67,0
9116.05626993,9116.05400000,1559.48464186,1559.54043781,0.01734969,2961.21536041,67,0
9116.27800136,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.37760507,67,4
9116.85295990,9116.82800000,0.00000000,1579.15337627,0.02825542,2961.79595968,67,0
9117.62905761,9117.86000000,0.00000000,1598.29580427,0.32586872,2962.35662124,67,0
9118.58766032,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.04266641,67,4
9119.51519869,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.69963193,67,4
9120.03833210,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.06717082,67,4
9120.39481226,9120.38700000,1666.67804380,1666.87253670,0.09273117,2964.31644591,67,0
9127.32507223,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.95654615,67,3
9127.77388465,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.24331293,67,3
9131.24240114,9131.23100000,0.00000000,1941.46722455,0.14139637,2971.40126586,67,0
9132.46469189,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.13674557,67,5
9133.58454572,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79895060,67,5
9136.00325403,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.19065214,67,4
9137.51316518,9137.51500000,2104.62489809,2104.57666521,0.03927251,2975.03208328,67,0
9138.24491640,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.43252074,67,3
9138.66206533,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.65844068,67,3
9140.93320839,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.85946623,67,4
9141.40154504,9141.39700000,2207.34530699,2207.46636060,1.02178902,2977.10102489,67,0
9142.06843308,9142.06800000,2225.24317639,2225.25473938,0.01299312,2977.44135325,67,0
9142.43355121,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.62562923,67,4
9144.41513110,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.60364700,67,2
9046.84237187,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.97321669,67,4
9046.84237187,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.97321669,67,4
9146.92454108,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.78563485,67,4
9147.51303519,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.05351418,67,4
9148.44096627,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.46860852,67,2
9148.63540025,9148.60600000,0.00000000,2402.60977426,0.03957920,2980.55444686,67,0
9149.38050193,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.87971574,67,4
9150.21852743,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.23853499,67,4
9151.01394488,9151.01400000,2467.89770770,2467.89618796,0.02788946,2981.57217239,67,0
9152.38326972,9152.38200000,2505.71866659,2505.75386041,0.35719425,2982.13069524,67,0
9157.13358738,9157.13300000,2638.55522184,2638.57179587,0.02593846,2983.90648871,67,0
9158.52662128,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.37858456,67,4
9160.37816896,9160.38200000,2730.84400360,2730.73448805,0.33316686,2984.97057215,67,0
9160.93241406,9160.89300000,0.00000000,2746.59472990,0.01531748,2985.13978660,67,0
9162.67250145,9162.67500000,2796.69808491,2796.62599239,0.23725714,2985.64680864,67,0
9164.94848449,9164.93300000,0.00000000,2862.60488428,192.39094924,2986.25326964,67,0
9165.83785242,9165.84000000,2888.62992651,2888.56714432,0.04322456,2986.47250790,67,0
9167.18709115,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.78541523,67,2
9167.35386598,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.82245278,67,1
9167.60566638,9167.61100000,2940.59317193,2940.43606236,0.19847526,2986.87768558,67,0
9167.84751337,9167.90500000,0.00000000,2947.56288441,134.07770001,2986.92993690,67,0
9168.37045294,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.04028185,67,5
9168.55462125,9168.54400000,0.00000000,2968.44490923,51.29941884,2987.07827687,67,0
9168.77614616,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.12337856,67,4
9169.59230057,9169.59000000,2999.13736277,2999.20571248,0.08842540,2987.28386217,67,0
9170.55945431,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.46234096,67,4
9172.09903113,9172.09300000,3073.91103907,3074.09221285,0.05078330,2987.71991933,67,0
9172.69114241,9172.69100000,3091.90454645,3091.90883621,0.16187319,2987.81020411,67,0
9173.13548766,9173.15200000,0.00000000,3105.29914583,0.20508855,2987.87465169,67,0
9174.03058004,9174.05500000,0.00000000,3132.36772482,0.82199930,2987.99600077,67,0
9174.26326468,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.02566307,67,1
9174.61168793,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.06861649,67,4
9176.02239300,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.22442517,67,4
9177.99344487,9178.00000000,3253.75647995,3253.55416310,0.38052065,2988.39262588,67,0
9178.42689668,9178.54500000,0.00000000,3266.94442111,0.18727003,2988.42172778,67,0
9179.52520037,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.48252935,67,5
9180.77590588,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.52884676,67,5
9181.08590863,9181.11700000,0.00000000,3349.70314042,0.33180455,2988.53650197,67,0
9181.66919995,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.54674160,67,4
9183.60514279,9183.60400000,3429.06676600,3429.10301078,0.03758586,2988.54118365,67,0
9185.14151699,9185.21600000,0.00000000,3478.01856057,0.09536609,2988.49260111,67,0
9185.78747072,9185.76900000,0.00000000,3498.69766471,0.34737962,2988.46025050,67,0
9187.34084682,9187.36000000,0.00000000,3548.70717729,0.21384933,2988.35297604,67,0
9187.90616300,9187.95400000,0.00000000,3567.00689932,0.18636268,2988.30344687,67,0
9188.26721674,9188.14600000,0.00000000,3578.72274866,24.50902490,2988.26884519,67,0
9188.84139060,9188.65700000,0.00000000,3597.39987665,0.30543369,2988.20901387,67,0
9189.23399508,9189.23400000,3610.19513125,3610.19497051,0.02917984,2988.16471137,67,0
9189.92792705,9189.93100000,3633.00535831,3632.90466698,0.18217012,2988.07944171,67,0
9191.21546176,9191.21220306,3675.13141540,3675.23893273,0.06715120,2987.89780307,67,0
9193.09607867,9192.96600000,0.00000000,3737.59903217,2.01654103,2987.57640799,67,0
9195.81307363,9195.81300000,3828.86273975,3828.86523135,0.03681855,2986.99024562,67,0
9198.43177980,9198.43900000,0.00000000,3918.16317524,0.14619247,2986.28330295,67,0
9199.43455917,9199.42900000,3952.54794053,3952.74011132,0.10519244,2985.97406174,67,0
9199.75426050,9199.74000000,0.00000000,3963.78547178,1.17153732,2985.87109455,67,0
9200.99559530,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.44939902,67,2
9185.23704484,9185.21600000,0.00000000,27.00000000,0.00000000,2995.58364210,66,4
9185.72287999,9185.76900000,0.00000000,37.00000000,0.00000000,2996.12939040,66,4
9187.37123217,9187.36000000,0.00000000,71.00000000,0.00000000,2997.97340876,66,4
9187.95171591,9187.95400000,0.00000000,83.00000000,0.00000000,2998.61998066,66,4
9188.62809727,9188.65700000,0.00000000,97.00000000,0.00000000,2999.37150298,66,4
9189.23348754,9189.23400000,109.56750905,109.55688347,0.01298646,3000.04298067,66,0
9189.95254092,9189.93100000,0.00000000,124.46891221,159.80361287,3000.83723008,66,0
9191.23600735,9191.21220306,0.00000000,151.15803535,0.30472526,3002.25015439,66,0
9195.81200578,9195.81300000,246.90549378,246.88459959,0.02609643,3007.22689480,66,0
9198.42717438,9198.43900000,0.00000000,302.00000000,0.00000000,3010.02748350,66,4
9199.43234873,9199.42900000,323.19935402,323.27027099,0.04199809,3011.09558500,66,0
9199.43296105,9199.74000000,0.00000000,323.27779657,0.12698346,3011.09596165,66,0
9200.99273994,9201.05800000,0.00000000,356.36508179,0.00000000,3012.74336202,66,2
9203.60381143,9203.60295823,0.00000000,412.00000000,0.00000000,3015.47463269,66,4
9204.02482919,9204.03600000,0.00000000,421.00000000,0.00000000,3015.91189088,66,4
9206.54289906,9206.56500000,0.00000000,475.00000000,0.00000000,3018.50862068,66,4
9207.51842437,9207.51200000,0.00000000,496.00000000,0.00000000,3019.50602612,66,4
9207.98222656,9207.97300000,0.00000000,506.00000000,0.00000000,3019.97853034,66,4
9208.74676516,9208.73800000,522.31944047,522.50883740,0.12154287,3020.75511744,66,0
9210.82435303,9210.67100000,0.00000000,567.50347617,2.24285808,3022.84977689,66,0
9211.07747879,9211.09400000,0.00000000,573.00000000,0.00000000,3023.10345896,66,4
9211.54861190,9211.52600000,0.00000000,583.23876691,0.30404378,3023.57473200,66,0
9212.33575808,9212.34200000,0.00000000,600.36938477,0.00000000,3024.35950227,66,2
9212.50000419,9212.51500000,0.00000000,603.94769287,0.00000000,3024.52283935,66,2
9213.31426712,9213.31500000,621.72351003,621.70751176,0.04082437,3025.33049985,66,0
9214.39968661,9214.42800000,0.00000000,645.43143122,0.08421683,3026.40156076,66,0
9215.79428858,9215.78300000,0.00000000,676.00000000,0.00000000,3027.76842145,66,4
9216.52246861,9216.55100000,0.00000000,692.00000000,0.00000000,3028.47791601,66,4
9217.46712670,9217.47600000,0.00000000,712.79663086,0.00000000,3029.39400449,66,2
9217.65780852,9217.68100000,0.00000000,717.00000000,0.00000000,3029.57832345,66,4
9219.42298883,9219.45300000,0.00000000,756.00000000,0.00000000,3031.27502341,66,4
9220.09997191,9220.09300000,0.00000000,771.00000000,0.00000000,3031.92112401,66,4
9222.50567647,9222.50900000,824.57224887,824.49813018,0.05864088,3034.19612876,66,0
9223.64767607,9223.70600000,0.00000000,850.00000000,0.00000000,3035.26444487,66,4
9183.92296315,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.10243712,66,4
9231.34733211,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.26668515,66,2
9232.65928296,9232.65100000,1053.55490236,1053.74426596,0.15685299,3043.42399565,66,0
9233.08744259,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.79931864,66,2
9233.64506273,9233.65900000,0.00000000,1076.30816555,1.27287501,3044.28645664,66,0
9235.14500413,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.58708252,66,2
9236.09889332,9236.08500000,0.00000000,1132.72313464,0.21792509,3046.40677923,66,0
9237.62549722,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.70645644,66,4
9238.32051491,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.29315699,66,2
9238.49266916,9238.50500000,0.00000000,1188.10077292,0.13945852,3048.43799430,66,0
9238.95398858,9238.96000000,1198.95373976,1198.81407053,0.13845028,3048.82521279,66,0
9240.06590435,9239.91400000,0.00000000,1224.68402364,0.05767756,3049.75257384,66,0
9240.57882810,9240.57000000,1236.43970927,1236.64569299,0.11678322,3050.17769280,66,0
9240.91682035,9240.91600000,1244.50589311,1244.52505270,0.01422069,3050.45645727,66,0
9242.94842363,9242.94300000,1291.98186909,1292.10921588,0.33750770,3052.11851148,66,0
9243.75831647,9243.75900000,1311.15614324,1311.14005728,0.04987913,3052.77293550,66,0
9245.24592669,9245.24700000,1346.24137380,1346.21601875,0.03621275,3053.96368354,66,0
9245.59033835,9245.59100000,1354.37141942,1354.35577503,0.06447006,3054.23714874,66,0
9246.58865636,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.02539164,66,4
9247.30489051,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.58650863,66,4
9248.65429928,9248.85100000,0.00000000,1427.11954275,0.69309384,3056.63382984,66,0
9249.21435705,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.06470509,66,1
9249.44516571,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.24162224,66,5
9250.52775671,9250.52200000,1471.77710215,1471.91509915,0.02575768,3058.06641283,66,0
9251.07330973,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.47870238,66,4
9252.61111261,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.62942023,66,4
9253.68773934,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.42467466,66,4
9253.89440502,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.57634382,66,4
9254.94819194,9254.80200000,0.00000000,1578.54100049,32.78336066,3061.34473579,66,0
9255.17290273,9255.15900000,0.00000000,1583.99739655,0.02426066,3061.50750939,66,0
9256.03649656,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.12951747,66,4
9256.28281149,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.30588961,66,4
9256.51548938,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.47207242,66,2
9258.57326782,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.92368310,66,4
9259.71467229,9259.71200000,1694.98539240,1695.05116885,0.06700741,3064.71480427,66,0
9260.23961416,9260.24000000,1707.98339648,1707.97388327,0.02793809,3065.07493591,66,0
9261.31354014,9261.61000000,0.00000000,1734.49610900,0.01594327,3065.80551394,66,0
9262.98113365,9262.97900000,1775.78634666,1775.83938528,0.11890935,3066.92142697,66,0
9183.92296315,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.10243712,66,4
9265.07469134,9265.07500000,1828.05405239,1828.04633136,0.16437501,3068.29065645,66,0
9265.53556934,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.58724676,66,2
9266.62812026,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.28327241,66,4
9267.01383813,9267.01600000,1876.75229415,1876.69788678,0.34449317,3069.52653759,66,0
9267.88141630,9267.88000000,1898.52808355,1898.56383132,0.01841673,3070.06939000,66,0
9269.04458520,9269.04600000,1928.01114233,1927.97530837,0.03341601,3070.78724526,66,0
9270.20510915,9270.20200000,1957.34129440,1957.42032884,0.11994412,3071.49175642,66,0
9271.24915293,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.11554164,66,4
9271.45835697,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.23941334,66,2
9271.78744325,9271.78600000,1997.71201480,1997.74888687,0.43126936,3072.43367684,66,0
9273.13168583,9273.10800000,0.00000000,2032.15960485,0.30514392,3073.21636592,66,0
9275.27772085,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.43282704,66,2
9275.50914127,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.56152573,66,2
9277.34405589,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.56464681,66,4
9278.99212977,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.43908712,66,4
9280.12074142,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.02320454,66,2
9281.04885146,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.49448605,66,4
9281.69335109,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.81689796,66,4
9183.92296315,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.10243712,66,4
9284.59462778,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.21824507,66,4
9285.19380241,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.49731342,66,4
9285.99950268,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.86691164,66,2
9286.60307199,9286.59700000,2385.60697162,2385.77010103,0.28516379,3080.13955938,66,0
9287.35516299,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.47400336,66,5
9288.28163333,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.87811158,66,4
9288.47794589,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.96260561,66,1
9288.64972057,9288.63700000,0.00000000,2440.95583808,0.62967869,3081.03621176,66,0
9289.60129291,9289.57700000,0.00000000,2466.75547521,0.07119801,3081.43841726,66,0
9290.38237448,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.76149168,66,4
9291.43620263,9291.42900000,2516.56589999,2516.76284864,0.10818509,3082.18722225,66,0
9292.33432670,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.54064557,66,2
9295.65351034,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.77102393,66,4
9296.53536942,9296.49800000,0.00000000,2657.54351585,117.91611655,3084.07746416,66,0
9296.87434350,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.19293367,66,4
9298.01113177,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.57068194,66,2
9298.80146457,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.82461701,66,5
9299.33419384,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.99172723,66,5
9300.15548578,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.24290569,66,2
9300.33322593,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.29622885,66,2
9302.06525569,9302.06900000,2813.50868102,2813.40197877,0.02556000,3085.79637101,66,0
9302.75806491,9302.78600000,0.00000000,2833.17186394,0.65021621,3085.98642044,66,0
9304.24888949,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.37575297,66,2
9304.44125871,9304.44300000,2881.49978494,2881.44967683,0.17836223,3086.42410372,66,0
9305.99203781,9305.99200000,2926.21182146,2926.21291646,0.11337772,3086.79647983,66,0
9307.41441363,9307.41400000,2967.51778393,2967.52983411,0.02386668,3087.11167282,66,0
9307.78754843,9307.78700000,2978.39268260,2978.40868471,0.01910936,3087.19011700,66,0
9309.85451716,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.59239691,66,4
9310.38541307,9310.38500000,3054.63689889,3054.64909152,0.09419571,3087.68676605,66,0
9312.74010793,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.06040859,66,1
9183.92296315,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.10243712,66,4
9315.18071916,9315.18000000,3197.66370609,3197.68538909,1.04386544,3088.36859843,66,0
9316.65086624,9316.70500000,0.00000000,3242.16300398,0.36768594,3088.51441047,66,0
9321.01482061,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.76469010,66,4
9322.00827961,9322.01400000,3407.03895854,3406.86083129,0.04848490,3088.78240118,66,0
9323.05147691,9323.10600000,0.00000000,3439.42648987,0.72108901,3088.78489239,66,0
9324.24568839,9324.24700000,3476.95449306,3476.91319377,0.11947799,3088.76720464,66,0
9324.72160706,9324.71800000,3491.80311922,3491.91695478,0.04869156,3088.75397053,66,0
9325.76719907,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.71237753,66,4
9327.52276059,9327.51200000,0.00000000,3580.94663170,0.16470174,3088.60325798,66,0
9327.81329592,9327.81200000,3590.20125865,3590.24281015,0.04007835,3088.58041352,66,0
9328.65860000,9328.66100000,3617.49548736,3617.41820173,0.11421606,3088.50594549,66,0
9330.16183167,9330.17600000,0.00000000,3666.01219911,0.19216971,3088.34427870,66,0
9330.79078725,9330.80600000,0.00000000,3686.46069190,46.89554019,3088.26534092,66,0
9331.30834366,9331.29400000,0.00000000,3703.33903115,0.08367154,3088.19532655,66,0
9332.00152372,9332.00500000,3726.13898545,3726.02503096,0.03158501,3088.09430841,66,0
9333.18690106,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.90228140,66,5
9334.29785719,9334.22900000,0.00000000,3801.76511092,2.23879297,3087.69978246,66,0
9334.63598905,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.63377344,66,5
9334.92074405,9334.93200000,0.00000000,3822.47782595,0.35364406,3087.57658703,66,0
9338.54460942,9338.53000000,0.00000000,3944.44152273,0.07238690,3086.71856071,66,0
9340.11224558,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.27048103,66,5
9341.73585325,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.75572456,66,4
9325.76583609,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64042196,65,4
9327.52497148,9327.51200000,0.00000000,46.66069679,0.34592588,3098.61341197,65,0
9327.81005472,9327.81200000,52.50592488,52.46639618,0.04920520,3098.93263140,65,0
9328.67303759,9328.66100000,0.00000000,70.00000000,0.00000000,3099.89331363,65,4
9330.17855933,9330.17600000,100.64349933,100.69573050,0.63846878,3101.56293380,65,0
9330.61859981,9330.80600000,0.00000000,109.67213592,0.11140069,3102.04824449,65,0
9331.27053760,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76636544,65,4
9331.99874675,9332.00500000,138.04321655,137.91511389,0.02634629,3103.56653609,65,0
9333.17339570,9333.22900000,0.00000000,162.00000000,0.00000000,3104.85090959,65,5
9334.19501929,9334.22900000,0.00000000,183.00000000,0.00000000,3105.96297931,65,4
9334.63221625,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43735868,65,4
9334.98305890,9334.93200000,0.00000000,199.22807847,3466.64108917,3106.81737726,65,0
9335.98992065,9335.96200000,0.00000000,220.00000000,0.00000000,3107.90468541,65,4
9338.54964053,9338.53000000,0.00000000,273.00000000,0.00000000,3110.64685397,65,4
9340.13666309,9340.13900000,0.00000000,306.00000000,0.00000000,3112.33095356,65,4
9345.19917309,9345.22300000,0.00000000,412.00000000,0.00000000,3117.61982260,65,4
9347.36937614,9347.36600000,457.71805201,457.78944869,0.01900000,3119.84767378,65,0
9348.11537768,9348.13000000,0.00000000,473.57746800,0.07631350,3120.60789434,65,0
9349.21122811,9349.22400000,0.00000000,496.81688745,0.42648558,3121.71951727,65,0
9350.30183828,9350.33900000,0.00000000,520.00000000,0.00000000,3122.81967648,65,4
9352.24078480,9352.25000000,0.00000000,561.35260010,0.00000000,3124.76034199,65,2
9352.45817837,9352.44200000,0.00000000,566.00000000,0.00000000,3124.97670348,65,4
9352.78542432,9352.81400000,0.00000000,573.00000000,0.00000000,3125.30192804,65,4
9354.66888647,9354.67300000,613.47521414,613.38682311,0.05470000,3127.16276721,65,0
9356.24980004,9355.66200000,0.00000000,647.41750059,21.08264891,3128.71017046,65,0
