wlc,wll,posc,posm,posme,posmy,order,flag
9067.41835389,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22020398,68,5
9047.23915424,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81887190,67,4
9048.77512574,9048.77900000,40.15838763,40.07738865,0.05304896,2878.57025349,67,0
9049.81204993,9049.81400000,61.81978198,61.77892916,0.02574237,2879.74595481,67,0
9051.22840094,9051.23600000,0.00000000,91.46996175,0.05596450,2881.34248394,67,0
9053.05903760,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39357841,67,4
9053.48565940,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86930490,67,4
9053.95326720,9053.95000000,0.00000000,148.87370300,0.00000000,2884.38974178,67,2
9054.33778241,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81691786,67,4
9055.21794828,9055.21900000,175.65680136,175.63452739,0.02030938,2885.79253777,67,0
9056.84299770,9056.84500000,210.15168705,210.10913968,0.02814988,2887.58297987,67,0
9061.93950795,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11435394,67,4
9065.32522308,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71686221,67,4
9065.79491300,9065.79300000,402.12525122,402.16669116,0.07457255,2897.21183334,67,0
9066.54221508,9066.54100000,418.34220528,418.36857120,0.03470691,2897.99721625,67,0
9068.50263795,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04370025,67,4
9069.23626219,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80425365,67,4
9072.15881487,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80540211,67,4
9073.65827961,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32716002,67,5
9074.13583785,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80921877,67,2
9075.80614781,9075.76700000,0.00000000,621.46660139,0.01716865,2907.48529985,67,0
9079.02309652,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66906867,67,4
9080.16530536,9080.16800000,718.58139149,718.52108054,0.12023095,2911.78495326,67,0
9080.97061640,9080.97100000,736.56717499,736.55857630,0.12213334,2912.56727573,67,0
9082.57560654,9082.57600000,772.61697551,772.60811914,0.01159451,2914.11504666,67,0
9084.63101690,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07589702,67,4
9085.14504254,9085.14600000,830.63767373,830.61599233,0.01609115,2916.56141122,67,0
9085.80355754,9085.80300000,845.52747783,845.54012393,0.01473982,2917.18198409,67,0
9086.30762148,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65605427,67,4
9087.91053605,9086.66200000,0.00000000,893.47507686,1.86266944,2919.15075862,67,0
9086.88216077,9086.88000000,869.98839968,870.03754150,0.13511597,2918.19279741,67,0
9088.38962125,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59443509,67,3
9088.75324841,9088.74900000,912.60837387,912.70543818,0.05988043,2919.93009624,67,0
9046.85513252,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9090.10143034,9090.10100000,943.55068448,943.56054952,0.01943931,2921.16798441,67,0
9092.81587081,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62563406,67,4
9094.54109698,9094.53900000,1045.85800318,1045.90661545,0.04069227,2925.16312370,67,0
9094.80389631,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39560058,67,4
9046.85513252,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9097.09660764,9097.09300000,1105.25212943,1105.33631001,0.03141145,2927.40465779,67,0
9098.82917493,9098.82900000,1145.84173868,1145.84583905,0.04853129,2928.89953830,67,0
9099.73000500,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66951614,67,4
9100.59929926,9100.59800000,1187.40069879,1187.43128983,0.01446764,2930.40624113,67,0
9101.76866724,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39048553,67,2
9102.51856278,9102.51800000,1232.72860061,1232.74192172,0.04708494,2932.01573331,67,0
9103.49918263,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82884836,67,4
9104.96033302,9104.95800000,1290.67535828,1290.73096071,0.05016623,2934.02658240,67,0
9105.69401547,9105.70600000,0.00000000,1308.24119554,0.01749162,2934.62295391,67,0
9107.48075650,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05814972,67,4
9108.26385292,9108.26400000,1369.79818565,1369.79464952,0.03819752,2936.67951389,67,0
9110.39418124,9110.39300000,1421.13793844,1421.16649973,0.04744420,2938.34836211,67,0
9111.82490034,9111.82400000,1455.80786077,1455.82972137,0.05545551,2939.44996956,67,0
9113.04621020,9113.04500000,1485.50972740,1485.53922071,0.00628633,2940.37846067,67,0
9114.53592586,9114.53100000,1521.80572837,1521.92626785,0.05288504,2941.49590925,67,0
9115.26936934,9115.27000000,1539.89921815,1539.88375429,0.05401304,2942.03937663,67,0
9116.05395988,9116.05400000,1559.14687218,1559.14588588,0.04991197,2942.61644373,67,0
9116.29145961,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79061807,67,4
9116.84800940,9116.82800000,0.00000000,1578.69972758,0.02125253,2943.19601974,67,0
9117.85419547,9117.86000000,0.00000000,1603.52408745,0.13258652,2943.92276972,67,0
9118.60113955,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45709602,67,4
9119.52868632,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11442629,67,4
9120.05182445,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48211750,67,4
9120.38822305,9120.38700000,1666.32967683,1666.36012399,0.03252959,2945.71710817,67,0
9127.33971893,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37003942,67,3
9127.77807379,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64974099,67,3
9131.23121998,9131.23100000,1940.81904942,1940.82471218,0.04415870,2952.79427950,67,0
9132.47829250,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54289400,67,5
9133.59815553,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20306309,67,5
9136.01688327,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58964467,67,4
9137.51431097,9137.51500000,2104.26007006,2104.24195833,0.04213362,2956.42040441,67,0
9138.25450457,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82369536,67,3
9138.67142182,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04836683,67,3
9140.94687511,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24499845,67,4
9141.39656504,9141.39700000,2206.97105419,2206.95946636,0.08523089,2958.47535991,67,0
9142.06805275,9142.06800000,2224.86763722,2224.86904571,0.05799104,2958.81594800,67,0
9142.44722872,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00628179,67,4
9144.42931216,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97755484,67,2
9046.85513252,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9046.85513252,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9146.93824894,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14963686,67,4
9147.52674680,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41512066,67,4
9148.45468370,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82634421,67,2
9148.61817994,9148.60600000,0.00000000,2401.76431637,0.07887863,2961.89785667,67,0
9149.39422511,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23341974,67,4
9150.23225562,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58855163,67,4
9151.01431390,9151.01400000,2467.51253196,2467.52118687,0.01973260,2962.91302650,67,0
9152.38040827,9152.38200000,2505.32763574,2505.28352650,0.06373053,2963.46409964,67,0
9157.13444835,9157.13300000,2638.15909128,2638.19995655,0.05722203,2965.21888086,67,0
9158.54039348,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68838868,67,4
9160.38282744,9160.38200000,2730.43756567,2730.46122187,0.04109336,2966.26794090,67,0
9160.93245488,9160.89300000,0.00000000,2746.20102164,0.04192263,2966.43311096,67,0
9162.67587685,9162.67500000,2796.28989077,2796.31519092,0.04799124,2966.93224474,67,0
9164.93499175,9164.93300000,2861.75176749,2861.80978723,0.06662665,2967.52326158,67,0
9165.83996581,9165.84000000,2888.22054848,2888.21954893,0.05352939,2967.74195641,67,0
9167.19844286,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05044132,67,2
9167.36590051,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08681631,67,1
9167.61172291,9167.61100000,2940.17732688,2940.19861769,0.07571527,2968.13949124,67,0
9167.90401299,9167.90500000,2948.84163359,2948.81252722,0.07483658,2968.20116037,67,0
9168.38426720,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30012494,67,5
9168.54753942,9168.54400000,2967.71723463,2967.82190772,0.19211511,2968.33302162,67,0
9168.78996207,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38129920,67,4
9169.59060070,9169.59000000,2998.71176810,2998.72961190,0.04891817,2968.53499220,67,0
9170.57327755,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71209070,67,4
9172.09940275,9172.09300000,0.00000000,3073.68723341,0.03955865,2968.96099748,67,0
9172.69224730,9172.69100000,3091.47962142,3091.51719210,0.12690110,2969.04904529,67,0
9173.14306272,9173.15200000,0.00000000,3105.11024602,0.06290640,2969.11274501,67,0
9174.04950608,9174.05500000,0.00000000,3132.52189610,0.09969822,2969.23219400,67,0
9174.27060094,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25957243,67,1
9174.62552896,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30207387,67,4
9176.03624089,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45319329,67,4
9177.99995231,9178.00000000,3253.31905999,3253.31758872,0.05555501,2969.61540890,67,0
9178.54477137,9178.54500000,3270.15658473,3270.14951142,0.06816765,2969.65032328,67,0
9179.53906785,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70260669,67,5
9180.78978154,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74704378,67,5
9181.11732842,9181.11700000,3350.22886495,3350.23915291,0.09918701,2969.75470692,67,0
9181.68308192,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76405443,67,4
9183.60398383,9183.60400000,3428.62282658,3428.62231363,0.05814847,2969.75831645,67,0
9185.21585336,9185.21600000,3479.95386962,3479.94918104,0.07244020,2969.70803131,67,0
9185.76746987,9185.76900000,3497.66072865,3497.61166622,0.06395709,2969.68111395,67,0
9187.36598579,9187.36000000,0.00000000,3549.06934774,0.07319954,2969.57468867,67,0
9187.94888026,9187.95400000,0.00000000,3567.93983109,0.09874386,2969.52522686,67,0
9188.15487906,9188.14600000,0.00000000,3574.62250795,0.18220906,2969.50637002,67,0
9188.65903193,9188.65700000,3590.93025771,3590.99639466,0.10080393,2969.45720507,67,0
9189.23390404,9189.23400000,3609.73850417,3609.73537191,0.06695928,2969.39578007,67,0
9189.93015579,9189.93100000,3632.52590595,3632.49825668,0.06411630,2969.31376624,67,0
9191.21339709,9191.21220306,3674.65410139,3674.69351315,0.05209793,2969.14030419,67,0
9192.95625769,9192.96600000,0.00000000,3732.47308190,0.14515551,2968.85770579,67,0
9195.81279737,9195.81300000,3828.38418640,3828.37732977,0.06498507,2968.27407062,67,0
9198.43936122,9198.43900000,3917.93015393,3917.94256770,0.06675132,2967.60050668,67,0
9199.42894173,9199.42900000,3952.04606365,3952.04404938,0.06396885,2967.31157430,67,0
9199.73742445,9199.74000000,3962.81616887,3962.72698164,0.07202709,2967.21738695,67,0
9201.00796882,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80962401,67,2
9185.24998723,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85709889,66,4
9185.73582669,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40762463,66,4
9187.38419324,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26701112,66,4
9187.96468196,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91869185,66,4
9188.64106907,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67597203,66,4
9189.23535882,9189.23400000,109.30473403,109.33290917,0.02145511,2981.34038873,66,0
9189.92668775,9189.93100000,123.75862586,123.66907980,0.05012580,2982.10956464,66,0
9191.21371628,9191.21220306,150.40579178,150.43729242,0.03431661,2983.53665519,66,0
9195.81188162,9195.81300000,246.63345709,246.60995243,0.01607487,2988.56623889,66,0
9198.44022480,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39376667,66,4
9199.42910906,9199.42900000,322.91185251,322.91416195,0.04445945,2992.44824364,66,0
9199.73748479,9199.74000000,329.49974314,329.44644526,0.03822252,2992.77612141,66,0
9201.00485074,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11884139,66,2
9203.61690179,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85930932,66,4
9204.03792280,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29769062,66,4
9206.55601216,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90006587,66,4
9207.53154507,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89918667,66,4
9207.99535089,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37241832,66,4
9208.74794989,9208.73800000,0.00000000,522.24837029,0.05469110,3002.13784918,66,0
9210.66713687,9210.67100000,563.89372552,563.80988591,0.07843031,3004.07606521,66,0
9211.09062755,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50082839,66,4
9211.54661809,9211.52600000,0.00000000,582.90943781,0.09521549,3004.95729033,66,0
9212.34670886,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75544859,66,2
9212.51022603,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91813694,66,2
9213.31648463,9213.31500000,621.43517263,621.46758016,0.01427761,3006.71812828,66,0
9214.42533002,9214.42800000,645.76244312,645.70401402,0.05335734,3007.81249880,66,0
9215.80747558,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16698997,66,4
9216.53566164,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87628127,66,4
9217.47283900,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78472805,66,2
9217.67101104,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97618627,66,4
9219.43620630,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67168461,66,4
9220.11319517,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31719763,66,4
9222.50970908,9222.50900000,824.25863484,824.27444569,0.03406462,3015.58019598,66,0
9223.66093036,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65642591,66,4
9183.93589366,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9231.35487456,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64033221,66,2
9232.65311768,9232.65100000,1053.24933767,1053.29774935,0.06217223,3024.78301223,66,0
9233.10699329,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17999392,66,2
9233.66128745,9233.65900000,1076.31961401,1076.37202729,0.16604486,3025.66298726,66,0
9235.14899086,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95000023,66,2
9236.08590785,9236.08500000,1132.07969798,1132.10063249,0.06490483,3027.75269742,66,0
9237.63888454,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07220723,66,4
9238.32648347,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65120365,66,2
9238.50633894,9238.50500000,1188.05928153,1188.09034718,0.08661821,3029.80153719,66,0
9238.95910683,9238.96000000,1198.62250609,1198.60175733,0.01659574,3030.18052427,66,0
9239.91593959,9239.91400000,1220.81435967,1220.85953799,0.08598199,3030.97712280,66,0
9240.57054523,9240.57000000,1236.10739167,1236.12011279,0.06159167,3031.51866162,66,0
9240.91718045,9240.91600000,1244.18359766,1244.21116299,0.04214321,3031.80425345,66,0
9242.94690416,9242.94300000,1291.65848169,1291.75014625,0.04038817,3033.46086356,66,0
9243.75875859,9243.75900000,1310.83560509,1310.82992416,0.04773788,3034.11546881,66,0
9245.24654756,9245.24700000,1345.91597524,1345.90528808,0.04492927,3035.30351416,66,0
9245.59080982,9245.59100000,1354.04555009,1354.04105339,0.05069380,3035.57624215,66,0
9246.60213698,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37318535,66,4
9247.31837878,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93303070,66,4
9248.87621157,9248.85100000,0.00000000,1432.09086339,0.15168479,3038.13831130,66,0
9249.22705316,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40739645,66,1
9249.45867696,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58456739,66,5
9250.52754285,9250.52200000,0.00000000,1471.58295803,0.02692025,3039.39720876,66,0
9251.08683856,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81917813,66,4
9252.62465809,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96778831,66,4
9253.70129651,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76170809,66,4
9253.90796444,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91313499,66,4
9254.80256783,9254.80200000,1574.65062746,1574.66440601,0.05783652,3042.56459189,66,0
9255.17264689,9255.15900000,0.00000000,1583.66150096,0.02681002,3042.83291376,66,0
9256.05007925,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46407698,66,4
9256.29639685,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64022642,66,4
9256.52036642,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79999908,66,2
9258.58687804,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25630517,66,4
9259.71310237,9259.71200000,1694.63436331,1694.66149310,0.03600950,3046.03592772,66,0
9260.24008415,9260.24000000,1707.63895076,1707.64102507,0.02135302,3046.39749816,66,0
9261.61226801,9261.61000000,1741.48125246,1741.53739602,0.01707012,3047.32894866,66,0
9262.97920891,9262.97900000,1775.43736494,1775.44255719,0.02430683,3048.24212474,66,0
9183.93589366,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9265.08068084,9265.07500000,0.00000000,1827.85439096,0.11290698,3049.61731279,66,0
9265.54176446,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91421182,66,2
9266.64181660,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61556130,66,4
9267.01699401,9267.01600000,1876.39890601,1876.42392160,0.03641190,3050.85219473,66,0
9267.88270697,9267.88000000,1898.17356467,1898.24188414,0.05043095,3051.39455336,66,0
9269.04621521,9269.04600000,1927.65395015,1927.65940049,0.02542758,3052.11369097,66,0
9270.20189947,9270.20200000,1956.98152293,1956.97896777,0.05677730,3052.81657126,66,0
9271.26289686,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45209434,66,4
9271.47451841,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57767155,66,2
9271.79550821,9271.78600000,0.00000000,1997.59569077,0.06135183,3053.76741430,66,0
9273.11144654,9273.10800000,2031.19438791,2031.28281616,0.05867210,3054.53588706,66,0
9275.29093774,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77560268,66,2
9275.51555401,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90096697,66,2
9277.35785936,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91212093,66,4
9279.00594857,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79054878,66,4
9280.13115898,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37588825,66,2
9281.06268886,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85152460,66,4
9281.70719421,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17581825,66,4
9183.93589366,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9284.60849583,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58639766,66,4
9285.20767546,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86752216,66,4
9286.00241739,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23493680,66,2
9286.60324620,9286.59700000,0.00000000,2385.39845512,0.02840272,3061.50853858,66,0
9287.36905361,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85202750,66,5
9288.29553126,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25966692,66,4
9288.48744061,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34301382,66,1
9288.64132476,9288.63700000,2440.23167452,2440.34871551,0.11272169,3062.40951577,66,0
9289.57714138,9289.57700000,2465.71056739,2465.71440721,0.05954221,3062.80900201,66,0
9290.39628850,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.15142115,66,4
9291.43199227,9291.42900000,2516.17886186,2516.26067753,0.05968986,3063.57413350,66,0
9292.34454439,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93730529,66,2
9295.66746194,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.18377938,66,4
9296.51818571,9296.49800000,0.00000000,2656.67538646,0.20812793,3065.48340603,66,0
9296.88830328,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.61123730,66,4
9298.01477235,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.99078902,66,2
9298.81543691,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.25178167,66,5
9299.34816959,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.42135314,66,5
9300.16321610,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.67441663,66,2
9300.33786452,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72763463,66,2
9302.06941338,9302.06900000,2813.10077724,2813.11255801,0.05720959,3067.23570783,66,0
9302.78177985,9302.78600000,2833.56597233,2833.44536571,0.04914258,3067.43442094,66,0
9304.25832758,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.82666190,66,2
9304.44582285,9304.44300000,2881.08263536,2881.16386155,0.20141084,3067.87451550,66,0
9305.99243106,9305.99200000,2925.79655641,2925.80903730,0.06327387,3068.25290470,66,0
9307.41383812,9307.41400000,2967.09736953,2967.09265360,0.06019741,3068.57408710,66,0
9307.78821612,9307.78700000,2977.97225221,2978.00773662,0.08472322,3068.65439134,66,0
9309.86855813,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06758680,66,4
9310.38574493,9310.38500000,3054.21090741,3054.23289567,0.04791210,3069.16137101,66,0
9312.75510953,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.54540917,66,1
9183.93589366,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9315.17105137,9315.18000000,0.00000000,3196.97060614,0.12737335,3069.85718960,66,0
9316.70127697,9316.70500000,3243.37411427,3243.26107997,0.06581258,3070.01176399,66,0
9321.02895002,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.26160324,66,4
9322.01325150,9322.01400000,3406.58912082,3406.56581134,0.05401621,3070.27845730,66,0
9323.10508405,9323.10600000,3440.68621514,3440.65754016,0.07100947,3070.27926975,66,0
9324.24665652,9324.24700000,3476.50697404,3476.49615958,0.04843957,3070.25966068,66,0
9324.71906869,9324.71800000,3491.35416724,3491.38789537,0.07022306,3070.24534074,66,0
9325.78138685,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19969209,66,4
9327.51085994,9327.51200000,3580.13394920,3580.09745940,0.07486270,3070.08487979,66,0
9327.81169158,9327.81200000,3589.74442500,3589.73453662,0.06816812,3070.05969083,66,0
9328.66117231,9328.66100000,3617.02207093,3617.02761776,0.06568230,3069.98009620,66,0
9330.17771492,9330.17600000,3665.99471017,3666.05039887,0.09659606,3069.80646270,66,0
9330.80676575,9330.80600000,3686.48693491,3686.51188233,0.06092604,3069.72232670,66,0
9331.29722977,9331.29400000,3702.40644038,3702.51190056,0.05491632,3069.65174678,66,0
9332.00482649,9332.00500000,3725.66861857,3725.66293071,0.06550783,3069.54217776,66,0
9333.20123140,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33580205,66,5
9334.22835221,9334.22900000,3799.01362460,3798.99213659,0.05518693,3069.13696616,66,0
9334.65035774,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04949333,66,5
9334.93089390,9334.93200000,3822.37864175,3822.34180528,0.06792999,3068.98936167,66,0
9338.54724350,9338.53000000,0.00000000,3944.03816822,0.03481495,3068.07453505,66,0
9340.12680322,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.59060301,66,5
9341.75048326,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.03742644,66,4
9325.77897635,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00585088,65,4
9327.81838655,9327.51200000,0.00000000,52.35358513,0.12768522,3080.28668116,65,0
9327.81346096,9327.81200000,52.24863340,52.27831989,0.02099973,3080.28255499,65,0
9328.68618154,9328.66100000,0.00000000,70.00000000,0.00000000,3081.25156909,65,4
9330.17644939,9330.17600000,100.38527952,100.39445069,0.08815096,3082.90174156,65,0
9330.80564211,9330.80600000,113.25117663,113.24386285,0.03549204,3083.59488347,65,0
9331.28368578,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11938640,65,4
9332.00363858,9332.00500000,137.78358195,137.75569403,0.02473360,3084.90975795,65,0
9333.18654762,9333.22900000,0.00000000,162.00000000,0.00000000,3086.20075755,65,5
9334.20817345,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31134368,65,4
9334.64537143,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78513369,65,4
9334.93518386,9334.93200000,197.91495448,197.98055667,0.09848132,3088.09924828,65,0
9336.00307917,9335.96200000,0.00000000,220.00000000,0.00000000,3089.25079974,65,4
9338.56280624,9338.53000000,0.00000000,273.00000000,0.00000000,3091.99050638,65,4
9340.14983385,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67349506,65,4
9345.21236322,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96074500,65,4
9347.37281824,9347.36600000,0.00000000,457.58221775,0.01462127,3101.17870362,65,0
9348.12954001,9348.13000000,473.61304339,473.60329901,0.00506571,3101.95031236,65,0
9349.22371703,9349.22400000,496.81372407,496.80771636,0.05681292,3103.06055227,65,0
9350.31505324,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16154224,65,4
9352.25192591,9352.25000000,0.00000000,561.30804443,0.00000000,3106.10106234,65,2
9352.47140547,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31962301,65,4
9352.79865335,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64503765,65,4
9354.67475958,9354.67300000,613.19164306,613.22944591,0.03101117,3108.49990905,65,0
9345.57006252,9355.66200000,0.00000000,419.53240303,4.34989462,3099.32956898,65,0
9355.91893838,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71977725,65,4
9358.23339733,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96723058,65,4
9359.01756194,9358.99500000,0.00000000,707.00000000,0.00000000,3112.72218901,65,4
9359.24793267,9359.23300000,0.00000000,712.00000000,0.00000000,3112.94334946,65,4
9360.52971983,9360.52500000,739.76238611,739.86515186,0.04569568,3114.16850605,65,0
9362.64327322,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16943103,65,4
9363.43874260,9363.43900000,803.41164073,803.40599896,0.03231019,3116.91544138,65,0
9363.91790372,9363.91800000,813.91622755,813.91411493,0.04380291,3117.36344993,65,0
9364.46754477,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87652632,65,5
9365.83065333,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13993209,65,4
9366.98907539,9367.00300000,0.00000000,881.57110450,0.02621882,3120.20537535,65,0
9367.95739934,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09011736,65,4
9370.56708185,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44767702,65,4
9372.66545758,9372.67100000,1008.02146420,1007.89726322,0.11423898,3125.31431589,65,0
9373.24950533,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82950890,65,4
