wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7236.11976584,7236.11962861,3307.82690849,3307.83231348,0.03712000,1552.77040612,0.01998544,0.01998544,27619,85,0
7236.38163405,7236.38165722,3318.15465362,3318.15373980,0.05391080,1552.70544345,0.01998544,0.01998544,27618,85,0
7236.64377151,7236.64370481,3328.49934651,3328.50198171,0.04946729,1552.63844391,0.01998544,0.01998544,27617,85,0
7236.90583151,7236.90577137,3338.86154729,3338.86392710,0.05034827,1552.56948171,0.01998544,0.01998544,27616,85,0
7237.16780195,7237.16785691,3349.24170157,3349.23952294,0.05762339,1552.49855005,0.01998544,0.01998544,27615,85,0
7237.43015814,7237.42996143,3359.63992170,3359.64773223,0.04851013,1552.42550703,0.01998544,0.01998544,27614,85,0
7237.69094521,7237.69208493,3370.05626205,3370.01093383,0.06221047,1552.35090104,0.01998544,0.01998544,27613,85,0
7237.95383196,7237.95422741,3380.49077346,3380.47501963,0.04957037,1552.27366685,0.01998544,0.01998544,27612,85,0
7238.21595933,7238.21638887,3390.94347931,3390.92633869,0.04039647,1552.19461957,0.01998544,0.01998544,27611,85,0
7238.47820641,7238.47856932,3401.41439086,3401.39988474,0.05091819,1552.11349223,0.01998544,0.01998544,27610,85,0
7238.74107289,7238.74076876,3411.90351579,3411.91569210,0.05700378,1552.03011228,0.01998544,0.01998544,27609,85,0
7239.00400285,7239.00298720,3422.41078799,3422.45151950,0.05350636,1551.94463926,0.01998544,0.01998544,27608,85,0
7239.26480409,7239.26522462,3432.93607070,3432.91917820,0.04087845,1551.85780216,0.01998544,0.01998544,27607,85,0
7239.52741480,7239.52748104,3443.47922445,3443.47655930,0.05142753,1551.76828554,0.01998544,0.01998544,27606,85,0
7239.78960222,7239.78975646,3454.04031390,3454.03409777,0.04030659,1551.67682442,0.01998544,0.01998544,27605,85,0
7240.05194008,7240.05205088,3464.61980471,3464.61533207,0.04908571,1551.58320860,0.01998544,0.01998544,27604,85,0
7240.31400170,7240.31436429,3475.21821339,3475.20355067,0.04301206,1551.48757779,0.01998544,0.01998544,27603,85,0
7240.57726896,7240.57669671,3485.83589898,3485.85908028,0.03718009,1551.38936685,0.01998544,0.01998544,27602,85,0
7240.83936590,7240.83904814,3496.47256640,3496.48546052,0.05101168,1551.28945461,0.01998544,0.01998544,27601,85,0
7241.10232934,7241.10141857,3507.12775107,3507.16476857,0.05282073,1551.18706306,0.01998544,0.01998544,27600,85,0
7241.36443559,7241.36380802,3517.80101856,3517.82656712,0.03845465,1551.08285803,0.01998544,0.01998544,27599,85,0
7241.62632176,7241.62621647,3528.49222478,3528.49651791,0.04299901,1550.97659167,0.01998544,0.01998544,27598,85,0
7241.88838377,7241.88864394,3539.20137076,3539.19074503,0.03324625,1550.86809469,0.01998544,0.01998544,27597,85,0
7242.15094650,7242.15109043,3549.92850067,3549.92261294,0.04742477,1550.75721457,0.01998544,0.01998544,27596,85,0
7242.41368171,7242.41355593,3560.67444522,3560.67959975,0.04811162,1550.64406345,0.01998544,0.01998544,27595,85,0
7242.67622342,7242.67604045,3571.44073988,3571.44825195,0.05048226,1550.52877289,0.01998544,0.01998544,27594,85,0
7242.93882999,7242.93854399,3582.22893397,3582.24069970,0.04842690,1550.41120342,0.01998544,0.01998544,27593,85,0
7243.20156104,7243.20106656,3593.03916992,3593.05955039,0.04989416,1550.29131287,0.01998544,0.01998544,27592,85,0
7243.45181815,nan,0.00000000,3603.38910905,0.40245395,1550.17494490,0.01998541,0.01998544,27591,85,1
7243.72658819,7243.72616878,3614.71770448,3614.73504622,0.04191863,1550.04498880,0.01998544,0.01998544,27590,85,0
7243.98855859,7243.98874843,3625.58300798,3625.57514642,0.04680868,1549.91873605,0.01998544,0.01998544,27589,85,0
7244.25181204,7244.25134711,3636.46779225,3636.48708171,0.05189667,1549.78958386,0.01998544,0.01998544,27588,85,0
7244.51432141,7244.51396483,3647.37496816,3647.38979365,0.04758231,1549.65847426,0.01998544,0.01998544,27587,85,0
7244.77609059,7244.77660159,3658.30662264,3658.28533110,0.04509573,1549.52538764,0.01998544,0.01998544,27586,85,0
7245.03925754,7245.03925738,3669.26155560,3669.26156221,0.04009695,1549.38923018,0.01998544,0.01998544,27585,85,0
7245.30251616,7245.30193221,3680.23775333,3680.26217553,0.04263790,1549.25067082,0.01998544,0.01998544,27584,85,0
7245.56480745,7245.56462609,3691.23346735,3691.24106518,0.04781739,1549.11028992,0.01998544,0.01998544,27583,85,0
7245.82735071,7245.82733901,3702.24863892,3702.24912965,0.05536028,1548.96743496,0.01998544,0.01998544,27582,85,0
7246.09053869,7246.09007098,3713.28383644,3713.30349856,0.04311054,1548.82186240,0.01998544,0.01998544,27581,85,0
7246.35267079,7246.35282200,3724.33961746,3724.33324929,0.07775879,1548.67450039,0.01998544,0.01998544,27580,85,0
7246.61533368,7246.61559206,3735.41638672,3735.40548496,0.04980467,1548.52444768,0.01998544,0.01998544,27579,85,0
7246.87857851,7246.87838118,3746.51447088,3746.52281206,0.04026551,1548.37164415,0.01998544,0.01998544,27578,85,0
7247.14162857,7247.14118936,3757.63415706,3757.65275808,0.05225284,1548.21651986,0.01998544,0.01998544,27577,85,0
7247.40360904,7247.40401659,3768.77519803,3768.75790668,0.03653270,1548.05960026,0.01998544,0.01998544,27576,85,0
7247.66751917,7247.66686288,3779.93697361,3779.96486718,0.04486954,1547.89907443,0.01998544,0.01998544,27575,85,0
7247.92955188,7247.92972824,3791.11889857,3791.11139007,0.04181696,1547.73725483,0.01998544,0.01998544,27574,85,0
7248.19305321,7248.19261265,3802.32126818,3802.34005883,0.04587857,1547.57206563,0.01998544,0.01998544,27573,85,0
7248.45497699,7248.45551613,3813.54514670,3813.52210754,0.03968365,1547.40539129,0.01998544,0.01998544,27572,85,0
7248.71806909,7248.71843868,3824.79160547,3824.77578063,0.05710335,1547.23546246,0.01998544,0.01998544,27571,85,0
7248.98130548,7248.98138030,3836.06099530,3836.05778550,0.04588443,1547.06290414,0.01998544,0.01998544,27570,85,0
7249.24447912,7249.24434099,3847.35291681,3847.35885400,0.04584224,1546.88784465,0.01998544,0.01998544,27569,85,0
7249.50673856,7249.50732075,3858.66695687,3858.64188598,0.04734087,1546.71085886,0.01998544,0.01998544,27568,85,0
7249.77044322,7249.77031959,3870.00349397,3870.00882794,0.04949833,1546.53032876,0.01998544,0.01998544,27567,85,0
7250.03321058,7250.03333751,3881.36384252,3881.35835450,0.04403114,1546.34784452,0.01998544,0.01998544,27566,85,0
7250.29706450,7250.29637451,3892.74934608,3892.77924494,0.05339940,1546.16196325,0.01998544,0.01998544,27565,85,0
7250.56038126,7250.55943059,3904.15992687,3904.20120596,0.04658746,1545.97380807,0.01998544,0.01998544,27564,85,0
7250.82202998,7250.82250575,3915.59368554,3915.57298887,0.05267640,1545.78423823,0.01998544,0.01998544,27563,85,0
7251.08665989,7251.08560000,3927.04863832,3927.09482489,0.04399161,1545.58988672,0.01998545,0.01998544,27562,85,0
7251.34825993,7251.34871334,3938.52497831,3938.50518243,0.04606433,1545.39515413,0.01998544,0.01998544,27561,85,0
7251.61153736,7251.61184576,3950.02577838,3950.01228391,0.05561624,1545.19649178,0.01998544,0.01998544,27560,85,0
7251.87497981,7251.87499728,3961.55426040,3961.55349380,0.04417458,1544.99494257,0.01998544,0.01998544,27559,85,0
7252.13831497,7252.13816790,3973.11056155,3973.11702640,0.05170136,1544.79069600,0.01998544,0.01998544,27558,85,0
7252.40157353,7252.40135761,3984.69080500,3984.70031384,0.04619805,1544.58378532,0.01998544,0.01998544,27557,85,0
7252.66479057,7252.66456642,3996.29091221,3996.30079853,0.03977361,1544.37424568,0.01998544,0.01998544,27556,85,0
7252.92853200,7252.92779433,4007.91039962,4007.94299193,0.04719054,1544.16161715,0.01998545,0.01998544,27555,85,0
7253.19117793,7253.19104134,4019.55316753,4019.55921526,0.03629756,1543.94713160,0.01998544,0.01998544,27554,85,0
7253.45380089,7253.45430746,4031.22330739,4031.20082477,0.04263597,1543.72984150,0.01998544,0.01998544,27553,85,0
7253.71771650,7253.71759268,4042.92185309,4042.92736065,0.04381419,1543.50860279,0.01998544,0.01998544,27552,85,0
7253.98068745,7253.98089702,4054.64650868,4054.63716747,0.04902677,1543.28531329,0.01998544,0.01998544,27551,85,0
7254.24380260,7254.24422046,4066.39487606,4066.37621565,0.04278151,1543.05909318,0.01998544,0.01998544,27550,85,0
7254.50772844,7254.50756302,4078.16634179,4078.17374333,0.04645175,1542.82935293,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.59664591,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.78207980,nan,0.00000000,-2147483648,84,1
7216.26062178,7216.26081086,10.09266004,10.08774018,0.04728993,1540.15283729,0.01998543,0.01998543,27695,84,0
7216.52161533,7216.52140357,16.87569555,16.88120939,0.02070645,1540.50736205,0.01998544,0.01998543,27694,84,0
7216.78153839,7216.78201511,23.66387935,23.65145792,0.04185265,1540.85985760,0.01998543,0.01998543,27693,84,0
7217.04254967,7217.04264546,30.45731738,30.45481968,0.05364185,1541.21325529,0.01998543,0.01998543,27692,84,0
7217.30351290,7217.30329463,37.25611367,37.26180910,0.05531831,1541.56601691,0.01998544,0.01998543,27691,84,0
7217.56458421,7217.56396263,44.06023981,44.07647051,0.02945137,1541.91835008,0.01998544,0.01998543,27690,84,0
7217.82255641,7217.82464945,50.86946772,50.81477905,0.05966133,1542.26592305,0.01998543,0.01998543,27689,84,0
7218.08583998,7218.08535509,57.68355190,57.69622928,0.03719296,1542.62004565,0.01998544,0.01998543,27688,84,0
7218.34532855,7218.34607957,64.50224577,64.48259875,0.03961564,1542.96845021,0.01998543,0.01998543,27687,84,0
7218.60775297,7218.60682288,71.32530388,71.34964888,0.03949388,1543.32016282,0.01998544,0.01998543,27686,84,0
7218.86783498,7218.86758502,78.15266190,78.15920829,0.05794191,1543.66810256,0.01998544,0.01998543,27685,84,0
7219.12817434,7219.12836599,84.98456881,84.97954632,0.04925596,1544.01576631,0.01998544,0.01998543,27684,84,0
7219.38891676,7219.38916580,91.82130568,91.81477495,0.05841095,1544.36335909,0.01998544,0.01998544,27683,84,0
7219.64980040,7219.64998446,98.66315480,98.65832480,0.05527508,1544.71054266,0.01998544,0.01998544,27682,84,0
7219.90913545,7219.91082195,105.51039835,105.46610980,0.04753418,1545.05508556,0.01998543,0.01998544,27681,84,0
7220.17231594,7220.17167829,112.36317354,112.37993107,0.04150667,1545.40415159,0.01998544,0.01998544,27680,84,0
7220.43251648,7220.43255347,119.22134337,119.22037072,0.05189983,1545.74867639,0.01998544,0.01998544,27679,84,0
7220.69388505,7220.69344750,126.08473994,126.09625465,0.05972914,1546.09414811,0.01998544,0.01998544,27678,84,0
7220.95459969,7220.95436037,132.95319457,132.95949662,0.03249132,1546.43814661,0.01998544,0.01998544,27677,84,0
7221.21500410,7221.21529210,139.82653857,139.81894972,0.06457696,1546.78111871,0.01998544,0.01998544,27676,84,0
7221.47644617,7221.47624269,146.70469649,146.71006155,0.04555031,1547.12483177,0.01998544,0.01998544,27675,84,0
7221.73720486,7221.73721212,153.58777585,153.58758430,0.04620194,1547.46702570,0.01998544,0.01998544,27674,84,0
7221.99743038,7221.99820042,160.47590582,160.45557571,0.04371626,1547.80790671,0.01998543,0.01998544,27673,84,0
7222.25965927,7222.25920758,167.36921615,167.38114970,0.04818822,1548.15079714,0.01998544,0.01998544,27672,84,0
7222.52142213,7222.52023359,174.26783654,174.29925947,0.04827968,1548.49246733,0.01998544,0.01998544,27671,84,0
7222.78102585,7222.78127847,181.17182512,181.16514160,0.06043745,1548.83071757,0.01998544,0.01998544,27670,84,0
7223.04361039,7223.04234222,188.08110139,188.11467600,0.06920283,1549.17223634,0.01998544,0.01998544,27669,84,0
7223.30336614,7223.30342484,194.99556874,194.99401387,0.05909641,1549.50946069,0.01998544,0.01998544,27668,84,0
7223.56429645,7223.56452632,201.91513009,201.90903620,0.07601904,1549.84758733,0.01998544,0.01998544,27667,84,0
7223.82708419,7223.82564668,208.83968889,208.87782225,0.03149274,1550.18748389,0.01998544,0.01998544,27666,84,0
7224.08620296,7224.08678591,215.76923857,215.75376462,0.06286634,1550.52200700,0.01998543,0.01998544,27665,84,0
7224.34720091,7224.34794401,222.70393574,222.68419691,0.04477924,1550.85833176,0.01998543,0.01998544,27664,84,0
7224.60868523,7224.60912100,229.64395482,229.63237150,0.05646709,1551.19466163,0.01998543,0.01998544,27663,84,0
7224.86981858,7224.87031686,236.58947101,236.57621614,0.03795427,1551.52992580,0.01998543,0.01998544,27662,84,0
7225.13095475,7225.13153161,243.54065826,243.52530176,0.04808287,1551.86458627,0.01998543,0.01998544,27661,84,0
7225.39243357,7225.39276524,250.49755636,250.48872061,0.04810290,1552.19907739,0.01998544,0.01998544,27660,84,0
7225.65435148,7225.65401775,257.45998801,257.46888493,0.04601484,1552.53350933,0.01998544,0.01998544,27659,84,0
7225.91611028,7225.91528916,264.42775546,264.44966124,0.03937884,1552.86710597,0.01998544,0.01998544,27658,84,0
7226.17681882,7226.17657945,271.40066002,271.40705006,0.03455505,1553.19872473,0.01998544,0.01998544,27657,84,0
7226.43744267,7226.43788864,278.37850567,278.36659313,0.04418381,1553.52958705,0.01998544,0.01998544,27656,84,0
7226.69959013,7226.69921672,285.36125249,285.37123322,0.04260991,1553.86172577,0.01998544,0.01998544,27655,84,0
7226.96079884,7226.96056370,292.34907526,292.35536448,0.03955730,1554.19202556,0.01998544,0.01998544,27654,84,0
7227.22251489,7227.22192958,299.34216508,299.35783128,0.03081744,1554.52232399,0.01998544,0.01998544,27653,84,0
7227.48406625,7227.48331435,306.34071391,306.36085323,0.03613615,1554.85177891,0.01998544,0.01998544,27652,84,0
7227.74541085,7227.74471803,313.34491143,313.36348220,0.03902876,1555.18034578,0.01998544,0.01998544,27651,84,0
7228.00709205,7228.00614062,320.35485949,320.38038132,0.03859031,1555.50871008,0.01998544,0.01998544,27650,84,0
7228.26885027,7228.26758211,327.37056183,327.40460527,0.03929566,1555.83654286,0.01998544,0.01998544,27649,84,0
7228.52920450,7228.52904251,334.39201708,334.39636895,0.03696342,1556.16199202,0.01998544,0.01998544,27648,84,0
7228.79066093,7228.79052182,341.41922385,341.42296378,0.03870560,1556.48818945,0.01998544,0.01998544,27647,84,0
7229.05168403,7229.05202004,348.45217762,348.44313727,0.04740270,1556.81321485,0.01998544,0.01998544,27646,84,0
7229.31429727,7229.31353718,355.49081891,355.51128395,0.04195064,1557.13957893,0.01998544,0.01998544,27645,84,0
7229.57470054,7229.57507323,362.53504070,362.52499890,0.04450929,1557.46255452,0.01998544,0.01998544,27644,84,0
7229.83625891,7229.83662821,369.58473393,369.57477681,0.04266406,1557.78631235,0.01998544,0.01998544,27643,84,0
7230.09821855,7230.09820210,376.63978902,376.64023280,0.04382206,1558.10990663,0.01998544,0.01998544,27642,84,0
7230.35942712,7230.35979492,383.70010802,383.69017783,0.04439231,1558.43190897,0.01998544,0.01998544,27641,84,0
7230.62074801,7230.62140666,390.76573005,390.74793496,0.05872301,1558.75338615,0.01998544,0.01998544,27640,84,0
7230.88190077,7230.88303733,397.83678122,397.80605269,0.05157469,1559.07399731,0.01998543,0.01998544,27639,84,0
7231.14467059,7231.14468693,404.91338957,404.91294752,0.05314253,1559.39593257,0.01998544,0.01998544,27638,84,0
7231.40569610,7231.40635546,411.99568375,411.97783088,0.06593648,1559.71507810,0.01998544,0.01998544,27637,84,0
7231.66844024,7231.66804293,419.08378095,419.09454672,0.05041279,1560.03567138,0.01998544,0.01998544,27636,84,0
7231.93024552,7231.92974933,426.17771271,426.19116783,0.04490550,1560.35446634,0.01998544,0.01998544,27635,84,0
7232.19225991,7232.19147466,433.27747317,433.29878234,0.04369732,1560.67286131,0.01998544,0.01998544,27634,84,0
7232.45357388,7232.45321894,440.38305627,440.39269558,0.04161408,1560.98975065,0.01998544,0.01998544,27633,84,0
7232.71487231,7232.71498216,447.49445593,447.49147055,0.04217996,1561.30596530,0.01998544,0.01998544,27632,84,0
7232.97666705,7232.97676432,454.61165100,454.60900551,0.03256360,1561.62212000,0.01998544,0.01998544,27631,84,0
7233.23767870,7233.23856543,461.73455347,461.71041949,0.04702415,1561.93666492,0.01998544,0.01998544,27630,84,0
7233.49981323,7233.50038548,468.86305628,468.84747037,0.06417616,1562.25188897,0.01998544,0.01998544,27629,84,0
7233.76262854,7233.76222449,475.99705190,476.00806453,0.05520021,1562.56724689,0.01998544,0.01998544,27628,84,0
7234.02422816,7234.02408244,483.13643232,483.14040668,0.05283172,1562.88045853,0.01998544,0.01998544,27627,84,0
7234.28591408,7234.28595935,490.28114234,490.27990679,0.04921998,1563.19308296,0.01998544,0.01998544,27626,84,0
7234.54816334,7234.54785522,497.43126870,497.43968367,0.03244594,1563.50568950,0.01998544,0.01998544,27625,84,0
7234.80989324,7234.80977004,504.58692199,504.59028901,0.04040333,1563.81699036,0.01998544,0.01998544,27624,84,0
7235.07065296,7235.07170383,511.74821333,511.71947204,0.04308419,1564.12645807,0.01998544,0.01998544,27623,84,0
7235.33354238,7235.33365657,518.91525428,518.91212891,0.05729303,1564.43776994,0.01998544,0.01998544,27622,84,0
7235.59578498,7235.59562828,526.08815158,526.09244351,0.05413518,1564.74763485,0.01998544,0.01998544,27621,84,0
7235.85824168,7235.85761896,533.26700408,533.28407395,0.04618899,1565.05707401,0.01998544,0.01998544,27620,84,0
7236.11993885,7236.11962861,540.45191036,540.46042137,0.02931129,1565.36494379,0.01998544,0.01998544,27619,84,0
7236.38169263,7236.38165722,547.64296949,547.64394172,0.03576594,1565.67220915,0.01998544,0.01998544,27618,84,0
7236.64413624,7236.64370481,554.84027199,554.85212629,0.06288119,1565.97961227,0.01998544,0.01998544,27617,84,0
7236.90648335,7236.90577137,562.04373495,562.06331272,0.05479288,1566.28622410,0.01998544,0.01998544,27616,84,0
7237.16833108,7237.16785691,569.25311788,569.26616604,0.03628553,1566.59156379,0.01998544,0.01998544,27615,84,0
7237.43037411,7237.42996143,576.46817346,576.47953740,0.04141853,1566.89643012,0.01998544,0.01998544,27614,84,0
7237.69220866,7237.69208493,583.68865310,583.69206258,0.04203136,1567.20034100,0.01998544,0.01998544,27613,84,0
7237.95400373,7237.95422741,590.91435269,590.90818523,0.06036315,1567.50348322,0.01998544,0.01998544,27612,84,0
7238.21674614,7238.21638887,598.14544241,598.15530037,0.04637511,1567.80700105,0.01998544,0.01998544,27611,84,0
7238.47875837,7238.47856932,605.38227748,605.38749757,0.03983933,1568.10896870,0.01998544,0.01998544,27610,84,0
7238.74082995,7238.74076876,612.62521616,612.62690705,0.03553538,1568.41031172,0.01998544,0.01998544,27609,84,0
7239.00407474,7239.00298720,619.87461847,619.90469794,0.05911762,1568.71231884,0.01998544,0.01998544,27608,84,0
7239.26619611,7239.26522462,627.13071012,627.15760237,0.04220110,1569.01236211,0.01998544,0.01998544,27607,84,0
7239.52721681,7239.52748104,634.39319720,634.38587712,0.03447853,1569.31046172,0.01998544,0.01998544,27606,84,0
7239.78886945,7239.78975646,641.66165975,641.63706917,0.03271853,1569.60857895,0.01998544,0.01998544,27605,84,0
7240.05234229,7240.05205088,648.93567570,648.94375990,0.05073547,1569.90803829,0.01998544,0.01998544,27604,84,0
7240.31391162,7240.31436429,656.21482480,656.20225933,0.04351750,1570.20458873,0.01998544,0.01998544,27603,84,0
7240.57687661,7240.57669671,663.49904316,663.50404000,0.03981162,1570.50196847,0.01998544,0.01998544,27602,84,0
7240.83941976,7240.83904814,670.78890688,670.79923687,0.06375237,1570.79813961,0.01998544,0.01998544,27601,84,0
7241.10202373,7241.10141857,678.08506124,678.10189682,0.04606821,1571.09367234,0.01998544,0.01998544,27600,84,0
7241.36424701,7241.36380802,685.38815475,685.40037907,0.03565831,1571.38809499,0.01998544,0.01998544,27599,84,0
7241.62663932,7241.62621647,692.69879877,692.71058504,0.04065955,1571.68204764,0.01998544,0.01998544,27598,84,0
7241.88881853,7241.88864394,700.01691173,700.02178263,0.05977377,1571.97509633,0.01998544,0.01998544,27597,84,0
7242.15110314,7242.15109043,707.34182467,707.34217957,0.04274047,1572.26756814,0.01998544,0.01998544,27596,84,0
7242.41349355,7242.41355593,714.67284693,714.67110395,0.04225659,1572.55943286,0.01998544,0.01998544,27595,84,0
7242.67622545,7242.67604045,722.00928428,722.01445666,0.05607458,1572.85092107,0.01998544,0.01998544,27594,84,0
7242.93900569,7242.93854399,729.35058089,729.36349666,0.03717221,1573.14168197,0.01998544,0.01998544,27593,84,0
7243.20124492,7243.20106656,736.69702347,736.70201644,0.03770001,1573.43107532,0.01998544,0.01998544,27592,84,0
7243.46316949,7243.46360816,744.04921192,744.03692288,0.05612212,1573.71937630,0.01998544,0.01998544,27591,84,0
7243.72657134,7243.72616878,751.40774965,751.41903676,0.03290675,1574.00857402,0.01998544,0.01998544,27590,84,0
7243.98908113,7243.98874843,758.77324207,758.78257874,0.05372425,1574.29608601,0.01998544,0.01998544,27589,84,0
7244.25208604,7244.25134711,766.14602929,766.16678484,0.04519160,1574.58344393,0.01998544,0.01998544,27588,84,0
7244.51389768,7244.51396483,773.52583819,773.52395034,0.03725205,1574.86879262,0.01998544,0.01998544,27587,84,0
7244.77726443,7244.77660159,780.91230846,780.93095781,0.05024424,1575.15510961,0.01998544,0.01998544,27586,84,0
7245.03932373,7245.03925738,788.30507791,788.30694599,0.03741551,1575.43926559,0.01998544,0.01998544,27585,84,0
7245.30265756,7245.30193221,795.70379638,795.72423439,0.05391872,1575.72404468,0.01998544,0.01998544,27584,84,0
7245.56498397,7245.56462609,803.10838990,803.11848117,0.04676013,1576.00697302,0.01998544,0.01998544,27583,84,0
7245.82626581,7245.82733901,810.51904052,810.48875609,0.04854244,1576.28802429,0.01998544,0.01998544,27582,84,0
7246.09044879,7246.09007098,817.93594081,817.94661052,0.05478267,1576.57143987,0.01998544,0.01998544,27581,84,0
7246.35146414,7246.35282200,825.35928433,825.32090615,0.03986003,1576.85071538,0.01998544,0.01998544,27580,84,0
7246.61568535,7246.61559206,832.78924095,832.79187968,0.04996259,1577.13267414,0.01998544,0.01998544,27579,84,0
7246.87932858,7246.87838118,840.22584401,840.25266511,0.03505235,1577.41326600,0.01998544,0.01998544,27578,84,0
7247.14077278,7247.14118936,847.66907938,847.65727616,0.03321609,1577.69077461,0.01998544,0.01998544,27577,84,0
7247.40674015,7247.40401659,0.00000000,855.20996046,0.05383794,1577.97283661,0.01998545,0.01998544,27576,84,1
7247.66656268,7247.66686288,862.57539075,862.56687102,0.04270604,1578.24662016,0.01998544,0.01998544,27575,84,0
7247.92983572,7247.92972824,870.03851904,870.04157183,0.05986034,1578.52380982,0.01998544,0.01998544,27574,84,0
7248.19283368,7248.19261265,877.50853082,877.51481405,0.03360210,1578.79996058,0.01998544,0.01998544,27573,84,0
7248.45509707,7248.45551613,884.98565622,884.97373253,0.04998003,1579.07460024,0.01998544,0.01998544,27572,84,0
7248.71826043,7248.71843868,892.47012659,892.46504996,0.02665758,1579.34944561,0.01998544,0.01998544,27571,84,0
7248.98204597,7248.98138030,899.96213851,899.98111413,0.04786986,1579.62420469,0.01998544,0.01998544,27570,84,0
7249.24460115,7249.24434099,907.46146837,907.46889099,0.03418315,1579.89693950,0.01998544,0.01998544,27569,84,0
7249.50691050,7249.50732075,914.96761800,914.95590347,0.05086331,1580.16865837,0.01998544,0.01998544,27568,84,0
7249.77005467,7249.77031959,922.48008190,922.47251163,0.03013722,1580.44045745,0.01998544,0.01998544,27567,84,0
7250.03327325,7250.03333751,929.99835197,929.99651439,0.05738831,1580.71152668,0.01998544,0.01998544,27566,84,0
7250.29646888,7250.29637451,937.52212891,937.52482927,0.02686422,1580.98175272,0.01998544,0.01998544,27565,84,0
7250.55948087,7250.55943059,945.05177926,945.05321903,0.05332141,1581.25098267,0.01998544,0.01998544,27564,84,0
7250.82281486,7250.82250575,952.58780283,952.59666126,0.03567049,1581.51974918,0.01998544,0.01998544,27563,84,0
7251.08553739,7251.08560000,960.13070208,960.12890629,0.05216101,1581.78711631,0.01998544,0.01998544,27562,84,0
7251.34806669,7251.34871334,967.68096278,967.66239824,0.03919558,1582.05352779,0.01998544,0.01998544,27561,84,0
7251.61182257,7251.61184576,975.23865430,975.23798779,0.05126949,1582.32041967,0.01998544,0.01998544,27560,84,0
7251.87504578,7251.87499728,982.80344159,982.80483633,0.05447489,1582.58599427,0.01998544,0.01998544,27559,84,0
7252.13835334,7252.13816790,990.37497126,990.38030853,0.03782060,1582.85086110,0.01998544,0.01998544,27558,84,0
7252.40103783,7252.40135761,997.95288797,997.94367724,0.05137691,1583.11429623,0.01998544,0.01998544,27557,84,0
7252.66373865,7252.66456642,1005.53693524,1005.51307521,0.03333370,1583.37693248,0.01998544,0.01998544,27556,84,0
7252.92763859,7252.92779433,1013.12730208,1013.12280946,0.04657130,1583.63995098,0.01998544,0.01998544,27555,84,0
7253.19160855,7253.19104134,1020.72430234,1020.74067803,0.05378513,1583.90222904,0.01998545,0.01998544,27554,84,0
7253.45420646,7253.45430746,1028.32825159,1028.32533313,0.03544040,1584.16234816,0.01998544,0.01998544,27553,84,0
7253.71753464,7253.71759268,1035.93945884,1035.93778029,0.05696083,1584.42240171,0.01998544,0.01998544,27552,84,0
7253.98073462,7253.98089702,1043.55797438,1043.55327357,0.03057851,1584.68153816,0.01998544,0.01998544,27551,84,0
7254.24377184,7254.24422046,1051.18354144,1051.17054461,0.04960358,1584.93971345,0.01998544,0.01998544,27550,84,0
7254.50785742,7254.50756302,1058.81588411,1058.82442002,0.05305359,1585.19810028,0.01998544,0.01998544,27549,84,0
7254.77113516,7254.77092469,1066.45472496,1066.46083183,0.03512935,1585.45486956,0.01998544,0.01998544,27548,84,0
7255.03463144,7255.03430548,1074.09985828,1074.10932362,0.05194079,1585.71101581,0.01998544,0.01998544,27547,84,0
7255.29743136,7255.29770539,1081.75144307,1081.74347968,0.05125653,1585.96565487,0.01998544,0.01998544,27546,84,0
7255.56169421,7255.56112442,1089.40975318,1089.42632552,0.03257392,1586.22088208,0.01998545,0.01998544,27545,84,0
7255.82447319,7255.82456257,1097.07506401,1097.07246211,0.04994611,1586.47385808,0.01998544,0.01998544,27544,84,0
7256.08819490,7256.08801985,1104.74764958,1104.75274959,0.05424602,1586.72692787,0.01998544,0.01998544,27543,84,0
7256.35179129,7256.35149626,1112.42769371,1112.43629751,0.03476346,1586.97906606,0.01998544,0.01998544,27542,84,0
7256.61493241,7256.61499180,1120.11527234,1120.11353890,0.05222802,1587.22995937,0.01998544,0.01998544,27541,84,0
7256.87824444,7256.87850647,1127.81045552,1127.80280030,0.04422193,1587.48020561,0.01998544,0.01998544,27540,84,0
7257.14206060,7257.14204027,1135.51331364,1135.51390804,0.05409999,1587.73011773,0.01998544,0.01998544,27539,84,0
7257.40602382,7257.40559321,1143.22386888,1143.23647275,0.03774003,1587.97935229,0.01998544,0.01998544,27538,84,0
7257.66898202,7257.66916529,1150.94192524,1150.93655644,0.05093280,1588.22681629,0.01998544,0.01998544,27537,84,0
7257.93302710,7257.93275650,1158.66722428,1158.67515817,0.04909837,1588.47446686,0.01998544,0.01998544,27536,84,0
7258.19652826,7258.19636686,1166.39950614,1166.40424216,0.02927951,1588.72076092,0.01998544,0.01998544,27535,84,0
7258.46032577,7258.45999637,1174.13852272,1174.14819641,0.04335661,1588.96647454,0.01998544,0.01998544,27534,84,0
7258.72315347,7258.72364502,1181.88432065,1181.86987350,0.04962751,1589.21043062,0.01998544,0.01998544,27533,84,0
7258.98749107,7258.98731282,1189.63723771,1189.64248140,0.05110254,1589.45493623,0.01998544,0.01998544,27532,84,0
