wlc,wll,posc,posm,posme,posmy,order,flag
7527.33217560,7527.33252191,1175.78254115,1175.77272703,0.08867485,1805.55579962,81,0
7550.01044673,7550.00920617,1843.73021403,1843.76825199,0.06270796,1823.21837211,81,0
7556.06226187,7556.06210845,2031.52287071,2031.52768552,0.04786789,1826.78951659,81,0
7556.56078017,7556.55634017,0.00000000,2047.19790379,0.03368769,1827.05992589,81,0
7557.30419201,7557.30396099,2070.59652094,2070.60380973,0.05525236,1827.45589484,81,0
7558.86036137,7558.86075262,2119.87623232,2119.86380817,0.05072664,1828.25821516,81,0
7559.24204154,7559.24206202,2131.99383475,2131.99318363,0.02047418,1828.44931567,81,0
7563.32997957,7563.33078772,2263.14148305,2263.11534447,0.04233694,1830.35228014,81,0
7566.98591034,7566.98650614,2382.32646775,2382.30688590,0.01232300,1831.82329209,81,0
7568.96017878,7568.96651489,0.00000000,2447.47953544,0.09360261,1832.52335237,81,0
7569.85697159,7569.85672106,2477.26070681,2477.26904795,0.04392433,1832.81878178,81,0
7570.38884461,7570.38881572,2494.99969170,2495.00065622,0.07236942,1832.98731354,81,0
7571.12950030,7571.12833904,2519.72277115,2519.76165014,0.18390459,1833.21351938,81,0
7576.57796273,7576.57662903,2704.45530903,2704.50112560,0.05764199,1834.56493874,81,0
7578.68279136,7578.68293272,2777.18380373,2777.17889863,0.03285179,1834.93392954,81,0
7581.51397324,7581.51338268,2876.12117613,2876.14196536,0.19340881,1835.28853544,81,0
7585.86180356,7585.85980332,3030.84296644,3030.91498834,0.12322152,1835.50096452,81,0
7586.33746432,7586.33553733,3047.99424284,3048.06380374,0.07338261,1835.49879031,81,0
7589.23894579,7589.23741397,3153.57095537,3153.62713575,0.06547501,1835.37231765,81,0
7589.64734199,7589.64668500,3168.59788228,3168.62203112,0.06378634,1835.33856190,81,0
7591.18176292,7591.18218239,3225.28073218,3225.26517997,0.04204763,1835.17557829,81,0
7594.53765451,7594.53687555,3350.85457142,3350.88401425,0.09097883,1834.61380650,81,0
7596.25523340,7596.26000894,0.00000000,3416.15704292,0.12586413,1834.21275968,81,0
7597.83112441,7597.83360084,3476.72136191,3476.62587517,0.07337950,1833.77454536,81,0
7601.68025253,7601.68043834,3626.82883120,3626.82149337,0.04783680,1832.40817875,81,0
7605.97887503,7605.97739357,3799.01817681,3799.07838671,0.09054898,1830.35219954,81,0
7580.96481059,7580.97231699,0.00000000,106.69015791,0.10419471,1829.96210356,80,0
7585.85953068,7585.85713708,229.92321670,229.98387824,0.07909997,1836.11782215,80,0
7589.24081074,7589.24089993,316.03381352,316.03153380,0.10808875,1840.25884302,80,0
7591.18198289,7591.18359568,365.81784712,365.77641241,0.08298622,1842.59455443,80,0
7615.29217516,7615.29316988,1005.90474639,1005.87741625,0.06283421,1868.82860595,80,0
7616.02821159,7616.02970397,1026.16243295,1026.12134155,0.04918231,1869.54230806,80,0
7626.02298336,7626.02454756,1305.68686597,1305.64241569,0.06455014,1878.66816249,80,0
7629.38933515,7629.38907957,1401.81619402,1401.82353765,0.02424393,1881.49387362,80,0
7631.44181022,7631.44151062,1460.98139275,1460.99005833,0.03584104,1883.15212296,80,0
7645.37628862,7645.37628774,1874.12463682,1874.12466376,0.11544724,1893.03257015,80,0
7655.73904124,7655.73916442,2195.64971251,2195.64580960,0.02544328,1898.66776317,80,0
7657.25954408,7657.25792706,2243.91338267,2243.96491930,0.08564170,1899.35946690,80,0
7657.61833400,7657.61983475,2255.45609338,2255.40819363,0.02554292,1899.51734953,80,0
7660.28427865,7660.28397065,2340.97944335,2340.98938588,0.04304684,1900.62612816,80,0
7662.94720764,7662.94801990,2427.48485272,2427.45832399,0.03709294,1901.61752599,80,0
7663.21839334,7663.22008896,2436.37586628,2436.32042265,0.06919628,1901.71181940,80,0
7664.15226113,7664.15843240,0.00000000,2466.92263759,0.12084781,1902.02697972,80,0
7664.60402375,7664.60605212,2481.83712560,2481.77036936,0.05665934,1902.17405313,80,0
7665.22491370,7665.22515394,2502.24203132,2502.23410242,0.07775018,1902.37050646,80,0
7665.82389181,7665.82620576,2522.10238584,2522.02583748,0.17418557,1902.55362020,80,0
7666.15930917,7666.15781754,2533.08013040,2533.12954475,0.09173501,1902.65338675,80,0
7666.70098515,7666.70053566,2551.08139380,2551.09632180,0.05569446,1902.81030415,80,0
7667.00881574,7667.00877492,2561.32577385,2561.32713145,0.01154585,1902.89716494,80,0
7668.07534363,7668.07641383,2596.91996518,2596.88420026,0.09656186,1903.18498597,80,0
7668.38974422,7668.53964020,0.00000000,2607.40357761,0.20967186,1903.26595090,80,0
7669.82358339,7669.82223417,2655.50297090,2655.54843794,0.03554827,1903.61213181,80,0
7670.53728219,7670.53518840,2679.57043176,2679.64123372,0.05971524,1903.77035339,80,0
7671.19765781,7671.19773097,2702.00948629,2702.00700477,0.06154719,1903.90827312,80,0
7671.81368081,7671.81301083,2722.91254592,2722.93534220,0.07072707,1904.02951846,80,0
7675.91900624,7675.91928154,2864.02062621,2864.01106920,0.02686113,1904.65001576,80,0
7677.20669013,7677.20695315,2908.85910712,2908.84992002,0.05893414,1904.77553571,80,0
7678.92688862,7678.92835106,2969.25742183,2969.20588634,0.01674097,1904.88997096,80,0
7680.27792499,7680.27769531,3016.97847434,3016.98662681,0.06356786,1904.93623807,80,0
7683.23851792,7683.23649806,3122.83316810,3122.90600077,0.08546946,1904.89934543,80,0
7684.41199784,7684.41167449,3165.34048759,3165.35222219,0.04404852,1904.83069040,80,0
7687.18552251,7687.18563017,3266.78126453,3266.77729700,0.09921746,1904.54204900,80,0
7687.41056660,7687.40549736,0.00000000,3275.08659020,0.04980689,1904.51062593,80,0
7687.79237526,7687.79034287,3289.11430677,3289.18947063,0.05716651,1904.45460055,80,0
7688.38247792,7688.38353155,3311.08037554,3311.04127665,0.10224837,1904.36110044,80,0
7689.14250757,7689.14172389,3339.27656424,3339.30577124,0.01716885,1904.22810424,80,0
7690.64745779,7690.64804396,3395.66833342,3395.64628867,0.04459121,1903.92246103,80,0
7694.45430399,7694.45424693,3540.44292595,3540.44512068,0.04810163,1902.88974530,80,0
7701.08424793,7701.08611455,3801.09624138,3801.02128202,0.03808361,1900.13860902,80,0
7703.81100576,7703.81042629,3911.52911469,3911.55283459,0.08583806,1898.62676045,80,0
7704.09470601,7704.09399747,3923.14741135,3923.17646725,0.02668023,1898.45588354,80,0
7707.90208483,7707.89612456,0.00000000,4081.46766139,0.06582265,1895.90438086,80,0
7675.91886731,7675.92157666,81.79233472,81.72549364,0.03546588,1899.14149414,79,0
7680.27592451,7680.27573499,189.77893964,189.78366372,0.03838031,1904.62180833,79,0
7684.41130328,7684.40992012,293.37135122,293.40618936,0.02174410,1909.68531826,79,0
7686.79667450,7686.79543806,353.64392846,353.67526639,0.03199301,1912.54414377,79,0
7687.17973956,7687.18231123,363.45412381,363.38888078,0.21634803,1912.99897632,79,0
7687.78835535,7687.78627957,378.78825868,378.84099956,0.06601244,1913.71912166,79,0
7694.45066581,7694.45009524,549.56106691,549.57581703,0.05176261,1921.39957652,79,0
7702.68601370,7702.68726407,764.88828887,764.85523138,0.11997669,1930.36242834,79,0
7703.80672658,7703.80499322,794.48744985,794.53342399,0.11941301,1931.53506994,79,0
7704.09382121,7704.09513323,802.18588603,802.15105969,0.02797140,1931.83359953,79,0
7713.37773542,7713.37641844,1051.91927938,1051.95520055,0.05672425,1941.06769667,79,0
7714.43315917,7714.43313528,1080.78513852,1080.78579200,0.03143410,1942.06411109,79,0
7715.02024868,7715.01966074,1096.84449739,1096.86060908,0.08091350,1942.61345119,79,0
7721.90974232,7721.91097465,1287.76793483,1287.73341743,0.04102664,1948.79612125,79,0
7722.75626601,7722.75723655,1311.50400263,1311.47674407,0.01636369,1949.52134682,79,0
7728.18363298,7728.18049610,1465.16484822,1465.25452289,0.26132184,1953.98365638,79,0
7730.56955583,7730.56884068,1533.71026807,1533.73087279,0.03082414,1955.83989376,79,0
7732.78983328,7732.79044003,1597.97448271,1597.95686480,0.08777366,1957.50769695,79,0
7738.39800667,7738.39574994,1762.36308569,1762.42993393,0.08371577,1961.45566737,79,0
7742.24330592,7742.24114632,1877.07066729,1877.13554814,0.04507331,1963.93409173,79,0
7743.91977390,7743.91617811,1927.55632398,1927.66503106,0.16938666,1964.95419537,79,0
7745.48177622,7745.48042969,1974.98901455,1975.02997276,0.14306702,1965.87060403,79,0
7746.04785474,7746.04685154,1992.23637891,1992.26695682,0.02667582,1966.19454151,79,0
7747.66592651,7747.66929768,2041.83629616,2041.73290163,0.02759285,1967.09583188,79,0
7748.18030905,7748.17996151,2057.50065825,2057.51133606,0.01964601,1967.37448164,79,0
7748.65229340,7748.64984254,2071.95225771,2072.02771440,0.04443074,1967.62706666,79,0
7752.75133320,7752.75216927,2199.30778545,2199.28161111,0.07366312,1969.68632780,79,0
7753.10714510,7753.11612277,0.00000000,2210.42543088,0.13092184,1969.85341072,79,0
7754.95215615,7754.95181375,2268.46644377,2268.47725602,0.04175439,1970.68928034,79,0
7758.72739438,7758.72677907,2388.63363752,2388.65338546,0.02712485,1972.23552353,79,0
7766.53752483,7766.53750747,2643.63694979,2643.63752661,0.02576499,1974.69301732,79,0
7767.28977530,7767.28877615,2668.64328405,2668.67660161,0.02162783,1974.87392621,79,0
7767.50473137,7767.50175153,2675.76049385,2675.85995250,0.16240852,1974.92383002,79,0
7768.11264581,7768.11370834,2696.20476388,2696.16919585,0.03087794,1975.06010470,79,0
7774.08924627,7774.08927416,2899.13183010,2899.13086931,0.01410619,1976.03069061,79,0
7778.93171944,7778.93060070,3068.00576694,3068.04529220,0.07329136,1976.29510615,79,0
7782.74934491,7782.74911117,3204.26054693,3204.26897404,0.04605936,1976.14785653,79,0
7789.08844067,7789.08935620,3436.97054602,3436.93632407,0.09021809,1975.14961995,79,0
7791.90687799,7791.90348482,0.00000000,3543.18556135,0.16167042,1974.37948178,79,0
7793.19928665,7793.19981757,3592.51877584,3592.49842746,0.04636538,1973.95490076,79,0
7796.10243666,7796.09628872,0.00000000,3704.79332871,0.10967581,1972.82888211,79,0
7796.67275309,7796.67161993,3727.04723818,3727.09164724,0.15233485,1972.57892801,79,0
7800.35997156,7800.35945322,3873.29656669,3873.31737527,0.04388048,1970.72284004,79,0
7802.62114618,7802.61866385,3964.73449531,3964.83574877,0.10076516,1969.36916279,79,0
7805.28518948,7805.28268227,4074.43965033,4074.54389853,0.06426143,1967.55099528,79,0
7774.08865894,7774.08940407,75.84211223,75.82397089,0.02086831,1970.99237604,78,0
7789.09191367,7789.08792664,447.76406288,447.86479695,0.09698604,1989.10300962,78,0
7793.20109661,7793.20030032,552.22089491,552.24123065,0.04915075,1993.75292857,78,0
7797.37326359,7797.37376184,659.39063320,659.37776927,0.05098045,1998.32999141,78,0
7800.35976923,7800.35924464,736.79185519,736.80550894,0.02545720,2001.51452315,78,0
7802.61883395,7802.61944530,795.81113036,795.79511508,0.04304671,2003.87134276,78,0
7805.28257893,7805.28371395,865.86692007,865.83696151,0.05168849,2006.59189414,78,0
7808.68240285,7808.68416970,956.07608782,956.02899488,0.03406018,2009.97074806,78,0
7814.84228368,7814.84257343,1121.71089571,1121.70303231,0.02228209,2015.81299509,78,0
7815.98840886,7815.98891659,1152.88206480,1152.86823252,0.06172327,2016.85930567,78,0
7823.13016896,7823.13075793,1349.59797880,1349.58157508,0.02212147,2023.07900898,78,0
7824.04007009,7824.03982403,1374.95393280,1374.96080657,0.02419494,2023.83312571,78,0
7828.25552451,7828.25763617,1493.59641534,1493.53658174,0.12847632,2027.21022598,78,0
7830.05815846,7830.05787650,1544.74261754,1544.75065107,0.03533238,2028.59434896,78,0
7830.53544109,7830.53395898,1558.31898748,1558.36129079,0.03003646,2028.95463795,78,0
7831.13599977,7831.13666000,1575.53996197,1575.52107800,0.08332570,2029.40435593,78,0
7831.42022097,7831.41913634,1583.62314571,1583.65419680,0.12474454,2029.61574475,78,0
7833.85831242,7833.85606603,1653.67827677,1653.74312711,0.03163332,2031.39049877,78,0
7839.87175109,7839.87104556,1829.18239958,1829.20320591,0.03337726,2035.46463921,78,0
7840.37575009,7840.38508019,0.00000000,1844.08303141,0.40104278,2035.78590705,78,0
7842.89153345,7842.88960729,1918.70442016,1918.76187152,0.17905909,2037.34105217,78,0
7843.21010962,7843.20904457,1928.23722076,1928.26902101,0.09299094,2037.53218413,78,0
7848.86962408,7848.86351666,0.00000000,2099.06674811,0.13693525,2040.70235510,78,0
7850.42523872,7850.42647776,2146.70388724,2146.66585153,0.04244579,2041.49686418,78,0
7853.55073007,7853.55427914,2243.33056433,2243.22024073,0.07728414,2042.98935569,78,0
7854.76548743,7854.76662422,2281.11098053,2281.07546882,0.03116097,2043.53093280,78,0
7854.98139891,7854.98266574,2287.86297564,2287.82336494,0.05927714,2043.62489396,78,0
7858.57785500,7858.57900343,2401.15628766,2401.11982815,0.04291620,2045.08597433,78,0
7859.76457524,7859.76414327,2438.87211011,2438.88589063,0.08764336,2045.52411925,78,0
7860.81271707,7860.81165220,2472.36603053,2472.40016211,0.01984529,2045.89245765,78,0
7861.25890288,7861.25992888,2486.75008426,2486.71712736,0.06847294,2046.04393660,78,0
7863.08451974,7863.08593705,2545.62569622,2545.57982425,0.17841485,2046.62978373,78,0
7863.31430312,7863.31531048,2553.05346954,2553.02083117,0.21841664,2046.69961035,78,0
7863.59900170,7863.59609928,2562.15524920,2562.24941674,0.05714205,2046.78489181,78,0
7863.91333301,7863.91208560,2572.41515264,2572.45567730,0.07455042,2046.87750606,78,0
7865.67855785,7865.67744543,2629.98940020,2630.02582541,0.07006614,2047.36642709,78,0
7866.76482775,7866.76615827,2665.73113541,2665.68734126,0.03621765,2047.64074584,78,0
7867.62201699,7867.62325345,2693.99888766,2693.95802750,0.04786629,2047.84269160,78,0
7874.89291769,7874.89229857,2938.40133524,2938.42252058,0.01701640,2049.01586511,78,0
7875.23404806,7875.23556180,2950.15735893,2950.10547308,0.05364385,2049.04618254,78,0
7879.68716746,7879.68711076,3104.49251259,3104.49450069,0.12913594,2049.22586356,78,0
7880.39696375,7880.39787252,3129.45959918,3129.42761488,0.03377341,2049.21631846,78,0
7881.13790451,7881.13811705,3155.56772027,3155.56020877,0.03637973,2049.19479372,78,0
7885.36904301,7885.36828474,3306.78221592,3306.80963966,0.08538950,2048.83837619,78,0
7885.84043147,7885.85138616,0.00000000,3323.89130419,0.12109373,2048.77325222,78,0
7887.72666905,7887.72592113,3392.61851694,3392.64593541,0.08443188,2048.46001357,78,0
7888.02238150,7888.02039630,3403.42988942,3403.50277693,0.04585637,2048.40306150,78,0
7888.46987590,7888.46700105,3419.84827224,3419.95409712,0.08529241,2048.31286740,78,0
7890.15068625,7890.15272959,3482.20462785,3482.12865523,0.06694927,2047.92959257,78,0
7896.58801654,7896.58669834,3726.13598724,3726.18699164,0.04080970,2045.77554342,78,0
7899.27292962,7899.27587517,3831.06874539,3830.95279163,0.07192529,2044.53243892,78,0
7899.95696036,7899.95804087,3857.97871779,3857.93600002,0.10813989,2044.18121139,78,0
7901.72784978,7901.72536439,3928.29482236,3928.39429880,0.04751969,2043.20402449,78,0
7885.84545954,7885.84989982,338.72488812,338.61532959,0.20570904,2057.98974917,77,0
7888.02059901,7888.02222827,392.46774639,392.42732748,0.02612181,2060.51995734,77,0
7896.58668812,7896.58565555,607.24311063,607.26928979,0.06113730,2070.13338543,77,0
7901.72476406,7901.72436659,738.44323506,738.45345174,0.03763269,2075.61787977,77,0
7912.25522640,7912.25573409,1013.22322606,1013.20978181,0.02554082,2086.15259926,77,0
7917.36989466,7917.36993842,1149.66886777,1149.66769106,0.01468893,2090.90389741,77,0
7920.28538881,7920.28217942,1228.32432131,1228.41137738,0.07135822,2093.50008631,77,0
7924.30707603,7924.30701473,1338.17839460,1338.18007821,0.02239340,2096.94118010,77,0
7924.81234113,7924.81268967,1352.07764403,1352.06805648,0.03841426,2097.36176645,77,0
7925.62151210,7925.62498006,1374.45848822,1374.36283530,0.10785984,2098.02999951,77,0
7930.06346933,7930.06102641,1497.69127496,1497.75962989,0.05761687,2101.57365663,77,0
7930.45196878,7930.44971811,1508.57006947,1508.63313995,0.03223165,2101.87333668,77,0
7931.80668596,7931.80630036,1546.65786538,1546.66871532,0.09813183,2102.90558399,77,0
7932.74332122,7932.74079024,1573.00650417,1573.07795606,0.10594837,2103.60763330,77,0
7935.94744965,7935.94654623,1663.98995452,1664.01573685,0.13550450,2105.93307587,77,0
7937.17162740,7937.17089293,1699.00723907,1699.02829208,0.03105292,2106.79038929,77,0
7941.09592987,7941.09749988,1812.32698952,1812.28136562,0.10489994,2109.41872362,77,0
7953.03146271,7953.03202317,2166.87125213,2166.85421895,0.08109926,2116.21839629,77,0
7954.68234554,7954.68328961,2217.22558362,2217.19670115,0.02233538,2117.00842736,77,0
7955.77022164,7955.77535130,0.00000000,2250.53962353,0.06372126,2117.50771264,77,0
7960.94828580,7960.94931975,2411.34388219,2411.31143046,0.02033695,2119.64738828,77,0
7961.27892666,7961.27686016,2421.63087312,2421.69581786,0.04857455,2119.77035942,77,0
7963.23579583,7963.23537881,2483.43851353,2483.45173291,0.03469228,2120.46354096,77,0
7964.13584617,7964.13598374,2512.04331111,2512.03893402,0.08790019,2120.76233096,77,0
7967.40250134,7967.40535294,2616.79843536,2616.70639782,0.10063244,2121.73718160,77,0
7967.90602894,7967.90466175,2632.92140177,2632.96562098,0.16248924,2121.87184283,77,0
7969.42017036,7969.42079343,2682.13344175,2682.11314614,0.16578043,2122.25150260,77,0
7969.94131816,7969.94089870,2699.09517919,2699.10887506,0.10150684,2122.37322209,77,0
7970.14312695,7970.14279828,2705.69052677,2705.70126850,0.15420938,2122.41911220,77,0
7971.12718277,7971.12568784,2737.88829243,2737.93737594,0.02643857,2122.63286519,77,0
7971.46777811,7971.46779249,2749.12915334,2749.12868050,0.02445942,2122.70294175,77,0
7973.47737718,7973.47820464,2815.54288622,2815.51541737,0.04537260,2123.07489989,77,0
7974.98664367,7974.98630377,2865.78767719,2865.79904210,0.02823208,2123.30687471,77,0
7978.54459491,7978.54576367,2985.81464665,2985.77489090,0.06360937,2123.68751625,77,0
7980.25022725,7980.24993449,3044.04126533,3044.05131236,0.04005297,2123.78472264,77,0
7982.04282501,7982.04287663,3105.85596309,3105.85417554,0.04434275,2123.82533861,77,0
7982.75807840,7982.75804812,3130.66407759,3130.66513008,0.02783143,2123.82358504,77,0
7983.19411849,7983.19330400,3145.81042863,3145.83880653,0.12878528,2123.81742043,77,0
7983.91916302,7983.91962568,3171.16477919,3171.14859866,0.03610364,2123.79854512,77,0
7984.87535259,7984.87311674,3204.59932238,3204.67791624,0.10530245,2123.75701107,77,0
7987.30406260,7987.30314033,3290.57230079,3290.60514947,0.03477857,2123.56473438,77,0
7989.01560788,7989.01649829,3351.88593754,3351.85392324,0.08627559,2123.35248464,77,0
7990.57211857,7990.57221924,3408.07677989,3408.07312748,0.04093999,2123.10273434,77,0
7996.51762044,7996.51853713,3627.56453764,3627.53010424,0.03822845,2121.62715658,77,0
7998.04989895,7998.04920483,3685.35972020,3685.38605483,0.15823502,2121.10608456,77,0
7998.73082787,7998.72968586,3711.22882999,3711.27233847,0.06430443,2120.85519135,77,0
8002.98888165,8002.98953860,3875.73920405,3875.71348193,0.05331710,2119.00625779,77,0
8004.12494298,8004.12516887,3920.38618084,3920.37726584,0.05166103,2118.42826716,77,0
8005.95219186,8005.95198272,3992.94181408,3992.95017122,0.03640141,2117.42042998,77,0
7978.54600169,7978.54668567,72.72976183,72.71353293,0.05251483,2120.52295970,76,0
7984.87109210,7984.86642781,223.78652291,223.89885063,0.09387147,2128.22645799,76,0
8002.98934560,8002.98894085,670.09105933,670.10125640,0.05278773,2148.67984351,76,0
8004.12347152,8004.12285115,698.70508931,698.72077130,0.07183990,2149.87558575,76,0
8020.11475144,8020.11505502,1111.93600922,1111.92798747,0.04604442,2165.58277249,76,0
8024.03777721,8024.04404183,0.00000000,1216.23113991,0.23810478,2169.08782887,76,0
8025.07823348,8025.07542164,1244.01282319,1244.08826001,0.05231631,2169.99262241,76,0
8027.06113175,8027.05873596,1297.38204069,1297.44670935,0.08640871,2171.68882444,76,0
8028.94296331,8028.94154385,1348.34844583,1348.38697631,0.04346106,2173.26296073,76,0
8029.30308464,8029.30036659,1358.09978187,1358.17365339,0.02508124,2173.56033007,76,0
8032.02028650,8032.01929350,1432.30634118,1432.33355892,0.14017612,2175.76074749,76,0
8037.91848327,8037.92145668,1595.66025975,1595.57716876,0.05342700,2180.27491506,76,0
8038.47654272,8038.47723350,1611.19605587,1611.17671755,0.03534325,2180.68257589,76,0
8038.71889196,8038.71519348,1617.87047259,1617.97410058,0.25138215,2180.85891717,76,0
8039.55250898,8039.55206719,1641.34222126,1641.35463511,0.02782290,2181.45947126,76,0
8043.12243527,8043.12262846,1742.28196179,1742.27646713,0.06852824,2183.94515928,76,0
8043.43781537,8043.43795136,1751.25505503,1751.25118292,0.05387078,2184.15782485,76,0
8049.60153576,8049.60133118,1928.67580509,1928.68175927,0.03788426,2188.08124858,76,0
8049.92811496,8049.92656674,1938.14654322,1938.19165144,0.01405762,2188.27643293,76,0
8053.04080519,8053.04192976,2029.43834079,2029.40520707,0.01981071,2190.07048665,76,0
8055.49879939,8055.49945361,2102.20125991,2102.18179398,0.04147862,2191.40052528,76,0
8058.39293585,8058.39313041,2188.77762019,2188.77176556,0.04331360,2192.86578219,76,0
8058.81819803,8058.81944995,2201.61711167,2201.57937609,0.02230406,2193.07169451,76,0
8059.20898142,8059.20884625,2213.36316633,2213.36724653,0.00875115,2193.25874890,76,0
8065.01550221,8065.01588409,2390.66598515,2390.65418500,0.05161257,2195.78718722,76,0
8067.09503422,8067.09608926,2455.21526163,2455.18238384,0.03488847,2196.57487339,76,0
8069.03612230,8069.03753011,2515.98080116,2515.93656166,0.02841024,2197.25179204,76,0
8071.32095516,8071.31858663,2588.00621053,2588.08137687,0.04989699,2197.97410930,76,0
8080.48187991,8080.48138411,2884.88512012,2884.90152743,0.03948540,2200.01432333,76,0
8087.05868081,8087.05928078,3106.10729577,3106.08678773,0.04299801,2200.55919502,76,0
8088.10016140,8088.10575711,0.00000000,3141.78659377,0.09055523,2200.56898351,76,0
8089.00588610,8089.00585797,3172.98620346,3172.98717502,0.04653847,2200.55973903,76,0
8090.61965890,8090.61762419,3228.88588437,3228.95675019,0.04777721,2200.50154054,76,0
8094.13794582,8094.13570817,3352.58361564,3352.66305082,0.05601360,2200.18322439,76,0
8094.71093617,8094.70746338,3372.91267392,3373.03634829,0.07017142,2200.10573805,76,0
8095.76595398,8095.76932545,3410.84017720,3410.71939710,0.09714028,2199.94372910,76,0
8097.51799489,8097.51701819,3473.75883373,3473.79417668,0.03194610,2199.61824946,76,0
8098.30048681,8098.30045445,3502.17373170,3502.17490808,0.09372185,2199.44961184,76,0
8103.24940068,8103.24846944,3684.67313895,3684.70801105,0.04127987,2198.03565654,76,0
8110.11593107,8110.11445606,3947.41862760,3947.47635343,0.08436220,2194.99767227,76,0
8111.84251622,8111.84293629,4015.47139478,4015.45476518,0.03723961,2194.01877472,76,0
8090.62089887,8090.62091218,206.86097204,206.86065623,0.08919330,2205.07715482,75,0
8111.84223252,8111.84286774,723.70962331,723.69373441,0.01772022,2228.70664737,75,0
8122.76823213,8122.76849941,1001.09054027,1001.08365158,0.06892831,2239.51921597,75,0
8125.98679057,8125.98821345,1084.44384207,1084.40684151,0.02382095,2242.51225219,75,0
8126.94638932,8126.94498951,1109.35678925,1109.39328773,0.02446545,2243.38684276,75,0
8148.38550435,8148.38618089,1687.23427303,1687.21540511,0.05311522,2260.66050903,75,0
8149.41386008,8149.41664814,1716.03068400,1715.95266242,0.03808370,2261.37193614,75,0
8158.19886866,8158.20246838,1965.67798271,1965.57409715,0.09126870,2266.96325040,75,0
8158.54861095,8158.55005779,1975.71758193,1975.67576644,0.02997236,2267.16730517,75,0
8159.27377031,8159.27341676,1996.64987350,1996.66011651,0.03916756,2267.58566853,75,0
8161.94325111,8161.94353090,2074.37032099,2074.36213429,0.01796493,2269.06988905,75,0
8164.58979534,8164.59167142,2152.24783765,2152.19239137,0.04815182,2270.45408120,75,0
8160.75632817,8166.95745632,0.00000000,2039.72429028,25.04597190,2268.42088446,75,0
8168.99605757,8168.99517822,2283.50941567,2283.53585149,0.03337580,2272.55742354,75,0
8170.89199175,8170.89326319,2340.78921290,2340.75070411,0.07575420,2273.38234437,75,0
8174.29326125,8174.29260299,2444.47401257,2444.49422931,0.07508682,2274.73676904,75,0
8175.27070398,8175.27030245,2474.56499024,2474.57737546,0.03866830,2275.09544274,75,0
8178.44924903,8178.44987599,2573.29090658,2573.27131007,0.04697094,2276.16456783,75,0
8182.62912039,8182.63025433,2705.15474748,2705.11864201,0.05692185,2277.33555072,75,0
8183.46300937,8183.46398833,2731.75279695,2731.72150603,0.09011496,2277.53614074,75,0
8185.51046652,8185.51003551,2797.44382511,2797.45772880,0.02264546,2277.98042274,75,0
8187.55081225,8187.54945515,2863.54869686,2863.59289393,0.05398910,2278.35357750,75,0
8187.81115696,8187.80993496,2872.03680196,2872.07664604,0.04458638,2278.39608675,75,0
8189.72709359,8189.72698639,2934.81581915,2934.81934575,0.03818741,2278.67263977,75,0
8192.47284795,8192.47425892,3025.79965686,3025.75260881,0.09896044,2278.95515324,75,0
8193.15714529,8193.15640988,3048.58449294,3048.60909916,0.05037402,2279.00414671,75,0
8196.08613781,8196.08565101,3147.30680258,3147.32333105,0.09044285,2279.11414467,75,0
8204.59418834,8204.59355428,3442.74971957,3442.77225205,0.05269065,2278.45733443,75,0
8206.90299043,8206.90359375,3525.38568356,3525.36396098,0.05377531,2278.00931375,75,0
8209.19177770,8209.19157315,3608.30524604,3608.31271043,0.03425126,2277.44304973,75,0
8211.36517057,8211.36394833,3688.10326269,3688.14845805,0.02707709,2276.78794599,75,0
8214.51349574,8214.51307329,3805.68126994,3805.69719473,0.03957397,2275.62680371,75,0
8219.27959688,8219.27908201,3988.17571395,3988.19574501,0.12736510,2273.36005300,75,0
8221.36812626,8221.36785277,4070.01069704,4070.02148880,0.02276102,2272.16039295,75,0
8192.47482385,8192.46923684,33.00411568,33.13277427,0.11077801,2275.77517899,74,0
8204.59369914,8204.59822887,316.17942565,316.07218075,0.10082713,2290.15352318,74,0
8211.36320226,8211.36242244,477.63581328,477.65458181,0.04806639,2297.76142819,74,0
8214.51278704,8214.51135619,553.70606229,553.74076776,0.01631204,2301.19170584,74,0
8219.10926040,8219.28445244,0.00000000,665.86968800,0.21141381,2306.06920679,74,0
8229.61281149,8229.61297902,927.18181796,927.17759037,0.05164036,2316.61319820,74,0
8230.23837128,8230.23535302,942.89930748,942.97558792,0.05964333,2317.21372528,74,0
8230.60419521,8230.60054821,952.13347768,952.22574098,0.09796046,2317.56339417,74,0
8234.21541986,8234.21430784,1044.01950717,1044.04792387,0.05082335,2320.95604567,74,0
8250.07254295,8250.06942059,1458.68406636,1458.76769755,0.10331552,2334.50433002,74,0
8254.37668792,8254.37587474,1574.80967901,1574.83176083,0.10416846,2337.77521655,74,0
8258.45337025,8258.45449785,1686.29385719,1686.26282631,0.06017930,2340.70118959,74,0
8259.24602030,8259.24609127,1708.10801070,1708.10605241,0.07180868,2341.25013676,74,0
8262.81999134,8263.19035780,0.00000000,1807.31485227,0.16664456,2343.64183327,74,0
8273.48806360,8273.48971997,2110.93417276,2110.88611488,0.02423054,2349.92661230,74,0
8273.96453353,8273.96371471,2124.69855655,2124.72235488,0.04645781,2350.17594777,74,0
8274.58861645,8274.58754736,2142.85018319,2142.88132588,0.05888538,2350.49827261,74,0
8276.91744162,8276.91765035,2211.03592373,2211.02978816,0.15207777,2351.65823756,74,0
