wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6759.78751283,6759.78712231,3337.32308961,3337.33961868,0.04642460,1216.92440687,0.01998531,0.01998531,29565,91,0
6760.01608222,6760.01579523,3347.00887482,3347.02103992,0.05096147,1216.84087826,0.01998531,0.01998531,29564,91,0
6760.24418185,6760.24448362,3356.71000677,3356.69719573,0.05056260,1216.75571111,0.01998531,0.01998531,29563,91,0
6760.47344063,6760.47318748,3366.42696975,3366.43773407,0.03008861,1216.66827687,0.01998531,0.01998531,29562,91,0
6760.70261204,6760.70190681,3376.16024127,3376.19027727,0.05135426,1216.57902565,0.01998531,0.01998531,29561,91,0
6760.93041732,6760.93064162,3385.90992233,3385.90035393,0.04486380,1216.48846391,0.01998531,0.01998531,29560,91,0
6761.15896859,6761.15939190,3395.67565000,3395.65756419,0.05383432,1216.39575472,0.01998531,0.01998531,29559,91,0
6761.38827572,6761.38815767,3405.45702950,3405.46208095,0.03751095,1216.30087155,0.01998531,0.01998531,29558,91,0
6761.61663057,6761.61693891,3415.25373653,3415.24052326,0.04796916,1216.20451890,0.01998531,0.01998531,29557,91,0
6761.84628441,6761.84573563,3425.06584640,3425.08939913,0.05392826,1216.10573404,0.01998531,0.01998531,29556,91,0
6762.07459771,6762.07454784,3434.89357075,3434.89571462,0.04235819,1216.00564290,0.01998531,0.01998531,29555,91,0
6762.30333508,6762.30337553,3444.73712382,3444.73538271,0.04219681,1215.90347305,0.01998531,0.01998531,29554,91,0
6762.53264735,6762.53221870,3454.59674448,3454.61522737,0.04748552,1215.79913406,0.01998531,0.01998531,29553,91,0
6762.76073425,6762.76107736,3464.47270359,3464.45788526,0.06224971,1215.69344213,0.01998531,0.01998531,29552,91,0
6762.98987398,6762.98995151,3474.36527659,3474.36192291,0.03426132,1215.58533233,0.01998531,0.01998531,29551,91,0
6763.21862416,6763.21884115,3484.27467307,3484.26527093,0.04561508,1215.47546598,0.01998531,0.01998531,29550,91,0
6763.44741267,6763.44774628,3494.20074637,3494.18626841,0.04215409,1215.36363505,0.01998531,0.01998531,29549,91,0
6763.67692082,6763.67666691,3504.14323136,3504.15426796,0.04606242,1215.24949130,0.01998531,0.01998531,29548,91,0
6763.90556484,6763.90560303,3514.10185994,3514.10019749,0.03860568,1215.13381895,0.01998531,0.01998531,29547,91,0
6764.13458880,6764.13455465,3524.07635776,3524.07784667,0.04706927,1215.01598976,0.01998531,0.01998531,29546,91,0
6764.36330854,6764.36352176,3534.06644369,3534.05713352,0.04191552,1214.89634998,0.01998531,0.01998531,29545,91,0
6764.59234506,6764.59250438,3544.07183337,3544.06486704,0.04345524,1214.77457003,0.01998531,0.01998531,29544,91,0
6764.82144390,6764.82150250,3554.09253881,3554.08997269,0.03256123,1214.65077225,0.01998531,0.01998531,29543,91,0
6765.05030067,6765.05051611,3564.12976492,3564.12031440,0.02889486,1214.52510036,0.01998531,0.01998531,29542,91,0
6765.27918302,6765.27954524,3574.18502574,3574.16910855,0.04584595,1214.39738229,0.01998531,0.01998531,29541,91,0
6765.50898983,6765.50858987,3584.25974928,3584.27735873,0.04259121,1214.26707569,0.01998531,0.01998531,29540,91,0
6765.73709615,6765.73765000,3594.35371183,3594.32928411,0.04161170,1214.13567220,0.01998531,0.01998531,29539,91,0
6765.95166481,nan,0.00000000,3603.81507349,0.43774287,1214.01000226,0.01998527,0.01998531,29538,91,1
6766.19512936,6766.19581681,3614.59293692,3614.56252505,0.04933646,1213.86566123,0.01998531,0.01998531,29537,91,0
6766.42528945,6766.42492348,3624.73587963,3624.75209430,0.04364062,1213.72689338,0.01998531,0.01998531,29536,91,0
6766.65441780,6766.65404566,3634.89585240,3634.91236842,0.04211134,1213.58666430,0.01998531,0.01998531,29535,91,0
6766.88271960,6766.88318336,3645.07492769,3645.05430597,0.04148851,1213.44483575,0.01998531,0.01998531,29534,91,0
6767.11231496,6767.11233657,3655.27488160,3655.27391878,0.05074194,1213.30004871,0.01998531,0.01998531,29533,91,0
6767.34178281,6767.34150531,3665.49505572,3665.50744273,0.05073223,1213.15318130,0.01998531,0.01998531,29532,91,0
6767.57096854,6767.57068956,3675.73364268,3675.74611587,0.04304594,1213.00435392,0.01998531,0.01998531,29531,91,0
6767.80061855,6767.79988934,3685.98885069,3686.02150258,0.03502247,1212.85309614,0.01998531,0.01998531,29530,91,0
6768.02890088,6768.02910464,3696.26028213,3696.25114444,0.05579631,1212.70062420,0.01998531,0.01998531,29529,91,0
6768.25864645,6768.25833546,3706.54927142,3706.56324214,0.05246514,1212.54501703,0.01998531,0.01998531,29528,91,0
6768.48788059,6768.48758181,3716.85727323,3716.87072029,0.04947515,1212.38756692,0.01998531,0.01998531,29527,91,0
6768.71620829,6768.71684369,3727.18524380,3727.15659361,0.05252193,1212.22854054,0.01998531,0.01998531,29526,91,0
6768.94683270,6768.94612110,3737.53251142,3737.56465381,0.04630218,1212.06568664,0.01998532,0.01998531,29525,91,0
6769.17567941,6769.17541404,3747.89807121,3747.91007747,0.03564409,1211.90188045,0.01998531,0.01998531,29524,91,0
6769.40504006,6769.40472251,3758.28101549,3758.29540562,0.04057966,1211.73550466,0.01998532,0.01998531,29523,91,0
6769.63409737,6769.63404651,3768.68136719,3768.68367560,0.04998790,1211.56713934,0.01998531,0.01998531,29522,91,0
6769.86334379,6769.86338606,3779.09963291,3779.09771148,0.03367367,1211.39640645,0.01998531,0.01998531,29521,91,0
6770.09271943,6770.09274114,3789.53632340,3789.53533504,0.04858800,1211.22332775,0.01998531,0.01998531,29520,91,0
6770.32194773,6770.32211175,3799.99180037,3799.98431719,0.05917995,1211.04809611,0.01998531,0.01998531,29519,91,0
6770.55080936,6770.55149791,3810.46625097,3810.43478226,0.04388729,1210.87087344,0.01998531,0.01998531,29518,91,0
6770.78087767,6770.78089961,3820.95985413,3820.95884951,0.03425027,1210.69041540,0.01998531,0.01998531,29517,91,0
6771.01031283,6771.01031686,3831.47273329,3831.47254831,0.04712284,1210.50814386,0.01998531,0.01998531,29516,91,0
6771.23950440,6771.23974965,3842.00486971,3841.99360144,0.03740551,1210.32375232,0.01998531,0.01998531,29515,91,0
6771.46941647,6771.46919799,3852.55622213,3852.56627788,0.05553531,1210.13644808,0.01998531,0.01998531,29514,91,0
6771.69791433,6771.69866187,3863.12688002,3863.09241218,0.04335491,1209.94796868,0.01998531,0.01998531,29513,91,0
6771.92832734,6771.92814131,3873.71765886,3873.72625249,0.05316796,1209.75553464,0.01998531,0.01998531,29512,91,0
6772.15711520,6772.15763630,3884.32963204,3884.30551223,0.03811636,1209.56206747,0.01998531,0.01998531,29511,91,0
6772.38699846,6772.38714684,3894.96377102,3894.95688924,0.05324151,1209.36524510,0.01998531,0.01998531,29510,91,0
6772.61708980,6772.61667293,3905.61963483,3905.63900632,0.04761292,1209.16580245,0.01998532,0.01998531,29509,91,0
6772.84627445,6772.84621459,3916.29580987,3916.29859670,0.04238171,1208.96473162,0.01998531,0.01998531,29508,91,0
6773.07563689,6773.07577180,3926.99089260,3926.98460217,0.05843587,1208.76110819,0.01998531,0.01998531,29507,91,0
6773.30553746,6773.30534456,3937.70500687,3937.71401731,0.04163419,1208.55458809,0.01998531,0.01998531,29506,91,0
6773.53535191,6773.53493290,3948.44017658,3948.45978875,0.04021832,1208.34567461,0.01998532,0.01998531,29505,91,0
6773.76419165,6773.76453679,3959.19855696,3959.18236740,0.04725609,1208.13513855,0.01998531,0.01998531,29504,91,0
6773.99424092,6773.99415625,3969.98084618,3969.98482640,0.03554983,1207.92093950,0.01998532,0.01998531,29503,91,0
6774.22415898,6774.22379127,3980.78457419,3980.80188920,0.05803484,1207.70434420,0.01998532,0.01998532,29502,91,0
6774.45325691,6774.45344186,3991.60683163,3991.59810927,0.04974722,1207.48606413,0.01998532,0.01998532,29501,91,0
6774.68338400,6774.68310802,4002.44583777,4002.45887289,0.04784491,1207.26436005,0.01998532,0.01998532,29500,91,0
6774.91304851,6774.91278975,4013.30407193,4013.31631642,0.05075699,1207.04059924,0.01998532,0.01998532,29499,91,0
6775.14300058,6775.14248706,4024.18502738,4024.20938055,0.05291744,1206.81396958,0.01998532,0.01998532,29498,91,0
6775.37298661,6775.37219993,4035.09159396,4035.12898722,0.05437875,1206.58464155,0.01998532,0.01998532,29497,91,0
6775.60208780,6775.60192839,4046.02276260,4046.03035594,0.03857397,1206.35355303,0.01998532,0.01998532,29496,91,0
6775.83192406,6775.83167241,4056.97602854,4056.98803670,0.04808434,1206.11911237,0.01998532,0.01998532,29495,91,0
6776.06224161,6776.06143202,4067.94907893,4067.98777663,0.05405438,1205.88159526,0.01998532,0.01998532,29494,91,0
6776.29078331,6776.29120721,4078.94178726,4078.92148941,0.05029902,1205.64334260,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.39973683,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.82152190,nan,0.00000000,-2147483648,90,1
6735.18025544,6735.18116537,11.06873354,11.04339697,0.03120435,1201.13356762,0.01998530,0.01998530,29673,90,0
6735.40595776,6735.40817673,17.39178027,17.32995508,0.07258315,1201.45746823,0.01998530,0.01998530,29672,90,0
6735.63373381,6735.63520339,23.71925376,23.67828216,0.04940978,1201.78382644,0.01998530,0.01998530,29671,90,0
6735.86280838,6735.86224535,30.05121677,30.06692415,0.03444517,1202.11152176,0.01998531,0.01998530,29670,90,0
6736.09079204,6736.08930262,36.38773183,36.42931097,0.05188581,1202.43713714,0.01998531,0.01998530,29669,90,0
6736.31514122,6736.31637520,42.72879187,42.69432189,0.05364786,1202.75705400,0.01998530,0.01998530,29668,90,0
6736.54384196,6736.54346308,49.07424766,49.08483774,0.05009231,1203.08264867,0.01998531,0.01998530,29667,90,0
6736.77044281,6736.77056627,55.42393209,55.42047906,0.04719813,1203.40471875,0.01998531,0.01998530,29666,90,0
6736.99946353,6736.99768478,61.77767734,61.82745251,0.02659521,1203.72967706,0.01998531,0.01998530,29665,90,0
6737.22593183,6737.22481859,68.13531492,68.16648343,0.02923462,1204.05045906,0.01998531,0.01998530,29664,90,0
6737.45036448,6737.45196773,74.49670845,74.45179713,0.06306449,1204.36780553,0.01998530,0.01998530,29663,90,0
6737.67894889,6737.67913217,80.86195282,80.85681572,0.03876731,1204.69046121,0.01998531,0.01998530,29662,90,0
6737.90627477,6737.90631194,87.23124316,87.23020087,0.06626840,1205.01078719,0.01998531,0.01998530,29661,90,0
6738.13424041,6738.13350702,93.60477577,93.62535616,0.04186844,1205.33146922,0.01998531,0.01998530,29660,90,0
6738.36080142,6738.36071742,99.98274780,99.98510645,0.03416754,1205.64964263,0.01998531,0.01998530,29659,90,0
6738.58832984,6738.58794315,106.36535426,106.37621985,0.03103242,1205.96864847,0.01998531,0.01998530,29658,90,0
6738.81384015,6738.81518419,112.75268764,112.71489649,0.06517405,1206.28430757,0.01998530,0.01998530,29657,90,0
6739.04163842,6739.04244057,119.14471180,119.12214245,0.02655249,1206.60264311,0.01998530,0.01998530,29656,90,0
6739.26953967,6739.26971227,125.54138230,125.53652300,0.05986258,1206.92058966,0.01998531,0.01998530,29655,90,0
6739.49685765,6739.49699929,131.94265454,131.93866392,0.04351228,1207.23718775,0.01998531,0.01998530,29654,90,0
6739.72492762,6739.72430165,138.34848371,138.36613033,0.06384773,1207.55429278,0.01998531,0.01998530,29653,90,0
6739.95147219,6739.95161934,144.75881980,144.75466902,0.05200650,1207.86873709,0.01998531,0.01998530,29652,90,0
6740.17707964,6740.17895236,151.17359459,151.12073504,0.03606055,1208.18134126,0.01998530,0.01998530,29651,90,0
6740.40595056,6740.40630072,157.59273555,157.58284610,0.06687299,1208.49791226,0.01998530,0.01998530,29650,90,0
6740.63426635,6740.63366441,164.01616983,164.03318088,0.04812678,1208.81315337,0.01998531,0.01998530,29649,90,0
6740.86047722,6740.86104343,170.44382426,170.42781367,0.05648337,1209.12492962,0.01998530,0.01998530,29648,90,0
6741.08874697,6741.08843780,176.87563881,176.88438601,0.03331989,1209.43897564,0.01998531,0.01998530,29647,90,0
6741.31566208,6741.31584751,183.31170337,183.30645381,0.05844966,1209.75059561,0.01998531,0.01998530,29646,90,0
6741.54259089,6741.54327256,189.75220241,189.73289188,0.05662599,1210.06168112,0.01998530,0.01998531,29645,90,0
6741.77089896,6741.77071295,196.19732262,196.20259529,0.02859461,1210.37410665,0.01998531,0.01998531,29644,90,0
6741.99841146,6741.99816869,202.64725147,202.65413801,0.05987701,1210.68490149,0.01998531,0.01998531,29643,90,0
6742.22428869,6742.22563978,209.10217475,209.06382152,0.01482252,1210.99293448,0.01998530,0.01998531,29642,90,0
6742.45262580,6742.45312621,215.56213690,215.54792181,0.05872296,1211.30378785,0.01998530,0.01998531,29641,90,0
6742.68100570,6742.68062799,222.02696523,222.03770202,0.02438531,1211.61415225,0.01998531,0.01998531,29640,90,0
6742.90736059,6742.90814513,228.49646792,228.47415239,0.05204772,1211.92121397,0.01998530,0.01998531,29639,90,0
6743.13628896,6743.13567761,234.97045234,234.98785223,0.03223594,1212.23119831,0.01998531,0.01998531,29638,90,0
6743.36366360,6743.36322546,241.44872505,241.46120261,0.05841011,1212.53850229,0.01998531,0.01998531,29637,90,0
6743.59095639,6743.59078865,247.93115274,247.93593239,0.03001717,1212.84511373,0.01998531,0.01998531,29636,90,0
6743.81918691,6743.81836721,254.41783156,254.44120277,0.04308248,1213.15240793,0.01998531,0.01998531,29635,90,0
6744.04593265,6744.04596112,260.90891227,260.90809987,0.04215428,1213.45713093,0.01998531,0.01998531,29634,90,0
6744.27362324,6744.27357040,267.40454628,267.40605489,0.03844574,1213.76255564,0.01998531,0.01998531,29633,90,0
6744.50140015,6744.50119503,273.90488563,273.91074523,0.05388190,1214.06753216,0.01998531,0.01998531,29632,90,0
6744.72867890,6744.72883503,280.41007280,280.40560946,0.04399567,1214.37128453,0.01998531,0.01998531,29631,90,0
6744.95634644,6744.95649040,286.92015270,286.91603459,0.02770986,1214.67499904,0.01998531,0.01998531,29630,90,0
6745.18427722,6745.18416113,293.43511569,293.43843866,0.04850170,1214.97850371,0.01998531,0.01998531,29629,90,0
6745.41095520,6745.41184723,299.95495150,299.92939929,0.02186162,1215.27978143,0.01998530,0.01998531,29628,90,0
6745.63833630,6745.63954870,306.47964979,306.44489717,0.04626593,1215.58143174,0.01998530,0.01998531,29627,90,0
6745.86640088,6745.86726555,313.00920059,312.98439874,0.03833359,1215.88342136,0.01998530,0.01998531,29626,90,0
6746.09516020,6746.09499776,319.54360713,319.54826944,0.06028903,1216.18575857,0.01998531,0.01998531,29625,90,0
6746.32397739,6746.32274535,326.08288798,326.11827542,0.02992331,1216.48759808,0.01998531,0.01998531,29624,90,0
6746.54969196,6746.55050832,332.62706268,332.60359876,0.06070918,1216.78478146,0.01998530,0.01998531,29623,90,0
6746.77769248,6746.77828666,339.17615083,339.15906103,0.03005811,1217.08440583,0.01998530,0.01998531,29622,90,0
6747.00548113,6747.00608039,345.73017200,345.71292443,0.06181186,1217.38318017,0.01998530,0.01998531,29621,90,0
6747.23428023,6747.23388949,352.28911880,352.30037256,0.05710323,1217.68270273,0.01998531,0.01998531,29620,90,0
6747.46198341,6747.46171398,358.85292047,358.86068552,0.03102330,1217.98021149,0.01998531,0.01998531,29619,90,0
6747.68960424,6747.68955385,365.42149691,365.42295015,0.04566136,1218.27703002,0.01998531,0.01998531,29618,90,0
6747.91642998,6747.91740910,371.99476768,371.96651238,0.03484596,1218.57222709,0.01998530,0.01998531,29617,90,0
6748.14710744,6748.14527975,378.57265195,378.62542807,0.04504536,1218.87183302,0.01998531,0.01998531,29616,90,0
6748.37342551,6748.37316578,385.15509378,385.16259828,0.07934127,1219.16518112,0.01998531,0.01998531,29615,90,0
6748.60159216,6748.60106720,391.74215621,391.75733419,0.04241019,1219.46032926,0.01998531,0.01998531,29614,90,0
6748.82887507,6748.82898401,398.33393771,398.33078579,0.05163579,1219.75374202,0.01998531,0.01998531,29613,90,0
6749.05643500,6749.05691622,404.93053719,404.91660534,0.02393983,1220.04692309,0.01998531,0.01998531,29612,90,0
6749.28426942,6749.28486382,411.53205398,411.51483381,0.05227127,1220.33986987,0.01998531,0.01998531,29611,90,0
6749.51295475,6749.51282682,418.13858049,418.14228923,0.04043185,1220.63332159,0.01998531,0.01998531,29610,90,0
6749.73961366,6749.74080522,424.75013981,424.71557178,0.05256936,1220.92358990,0.01998530,0.01998531,29609,90,0
6749.96926573,6749.96879901,431.36671684,431.38026619,0.04616323,1221.21709698,0.01998531,0.01998531,29608,90,0
6750.19756937,6750.19680821,437.98829601,438.01040823,0.01064992,1221.50828524,0.01998531,0.01998531,29607,90,0
6750.42538572,6750.42483281,444.61486165,444.63093520,0.04467559,1221.79825785,0.01998531,0.01998531,29606,90,0
6750.65292184,6750.65287281,451.24639854,451.24782483,0.05329066,1222.08727903,0.01998531,0.01998531,29605,90,0
6750.88151741,6750.88092822,457.88290143,457.90005278,0.03754530,1222.37704549,0.01998531,0.01998531,29604,90,0
6751.10879122,6751.10899904,464.52437443,464.51832075,0.04658688,1222.66453839,0.01998531,0.01998531,29603,90,0
6751.33802161,6751.33708526,471.17082201,471.19811650,0.06393914,1222.95390068,0.01998531,0.01998531,29602,90,0
6751.56529854,6751.56518690,477.82224868,477.82550513,0.01620794,1223.24019517,0.01998531,0.01998531,29601,90,0
6751.79272143,6751.79330395,484.47865808,484.46165464,0.04618457,1223.52607211,0.01998531,0.01998531,29600,90,0
6752.02123128,6752.02143641,491.14000932,491.13401782,0.02220978,1223.81270602,0.01998531,0.01998531,29599,90,0
6752.25003686,6752.24958428,497.80619497,497.81942297,0.07362060,1224.09909257,0.01998531,0.01998531,29598,90,0
6752.47824586,6752.47774758,504.47710170,504.49167467,0.03569041,1224.38410963,0.01998531,0.01998531,29597,90,0
6752.70633067,6752.70592629,511.15261569,511.16444966,0.01673015,1224.66834372,0.01998531,0.01998531,29596,90,0
6752.93424541,6752.93412042,517.83262308,517.83628309,0.07025795,1224.95173251,0.01998531,0.01998531,29595,90,0
6753.16198327,6753.16232997,524.51713476,524.50697615,0.03804731,1225.23426794,0.01998531,0.01998531,29594,90,0
6753.39058021,6753.39055495,531.20644892,531.20718954,0.05323711,1225.51724350,0.01998531,0.01998531,29593,90,0
6753.61887361,6753.61879535,537.90090517,537.90320165,0.02822838,1225.79923038,0.01998531,0.01998531,29592,90,0
6753.84605440,6753.84705117,544.60084468,544.57157521,0.03853522,1226.07924738,0.01998531,0.01998531,29591,90,0
6754.07518556,6754.07532243,551.30661013,551.30258776,0.04288152,1226.36107903,0.01998531,0.01998531,29590,90,0
6754.30381831,6754.30360911,558.01840057,558.02455370,0.01888545,1226.64171408,0.01998531,0.01998531,29589,90,0
6754.53103243,6754.53191122,564.73591827,564.71005139,0.05072131,1226.92001598,0.01998531,0.01998531,29588,90,0
6754.76015265,6754.76022877,571.45875763,571.45651548,0.04253269,1227.20003626,0.01998531,0.01998531,29587,90,0
6754.98918667,6754.98856175,578.18651118,578.20492991,0.06482756,1227.47931390,0.01998531,0.01998531,29586,90,0
6755.21612270,6755.21691016,584.91876955,584.89554683,0.04052906,1227.75538648,0.01998531,0.01998531,29585,90,0
6755.44476999,6755.44527401,591.65523171,591.64035926,0.04986043,1228.03287578,0.01998531,0.01998531,29584,90,0
6755.67434523,6755.67365330,598.39613403,598.41656357,0.04754046,1228.31082800,0.01998531,0.01998531,29583,90,0
6755.90186671,6755.90204804,605.14187843,605.13652100,0.02046609,1228.58565285,0.01998531,0.01998531,29582,90,0
6756.13074597,6756.13045821,611.89286873,611.90137710,0.06356805,1228.86148895,0.01998531,0.01998531,29581,90,0
6756.35783297,6756.35888382,618.64951058,618.61841471,0.05829770,1229.13455629,0.01998531,0.01998531,29580,90,0
6756.58721222,6756.58732488,625.41213804,625.40880151,0.04922614,1229.40977602,0.01998531,0.01998531,29579,90,0
6756.81642050,6756.81578139,632.18060029,632.19954238,0.05400586,1229.68417607,0.01998531,0.01998531,29578,90,0
6757.04389921,6757.04425334,638.95454819,638.94404481,0.02699395,1229.95588217,0.01998531,0.01998531,29577,90,0
6757.27174492,6757.27274075,645.73363037,645.70407524,0.05652632,1230.22738825,0.01998531,0.01998531,29576,90,0
6757.50112080,6757.50124360,652.51749383,652.51384683,0.04443342,1230.50005644,0.01998531,0.01998531,29575,90,0
6757.73004609,6757.72976191,659.30583869,659.31428302,0.05195455,1230.77151384,0.01998531,0.01998531,29574,90,0
6757.95792978,6757.95829567,666.09883058,666.08795114,0.03740766,1231.04107124,0.01998531,0.01998531,29573,90,0
6758.18619957,6758.18684489,672.89687213,672.87767068,0.06744600,1231.31043461,0.01998531,0.01998531,29572,90,0
6758.41525332,6758.41540956,679.70036972,679.69571701,0.05234232,1231.58008276,0.01998531,0.01998531,29571,90,0
6758.64358154,6758.64398970,686.50973160,686.49756753,0.03253362,1231.84825264,0.01998531,0.01998531,29570,90,0
6758.87241890,6758.87258529,693.32532260,693.32035952,0.04741075,1232.11640754,0.01998531,0.01998531,29569,90,0
6759.10089477,6759.10119635,700.14703794,700.13803541,0.06139281,1232.38352041,0.01998531,0.01998531,29568,90,0
6759.33024510,6759.32982287,706.97449265,706.98710623,0.03417296,1232.65101687,0.01998531,0.01998531,29567,90,0
6759.55798800,6759.55846485,713.80729630,713.79304115,0.06248395,1232.91598823,0.01998531,0.01998531,29566,90,0
6759.78655880,6759.78712231,720.64505656,720.62820030,0.04789759,1233.18125423,0.01998531,0.01998531,29565,90,0
6760.01579222,6760.01579523,727.48741414,727.48732409,0.05302970,1233.44660090,0.01998531,0.01998531,29564,90,0
6760.24468394,6760.24448362,734.33442416,734.34042384,0.05833030,1233.71086478,0.01998531,0.01998531,29563,90,0
6760.47342216,6760.47318748,741.18641556,741.19344916,0.06150832,1233.97427645,0.01998531,0.01998531,29562,90,0
6760.70217939,6760.70190681,748.04372366,748.05189903,0.07025677,1234.23704629,0.01998531,0.01998531,29561,90,0
6760.93138128,6760.93064162,754.90668537,754.92888703,0.03440718,1234.49967226,0.01998531,0.01998531,29560,90,0
6761.15880128,6761.15939190,761.77561738,761.75787483,0.05083562,1234.75961881,0.01998531,0.01998531,29559,90,0
6761.38800663,6761.38815767,768.65055945,768.64601880,0.03727431,1235.02096280,0.01998531,0.01998531,29558,90,0
6761.61617794,6761.61693891,775.53135932,775.50846388,0.04914048,1235.28047851,0.01998531,0.01998531,29557,90,0
6761.84606600,6761.84573563,782.41786015,782.42780770,0.03894445,1235.54128370,0.01998531,0.01998531,29556,90,0
6762.07432285,6762.07454784,789.30990433,789.30312503,0.04275621,1235.79957188,0.01998531,0.01998531,29555,90,0
6762.30376988,6762.30337553,796.20734420,796.21923521,0.05254772,1236.05853012,0.01998531,0.01998531,29554,90,0
6762.53294875,6762.53221870,803.11016701,803.13219606,0.06301067,1236.31650604,0.01998531,0.01998531,29553,90,0
6762.76057323,6762.76107736,810.01845318,810.00323013,0.02555218,1236.57206103,0.01998531,0.01998531,29552,90,0
6762.98933073,6762.98995151,816.93228535,816.91352570,0.04876003,1236.82821523,0.01998531,0.01998531,29551,90,0
6763.21819423,6763.21884115,823.85174654,823.83218243,0.05945447,1237.08381430,0.01998531,0.01998531,29550,90,0
6763.44681720,6763.44774628,830.77691554,830.74879677,0.05539323,1237.33847273,0.01998531,0.01998531,29549,90,0
6763.67619977,6763.67666691,837.70781741,837.69366860,0.04557206,1237.59330119,0.01998531,0.01998531,29548,90,0
6763.90583796,6763.90560303,844.64444224,844.65156300,0.04282193,1237.84773292,0.01998531,0.01998531,29547,90,0
6764.13441398,6764.13455465,851.58677946,851.58251255,0.03650622,1238.10030903,0.01998531,0.01998531,29546,90,0
6764.36432788,6764.36352176,858.53481842,858.55928927,0.04337117,1238.35367793,0.01998531,0.01998531,29545,90,0
6764.59238629,6764.59250438,865.48856038,865.48497298,0.04368279,1238.60432086,0.01998531,0.01998531,29544,90,0
6764.82069096,6764.82150250,872.44812723,872.42345385,0.04690347,1238.85455725,0.01998531,0.01998531,29543,90,0
6765.05048030,6765.05051611,879.41371139,879.41262166,0.03658461,1239.10574165,0.01998531,0.01998531,29542,90,0
6765.27992269,6765.27954524,886.38550708,886.39700192,0.04152090,1239.35587168,0.01998531,0.01998531,29541,90,0
6765.50903818,6765.50858987,893.36370944,893.37737407,0.03876864,1239.60497693,0.01998531,0.01998531,29540,90,0
6765.73768495,6765.73765000,900.34846920,900.34953519,0.04541985,1239.85290975,0.01998531,0.01998531,29539,90,0
6765.96694649,6765.96672565,907.33956572,907.34630817,0.04481915,1240.10083424,0.01998531,0.01998531,29538,90,0
6766.19606394,6766.19581681,914.33659507,914.34414591,0.04379248,1240.34791117,0.01998531,0.01998531,29537,90,0
6766.42507358,6766.42492348,921.33915005,921.34373956,0.05035493,1240.59416442,0.01998531,0.01998531,29536,90,0
6766.65448749,6766.65404566,928.34682140,928.36033882,0.04565924,1240.84012695,0.01998531,0.01998531,29535,90,0
6766.88305637,6766.88318336,935.35928437,935.35539690,0.03412745,1241.08444839,0.01998531,0.01998531,29534,90,0
6767.11224676,6767.11233657,942.37675851,942.37400718,0.03967489,1241.32870340,0.01998531,0.01998531,29533,90,0
6767.34152065,6767.34150531,949.39967683,949.40014728,0.04005229,1241.57232846,0.01998531,0.01998531,29532,90,0
6767.57049840,6767.57068956,956.42847500,956.42261006,0.03484972,1241.81493428,0.01998531,0.01998531,29531,90,0
6767.80047244,6767.79988934,963.46359084,963.48149661,0.04379711,1242.05789999,0.01998532,0.01998531,29530,90,0
6768.02892481,6768.02910464,970.50535274,970.49982599,0.03899784,1242.29857672,0.01998531,0.01998531,29529,90,0
6768.25836954,6768.25833546,977.55357470,977.55462289,0.03207432,1242.53960666,0.01998531,0.01998531,29528,90,0
6768.48822114,6768.48758181,984.60792076,984.62760162,0.03691208,1242.78035463,0.01998532,0.01998531,29527,90,0
6768.71687461,6768.71684369,991.66805322,991.66900567,0.04298228,1243.01912961,0.01998531,0.01998531,29526,90,0
6768.94560546,6768.94612110,998.73363269,998.71773707,0.04795026,1243.25725544,0.01998531,0.01998531,29525,90,0
6769.17465069,6769.17541404,1005.80444209,1005.78089439,0.04816029,1243.49496777,0.01998531,0.01998531,29524,90,0
6769.40403171,6769.40472251,1012.88066135,1012.85933647,0.05423340,1243.73228985,0.01998531,0.01998531,29523,90,0
6769.63380440,6769.63404651,1019.96255110,1019.95507149,0.06180186,1243.96928276,0.01998531,0.01998531,29522,90,0
6769.86352317,6769.86338606,1027.05037325,1027.05461250,0.05692395,1244.20549201,0.01998532,0.01998531,29521,90,0
6770.09232990,6770.09274114,1034.14439035,1034.13166563,0.05360702,1244.44004639,0.01998531,0.01998531,29520,90,0
6770.32247985,6770.32211175,1041.24474507,1041.25614431,0.03831064,1244.67525826,0.01998532,0.01998531,29519,90,0
6770.55156024,6770.55149791,1048.35132176,1048.35325342,0.03973532,1244.90865442,0.01998531,0.01998531,29518,90,0
6770.78109356,6770.78089961,1055.46397086,1055.46998656,0.03270333,1245.14178185,0.01998532,0.01998531,29517,90,0
6771.01035514,6771.01031686,1062.58254200,1062.58373038,0.03998060,1245.37389658,0.01998532,0.01998531,29516,90,0
6771.23981951,6771.23974965,1069.70688600,1069.70905599,0.04007788,1245.60547243,0.01998532,0.01998531,29515,90,0
6771.46927904,6771.46919799,1076.83694097,1076.83946071,0.05464946,1245.83629486,0.01998532,0.01998531,29514,90,0
6771.69877764,6771.69866187,1083.97276610,1083.97636765,0.06281077,1246.06640771,0.01998532,0.01998531,29513,90,0
6771.92851752,6771.92814131,1091.11442973,1091.12614219,0.05820037,1246.29601249,0.01998532,0.01998531,29512,90,0
6772.15726695,6772.15763630,1098.26200057,1098.25049307,0.05703691,1246.52388199,0.01998531,0.01998531,29511,90,0
