wlc,wll,posc,posm,posme,posmy,order,flag
5400.34266659,5400.34017685,3560.30509825,3560.44148799,0.08420216,152.59620839,114,0
5401.03387411,5401.03330291,3598.37155718,3598.40304759,0.06393252,151.89761634,114,0
5402.41424758,5402.40725651,0.00000000,3675.00000000,0.00000000,150.40442080,114,4
5403.39494209,5403.39363066,3729.92360378,3729.99749234,0.09714521,149.26337280,114,0
5407.87464977,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14280562,114,4
5408.38263628,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34910685,114,4
5383.39330618,5383.37707201,0.00000000,703.00000000,0.00000000,163.20009343,113,4
5383.50056187,5383.51679099,0.00000000,707.00000000,0.00000000,163.34662038,113,4
5384.42706663,5384.42716411,741.61345381,741.60980502,0.01895947,164.60186290,113,0
5385.71580541,5385.71542025,0.00000000,790.00000000,0.00000000,166.31907914,113,4
5387.02485601,5387.01545647,0.00000000,839.39742255,0.03783152,168.02651132,113,0
5391.33639302,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38344176,113,4
5392.59361059,5392.59022024,1052.43196388,1052.56328421,0.03624281,174.86600602,113,0
5395.63997130,5395.64128962,1171.39066664,1171.33892062,0.09159183,178.30368119,113,0
5396.22575008,5396.23499529,0.00000000,1194.37314791,0.04688406,178.93936057,113,0
5397.04288089,5397.04184288,1226.53789961,1226.57890576,0.01438769,179.81125322,113,0
5400.33873835,5400.34017685,1357.81904751,1357.76136356,0.04753442,183.15895399,113,0
5401.03448569,5401.03330291,1385.66235974,1385.70995677,0.02990046,183.82986845,113,0
5402.42877403,5402.40725651,0.00000000,1442.00000000,0.00000000,185.13596414,113,4
5403.39520369,5403.39363066,1481.15571814,1481.21973168,0.03111206,186.01028034,113,0
5407.88275507,5407.88513973,1665.94942689,1665.85022385,0.12976485,189.73187784,113,0
5408.37310226,5408.37257039,1686.23883160,1686.26101062,0.02855722,190.10333075,113,0
5411.73891953,5411.73846580,1827.83034363,1827.84959806,0.04023547,192.46076486,113,0
5416.26330595,5416.26351912,2022.21442303,2022.20515515,0.03721795,195.07180994,113,0
5419.56165733,5419.54654902,0.00000000,2167.00000000,0.00000000,196.54645200,113,4
5423.49799587,5423.49720742,2343.42108326,2343.45683821,0.04548975,197.79982651,113,0
5428.18597980,5428.18728949,2559.29228707,2559.23111493,0.04681543,198.52022869,113,0
5430.55725961,5430.55552228,2670.77841844,2670.86086099,0.03122575,198.54208945,113,0
5431.74636055,5431.74594982,2727.49718647,2727.51683658,0.02131353,198.46166514,113,0
5432.85789111,5432.85736280,2780.86572334,2780.89118705,0.05660780,198.32953380,113,0
5440.13649496,5440.13595848,3141.02623542,3141.05351060,0.07231652,196.00919894,113,0
5440.60149965,5440.59868824,3164.60195651,3164.74539217,0.06007606,195.76938832,113,0
5445.44530655,5445.44492862,3416.69840073,3416.71845831,0.09967097,192.55403250,113,0
5445.82115621,5445.81995965,3436.63352470,3436.69722835,0.09190365,192.24712736,113,0
5447.38036948,5447.38020670,3520.25506811,3520.26385014,0.07159996,190.88075733,113,0
5448.56720097,5448.56553490,3584.54767304,3584.63851400,0.07220719,189.73727201,113,0
5452.23473408,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60594300,113,4
5453.90925411,5453.90941359,3883.20636930,3883.19722646,0.06766140,183.40150423,113,0
5428.16848244,5428.18728949,0.00000000,582.00000000,0.00000000,196.38373826,112,4
5430.55699898,5430.55552228,669.51030696,669.56468298,0.05248410,199.72609138,112,0
5431.74658978,5431.74594982,713.46257818,713.48626646,0.02650566,201.34878014,112,0
5432.85678570,5432.85736280,754.67845941,754.65701220,0.02551618,202.83713442,112,0
5440.13605003,5440.13595848,1029.29818354,1029.30168976,0.02757710,211.95284586,112,0
5440.59948381,5440.59868824,1047.03894456,1047.06947727,0.05527736,212.49371579,112,0
5445.44611002,5445.44492862,1234.97728701,1235.02359915,0.06386944,217.84998547,112,0
5445.82021359,5445.81995965,1249.69043039,1249.70040087,0.05542685,218.24009649,112,0
5447.38063030,5447.38020670,1311.18125737,1311.19801036,0.02945754,219.83028404,112,0
5448.42143976,5448.56553490,0.00000000,1352.45775450,0.11703338,220.85692445,112,0
5452.20172266,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34984521,112,4
5453.91029919,5453.90941359,1573.34818226,1573.38430453,0.02361952,225.80310212,112,0
5460.38080003,5460.38091559,1841.60199236,1841.59712266,0.03647056,230.55617000,112,0
5460.76958979,5460.76844414,1857.94902111,1857.99739810,0.05703604,230.80215911,112,0
5461.08354372,5461.08502290,1871.32863440,1871.26606533,0.03916375,230.99740740,112,0
5465.74236157,5465.74241900,2070.81851020,2070.81601855,0.04770543,233.52684865,112,0
5477.22782528,5477.22693531,0.00000000,2586.29760742,0.00000000,236.52462216,112,2
5478.28992518,5478.29074174,2635.86224768,2635.82403093,0.05497678,236.54408060,112,0
5478.70563163,5478.70531736,2655.29292030,2655.30767112,0.09542834,236.53883820,112,0
5479.37046761,5479.37045083,2686.58278255,2686.58357358,0.02346685,236.51519784,112,0
5481.78144962,5481.78470722,0.00000000,2801.19548945,0.02787600,236.26827481,112,0
5481.93630672,5481.93615548,2808.60422169,2808.61147782,0.04837205,236.24362569,112,0
5482.62307620,5482.62061971,0.00000000,2841.64599609,0.00000000,236.12102709,112,2
5482.72864388,5482.72745902,2846.67569868,2846.73286538,0.05685135,236.10029143,112,0
5484.11971240,5484.12176815,0.00000000,2914.16992188,0.00000000,235.77857551,112,2
5488.52595232,5488.52701508,3132.36151932,3132.30803488,0.03611166,234.14224176,112,0
5490.40744477,5490.40823681,3227.73394384,3227.69349084,0.05833981,233.14126134,112,0
5494.47781667,5494.47758542,3438.99467427,3439.00688334,0.06888952,230.30694049,112,0
5496.11419817,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89379937,112,4
5496.82568638,5496.82613547,3564.22245908,3564.19827540,0.06109004,228.22802063,112,0
5497.95448847,5497.95431036,3625.29621904,3625.30590623,0.05473426,227.10557741,112,0
5499.27126520,5499.27141885,3697.40329981,3697.39483681,0.06991010,225.69079275,112,0
5502.21258463,5502.21300922,3861.63529570,3861.61126070,0.05283188,222.10268242,112,0
5503.34371007,5503.34415180,3926.04122937,3926.01594006,0.08863445,220.55726204,112,0
5503.71419691,5503.71410532,3947.25941993,3947.26468344,0.06639406,220.03035270,112,0
5505.65851742,5505.65860524,4060.13536703,4060.13021749,0.04507576,217.09023417,112,0
5477.22614352,5477.22693531,0.00000000,587.46569824,0.00000000,234.95439476,111,2
5478.29074356,5478.29074174,626.07861203,626.07867813,0.06054127,236.44203922,111,0
5478.70075553,5478.70531736,0.00000000,641.00000000,0.00000000,237.00952524,111,4
5479.37088811,5479.37045083,665.40385413,665.41980973,0.01430221,237.92936139,111,0
5481.77977315,5481.78470722,0.00000000,753.76701462,0.06581107,241.16479314,111,0
5481.93583694,5481.93615548,759.51455497,759.50281221,0.24586647,241.36983594,111,0
5482.62204274,5482.62061971,0.00000000,784.85229492,0.00000000,242.26869717,111,2
5482.72744131,5482.72745902,788.73555977,788.73490473,0.04189566,242.40531352,111,0
5484.13626809,5484.12176815,0.00000000,841.00000000,0.00000000,244.21701633,111,4
5488.52597419,5488.52701508,1005.78275625,1005.74333825,0.02892549,249.59378150,111,0
5490.40890088,5490.40823681,1077.30458133,1077.32992494,0.03906247,251.77168848,111,0
5494.47768368,5494.47758542,1234.00320052,1234.00701882,0.03710525,256.20200958,111,0
5496.11831467,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87837322,111,4
5496.82580596,5496.82613547,1325.74688295,1325.73394499,0.02929909,258.58085596,111,0
5497.95479755,5497.95431036,1370.15657002,1370.17579981,0.03449537,259.67619860,111,0
5499.27175577,5499.27141885,1422.30403543,1422.31741171,0.03096436,260.91363497,111,0
5502.21298772,5502.21300922,1539.92486274,1539.92399679,0.04252442,263.51540776,111,0
5503.34403485,5503.34415180,1585.60034742,1585.59561213,0.02168168,264.45497816,111,0
5503.71387301,5503.71410532,1600.59210826,1600.58268643,0.02048853,264.75465531,111,0
5505.65820640,5505.65860524,1679.84336991,1679.82703746,0.04588506,266.26816519,111,0
5511.65173896,5511.65152301,1929.05667225,1929.06579322,0.05735459,270.24830055,111,0
5511.94735270,5511.94692785,1941.54227962,1941.56024967,0.02112103,270.41662014,111,0
5513.02805118,5513.02739804,1987.38514396,1987.41293936,0.01901811,271.00876917,111,0
5516.65064030,5516.64885387,2143.02451828,2143.10206810,0.04721135,272.71944858,111,0
5518.69358913,5518.69234677,0.00000000,2232.30175781,0.00000000,273.49064312,111,2
5520.67669758,5520.67697055,2319.91895957,2319.90683065,0.05559984,274.09985058,111,0
5521.34331919,5521.34162459,2349.50681648,2349.58239440,0.02546808,274.27290990,111,0
5522.56101253,5522.56077830,2404.09242124,2404.10294870,0.05268477,274.54692896,111,0
5524.24091628,5524.23537169,0.00000000,2480.00000000,0.00000000,274.83366583,111,4
5526.96880997,5526.96858748,2604.91693128,2604.92720958,0.08303547,275.06560802,111,0
5529.35438283,5529.35388998,2715.97680593,2715.99993779,0.08243424,275.02115414,111,0
5529.51677100,5529.51760729,2723.66505632,2723.62576191,0.03987713,275.00945042,111,0
5532.23496350,5532.23406046,2852.47338066,2852.51660643,0.02925025,274.64357013,111,0
5532.80589870,5532.80074799,0.00000000,2879.89437311,0.04008703,274.52501144,111,0
5534.62734360,5534.62798047,2967.99991171,2967.96891630,0.06236284,274.04662531,111,0
5536.25591250,5536.25570783,3047.69510603,3047.70518848,0.04107358,273.48602000,111,0
5538.91505906,5538.90077531,0.00000000,3180.00000000,0.00000000,272.28898286,111,4
5545.95732160,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28212719,111,2
5546.08318822,5546.08208911,3550.67447772,3550.73301353,0.14979977,267.16647826,111,0
5546.36937085,5546.39447763,0.00000000,3566.00000000,0.00000000,266.89987524,111,4
5554.26081187,5554.26174610,4003.17226030,4003.11853571,0.11097370,257.41319845,111,0
5555.22871223,5555.22847685,4059.05711804,4059.07079537,0.08589833,255.94174351,111,0
5521.34999915,5521.34162459,0.00000000,386.00000000,0.00000000,265.81523516,110,4
5522.54242267,5522.56077830,0.00000000,428.00000000,0.00000000,267.57786202,110,4
5524.23700135,5524.23537169,0.00000000,488.00000000,0.00000000,270.04105389,110,4
5526.95442209,5526.96858748,0.00000000,585.00000000,0.00000000,273.88621327,110,4
5551.89579405,5529.35388998,0.00000000,1526.57343214,0.56890011,302.25215030,110,0
5529.51674089,5529.51760729,677.39376102,677.36238296,0.02092144,277.38946749,110,0
5532.23577956,5532.23406046,776.31853165,776.38147610,0.01751324,280.97306824,110,0
5532.80590195,5532.80074799,0.00000000,797.29274510,0.02551829,281.70700529,110,0
5534.62866584,5534.62798047,864.37636392,864.40169584,0.01703329,284.00835970,110,0
5536.25629630,5536.25570783,924.75269480,924.77459592,0.04002027,286.00817367,110,0
5538.90873028,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14930344,110,4
5545.95499433,5545.95555637,0.00000000,1293.06665039,0.00000000,296.75008585,110,2
5546.08198765,5546.08208911,1297.99099835,1297.98706078,0.56038855,296.87654537,110,0
5546.36552369,5546.39447763,0.00000000,1309.00000000,0.00000000,297.15795165,110,4
5554.26470599,5554.26174610,1621.39649164,1621.51579503,0.12808225,304.19655029,110,0
5555.22919323,5555.22847685,1660.44413983,1660.47315190,0.01258478,304.94524796,110,0
5559.42510654,5559.42473093,1832.16944240,1832.18497711,0.04133439,307.90357817,110,0
5561.42061908,5561.42085532,0.00000000,1915.15588379,0.00000000,309.13297095,110,3
5565.22251785,5565.21051817,0.00000000,2075.66625977,0.00000000,311.14017758,110,2
5565.34580588,5565.34490809,2080.87020560,2080.90853051,0.06491476,311.19746931,110,0
5565.71672759,5565.71653638,2096.75115972,2096.75933918,0.04070119,311.36751669,110,0
5567.34804884,5567.34649914,2166.78479390,2166.85168328,0.10220922,312.06209153,110,0
5570.03479759,5570.03456920,2283.71094294,2283.72095443,0.03653489,313.01188622,110,0
5572.21093794,5572.21078105,2379.70306812,2379.71003383,0.03514976,313.59696460,110,0
5573.63875309,5573.62687746,0.00000000,2443.38800819,0.03511315,313.88795889,110,0
5574.62118168,5574.62185395,2487.54475726,2487.51446356,0.02105310,314.04413144,110,0
5575.13998243,5575.13953099,2510.90865820,2510.92906407,0.05165066,314.11187764,110,0
5576.20459108,5576.20858381,0.00000000,2559.20893864,0.01637328,314.21845924,110,0
5578.57747834,5578.57901398,0.00000000,2668.00000000,0.00000000,314.29513199,110,4
5579.00512838,5579.00540235,2687.78364862,2687.77095547,0.06041393,314.28474167,110,0
5579.92054094,5579.92442117,0.00000000,2730.32182816,0.15225163,314.23699884,110,0
5582.35500172,5582.35472041,2844.70715102,2844.72048250,0.03701607,313.93678919,110,0
5582.77451940,5582.77396939,2864.60450135,2864.63064267,0.03191977,313.85894598,110,0
5583.14557952,5583.14514002,2882.26749135,2882.28843075,0.06061538,313.78356030,110,0
5583.58972014,5583.58940339,2903.46267186,2903.47780483,0.06128874,313.68522002,110,0
5586.17343509,5586.17277338,3028.03696303,3028.06917352,0.05444807,312.93320838,110,0
5592.65465454,5592.65516147,3351.38689799,3351.36096926,0.06184053,309.59791610,110,0
5593.26562372,5593.26638492,3382.72926743,3382.69013591,0.07279809,309.16867761,110,0
5596.69582483,5596.69709691,3561.60937030,3561.54210184,0.06456171,306.36035426,110,0
5597.83861209,5597.83913872,3622.31990348,3622.29177639,0.07331397,305.26810225,110,0
5604.61207523,5604.61149760,3995.67949124,3995.71237840,0.08668329,297.01957626,110,0
5570.02242316,5570.03456920,0.00000000,317.00000000,0.00000000,302.09062026,109,4
5572.21236568,5572.21078105,392.98215292,393.03739868,0.04021780,305.40848665,109,0
5573.63755872,5573.62687746,0.00000000,442.86333773,0.03915763,307.52324463,109,0
5574.62273529,5574.62185395,477.41162189,477.44261845,0.02217794,308.96324745,109,0
5575.14051474,5575.13953099,495.63391916,495.66857780,0.02542968,309.71312404,109,0
5576.20496250,5576.20858381,533.37427778,533.24619881,0.01426147,311.23932666,109,0
5578.59073679,5578.57901398,0.00000000,618.00000000,0.00000000,314.58333378,109,4
5579.00651105,5579.00540235,632.80530744,632.84493351,0.07745784,315.15503668,109,0
5579.93252047,5579.92442117,0.00000000,666.00000000,0.00000000,316.41680868,109,5
5582.35369377,5582.35472041,0.00000000,753.23541260,0.00000000,319.63713951,109,3
5582.77417561,5582.77396939,768.44655741,768.45403436,0.01014473,320.18415806,109,0
5583.14536467,5583.14514002,781.91494989,781.92310785,0.03703117,320.66462691,109,0
5583.59012751,5583.58940339,798.06064037,798.08697786,0.08124681,321.23668256,109,0
5586.17360036,5586.17277338,892.50327050,892.53366763,0.02484177,324.48017296,109,0
5592.65487461,5592.65516147,1133.89508049,1133.88425408,0.04562929,331.99985539,109,0
5593.26839851,5593.26638492,1156.99475592,1157.07095491,0.07946898,332.66408042,109,0
5596.69634438,5596.69709691,1287.78349950,1287.75458611,0.05409759,336.21694112,109,0
5597.83879015,5597.83913872,1331.76535390,1331.75189907,0.07504466,337.34015416,109,0
5604.61348328,5604.61149760,1597.29494990,1597.37404099,0.04205211,343.34085129,109,0
5610.40830297,5610.40817449,1831.49595682,1831.50122301,0.03985953,347.51995960,109,0
5610.85371410,5610.85326259,1849.75949004,1849.77803773,0.04282363,347.80244139,109,0
5612.44928203,5612.44902547,1915.59366052,1915.60428982,0.01757262,348.76733912,109,0
5614.82245465,5614.82224532,2014.51702595,2014.52580410,0.01186446,350.06284842,109,0
5616.30305191,5616.30328730,2076.87161720,2076.86166362,0.06323548,350.78394245,109,0
5618.13437860,5618.13391439,2154.66935388,2154.68917959,0.02871257,351.58087697,109,0
5618.59437516,5618.58925258,0.00000000,2174.37457320,0.16972024,351.76426518,109,0
5620.06434856,5620.06474334,0.00000000,2237.58081055,0.00000000,352.30346801,109,2
5622.33744620,5622.33737420,2336.36689485,2336.37004433,0.02785914,352.99469001,109,0
5623.07548151,5623.07526466,2368.71035787,2368.71988480,0.04002448,353.18088233,109,0
5624.10914660,5624.10962555,2414.30106729,2414.27989300,0.03477789,353.40951716,109,0
5626.55851383,5626.55751558,0.00000000,2523.38012695,0.00000000,353.79739753,109,2
5629.35683652,5629.35671480,2650.03858548,2650.04414417,0.06596665,353.96538067,109,0
5629.93682685,5629.93537512,2676.51704517,2676.58360116,0.07555974,353.96215686,109,0
5630.54592782,5630.55028386,0.00000000,2704.57496376,0.03463598,353.94433894,109,0
5633.76149504,5633.76116567,2854.14492108,2854.16041199,0.07601861,353.59833745,109,0
5634.02060365,5634.02025250,2866.34150658,2866.35805197,0.04079367,353.55150133,109,0
5635.95321852,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10987535,109,4
5638.34180187,5638.34174409,3073.01190379,3073.01471130,0.05456362,352.33159726,109,0
5641.87166316,5641.87191071,3246.73272958,3246.72038675,0.04491730,350.68400537,109,0
5644.15699737,5644.15637265,3361.67582521,3361.70754617,0.05960683,349.28121985,109,0
5647.50631614,5647.50657854,3534.13537527,3534.12168284,0.05641268,346.71264244,109,0
5656.37208293,5656.37243286,4015.71203976,4015.69223145,0.05571849,336.59009808,109,0
5656.97316766,5656.97114246,4049.71277083,4049.82814264,0.07399558,335.70823374,109,0
5657.17578405,5657.17763466,4061.48848406,4061.38283868,0.06988122,335.40481385,109,0
5622.33815960,5622.33737420,342.20952718,342.23652732,0.01613716,343.36564307,108,0
5623.07538813,5623.07526466,367.60992985,367.61418571,0.01560625,344.47292656,108,0
5624.11080507,5624.10962555,403.32392514,403.36472382,0.01420027,346.01238913,108,0
5626.55740968,5626.55751558,488.37200235,488.36830716,0.04963845,349.57680130,108,0
5629.35665306,5629.35671480,586.53917500,586.53699868,0.03022081,353.52499524,108,0
5629.93858304,5629.93537512,606.95554984,607.06886503,0.10480198,354.32792796,108,0
5630.54491112,5630.55028386,0.00000000,628.51105273,0.02312301,355.15802497,108,0
5633.76026836,5633.76116567,743.06029670,743.02814975,0.06298296,359.44532920,108,0
5634.02085756,5634.02025250,752.34707165,752.36877122,0.01643085,359.78416721,108,0
5635.95439897,5635.95494582,0.00000000,822.00000000,0.00000000,362.25844502,108,4
5638.34186531,5638.34174409,908.67957334,908.68399791,0.01854596,365.21132823,108,0
5641.87225580,5641.87191071,1038.40220356,1038.41497468,0.01903450,369.36645402,108,0
5644.15793876,5644.15637265,1123.33245081,1123.39095461,0.02514316,371.91629348,108,0
5647.50644902,5647.50657854,1249.38870457,1249.38379645,0.01262076,375.44628778,108,0
5656.37293348,5656.37243286,1592.13431284,1592.15406218,0.04094981,383.53250511,108,0
5656.97120204,5656.97114246,1615.78679492,1615.78915213,0.04485086,384.00820015,108,0
5657.17719310,5657.17763466,1623.96064866,1623.94316075,0.05013684,384.16986042,108,0
5659.08036278,5659.08142096,1699.70329706,1699.66100728,0.02827652,385.61093336,108,0
5659.31162753,5659.31004408,1708.84531964,1708.90867421,0.07460266,385.77949933,108,0
5659.83433499,5659.83464633,1729.86310899,1729.85061855,0.05020373,386.15524287,108,0
5660.65875655,5660.63867353,0.00000000,1763.00000000,0.00000000,386.73303790,108,4
5661.28109272,5661.28031865,1788.06547442,1788.09675039,0.06727633,387.15663408,108,0
5665.79444972,5665.79383681,0.00000000,1972.56909180,0.00000000,389.90408451,108,2
5667.36498923,5667.36493018,2037.76587552,2037.76833660,0.05547633,390.72090357,108,0
5670.30665463,5670.30783376,2161.44039346,2161.39044098,0.03157919,392.04841819,108,0
5671.00954019,5671.00932011,2191.21933574,2191.22869748,0.04173519,392.32543304,108,0
5674.58845535,5674.60806540,0.00000000,2345.00000000,0.00000000,393.48537857,108,4
5675.82874033,5675.82797514,2398.98982460,2399.02328519,0.05816855,393.78647371,108,0
5677.96431043,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17839839,108,4
5678.86506879,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29441723,108,4
5679.63157648,5679.63138466,2567.20046801,2567.20904852,0.05954253,394.36957774,108,0
5681.95089978,5681.94990032,2671.68137694,2671.72675469,0.03386611,394.46179915,108,0
5684.02250616,5684.02412194,2766.49247799,2766.41813112,0.03994618,394.36661256,108,0
5686.78918045,5686.78943879,2894.93060480,2894.91849635,0.05529631,393.96577871,108,0
5688.03360619,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67930885,108,3
5689.67794873,5689.67778443,3031.67620513,3031.68406460,0.06383187,393.19569161,108,0
5691.74529378,5691.74094909,0.00000000,3131.31754589,0.10687606,392.41183074,108,0
5692.92145511,5692.92157014,3188.68348463,3188.67785137,0.04498771,391.87539567,108,0
5693.75228904,5693.75300759,3229.54027311,3229.50485268,0.04217886,391.45568921,108,0
5696.42452215,5696.42246325,3362.47846634,3362.58207449,0.05717892,389.86900833,108,0
5696.76196926,5696.76165222,3379.56484523,3379.58084417,0.04957457,389.64224296,108,0
5701.45696354,5701.45711291,3621.09729488,3621.08946126,0.05223957,385.83162994,108,0
5704.43337872,5704.43343643,3779.32343356,3779.32032467,0.06119368,382.73920341,108,0
5705.60955092,5705.58357721,0.00000000,3843.00000000,0.00000000,381.36176824,108,4
5706.21386073,5706.21787769,0.00000000,3876.00000000,0.00000000,380.61798090,108,5
5706.91362652,5706.91295625,3914.41455756,3914.45151362,0.06822629,379.72552337,108,0
5707.10485187,5707.10380062,0.00000000,3925.00000000,0.00000000,379.47584171,108,5
5707.23630040,5707.23610957,3932.25637354,3932.26692416,0.09172937,379.30261935,108,0
5708.26887917,5708.26890213,3989.67014019,3989.66885722,0.06958359,377.89949804,108,0
5708.57672443,5708.57684228,4006.89454771,4006.88794743,0.08756907,377.46654773,108,0
5708.88310311,5708.88252202,4024.04091012,4024.07355933,0.03452988,377.02889630,108,0
5674.58765291,5674.60806540,0.00000000,332.00000000,0.00000000,383.70165191,107,4
5675.82683872,5675.82797514,374.28702323,374.24818081,0.02856867,385.55065232,107,0
5677.94741546,5677.96135279,0.00000000,447.00000000,0.00000000,388.65611587,107,4
5678.87530494,5678.86758684,0.00000000,479.00000000,0.00000000,389.99058872,107,4
5679.62947486,5679.63138466,505.15437750,505.08823088,0.03200392,391.06429825,107,0
5681.94997156,5681.94990032,585.79967729,585.80216567,0.04110759,394.30527670,107,0
5684.02416731,5684.02412194,658.52004124,658.52163777,0.02744593,397.12044768,107,0
5686.78960444,5686.78943879,756.34384995,756.34974017,0.01655127,400.75089361,107,0
5688.03103861,5688.03601426,0.00000000,800.61681856,0.04132627,402.33455658,107,0
5689.67695547,5689.67778443,859.63155341,859.60174342,0.06720943,404.38751063,107,0
5691.74520218,5691.74094909,0.00000000,934.29708463,0.05587193,406.89339303,107,0
5692.92262292,5692.92157014,977.05061284,977.08896846,0.04468740,408.28170664,107,0
5693.74852255,5693.75300759,0.00000000,1007.21911621,0.00000000,409.23856919,107,2
5696.42658951,5696.42246325,1105.47715309,1105.62961752,0.01787484,412.24487925,107,0
5696.76177493,5696.76165222,1118.01352011,1118.01805995,0.03351387,412.61041778,107,0
5701.45743430,5701.45711291,1293.48423951,1293.49637502,0.01251139,417.47795689,107,0
5704.43350871,5704.43343643,1406.57158661,1406.57435106,0.01491163,420.30747443,107,0
5705.59203932,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35324265,107,4
5706.21874220,5706.21787769,0.00000000,1475.12780762,0.00000000,421.90562850,107,3
5706.91314669,5706.91295625,1501.92739151,1501.93475772,0.04434488,422.50649153,107,0
5707.10553117,5707.10380062,0.00000000,1509.38671875,0.00000000,422.67111859,107,1
5707.23906182,5707.23610957,1514.44385526,1514.55820984,0.17219481,422.78475113,107,0
5708.26897788,5708.26890213,1554.53244010,1554.53538825,0.01603372,423.64616325,107,0
5708.56307826,5708.57684228,0.00000000,1566.00000000,0.00000000,423.88764250,107,4
5708.88283521,5708.88252202,1578.45099029,1578.46321517,0.00942300,424.14734594,107,0
5711.07842240,5711.07737212,1664.56441119,1664.60583276,0.02369566,425.86232137,107,0
5715.79552204,5715.79539480,1852.78344954,1852.78858477,0.04222985,429.12224876,107,0
5716.81417590,5716.81371325,1893.99134987,1894.01012298,0.05214186,429.74718832,107,0
5717.28482627,5717.28453304,1913.11923955,1913.13116675,0.04824893,430.02619293,107,0
5718.46178962,5718.46178686,1961.13898071,1961.13909382,0.04552544,430.69630751,107,0
5718.86710831,5718.86611698,1977.70177002,1977.74242335,0.03309115,430.91794585,107,0
5723.16329280,5723.16414831,2155.92845482,2155.89256757,0.05803883,432.96876596,107,0
5723.82539726,5723.82536175,2183.71838100,2183.71987645,0.04254008,433.23502196,107,0
5725.22962738,5725.23576053,0.00000000,2243.08393724,0.02712544,433.75417268,107,0
5726.68185155,5726.68313787,2305.01412846,2304.95909187,0.07574654,434.22446840,107,0
5727.89972118,5727.90063236,2357.27742721,2357.23818211,0.05114680,434.56548137,107,0
5730.52311757,5730.52324654,2471.14008838,2471.13444483,0.04932930,435.12968145,107,0
5731.60899066,5731.60889468,2518.80094966,2518.80517615,0.04612069,435.29307407,107,0
5733.07572630,5733.07267343,2583.55358974,2583.68924623,0.05659729,435.44646856,107,0
5733.45918070,5733.45920737,2600.73986707,2600.73867938,0.04334259,435.47357618,107,0
5733.90733225,5733.90793765,2620.75313096,2620.72609373,0.07434234,435.49835949,107,0
5734.31963213,5734.32015920,2639.18669619,2639.16309610,0.05289766,435.51452536,107,0
5735.94575250,5735.94715084,2712.42524816,2712.36197049,0.03014014,435.51530993,107,0
5737.98408721,5737.98395183,2805.20059932,2805.20680706,0.05039441,435.37057092,107,0
5738.86597289,5738.86428527,2845.68779804,2845.76563012,0.05452712,435.25618325,107,0
5741.31025516,5741.31325983,2959.57200964,2959.43111274,0.06112932,434.76982382,107,0
5742.91459286,5742.91452316,3035.07163615,3035.07494171,0.05651012,434.31069107,107,0
5744.36577171,5744.36087967,0.00000000,3104.25417404,0.08281026,433.79599824,107,0
5746.70605317,5746.70483155,3217.30366308,3217.36322985,0.06217046,432.75932522,107,0
5752.14842715,5752.15020155,3488.41719020,3488.32692171,0.04999430,429.29046977,107,0
5753.33154460,5753.33191037,3548.83082401,3548.81204115,0.04744927,428.32623540,107,0
5756.75484707,5756.75518761,3727.28854121,3727.27052213,0.06249378,425.07716946,107,0
5757.20267523,5757.20231135,3750.99508458,3751.01441642,0.07704367,424.59936714,107,0
5758.46833158,5758.46862734,3818.64051380,3818.62462612,0.09407625,423.18026721,107,0
5758.91029442,5758.91081405,3842.44341960,3842.41539034,0.06529256,422.66029052,107,0
5759.74004580,5759.74052727,3887.37164640,3887.34546837,0.05600871,421.64900218,107,0
5759.95514684,5759.95488465,3899.03948465,3899.05377149,0.05327436,421.37918087,107,0
5762.02985508,5762.03363433,0.00000000,4013.20520294,0.11532315,418.61222446,107,0
5723.82546248,5723.82536175,0.00000000,188.00000000,0.00000000,418.58872046,106,5
5725.23620190,5725.23576053,0.00000000,235.00000000,0.00000000,420.77393798,106,4
5726.68494232,5726.68313787,283.42656985,283.48711347,0.09861137,422.98508852,106,0
5727.90022121,5727.90063236,324.36031818,324.34646477,0.11348327,424.81430851,106,0
5730.52467197,5730.52324654,413.13254241,413.18100898,0.03016691,428.68369857,106,0
5731.60534999,5731.60889468,0.00000000,450.00000000,0.00000000,430.24419980,106,4
5732.48713123,5732.48765421,480.16034507,480.14244000,0.04787931,431.50285920,106,0
5733.07716682,5733.07267343,500.20871610,500.36285742,0.06756911,432.33768173,106,0
5733.45922837,5733.45920737,513.47725675,513.47797813,0.02359155,432.87506531,106,0
5734.32030421,5734.32015920,543.09684907,543.10184580,0.02388372,434.07704131,106,0
5735.94539482,5735.94715084,599.32479339,599.26394078,0.04166694,436.31071771,106,0
5737.97880782,5737.98395183,0.00000000,670.00000000,0.00000000,439.04001372,106,4
