wlc,wll,posc,posm,posme,posmy,order,flag
8935.96165216,8935.96600000,479.35067119,479.25435914,0.09412939,2823.25906265,68,0
8936.79659668,8936.80000000,497.85049482,497.77495751,0.02069710,2824.12854807,68,0
8937.33771853,8937.34000000,0.00000000,509.77947998,0.00000000,2824.68912474,68,2
8937.50525170,8937.51300000,0.00000000,513.50292969,0.00000000,2824.86251986,68,2
8938.51612803,8938.54900000,0.00000000,536.00000000,0.00000000,2825.90534480,68,4
8939.50241355,8939.49400000,0.00000000,558.00000000,0.00000000,2826.91711669,68,4
8940.21916278,8940.21900000,574.02524352,574.02888524,0.03038343,2827.64929025,68,0
8940.79910680,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23871104,68,4
8941.29547526,8941.29600000,598.14522763,598.13346345,0.03277105,2828.74243053,68,0
8942.22580445,8942.23000000,619.10612560,619.01184154,0.05413219,2829.68157595,68,0
8943.64349205,8943.64300000,650.91494906,650.92604283,0.02642075,2831.10334124,68,0
8944.47763707,8944.47800000,669.75676136,669.74856456,0.02992191,2831.93406043,68,0
8944.83744856,8944.83600000,677.84581766,677.87856272,0.03087873,2832.29107875,68,0
8945.82525957,8945.83000000,700.35013624,700.24270007,0.08973561,2833.26758853,68,0
8946.07933961,8946.04400000,0.00000000,706.00000000,0.00000000,2833.51765053,68,4
8946.38790110,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82095686,68,4
8947.64658308,8947.64700000,741.61414782,741.60466015,0.01718301,2835.05204496,68,0
8948.45378955,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83666675,68,4
8949.41728073,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76776431,68,4
8951.81040212,8951.79500000,0.00000000,836.86724854,0.00000000,2839.05536490,68,1
8952.03355951,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26684553,68,4
8952.68501446,8952.69400000,0.00000000,857.00000000,0.00000000,2839.88240628,68,4
8953.11873623,8953.13100000,0.00000000,867.00000000,0.00000000,2840.29073352,68,4
8954.03146874,8954.03947956,0.00000000,888.07934570,0.00000000,2841.14609741,68,1
8954.41710871,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50589148,68,4
8955.40968888,8955.42500000,0.00000000,920.00000000,0.00000000,2842.42753322,68,4
8957.77181889,8957.77300000,974.99762912,974.97005660,0.02833787,2844.59517128,68,0
8963.35045246,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.56652230,68,2
8963.71615847,8963.71400000,1114.71326618,1114.76440948,0.02186646,2849.88479190,68,0
8966.33718532,8966.33800000,1177.11903650,1177.09959605,0.06427223,2852.14031576,68,0
8967.86082989,8967.86100000,1213.53697466,1213.53289774,0.02049871,2853.42915149,68,0
8969.53713511,8969.53600000,1253.77278171,1253.80010855,0.03407566,2854.82832812,68,0
8970.83042356,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89418594,68,4
8973.09987575,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73429703,68,4
8975.73635754,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82382863,68,2
8975.93062384,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97571666,68,1
8977.39222665,8977.39200000,1444.96776338,1444.97333955,0.02583543,2861.10887613,68,0
8977.96096342,8977.96100000,1458.97768209,1458.97678069,0.03970895,2861.54540672,68,0
8978.20625679,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73340242,68,2
8978.38178092,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86731609,68,2
8978.60294110,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03570608,68,2
8979.70151198,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86649088,68,4
8979.92737890,8979.92500000,1507.52982174,1507.58880461,0.04328722,2863.03587862,68,0
8980.46764896,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.44026486,68,5
8982.46335513,8982.46900000,1570.83120415,1570.69023168,0.04690351,2864.91290457,68,0
8983.95823984,8983.96000000,1608.13877735,1608.09462814,0.03934036,2865.99477289,68,0
8984.27980376,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22559062,68,2
8984.45454644,8984.45500000,1620.56418264,1620.55278867,0.13800174,2866.35002313,68,0
8985.78559124,8985.78400000,1654.01848077,1654.05861539,0.04681975,2867.29285329,68,0
8987.08847045,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20188704,68,4
8987.99549190,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82605396,68,4
8988.50093159,8988.48902925,0.00000000,1722.84456432,0.07871684,2869.17085812,68,0
8989.36945360,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75827912,68,1
8991.59840251,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23614504,68,4
8992.37630841,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74174904,68,4
8994.38993495,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02568665,68,4
8995.34583557,8995.35900000,0.00000000,1898.80262780,0.05081615,2873.62250618,68,0
8996.81222581,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52195341,68,4
8997.29716280,8997.30000000,1949.74086359,1949.66667230,0.03278300,2874.81494955,68,0
8998.58249066,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58147241,68,2
8999.48731152,8999.36230991,0.00000000,2007.15555956,20.24887865,2876.11174901,68,0
9001.56596740,9001.56500000,2062.05426474,2062.07992066,0.06668603,2877.30019845,68,0
9002.72803809,9002.73200000,2093.08783641,2092.98232982,0.08310963,2877.94717101,68,0
9003.16460253,9003.15392231,0.00000000,2104.62028193,0.00791629,2878.18677429,68,0
9003.96515650,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62116933,68,5
9005.30820328,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.33572916,68,4
9006.21943310,9006.21900000,2186.49888909,2186.51056513,0.02763675,2879.81010925,68,0
9006.74702409,9006.75200000,2200.88476084,2200.75039943,0.11948437,2880.08119688,68,0
9007.84757946,9007.84900000,2230.56632525,2230.52781598,0.02835900,2880.63736152,68,0
9008.14330114,9008.14300000,2238.54010438,2238.54827565,0.03539048,2880.78468439,68,0
9008.63858078,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02940951,68,4
9009.65313656,9009.65300000,2279.61960009,2279.62332551,0.04143993,2881.52268099,68,0
9010.93063190,9010.95800000,0.00000000,2314.56060214,0.01698871,2882.12869165,68,0
9012.10910673,9012.11000000,2346.94722288,2346.92264071,0.04073653,2882.67223138,68,0
9012.87303756,9012.87800000,2368.11954024,2367.98256504,0.05508040,2883.01675024,68,0
9013.23563027,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.17808101,68,4
9014.53618762,9014.53600000,2414.02047198,2414.02568289,0.02931248,2883.74471932,68,0
9015.28952080,9015.28200000,0.00000000,2434.98359160,0.08516383,2884.06460175,68,0
9016.47237894,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.55397339,68,4
9018.60882515,9018.60700000,2527.96034380,2528.01181271,0.02827923,2885.39786184,68,0
9019.16883337,9019.17000000,2543.85341259,2543.82044368,0.02782409,2885.61037185,68,0
9019.88179249,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.87570670,68,4
9021.28402957,9021.28200000,2603.78578683,2603.84361351,0.04975376,2886.38006508,68,0
9023.35105911,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.08106572,68,4
9023.49023398,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.12640269,68,4
9025.98212093,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.89779219,68,4
9027.25289501,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.26127767,68,4
9027.38987811,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.29923477,68,4
9027.70025114,9027.70000000,2789.05731740,2789.06466222,0.01857811,2888.38428528,68,0
9029.35220386,9029.35200000,2837.54578646,2837.55179096,0.02187835,2888.81644863,68,0
9031.34065596,9031.33800000,2896.28104034,2896.35992069,0.07734978,2889.28911375,68,0
9031.73231358,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.37597939,68,4
9033.14213674,9033.14200000,2950.06418140,2950.06827424,0.03642816,2889.67148778,68,0
9034.41791493,9034.41800000,2988.35869517,2988.35613498,0.01868205,2889.91534513,68,0
9035.36506908,9035.36900000,3017.05183119,3016.93301370,0.06686114,2890.08176919,68,0
9035.65227550,9035.65200000,3025.60282647,3025.61116484,0.02839484,2890.12967195,68,0
9036.98369462,9036.98300000,3066.01052140,3066.03167514,0.05978800,2890.33660805,68,0
9038.22605576,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.50657181,68,2
9039.44425942,9039.44400000,3141.35790148,3141.36588920,0.02335127,2890.65119577,68,0
9040.60669426,9040.61700000,0.00000000,3177.25501787,0.15691452,2890.76852967,68,0
9041.39769205,9041.39000000,0.00000000,3201.78726548,0.01749372,2890.83665480,68,0
9042.20757126,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.89645023,68,4
9043.26299635,9043.26200000,3259.96960899,3260.00083952,0.04427481,2890.95906486,68,0
9044.09063391,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.99589912,68,4
9044.89563622,9044.89500000,3311.36244377,3311.38254682,0.03939575,2891.02123711,68,0
9045.20933958,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.02828970,68,1
9045.32603900,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.03050545,68,4
9046.09956541,9046.10000000,3349.54830242,3349.53449039,0.04642305,2891.03958166,68,0
9047.21577163,9047.21600000,3385.11915132,3385.11185114,0.02648329,2891.03532951,68,0
9048.78058254,9048.77900000,3435.27719071,3435.32817229,0.03404205,2890.99425448,68,0
9049.81355522,9049.81400000,3468.70764668,3468.69324172,0.03145739,2890.94426484,68,0
9051.23067144,9051.23600000,0.00000000,3514.74932935,0.07296676,2890.84549466,68,0
9051.91153380,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.78541067,68,5
9053.03924929,9053.03900000,3574.01727991,3574.02548789,0.03584328,2890.66757630,68,0
9053.46484219,9053.46600000,3588.09518024,3588.05695895,0.03891106,2890.61709382,68,0
9053.95194695,9053.95000000,3604.09416222,3604.15860177,0.04898704,2890.55521729,68,0
9054.32582168,9054.32600000,3616.54987238,3616.54395999,0.02521734,2890.50475277,68,0
9055.21913547,9055.21900000,3646.22841183,3646.23292619,0.02864677,2890.37362695,68,0
9055.99052336,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.24820500,68,4
9056.84423002,9056.84500000,3700.66691654,3700.64102791,0.02916845,2890.09612638,68,0
9058.52209059,9058.52800000,0.00000000,3757.30918800,0.25895018,2889.75593817,68,0
9060.92973931,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16917207,68,2
9061.95604020,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.88270548,68,4
9065.79191910,9065.79300000,4009.37310208,4009.33482508,0.03672719,2887.61108611,68,0
9066.54115674,9066.54100000,4035.93019828,4035.93577851,0.04008642,2887.32453960,68,0
9067.41235667,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97538371,68,5
9047.23360203,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46417159,67,4
9048.77815896,9048.77900000,40.26432969,40.24674580,0.04089710,2897.23334108,67,0
9049.81150309,9049.81400000,61.92573554,61.87342713,0.02241990,2898.41023489,67,0
9051.22762547,9051.23600000,0.00000000,91.56712003,0.05607363,2900.01354583,67,0
9053.05369323,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06712889,67,4
9053.48032693,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54450547,67,4
9053.94383368,9053.95000000,0.00000000,148.78680420,0.00000000,2903.06209996,67,2
9054.33247240,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49525258,67,4
9055.21747446,9055.21900000,175.76475341,175.73244646,0.02322466,2904.47901664,67,0
9056.84398133,9056.84500000,210.25775330,210.23610438,0.02072064,2906.27590002,67,0
9061.93432835,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81186941,67,4
9065.32006553,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41841866,67,4
9065.79709300,9065.79300000,402.24444062,402.33310561,0.05166207,2915.92185208,67,0
9066.53997096,9066.54100000,418.46043800,418.43810851,0.00809820,2916.70299999,67,0
9068.49748381,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74690956,67,4
9069.23110665,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50757707,67,4
9072.15364636,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50827657,67,4
9073.65310013,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02928642,67,5
9074.13084238,9074.11100000,0.00000000,584.53778076,0.00000000,2924.51122844,67,2
9075.80510570,9075.76700000,0.00000000,621.55871111,0.01571283,2926.18995606,67,0
9079.01785720,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36609029,67,4
9080.16607119,9080.16800000,718.70640116,718.66323263,0.15033647,2930.48664829,67,0
9080.96825522,9080.97100000,736.69248313,736.63095313,0.05870678,2931.26478267,67,0
9082.57517089,9082.57600000,772.74270682,772.72404567,0.02014848,2932.81193676,67,0
9084.62568710,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76445554,67,4
9085.14434054,9085.14600000,830.76428854,830.72670794,0.01877909,2935.25368687,67,0
9085.80304717,9085.80300000,845.65496852,845.65603847,0.01545583,2935.87328170,67,0
9086.30226037,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34164488,67,4
9086.64950686,9086.66200000,0.00000000,864.88979686,0.37155006,2936.66615622,67,0
9086.88201858,9086.88000000,870.11680183,870.16271118,0.14681252,2936.88246758,67,0
9088.38713615,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27883572,67,3
9088.75996412,9088.74900000,0.00000000,912.98601032,0.10488774,2938.62241200,67,0
9046.84956342,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.02260361,67,4
9090.10286684,9090.10100000,943.67982522,943.72262061,0.02569998,2939.85282690,67,0
9092.81037520,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29863252,67,4
9094.54063448,9094.53900000,1045.99113932,1046.02902966,0.05428224,2943.83731894,67,0
9094.79835678,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06460168,67,4
9046.84956342,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.02260361,67,4
9097.09596300,9097.09300000,1105.38627842,1105.45541925,0.00654457,2946.07349851,67,0
9098.83135812,9098.82900000,1145.97739685,1146.03267800,0.05972338,2947.56736780,67,0
9099.72435405,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32878930,67,4
9100.59882316,9100.59800000,1187.53869251,1187.55807296,0.00941543,2949.06840472,67,0
9101.77036978,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.05211521,67,2
9102.51882850,9102.51800000,1232.86851645,1232.88812987,0.02495517,2950.67494926,67,0
9103.49344617,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.48119687,67,4
9104.95968347,9104.95800000,1290.81590096,1290.85601511,0.04372545,2952.68071018,67,0
9105.68922436,9105.70600000,0.00000000,1308.26493520,0.01985766,2953.27241552,67,0
9107.47493178,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.70403851,67,4
9108.26404965,9108.26400000,1369.94008601,1369.94127965,0.02288494,2955.32908057,67,0
9110.39344681,9110.39300000,1421.28025605,1421.29106200,0.01814717,2956.99425511,67,0
9111.82978585,9111.82400000,1455.96498372,1456.10548319,0.03684688,2958.09886307,67,0
9113.04535643,9113.04500000,1485.65379467,1485.66248223,0.02672039,2959.02121637,67,0
9114.53262962,9114.53100000,1521.94870644,1521.98858083,0.04343717,2960.13538178,67,0
9115.27056025,9115.27000000,1540.04839198,1540.06212809,0.02899285,2960.68174098,67,0
9116.05459147,9116.05400000,1559.29449588,1559.30903399,0.01878288,2961.25774247,67,0
9116.28545681,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42690441,67,4
9116.84889352,9116.82800000,0.00000000,1578.86964437,0.02154998,2961.83697372,67,0
9117.85482378,9117.86000000,1603.81222531,1603.68432537,0.10718855,2962.56285654,67,0
9118.59509572,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.09222190,67,4
9119.52262682,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74926813,67,4
9120.04575633,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11684674,67,4
9120.38740080,9120.38700000,1666.47515400,1666.48513160,0.00581056,2964.35528785,67,0
9127.33245834,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00631140,67,3
9127.78126946,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.29305402,67,3
9131.23228866,9131.23100000,1940.97796541,1941.01113936,0.03804683,2971.43994567,67,0
9132.47207052,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18601936,67,5
9133.59192492,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84805440,67,5
9136.01063717,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23931220,67,4
9137.51498754,9137.51500000,2104.41989673,2104.41956921,0.00983361,2975.07712540,67,0
9138.25230644,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.48067732,67,3
9138.66945698,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70649397,67,3
9140.94061074,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90690566,67,4
9141.39531426,9141.39700000,2207.13930546,2207.09439748,0.05264339,2977.14116020,67,0
9142.06848546,9142.06800000,2225.03461508,2225.04757628,0.02562343,2977.48452245,67,0
9142.44096229,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67261689,67,4
9144.42255570,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64998450,67,2
9046.84956342,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02260361,67,4
9046.84956342,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.02260361,67,4
9146.93198589,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.83106792,67,4
9147.52048521,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09872305,67,4
9148.44842489,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.51345522,67,2
9148.61829868,9148.60600000,0.00000000,2401.93857021,0.07168739,2980.58840451,67,0
9149.38796967,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92418557,67,4
9150.22600366,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.28266061,67,4
9151.01446460,9151.01400000,2467.68178793,2467.69459665,0.02584659,2981.61293165,67,0
9152.38057216,9152.38200000,2505.50152939,2505.46195403,0.05709595,2982.16968747,67,0
9157.13432868,9157.13300000,2638.33401784,2638.37150793,0.01129005,2983.94510746,67,0
9158.53419733,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41902585,67,4
9160.38187734,9160.38200000,2730.61637843,2730.61287155,0.03158612,2985.00885927,67,0
9160.92848105,9160.89300000,0.00000000,2746.26405651,0.01356550,2985.17565396,67,0
9162.67669857,9162.67500000,2796.46931118,2796.51832259,0.03427984,2985.68433799,67,0
9164.93095900,9164.93300000,2861.93352429,2861.87407424,0.03992943,2986.28455521,67,0
9165.83961788,9165.84000000,2888.40073217,2888.38956161,0.01568547,2986.50829166,67,0
9167.19479168,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82213547,67,2
9167.36156902,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85911060,67,1
9167.61068608,9167.61100000,2940.36402852,2940.35478203,0.02924388,2986.91365053,67,0
9167.91185549,9167.90500000,0.00000000,2949.23294574,0.12159922,2986.97851750,67,0
9168.37817122,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07657156,67,5
9168.54462936,9168.54400000,2967.89947483,2967.91808466,0.09947332,2987.11085334,67,0
9168.78387055,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15952769,67,4
9169.58943979,9169.59000000,2998.89975994,2998.88311785,0.03064695,2987.31766790,67,0
9170.56720553,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49792094,67,4
9172.09865666,9172.09300000,0.00000000,3073.84672093,0.03433573,2987.75380333,67,0
9172.69276470,9172.69100000,3091.66863442,3091.72178927,0.11989779,2987.84430672,67,0
9173.14671310,9173.15200000,0.00000000,3105.40283249,0.10287271,2987.91006406,67,0
9174.05004103,9174.05500000,3132.87463639,3132.72435870,0.06968504,2988.03227107,67,0
9174.27107124,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.06037691,67,1
9174.61949963,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10327540,67,4
9176.03022537,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25891657,67,4
9178.00156314,9178.00000000,3253.51141824,3253.55965491,0.03260700,2988.42705967,67,0
9178.54517250,9178.54500000,3270.35137564,3270.35671278,0.02449897,2988.46311440,67,0
9179.53308266,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51704655,67,5
9180.78380540,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56355239,67,5
9181.11521268,9181.11700000,3350.42468394,3350.36869714,0.02373303,2988.57174395,67,0
9181.67711155,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58164803,67,4
9183.60459407,9183.60400000,3428.81898484,3428.83782578,0.03452132,2988.57688670,67,0
9185.21717256,9185.21600000,3480.15059760,3480.18809127,0.05825453,2988.52585951,67,0
9185.76602863,9185.76900000,3497.85656079,3497.76129513,0.04519469,2988.49850865,67,0
9187.36614842,9187.36000000,0.00000000,3549.26697149,0.07026443,2988.38928477,67,0
9187.94546536,9187.95400000,0.00000000,3568.02206075,0.12725503,2988.33874548,67,0
9188.15487820,9188.14600000,0.00000000,3574.81564496,0.28885467,2988.31902022,67,0
9188.65729767,9188.65700000,3591.13138764,3591.14107625,0.06015695,2988.26853375,67,0
9189.23435586,9189.23400000,3609.94020794,3609.95182447,0.03705067,2988.20495752,67,0
9189.93059163,9189.93100000,3632.73029434,3632.71691767,0.07771205,2988.12027604,67,0
9191.21129341,9191.21220306,3674.86155739,3674.83153416,0.03982988,2987.94126438,67,0
9192.95855349,9192.96600000,0.00000000,3732.74844420,0.14056975,2987.64766069,67,0
9195.81329207,9195.81300000,3828.59790730,3828.60779070,0.03060759,2987.04094142,67,0
9198.43958746,9198.43900000,3918.14308104,3918.16327082,0.03199989,2986.33792063,67,0
9199.42915721,9199.42900000,3952.26198533,3952.26742010,0.03074029,2986.03556927,67,0
9199.74027304,9199.74000000,3963.02500765,3963.03446712,0.05859252,2985.93614379,67,0
9201.00372587,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.51100355,67,2
9185.24437255,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63295652,66,4
9185.73023693,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17845367,66,4
9187.37868258,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02166197,66,4
9187.95919719,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66796373,66,4
9188.63561319,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41918099,66,4
9189.23489981,9189.23400000,109.40606336,109.42472015,0.01220046,3000.08334217,66,0
9189.92006263,9189.93100000,0.00000000,123.63707423,0.11726280,3000.84014200,66,0
9191.21103340,9191.21220306,150.50813510,150.48378314,0.02335825,3002.26120441,66,0
9195.81113457,9195.81300000,246.74149299,246.70229041,0.02284806,3007.26259275,66,0
9198.43504884,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07180745,66,4
9199.42910119,9199.42900000,323.02134896,323.02349201,0.02838238,3011.12731717,66,0
9199.73600059,9199.74000000,329.61898513,329.53423501,0.09743260,3011.45279589,66,0
9201.00066933,9201.05800000,0.00000000,356.36508179,0.00000000,3012.78709874,66,2
9203.61178269,9203.60295823,0.00000000,412.00000000,0.00000000,3015.51787726,66,4
9204.03280596,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95506542,66,4
9206.55090208,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55142682,66,4
9207.52643462,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54871159,66,4
9207.99023971,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02116253,66,4
9208.74650133,9208.73800000,0.00000000,522.32755306,0.07113699,3020.78916392,66,0
9210.66666889,9210.67100000,564.00426231,563.91027575,0.09870168,3022.72605337,66,0
9211.08550282,9211.09400000,0.00000000,573.00000000,0.00000000,3023.14579882,66,4
9211.53884722,9211.52600000,0.00000000,582.85197271,0.09413524,3023.59926449,66,0
9212.34378264,9212.34200000,0.00000000,600.36938477,0.00000000,3024.40175247,66,2
9212.50802866,9212.51500000,0.00000000,603.94769287,0.00000000,3024.56507901,66,2
9213.31497511,9213.31500000,621.55294740,621.55240399,0.01191743,3025.36565932,66,0
9214.42225134,9214.42800000,645.87838362,645.75257370,0.05995514,3026.45813322,66,0
9215.80230430,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81050153,66,4
9216.53048072,9216.55100000,0.00000000,692.00000000,0.00000000,3028.51997316,66,4
9217.47513331,9217.47600000,0.00000000,712.79663086,0.00000000,3029.43603792,66,2
9217.66581391,9217.68100000,0.00000000,717.00000000,0.00000000,3029.62035288,66,4
9219.43098129,9219.45300000,0.00000000,756.00000000,0.00000000,3031.31702772,66,4
9220.10795867,9220.09300000,0.00000000,771.00000000,0.00000000,3031.96312402,66,4
9222.50917358,9222.50900000,824.38225725,824.38612792,0.01605184,3034.23341959,66,0
9223.65562708,9223.70600000,0.00000000,850.00000000,0.00000000,3035.30646374,66,4
9183.93020783,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.15245992,66,4
9231.35518073,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.30890764,66,2
9232.65244587,9232.65100000,1053.38030895,1053.41336291,0.02889047,3043.45355467,66,0
9233.09526514,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.84160292,66,2
9233.66667457,9233.65900000,0.00000000,1076.62440611,0.14269016,3044.34079078,66,0
9235.15279514,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62944134,66,2
9236.08759702,9236.08500000,1132.21255590,1132.27244184,0.03571821,3046.43243670,66,0
9237.63324971,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74890289,66,4
9238.32825659,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.33562686,66,2
9238.50800792,9238.50500000,1188.19525945,1188.26504593,0.07440535,3048.48642159,66,0
9238.95953537,9238.96000000,1198.75814873,1198.74735543,0.02437734,3048.86529772,66,0
9239.93974059,9239.91400000,0.00000000,1221.56496447,0.52096290,3049.68386171,66,0
9240.56967081,9240.57000000,1236.24584041,1236.23815869,0.06471973,3050.20578715,66,0
9240.91645619,9240.91600000,1244.32320227,1244.33385661,0.01439370,3050.49225475,66,0
9242.95044016,9242.94300000,0.00000000,1291.97445141,0.03920444,3052.15645840,66,0
9243.75956958,9243.75900000,1310.97196246,1310.98536637,0.02981688,3052.81025942,66,0
9245.24688286,9245.24700000,1346.05643251,1346.05366533,0.02507381,3054.00086436,66,0
9245.59043118,9245.59100000,1354.18629781,1354.17284859,0.02458227,3054.27366623,66,0
9246.59627394,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06805515,66,4
9247.31249809,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62917838,66,4
9248.88178215,9248.85100000,0.00000000,1432.36501075,0.05358140,3056.84594839,66,0
9249.22193883,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10738083,66,1
9249.45274446,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.28429759,66,5
9250.52641190,9250.52200000,1471.58858376,1471.69434118,0.02545917,3058.10210330,66,0
9251.08086774,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.52136776,66,4
9252.61865208,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67206397,66,4
