wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6068.77617498,6068.77551324,2383.74784258,2383.77488047,0.06346327,714.47798051,0.01998448,0.01998448,32930,101,0
6068.95937167,6068.95982503,2391.28269519,2391.26415137,0.03316956,714.52650114,0.01998448,0.01998448,32929,101,0
6069.14408758,6069.14414801,2398.82594175,2398.82346726,0.05632105,714.57442184,0.01998448,0.01998448,32928,101,0
6069.32886207,6069.32848220,2406.37726602,2406.39283552,0.02727479,714.62134554,0.01998448,0.01998448,32927,101,0
6069.51254574,6069.51282757,2413.93637276,2413.92481045,0.03815670,714.66698385,0.01998448,0.01998448,32926,101,0
6069.69697932,6069.69718415,2421.50321368,2421.49480231,0.02005135,714.71179358,0.01998448,0.01998448,32925,101,0
6069.88111441,6069.88155193,2429.07789204,2429.05990820,0.03998856,714.75551380,0.01998448,0.01998448,32924,101,0
6070.06589341,6070.06593090,2436.66051393,2436.65897115,0.05488871,714.79836288,0.01998448,0.01998448,32923,101,0
6070.25132359,6070.25032108,2444.25118618,2444.29247677,0.03063333,714.84032912,0.01998448,0.01998448,32922,101,0
6070.43504278,6070.43472246,2451.85006636,2451.86327307,0.04944512,714.88088439,0.01998448,0.01998448,32921,101,0
6070.61930626,6070.61913505,2459.45744320,2459.46450989,0.03486124,714.92053448,0.01998448,0.01998448,32920,101,0
6070.80323906,6070.80355884,2467.07362818,2467.06041489,0.05631044,714.95908750,0.01998448,0.01998448,32919,101,0
6070.98868785,6070.98799384,2474.69893480,2474.72764505,0.05526854,714.99691854,0.01998448,0.01998448,32918,101,0
6071.17232350,6071.17244004,2482.33364390,2482.32881704,0.03418184,715.03334864,0.01998448,0.01998448,32917,101,0
6071.35675502,6071.35689745,2489.97757093,2489.97166546,0.04473873,715.06889930,0.01998448,0.01998448,32916,101,0
6071.54200145,6071.54136607,2497.63019516,2497.65656744,0.05684129,715.10355449,0.01998448,0.01998448,32915,101,0
6071.72581117,6071.72584590,2505.29098506,2505.28954216,0.02946971,715.13689250,0.01998448,0.01998448,32914,101,0
6071.90973328,6071.91033694,2512.95940586,2512.93430347,0.04594343,715.16920016,0.01998448,0.01998448,32913,101,0
6072.09489063,6072.09483919,2520.63515097,2520.63729171,0.04193035,715.20065881,0.01998448,0.01998448,32912,101,0
6072.27924880,6072.27935266,2528.31854194,2528.31421502,0.03065443,715.23091736,0.01998448,0.01998448,32911,101,0
6072.46371157,6072.46387734,2536.01000856,2536.00309549,0.05312456,715.26012868,0.01998448,0.01998448,32910,101,0
6072.64763479,6072.64841323,2543.70998349,2543.67748484,0.04723330,715.28819282,0.01998448,0.01998448,32909,101,0
6072.83253947,6072.83296034,2551.41887460,2551.40128426,0.03947433,715.31533601,0.01998448,0.01998448,32908,101,0
6073.01701397,6073.01751867,2559.13675867,2559.11564162,0.05033854,715.34134285,0.01998448,0.01998448,32907,101,0
6073.20192606,6073.20208821,2566.86349151,2566.85669967,0.05392893,715.36633149,0.01998448,0.01998448,32906,101,0
6073.38672342,6073.38666898,2574.59892396,2574.60120682,0.03006622,715.39022039,0.01998448,0.01998448,32905,101,0
6073.57061305,6073.57126096,2582.34290622,2582.31571105,0.05770801,715.41291206,0.01998448,0.01998448,32904,101,0
6073.75583651,6073.75586417,2590.09536625,2590.09420414,0.03758785,715.43467566,0.01998448,0.01998448,32903,101,0
6073.94097133,6073.94047860,2597.85640526,2597.87713035,0.05154986,715.45532980,0.01998448,0.01998448,32902,101,0
6074.12520137,6074.12510425,2605.62614823,2605.63023760,0.03331799,715.47478907,0.01998448,0.01998448,32901,101,0
6074.30968627,6074.30974112,2613.40472099,2613.40240860,0.05976101,715.49317846,0.01998448,0.01998448,32900,101,0
6074.49474144,6074.49438922,2621.19225135,2621.20711416,0.05761292,715.51051870,0.01998448,0.01998448,32899,101,0
6074.67872277,6074.67904855,2628.98887730,2628.97511460,0.05551270,715.52665685,0.01998448,0.01998448,32898,101,0
6074.86382638,6074.86371911,2636.79474222,2636.79927926,0.05012122,715.54178162,0.01998448,0.01998448,32897,101,0
6075.04856426,6075.04840089,2644.60999049,2644.61690810,0.02441145,715.55576106,0.01998448,0.01998448,32896,101,0
6075.23276990,6075.23309390,2652.43476521,2652.42103042,0.05616167,715.56858703,0.01998448,0.01998448,32895,101,0
6075.41821340,6075.41779814,2660.26910519,2660.28672859,0.06255262,715.58037247,0.01998448,0.01998448,32894,101,0
6075.60266814,6075.60251362,2668.11290083,2668.11946641,0.04228425,715.59096951,0.01998448,0.01998448,32893,101,0
6075.78701936,6075.78724032,2675.96603043,2675.95663163,0.05616160,715.60043493,0.01998448,0.01998448,32892,101,0
6075.97260356,6075.97197826,2683.82837143,2683.85499843,0.05182023,715.60882298,0.01998448,0.01998448,32891,101,0
6076.15711539,6076.15672744,2691.69984450,2691.71638278,0.05090931,715.61602408,0.01998448,0.01998448,32890,101,0
6076.34152939,6076.34148785,2699.58055521,2699.58232827,0.04329628,715.62208337,0.01998448,0.01998448,32889,101,0
6076.52626373,6076.52625949,2707.47065858,2707.47083942,0.03407664,715.62700879,0.01998448,0.01998448,32888,101,0
6076.71084704,6076.71104238,2715.37031065,2715.36195508,0.05819550,715.63078236,0.01998448,0.01998448,32887,101,0
6076.89554126,6076.89583650,2723.27965163,2723.26700763,0.05506455,715.63340584,0.01998448,0.01998448,32886,101,0
6077.08021889,6077.08064186,2731.19858990,2731.18045523,0.05243245,715.63487250,0.01998448,0.01998448,32885,101,0
6077.26617068,6077.26545846,2739.12686367,2739.15743309,0.05286189,715.63517669,0.01998448,0.01998448,32884,101,0
6077.45044718,6077.45028631,2747.06420545,2747.07111758,0.04744643,715.63431350,0.01998448,0.01998448,32883,101,0
6077.63560752,6077.63512539,2755.01034820,2755.03108509,0.04264282,715.63227475,0.01998448,0.01998448,32882,101,0
6077.81972563,6077.81997573,2762.96524212,2762.95447360,0.04715435,715.62907951,0.01998448,0.01998448,32881,101,0
6078.00533343,6078.00483730,2770.92922779,2770.95061337,0.03054137,715.62467567,0.01998448,0.01998448,32880,101,0
6078.19009605,6078.18971012,2778.90268855,2778.91934300,0.04509208,715.61910835,0.01998448,0.01998448,32879,101,0
6078.37496013,6078.37459419,2786.88601049,2786.90182151,0.04834604,715.61235183,0.01998448,0.01998448,32878,101,0
6078.56057225,6078.55948951,2794.87951040,2794.92634874,0.05714636,715.60436974,0.01998448,0.01998448,32877,101,0
6078.74453595,6078.74439607,2802.88318628,2802.88924450,0.03682167,715.59526955,0.01998448,0.01998448,32876,101,0
6078.92981506,6078.92931388,2810.89694663,2810.91867902,0.03369624,715.58490369,0.01998448,0.01998448,32875,101,0
6079.11379191,6079.11424295,2818.92069924,2818.90111809,0.03006133,715.57341438,0.01998448,0.01998448,32874,101,0
6079.29894418,6079.29918327,2826.95435518,2826.94396358,0.03245671,715.56064403,0.01998448,0.01998448,32873,101,0
6079.48440989,6079.48413484,2834.99787123,2835.00984008,0.03934574,715.54663335,0.01998448,0.01998448,32872,101,0
6079.66890225,6079.66909766,2843.05123358,2843.04272055,0.03702578,715.53148188,0.01998448,0.01998448,32871,101,0
6079.85375299,6079.85407174,2851.11442875,2851.10052608,0.04280699,715.51508216,0.01998448,0.01998448,32870,101,0
6080.03875884,6080.03905708,2859.18744199,2859.17441921,0.04046375,715.49744299,0.01998448,0.01998448,32869,101,0
6080.22352510,6080.22405367,2867.27021317,2867.24710632,0.04519525,715.47859880,0.01998448,0.01998448,32868,101,0
6080.40883528,6080.40906152,2875.36262230,2875.35272101,0.05029057,715.45846277,0.01998448,0.01998448,32867,101,0
6080.59339123,6080.59408063,2883.46454441,2883.43433917,0.06680613,715.43717428,0.01998448,0.01998448,32866,101,0
6080.77890308,6080.77911100,2891.57585384,2891.56673414,0.05725593,715.41453034,0.01998448,0.01998448,32865,101,0
6080.96486851,6080.96415263,2899.69655224,2899.72798697,0.04092197,715.39057395,0.01998448,0.01998448,32864,101,0
6081.14961063,6081.14920552,2907.82697558,2907.84478483,0.05431115,715.36552386,0.01998448,0.01998448,32863,101,0
6081.33331580,6081.33426968,2915.96751604,2915.92553172,0.03730871,715.33937226,0.01998448,0.01998448,32862,101,0
6081.51874807,6081.51934510,2924.11856869,2924.09225781,0.02543749,715.31171295,0.01998448,0.01998448,32861,101,0
6081.70453022,6081.70443178,2932.28044420,2932.28478790,0.05057586,715.28272441,0.01998448,0.01998448,32860,101,0
6081.88916187,6081.88952974,2940.45300710,2940.43675510,0.06152985,715.25264481,0.01998448,0.01998448,32859,101,0
6082.07372829,6082.07463896,2948.63597736,2948.59569643,0.06422305,715.22130635,0.01998448,0.01998448,32858,101,0
6082.25969548,6082.25975944,2956.82907272,2956.82624016,0.03724314,715.18844290,0.01998448,0.01998448,32857,101,0
6082.44472035,6082.44489120,2965.03204650,2965.02447213,0.03089600,715.15446042,0.01998448,0.01998448,32856,101,0
6082.62951275,6082.63003423,2973.24502524,2973.22187881,0.05446362,715.11923594,0.01998448,0.01998448,32855,101,0
6082.81556375,6082.81518853,2981.46835104,2981.48502607,0.07118662,715.08246857,0.01998448,0.01998448,32854,101,0
6083.00027515,6083.00035410,2989.70237108,2989.69885820,0.05641281,715.04466648,0.01998448,0.01998448,32853,101,0
6083.18542753,6083.18553094,2997.94742375,2997.94281620,0.02684560,715.00546845,0.01998448,0.01998448,32852,101,0
6083.37039906,6083.37071906,3006.20361866,3006.18934310,0.03489772,714.96499800,0.01998448,0.01998448,32851,101,0
6083.55595964,6083.55591846,3014.47085106,3014.47269031,0.04851255,714.92307798,0.01998448,0.01998448,32850,101,0
6083.74075015,6083.74112913,3022.74900714,3022.73205771,0.04355407,714.88001311,0.01998448,0.01998448,32849,101,0
6083.92612144,6083.92635108,3031.03797466,3031.02769152,0.04223530,714.83548641,0.01998448,0.01998448,32848,101,0
6084.11185253,6084.11158431,3039.33775891,3039.34978449,0.05332284,714.78953606,0.01998448,0.01998448,32847,101,0
6084.29708269,6084.29682882,3047.64853335,3047.65993037,0.05047874,714.74237072,0.01998448,0.01998448,32846,101,0
6084.48280518,6084.48208461,3055.97048552,3056.00287599,0.03601503,714.69373160,0.01998448,0.01998448,32845,101,0
6084.66666586,6084.66735168,3064.30380302,3064.27293475,0.04476550,714.64424407,0.01998448,0.01998448,32844,101,0
6084.85251186,6084.85263003,3072.64847134,3072.64314568,0.04630694,714.59286636,0.01998448,0.01998448,32843,101,0
6085.03848856,6085.03791967,3081.00405531,3081.02972473,0.03085974,714.54008568,0.01998448,0.01998448,32842,101,0
6085.22321457,6085.22322059,3089.37006425,3089.36979230,0.05290249,714.48630476,0.01998448,0.01998448,32841,101,0
6085.40921845,6085.40853280,3097.74600381,3097.77701182,0.04434475,714.43078582,0.01998448,0.01998448,32840,101,0
6085.59376610,6085.59385629,3106.13164986,3106.12756640,0.04555219,714.37434403,0.01998448,0.01998448,32839,101,0
6085.77923172,6085.77919107,3114.52756549,3114.52940809,0.06018430,714.31625099,0.01998448,0.01998448,32838,101,0
6085.96406790,6085.96453715,3122.93445929,3122.91316161,0.04009859,714.25697861,0.01998448,0.01998448,32837,101,0
6086.14991084,6086.14989451,3131.35304543,3131.35378761,0.04354996,714.19598783,0.01998448,0.01998448,32836,101,0
6086.33441956,6086.33526316,3139.78385372,3139.74545921,0.05136466,714.13404148,0.01998448,0.01998448,32835,101,0
6086.51969301,6086.52064311,3148.22669493,3148.18339551,0.04038834,714.07043725,0.01998448,0.01998448,32834,101,0
6086.70511727,6086.70603434,3156.68120627,3156.63935742,0.04613421,714.00537293,0.01998448,0.01998448,32833,101,0
6086.89154292,6086.89143688,3165.14702191,3165.15186705,0.04391800,713.93853450,0.01998448,0.01998448,32832,101,0
6087.07601853,6087.07685070,3173.62386513,3173.58579587,0.05622735,713.87098814,0.01998448,0.01998448,32831,101,0
6087.26258160,6087.26227583,3182.11189213,3182.12589821,0.05930231,713.80124762,0.01998448,0.01998448,32830,101,0
6087.44745133,6087.44771225,3190.61138877,3190.59942170,0.03774479,713.73071432,0.01998448,0.01998448,32829,101,0
6087.63269674,6087.63315997,3199.12264320,3199.10136873,0.02543520,713.65860642,0.01998448,0.01998448,32828,101,0
6087.81790748,6087.81861899,3207.64588417,3207.61316338,0.06003233,713.58507242,0.01998448,0.01998448,32827,101,0
6088.00467514,6088.00408931,3216.18100344,3216.20798066,0.04785916,713.50945807,0.01998448,0.01998448,32826,101,0
6088.18945353,6088.18957093,3224.72777602,3224.72236305,0.05112210,713.43320076,0.01998448,0.01998448,32825,101,0
6088.37479149,6088.37506385,3233.28597484,3233.27340103,0.05175262,713.35526220,0.01998448,0.01998448,32824,101,0
6088.56062451,6088.56056808,3241.85543003,3241.85803850,0.01846488,713.27565349,0.01998448,0.01998448,32823,101,0
6088.74644757,6088.74608361,3250.43632372,3250.45316969,0.04385212,713.19457836,0.01998448,0.01998448,32822,101,0
6088.93167945,6088.93161044,3259.02897038,3259.03216866,0.03070679,713.11228928,0.01998448,0.01998448,32821,101,0
6089.11702332,6089.11714859,3267.63368724,3267.62787376,0.05280205,713.02847109,0.01998448,0.01998448,32820,101,0
6089.30355281,6089.30269804,3276.25075387,3276.29047758,0.04782947,712.94261430,0.01998448,0.01998448,32819,101,0
6089.48811321,6089.48825879,3284.88020759,3284.87343272,0.04386415,712.85617439,0.01998448,0.01998448,32818,101,0
6089.67404624,6089.67383086,3293.52199402,3293.53203077,0.05473608,712.76758833,0.01998448,0.01998448,32817,101,0
6089.85890716,6089.85941424,3302.17605808,3302.15239587,0.05404571,712.67801218,0.01998448,0.01998448,32816,101,0
6090.04531421,6090.04500893,3310.84234685,3310.85661132,0.03223679,712.58616632,0.01998448,0.01998448,32815,101,0
6090.23014116,6090.23061494,3319.52082265,3319.49865532,0.04801674,712.49358630,0.01998448,0.01998448,32814,101,0
6090.41606780,6090.41623226,3328.21145303,3328.20374821,0.02715057,712.39893042,0.01998448,0.01998448,32813,101,0
6090.60216514,6090.60186089,3336.91420518,3336.92847871,0.06785687,712.30265068,0.01998448,0.01998448,32812,101,0
6090.78812158,6090.78750084,3345.62909539,3345.65825607,0.04437869,712.20490209,0.01998448,0.01998448,32811,101,0
6090.97320736,6090.97315210,3354.35639316,3354.35899250,0.05047982,712.10607210,0.01998448,0.01998448,32810,101,0
6091.15862016,6091.15881469,3363.09645104,3363.08728731,0.03106294,712.00551814,0.01998448,0.01998448,32809,101,0
6091.34440519,6091.34448859,3371.84962457,3371.84569012,0.04515939,711.90319680,0.01998448,0.01998448,32808,101,0
6091.53023516,6091.53017381,3380.61617129,3380.61906996,0.06147382,711.79927382,0.01998448,0.01998448,32807,101,0
6091.71492694,6091.71587035,3389.39592131,3389.35128522,0.04454372,711.69442056,0.01998448,0.01998448,32806,101,0
6091.90241925,6091.90157822,3398.18858893,3398.22843660,0.05925495,711.58637695,0.01998449,0.01998448,32805,101,0
6092.08656179,6092.08729741,3406.99388590,3406.95898537,0.02692057,711.47869168,0.01998448,0.01998448,32804,101,0
6092.27317257,6092.27302792,3415.81161071,3415.81848285,0.05579943,711.36797030,0.01998448,0.01998448,32803,101,0
6092.45939103,6092.45876976,3424.64185604,3424.67141193,0.04434484,711.25587637,0.01998449,0.01998448,32802,101,0
6092.64368562,6092.64452292,3433.48477654,3433.44488852,0.04748587,711.14335384,0.01998448,0.01998448,32801,101,0
6092.83076039,6092.83028741,3442.34052815,3442.36309166,0.04570923,711.02751141,0.01998448,0.01998448,32800,101,0
6093.01609631,6093.01606323,3451.20927865,3451.21085884,0.04090079,710.91112561,0.01998448,0.01998448,32799,101,0
6093.20137312,6093.20185038,3460.09122289,3460.06839006,0.04677395,710.79315639,0.01998448,0.01998448,32798,101,0
6093.38857565,6093.38764886,3468.98656121,3469.03096477,0.00813257,710.67230634,0.01998449,0.01998448,32797,101,0
6093.57366056,6093.57345867,3477.89549391,3477.90518096,0.05553882,710.55117907,0.01998448,0.01998448,32796,101,0
6093.75954455,6093.75927982,3486.81808592,3486.83080715,0.04673017,710.42787596,0.01998448,0.01998448,32795,101,0
6093.94468192,6093.94511229,3495.75416840,3495.73345837,0.05082966,710.30341753,0.01998448,0.01998448,32794,101,0
6094.13040624,6094.13095610,3504.70354798,3504.67705058,0.04302931,710.17690572,0.01998448,0.01998448,32793,101,0
6094.31663635,6094.31681125,3513.66602936,3513.65758952,0.04653279,710.04837759,0.01998448,0.01998448,32792,101,0
6094.50219891,6094.50267773,3522.64141287,3522.61827486,0.04810550,709.91864175,0.01998448,0.01998448,32791,101,0
6094.68832145,6094.68855555,3531.62949412,3531.61816671,0.04792342,709.78683822,0.01998448,0.01998448,32790,101,0
6094.87344497,6094.87444471,3540.63006659,3540.58162831,0.03697607,709.65407397,0.01998448,0.01998448,32789,101,0
6095.06044974,6095.06034521,3549.64297350,3549.64804464,0.03312787,709.51826773,0.01998448,0.01998448,32788,101,0
6095.24599700,6095.24625705,3558.66877280,3558.65613827,0.04808797,709.38182402,0.01998448,0.01998448,32787,101,0
6095.43249256,6095.43218024,3567.70855124,3567.72374858,0.04318882,709.24295761,0.01998448,0.01998448,32786,101,0
6095.61620043,6095.61811476,0.00000000,3576.68707251,0.05520708,709.10418825,0.01998448,0.01998448,32785,101,1
6095.80423703,6095.80406063,3585.83428203,3585.84289469,0.05749016,708.96089885,0.01998448,0.01998448,32784,101,0
6095.99017457,6095.99001784,3594.92059572,3594.92825968,0.05921261,708.81717380,0.01998448,0.01998448,32783,101,0
6096.17604264,6096.17598640,3604.02117129,3604.02392549,0.04354416,708.67175077,0.01998448,0.01998448,32782,101,0
6096.36108148,6096.36196631,3613.13480797,3613.09142058,0.07740865,708.52524933,0.01998448,0.01998448,32781,101,0
6096.54704078,6096.54795756,3622.26078949,3622.21577568,0.04617377,708.37628832,0.01998448,0.01998448,32780,101,0
6096.73400096,6096.73396017,3631.40020060,3631.40220657,0.03341298,708.22475232,0.01998448,0.01998448,32779,101,0
6096.91983333,6096.91997412,3640.55454801,3640.54761313,0.04552538,708.07233660,0.01998448,0.01998448,32778,101,0
6097.10596442,6097.10599943,3649.72534311,3649.72361582,0.05888414,707.91785015,0.01998448,0.01998448,32777,101,0
6097.29255088,6097.29203608,3658.91317441,3658.93862078,0.05666026,707.76113361,0.01998448,0.01998448,32776,101,0
6097.47768528,6097.47808409,3668.11691187,3668.09716717,0.06036937,707.60381484,0.01998448,0.01998448,32775,101,0
6097.66470413,6097.66414346,3677.33522933,3677.36302766,0.02311117,707.44306757,0.01998449,0.01998448,32774,101,0
6097.84993286,6097.85021418,3686.56684783,3686.55288112,0.04190371,707.28206404,0.01998448,0.01998448,32773,101,0
6098.03650090,6098.03629626,3695.81167305,3695.82184747,0.05092869,707.11808572,0.01998448,0.01998448,32772,101,0
6098.22291734,6098.22238969,3705.07071423,3705.09698774,0.07171697,706.95240096,0.01998449,0.01998448,32771,101,0
6098.40856794,6098.40849448,3714.34503150,3714.34869545,0.02710446,706.78554303,0.01998448,0.01998448,32770,101,0
6098.59472614,6098.59461063,3723.63553271,3723.64130347,0.03486409,706.61634709,0.01998448,0.01998448,32769,101,0
6098.78125997,6098.78073814,3732.94198722,3732.96809980,0.04746425,706.44491584,0.01998449,0.01998448,32768,101,0
6099.00668399,nan,0.00000000,3744.25805069,0.52731529,706.23523899,0.01998462,0.01998448,32767,101,1
6099.15387117,6099.15302725,3751.59983839,3751.64219448,0.03297456,706.09682001,0.01998449,0.01998448,32766,101,0
6099.33943179,6099.33918885,3760.95001611,3760.96222693,0.05713565,705.92066590,0.01998449,0.01998448,32765,101,0
6099.52569827,6099.52536182,3770.31444476,3770.33138058,0.04024254,705.74195689,0.01998449,0.01998448,32764,101,0
6099.71180139,6099.71154615,3779.69349782,3779.70636548,0.05532781,705.56150431,0.01998449,0.01998448,32763,101,0
6099.89721430,6099.89774185,3789.08754855,3789.06091187,0.06308047,705.37981755,0.01998448,0.01998448,32762,101,0
6100.08314204,6100.08394891,3798.49686090,3798.45605664,0.03305476,705.19570581,0.01998448,0.01998449,32761,101,0
6100.27120690,6100.27016734,3807.92157161,3807.97422639,0.06361313,705.00751077,0.01998449,0.01998449,32760,101,0
6100.45615783,6100.45639715,3817.36181149,3817.34967035,0.03564377,704.82049201,0.01998448,0.01998449,32759,101,0
6100.64318261,6100.64263832,3826.81769881,3826.84535580,0.03685819,704.62940979,0.01998449,0.01998449,32758,101,0
6100.82947833,6100.82889087,3836.28925071,3836.31914903,0.05676668,704.43709830,0.01998449,0.01998449,32757,101,0
6101.01461358,6101.01515479,3845.77643804,3845.74885037,0.04691149,704.24402553,0.01998448,0.01998449,32756,101,0
6101.20130758,6101.20143008,3855.27923163,3855.27297738,0.04767609,704.04734195,0.01998448,0.01998449,32755,101,0
6101.38786299,6101.38771675,3864.79781339,3864.80529175,0.04662867,703.84880125,0.01998449,0.01998449,32754,101,0
6101.57449269,6101.57401479,3874.33288342,3874.35736428,0.02464058,703.64815492,0.01998449,0.01998449,32753,101,0
6101.76009048,6101.76032422,3883.88522614,3883.87323147,0.05523982,703.44658281,0.01998448,0.01998449,32752,101,0
6101.94645737,6101.94664502,3893.45557944,3893.44593218,0.03994412,703.24210851,0.01998448,0.01998449,32751,101,0
6102.13322417,6102.13297720,3903.04373845,3903.05645817,0.05759909,703.03511274,0.01998449,0.01998449,32750,101,0
6102.32006552,6102.31932076,3912.64868722,3912.68710659,0.06894880,702.82596117,0.01998449,0.01998449,32749,101,0
6102.50607888,6102.50567570,3922.26937339,3922.29020363,0.06063714,702.61569106,0.01998449,0.01998449,32748,101,0
6102.69206681,6102.69204202,3931.90514264,3931.90642532,0.07462293,702.40341557,0.01998449,0.01998449,32747,101,0
6102.87939891,6102.87841973,3941.55708392,3941.60783696,0.06834807,702.18751734,0.01998449,0.01998449,32746,101,0
6103.06538161,6103.06480882,3951.22676528,3951.25650927,0.07351204,701.97105709,0.01998449,0.01998449,32745,101,0
6103.25083201,6103.25120929,3960.91572670,3960.89609649,0.04999502,701.75307203,0.01998448,0.01998449,32744,101,0
6103.43742506,6103.43762116,3970.62395209,3970.61373029,0.06931500,701.53157314,0.01998449,0.01998449,32743,101,0
6103.62465154,6103.62404441,3980.34946372,3980.38116220,0.06388828,701.30716959,0.01998449,0.01998449,32742,101,0
6103.81052312,6103.81047905,3990.09013967,3990.09244393,0.06118250,701.08229714,0.01998449,0.01998449,32741,101,0
6103.99665281,6103.99692508,3999.84435949,3999.83010528,0.04273259,700.85505276,0.01998449,0.01998449,32740,101,0
6104.18351852,6104.18338250,4009.61354184,4009.62067424,0.03568392,700.62479571,0.01998449,0.01998449,32739,101,0
6104.36889716,6104.36985131,4019.40022542,4019.35010023,0.06028486,700.39421041,0.01998448,0.01998449,32738,101,0
6104.55660851,6104.55633151,4029.20694373,4029.22152606,0.04297454,700.15846024,0.01998449,0.01998449,32737,101,0
6104.74209174,6104.74282311,4039.03454921,4038.99597042,0.02375747,699.92324018,0.01998448,0.01998449,32736,101,0
6104.92913743,6104.92932611,4048.88141959,4048.87144911,0.07588686,699.68378380,0.01998449,0.01998449,32735,101,0
6105.11441254,6105.11584050,0.00000000,4058.66250727,0.04439925,699.44458329,0.01998448,0.01998449,32734,101,1
6105.30232449,6105.30236628,4068.62588137,4068.62366570,0.02537204,699.19939687,0.01998449,0.01998449,32733,101,0
6105.48789645,6105.48890347,4078.52207777,4078.46861039,0.06052223,698.95525701,0.01998448,0.01998449,32732,101,0
6105.67572403,6105.67545205,4088.43514367,4088.44960881,0.06911801,698.70590225,0.01998449,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.27102344,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.62646350,nan,0.00000000,-2147483648,100,1
6061.78651092,6061.77995116,0.00000000,16.68965473,0.05938323,692.86407983,0.01998450,0.01998448,32968,100,1
6061.96868797,6061.96383827,0.00000000,22.31693620,0.08609687,693.14866289,0.01998449,0.01998448,32967,100,1
6062.14418668,6062.14773653,0.00000000,27.74083320,0.06530452,693.42240171,0.01998446,0.01998448,32966,100,1
6062.33274873,6062.33164596,33.53497088,33.56908662,0.07034605,693.71593678,0.01998448,0.01998448,32965,100,0
6062.51418563,6062.51556654,39.22645557,39.18371045,0.08066983,693.99811378,0.01998447,0.01998448,32964,100,0
6062.69013956,6062.69949829,0.00000000,44.63211885,0.05787719,694.27137543,0.01998445,0.01998448,32963,100,1
6062.88616937,6062.88344119,0.00000000,50.70387103,0.13038224,694.57524861,0.01998449,0.01998448,32962,100,1
6063.06934101,6063.06739526,56.32219149,56.38251935,0.06064381,694.85882626,0.01998448,0.01998448,32961,100,0
6063.25526273,6063.25136049,0.00000000,62.14576842,0.02463926,695.14601410,0.01998449,0.01998448,32960,100,1
6063.43296256,6063.43533689,67.73587257,67.66218470,0.05309341,695.42032218,0.01998447,0.01998448,32959,100,0
6063.62437798,6063.61932444,0.00000000,73.60110999,0.06800844,695.71500584,0.01998449,0.01998448,32958,100,1
6063.80411331,6063.80332317,79.16185825,79.18640407,0.08406417,695.99154284,0.01998448,0.01998448,32957,100,0
6063.98463961,6063.98733306,0.00000000,84.79403894,0.02914873,696.26860108,0.01998447,0.01998448,32956,100,1
6064.17416492,6064.17135412,0.00000000,90.68729438,0.13970209,696.55913948,0.01998449,0.01998448,32955,100,1
6064.36164514,6064.35538635,0.00000000,96.52030028,0.06462250,696.84607020,0.01998450,0.01998448,32954,100,1
6064.54188771,6064.53942975,0.00000000,102.13126368,0.14657373,697.12148012,0.01998449,0.01998448,32953,100,1
6064.72124794,6064.72348432,107.78582406,107.71615448,0.14006054,697.39502765,0.01998447,0.01998448,32952,100,0
6064.90808702,6064.90755007,113.52174192,113.53847974,0.05003341,697.67958584,0.01998448,0.01998448,32951,100,0
6065.08906758,6065.09162698,0.00000000,119.18392317,0.05839686,697.95489596,0.01998447,0.01998448,32950,100,1
6065.27863325,6065.27571507,0.00000000,125.09832459,0.10247093,698.24268525,0.01998449,0.01998448,32949,100,1
6065.46186410,6065.45981434,130.75209115,130.81609903,0.12328335,698.52028717,0.01998448,0.01998448,32948,100,0
6065.64476384,6065.64392478,136.50296523,136.52918181,0.06437771,698.79705285,0.01998448,0.01998448,32947,100,0
6065.83132762,6065.82804640,0.00000000,142.36188985,0.10225366,699.07898626,0.01998449,0.01998448,32946,100,1
6066.00998392,6066.01217920,148.01563838,147.94696926,0.10838794,699.34835601,0.01998447,0.01998448,32945,100,0
6066.19991905,6066.19632317,0.00000000,153.89126578,0.06947291,699.63441239,0.01998449,0.01998448,32944,100,1
6066.38197447,6066.38047833,159.54254711,159.58939847,0.08259425,699.90800463,0.01998448,0.01998448,32943,100,0
6066.56534692,6066.56464467,165.31120825,165.33321092,0.04168025,700.18317789,0.01998448,0.01998448,32942,100,0
6066.75477338,6066.74882219,0.00000000,171.27160798,0.03638829,700.46702698,0.01998450,0.01998448,32941,100,1
6066.93588737,6066.93301089,0.00000000,176.95131213,0.03418359,700.73789611,0.01998449,0.01998448,32940,100,1
6067.11869417,6067.11721078,182.63755028,182.68410108,0.12843219,701.01068741,0.01998448,0.01998448,32939,100,0
6067.30118888,6067.30142186,188.41997785,188.41266275,0.09358327,701.28266593,0.01998448,0.01998448,32938,100,0
6067.48247516,6067.48564412,0.00000000,194.11157969,0.06818057,701.55263035,0.01998447,0.01998448,32937,100,1
6067.66984425,6067.66987756,199.99608279,199.99503545,0.06872305,701.83070183,0.01998448,0.01998448,32936,100,0
6067.85281348,6067.85412220,205.79003188,205.74886337,0.11335893,702.10202295,0.01998447,0.01998448,32935,100,0
6068.04135489,6068.03837803,0.00000000,211.68797069,0.09510713,702.38143404,0.01998449,0.01998448,32934,100,1
6068.21932249,6068.22264504,0.00000000,217.29137340,0.11870042,702.64444915,0.01998447,0.01998448,32933,100,1
