wlc,wll,posc,posm,posme,posmy,order,flag
9786.33941038,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10569892,62,4
9790.49260295,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43025907,62,4
9793.05944939,9793.06400000,325.10518095,325.01451262,0.04302275,3420.06721139,62,0
9793.66044050,9793.66000000,336.97721035,336.98599790,0.04239528,3420.68007598,62,0
9794.40460158,9794.40500000,351.85103911,351.84307847,0.04534759,3421.43752211,62,0
9796.66621135,9796.66900000,397.18772016,397.13175441,0.04996699,3423.72495712,62,0
9776.48403646,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9799.68963678,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74831873,62,4
9800.82232274,9800.82100000,480.87598652,480.90276037,0.04516693,3427.87077656,62,0
9801.32115008,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36301033,62,4
9802.30728164,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33324727,62,4
9805.00876338,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96884481,62,5
9806.37820889,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29226008,62,4
9807.01267889,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90249532,62,4
9807.20772889,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08972318,62,4
9807.45142784,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32340274,62,4
9809.35771916,9809.35700000,655.18492262,655.19973834,0.03707409,3436.14175871,62,0
9810.37316221,9810.37000000,676.07452405,676.13980547,0.04247691,3437.10316080,62,0
9776.48403646,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9813.88744143,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39435254,62,4
9816.33498682,9816.33500000,800.05607976,800.05580404,0.03453154,3442.65064102,62,0
9817.58463657,9817.57700000,0.00000000,826.25238622,0.04766293,3443.79234935,62,0
9818.98449813,9818.98500000,855.65957123,855.64900896,0.07447962,3445.06061194,62,0
9820.28119404,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22835673,62,4
9821.68572704,9821.68800000,912.73335313,912.68519943,0.02898187,3447.48238217,62,0
9823.52704553,9823.52800000,951.78657885,951.76628210,0.03627143,3449.11209275,62,0
9776.48403646,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9776.48403646,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9827.13409388,9827.13500000,1028.81739691,1028.79796639,0.05377648,3452.25368948,62,0
9829.93211677,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64362593,62,4
9830.31638530,9830.31600000,1097.28240937,1097.29073213,0.02394505,3454.96826830,62,0
9831.28626427,9831.29500000,0.00000000,1118.28002174,0.09185863,3455.78529404,62,0
9776.48403646,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9776.48403646,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9834.61003320,9834.60900000,1190.51416084,1190.53671465,0.01163710,3458.54469266,62,0
9836.36714223,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97989989,62,4
9837.17910091,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63697208,62,2
9840.45080832,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24674769,62,4
9840.58855956,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35528551,62,2
9840.88267486,9840.88500000,1328.61398965,1328.56243179,0.07921741,3463.58632275,62,0
9842.11755840,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55264456,62,4
9776.48403646,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9844.92411814,9844.92800000,1418.73857580,1418.65159451,0.02767691,3466.71455727,62,0
9848.71394495,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55983931,62,4
9851.57522546,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64953641,62,4
9852.55673629,9852.55600000,1591.38121634,1591.39805094,0.02834712,3472.35414842,62,0
9854.32757894,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61122127,62,5
9855.02331153,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09944118,62,4
9855.37067958,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34203443,62,4
9856.88650757,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39149172,62,4
9858.61108883,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56717612,62,4
9860.07956590,9860.08100000,1765.23292266,1765.19944263,0.05336165,3477.55232922,62,0
9861.22505314,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31143945,62,4
9861.66647216,9861.66400000,1802.27432173,1802.33230538,0.06896409,3478.60106656,62,0
9863.39562719,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72465644,62,5
9864.07379792,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15955555,62,4
9866.56737561,9866.56800000,1918.11263811,1918.09778197,0.06576332,3481.73087242,62,0
9776.48403646,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9869.82079502,9869.82000000,1995.85612082,1995.87521947,0.05809239,3483.71483989,62,0
9871.06680180,9871.06700000,2025.86217504,2025.85739757,0.05908808,3484.45414325,62,0
9776.48403646,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9874.16805588,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24471379,62,5
9874.35417520,9874.35000000,2105.42460977,2105.52630780,0.07991989,3486.34972745,62,0
9776.48403646,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9875.82820100,9875.84200000,0.00000000,2141.51865442,0.12236658,3487.17327884,62,0
9876.25208198,9876.25400000,2151.93113382,2151.88413895,0.04782276,3487.40666653,62,0
9776.48403646,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9881.53986216,9881.53900000,2282.53857318,2282.56006135,0.01705685,3490.20370766,62,0
9884.17973446,9884.18100000,2348.66797240,2348.63616533,0.03538802,3491.51562571,62,0
9776.48403646,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9886.45089591,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59796739,62,3
9886.92604841,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81886711,62,4
9888.53749925,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55359096,62,4
9890.27927618,9890.27900000,2503.56818564,2503.57527510,0.06600026,3494.32238163,62,0
9890.52960587,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43061248,62,4
9892.30907481,9892.30800000,2555.82893290,2555.85671245,0.11101744,3495.18426717,62,0
9897.98960534,9897.98800000,2704.15605852,2704.19842085,0.10061124,3497.39592822,62,0
9898.37660186,9898.37700000,2714.42866366,2714.41814187,0.03981184,3497.53557280,62,0
9899.19798400,9899.19600000,2736.10623386,2736.15882750,0.07705757,3497.82718971,62,0
9902.00675117,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77436155,62,5
9776.48403646,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9906.81511584,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.21087033,62,4
9908.60793226,9908.60700000,2990.07377040,2990.09939278,0.06679880,3500.68455278,62,0
9909.88848508,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00173082,62,2
9910.71076901,9910.71000000,3048.12542951,3048.14675191,0.06214186,3501.19589311,62,0
9776.48403646,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9913.97247839,9913.97300000,3139.20116447,3139.18650578,0.06252142,3501.89174126,62,0
9918.02330683,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58470407,62,4
9919.93077371,9919.93100000,3308.77265388,3308.76612949,0.06105050,3502.84279123,62,0
9921.23263584,9921.23300000,3346.41977651,3346.40921576,0.05270022,3502.99307128,62,0
9921.85067371,9921.85100000,3364.36757327,3364.35808366,0.04678741,3503.05695367,62,0
9925.37405834,9925.37900000,0.00000000,3467.65853884,0.08332200,3503.32710557,62,0
9776.48403646,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9931.08164240,9931.09500000,0.00000000,3638.66826816,0.06783150,3503.40965363,62,0
9776.48403646,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56558443,62,4
9933.45159301,9933.45100000,3711.07431020,3711.09254226,0.09172170,3503.30779221,62,0
9934.61628283,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22714663,62,4
9935.48479333,9935.48400000,3773.90137364,3773.92601672,0.08493441,3503.15357196,62,0
9939.50164622,9939.49700000,0.00000000,3900.01401360,0.06603428,3502.65980092,62,0
9941.75654892,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26774552,62,4
9943.76804404,9943.76600000,4036.92146116,4036.98786594,0.05470818,3501.84514182,62,0
9939.50375883,9939.49700000,52.01915219,52.14820414,0.05926725,3520.84582622,61,0
9943.77365946,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35795151,61,4
9948.89290753,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67765828,61,5
9949.40724560,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20660383,61,4
9950.43440162,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25986677,61,4
9950.58830015,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41732383,61,4
9950.94721924,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78418339,61,4
9951.92017537,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77613164,61,4
9952.99341654,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86600865,61,4
9955.23484891,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12745938,61,5
9958.79516297,9958.79600000,427.30102788,427.28444214,0.06441137,3540.67770377,61,0
9960.14139346,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00710573,61,4
9960.44331639,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30415249,61,4
9962.10060855,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92793062,61,4
9963.98897214,9963.99900000,0.00000000,530.73682961,0.06942688,3545.76407744,61,0
9964.35390191,9964.35300000,538.02755440,538.04562619,0.03503215,3546.11714330,61,0
9966.84133076,9966.84200000,588.03182323,588.01834546,0.03808550,3548.50894062,61,0
9968.01650190,9968.01800000,611.74239701,611.71215484,0.03263770,3549.62941075,61,0
9969.81035521,9969.83600000,0.00000000,648.00000000,0.00000000,3551.32852029,61,4
9971.09154448,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53331966,61,4
9973.49665488,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77528818,61,4
9973.68276633,9973.68000000,726.73736389,726.79388424,0.04622632,3554.94731501,61,0
9977.10545077,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09018469,61,4
9978.85087957,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67194850,61,4
9979.03915422,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84172026,61,2
9984.66841039,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84007356,61,5
9936.76579657,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91749075,61,4
9987.82317161,9987.82400000,1020.30307353,1020.28560668,0.03029196,3567.57419363,61,0
9989.55195447,9989.55200000,1056.81390329,1056.81293943,0.06168782,3569.05146708,61,0
9936.76579657,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91749075,61,4
9993.18225075,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10439892,61,4
9994.75077664,9994.75000000,1167.52469203,1167.54133718,0.02947046,3573.40193529,61,0
9936.76579657,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91749075,61,4
9998.44096276,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40536259,61,4
9999.76139061,9999.76000000,1275.55303188,1275.58320708,0.07499595,3577.46154133,61,0
10003.23839676,10003.22500000,0.00000000,1351.35988286,0.07870468,3580.19949446,61,0
10004.54569789,10004.54700000,1380.03181531,1380.00322322,0.07484074,3581.21094683,61,0
10004.83464165,10004.83000000,1386.25129162,1386.35327394,0.03073018,3581.43343424,61,0
10006.45339174,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67063231,61,5
10010.51159481,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70542351,61,5
10013.57029857,10013.57000000,1580.44714197,1580.45385273,0.01279019,3587.92841922,61,0
10014.15908145,10014.16100000,1593.74021301,1593.69702828,0.04484213,3588.34997616,61,0
10017.48251445,10017.51800000,0.00000000,1668.85342394,0.02563689,3590.69010743,61,0
10021.89324371,10021.89700000,1769.72001579,1769.63365721,0.04002684,3593.68861974,61,0
10022.69096273,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21785891,61,4
10025.23824512,10025.23700000,1846.86687670,1846.89577197,0.07290493,3595.87918417,61,0
9936.76579657,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91749075,61,4
10031.05366825,10031.05600000,1983.06587068,1983.01082070,0.09992263,3599.50988516,61,0
10035.80761381,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30286965,61,2
10035.99739473,10035.98900000,0.00000000,2100.56727034,0.21762408,3602.41100137,61,0
10036.34220248,10036.34100000,2108.79305120,2108.82189325,0.03974723,3602.60654646,61,0
10036.66512658,10036.66600000,2116.59206677,2116.57109736,0.03024790,3602.78914355,61,0
9936.76579657,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91749075,61,4
10038.46877805,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79500005,61,4
10041.57101571,10041.57100000,2235.25857210,2235.25895506,0.04765932,3605.46786490,61,0
10043.27318186,10043.27300000,2276.85721288,2276.86167021,0.06151432,3606.35441359,61,0
10048.69815272,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02776151,61,4
10050.28870558,10050.29700000,0.00000000,2450.78688321,0.10415025,3609.76639456,61,0
10054.72611404,10054.72900000,2563.00263582,2562.92914218,0.13418836,3611.71468505,61,0
10060.34690404,10060.34400000,2707.42163168,2707.49707813,0.04480287,3613.93562053,61,0
10060.84042943,10060.82700000,0.00000000,2720.32903770,0.06118693,3614.11694910,61,0
10065.32481742,10065.33100000,0.00000000,2838.01265316,0.13931516,3615.65990960,61,0
10070.11674414,10070.11500000,2965.94894691,2965.99595697,0.07580765,3617.09253517,61,0
10072.78369967,10072.78500000,3038.29834518,3038.26291700,0.06968201,3617.78874089,61,0
10074.01314770,10074.01700000,3071.94744727,3071.84197720,0.03941266,3618.08458498,61,0
10076.35334947,10076.35400000,3136.24154735,3136.22356475,0.05606536,3618.60280020,61,0
10077.95443027,10077.95400000,3180.61670447,3180.62867499,0.05153313,3618.92271889,61,0
10082.10001315,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61609735,61,5
10085.33434174,10085.33200000,3389.19691922,3389.26420735,0.11867668,3620.01691174,61,0
10086.98966082,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17268667,61,4
10088.80029815,10088.80000000,3489.63102355,3489.63972714,0.06044207,3620.30373450,61,0
10092.23281268,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43576224,61,2
10095.38996440,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41759115,61,4
10097.16119623,10097.16500000,3738.71033112,3738.59473466,0.06838350,3620.34653138,61,0
10098.03788306,10098.03800000,3765.30093089,3765.29736112,0.07547455,3620.29473284,61,0
10099.17172546,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21114166,61,4
10099.30196919,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.20032503,61,4
10101.51620371,10101.51700000,3872.42602846,3872.40128727,0.17221104,3619.97760454,61,0
10104.15492290,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61373649,61,4
10105.32510511,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41713569,61,5
10106.26454130,10106.26500000,4021.88211782,4021.86749617,0.06592759,3619.24329233,61,0
10108.29544619,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.81735150,61,4
10106.26454201,10106.26500000,72.66775233,72.65913054,0.01147158,3641.12439880,60,0
10110.98964494,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03586058,60,4
10114.88687996,10114.88300000,236.18800453,236.26221570,0.04450504,3650.02663470,60,0
10116.07352823,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23184175,60,4
10119.46255320,10119.46500000,324.21020237,324.16299101,0.03051818,3654.64232298,60,0
10125.26191825,10125.26300000,436.72580087,436.70468793,0.02918877,3660.38038263,60,0
10128.95256393,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96449336,60,4
10130.42557948,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37973148,60,4
10133.03923608,10133.04000000,589.68400269,589.66886196,0.02460373,3667.86931101,60,0
10136.97499824,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56543335,60,4
10138.92264891,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37051093,60,4
10141.20966719,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46947673,60,4
10145.30823669,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17418944,60,4
10147.51526032,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13829116,60,4
10150.41633149,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68650059,60,2
10150.68441408,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92002811,60,4
10102.39140850,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.04141582,60,4
10153.14526576,10153.14400000,996.76545791,996.79165672,0.05434863,3686.04816224,60,0
10159.39392862,10159.39300000,1127.00614085,1127.02563511,0.04398532,3691.32198256,60,0
10160.67619706,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38136584,60,4
10163.70461512,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84959072,60,4
10166.10235051,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77079669,60,4
10166.80494148,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32814446,60,4
10168.67267794,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79725643,60,4
10170.90274000,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52724909,60,5
10171.64337119,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09592368,60,5
10171.87453907,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27281500,60,4
10173.25875157,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32596626,60,4
10173.76509525,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70860042,60,4
10180.90828483,10180.90200000,0.00000000,1590.70402775,0.06079328,3707.95420296,60,0
10185.50052043,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.17133379,60,4
10187.10021106,10187.10100000,1728.94126129,1728.92350099,0.05249189,3712.26224395,60,0
10102.39140850,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.04141582,60,4
10198.21370476,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40099514,60,4
10200.74471982,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91404432,60,4
10202.06704017,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68718618,60,5
10203.31742602,10203.32400000,0.00000000,2102.42626728,0.06090616,3722.40715489,60,0
10102.39140850,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.04141582,60,4
10224.62133892,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88835014,60,4
10226.08236758,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.47395852,60,4
10226.27934985,10226.27200000,0.00000000,2664.00303795,0.23094786,3733.55150611,60,0
10234.65484038,10234.65500000,2880.07403375,2880.06985222,0.07951204,3736.52907270,60,0
10238.89452380,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78664022,60,4
10248.53330079,10248.53400000,3253.64680661,3253.62745658,0.05257471,3739.97100791,60,0
10249.74940067,10249.75100000,3287.41937638,3287.37487063,0.05486762,3740.17603090,60,0
10253.63739768,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71930424,60,2
10256.99622237,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04617341,60,2
10257.15347234,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05813989,60,2
10262.35769743,10262.35800000,3648.19141554,3648.18250240,0.06920377,3741.27945929,60,0
10268.66827892,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.06888354,60,5
10274.88193552,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41552118,59,4
10278.12778819,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79431813,59,4
10280.71098387,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45830135,59,4
10288.01774077,10288.02900000,0.00000000,268.00000000,0.00000000,3774.87029748,59,4
10294.28475635,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07760080,59,5
10309.49913547,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53515163,59,4
10311.18402969,10311.18300000,715.19552303,715.21586915,0.03934425,3797.07965865,59,0
10314.50175586,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08861385,59,4
10316.59284456,10316.59500000,822.71338110,822.67031692,0.02505912,3801.96023444,59,0
10319.60144785,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62264922,59,4
10328.95277562,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64139725,59,4
10335.23956710,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.80700274,59,4
10336.67746043,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96197718,59,4
10346.56005544,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62179933,59,4
10351.12077117,10351.12100000,1540.17565114,1540.17069732,0.03313221,3829.98617310,59,0
10353.96589393,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.02840999,59,4
10356.22568395,10356.22200000,1651.34665708,1651.42747565,0.04963006,3833.61836317,59,0
10273.63273286,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10595558,59,4
10377.62973428,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17387070,59,4
10381.12537111,10381.12400000,2216.82732112,2216.85960318,0.04337334,3849.10951683,59,0
10386.52506640,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93099551,59,4
10401.96201709,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.78946378,59,4
10420.03321612,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23099050,59,4
10432.90427211,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09916426,59,4
10444.66504609,10444.66400000,3897.00770270,3897.03929810,0.06171016,3866.07635352,59,0
10479.75573453,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08051422,58,4
10489.72161740,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27530956,58,4
10494.98596124,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97745323,58,4
10512.68885451,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94194310,58,4
10520.39791757,10520.39900000,1347.08995849,1347.06742374,0.04438707,3951.01931836,58,0
10527.53715968,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39044887,58,4
10528.85669484,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35503668,58,4
10533.44099687,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.63565063,58,4
10541.72187919,10541.72600000,1803.07714423,1802.98659652,0.08252120,3966.27384025,58,0
10548.08450240,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34094701,58,4
10554.73079635,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.32960953,58,4
10557.82146247,10557.82200000,2164.76733856,2164.75497976,0.03623012,3976.09034151,58,0
10568.78354620,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82053810,58,4
10579.36580383,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.53697831,58,4
10588.59713483,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.93298978,58,4
10601.14782258,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.35812972,58,4
5179.94234290,5179.95000000,0.00000000,1717.77316702,0.19063126,9.46491522,118,4
5190.05378001,5190.05720000,0.00000000,2171.96591693,0.07857039,15.13435409,118,4
5192.76734217,5192.76800000,0.00000000,2298.52229217,0.03734242,16.09941368,118,0
5194.62386739,5194.57130000,0.00000000,2386.35414024,0.26532094,16.57539830,118,2
5194.67924648,5194.67000000,0.00000000,2388.99014549,0.08005287,16.58713674,118,0
5199.02115831,5199.01200000,0.00000000,2598.67830103,0.36952897,17.03078545,118,4
5199.90766776,5199.92900000,0.00000000,2642.25090008,0.15210955,16.99997950,118,3
5205.34677155,5205.34520000,0.00000000,2915.67431968,0.01306810,15.85549339,118,0
5207.99291341,5208.01500000,0.00000000,3052.74599651,0.17135931,14.70018839,118,4
5210.31500548,5210.31520000,0.00000000,3175.40002802,0.02066508,13.37698025,118,4
5212.01920917,5212.01800000,0.00000000,3266.90448303,0.07626673,12.23492240,118,4
5210.31454735,5210.31520000,0.00000000,1136.53766501,0.04198966,31.50007049,117,4
5212.01873950,5212.01800000,0.00000000,1205.72834598,0.02786293,33.40349207,117,4
5214.78333835,5214.79100000,0.00000000,1319.14917122,0.19798356,36.32634157,117,4
5215.79170242,5215.79070000,0.00000000,1360.89111569,0.04434995,37.34017463,117,4
5223.80572456,5223.80560000,0.00000000,1700.16958588,0.02226333,44.34036248,117,0
5235.48068433,5235.48420000,0.00000000,2221.32557295,0.32887035,50.76413559,117,0
5275.50869109,5275.50700000,0.00000000,1991.30936206,0.01524324,84.31338259,116,0
5281.55571092,5281.55460000,0.00000000,2264.80820602,0.04158768,86.80792792,116,0
5299.66377748,5299.66330000,0.00000000,3151.04312381,0.02928662,85.05205160,116,0
5306.23358042,5306.23390000,0.00000000,3503.73133641,0.02643070,80.14047537,116,0
5299.66390898,5299.66330000,0.00000000,1086.31284712,0.01463132,101.93395765,115,0
5306.23478344,5306.23390000,0.00000000,1350.08354051,0.02933330,108.99419960,115,0
5316.26539449,5316.26370000,0.00000000,1769.14335559,0.03135021,117.44479018,115,0
5318.28156815,5318.28370000,0.00000000,1856.01261813,0.03946581,118.77332076,115,4
5327.87771506,5327.87800000,0.00000000,2283.14706321,0.02565977,123.19849374,115,0
5332.25848279,5332.26030000,0.00000000,2486.42063458,0.02051438,124.07652875,115,0
5334.79355062,5334.79180000,0.00000000,2606.68374170,0.02628051,124.22352717,115,0
5337.18712917,5337.19400000,0.00000000,2722.12104286,0.10548797,124.10419461,115,0
5342.57933168,5342.57940000,0.00000000,2989.40342764,0.01994940,122.84849215,115,0
5344.76891789,5344.76960000,0.00000000,3101.01539245,0.03021800,121.91898846,115,0
5350.69010245,5350.69160000,0.00000000,3412.74654445,0.03933694,118.05663612,115,0
5356.65419808,5356.65340000,0.00000000,3743.23073034,0.08629246,111.92020629,115,0
5356.86700802,5356.82880000,0.00000000,3755.36366990,0.20047436,111.65482018,115,4
5342.57948927,5342.57940000,0.00000000,947.25778639,0.01658975,134.36686086,114,0
5344.76926517,5344.76960000,0.00000000,1032.20877295,0.01901099,137.01830116,114,0
5350.69041154,5350.69160000,0.00000000,1266.04947500,0.01961189,143.59698753,114,0
5356.65448470,5356.65340000,0.00000000,1508.11706904,0.02533094,149.29809350,114,0
5361.50188691,5361.50270000,0.00000000,1710.11527841,0.02607510,153.19462004,114,0
5361.92352203,5361.91790000,0.00000000,1727.92156246,0.09963569,153.50060438,114,4
5363.72297114,5363.72460000,0.00000000,1804.35636337,0.04518754,154.74511855,114,0
5367.71496989,5367.70920000,0.00000000,1976.56728341,0.04810427,157.13950557,114,0
5373.80549989,5373.80490000,0.00000000,2246.83047343,0.02347684,159.75461807,114,0
5376.47361830,5376.47000000,0.00000000,2368.31726029,0.02347917,160.47576452,114,0
