wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5742.81023116,5742.81028525,840.15584799,840.15392454,0.06484840,445.21095907,0.01998498,0.01998498,34800,106,0
5742.97270117,5742.97532813,0.00000000,845.94863768,0.04383749,445.41194434,0.01998497,0.01998498,34799,106,1
5743.14001171,5743.14038050,851.90069276,851.88756287,0.05691575,445.61727406,0.01998498,0.01998498,34798,106,0
5743.30555320,5743.30544235,857.77932279,857.78327190,0.06380982,445.82045138,0.01998498,0.01998498,34797,106,0
5743.47057184,5743.47051368,863.66208483,863.66415811,0.08265765,446.02246451,0.01998498,0.01998498,34796,106,0
5743.63512723,5743.63559450,869.54903369,869.53236463,0.04983259,446.22339169,0.01998498,0.01998498,34795,106,0
5743.80052791,5743.80068481,875.44027972,875.43467883,0.09290201,446.42483137,0.01998498,0.01998498,34794,106,0
5743.96539617,5743.96578461,881.33593584,881.32205997,0.05350062,446.62510666,0.01998498,0.01998498,34793,106,0
5744.13094584,5744.13089390,887.23611542,887.23797210,0.08622505,446.82569387,0.01998498,0.01998498,34792,106,0
5744.29701624,5744.29601268,893.14093234,893.17683389,0.04251467,447.02639517,0.01998498,0.01998498,34791,106,0
5744.46048683,5744.46114095,899.05048129,899.02706333,0.04577461,447.22345069,0.01998498,0.01998498,34790,106,0
5744.62777269,5744.62627871,904.96464655,905.01816980,0.02618994,447.42458233,0.01998498,0.01998498,34789,106,0
5744.79018510,5744.79142597,910.88318355,910.83869905,0.03373340,447.61933903,0.01998498,0.01998498,34788,106,0
5744.95653638,5744.95658271,916.80584486,916.80418275,0.07124938,447.81828288,0.01998498,0.01998498,34787,106,0
5745.12031111,5745.12174896,922.73238200,922.68077409,0.05825606,448.01360598,0.01998498,0.01998498,34786,106,0
5745.28805104,5745.28692470,928.66254544,928.70299449,0.05129108,448.21309370,0.01998498,0.01998498,34785,106,0
5745.45289762,5745.45210993,934.59614009,934.62444197,0.09689162,448.40857639,0.01998498,0.01998498,34784,106,0
5745.61774821,5745.61730466,940.53329331,940.54923926,0.08524075,448.60350786,0.01998498,0.01998498,34783,106,0
5745.78184657,5745.78250889,946.47424967,946.45042471,0.01489167,448.79700445,0.01998498,0.01998498,34782,106,0
5745.94794069,5745.94772262,952.41925496,952.42710467,0.07422896,448.99230713,0.01998498,0.01998498,34781,106,0
5746.11121010,5746.11294584,958.36855599,958.30603467,0.05254586,449.18375846,0.01998498,0.01998498,34780,106,0
5746.27750927,5746.27817857,964.32240059,964.29827502,0.06929805,449.37822915,0.01998498,0.01998498,34779,106,0
5746.44317039,5746.44342080,970.28094748,970.27191462,0.04195389,449.57142230,0.01998498,0.01998498,34778,106,0
5746.60671866,5746.60867253,976.24407800,976.17354837,0.05186251,449.76162601,0.01998497,0.01998498,34777,106,0
5746.77310735,5746.77393376,982.21161946,982.18176813,0.05154834,449.95459032,0.01998498,0.01998498,34776,106,0
5746.93907408,5746.93920450,988.18339847,988.17868447,0.02631774,450.14651294,0.01998498,0.01998498,34775,106,0
5747.10456789,5747.10448474,994.15924086,994.16224837,0.04077648,450.33733250,0.01998498,0.01998498,34774,106,0
5747.26967841,5747.26977448,1000.13897354,1000.13549682,0.05706063,450.52714988,0.01998498,0.01998498,34773,106,0
5747.43551660,5747.43507373,1006.12254226,1006.13857821,0.04439839,450.71723763,0.01998498,0.01998498,34772,106,0
5747.59997399,5747.60038249,1012.11008345,1012.09528273,0.06461624,450.90518538,0.01998498,0.01998498,34771,106,0
5747.76488371,5747.76570076,1018.10175126,1018.07212919,0.01472048,451.09309642,0.01998498,0.01998498,34770,106,0
5747.92979985,5747.93102853,1024.09770047,1024.05312479,0.06572437,451.28046385,0.01998498,0.01998498,34769,106,0
5748.09625444,5748.09636582,1030.09808653,1030.09404319,0.03961196,451.46902406,0.01998498,0.01998498,34768,106,0
5748.26142211,5748.26171261,1036.10305604,1036.09250218,0.06670672,451.65557835,0.01998498,0.01998498,34767,106,0
5748.42633911,5748.42706892,1042.11260250,1042.08607011,0.03551527,451.84130320,0.01998498,0.01998498,34766,106,0
5748.59219574,5748.59243473,1048.12659491,1048.11790055,0.07723026,452.02753017,0.01998498,0.01998498,34765,106,0
5748.75855956,5748.75781006,1054.14489813,1054.17218267,0.06227408,452.21376078,0.01998499,0.01998498,34764,106,0
5748.92242029,5748.92319490,1060.16737642,1060.13916032,0.05478722,452.39662999,0.01998498,0.01998498,34763,106,0
5749.08799694,5749.08858926,1066.19389346,1066.17230441,0.03335405,452.58084482,0.01998498,0.01998498,34762,106,0
5749.25369829,5749.25399313,1072.22434142,1072.21358858,0.07062048,452.76462088,0.01998498,0.01998498,34761,106,0
5749.41854926,5749.41940652,1078.25878824,1078.22750478,0.06009460,452.94688132,0.01998498,0.01998498,34760,106,0
5749.58310345,5749.58482943,1084.29736810,1084.23434324,0.04244161,453.12824694,0.01998498,0.01998498,34759,106,0
5749.74821007,5749.75026185,0.00000000,1090.26500677,0.07556745,453.30964799,0.01998498,0.01998498,34758,106,1
5749.91546518,5749.91570379,1096.38746704,1096.37874225,0.06072539,453.49284832,0.01998498,0.01998498,34757,106,0
5750.08109891,5750.08115525,1102.43925755,1102.43719595,0.06467790,453.67369737,0.01998498,0.01998498,34756,106,0
5750.24665979,5750.24661623,1108.49569686,1108.49729198,0.01209130,453.85390361,0.01998498,0.01998498,34755,106,0
5750.41181040,5750.41208673,1114.55682895,1114.54670345,0.07084760,454.03310204,0.01998498,0.01998498,34754,106,0
5750.57727801,5750.57756676,1120.62268821,1120.61210011,0.08129072,454.21208179,0.01998498,0.01998498,34753,106,0
5750.74252702,5750.74305630,1126.69330912,1126.67388662,0.07161655,454.39026255,0.01998498,0.01998498,34752,106,0
5750.90793978,5750.90855537,1132.76872636,1132.74611987,0.04282598,454.56805636,0.01998498,0.01998498,34751,106,0
5751.07531313,5751.07406396,1138.84897137,1138.89487859,0.03427585,454.74738302,0.01998499,0.01998498,34750,106,0
5751.23926549,5751.23958208,1144.93399859,1144.92235537,0.02531034,454.92248125,0.01998498,0.01998498,34749,106,0
5751.40392725,5751.40510973,1151.02368505,1150.98016753,0.03129395,455.09777119,0.01998498,0.01998498,34748,106,0
5751.57029702,5751.57064690,1157.11790388,1157.10501893,0.04737028,455.27429822,0.01998498,0.01998498,34747,106,0
5751.73542034,5751.73619359,1163.21652760,1163.18803220,0.05194522,455.44892002,0.01998498,0.01998498,34746,106,0
5751.90069010,5751.90174982,1169.31942818,1169.28035159,0.05728513,455.62311039,0.01998498,0.01998498,34745,106,0
5752.06661602,5752.06731558,1175.42650816,1175.40069620,0.04811155,455.79739813,0.01998498,0.01998498,34744,106,0
5752.23223029,5752.23289086,1181.53786408,1181.51347455,0.09520859,455.97076619,0.01998498,0.01998498,34743,106,0
5752.39815653,5752.39847568,1187.65366777,1187.64187606,0.08556785,456.14387090,0.01998498,0.01998498,34742,106,0
5752.56459309,5752.56407003,1193.77409200,1193.79343156,0.05488586,456.31691827,0.01998498,0.01998498,34741,106,0
5752.73000682,5752.72967391,1199.89931030,1199.91162824,0.05222052,456.48832034,0.01998498,0.01998498,34740,106,0
5752.89527443,5752.89528732,1206.02949633,1206.02901887,0.03041736,456.65899502,0.01998498,0.01998498,34739,106,0
5753.06082921,5753.06091027,1212.16472850,1212.16172458,0.06257567,456.82938961,0.01998498,0.01998498,34738,106,0
5753.22546048,5753.22654275,1218.30488912,1218.26475350,0.05327242,456.99825651,0.01998498,0.01998498,34737,106,0
5753.39093118,5753.39218477,1224.44983589,1224.40331405,0.06756087,457.16739901,0.01998498,0.01998498,34736,106,0
5753.55785729,5753.55783633,1230.59942587,1230.60020417,0.07827093,457.33742901,0.01998498,0.01998498,34735,106,0
5753.72436933,5753.72349742,1236.75351547,1236.78591648,0.03998043,457.50643116,0.01998499,0.01998498,34734,106,0
5753.88827916,5753.88916805,1242.91197532,1242.87892190,0.03391111,457.67219608,0.01998498,0.01998498,34733,106,0
5754.05363675,5754.05484822,1249.07487219,1249.02979282,0.04471041,457.83882625,0.01998498,0.01998498,34732,106,0
5754.22022004,5754.22053794,1255.24241226,1255.23057483,0.02931324,458.00608749,0.01998498,0.01998498,34731,106,0
5754.38644139,5754.38623719,1261.41480555,1261.42241508,0.07940274,458.17238517,0.01998498,0.01998498,34730,106,0
5754.55259455,5754.55194598,1267.59226302,1267.61645050,0.04712121,458.33801958,0.01998498,0.01998498,34729,106,0
5754.71845240,5754.71766432,1273.77499660,1273.80441100,0.04856883,458.50277027,0.01998499,0.01998498,34728,106,0
5754.88291971,5754.88339219,1279.96312849,1279.94547923,0.03152883,458.66555976,0.01998498,0.01998498,34727,106,0
5755.04844492,5755.04912962,1286.15647579,1286.13088022,0.04557849,458.82880674,0.01998498,0.01998498,34726,106,0
5755.21508521,5755.21487659,1292.35479045,1292.36259491,0.05847174,458.99254767,0.01998498,0.01998498,34725,106,0
5755.37992867,5755.38063310,1298.55782325,1298.53145262,0.07509192,459.15391695,0.01998498,0.01998498,34724,106,0
5755.54598289,5755.54639916,1304.76532380,1304.74973074,0.05450595,459.31585399,0.01998498,0.01998498,34723,106,0
5755.71179300,5755.71217477,1310.97704907,1310.96273976,0.03447782,459.47692684,0.01998498,0.01998498,34722,106,0
5755.87785031,5755.87795992,1317.19294492,1317.18883363,0.03226857,459.63760998,0.01998498,0.01998498,34721,106,0
5756.04394699,5756.04375463,1323.41314406,1323.42036313,0.06330255,459.79770276,0.01998498,0.01998498,34720,106,0
5756.20933580,5756.20955888,1329.63778773,1329.62941002,0.06903545,459.95649094,0.01998498,0.01998498,34719,106,0
5756.37450525,5756.37537269,1335.86701780,1335.83441878,0.05448367,460.11445090,0.01998498,0.01998498,34718,106,0
5756.54025642,5756.54119605,1342.10097679,1342.06563974,0.04766036,460.27234882,0.01998498,0.01998498,34717,106,0
5756.70703327,5756.70702896,1348.33980213,1348.33996422,0.03944289,460.43060055,0.01998498,0.01998498,34716,106,0
5756.87191880,5756.87287142,1354.58360721,1354.54772840,0.07495080,460.58644428,0.01998498,0.01998498,34715,106,0
5757.03828193,5757.03872344,1360.83249938,1360.81585784,0.04057713,460.74306754,0.01998498,0.01998498,34714,106,0
5757.20509506,5757.20458501,1367.08658650,1367.10582634,0.01726092,460.89949316,0.01998499,0.01998498,34713,106,0
5757.37009388,5757.37045614,1373.34597691,1373.33230112,0.05523643,461.05360637,0.01998498,0.01998498,34712,106,0
5757.53550865,5757.53633683,1379.61077307,1379.57948301,0.08644249,461.20749883,0.01998498,0.01998498,34711,106,0
5757.70165599,5757.70222707,1385.88091203,1385.85931895,0.03532409,461.36145543,0.01998498,0.01998498,34710,106,0
5757.86763364,5757.86812687,1392.15615332,1392.13748979,0.02865649,461.51462934,0.01998498,0.01998498,34709,106,0
5758.03486344,5758.03403623,1398.43624666,1398.46756950,0.07285295,461.66831872,0.01998499,0.01998498,34708,106,0
5758.20042958,5758.19995515,1404.72094057,1404.73891706,0.02296215,461.81983853,0.01998499,0.01998498,34707,106,0
5758.36587606,5758.36588363,1411.00998238,1411.00969554,0.01623543,461.97060457,0.01998498,0.01998498,34706,106,0
5758.53170621,5758.53182167,1417.30320486,1417.29882483,0.02490210,462.12106859,0.01998498,0.01998498,34705,106,0
5758.69698552,5758.69776927,1423.60079224,1423.57103943,0.06490140,462.27038664,0.01998498,0.01998498,34704,106,0
5758.86318466,5758.86372644,1429.90301912,1429.88243780,0.01852114,462.41989027,0.01998498,0.01998498,34703,106,0
5759.03025635,5759.02969317,1436.21016143,1436.23157146,0.03627573,462.56953148,0.01998499,0.01998498,34702,106,0
5759.19614557,5759.19566947,1442.52249637,1442.54061035,0.06900668,462.71747635,0.01998499,0.01998498,34701,106,0
5759.36165094,5759.36165533,1448.84029415,1448.84012692,0.03380542,462.86445066,0.01998498,0.01998498,34700,106,0
5759.52636650,5759.52765076,1455.16366508,1455.11472301,0.03634125,463.01010129,0.01998498,0.01998498,34699,106,0
5759.69392550,5759.69365576,1461.49257406,1461.50286204,0.07373967,463.15762654,0.01998499,0.01998499,34698,106,0
5759.85859222,5759.85967032,1467.82698059,1467.78582822,0.02653544,463.30197402,0.01998498,0.01998499,34697,106,0
5760.02552566,5760.02569446,1474.16684395,1474.16039565,0.03340656,463.44766692,0.01998498,0.01998499,34696,106,0
5760.19145731,5760.19172816,1480.51212319,1480.50176827,0.05223630,463.59184257,0.01998498,0.01998499,34695,106,0
5760.35774721,5760.35777143,1486.86275380,1486.86182677,0.03339340,463.73568312,0.01998498,0.01998499,34694,106,0
5760.52356128,5760.52382428,1493.21860275,1493.20853242,0.04617141,463.87846304,0.01998498,0.01998499,34693,106,0
5760.68900115,5760.68988670,1499.57952393,1499.54559118,0.06974152,464.02026984,0.01998498,0.01998499,34692,106,0
5760.85545379,5760.85595869,1505.94537053,1505.92600990,0.02361162,464.16228363,0.01998498,0.01998499,34691,106,0
5761.02242449,5761.02204026,1512.31599499,1512.33073863,0.06810556,464.30406824,0.01998499,0.01998499,34690,106,0
5761.18807830,5761.18813140,1518.69127072,1518.68923179,0.03230505,464.44406593,0.01998498,0.01998499,34689,106,0
5761.35356246,5761.35423211,1525.07129691,1525.04556619,0.02878533,464.58325588,0.01998498,0.01998499,34688,106,0
5761.51988012,5761.52034241,1531.45630797,1531.43853178,0.07831848,464.72248131,0.01998498,0.01998499,34687,106,0
5761.68576840,5761.68646228,1537.84654128,1537.81983889,0.03810546,464.86068609,0.01998498,0.01998499,34686,106,0
5761.85127334,5761.85259173,1544.24223533,1544.19145925,0.04899203,464.99791679,0.01998498,0.01998499,34685,106,0
5762.01821777,5762.01873075,1550.64362764,1550.62385376,0.07586969,465.13568176,0.01998498,0.01998499,34684,106,0
5762.18421258,5762.18487936,1557.05080449,1557.02508059,0.01426701,465.27200653,0.01998498,0.01998499,34683,106,0
5762.35068109,5762.35103755,1563.46360210,1563.44983924,0.08293597,465.40805738,0.01998498,0.01998499,34682,106,0
5762.51665429,5762.51720532,1569.88183257,1569.86054081,0.03385573,465.54303665,0.01998498,0.01998499,34681,106,0
5762.68365147,5762.68338267,1576.30530706,1576.31570118,0.06587562,465.67817089,0.01998499,0.01998499,34680,106,0
5762.85045393,5762.84956961,1582.73383577,1582.76805570,0.04813645,465.81246309,0.01998499,0.01998499,34679,106,0
5763.01484770,5763.01576613,1589.16727948,1589.13171453,0.03160065,465.94414223,0.01998498,0.01998499,34678,106,0
5763.18119241,5763.18197224,1595.60573768,1595.57551772,0.06269281,466.07670357,0.01998498,0.01998499,34677,106,0
5763.34804615,5763.34818793,1602.04937991,1602.04388175,0.02255711,466.20898468,0.01998499,0.01998499,34676,106,0
5763.51425876,5763.51441320,1608.49837652,1608.49238225,0.05937147,466.34007621,0.01998499,0.01998499,34675,106,0
5763.68080328,5763.68064807,1614.95289873,1614.95892757,0.05368470,466.47074913,0.01998499,0.01998499,34674,106,0
5763.84677798,5763.84689252,1621.41310838,1621.40865526,0.06836780,466.60029876,0.01998499,0.01998499,34673,106,0
5764.01297439,5764.01314657,1627.87902267,1627.87232375,0.04648831,466.72934343,0.01998499,0.01998499,34672,106,0
5764.17917303,5764.17941020,1634.35055043,1634.34131518,0.06924135,466.85770760,0.01998499,0.01998499,34671,106,0
5764.34493651,5764.34568342,1640.82759743,1640.79849067,0.03782574,466.98505236,0.01998498,0.01998499,34670,106,0
5764.51206737,5764.51196624,1647.31006894,1647.31401299,0.07179356,467.11275294,0.01998499,0.01998499,34669,106,0
5764.67941807,5764.67825864,1653.79787029,1653.84312163,0.04154940,467.23991886,0.01998499,0.01998499,34668,106,0
5764.84472191,5764.84456065,1660.29094784,1660.29724668,0.06935243,467.36483633,0.01998499,0.01998499,34667,106,0
5765.01135015,5765.01087224,1666.78931851,1666.80799904,0.03687802,467.49005602,0.01998499,0.01998499,34666,106,0
5765.17748334,5765.17719343,1673.29300618,1673.30434681,0.05503636,467.61420406,0.01998499,0.01998499,34665,106,0
5765.34307867,5765.34352422,1679.80203485,1679.78459262,0.04174252,467.73725361,0.01998498,0.01998499,34664,106,0
5765.50974242,5765.50986460,1686.31642862,1686.31164203,0.06564913,467.86039352,0.01998499,0.01998499,34663,106,0
5765.67634159,5765.67621458,1692.83622638,1692.84120617,0.02515291,467.98277919,0.01998499,0.01998499,34662,106,0
5765.84277769,5765.84257416,1699.36152451,1699.36951115,0.05180240,468.10433966,0.01998499,0.01998499,34661,106,0
5766.00894500,5766.00894333,1705.89243389,1705.89249947,0.03623822,468.22500058,0.01998499,0.01998499,34660,106,0
5766.17520117,5766.17532211,1712.42906596,1712.42431240,0.05931319,468.34502290,0.01998499,0.01998499,34659,106,0
5766.34155190,5766.34171049,1718.97153271,1718.96529416,0.02593712,468.46440963,0.01998499,0.01998499,34658,106,0
5766.50774572,5766.50810847,1725.51993088,1725.50564912,0.03178429,468.58298042,0.01998499,0.01998499,34657,106,0
5766.67464650,5766.67451605,1732.07421582,1732.07935582,0.03604931,468.70134521,0.01998499,0.01998499,34656,106,0
5766.84100251,5766.84093324,1738.63426773,1738.63699931,0.06500988,468.81861107,0.01998499,0.01998499,34655,106,0
5767.00653711,5767.00736003,1745.19996553,1745.16748785,0.03034290,468.93458765,0.01998498,0.01998499,34654,106,0
5767.17305648,5767.17379642,1751.77118746,1751.74196184,0.07775053,469.05053522,0.01998498,0.01998499,34653,106,0
5767.34077992,5767.34024242,1758.34781684,1758.36906249,0.06452895,469.16658828,0.01998499,0.01998499,34652,106,0
5767.50641552,5767.50669803,1764.92986828,1764.91869264,0.00544342,469.28047318,0.01998499,0.01998499,34651,106,0
5767.67217409,5767.67316325,1771.51748909,1771.47832916,0.04717752,469.39372351,0.01998498,0.01998499,34650,106,0
5767.83954808,5767.83963807,1778.11083320,1778.10726743,0.02291197,469.50734827,0.01998499,0.01998499,34649,106,0
5768.00564360,5768.00612250,1784.71005529,1784.69106410,0.04775733,469.61938132,0.01998499,0.01998499,34648,106,0
5768.17243166,5768.17261655,1791.31530984,1791.30797174,0.05693143,469.73115649,0.01998499,0.01998499,34647,106,0
5768.33887268,5768.33912020,1797.92665752,1797.91682500,0.03369451,469.84197375,0.01998499,0.01998499,34646,106,0
5768.50541618,5768.50563347,1804.54398935,1804.53535051,0.06043862,469.95213002,0.01998499,0.01998499,34645,106,0
5768.67175375,5768.67215634,1811.16717806,1811.15115897,0.04072483,470.06141783,0.01998499,0.01998499,34644,106,0
5768.83836265,5768.83868884,1817.79609568,1817.78310670,0.06743074,470.17014614,0.01998499,0.01998499,34643,106,0
5769.00559698,5769.00523094,1824.43061358,1824.44520106,0.05354039,470.27853594,0.01998499,0.01998499,34642,106,0
5769.17134945,5769.17178266,1831.07065520,1831.05337741,0.01721098,470.38522399,0.01998499,0.01998499,34641,106,0
5769.33834877,5769.33834400,1837.71630843,1837.71649899,0.06642433,470.49196768,0.01998499,0.01998499,34640,106,0
5769.50501595,5769.50491495,1844.36769372,1844.37172841,0.05794133,470.59775152,0.01998499,0.01998499,34639,106,0
5769.67125516,5769.67149552,1851.02493214,1851.01532214,0.03748850,470.70251968,0.01998499,0.01998499,34638,106,0
5769.83843800,5769.83808571,1857.68814540,1857.70224194,0.05640032,470.80713296,0.01998499,0.01998499,34637,106,0
5770.00459441,5770.00468552,1864.35744739,1864.35379817,0.05141517,470.91035878,0.01998499,0.01998499,34636,106,0
5770.17114346,5770.17129495,1871.03290859,1871.02683596,0.01551074,471.01308195,0.01998499,0.01998499,34635,106,0
5770.33812922,5770.33791400,1877.71458546,1877.72321984,0.05779429,471.11532273,0.01998499,0.01998499,34634,106,0
5770.50477955,5770.50454268,1884.40253472,1884.41204627,0.04619979,471.21660631,0.01998499,0.01998499,34633,106,0
5770.67041720,5770.67118097,1891.09681340,1891.06611724,0.00594033,471.31652882,0.01998499,0.01998499,34632,106,0
5770.84041655,5770.83782889,0.00000000,1897.90840932,0.08046613,471.41840952,0.01998500,0.01998499,34631,106,1
5770.99959576,5771.00448643,0.00000000,1904.31293412,0.06417613,471.51297423,0.01998497,0.01998499,34630,106,1
5771.17162093,5771.17115360,1911.21725065,1911.23608145,0.06370576,471.61432898,0.01998499,0.01998499,34629,106,0
5771.33757271,5771.33783039,1917.93597013,1917.92557898,0.03231545,471.71140690,0.01998499,0.01998499,34628,106,0
5771.50360511,5771.50451681,1924.66028507,1924.62349230,0.05494916,471.80776385,0.01998499,0.01998499,34627,106,0
5771.67070250,5771.67121286,1931.39000301,1931.36939166,0.05372443,471.90395841,0.01998499,0.01998499,34626,106,0
5771.83799407,5771.83791854,1938.12524291,1938.12829576,0.02877971,471.99948016,0.01998499,0.01998499,34625,106,0
5772.00328546,5772.00463384,1944.86634206,1944.81179768,0.05883548,472.09309153,0.01998498,0.01998499,34624,106,0
5772.17086151,5772.17135878,1951.61364396,1951.59351070,0.05679323,472.18721986,0.01998499,0.01998499,34623,106,0
5772.33767216,5772.33809335,1958.36749398,1958.35042498,0.05580113,472.28014383,0.01998499,0.01998499,34622,106,0
5772.50463739,5772.50483755,1965.12822168,1965.12010220,0.01880496,472.37238232,0.01998499,0.01998499,34621,106,0
5772.67085590,5772.67159138,1971.89581462,1971.86595178,0.07366871,472.46343887,0.01998499,0.01998499,34620,106,0
5772.83852807,5772.83835485,1978.66994808,1978.67698789,0.05099733,472.55450710,0.01998499,0.01998499,34619,106,0
5773.00440921,5773.00512795,1985.45028418,1985.42105134,0.05676060,472.64382029,0.01998499,0.01998499,34618,106,0
5773.17207090,5773.17191068,1992.23648319,1992.24300479,0.07826919,472.73329479,0.01998499,0.01998499,34617,106,0
5773.33939086,5773.33870305,1999.02821154,1999.05622901,0.01248221,472.82178128,0.01998499,0.01998499,34616,106,0
5773.50405554,5773.50550506,2005.82536004,2005.76627035,0.07876140,472.90807445,0.01998498,0.01998499,34615,106,0
5773.67244282,5773.67231671,2012.62807027,2012.63321539,0.04503115,472.99550878,0.01998499,0.01998499,34614,106,0
5773.83894306,5773.83913799,2019.43649769,2019.42853885,0.06010322,473.08115821,0.01998499,0.01998499,34613,106,0
5774.00592000,5774.00596892,2026.25079863,2026.24879982,0.05305622,473.16624876,0.01998499,0.01998499,34612,106,0
5774.17212679,5774.17280948,2033.07113122,2033.04321134,0.03280995,473.25014699,0.01998499,0.01998499,34611,106,0
5774.33919238,5774.33965969,2039.89769128,2039.87856333,0.07105464,473.33367471,0.01998499,0.01998499,34610,106,0
5774.50579520,5774.50651953,2046.73072277,2046.70104725,0.05931785,473.41616898,0.01998499,0.01998499,34609,106,0
5774.67332091,5774.67338903,2053.57047405,2053.56768095,0.05239056,473.49831318,0.01998499,0.01998499,34608,106,0
5774.84013316,5774.84026816,2060.41719489,2060.41165344,0.05053445,473.57930393,0.01998499,0.01998499,34607,106,0
5775.00673896,5775.00715694,2067.27113235,2067.25395784,0.06382250,473.65939434,0.01998499,0.01998499,34606,106,0
5775.17441581,5775.17405536,2074.13235240,2074.14717766,0.07155737,473.73919037,0.01998499,0.01998499,34605,106,0
5775.34053535,5775.34096343,2081.00066868,2080.98304443,0.02477712,473.81743994,0.01998499,0.01998499,34604,106,0
5775.50731433,5775.50788115,2087.87587521,2087.85251737,0.06659150,473.89518885,0.01998499,0.01998499,34603,106,0
5775.67464687,5775.67480852,2094.75776485,2094.75109778,0.05827529,473.97237402,0.01998499,0.01998499,34602,106,0
5775.84083571,5775.84174553,2101.64613097,2101.60857247,0.04711742,474.04821219,0.01998499,0.01998499,34601,106,0
5776.00874963,5776.00869219,2108.54084742,2108.54322064,0.05079424,474.12400440,0.01998499,0.01998499,34600,106,0
5776.17553161,5776.17564851,2115.44190227,2115.43706820,0.04974535,474.19845417,0.01998499,0.01998499,34599,106,0
5776.34259898,5776.34261447,2122.34929215,2122.34865084,0.03253024,474.27219814,0.01998499,0.01998499,34598,106,0
5776.50924499,5776.50959009,2129.26301364,2129.24871831,0.06186808,474.34492301,0.01998499,0.01998499,34597,106,0
5776.67645541,5776.67657536,2136.18306488,2136.17809185,0.06211787,474.41705553,0.01998499,0.01998499,34596,106,0
5776.84338661,5776.84357029,2143.10951018,2143.10188861,0.06274116,474.48822795,0.01998499,0.01998499,34595,106,0
5777.00978906,5777.01057487,2150.04250336,2150.00986678,0.06862013,474.55833916,0.01998499,0.01998499,34594,106,0
5777.17709531,5777.17758910,2156.98220532,2156.96167802,0.07447341,474.62798908,0.01998499,0.01998499,34593,106,0
5777.34458515,5777.34461299,2163.92877791,2163.92761936,0.01721071,474.69686877,0.01998499,0.01998499,34592,106,0
5777.51111769,5777.51164654,2170.88238176,2170.86035538,0.06538299,474.76451389,0.01998499,0.01998499,34591,106,0
5777.67830241,5777.67868974,2177.84310802,2177.82695996,0.06809854,474.83157877,0.01998499,0.01998499,34590,106,0
5777.84513283,5777.84574261,2184.81096331,2184.78551676,0.05432340,474.89765482,0.01998499,0.01998499,34589,106,0
5778.01306766,5778.01280513,2191.78594915,2191.79691505,0.06172429,474.96331138,0.01998499,0.01998499,34588,106,0
5778.18002940,5778.17987732,2198.76806707,2198.77442567,0.04865375,475.02773256,0.01998499,0.01998499,34587,106,0
5778.34698994,5778.34695917,2205.75731366,2205.75860150,0.05087519,475.09129813,0.01998499,0.01998499,34586,106,0
5778.51362703,5778.51405067,2212.75356809,2212.73582172,0.05988981,475.15388415,0.01998499,0.01998499,34585,106,0
5778.68071090,5778.68115185,2219.75658894,2219.73810138,0.05061890,475.21577423,0.01998499,0.01998499,34584,106,0
5778.84777035,5778.84826268,2226.76612797,2226.74546805,0.06010379,475.27678587,0.01998499,0.01998499,34583,106,0
5779.01451642,5779.01538318,2233.78193541,2233.74553353,0.05204022,475.33681163,0.01998499,0.01998499,34582,106,0
5779.18246551,5779.18251335,2240.80377989,2240.80176901,0.04724721,475.39638608,0.01998499,0.01998499,34581,106,0
5779.34841640,5779.34965318,2247.83175013,2247.77972342,0.07069040,475.45437844,0.01998499,0.01998499,34580,106,0
5779.51614809,5779.51680268,2254.86619607,2254.83863523,0.06114000,475.51211156,0.01998499,0.01998499,34579,106,0
5779.68360450,5779.68396185,2261.90747724,2261.89241749,0.05376803,475.56886629,0.01998499,0.01998499,34578,106,0
5779.85009600,5779.85113069,2268.95595528,2268.91230713,0.07848605,475.62441895,0.01998499,0.01998499,34577,106,0
5780.01834290,5780.01830919,2276.01196421,2276.01338755,0.01856566,475.67967083,0.01998499,0.01998499,34576,106,0
5780.18421743,5780.18549737,2283.07552426,2283.02142098,0.05497634,475.73326855,0.01998499,0.01998499,34575,106,0
5780.35323245,5780.35269522,2290.14646528,2290.16919606,0.06743034,475.78698315,0.01998499,0.01998499,34574,106,0
5780.52059483,5780.51990274,2297.22461348,2297.25392464,0.05683190,475.83927536,0.01998499,0.01998499,34573,106,0
5780.68718614,5780.68711994,2304.30979401,2304.31260023,0.02859235,475.89043604,0.01998499,0.01998499,34572,106,0
5780.85474018,5780.85434681,2311.40184372,2311.41853408,0.04007240,475.94099230,0.01998499,0.01998499,34571,106,0
5781.02110555,5781.02158335,2318.50068509,2318.48039429,0.03322053,475.99029368,0.01998499,0.01998499,34570,106,0
5781.18944577,5781.18882957,2325.60627607,2325.63246750,0.03766639,476.03926842,0.01998499,0.01998499,34569,106,0
5781.35541762,5781.35608547,2332.71857447,2332.69016292,0.04780631,476.08665332,0.01998499,0.01998499,34568,106,0
5781.52328932,5781.52335104,2339.83753780,2339.83490994,0.07173905,476.13366794,0.01998499,0.01998499,34567,106,0
5781.68995244,5781.69062629,2346.96318621,2346.93446838,0.07348399,476.17943369,0.01998499,0.01998499,34566,106,0
5781.85848150,5781.85791122,2354.09580232,2354.12012896,0.06185947,476.22478863,0.01998499,0.01998499,34565,106,0
5782.02547572,5782.02520583,2361.23573883,2361.24726291,0.05081361,476.26881431,0.01998499,0.01998499,34564,106,0
