wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6653.55325217,6653.55328143,2061.55417412,2061.55312904,0.02901825,1158.58250244,0.01998461,0.01998461,30036,92,0
6653.77489485,6653.77482415,2069.47274738,2069.47527574,0.05956377,1158.69451830,0.01998461,0.01998461,30035,92,0
6653.99571083,6653.99638162,2077.40083010,2077.37681361,0.04856075,1158.80511484,0.01998461,0.01998461,30034,92,0
6654.21776710,6654.21795385,2085.33818827,2085.33149473,0.05361048,1158.91531735,0.01998461,0.01998461,30033,92,0
6654.43946222,6654.43954083,2093.28458050,2093.28175981,0.04955413,1159.02431797,0.01998461,0.01998461,30032,92,0
6654.66135023,6654.66114257,2101.23976446,2101.24722280,0.04913430,1159.13238326,0.01998461,0.01998461,30031,92,0
6654.88310979,6654.88275907,2109.20356673,2109.21617632,0.04373738,1159.23935036,0.01998461,0.01998461,30030,92,0
6655.10421111,6655.10439032,2117.17594277,2117.16949298,0.04411432,1159.34496513,0.01998461,0.01998461,30029,92,0
6655.32536128,6655.32603634,2125.15686168,2125.13254232,0.04359298,1159.44956572,0.01998461,0.01998461,30028,92,0
6655.54805850,6655.54769712,2133.14629238,2133.15932418,0.03864024,1159.55384559,0.01998461,0.01998461,30027,92,0
6655.76924142,6655.76937266,2141.14424333,2141.13950559,0.04239573,1159.65636762,0.01998461,0.01998461,30026,92,0
6655.99097475,6655.99106297,2149.15090542,2149.14771735,0.04170233,1159.75809462,0.01998461,0.01998461,30025,92,0
6656.21228248,6656.21276805,2157.16652295,2157.14895803,0.03805089,1159.85857739,0.01998461,0.01998461,30024,92,0
6656.43386377,6656.43448790,2165.19134182,2165.16874027,0.04955023,1159.95813382,0.01998461,0.01998461,30023,92,0
6656.65600755,6656.65622251,2173.22559096,2173.21779788,0.04512272,1160.05688675,0.01998461,0.01998461,30022,92,0
6656.87803589,6656.87797190,2181.26928101,2181.27160362,0.04380353,1160.15452785,0.01998461,0.01998461,30021,92,0
6657.09916550,6657.09973606,2189.32227880,2189.30154889,0.04360945,1160.25071441,0.01998461,0.01998461,30020,92,0
6657.32103387,6657.32151499,2197.38444775,2197.36694870,0.04641126,1160.34615442,0.01998461,0.01998461,30019,92,0
6657.54348248,6657.54330870,2205.45565008,2205.46197729,0.05156883,1160.44076469,0.01998461,0.01998461,30018,92,0
6657.76465585,6657.76511719,2213.53573787,2213.51892381,0.06022998,1160.53375571,0.01998461,0.01998461,30017,92,0
6657.98725786,6657.98694045,2221.62454987,2221.63612992,0.05016183,1160.62625763,0.01998461,0.01998461,30016,92,0
6658.20864049,6658.20877850,2229.72192281,2229.71688294,0.04183279,1160.71716310,0.01998461,0.01998461,30015,92,0
6658.43051168,6658.43063133,2237.82769253,2237.82331877,0.03918828,1160.80717348,0.01998461,0.01998461,30014,92,0
6658.65218919,6658.65249894,2245.94182337,2245.93048954,0.04128645,1160.89600594,0.01998461,0.01998461,30013,92,0
6658.87450855,6658.87438133,2254.06462722,2254.06928682,0.03487689,1160.98399185,0.01998461,0.01998461,30012,92,0
6659.09586714,6659.09627852,2262.19647576,2262.18139191,0.05177373,1161.07049963,0.01998461,0.01998461,30011,92,0
6659.31803674,6659.31819049,2270.33774319,2270.33209950,0.04286687,1161.15622295,0.01998461,0.01998461,30010,92,0
6659.54014665,6659.54011725,2278.48875200,2278.48983259,0.05051426,1161.24081963,0.01998461,0.01998461,30009,92,0
6659.76200174,6659.76205879,2286.64953595,2286.64743676,0.04225045,1161.32421393,0.01998461,0.01998461,30008,92,0
6659.98392322,6659.98401514,2294.82003188,2294.81664639,0.04068409,1161.40652326,0.01998461,0.01998461,30007,92,0
6660.20614599,6660.20598627,2303.00017611,2303.00606545,0.03746215,1161.48782724,0.01998461,0.01998461,30006,92,0
6660.42729039,6660.42797220,2311.18989648,2311.16472880,0.03937292,1161.56762221,0.01998461,0.01998461,30005,92,0
6660.65037576,6660.64997293,2319.38903562,2319.40392119,0.05270220,1161.64698551,0.01998462,0.01998461,30004,92,0
6660.87232283,6660.87198845,2327.59738371,2327.60975250,0.04934965,1161.72480960,0.01998462,0.01998461,30003,92,0
6661.09425442,6661.09401878,2335.81472875,2335.82345410,0.04331002,1161.80149118,0.01998461,0.01998461,30002,92,0
6661.31618343,6661.31606390,2344.04087295,2344.04530332,0.03386129,1161.87702924,0.01998461,0.01998461,30001,92,0
6661.53809670,6661.53812383,2352.27598114,2352.27497444,0.04337358,1161.95141722,0.01998461,0.01998461,30000,92,0
6661.76007489,6661.76019856,2360.52058448,2360.51599045,0.05203581,1162.02468265,0.01998461,0.01998461,29999,92,0
6661.98212292,6661.98228810,2368.77523379,2368.76909085,0.04085399,1162.09682686,0.01998461,0.01998461,29998,92,0
6662.20362691,6662.20439245,2377.04047799,2377.01197204,0.03827728,1162.16765445,0.01998461,0.01998461,29997,92,0
6662.42653485,6662.42651160,2385.31651242,2385.31737930,0.04317023,1162.23777873,0.01998461,0.01998461,29996,92,0
6662.64826658,6662.64864556,2393.60297082,2393.58882527,0.05796017,1162.30637862,0.01998461,0.01998461,29995,92,0
6662.87102086,6662.87079433,2401.89943486,2401.90789948,0.03745449,1162.37412770,0.01998461,0.01998461,29994,92,0
6663.09285781,6663.09295792,2410.20548366,2410.20173899,0.04166654,1162.44042751,0.01998461,0.01998461,29993,92,0
6663.31432227,6663.31513632,2418.52084491,2418.49036188,0.04802805,1162.50544490,0.01998461,0.01998461,29992,92,0
6663.53676817,6663.53732954,2426.84560578,2426.82456200,0.03382796,1162.56956919,0.01998461,0.01998461,29991,92,0
6663.75916620,6663.75953757,2435.17990680,2435.16597034,0.03553659,1162.63249323,0.01998461,0.01998461,29990,92,0
6663.98151352,6663.98176042,2443.52388945,2443.51461379,0.05236867,1162.69421395,0.01998461,0.01998461,29989,92,0
6664.20437863,6664.20399810,2451.87774710,2451.89205955,0.04481492,1162.75488258,0.01998462,0.01998461,29988,92,0
6664.42578112,6664.42625059,2460.24185227,2460.22417393,0.04094615,1162.81396598,0.01998461,0.01998461,29987,92,0
6664.64820853,6664.64851791,2468.61661884,2468.60495465,0.05386625,1162.87212988,0.01998461,0.01998462,29986,92,0
6664.87078370,6664.87080005,2477.00246365,2477.00184645,0.03475556,1162.92913364,0.01998461,0.01998462,29985,92,0
6665.09264309,6665.09309702,2485.39965353,2485.38249553,0.05396890,1162.98475761,0.01998461,0.01998462,29984,92,0
6665.31525754,6665.31540882,2493.80771373,2493.80198899,0.03861068,1163.03936224,0.01998461,0.01998462,29983,92,0
6665.53724284,6665.53773544,2502.22594044,2502.20727828,0.03513243,1163.09259783,0.01998461,0.01998462,29982,92,0
6665.75971079,6665.76007690,2510.65362458,2510.63974076,0.05248587,1163.14472345,0.01998461,0.01998462,29981,92,0
6665.98245877,6665.98243319,2519.09018137,2519.09115241,0.03687796,1163.19567771,0.01998462,0.01998462,29980,92,0
6666.20446630,6666.20480431,2527.53585139,2527.52300716,0.04763439,1163.24522853,0.01998461,0.01998462,29979,92,0
6666.42716360,6666.42719026,2535.99120423,2535.99018989,0.03449985,1163.29369482,0.01998462,0.01998462,29978,92,0
6666.64961361,6666.64959106,2544.45681439,2544.45767325,0.04950061,1163.34086786,0.01998462,0.01998462,29977,92,0
6666.87215223,6666.87200669,2552.93319998,2552.93875010,0.04096105,1163.38681850,0.01998462,0.01998462,29976,92,0
6667.09405058,6667.09443716,2561.42039776,2561.40563845,0.04954376,1163.43139629,0.01998461,0.01998462,29975,92,0
6667.31707213,6667.31688247,2569.91821189,2569.92546143,0.03700287,1163.47494569,0.01998462,0.01998462,29974,92,0
6667.53906517,6667.53934263,2578.42644352,2578.41582596,0.05148591,1163.51704009,0.01998461,0.01998462,29973,92,0
6667.76126158,6667.76181762,2586.94491568,2586.92361288,0.03597661,1163.55791466,0.01998461,0.01998462,29972,92,0
6667.98453722,6667.98430747,2595.47367094,2595.48248308,0.04712688,1163.59771525,0.01998462,0.01998462,29971,92,0
6668.20692359,6668.20681216,2604.01287356,2604.01715241,0.03369269,1163.63608553,0.01998462,0.01998462,29970,92,0
6668.42918492,6668.42933170,2612.56269027,2612.55704722,0.05072842,1163.67316212,0.01998461,0.01998462,29969,92,0
6668.65198925,6668.65186609,2621.12329011,2621.12803105,0.03526357,1163.70904886,0.01998462,0.01998462,29968,92,0
6668.87411508,6668.87441533,2629.69485509,2629.68328389,0.04991616,1163.74354611,0.01998461,0.01998462,29967,92,0
6669.09694587,6669.09697942,2638.27757552,2638.27628112,0.04628219,1163.77686434,0.01998461,0.01998462,29966,92,0
6669.31991633,6669.31955837,2646.87164321,2646.88547332,0.03177938,1163.80890737,0.01998462,0.01998462,29965,92,0
6669.54220601,6669.54215217,2655.47723203,2655.47931469,0.04493740,1163.83955757,0.01998462,0.01998462,29964,92,0
6669.76501979,6669.76476083,2664.09430943,2664.10433978,0.03164580,1163.86897714,0.01998462,0.01998462,29963,92,0
6669.98709435,6669.98738435,2672.72271601,2672.71146931,0.05127204,1163.89699553,0.01998461,0.01998462,29962,92,0
6670.21032944,6670.21002273,2681.36228927,2681.37419838,0.04903656,1163.92384312,0.01998462,0.01998462,29961,92,0
6670.43261453,6670.43267597,2690.01288657,2690.01049819,0.03515760,1163.94925879,0.01998462,0.01998462,29960,92,0
6670.65525894,6670.65534408,2698.67458233,2698.67126871,0.04355191,1163.97339274,0.01998462,0.01998462,29959,92,0
6670.87798673,6670.87802704,2707.34758042,2707.34600916,0.04749073,1163.99620664,0.01998462,0.01998462,29958,92,0
6671.10081094,6671.10072488,2716.03208787,2716.03544612,0.02736246,1164.01769560,0.01998462,0.01998462,29957,92,0
6671.32396016,6671.32343758,2724.72827657,2724.74869434,0.05306373,1164.03787302,0.01998462,0.01998462,29956,92,0
6671.54636453,6671.54616516,2733.43598005,2733.44377948,0.04781887,1164.05664033,0.01998462,0.01998462,29955,92,0
6671.76850598,6671.76890760,2742.15484652,2742.13911660,0.03343426,1164.07404143,0.01998462,0.01998462,29954,92,0
6671.99148299,6671.99166492,2750.88451954,2750.87738583,0.05231361,1164.09015147,0.01998462,0.01998462,29953,92,0
6672.21461809,6672.21443710,2759.62470941,2759.63181440,0.04918976,1164.10490706,0.01998462,0.01998462,29952,92,0
6672.43749965,6672.43722417,2768.37566618,2768.38649337,0.04001145,1164.11827742,0.01998462,0.01998462,29951,92,0
6672.66011236,6672.66002611,2777.13789610,2777.14129025,0.05261702,1164.13026220,0.01998462,0.01998462,29950,92,0
6672.88305971,6672.88284293,2785.91191085,2785.92045273,0.03296684,1164.14088872,0.01998462,0.01998462,29949,92,0
6673.10600348,6673.10567463,2794.69815904,2794.71113413,0.04935808,1164.15013282,0.01998462,0.01998462,29948,92,0
6673.32852972,6673.32852121,2803.49667766,2803.49701413,0.03971365,1164.15797567,0.01998462,0.01998462,29947,92,0
6673.55137572,6673.55138267,2812.30734523,2812.30707040,0.04695839,1164.16443846,0.01998462,0.01998462,29946,92,0
6673.77483914,6673.77425902,2821.13003892,2821.15301815,0.05225496,1164.16951534,0.01998462,0.01998462,29945,92,0
6673.99764130,6673.99715025,2829.96465009,2829.98412609,0.03017463,1164.17317211,0.01998462,0.01998462,29944,92,0
6674.21988366,6674.22005637,2838.81114038,2838.80428183,0.05093068,1164.17541647,0.01998462,0.01998462,29943,92,0
6674.44298899,6674.44297738,2847.66949178,2847.66995334,0.04523951,1164.17625444,0.01998462,0.01998462,29942,92,0
6674.66574186,6674.66591328,2856.53968607,2856.53286151,0.04140856,1164.17567113,0.01998462,0.01998462,29941,92,0
6674.88856998,6674.88886407,2865.42167573,2865.40995234,0.03859594,1164.17366259,0.01998462,0.01998462,29940,92,0
6675.11185772,6675.11182975,2874.31531611,2874.31643245,0.05648262,1164.17021483,0.01998462,0.01998462,29939,92,0
6675.33508166,6675.33481033,2883.22044126,2883.23128408,0.04654665,1164.16532677,0.01998462,0.01998462,29938,92,0
6675.55800366,6675.55780580,2892.13688462,2892.14480083,0.04782769,1164.15900197,0.01998462,0.01998462,29937,92,0
6675.78129187,6675.78081617,2901.06467006,2901.08372559,0.03189157,1164.15121555,0.01998462,0.01998462,29936,92,0
6676.00342322,6676.00384144,2910.00425573,2909.98748128,0.05882903,1164.14202257,0.01998462,0.01998462,29935,92,0
6676.22696289,6676.22688161,2918.95616312,2918.95942770,0.05763285,1164.13130821,0.01998462,0.01998462,29934,92,0
6676.44937550,6676.44993668,2927.92091159,2927.89834175,0.05523319,1164.11918475,0.01998462,0.01998462,29933,92,0
6676.67287939,6676.67300666,2936.89868136,2936.89355578,0.05594567,1164.10552530,0.01998462,0.01998462,29932,92,0
6676.89668717,6676.89609154,2945.88914280,2945.91316314,0.06344207,1164.09035855,0.01998462,0.01998462,29931,92,0
6677.11974209,6677.11919133,2954.89192191,2954.91416116,0.02499064,1164.07375530,0.01998462,0.01998462,29930,92,0
6677.34188629,6677.34230602,2963.90666135,2963.88969211,0.04874125,1164.05573890,0.01998462,0.01998462,29929,92,0
6677.56541681,6677.56543563,2972.93341340,2972.93265154,0.05676565,1164.03611253,0.01998462,0.01998462,29928,92,0
6677.78886088,6677.78858014,2981.97262011,2981.98400015,0.05517896,1164.01498568,0.01998462,0.01998462,29927,92,0
6678.01184513,6678.01173957,2991.02474239,2991.02902709,0.05008676,1163.99239209,0.01998462,0.01998462,29926,92,0
6678.23509544,6678.23491391,3000.09020700,3000.09758594,0.05638428,1163.96825286,0.01998462,0.01998462,29925,92,0
6678.45856197,6678.45810317,3009.16907424,3009.18775028,0.04640436,1163.94256193,0.01998462,0.01998462,29924,92,0
6678.68149544,6678.68130734,3018.26119591,3018.26886307,0.04816811,1163.91540276,0.01998462,0.01998462,29923,92,0
6678.90452462,6678.90452644,3027.36642012,3027.36634574,0.03970804,1163.88669741,0.01998462,0.01998462,29922,92,0
6679.12744935,6679.12776045,3036.48464745,3036.47193136,0.04180545,1163.85646585,0.01998462,0.01998462,29921,92,0
6679.35075526,6679.35100938,3045.61604312,3045.60564173,0.04112606,1163.82463253,0.01998462,0.01998462,29920,92,0
6679.57410308,6679.57427324,3054.76085535,3054.75388051,0.04874187,1163.79123418,0.01998462,0.01998462,29919,92,0
6679.79775048,6679.79755202,3063.91933375,3063.92747995,0.04794733,1163.75622123,0.01998462,0.01998462,29918,92,0
6680.02045938,6680.02084573,3073.09149553,3073.07561462,0.05797730,1163.71978761,0.01998462,0.01998462,29917,92,0
6680.24415666,6680.24415437,3082.27678054,3082.27687480,0.04042058,1163.68161333,0.01998462,0.01998462,29916,92,0
6680.46721208,6680.46747793,3091.47453641,3091.46358051,0.03757453,1163.64196946,0.01998462,0.01998462,29915,92,0
6680.69072064,6680.69081642,3100.68412474,3100.68017264,0.04167424,1163.60066029,0.01998462,0.01998462,29914,92,0
6680.91481428,6680.91416985,3109.90558574,3109.93220912,0.05360482,1163.55764444,0.01998462,0.01998462,29913,92,0
6681.13750791,6681.13753821,3119.13980403,3119.13855039,0.04553861,1163.51330164,0.01998462,0.01998462,29912,92,0
6681.36104063,6681.36092150,3128.38772397,3128.39265924,0.03835882,1163.46718108,0.01998462,0.01998462,29911,92,0
6681.58444077,6681.58431973,3137.65021753,3137.65523956,0.04254429,1163.41946439,0.01998462,0.01998462,29910,92,0
6681.80756446,6681.80773290,3146.92731712,3146.92031726,0.05604374,1163.37017948,0.01998462,0.01998462,29909,92,0
6682.03132106,6682.03116101,3156.21854828,3156.22520879,0.04559821,1163.31911706,0.01998462,0.01998462,29908,92,0
6682.25425097,6682.25460406,3165.52342541,3165.50871170,0.04310540,1163.26660823,0.01998462,0.01998462,29907,92,0
6682.47757883,6682.47806205,3174.84159930,3174.82143503,0.03922290,1163.21236467,0.01998462,0.01998462,29906,92,0
6682.70117383,6682.70153499,3184.17329825,3184.15820673,0.04999406,1163.15640290,0.01998462,0.01998462,29905,92,0
6682.92506991,6682.92502287,3193.51890210,3193.52087059,0.03521020,1163.09869908,0.01998462,0.01998462,29904,92,0
6683.14845776,6683.14852569,3202.87879078,3202.87594371,0.04563422,1163.03945479,0.01998462,0.01998462,29903,92,0
6683.37214640,6683.37204347,3212.25310635,3212.25742625,0.03805775,1162.97844983,0.01998462,0.01998462,29902,92,0
6683.59560150,6683.59557620,3221.64158891,3221.64265241,0.03218516,1162.91582377,0.01998462,0.01998462,29901,92,0
6683.81876156,6683.81912387,3231.04393778,3231.02868832,0.05062023,1162.85159491,0.01998462,0.01998462,29900,92,0
6684.04227715,6684.04268650,3240.45988114,3240.44262831,0.03689405,1162.78557039,0.01998462,0.01998462,29899,92,0
6684.26582523,6684.26626409,3249.88954952,3249.87102722,0.04759636,1162.71783355,0.01998462,0.01998462,29898,92,0
6684.48988055,6684.48985663,3259.33335454,3259.33436556,0.03141640,1162.64822444,0.01998462,0.01998462,29897,92,0
6684.71395910,6684.71346412,3268.79171699,3268.81266966,0.04744642,1162.57687702,0.01998462,0.01998462,29896,92,0
6684.93754868,6684.93708658,3278.26497890,3278.28456966,0.04206037,1162.50394983,0.01998462,0.01998462,29895,92,0
6685.16079812,6685.16072400,3287.75315160,3287.75629893,0.05259526,1162.42939644,0.01998462,0.01998462,29894,92,0
6685.38502967,6685.38437638,3297.25616219,3297.28394130,0.03857972,1162.35276089,0.01998462,0.01998462,29893,92,0
6685.60807561,6685.60804372,3306.77393720,3306.77529534,0.04559750,1162.27477959,0.01998462,0.01998462,29892,92,0
6685.83226409,6685.83172602,3316.30641509,3316.32936237,0.03921609,1162.19463217,0.01998462,0.01998462,29891,92,0
6686.05531556,6686.05542330,3325.85355137,3325.84894978,0.04909219,1162.11312651,0.01998462,0.01998462,29890,92,0
6686.27942176,6686.27913554,3335.41530233,3335.42754460,0.02659222,1162.02945568,0.01998462,0.01998462,29889,92,0
6686.50313025,6686.50286275,3344.99166227,3345.00312095,0.05339660,1161.94414678,0.01998462,0.01998462,29888,92,0
6686.72695962,6686.72660493,3354.58294073,3354.59815686,0.03127198,1161.85699513,0.01998462,0.01998462,29887,92,0
6686.94969229,6686.95036208,3364.18960431,3364.16082515,0.04939784,1161.76847471,0.01998462,0.01998462,29886,92,0
6687.17470780,6687.17413421,3373.81212403,3373.83680900,0.05353355,1161.67721563,0.01998462,0.01998462,29885,92,0
6687.39773681,6687.39792131,3383.45074142,3383.44278850,0.02973269,1161.58493537,0.01998462,0.01998462,29884,92,0
6687.62163526,6687.62172339,3393.10515588,3393.10135120,0.04706510,1161.49046075,0.01998462,0.01998462,29883,92,0
6687.84558977,6687.84554045,3402.77498658,3402.77711921,0.05993668,1161.39411932,0.01998462,0.01998462,29882,92,0
6688.06920429,6688.06937249,3412.45987262,3412.45258939,0.03273575,1161.29608076,0.01998462,0.01998462,29881,92,0
6688.29299350,6688.29321951,3422.15977598,3422.14997494,0.05672701,1161.19611415,0.01998462,0.01998462,29880,92,0
6688.51711440,6688.51708151,3431.87489575,3431.87632426,0.04529731,1161.09413322,0.01998462,0.01998462,29879,92,0
6688.74085231,6688.74095850,3441.60543815,3441.60081945,0.03671237,1160.99045379,0.01998462,0.01998462,29878,92,0
6688.96442481,6688.96485047,3451.35162238,3451.33307879,0.04975087,1160.88497159,0.01998462,0.01998462,29877,92,0
6689.18841368,6689.18875743,3461.11370480,3461.09870601,0.05060182,1160.77739804,0.01998462,0.01998462,29876,92,0
6689.41275841,6689.41267938,3470.89195113,3470.89540501,0.04463003,1160.66774113,0.01998462,0.01998462,29875,92,0
6689.63691780,6689.63661632,3480.68661453,3480.69981187,0.05741250,1160.55625187,0.01998462,0.01998462,29874,92,0
6689.86088965,6689.86056825,3490.49768103,3490.51177237,0.03139852,1160.44292778,0.01998462,0.01998462,29873,92,0
6690.08475287,6690.08453517,3500.32490280,3500.33446228,0.05100153,1160.32772713,0.01998462,0.01998462,29872,92,0
6690.30840723,6690.30851709,3510.16802166,3510.16319023,0.04410523,1160.21070029,0.01998462,0.01998462,29871,92,0
6690.53261165,6690.53251401,3520.02677535,3520.03107612,0.04602127,1160.09144062,0.01998462,0.01998462,29870,92,0
6690.75658289,6690.75652592,3529.90089392,3529.90340680,0.04753965,1159.97035577,0.01998462,0.01998462,29869,92,0
6690.98032208,6690.98055283,3539.79010356,3539.77990992,0.04907026,1159.84744659,0.01998462,0.01998462,29868,92,0
6691.20482000,6691.20459475,3549.69418071,3549.70414580,0.04755339,1159.72215681,0.01998462,0.01998462,29867,92,0
6691.42851512,6691.42865166,3559.61380089,3559.60775100,0.04712650,1159.59534202,0.01998462,0.01998462,29866,92,0
6691.65364395,6691.65272358,3569.55039957,3569.59124941,0.05088802,1159.46569877,0.01998462,0.01998462,29865,92,0
6691.87671282,6691.87681051,3579.50544901,3579.50110512,0.02643757,1159.33521897,0.01998462,0.01998462,29864,92,0
6692.10090175,6692.10091244,3589.47974671,3589.47927028,0.05281126,1159.20203486,0.01998462,0.01998462,29863,92,0
6692.32495021,6692.32502938,3599.47208480,3599.46855212,0.04237290,1159.06688806,0.01998462,0.01998462,29862,92,0
6692.56109606,nan,0.00000000,3610.02779816,0.21932447,1158.92205626,0.01998466,0.01998462,29861,92,1
6692.77386264,6692.77330830,3619.50469814,3619.52950611,0.04653091,1158.78999558,0.01998462,0.01998462,29860,92,0
6692.99726420,6692.99747027,3629.54416857,3629.53493177,0.05219926,1158.64915804,0.01998462,0.01998462,29859,92,0
6693.22189937,6693.22164726,3639.60126054,3639.61258099,0.04764775,1158.50546216,0.01998462,0.01998462,29858,92,0
6693.44582979,6693.44583927,3649.67798000,3649.67755341,0.04409288,1158.36010200,0.01998462,0.01998462,29857,92,0
6693.67053797,6693.67004629,3659.77518206,3659.79734576,0.03627625,1158.21209097,0.01998462,0.01998462,29856,92,0
6693.89378579,6693.89426834,3669.89139619,3669.86960675,0.04139565,1158.06292384,0.01998462,0.01998462,29855,92,0
6694.11913758,6694.11850540,3680.02485980,3680.05345050,0.04484117,1157.91022628,0.01998462,0.01998462,29854,92,0
6694.34257525,6694.34275748,3690.17410480,3690.16585089,0.04894068,1157.75673130,0.01998462,0.01998462,29853,92,0
6694.56698723,6694.56702459,3700.33969729,3700.33800214,0.04492899,1157.60045056,0.01998462,0.01998462,29852,92,0
6694.79121470,6694.79130673,3710.52303391,3710.51885193,0.05429340,1157.44214922,0.01998462,0.01998462,29851,92,0
6695.01542431,6695.01560389,3720.72549017,3720.71731441,0.04566771,1157.28168115,0.01998462,0.01998462,29850,92,0
6695.23994303,6695.23991608,3730.94737487,3730.94860433,0.04092796,1157.11879267,0.01998462,0.01998462,29849,92,0
6695.46439440,6695.46424329,3741.18778628,3741.19469017,0.04407550,1156.95375736,0.01998462,0.01998462,29848,92,0
6695.68934242,6695.68858554,3751.44574869,3751.48038426,0.05741079,1156.78616008,0.01998462,0.01998462,29847,92,0
6695.91290063,6695.91294283,3761.72059891,3761.71866492,0.03550243,1156.61742076,0.01998462,0.01998462,29846,92,0
6696.13774136,6696.13731514,3772.01264497,3772.03221190,0.04346317,1156.44550946,0.01998462,0.01998462,29845,92,0
6696.36126077,6696.36170249,3782.32238259,3782.30207027,0.05747876,1156.27239988,0.01998462,0.01998462,29844,92,0
6696.58578132,6696.58610488,3792.65028889,3792.63538468,0.04740813,1156.09628018,0.01998462,0.01998462,29843,92,0
6696.81047957,6696.81052231,3802.99663988,3802.99466803,0.03427399,1155.91776385,0.01998462,0.01998462,29842,92,0
6697.03491460,6697.03495478,3813.36160861,3813.35975169,0.04758617,1155.73718921,0.01998462,0.01998462,29841,92,0
6697.25909860,6697.25940228,3823.74536615,3823.73130424,0.05197501,1155.55454090,0.01998462,0.01998462,29840,92,0
6697.48329454,6697.48386484,3834.14799171,3834.12153871,0.04131489,1155.36959649,0.01998462,0.01998462,29839,92,0
6697.70844170,6697.70834243,3844.56945264,3844.57406510,0.05118702,1155.18155643,0.01998462,0.01998462,29838,92,0
6697.93303858,6697.93283508,3855.00970940,3855.01918158,0.05811875,1154.99165876,0.01998462,0.01998462,29837,92,0
6698.15760770,6698.15734277,3865.46897554,3865.48132935,0.05390824,1154.79945613,0.01998462,0.01998462,29836,92,0
6698.38116926,6698.38186551,3875.94816382,3875.91563689,0.03567344,1154.60577574,0.01998462,0.01998462,29835,92,0
6698.60602618,6698.60640330,3886.44831558,3886.43066274,0.05284255,1154.40858715,0.01998462,0.01998462,29834,92,0
6698.83102996,6698.83095614,3896.97023820,3896.97370059,0.03077116,1154.20884725,0.01998462,0.01998462,29833,92,0
6699.05581258,6699.05552404,3907.51317487,3907.52673352,0.04369874,1154.00688618,0.01998462,0.01998462,29832,92,0
6699.28022362,6699.28010699,3918.07573908,3918.08122898,0.03553248,1153.80286366,0.01998462,0.01998462,29831,92,0
6699.50465309,6699.50470500,3928.65664202,3928.65419457,0.04911034,1153.59644491,0.01998462,0.01998462,29830,92,0
6699.72994202,6699.72931807,3939.25642420,3939.28589641,0.05289889,1153.38682116,0.01998462,0.01998462,29829,92,0
6699.95357991,6699.95394619,3949.87711736,3949.85978139,0.03901996,1153.17628994,0.01998462,0.01998462,29828,92,0
6700.17884456,6700.17858938,3960.52078583,3960.53288949,0.04111237,1152.96171220,0.01998462,0.01998462,29827,92,0
6700.40375950,6700.40324763,3971.18767392,3971.21200162,0.04828522,1152.74493111,0.01998462,0.01998462,29826,92,0
6700.62807504,6700.62792095,3981.87522756,3981.88256387,0.02896889,1152.52624258,0.01998462,0.01998462,29825,92,0
6700.85305757,6700.85260933,3992.58063032,3992.60200228,0.06007196,1152.30445761,0.01998462,0.01998462,29824,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1152.19197822,nan,0.00000000,-2147483648,92,1
6701.07698164,6701.07731278,4003.30247812,4003.28666511,0.04713907,1152.08130254,0.01998462,0.01998462,29823,92,0
6701.30266377,6701.30203129,4014.04341426,4014.07367416,0.06214080,1151.85389335,0.01998462,0.01998462,29822,92,0
6701.52663784,6701.52676488,4024.80682170,4024.80073045,0.03790080,1151.62563883,0.01998462,0.01998462,29821,92,0
6701.75108563,6701.75151354,4035.59536901,4035.57480527,0.05033191,1151.39426635,0.01998462,0.01998462,29820,92,0
6701.97642376,6701.97627728,4046.40788373,4046.41493761,0.04141715,1151.15933332,0.01998462,0.01998462,29819,92,0
6702.20164340,6702.20105608,4057.24193947,4057.27027266,0.04665478,1150.92191747,0.01998463,0.01998462,29818,92,0
6702.42588744,6702.42584997,4068.09531793,4068.09712839,0.05999234,1150.68297784,0.01998462,0.01998462,29817,92,0
6702.65216750,6702.65065893,0.00000000,4079.03549574,0.06450256,1150.43939986,0.01998463,0.01998462,29816,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1150.19304317,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.33720823,nan,0.00000000,-2147483648,91,1
6661.09190506,6661.09401878,9.12554463,9.06605823,0.05368054,1145.64975359,0.01998461,0.01998461,30002,91,0
6661.31691878,6661.31606390,15.37649716,15.40057101,0.05810693,1145.97541805,0.01998462,0.01998461,30001,91,0
6661.53837305,6661.53812383,21.63175704,21.63877960,0.05686538,1146.29541987,0.01998462,0.01998461,30000,91,0
6661.75940877,6661.76019856,27.89138489,27.86911577,0.02035887,1146.61431313,0.01998461,0.01998461,29999,91,0
6661.98232460,6661.98228810,34.15544159,34.15647145,0.04569525,1146.93541092,0.01998462,0.01998461,29998,91,0
6662.20393989,6662.20439245,40.42396304,40.41118652,0.06302427,1147.25413012,0.01998461,0.01998461,29997,91,0
6662.42628493,6662.42651160,46.69684026,46.69043708,0.06686202,1147.57338566,0.01998462,0.01998461,29996,91,0
6662.64932120,6662.64864556,52.97391201,52.99300986,0.04595984,1147.89310767,0.01998462,0.01998461,29995,91,0
6662.87197417,6662.87079433,59.25501632,59.28838465,0.08081330,1148.21174518,0.01998462,0.01998461,29994,91,0
