wlc,wll,posc,posm,posme,posmy,order,flag
8887.05220169,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70383409,69,4
8887.28685034,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79470938,69,2
8887.69706777,8887.69700000,2521.41100387,2521.41294098,0.04784840,2790.95203074,69,0
8888.01800965,8888.01800000,2530.59207712,2530.59235329,0.03518089,2791.07368977,69,0
8888.62548318,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.30060987,69,4
8889.71222791,8889.71200000,2579.23407366,2579.24063977,0.02260634,2791.69539843,69,0
8890.20473018,8890.20400000,2593.42203841,2593.44311474,0.01480289,2791.86958530,69,0
8890.56402169,8890.56400000,2603.82059088,2603.82121796,0.03646771,2791.99477656,69,0
8890.89605011,8890.89700000,2613.45241783,2613.42492458,0.01652828,2792.10905271,69,0
8891.71123745,8891.71200000,2637.08075323,2637.05860809,0.04027817,2792.38383150,69,0
8892.59102815,8892.58700000,2662.55139186,2662.66880506,0.01699002,2792.67124416,69,0
8893.62922689,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99771316,69,4
8894.07293351,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13301360,69,4
8894.41369659,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23520205,69,5
8895.60294595,8895.59900000,2750.88855606,2751.00500659,0.05585005,2793.57997114,69,0
8896.59865465,8896.60200000,2780.55038499,2780.45124524,0.02357855,2793.85439426,69,0
8899.31563849,8899.31800000,2861.50474382,2861.43394683,0.06137478,2794.53555305,69,0
8902.74436264,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24924568,69,5
8904.18377391,8904.18400000,3008.94096222,3008.93403724,0.03793784,2795.49854854,69,0
8904.76832422,8904.76700000,3026.82196900,3026.86263803,0.04855197,2795.59112440,69,0
8905.84165014,8905.84800000,0.00000000,3059.91524200,0.04119566,2795.74786832,69,0
8906.38811618,8906.37900000,0.00000000,3076.80037102,0.11339666,2795.82096972,69,0
8909.42372558,8909.42300000,3171.35092515,3171.37369252,0.09567565,2796.14314919,69,0
8909.83417656,8909.83400000,3184.25967849,3184.26522942,0.03570817,2796.17558614,69,0
8910.61469075,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22981494,69,2
8910.75708879,8910.74900000,0.00000000,3213.35192697,0.28561624,2796.23864269,69,0
8911.26100852,8911.27100000,0.00000000,3229.28443868,0.14099670,2796.26722889,69,0
8911.97093208,8911.97200000,3251.82219711,3251.78827971,0.03514585,2796.30042157,69,0
8912.22904485,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.31043797,69,4
8914.16717923,8914.16600000,3321.88612694,3321.92398995,0.04291647,2796.34985430,69,0
8914.37412505,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.35029240,69,2
8916.16163615,8916.15800000,3386.17536041,3386.29328759,0.03864691,2796.32313814,69,0
8916.51006016,8916.50900000,3397.56125307,3397.59570313,0.06101853,2796.31131628,69,0
8917.82876908,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24685295,69,2
8918.12613666,8918.12500000,3450.28538467,3450.32262212,0.05498711,2796.22798194,69,0
8918.91693964,8918.91900000,3476.35169119,3476.28390797,0.05122918,2796.16988057,69,0
8919.78446745,8919.78200000,3504.80772322,3504.88925990,0.06320151,2796.09280445,69,0
8920.84401416,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97946777,69,4
8921.32487950,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92096679,69,4
8924.95083988,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33352924,69,5
8927.27127100,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81679813,69,2
8927.41139496,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.78194614,69,2
8928.66421020,8928.66400000,3805.52852887,3805.53582396,0.03025012,2794.45138317,69,0
8929.07044160,8929.07100000,3819.67021931,3819.65079418,0.03357449,2794.33685771,69,0
8930.02282522,8930.02000000,3852.78163197,3852.88048338,0.05066802,2794.05391727,69,0
8930.98585188,8930.99000000,0.00000000,3886.66346386,0.06824556,2793.74707428,69,0
8931.26161678,8931.26000000,3896.31376643,3896.37076463,0.04106625,2793.65532267,69,0
8931.82836899,8931.83000000,3916.44380675,3916.38611011,0.03504008,2793.46108889,69,0
8932.10055919,8932.09900000,3925.96662475,3926.02186190,0.05036812,2793.36515344,69,0
8933.66475025,8933.66500000,3981.72398062,3981.71504355,0.04029814,2792.77970924,69,0
8935.96443560,8935.96600000,4064.63210003,4064.57531750,0.04344380,2791.81082072,69,0
8914.18410190,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24035880,68,4
8914.37199705,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45774355,68,2
8916.16314065,8916.15800000,49.84475900,49.95389336,0.04516276,2801.52247551,68,0
8916.51143515,8916.50900000,57.31197969,57.36371953,0.06397905,2801.92258111,68,0
8917.82573736,8917.82400000,85.28482364,85.32182559,0.05088272,2803.42422441,68,0
8918.12405589,8918.12500000,91.69736538,91.67724578,0.05405971,2803.76381233,68,0
8920.71379496,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69223573,68,4
8924.94108819,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40128470,68,4
8927.26465932,8927.26600000,288.40114352,288.37201218,0.07708989,2813.95016399,68,0
8928.66232390,8928.66400000,318.82582624,318.78929216,0.02567842,2815.46936261,68,0
8929.06896219,8929.07100000,327.70133709,327.65687796,0.01770359,2815.90942715,68,0
8930.00058325,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91415141,68,4
8930.98038675,8930.99000000,0.00000000,369.44228924,0.07362293,2817.96588186,68,0
8931.27962033,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28604099,68,4
8931.82771145,8931.83000000,388.08008088,388.02984970,0.03231997,2818.87154202,68,0
8932.10091253,8932.09900000,0.00000000,394.02087402,0.00000000,2819.16225154,68,2
8933.67157966,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82761674,68,2
8935.46064895,8935.46900000,0.00000000,468.08373043,0.07958990,2822.70786867,68,0
8935.96345016,8935.96600000,479.28377788,479.22728769,0.04730916,2823.23361954,68,0
8936.79589259,8936.80000000,497.76930143,497.67814376,0.02037821,2824.09968256,68,0
8937.34102077,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66469600,68,2
8937.50854993,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83806472,68,2
8938.51940295,8938.54900000,0.00000000,536.00000000,0.00000000,2825.88075402,68,4
8939.50566722,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89243143,68,4
8940.21881487,8940.21900000,573.95198749,573.94784572,0.02618701,2827.62086785,68,0
8940.80233467,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21395573,68,4
8941.29543005,8941.29600000,598.07183924,598.05906161,0.03531526,2828.71430457,68,0
8942.22738686,8942.23000000,619.03412403,618.97540619,0.04501367,2829.65517795,68,0
8943.64301062,8943.64300000,650.84119737,650.84143669,0.02269885,2831.07488378,68,0
8944.47815865,8944.47800000,669.68290233,669.68648536,0.03079678,2831.90668065,68,0
8944.83588257,8944.83600000,677.77190304,677.76924854,0.01915634,2832.26166826,68,0
8945.82953546,8945.83000000,700.27177517,700.26124585,0.10972910,2833.24388568,68,0
8946.08248488,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49317306,68,4
8946.39104254,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79652035,68,4
8947.64632129,8947.64700000,741.53982016,741.52437526,0.01595572,2835.02436301,68,0
8948.45690789,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81256472,68,4
8949.42038970,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74385155,68,4
8951.81349130,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03200240,68,1
8952.03664708,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24353964,68,4
8952.68809754,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85927029,68,4
8953.12181650,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26771436,68,4
8954.03454353,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12333318,68,1
8954.42018135,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48323844,68,4
8955.41275643,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40517508,68,4
8957.77003147,8957.77300000,974.92184191,974.85254340,0.02311394,2844.56897536,68,0
8963.35349722,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54681458,68,2
8963.71686805,8963.71400000,1114.64160571,1114.70958096,0.00922663,2849.86319922,68,0
8966.33644347,8966.33800000,1177.04220511,1177.00506227,0.07795727,2852.11827382,68,0
8967.86135353,8967.86100000,1213.45994860,1213.46842127,0.03269562,2853.40874094,68,0
8969.53750346,8969.53600000,1253.69556968,1253.73176393,0.03270766,2854.80838442,68,0
8970.83346386,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87701144,68,4
8973.10291579,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71781388,68,4
8975.73939717,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80807212,68,2
8975.93366342,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96000992,68,1
8977.39248810,8977.39200000,1444.88974103,1444.90174953,0.02441005,2861.09128480,68,0
8977.96066393,8977.96100000,1458.89960378,1458.89132233,0.03293396,2861.52753030,68,0
8978.20929558,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71823530,68,2
8978.38481963,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85218708,68,2
8978.60597970,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02062432,68,2
8979.70454992,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85163104,68,4
8979.92315983,8979.92500000,1507.45151442,1507.40588912,0.04345689,2863.01552445,68,0
8980.47068633,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42554668,68,5
8982.46847675,8982.46900000,1570.74291002,1570.72984168,0.11265705,2864.89965966,68,0
8983.95299444,8983.96000000,0.00000000,1607.90110745,0.05218802,2865.97501292,68,0
8984.28283674,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21140275,68,2
8984.45537484,8984.45500000,1620.48546246,1620.49487887,0.09335404,2866.33420642,68,0
8985.78509988,8985.78400000,1653.93963499,1653.96737617,0.02616152,2867.27624543,68,0
8987.09149822,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18788547,68,4
8987.99851758,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81207244,68,4
8988.50430031,8988.48902925,0.00000000,1722.85332017,0.08862078,2869.15711308,68,0
8989.37247573,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74428899,68,1
8991.60141781,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22203773,68,4
8992.37932102,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72756993,68,4
8994.39293979,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01124545,68,4
8995.35316041,8995.35900000,0.00000000,1898.91499810,0.06287107,2873.61058170,68,0
8996.81521982,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50704822,68,4
8997.29899424,8997.30000000,1949.66089269,1949.63459264,0.02655455,2874.79919331,68,0
8998.58547574,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56612371,68,2
8999.35413021,8999.36230991,0.00000000,2003.56965342,0.15779404,2876.01687244,68,0
9001.56605753,9001.56500000,2061.97381834,2062.00186440,0.07927645,2877.28224859,68,0
9002.73095984,9002.73200000,2092.99063307,2092.96292927,0.08243213,2877.93003526,68,0
9003.16462721,9003.15392231,0.00000000,2104.54204826,0.01304811,2878.16826320,68,0
9003.96810937,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60392713,68,5
9005.31114702,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31788823,68,4
9006.22011287,9006.21900000,2186.41780754,2186.44780919,0.01909307,2879.79063342,68,0
9006.74439966,9006.75200000,0.00000000,2200.60358648,0.13495983,2880.05988499,68,0
9007.84793008,9007.84900000,2230.48502359,2230.45601921,0.03678748,2880.61693345,68,0
9008.14179767,9008.14300000,2238.45876746,2238.42614317,0.03090784,2880.76318705,68,0
9008.64150023,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00987503,68,4
9009.65108375,9009.65300000,2279.53803273,2279.48575762,0.04414486,2881.50015108,68,0
9010.93156241,9010.95800000,0.00000000,2314.50658052,0.01508945,2882.10690681,68,0
9012.10774112,9012.11000000,2346.86526143,2346.80309947,0.03676390,2882.64866113,68,0
9012.87839520,9012.87800000,2368.02954302,2368.04044986,0.02963181,2882.99559748,68,0
9013.23851309,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15575488,68,4
9014.53530199,9014.53600000,2413.93804595,2413.91865957,0.02781894,2883.71986886,68,0
9015.28754441,9015.28200000,0.00000000,2434.84873917,0.09116667,2884.03884616,68,0
9016.47523453,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52940849,68,4
9018.60889381,9018.60700000,2527.87709101,2527.93049560,0.02238512,2885.37061752,68,0
9019.16809579,9019.17000000,2543.77003519,2543.71622280,0.03927906,2885.58241977,68,0
9019.88461884,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84859335,68,4
9021.28293663,9021.28200000,2603.70191023,2603.72859651,0.05110843,2886.35044639,68,0
9023.35385591,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05122665,68,4
9023.49302960,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09645266,68,4
9025.98489594,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.86585015,68,4
9027.25565982,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22832396,68,4
9027.39264184,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.26617252,68,4
9027.70048611,9027.70000000,2788.97162426,2788.98584122,0.04049623,2888.35024614,68,0
9029.35201956,9029.35200000,2837.45954346,2837.46011952,0.01932448,2888.78107111,68,0
9031.33909196,9031.33800000,2896.19713279,2896.22955793,0.06110339,2889.25202692,68,0
9031.73504479,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33958663,68,4
9033.14115187,9033.14200000,2949.97661616,2949.95123138,0.03465893,2889.63330770,68,0
9034.41792922,9034.41800000,2988.27065132,2988.26852129,0.02080408,2889.87654979,68,0
9035.36302755,9035.36900000,0.00000000,3016.78670275,0.09217860,2890.04207817,68,0
9035.65255719,9035.65200000,3025.51427495,3025.53113909,0.02312834,2890.09018333,68,0
9036.98312886,9036.98300000,3065.92140672,3065.92533101,0.06416035,2890.29626207,68,0
9038.22874723,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.46607240,68,2
9039.44426241,9039.44400000,3141.26774533,3141.27582498,0.02239349,2890.60980472,68,0
9040.61388899,9040.61700000,3177.48683525,3177.39052415,0.06592982,2890.72739320,68,0
9041.39634334,9041.39000000,0.00000000,3201.66218407,0.02021786,2890.79452688,68,0
9042.21024492,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.85441311,68,4
9043.26318492,9043.26200000,3259.87768989,3259.91483049,0.03989272,2890.91666106,68,0
9044.09330098,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95351944,68,4
9044.89690112,9044.89500000,3311.26971242,3311.32978256,0.06334773,2890.97876007,68,0
9045.21200329,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.98584866,68,1
9045.32870239,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98806463,68,4
9046.09864576,9046.10000000,3349.45497523,3349.41193546,0.04896239,2890.99715437,68,0
9047.21704811,9047.21600000,3385.02523315,3385.05873717,0.03320728,2890.99310263,68,0
9048.77909316,9048.77900000,3435.18247713,3435.18547816,0.02828920,2890.95263344,68,0
9049.81290708,9049.81400000,3468.61238866,3468.57699312,0.02950325,2890.90313688,68,0
9051.22658857,9051.23600000,0.00000000,3514.52963540,0.08621228,2890.80557669,68,0
9051.91418470,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.74546225,68,5
9053.03968242,9053.03900000,3573.92035716,3573.94282618,0.02639630,2890.62892730,68,0
9053.46581346,9053.46600000,3587.99800157,3587.99184353,0.04095568,2890.57883484,68,0
9053.95079705,9053.95000000,3603.99672975,3604.02310988,0.05451013,2890.51778866,68,0
9054.32601933,9054.32600000,3616.45227007,3616.45291107,0.03595471,2890.46760670,68,0
9055.21951608,9055.21900000,3646.13032624,3646.14752357,0.03347741,2890.33764939,68,0
9055.99316992,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21294771,68,4
9056.84363557,9056.84500000,3700.56800260,3700.52212786,0.02687968,2890.06289189,68,0
9058.52788679,9058.52800000,3757.43056502,3757.42672249,0.05358107,2889.72443609,68,0
9060.93237753,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14406711,68,2
9061.95867535,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86045763,68,4
9065.79074903,9065.79300000,4009.27084683,4009.19110773,0.06611053,2887.60375937,68,0
9066.54095446,9066.54100000,4035.82742137,4035.82580024,0.04374977,2887.32008777,68,0
9067.41495905,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97368559,68,5
9047.23819017,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44741729,67,4
9048.78358897,9048.77900000,40.18324416,40.27917389,0.02103998,2897.21836929,67,0
9049.81153833,9049.81400000,61.85570371,61.80413386,0.01775739,2898.38973936,67,0
9051.22715674,9051.23600000,0.00000000,91.46758416,0.04247125,2899.99146246,67,0
9053.05783363,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05039501,67,4
9053.48443875,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52777058,67,4
9053.94791507,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04536363,67,2
9054.33652876,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47851476,67,4
9055.21754161,9055.21900000,175.69418360,175.66329894,0.02557095,2904.45865377,67,0
9056.84391667,9056.84500000,210.18698302,210.16396010,0.02123657,2906.25541016,67,0
9061.93797845,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79505828,67,4
9065.32358016,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40155310,67,4
9065.79316829,9065.79300000,402.17109461,402.17474022,0.06686405,2915.89727575,67,0
9066.54010475,9066.54100000,418.38836861,418.36894238,0.01618742,2916.68276673,67,0
9068.50089312,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72998430,67,4
9069.23449441,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49063710,67,4
9072.15695766,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49127532,67,4
9073.65637769,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01225247,67,5
9074.13410990,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49418395,67,2
9075.80461721,9075.76700000,0.00000000,621.47621796,0.01480571,2926.16915862,67,0
9079.02104055,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34893637,67,4
9080.16610809,9080.16800000,718.63231642,718.58997400,0.12517051,2930.46628536,67,0
9080.97069422,9080.97100000,736.61830038,736.61144571,0.07656874,2931.24674337,67,0
9082.57535161,9082.57600000,772.66827370,772.65368024,0.01384959,2932.79170872,67,0
9084.62880868,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74717925,67,4
9085.14488371,9085.14600000,830.68948528,830.66420557,0.01587005,2935.23379823,67,0
9085.80364190,9085.80300000,845.58006956,845.59462957,0.01469818,2935.85344001,67,0
9086.30536931,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32433414,67,4
9086.65054822,9086.66200000,0.00000000,864.84285238,0.33658399,2936.64691071,67,0
9086.88317636,9086.88000000,870.05567925,870.12791969,0.14779966,2936.86371953,67,0
9088.39023247,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26148421,67,3
9088.74586800,9088.74900000,912.65993392,912.58837543,0.07103640,2938.58903517,67,0
9046.85418513,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9090.10145535,9090.10100000,943.60432599,943.61476428,0.02560067,2939.83115330,67,0
9092.81345421,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28120416,67,4
9094.54029614,9094.53900000,1045.91504852,1045.94509530,0.03765689,2943.81666578,67,0
9094.80143136,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04714394,67,4
9046.85418513,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9097.09680642,9097.09300000,1105.30838865,1105.39720974,0.01227604,2946.05384922,67,0
9098.83005733,9098.82900000,1145.90075813,1145.92554469,0.02983539,2947.54595338,67,0
9099.72742392,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31127545,67,4
9100.59870765,9100.59800000,1187.46186688,1187.47852767,0.01013687,2949.04803516,67,0
9101.77343949,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03458593,67,2
9102.51864405,9102.51800000,1232.79143653,1232.80668338,0.03963771,2950.65455902,67,0
9103.49651623,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46365850,67,4
9104.96042698,9104.95800000,1290.73854781,1290.79637832,0.05242173,2952.66113161,67,0
9105.69241639,9105.70600000,0.00000000,1308.26782738,0.01285827,2953.25496895,67,0
9107.47800342,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68649380,67,4
9108.26412602,9108.26400000,1369.86238709,1369.86541662,0.02442463,2955.30904535,67,0
9110.39347611,9110.39300000,1421.20232867,1421.21384326,0.02211841,2956.97424755,67,0
9111.82718052,9111.82400000,1455.88474802,1455.96198086,0.04022863,2958.07682361,67,0
9113.04698970,9113.04500000,1485.57557280,1485.62406937,0.01746178,2959.00251003,67,0
9114.53327707,9114.53100000,1521.87036503,1521.92608141,0.04276315,2960.11598147,67,0
9115.27092632,9115.27000000,1539.96998672,1539.99269785,0.03210096,2960.66215918,67,0
9116.05407723,9116.05400000,1559.21599325,1559.21789150,0.02339976,2961.23754605,67,0
9116.28852843,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40942465,67,4
9116.84617013,9116.82800000,0.00000000,1578.72688774,0.02116663,2961.81529708,67,0
9117.85663861,9117.86000000,1603.73123117,1603.64817428,0.07442261,2962.54435011,67,0
9118.59816514,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07477813,67,4
9119.52569499,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73184107,67,4
9120.04882370,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09942966,67,4
9120.38720545,9120.38700000,1666.39623251,1666.40134703,0.01002663,2964.33552871,67,0
9127.33550650,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98907508,67,3
9127.78431591,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27583130,67,3
9131.23163599,9131.23100000,1940.89795408,1940.91432641,0.02711442,2971.42055303,67,0
9132.47509529,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16895434,67,5
9133.59494350,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83103099,67,5
9136.01364104,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22238325,67,4
9137.51473762,9137.51500000,2104.33912809,2104.33223108,0.00850045,2975.05842950,67,0
9138.25529515,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46384096,67,3
9138.67244272,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68967531,67,3
9140.94357946,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89018557,67,4
9141.39511550,9141.39700000,2207.05800139,2207.00779879,0.04923803,2977.12279119,67,0
9142.06849213,9142.06800000,2224.95322241,2224.96636170,0.03339838,2977.46631084,67,0
9142.44391907,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65596362,67,4
9144.42549592,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63342096,67,2
9046.85418513,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9046.85418513,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00584551,67,4
9146.93490404,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81461925,67,4
9147.52339804,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08230133,67,4
9148.45132921,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49707592,67,2
9148.62045032,9148.60600000,0.00000000,2401.91804543,0.08957505,2980.57170219,67,0
9149.39086527,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90784898,67,4
9150.22889140,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26636185,67,4
9151.01418539,9151.01400000,2467.59884188,2467.60395281,0.02302460,2981.59530393,67,0
9152.38248269,9152.38200000,2505.41827717,2505.43165574,0.03376600,2982.15304670,67,0
9157.13447494,9157.13300000,2638.24967681,2638.29129337,0.01711326,2983.92811319,67,0
9158.53700541,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40306764,67,4
9160.38212105,9160.38200000,2730.53112287,2730.53458390,0.01824437,2984.99211763,67,0
9160.92965327,9160.89300000,0.00000000,2746.21783483,0.02412613,2985.15928645,67,0
9162.67682020,9162.67500000,2796.38337959,2796.43590015,0.03206539,2985.66770397,67,0
9164.93407496,9164.93300000,2861.84685336,2861.87816459,0.03719415,2986.26880502,67,0
9165.83962015,9165.84000000,2888.31376960,2888.30266551,0.01552403,2986.49180566,67,0
9167.19752315,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80637927,67,2
9167.36429917,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84335574,67,1
9167.61223175,9167.61100000,2940.27643331,2940.31271434,0.02540599,2986.89758703,67,0
9167.90638359,9167.90500000,2948.94160072,2948.98240535,0.07870057,2986.96095319,67,0
9168.38089353,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06082222,67,5
9168.54700366,9168.54400000,2967.81558147,2967.90441173,0.13850094,2987.09500969,67,0
9168.78658981,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14377923,67,4
9169.59019513,9169.59000000,2998.81142440,2998.81722111,0.02535540,2987.30149525,67,0
9170.56991203,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48216668,67,4
9172.09918980,9172.09300000,0.00000000,3073.78173886,0.03314205,2987.73769196,67,0
9172.69414432,9172.69100000,3091.57671124,3091.67141360,0.11739783,2987.82827515,67,0
9173.14451009,9173.15200000,0.00000000,3105.25516171,0.04245691,2987.89357698,67,0
9174.04993045,9174.05500000,0.00000000,3132.63628030,0.05368229,2988.01607950,67,0
9174.27375484,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04455312,67,1
9174.62218134,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08744055,67,4
9176.03289995,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24302805,67,4
9177.99844098,9178.00000000,3253.41947806,3253.37136944,0.04395988,2988.41064060,67,0
9178.54542694,9178.54500000,3270.25917397,3270.27238340,0.02542020,2988.44692236,67,0
9179.53574316,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50095633,67,5
9180.78646215,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.54736355,67,5
9181.11410733,9181.11700000,3350.34301663,3350.25239878,0.03077332,2988.55544460,67,0
9181.67976602,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56537926,67,4
9183.60428878,9183.60400000,3428.72428417,3428.73344257,0.03431543,2988.56047668,67,0
9185.21575884,9185.21600000,3480.05507001,3480.04735882,0.04064703,2988.50938689,67,0
9185.76705612,9185.76900000,3497.76257282,3497.70024071,0.05852016,2988.48186480,67,0
9187.36200727,9187.36000000,3548.97768473,3549.04254334,0.11696882,2988.37286377,67,0
9187.95213034,9187.95400000,3568.20002343,3568.13942244,0.04254707,2988.32132123,67,0
9188.15331374,9188.14600000,0.00000000,3574.67893846,0.22335460,2988.30229973,67,0
