wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6284.64103776,6284.64028078,3693.96588060,3694.00240853,0.04863407,830.21630619,0.01998516,0.01998516,31800,98,0
6284.83770201,6284.83793815,3703.51093383,3703.49952192,0.03173107,830.05380881,0.01998516,0.01998516,31799,98,0
6285.03627164,6285.03560794,3713.07112279,3713.10324699,0.05766608,829.88779519,0.01998516,0.01998516,31798,98,0
6285.23303961,6285.23329018,3722.64681330,3722.63466649,0.03782296,829.72134900,0.01998516,0.01998516,31797,98,0
6285.43096558,6285.43098485,3732.23827607,3732.23734051,0.04641479,829.55196348,0.01998516,0.01998516,31796,98,0
6285.62943395,6285.62869195,3741.84572392,3741.88181011,0.04940869,829.38012814,0.01998516,0.01998516,31795,98,0
6285.82805990,6285.82641149,0.00000000,3751.54064076,0.03149280,829.20631673,0.01998516,0.01998516,31794,98,1
6286.02298155,6286.02414348,3761.10929388,3761.05260189,0.04567664,829.03346574,0.01998515,0.01998516,31793,98,0
6286.22112251,6286.22188790,3770.76516344,3770.72776016,0.07580965,828.85593621,0.01998516,0.01998516,31792,98,0
6286.42005880,6286.41964477,3780.43657091,3780.45683487,0.04268854,828.67567532,0.01998516,0.01998516,31791,98,0
6286.61722470,6286.61741407,3790.12313302,3790.11385044,0.05137704,828.49502191,0.01998516,0.01998516,31790,98,0
6286.81568716,6286.81519583,3799.82502800,3799.84914830,0.06296131,828.31116178,0.01998516,0.01998516,31789,98,0
6287.01366210,6287.01299002,3809.54294526,3809.57599262,0.03094392,828.12571416,0.01998516,0.01998516,31788,98,0
6287.21026321,6287.21079667,3819.27759927,3819.25132394,0.05386027,827.93951604,0.01998516,0.01998516,31787,98,0
6287.40837482,6287.40861576,3829.02954402,3829.01765642,0.04578369,827.74981403,0.01998516,0.01998516,31786,98,0
6287.60731988,6287.60644730,3838.79866694,3838.84179211,0.06011770,827.55721270,0.01998516,0.01998516,31785,98,0
6287.80393388,6287.80429129,3848.58468578,3848.56699279,0.07654582,827.36479590,0.01998516,0.01998516,31784,98,0
6288.00232879,6288.00214773,3858.38733685,3858.39631477,0.03607676,827.16854459,0.01998516,0.01998516,31783,98,0
6288.19967964,6288.20001662,3868.20690124,3868.19016388,0.06995095,826.97122717,0.01998516,0.01998516,31782,98,0
6288.39682086,6288.39789797,3878.04424005,3877.99064559,0.04402618,826.77200307,0.01998515,0.01998516,31781,98,0
6288.59498255,6288.59579177,3887.90025075,3887.85990990,0.05142932,826.56958829,0.01998515,0.01998516,31780,98,0
6288.79290385,6288.79369802,3897.77548998,3897.73582545,0.05774485,826.36523644,0.01998515,0.01998516,31779,98,0
6288.99397388,6288.99161674,0.00000000,3907.79394986,0.05714289,826.15526278,0.01998517,0.01998516,31778,98,1
6289.18940964,6289.18954791,3917.57959138,3917.57266277,0.06219061,825.94933069,0.01998516,0.01998516,31777,98,0
6289.38658454,6289.38749154,3927.50588278,3927.46036523,0.07302785,825.73930740,0.01998515,0.01998516,31776,98,0
6289.58709825,6289.58544763,0.00000000,3937.53848835,0.07191983,825.52338089,0.01998516,0.01998516,31775,98,1
6289.78287083,6289.78341618,3947.40895188,3947.38148661,0.03738874,825.31068076,0.01998516,0.01998516,31774,98,0
6289.97971693,6289.98139720,0.00000000,3957.31261571,0.04658849,825.09426213,0.01998515,0.01998516,31773,98,1
6290.17998087,6290.17939068,3967.39247931,3967.42232528,0.05441995,824.87208016,0.01998516,0.01998516,31772,98,0
6290.37683202,6290.37739662,3977.41461426,3977.38601220,0.05832216,824.65125954,0.01998516,0.01998516,31771,98,0
6290.57595445,6290.57541503,3987.45362896,3987.48099569,0.06801148,824.42565816,0.01998516,0.01998516,31770,98,0
6290.77373786,6290.77344591,3997.50700221,3997.52183324,0.05545763,824.19939867,0.01998516,0.01998516,31769,98,0
6290.97107125,6290.97148926,4007.57517793,4007.55391056,0.06855756,823.97147578,0.01998516,0.01998516,31768,98,0
6291.16967988,6291.16954508,4017.66081161,4017.66768278,0.06762595,823.73981392,0.01998516,0.01998516,31767,98,0
6291.36815209,6291.36761336,4027.76663293,4027.79414876,0.08732633,823.50596708,0.01998516,0.01998516,31766,98,0
6291.56507839,6291.56569412,4037.89415312,4037.86264045,0.04741940,823.27157971,0.01998516,0.01998516,31765,98,0
6291.76239820,6291.76378736,4048.04214521,4047.97091544,0.04521819,823.03438106,0.01998515,0.01998516,31764,98,0
6291.96269498,6291.96189306,4058.20900034,4058.25018977,0.04533602,822.79123256,0.01998516,0.01998516,31763,98,0
6292.15924722,6292.16001125,4068.39330277,4068.35399567,0.05723785,822.55033078,0.01998516,0.01998516,31762,98,0
6292.35789550,6292.35814191,4078.59511911,4078.58242074,0.06010409,822.30453507,0.01998516,0.01998516,31761,98,0
6292.55627517,6292.55628505,4088.81516433,4088.81465449,0.05741907,822.05671217,0.01998516,0.01998516,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,816.07587262,nan,0.00000000,-2147483648,97,1
6249.07503027,6249.06791948,0.00000000,10.20613791,0.15045891,816.39237050,0.01998517,0.01998514,31981,97,1
6249.26078215,6249.26334553,15.85722781,15.78038902,0.07708599,816.67603762,0.01998514,0.01998514,31980,97,0
6249.46050579,6249.45878380,21.71737536,21.76902441,0.11251883,816.98015320,0.01998515,0.01998514,31979,97,0
6249.66251582,6249.65423430,0.00000000,27.82195481,0.11457669,817.28686116,0.01998517,0.01998514,31978,97,1
6249.85745207,6249.84969702,0.00000000,33.67377511,0.07806429,817.58273577,0.01998517,0.01998514,31977,97,1
6250.04629355,6250.04517197,39.32152185,39.35522459,0.04092974,817.86939155,0.01998515,0.01998514,31976,97,0
6250.24248594,6250.24065915,45.19752507,45.25245169,0.14422109,818.16630422,0.01998515,0.01998514,31975,97,0
6250.43078118,6250.43615856,0.00000000,50.90387560,0.08231742,818.45023898,0.01998513,0.01998514,31974,97,1
6250.63505415,6250.63167020,0.00000000,57.04979774,0.10009152,818.75834892,0.01998516,0.01998514,31973,97,1
6250.82556433,6250.82719407,62.84761964,62.79853855,0.02556440,819.04591626,0.01998514,0.01998514,31972,97,0
6251.02225632,6251.02273018,68.73781721,68.72353954,0.09185868,819.34166241,0.01998515,0.01998514,31971,97,0
6251.21066283,6251.21827852,0.00000000,74.38779373,0.07271869,819.62378773,0.01998512,0.01998514,31970,97,1
6251.40914687,6251.41383909,0.00000000,80.37314846,0.10211785,819.92126311,0.01998513,0.01998514,31969,97,1
6251.61877951,6251.60941190,0.00000000,86.69848430,0.11429236,820.23491732,0.01998518,0.01998514,31968,97,1
6251.81162134,6251.80499695,0.00000000,92.52063018,0.10207255,820.52296738,0.01998517,0.01998515,31967,97,1
6251.99693291,6252.00059424,0.00000000,98.11854536,0.14938011,820.79933389,0.01998513,0.01998515,31966,97,1
6252.19730665,6252.19620377,104.15123103,104.18457303,0.13265319,821.09815819,0.01998515,0.01998515,31965,97,0
6252.39212949,6252.39182554,110.06706420,110.07625890,0.09822714,821.38774418,0.01998515,0.01998515,31964,97,0
6252.58670819,6252.58745955,115.98697476,115.96423161,0.06079536,821.67650786,0.01998514,0.01998515,31963,97,0
6252.78494154,6252.78310580,121.91085483,121.96645510,0.12313166,821.97021642,0.01998515,0.01998515,31962,97,0
6252.97971487,6252.97876430,127.83859612,127.86740323,0.06469000,822.25832135,0.01998515,0.01998515,31961,97,0
6253.17475986,6253.17443505,133.77008993,133.77993892,0.07876040,822.54634778,0.01998515,0.01998515,31960,97,0
6253.37245760,6253.37011804,139.70522772,139.77620692,0.10832293,822.83779456,0.01998515,0.01998515,31959,97,0
6253.56767766,6253.56581328,145.64396343,145.70055733,0.10902841,823.12509444,0.01998515,0.01998515,31958,97,0
6253.76117350,6253.76152077,151.58636729,151.57582009,0.07124770,823.40937445,0.01998515,0.01998515,31957,97,0
6253.95725661,6253.95724050,157.53252241,157.53301193,0.05444368,823.69696860,0.01998515,0.01998515,31956,97,0
6254.14953270,6254.15297250,0.00000000,163.37031670,0.05735164,823.97814004,0.01998514,0.01998515,31955,97,1
6254.34883304,6254.34871674,169.43642048,169.43995915,0.08193142,824.26983624,0.01998515,0.01998515,31954,97,0
6254.54561946,6254.54447324,175.39432853,175.42922514,0.06389273,824.55700366,0.01998515,0.01998515,31953,97,0
6254.74023589,6254.74024199,181.35624949,181.35606389,0.19651668,824.84052661,0.01998515,0.01998515,31952,97,0
6254.94015913,6254.93602299,0.00000000,187.44205931,0.05738319,825.13098900,0.01998516,0.01998515,31951,97,1
6255.13286646,6255.13181626,193.29189232,193.32392261,0.07033051,825.41105981,0.01998515,0.01998515,31950,97,0
6255.32686274,6255.32762178,199.26548963,199.24232620,0.05834092,825.69222657,0.01998514,0.01998515,31949,97,0
6255.52166613,6255.52343957,205.24285406,205.18870452,0.05479757,825.97407180,0.01998514,0.01998515,31948,97,0
6255.71901619,6255.71926961,211.22393358,211.21619153,0.06138650,826.25909597,0.01998515,0.01998515,31947,97,0
6255.91755514,6255.91511191,217.20878066,217.28346623,0.09780506,826.54532503,0.01998515,0.01998515,31946,97,0
6256.11204592,6256.11096648,223.19750665,223.23052306,0.06788840,826.82522396,0.01998515,0.01998515,31945,97,0
6256.30330572,6256.30683331,0.00000000,229.07999104,0.04833133,827.09989369,0.01998514,0.01998515,31944,97,1
6256.49687054,6256.50271241,0.00000000,235.00648181,0.06002336,827.37753674,0.01998513,0.01998515,31943,97,1
6256.69560066,6256.69860378,0.00000000,241.09475586,0.06148285,827.66208462,0.01998514,0.01998515,31942,97,1
6256.89791115,6256.89450741,0.00000000,247.29650819,0.06056343,827.95123352,0.01998516,0.01998515,31941,97,1
6257.09293287,6257.09042331,253.20295917,253.27996209,0.03934369,828.22953242,0.01998516,0.01998515,31940,97,0
6257.28402116,6257.28635148,259.21658437,259.14503859,0.04021443,828.50168485,0.01998514,0.01998515,31939,97,0
6257.48163642,6257.48229192,265.23416492,265.21402808,0.09822952,828.78263166,0.01998515,0.01998515,31938,97,0
6257.67778669,6257.67824463,271.25557285,271.24149688,0.10199191,829.06098434,0.01998515,0.01998515,31937,97,0
6257.87552138,6257.87420962,277.28068034,277.32102259,0.04686536,829.34106261,0.01998515,0.01998515,31936,97,0
6258.06889212,6258.07018688,283.30943978,283.26959896,0.11028731,829.61444869,0.01998514,0.01998515,31935,97,0
6258.26721522,6258.26617641,289.34195652,289.37393987,0.06624343,829.89431532,0.01998515,0.01998515,31934,97,0
6258.46529982,6258.46217823,0.00000000,295.47466424,0.03267744,830.17332989,0.01998516,0.01998515,31933,97,1
6258.65754482,6258.65819232,301.41875388,301.39879445,0.10120160,830.44361145,0.01998515,0.01998515,31932,97,0
6258.85625318,6258.85421869,307.46328173,307.52603615,0.08470682,830.72247923,0.01998515,0.01998515,31931,97,0
6259.05442413,6259.05025734,0.00000000,313.64330520,0.06335217,831.00020284,0.01998516,0.01998515,31930,97,1
6259.24632129,6259.24630827,319.56513784,319.56553993,0.04774889,831.26841485,0.01998515,0.01998515,31929,97,0
6259.44197550,6259.44237148,325.62252325,325.61028557,0.04720197,831.54150865,0.01998515,0.01998515,31928,97,0
6259.64067077,6259.63844698,331.68421304,331.75298428,0.06935602,831.81833799,0.01998515,0.01998515,31927,97,0
6259.83469004,6259.83453476,337.75020636,337.75501154,0.07572973,832.08815609,0.01998515,0.01998515,31926,97,0
6260.03054758,6260.03063483,343.82050234,343.81780071,0.10086677,832.36003171,0.01998515,0.01998515,31925,97,0
6260.22616859,6260.22674718,349.89509221,349.87716446,0.03881389,832.63107694,0.01998515,0.01998515,31924,97,0
6260.42186974,6260.42287183,355.97392217,355.94285317,0.07175876,832.90172743,0.01998514,0.01998515,31923,97,0
6260.61873901,6260.61900876,362.05692235,362.04855366,0.07221129,833.17347855,0.01998515,0.01998515,31922,97,0
6260.81458277,6260.81515798,368.14402256,368.12616664,0.06879532,833.44329735,0.01998515,0.01998515,31921,97,0
6261.00834915,6261.01131950,0.00000000,374.14140698,0.07782772,833.70967690,0.01998514,0.01998515,31920,97,1
6261.20843831,6261.20749331,380.33024112,380.35961084,0.05432705,833.98434370,0.01998515,0.01998515,31919,97,0
6261.40331293,6261.40367941,386.42926439,386.41786805,0.07711456,834.25126026,0.01998515,0.01998515,31918,97,0
6261.60032215,6261.59987781,392.53229238,392.54611865,0.06767285,834.52057261,0.01998515,0.01998515,31917,97,0
6261.79586274,6261.79608850,398.63940733,398.63237843,0.08869466,834.78735479,0.01998515,0.01998515,31916,97,0
6261.99177477,6261.99231149,404.75069181,404.73397053,0.04821898,835.05412401,0.01998515,0.01998515,31915,97,0
6262.18873656,6262.18854678,410.86622874,410.87214492,0.04119609,835.32180059,0.01998515,0.01998515,31914,97,0
6262.38360098,6262.38479437,416.98609826,416.94887112,0.04094459,835.58611377,0.01998515,0.01998515,31913,97,0
6262.58075282,6262.58105426,423.11033391,423.10092467,0.05469221,835.85301043,0.01998515,0.01998515,31912,97,0
6262.77651886,6262.77732645,429.23893285,429.21370756,0.05305714,836.11751283,0.01998515,0.01998515,31911,97,0
6262.97391652,6262.97361095,435.37189122,435.38144206,0.06750778,836.38369538,0.01998515,0.01998515,31910,97,0
6263.17076797,6263.16990775,441.50920517,441.53610918,0.06613363,836.64861546,0.01998515,0.01998515,31909,97,0
6263.36697942,6263.36621685,447.65087081,447.67473613,0.08344063,836.91215007,0.01998515,0.01998515,31908,97,0
6263.56303058,6263.56253827,453.79687396,453.81229114,0.05882771,837.17494475,0.01998515,0.01998515,31907,97,0
6263.75847009,6263.75887199,459.94715732,459.93456373,0.03214650,837.43639381,0.01998515,0.01998515,31906,97,0
6263.95834871,6263.95521801,0.00000000,466.18921701,0.07581801,837.70278321,0.01998516,0.01998515,31905,97,1
6264.15221556,6264.15157635,472.26028907,472.28034350,0.04806072,837.96151538,0.01998515,0.01998515,31904,97,0
6264.35004509,6264.34794700,478.42299893,478.48886297,0.08138322,838.22453082,0.01998516,0.01998515,31903,97,0
6264.54477072,6264.54432997,484.58971338,484.60355775,0.07175133,838.48287761,0.01998515,0.01998515,31902,97,0
6264.74108329,6264.74072524,490.76042185,490.77167501,0.04271700,838.74278387,0.01998515,0.01998515,31901,97,0
6264.93647597,6264.93713284,496.93519013,496.91453288,0.04894564,839.00092940,0.01998515,0.01998515,31900,97,0
6265.13310523,6265.13355274,503.11408948,503.10000735,0.02466905,839.26016367,0.01998515,0.01998515,31899,97,0
6265.33178647,6265.32998497,509.29719148,509.35391540,0.06928221,839.52154970,0.01998516,0.01998515,31898,97,0
6265.52647136,6265.52642951,515.48456798,515.48588665,0.07845962,839.77713999,0.01998515,0.01998515,31897,97,0
6265.72276636,6265.72288637,521.67629025,521.67250662,0.06222050,840.03430645,0.01998515,0.01998515,31896,97,0
6265.92107948,6265.91935556,527.87242386,527.92681016,0.04732729,840.29356999,0.01998516,0.01998515,31895,97,0
6266.11526589,6266.11583706,534.07303217,534.05500095,0.02653126,840.54690707,0.01998515,0.01998515,31894,97,0
6266.31274019,6266.31233089,540.27817878,540.29110869,0.03759027,840.80399553,0.01998515,0.01998515,31893,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,841.07977533,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,841.24380743,nan,0.00000000,-2147483648,97,1
6266.90221967,6266.90188632,558.92141047,558.93196254,0.05503312,841.56821028,0.01998515,0.01998515,31890,97,0
6267.09762379,6267.09842945,565.14498928,565.11946972,0.03677659,841.82046383,0.01998515,0.01998515,31889,97,0
6267.29383225,6267.29498491,571.37291931,571.33638562,0.05237275,842.07320643,0.01998515,0.01998515,31888,97,0
6267.49165627,6267.49155270,577.60504102,577.60832562,0.06534815,842.32746495,0.01998515,0.01998515,31887,97,0
6267.68796434,6267.68813282,583.84119416,583.83584807,0.02856479,842.57920630,0.01998515,0.01998515,31886,97,0
6267.88281785,6267.88472527,590.08124584,590.02068543,0.06458875,842.82851552,0.01998515,0.01998515,31885,97,0
6268.08106881,6268.08133005,596.32530240,596.31700295,0.06004008,843.08159514,0.01998515,0.01998515,31884,97,0
6268.27918167,6268.27794717,602.57359237,602.61283600,0.06804741,843.33392560,0.01998516,0.01998515,31883,97,0
6268.47672251,6268.47457663,608.82634618,608.89460786,0.04577016,843.58496528,0.01998516,0.01998515,31882,97,0
6268.66990887,6268.67121842,615.08379528,615.04210848,0.06761712,843.82993581,0.01998515,0.01998515,31881,97,0
6268.86749296,6268.86787255,621.34617073,621.33407822,0.02899869,844.07994291,0.01998515,0.01998515,31880,97,0
6269.06380342,6269.06453902,627.61354536,627.59009482,0.07314446,844.32779896,0.01998515,0.01998515,31879,97,0
6269.26000585,6269.26121783,633.88568481,633.84702156,0.05964709,844.57497054,0.01998515,0.01998515,31878,97,0
6269.45685442,6269.45790898,640.16231861,640.12865577,0.06800720,844.82239331,0.01998515,0.01998515,31877,97,0
6269.65500323,6269.65461248,646.44317512,646.45565557,0.07374989,845.07086880,0.01998515,0.01998515,31876,97,0
6269.85262951,6269.85132831,652.72798150,652.76956428,0.07104562,845.31809570,0.01998516,0.01998515,31875,97,0
6270.04646874,6270.04805650,659.01651624,658.96574918,0.04524134,845.55999971,0.01998515,0.01998515,31874,97,0
6270.24474859,6270.24479702,665.30898371,665.30743405,0.04802462,845.80685248,0.01998515,0.01998515,31873,97,0
6270.44057969,6270.44154990,671.60579685,671.57473608,0.04921646,846.05008270,0.01998515,0.01998515,31872,97,0
6270.63820106,6270.63831512,677.90737175,677.90371755,0.02568568,846.29497310,0.01998515,0.01998515,31871,97,0
6270.83469822,6270.83509270,684.21412634,684.20147828,0.06384000,846.53792376,0.01998515,0.01998515,31870,97,0
6271.03167792,6271.03188262,690.52647601,690.51990719,0.05466186,846.78093828,0.01998515,0.01998515,31869,97,0
6271.22867267,6271.22868490,696.84453098,696.84413830,0.04057040,847.02344029,0.01998515,0.01998515,31868,97,0
6271.42563412,6271.42549953,703.16789637,703.17222218,0.04209569,847.26535338,0.01998515,0.01998515,31867,97,0
6271.62113883,6271.62232651,709.49612842,709.45793048,0.04391023,847.50491704,0.01998515,0.01998515,31866,97,0
6271.81952747,6271.81916585,715.82878141,715.84041865,0.05965425,847.74742532,0.01998515,0.01998515,31865,97,0
6272.01521169,6272.01601754,722.16540764,722.13946073,0.03070351,847.98602808,0.01998515,0.01998515,31864,97,0
6272.21294166,6272.21288160,728.50565013,728.50758501,0.05477859,848.22650549,0.01998515,0.01998515,31863,97,0
6272.41036780,6272.40975801,734.84969551,734.86935099,0.05827212,848.46599777,0.01998515,0.01998515,31862,97,0
6272.60545733,6272.60664678,741.19792996,741.15956685,0.03232594,848.70206437,0.01998515,0.01998515,31861,97,0
6272.80265373,6272.80354791,747.55074165,747.52188179,0.07199904,848.94009626,0.01998515,0.01998515,31860,97,0
6273.00077131,6273.00046141,753.90852048,753.91853013,0.02642241,849.17866187,0.01998515,0.01998515,31859,97,0
6273.19816858,6273.19738727,760.27164817,760.29690458,0.04867048,849.41579640,0.01998515,0.01998515,31858,97,0
6273.39369388,6273.39432549,766.64022617,766.61979352,0.06617829,849.65012935,0.01998515,0.01998515,31857,97,0
6273.59066555,6273.59127608,773.01404010,772.99427471,0.03452725,849.88562986,0.01998515,0.01998515,31856,97,0
6273.78925388,6273.78823903,779.39285789,779.42573614,0.06168998,850.12247788,0.01998516,0.01998515,31855,97,0
6273.98441936,6273.98521436,785.77644640,785.75067352,0.05352183,850.35466087,0.01998515,0.01998515,31854,97,0
6274.18275023,6274.18220205,792.16457148,792.18235395,0.04216064,850.59000765,0.01998515,0.01998515,31853,97,0
6274.37845000,6274.37920211,798.55706942,798.53265618,0.05773968,850.82163008,0.01998515,0.01998515,31852,97,0
6274.57514955,6274.57621455,804.95401404,804.91942281,0.05830456,851.05383433,0.01998515,0.01998515,31851,97,0
6274.77325692,6274.77323936,811.35552903,811.35609990,0.07527130,851.28709403,0.01998515,0.01998515,31850,97,0
6274.96973618,6274.97027654,817.76173862,817.74416417,0.01574457,851.51783858,0.01998515,0.01998515,31849,97,0
6275.16714836,6275.16732610,824.17276760,824.16698283,0.04372341,851.74908176,0.01998515,0.01998515,31848,97,0
6275.36411322,6275.36438803,830.58873399,830.57978357,0.04924398,851.97920726,0.01998515,0.01998515,31847,97,0
6275.56248464,6275.56146234,837.00967735,837.04299734,0.03044397,852.21037652,0.01998516,0.01998515,31846,97,0
6275.75824000,6275.75854903,843.43558932,843.42550996,0.04982287,852.43790536,0.01998515,0.01998515,31845,97,0
6275.95722946,6275.95564810,849.86646082,849.91807517,0.03492440,852.66858872,0.01998516,0.01998515,31844,97,0
6276.15186617,6276.15275955,856.30228268,856.27310316,0.06530139,852.89363452,0.01998515,0.01998515,31843,97,0
6276.35069227,6276.34988338,862.74304671,862.76948567,0.03127456,853.12291827,0.01998516,0.01998515,31842,97,0
6276.54692918,6276.54701959,869.18880299,869.18584547,0.03741809,853.34861583,0.01998515,0.01998515,31841,97,0
6276.74406723,6276.74416819,875.63969146,875.63638672,0.06535204,853.57475253,0.01998515,0.01998515,31840,97,0
6276.94138731,6276.94132918,882.09586034,882.09776462,0.03590167,853.80050200,0.01998515,0.01998515,31839,97,0
6277.13803245,6277.13850255,888.55745850,888.54204651,0.07106547,854.02488944,0.01998515,0.01998515,31838,97,0
6277.33598151,6277.33568831,895.02463549,895.03425570,0.03033968,854.25017345,0.01998515,0.01998515,31837,97,0
6277.53282738,6277.53288646,901.49746104,901.49552093,0.05342287,854.47361415,0.01998515,0.01998515,31836,97,0
6277.73104185,6277.73009700,907.97568952,908.00673874,0.02545803,854.69800567,0.01998516,0.01998515,31835,97,0
6277.92728942,6277.92731993,914.45899678,914.45799362,0.04333470,854.91956187,0.01998515,0.01998515,31834,97,0
6278.12461102,6278.12455525,920.94705716,920.94889215,0.02701033,855.14170721,0.01998515,0.01998515,31833,97,0
6278.32198312,6278.32180297,927.43954348,927.44547505,0.04906342,855.36327137,0.01998516,0.01998515,31832,97,0
6278.51898506,6278.51906308,933.93616399,933.93359380,0.03618564,855.58377233,0.01998515,0.01998515,31831,97,0
6278.71602635,6278.71633559,940.43700916,940.42681553,0.05718922,855.80367180,0.01998515,0.01998515,31830,97,0
6278.91444033,6278.91362049,946.94239723,946.96944000,0.01511847,856.02446026,0.01998516,0.01998515,31829,97,0
6279.11062880,6279.11091780,953.45265086,953.44311129,0.05259971,856.24214718,0.01998515,0.01998515,31828,97,0
6279.30750602,6279.30822750,959.96809423,959.94426097,0.03378579,856.45998267,0.01998515,0.01998515,31827,97,0
6279.50581894,6279.50554960,966.48904656,966.49795091,0.05949200,856.67879213,0.01998516,0.01998515,31826,97,0
6279.70297159,6279.70288411,973.01559466,973.01848905,0.01937635,856.89571107,0.01998516,0.01998515,31825,97,0
6279.90038188,6279.90023102,979.54753108,979.55252618,0.04009746,857.11229499,0.01998516,0.01998515,31824,97,0
6280.09750937,6280.09759033,986.08462859,986.08194592,0.03542332,857.32794179,0.01998516,0.01998515,31823,97,0
6280.29441029,6280.29496205,992.62665891,992.60836424,0.05585540,857.54270623,0.01998515,0.01998515,31822,97,0
6280.49143127,6280.49234617,999.17339287,999.14303821,0.03703745,857.75695781,0.01998515,0.01998515,31821,97,0
6280.68882213,6280.68974271,1005.72470805,1005.69414540,0.05034658,857.97096022,0.01998515,0.01998515,31820,97,0
6280.88722956,6280.88715165,1012.28076121,1012.28334967,0.06036095,858.18541130,0.01998516,0.01998515,31819,97,0
6281.08433069,6281.08457300,1018.84175463,1018.83369891,0.01786048,858.39780673,0.01998516,0.01998515,31818,97,0
6281.28292935,6281.28200676,1025.40789155,1025.43858579,0.04979042,858.61117193,0.01998516,0.01998515,31817,97,0
6281.47950180,6281.47945294,1031.97937613,1031.98100307,0.03606508,858.82172854,0.01998516,0.01998516,31816,97,0
6281.67708526,6281.67691153,1038.55636652,1038.56215532,0.05132400,859.03273798,0.01998516,0.01998516,31815,97,0
6281.87310666,6281.87438253,1045.13877002,1045.09622494,0.05465987,859.24145023,0.01998515,0.01998516,31814,97,0
6282.07193485,6282.07186595,1051.72640965,1051.72870887,0.05657607,859.45250346,0.01998516,0.01998516,31813,97,0
6282.27046250,6282.26936179,1058.31910755,1058.35586368,0.05002436,859.66257953,0.01998516,0.01998516,31812,97,0
6282.46764888,6282.46687004,1064.91668496,1064.94270979,0.02452449,859.87057795,0.01998516,0.01998516,31811,97,0
6282.66495833,6282.66439072,1071.51898110,1071.53796026,0.05922019,860.07804279,0.01998516,0.01998516,31810,97,0
6282.86173404,6282.86192381,1078.12604163,1078.11969198,0.02603545,860.28428537,0.01998516,0.01998516,31809,97,0
6283.05828343,6283.05946933,1084.73804085,1084.69833412,0.06080304,860.48963552,0.01998515,0.01998516,31808,97,0
6283.25728357,6283.25702727,1091.35515578,1091.36374370,0.06118180,860.69688287,0.01998516,0.01998516,31807,97,0
6283.45524846,6283.45459763,1097.97756429,1097.99938804,0.01924918,860.90239367,0.01998516,0.01998516,31806,97,0
6283.65134310,6283.65218042,1104.60544257,1104.57734394,0.04466762,861.10531910,0.01998515,0.01998516,31805,97,0
6283.85038936,6283.84977563,1111.23890447,1111.25951604,0.05549628,861.31064534,0.01998516,0.01998516,31804,97,0
6284.04675750,6284.04738328,1117.87799805,1117.85696550,0.05357369,861.51256321,0.01998515,0.01998516,31803,97,0
6284.24574533,6284.24500335,1124.52276846,1124.54772677,0.04036652,861.71651998,0.01998516,0.01998516,31802,97,0
6284.44353555,6284.44263585,1131.17326107,1131.20354912,0.06408242,861.91859546,0.01998516,0.01998516,31801,97,0
6284.64046461,6284.64028078,1137.82952047,1137.83571382,0.03595264,862.11914292,0.01998516,0.01998516,31800,97,0
6284.83848283,6284.83793815,1144.49151737,1144.50988297,0.04280519,862.32014454,0.01998516,0.01998516,31799,97,0
6285.03551357,6285.03560794,1151.15909786,1151.15591350,0.01899981,862.51948535,0.01998516,0.01998516,31798,97,0
6285.23321117,6285.23329018,1157.83209536,1157.82942726,0.07976123,862.71883379,0.01998516,0.01998516,31797,97,0
6285.42974817,6285.43098485,1164.51034245,1164.46855196,0.04104796,862.91634292,0.01998515,0.01998516,31796,97,0
6285.62937237,6285.62869195,1171.19367112,1171.21668002,0.07208441,863.11626483,0.01998516,0.01998516,31795,97,0
6285.82742769,6285.82641149,1177.88201079,1177.91639822,0.02465773,863.31392477,0.01998516,0.01998516,31794,97,0
6286.02388803,6286.02414348,1184.57554585,1184.56689538,0.05320500,863.50931686,0.01998516,0.01998516,31793,97,0
6286.22108506,6286.22188790,1191.27450246,1191.24729424,0.05809907,863.70476930,0.01998515,0.01998516,31792,97,0
6286.41963984,6286.41964477,1197.97910788,1197.97894077,0.00664612,863.90089167,0.01998516,0.01998516,31791,97,0
6286.61725417,6286.61741407,1204.68959049,1204.68416249,0.05031175,864.09541645,0.01998516,0.01998516,31790,97,0
6286.81386970,6286.81519583,1211.40610798,1211.36105526,0.05114119,864.28829855,0.01998515,0.01998516,31789,97,0
6287.01361234,6287.01299002,1218.12854125,1218.14970042,0.07185333,864.48356919,0.01998516,0.01998516,31788,97,0
6287.21120238,6287.21079667,1224.85670357,1224.87050882,0.02741101,864.67605447,0.01998516,0.01998516,31787,97,0
6287.40816488,6287.40861576,1231.59040724,1231.57505371,0.05587421,864.86724709,0.01998516,0.01998516,31786,97,0
6287.60643130,6287.60644730,1238.32946363,1238.32891837,0.06661778,865.05901117,0.01998516,0.01998516,31785,97,0
6287.80280321,6287.80429129,1245.07373917,1245.02299405,0.02504284,865.24825072,0.01998515,0.01998516,31784,97,0
6288.00149988,6288.00214773,1251.82340454,1251.80129547,0.06116296,865.43903245,0.01998515,0.01998516,31783,97,0
6288.20084970,6288.20001662,1258.57873452,1258.60718754,0.05209216,865.62974150,0.01998516,0.01998516,31782,97,0
