wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6163.10983717,6163.10955332,3901.23563301,3901.25010376,0.03760260,749.58048533,0.01998450,0.01998450,32426,100,0
6163.29893765,6163.29963981,3910.93461906,3910.89876245,0.06225899,749.37441579,0.01998450,0.01998450,32425,100,0
6163.49013651,6163.48973802,3920.64984658,3920.67022754,0.04685749,749.16397579,0.01998450,0.01998450,32424,100,0
6163.67972094,6163.67984796,3930.38046240,3930.37395595,0.07177274,748.95325413,0.01998450,0.01998450,32423,100,0
6163.86946344,6163.86996963,3940.12732208,3940.10134936,0.06230879,748.74027785,0.01998450,0.01998450,32422,100,0
6164.06040940,6164.06010303,3949.89203600,3949.90778480,0.05562569,748.52380686,0.01998450,0.01998450,32421,100,0
6164.25068326,6164.25024816,3959.67621968,3959.69863090,0.04252716,748.30591297,0.01998450,0.01998450,32420,100,0
6164.44180598,6164.44040502,3969.48021627,3969.55251310,0.03745208,748.08483353,0.01998450,0.01998450,32419,100,0
6164.62983094,6164.63057361,3979.30209469,3979.26370610,0.04783911,747.86520570,0.01998450,0.01998450,32418,100,0
6164.82279203,6164.82075394,0.00000000,3989.24952299,0.04745619,747.63755566,0.01998451,0.01998450,32417,100,1
6165.01128148,6165.01094600,3998.99111811,3999.00850712,0.05080935,747.41330234,0.01998450,0.01998450,32416,100,0
6165.20124106,6165.20114980,4008.85760453,4008.86234248,0.06179664,747.18508969,0.01998450,0.01998450,32415,100,0
6165.39235316,6165.39136534,4018.74173681,4018.79311580,0.07990938,746.95328588,0.01998450,0.01998450,32414,100,0
6165.58219326,6165.58159261,4028.64613849,4028.67744537,0.04176257,746.72076256,0.01998450,0.01998450,32413,100,0
6165.77191146,6165.77183162,4038.57188345,4038.57605310,0.06519728,746.48610008,0.01998450,0.01998450,32412,100,0
6165.96337983,6165.96208237,4048.51736203,4048.58524882,0.08875151,746.24698105,0.01998450,0.01998450,32411,100,0
6166.15225461,6166.15234487,4058.48068325,4058.47595315,0.06690671,746.00888032,0.01998450,0.01998450,32410,100,0
6166.34258579,6166.34261910,4068.46020716,4068.45845871,0.05169778,745.76674286,0.01998450,0.01998450,32409,100,0
6166.53337322,6166.53290508,4078.45606712,4078.48067885,0.07119923,745.52179590,0.01998450,0.01998450,32408,100,0
6166.72126902,6166.72320281,0.00000000,4088.37034747,0.08478773,745.27827525,0.01998449,0.01998450,32407,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.81020618,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.06455266,nan,0.00000000,-2147483648,99,1
6122.89135773,6122.88662312,0.00000000,12.58310947,0.13883512,739.34801514,0.01998451,0.01998449,32639,99,1
6123.07307811,6123.07423643,18.14427280,18.10884519,0.10127214,739.62799705,0.01998448,0.01998449,32638,99,0
6123.25968978,6123.26186124,23.88452190,23.81806851,0.02740309,739.91668292,0.01998448,0.01998449,32637,99,0
6123.44267660,6123.44949755,0.00000000,29.44718016,0.08285767,740.20072777,0.01998447,0.01998449,32636,99,1
6123.64236565,6123.63714536,0.00000000,35.56221076,0.15975995,740.50862801,0.01998451,0.01998449,32635,99,1
6123.82027265,6123.82480467,0.00000000,41.01328000,0.16500366,740.78251389,0.01998448,0.01998449,32634,99,1
6124.01606280,6124.01247549,0.00000000,47.01563352,0.06887680,741.08346303,0.01998450,0.01998449,32633,99,1
6124.19826405,6124.20015780,52.64147242,52.58335059,0.10212353,741.36202446,0.01998448,0.01998449,32632,99,0
6124.38781931,6124.38785162,58.40356035,58.40256797,0.09025456,741.65255611,0.01998449,0.01998449,32631,99,0
6124.56957369,6124.57555695,0.00000000,64.00367777,0.09455222,741.93160697,0.01998447,0.01998449,32630,99,1
6124.75837203,6124.76327379,0.00000000,69.80461595,0.11753797,742.22000180,0.01998447,0.01998449,32629,99,1
6124.95300626,6124.95100213,75.70910662,75.77073800,0.09215162,742.51595961,0.01998450,0.01998449,32628,99,0
6125.13688183,6125.13874198,81.48395033,81.42671800,0.05554071,742.79592455,0.01998448,0.01998449,32627,99,0
6125.33104026,6125.32649334,0.00000000,87.42032295,0.04321595,743.09195591,0.01998451,0.01998449,32626,99,1
6125.51452723,6125.51425621,93.04385257,93.05220041,0.09378573,743.36951569,0.01998449,0.01998449,32625,99,0
6125.70194357,6125.70203059,98.82920484,98.82652289,0.03593428,743.65348666,0.01998449,0.01998449,32624,99,0
6125.88580661,6125.88981649,0.00000000,104.51437329,0.03954158,743.93260223,0.01998448,0.01998449,32623,99,1
6126.07753391,6126.07761390,110.41140346,110.40893524,0.08310072,744.22123028,0.01998449,0.01998449,32622,99,0
6126.25655709,6126.26542282,0.00000000,115.95432968,0.13671013,744.49217468,0.01998446,0.01998449,32621,99,1
6126.45688383,6126.45324327,0.00000000,122.14100833,0.13094614,744.79378065,0.01998450,0.01998449,32620,99,1
6126.64041138,6126.64107522,127.81372415,127.79320306,0.09943869,745.06871130,0.01998449,0.01998449,32619,99,0
6126.82544393,6126.82891870,0.00000000,133.53307119,0.01874281,745.34730186,0.01998448,0.01998449,32618,99,1
6127.01371338,6127.01677370,0.00000000,139.35734721,0.06902735,745.62936644,0.01998448,0.01998449,32617,99,1
6127.20060319,6127.20464022,0.00000000,145.14225088,0.07540665,745.90890325,0.01998448,0.01998449,32616,99,1
6127.39425890,6127.39251825,151.06960988,151.12354147,0.07767291,746.19727906,0.01998449,0.01998449,32615,99,0
6127.58143724,6127.58040781,156.89272421,156.92463737,0.10910475,746.47633510,0.01998449,0.01998449,32614,99,0
6127.77004359,6127.76830890,162.71938916,162.77319522,0.06909022,746.75704424,0.01998450,0.01998449,32613,99,0
6127.95850200,6127.95622151,168.54955016,168.62032350,0.07519300,747.03705240,0.01998450,0.01998449,32612,99,0
6128.14283765,6128.14414564,174.38315347,174.34253972,0.05886217,747.31046659,0.01998449,0.01998449,32611,99,0
6128.33183508,6128.33208130,180.22021508,180.21256562,0.08775470,747.59031408,0.01998449,0.01998449,32610,99,0
6128.52029839,6128.52002849,186.06086341,186.06925320,0.03037974,747.86889060,0.01998449,0.01998449,32609,99,0
6128.70619121,6128.70798721,191.90523757,191.84937651,0.10280612,748.14320334,0.01998448,0.01998449,32608,99,0
6128.89206946,6128.89595746,0.00000000,197.65008081,0.05193542,748.41787164,0.01998448,0.01998449,32607,99,1
6129.08546092,6129.08393924,203.60572241,203.65311067,0.09093170,748.70146500,0.01998449,0.01998449,32606,99,0
6129.27213257,6129.27193255,209.46211004,209.46834325,0.07175253,748.97555101,0.01998449,0.01998449,32605,99,0
6129.45657388,6129.45993739,0.00000000,215.23487109,0.05359716,749.24672387,0.01998448,0.01998449,32604,99,1
6129.65361617,6129.64795377,0.00000000,221.38015185,0.06419684,749.53503084,0.01998451,0.01998449,32603,99,1
6129.83469394,6129.83598169,227.05566119,227.01545832,0.02824404,749.79879840,0.01998449,0.01998449,32602,99,0
6130.02381461,6130.02402114,232.92783903,232.92138782,0.05232390,750.07460253,0.01998449,0.01998449,32601,99,0
6130.20888624,6130.21207212,0.00000000,238.71797172,0.09186595,750.34467302,0.01998448,0.01998449,32600,99,1
6130.39864015,6130.40013465,244.68282921,244.63609595,0.07114144,750.61976516,0.01998449,0.01998449,32599,99,0
6130.58713227,6130.58820871,250.56550207,250.53182359,0.12386790,750.89317219,0.01998449,0.01998449,32598,99,0
6130.77866731,6130.77629432,0.00000000,256.54012156,0.09580668,751.17113817,0.01998450,0.01998449,32597,99,1
6130.96619330,6130.96439147,262.34164030,262.39807760,0.11339525,751.44150602,0.01998450,0.01998449,32596,99,0
6131.15425853,6131.15250016,268.23533162,268.29044033,0.06186266,751.71282165,0.01998450,0.01998449,32595,99,0
6131.34147611,6131.34062039,274.13292246,274.15975751,0.09865715,751.98243782,0.01998449,0.01998449,32594,99,0
6131.52568681,6131.52875217,0.00000000,279.95434383,0.06949675,752.24799614,0.01998448,0.01998449,32593,99,1
6131.71865667,6131.71689549,285.94015368,285.99545263,0.07390814,752.52419112,0.01998450,0.01998449,32592,99,0
6131.90426090,6131.90505037,291.84981954,291.82501600,0.03961703,752.79007452,0.01998449,0.01998449,32591,99,0
6132.09344314,6132.09321678,297.76350886,297.77062490,0.07858563,753.06060334,0.01998449,0.01998449,32590,99,0
6132.28243346,6132.28139475,303.68121393,303.71388864,0.08284676,753.33037209,0.01998449,0.01998449,32589,99,0
6132.47123940,6132.46958427,309.60292704,309.65502481,0.05197510,753.59939138,0.01998450,0.01998449,32588,99,0
6132.65925740,6132.65778534,315.52864325,315.57500693,0.07625174,753.86680353,0.01998450,0.01998449,32587,99,0
6132.84439250,6132.84599796,321.45837231,321.40777587,0.04703772,754.12964230,0.01998449,0.01998449,32586,99,0
6133.03676146,6133.03422214,0.00000000,327.48571382,0.06795155,754.40285959,0.01998450,0.01998449,32585,99,1
6133.22408322,6133.22245787,333.32992731,333.38121411,0.07209857,754.66722318,0.01998450,0.01998449,32584,99,0
6133.40988630,6133.41070515,339.27178251,339.24592816,0.08857170,754.92956852,0.01998449,0.01998449,32583,99,0
6133.59988475,6133.59896400,345.21770912,345.24679909,0.06002849,755.19734615,0.01998449,0.01998449,32582,99,0
6133.78718646,6133.78723439,351.16770474,351.16618947,0.04296696,755.46083543,0.01998449,0.01998449,32581,99,0
6133.97353745,6133.97551635,357.12171841,357.05912097,0.06042453,755.72250330,0.01998449,0.01998449,32580,99,0
6134.16116993,6134.16380987,0.00000000,363.00283492,0.04894456,755.98577557,0.01998448,0.01998449,32579,99,1
6134.35255616,6134.35211495,369.04156072,369.05553401,0.10401581,756.25320386,0.01998449,0.01998449,32578,99,0
6134.53671118,6134.54043159,0.00000000,374.89371828,0.04606895,756.51051227,0.01998448,0.01998449,32577,99,1
6134.72947240,6134.72875979,380.97675613,380.99935033,0.02490853,756.77893371,0.01998449,0.01998449,32576,99,0
6134.92116361,6134.91709956,0.00000000,387.08164908,0.04329195,757.04564390,0.01998451,0.01998449,32575,99,1
6135.10745959,6135.10545089,392.92710449,392.99086702,0.06826021,757.30410925,0.01998450,0.01998449,32574,99,0
6135.29226612,6135.29381379,398.90810650,398.85894947,0.07336340,757.56013635,0.01998449,0.01998449,32573,99,0
6135.48266112,6135.48218825,404.89309221,404.90812059,0.05095568,757.82339785,0.01998449,0.01998449,32572,99,0
6135.66987869,6135.67057429,410.88213582,410.86001492,0.02693237,758.08176539,0.01998449,0.01998449,32571,99,0
6135.86373913,6135.85897189,0.00000000,417.02735309,0.06204319,758.34879409,0.01998451,0.01998449,32570,99,1
6136.04575563,6136.04738106,422.87263722,422.82088139,0.09126857,758.59899712,0.01998449,0.01998449,32569,99,0
6136.23685032,6136.23580180,428.87411025,428.90751753,0.03180117,758.86118989,0.01998450,0.01998449,32568,99,0
6136.42579196,6136.42423412,434.87971640,434.92938268,0.06080829,759.11991834,0.01998450,0.01998449,32567,99,0
6136.61306181,6136.61267801,440.88944400,440.90168772,0.04155457,759.37585510,0.01998449,0.01998449,32566,99,0
6136.80070528,6136.80113348,446.90328138,446.88961301,0.03796829,759.63179907,0.01998449,0.01998449,32565,99,0
6136.99117886,6136.98960052,452.92121837,452.97163210,0.03255555,759.89108617,0.01998450,0.01998449,32564,99,0
6137.17980462,6137.17807913,458.94325461,458.99840258,0.02139108,760.14734316,0.01998450,0.01998449,32563,99,0
6137.36803820,6137.36656933,464.96939346,465.01636886,0.06150261,760.40255559,0.01998450,0.01998449,32562,99,0
6137.55591644,6137.55507110,470.99963828,471.02668925,0.04586959,760.65677533,0.01998450,0.01998449,32561,99,0
6137.74477393,6137.74358446,477.03399244,477.07207972,0.00589723,760.91180456,0.01998450,0.01998449,32560,99,0
6137.93259803,6137.93210939,483.07245928,483.08811534,0.04858565,761.16492453,0.01998450,0.01998449,32559,99,0
6138.11891292,6138.12064591,489.11502005,489.05946136,0.07153265,761.41550237,0.01998449,0.01998449,32558,99,0
6138.31109566,6138.30919401,495.16159952,495.22260211,0.05877204,761.67343709,0.01998450,0.01998449,32557,99,0
6138.49626603,6138.49775369,501.21211319,501.16436326,0.08320875,761.92144180,0.01998449,0.01998449,32556,99,0
6138.68620955,6138.68632496,507.26647625,507.26276967,0.06827421,762.17530587,0.01998449,0.01998449,32555,99,0
6138.87510222,6138.87490782,513.32460352,513.33085022,0.05509060,762.42722493,0.01998450,0.01998449,32554,99,0
6139.06221662,6139.06350226,519.38641516,519.34508085,0.06208202,762.67623652,0.01998449,0.01998449,32553,99,0
6139.25174678,6139.25210829,525.45198586,525.44035635,0.08384902,762.92792123,0.01998449,0.01998449,32552,99,0
6139.44221095,6139.44072591,531.52155979,531.56936223,0.06122816,763.18030600,0.01998450,0.01998449,32551,99,0
6139.63193471,6139.62935512,0.00000000,537.66991466,0.03380326,763.43082929,0.01998450,0.01998449,32550,99,1
6139.81644207,6139.81799593,543.67373354,543.62364803,0.06558231,763.67465980,0.01998449,0.01998449,32549,99,0
6140.00711129,6140.00664832,549.75684407,549.77177813,0.05831794,763.92576376,0.01998450,0.01998449,32548,99,0
6140.19616510,6140.19531231,555.84493107,555.87246042,0.03692285,764.17423893,0.01998450,0.01998449,32547,99,0
6140.38495166,6140.38398790,561.93785079,561.96898474,0.06526982,764.42185724,0.01998450,0.01998449,32546,99,0
6140.57185396,6140.57267508,568.03530153,568.00875835,0.03605891,764.66649283,0.01998449,0.01998449,32545,99,0
6140.76183367,6140.76137385,574.13697965,574.15185250,0.08405794,764.91462138,0.01998450,0.01998449,32544,99,0
6140.94934812,6140.95008423,580.24258020,580.21875750,0.04276627,765.15898764,0.01998449,0.01998449,32543,99,0
6141.14058295,6141.13880620,586.35179738,586.40932789,0.06624747,765.40763341,0.01998450,0.01998449,32542,99,0
6141.32643115,6141.32753978,592.46448085,592.42856521,0.08208074,765.64871806,0.01998449,0.01998449,32541,99,0
6141.51710394,6141.51628496,598.58087017,598.60741743,0.07563366,765.89549882,0.01998450,0.01998449,32540,99,0
6141.70505592,6141.70504173,604.70126568,604.70172571,0.06691602,766.13821140,0.01998450,0.01998449,32539,99,0
6141.89436118,6141.89381012,610.82596899,610.84385466,0.04732550,766.38213362,0.01998450,0.01998449,32538,99,0
6142.08138207,6142.08259010,616.95528296,616.91604638,0.05409536,766.62259271,0.01998449,0.01998449,32537,99,0
6142.27281376,6142.27138169,623.08949674,623.13604506,0.04783344,766.86819809,0.01998450,0.01998449,32536,99,0
6142.45852399,6142.46018489,629.22861494,629.17459000,0.05406633,767.10595414,0.01998449,0.01998449,32535,99,0
6142.64910925,6142.64899970,635.37238591,635.37595156,0.03835228,767.34941902,0.01998450,0.01998449,32534,99,0
6142.83733026,6142.83782611,641.52054781,641.50439796,0.05060995,767.58932265,0.01998449,0.01998449,32533,99,0
6143.02647423,6143.02666414,647.67283771,647.66664873,0.05775564,767.82984938,0.01998450,0.01998449,32532,99,0
6143.21531250,6143.21551378,653.82899155,653.82242845,0.03375718,768.06942248,0.01998450,0.01998449,32531,99,0
6143.40343487,6143.40437502,659.98882381,659.95815170,0.05720794,768.30751777,0.01998449,0.01998449,32530,99,0
6143.59349195,6143.59324788,666.15252477,666.16049205,0.08056920,768.54749064,0.01998450,0.01998449,32529,99,0
6143.78125274,6143.78213236,672.32039663,672.29166422,0.09242309,768.78401086,0.01998449,0.01998449,32528,99,0
6143.97102011,6143.97102845,678.49274288,678.49247046,0.04846588,769.02251038,0.01998450,0.01998449,32527,99,0
6144.15933724,6144.15993616,684.66986833,684.65027692,0.06421673,769.25865245,0.01998449,0.01998449,32526,99,0
6144.34955462,6144.34885548,690.85207404,690.87496178,0.04718529,769.49664662,0.01998450,0.01998449,32525,99,0
6144.53700774,6144.53778642,697.03942671,697.01391606,0.04626572,769.73066129,0.01998449,0.01998449,32524,99,0
6144.72597635,6144.72672898,703.23166151,703.20698688,0.09297247,769.96603280,0.01998449,0.01998449,32523,99,0
6144.91502256,6144.91568316,709.42848752,709.40681571,0.04183113,770.20095083,0.01998449,0.01998449,32522,99,0
6145.10535527,6145.10464897,715.62961253,715.65279752,0.07735972,770.43689899,0.01998450,0.01998449,32521,99,0
6145.29461744,6145.29362640,721.83474308,721.86729327,0.06035560,770.67094185,0.01998450,0.01998449,32520,99,0
6145.48272775,6145.48261545,728.04363388,728.04732439,0.04188191,770.90297862,0.01998450,0.01998449,32519,99,0
6145.67048184,6145.67161612,734.25638507,734.21908848,0.03558042,771.13400025,0.01998449,0.01998449,32518,99,0
6145.85979392,6145.86062842,740.47324545,740.44578914,0.06479839,771.36636456,0.01998449,0.01998450,32517,99,0
6146.04960650,6146.04965235,746.69446545,746.69295608,0.02619273,771.59877223,0.01998450,0.01998450,32516,99,0
6146.23890609,6146.23868790,752.92029660,752.92748509,0.04652672,771.82999035,0.01998450,0.01998450,32515,99,0
6146.42690202,6146.42773509,759.15099005,759.12352314,0.04063111,772.05906895,0.01998449,0.01998450,32514,99,0
6146.61531110,6146.61679390,765.38667250,765.33774771,0.03952581,772.28810701,0.01998449,0.01998450,32513,99,0
6146.80367617,6146.80586435,0.00000000,771.55724904,0.07313431,772.51662466,0.01998449,0.01998450,32512,99,1
6146.99471736,6146.99494643,777.87260584,777.86503707,0.04852818,772.74765567,0.01998449,0.01998450,32511,99,0
6147.18466995,6147.18404014,784.12262256,784.14344612,0.03681739,772.97688014,0.01998450,0.01998450,32510,99,0
6147.37385220,6147.37314549,790.37718231,790.40056412,0.06772466,773.20460219,0.01998450,0.01998450,32509,99,0
6147.56328534,6147.56226247,796.63618081,796.67004470,0.05788896,773.43204816,0.01998450,0.01998450,32508,99,0
6147.75267129,6147.75139109,802.89962555,802.94203648,0.03728887,773.65885809,0.01998450,0.01998450,32507,99,0
6147.94097621,6147.94053135,809.16757768,809.18232502,0.03195827,773.88379977,0.01998450,0.01998450,32506,99,0
6148.13004539,6148.12968324,815.44009893,815.45211223,0.07420138,774.10907972,0.01998450,0.01998450,32505,99,0
6148.32041001,6148.31884678,821.71725130,821.76914311,0.03035339,774.33532217,0.01998450,0.01998450,32504,99,0
6148.50904991,6148.50802195,827.99909677,828.03324335,0.02973240,774.55894041,0.01998450,0.01998450,32503,99,0
6148.69717584,6148.69720877,834.28567348,834.28457872,0.05842666,774.78137974,0.01998450,0.01998450,32502,99,0
6148.88664051,6148.88640723,840.57697779,840.58473745,0.06066419,775.00482537,0.01998450,0.01998450,32501,99,0
6149.07722421,6149.07561734,846.87300187,846.92648952,0.04059820,775.22900507,0.01998450,0.01998450,32500,99,0
6149.26436633,6149.26483909,853.17373784,853.15799039,0.05682586,775.44856317,0.01998449,0.01998450,32499,99,0
6149.45460722,6149.45407248,859.47917777,859.49700170,0.05158740,775.67117266,0.01998450,0.01998450,32498,99,0
6149.64383344,6149.64331753,865.78932796,865.80653634,0.06083144,775.89200930,0.01998450,0.01998450,32497,99,0
6149.83211853,6149.83257422,872.10429185,872.08908116,0.04062641,776.11117002,0.01998449,0.01998450,32496,99,0
6150.02166581,6150.02184256,878.42421372,878.41830942,0.07081817,776.33122140,0.01998450,0.01998450,32495,99,0
6150.21184230,6150.21112256,884.74923864,884.77329891,0.03610091,776.55142333,0.01998450,0.01998450,32494,99,0
6150.39912027,6150.40041420,891.07951230,891.03622385,0.02622892,776.76770474,0.01998449,0.01998450,32493,99,0
6150.58952546,6150.58971750,897.41517682,897.40874707,0.06073749,776.98702669,0.01998450,0.01998450,32492,99,0
6150.77903567,6150.77903245,903.75619358,903.75630144,0.03442986,777.20474298,0.01998450,0.01998450,32491,99,0
6150.96789545,6150.96835905,910.10227801,910.08673272,0.02809457,777.42113011,0.01998450,0.01998450,32490,99,0
6151.15818481,6151.15769732,916.45312676,916.46948369,0.05668211,777.63855560,0.01998450,0.01998450,32489,99,0
6151.35620339,nan,0.00000000,923.10845774,0.16075669,777.86391013,0.01998514,0.01998450,32489,99,1
6151.53544691,6151.53640881,929.16789696,929.13558370,0.02757828,778.06779036,0.01998449,0.01998450,32487,99,0
6151.72573841,6151.72578205,935.53129900,935.52983223,0.02435289,778.28335514,0.01998450,0.01998450,32486,99,0
6151.91570493,6151.91516694,941.89884715,941.91694109,0.03083077,778.49792467,0.01998450,0.01998450,32485,99,0
6152.10480440,6152.10456350,948.27086525,948.27897278,0.03550071,778.71090205,0.01998450,0.01998450,32484,99,0
6152.29374294,6152.29397172,954.64767865,954.63997328,0.05630600,778.92309688,0.01998450,0.01998450,32483,99,0
6152.48309683,6152.48339161,961.02961416,961.01967861,0.03020549,779.13516440,0.01998450,0.01998450,32482,99,0
6152.67241685,6152.67282315,967.41698256,967.40327722,0.05318307,779.34660827,0.01998450,0.01998450,32481,99,0
6152.86185841,6152.86226637,973.80979491,973.79602305,0.04118470,779.55760022,0.01998450,0.01998450,32480,99,0
6153.05206521,6153.05172125,980.20780871,980.21942880,0.05711086,779.76884321,0.01998450,0.01998450,32479,99,0
6153.24138343,6153.24118780,986.61077241,986.61738601,0.05055265,779.97849112,0.01998450,0.01998450,32478,99,0
6153.43148944,6153.43066601,993.01843332,993.04628841,0.00715626,780.18839087,0.01998450,0.01998450,32477,99,0
6153.62015222,6153.62015590,999.43053807,999.43041334,0.08027572,780.39607263,0.01998450,0.01998450,32476,99,0
6153.80967219,6153.80965746,1005.84695635,1005.84745521,0.02383139,780.60406599,0.01998450,0.01998450,32475,99,0
6153.99909864,6153.99917069,1012.26784230,1012.26540050,0.06844689,780.81132730,0.01998450,0.01998450,32474,99,0
6154.18879418,6154.18869559,1018.69339066,1018.69673427,0.04222461,781.01825722,0.01998450,0.01998450,32473,99,0
6154.37824645,6154.37823217,1025.12379702,1025.12428150,0.02900985,781.22430143,0.01998450,0.01998450,32472,99,0
6154.56822404,6154.56778043,1031.55925789,1031.57432476,0.05622450,781.43029912,0.01998450,0.01998450,32471,99,0
6154.75660692,6154.75734036,1037.99994053,1037.97501130,0.01880957,781.63396029,0.01998450,0.01998450,32470,99,0
6154.94615861,6154.94691196,1044.44581431,1044.42018925,0.05880517,781.83827193,0.01998450,0.01998450,32469,99,0
6155.13829978,6155.13649525,1050.89676800,1050.95819285,0.05170047,782.04474165,0.01998450,0.01998450,32468,99,0
6155.32695941,6155.32609021,1057.35268966,1057.38229701,0.07002614,782.24684486,0.01998450,0.01998450,32467,99,0
6155.51586286,6155.51569686,1063.81346678,1063.81912522,0.03456367,782.44858330,0.01998450,0.01998450,32466,99,0
6155.70463178,6155.70531519,1070.27898986,1070.25567940,0.05435296,782.64954738,0.01998450,0.01998450,32465,99,0
6155.89491938,6155.89494520,1076.74922817,1076.74834685,0.04814183,782.85148765,0.01998450,0.01998450,32464,99,0
6156.08373542,6156.08458689,1083.22422925,1083.19514722,0.03328142,783.05123041,0.01998450,0.01998450,32463,99,0
6156.27362815,6156.27424027,1089.70404420,1089.68312275,0.06154070,783.25147335,0.01998450,0.01998450,32462,99,0
6156.46442128,6156.46390534,1096.18872434,1096.20637049,0.08011604,783.45202056,0.01998450,0.01998450,32461,99,0
6156.65408844,6156.65358209,1102.67832140,1102.69565174,0.04854025,783.65074315,0.01998450,0.01998450,32460,99,0
6156.84329024,6156.84327054,1109.17292733,1109.17360223,0.04046623,783.84834249,0.01998450,0.01998450,32459,99,0
6157.03259295,6157.03297067,1115.67272496,1115.65977811,0.06193105,784.04541564,0.01998450,0.01998450,32458,99,0
6157.22242268,6157.22268249,1122.17791047,1122.16899808,0.03941765,784.24240726,0.01998450,0.01998450,32457,99,0
6157.41238156,6157.41240600,1128.68868092,1128.68784170,0.04656075,784.43890529,0.01998450,0.01998450,32456,99,0
6157.60235829,6157.60214121,1135.20523431,1135.21269333,0.02437757,784.63479793,0.01998450,0.01998450,32455,99,0
6157.79205978,6157.79188811,1141.72770629,1141.73361006,0.06426583,784.82978630,0.01998450,0.01998450,32454,99,0
6157.98043158,6157.98164670,1148.25589832,1148.21407865,0.02485756,785.02278661,0.01998449,0.01998450,32453,99,0
6158.17131530,6158.17141699,1154.78950067,1154.78599811,0.07184921,785.21771782,0.01998450,0.01998450,32452,99,0
6158.36175937,6158.36119898,1161.32820203,1161.34751628,0.05641399,785.41154420,0.01998450,0.01998450,32451,99,0
6158.55096000,6158.55099266,1167.87168959,1167.87056301,0.03298802,785.60344543,0.01998450,0.01998450,32450,99,0
6158.74149755,6158.74079805,1174.41967783,1174.44381697,0.04754012,785.79602823,0.01998450,0.01998450,32449,99,0
6158.93064318,6158.93061513,1180.97224661,1180.97321516,0.03848014,785.98653560,0.01998450,0.01998450,32448,99,0
6159.12107400,6159.12044392,1187.52972881,1187.55150241,0.04431341,786.17767263,0.01998450,0.01998450,32447,99,0
6159.31058830,6159.31028440,1194.09246392,1194.10297345,0.01470523,786.36723566,0.01998450,0.01998450,32446,99,0
6159.49937890,6159.50013660,1200.66079306,1200.63456836,0.05139446,786.55543396,0.01998450,0.01998450,32445,99,0
6159.69040089,6159.69000049,1207.23505301,1207.24892316,0.07014428,786.74521342,0.01998450,0.01998450,32444,99,0
6159.88036616,6159.87987609,1213.81534853,1213.83233922,0.03667763,786.93330235,0.01998450,0.01998450,32443,99,0
6160.07047171,6160.06976340,1220.40148033,1220.42605744,0.05364990,787.12088277,0.01998450,0.01998450,32442,99,0
6160.25972829,6160.25966242,1226.99322768,1226.99551499,0.04111306,787.30697400,0.01998450,0.01998450,32441,99,0
6160.44847154,6160.44957314,1233.59036878,1233.55208731,0.04566551,787.49190503,0.01998449,0.01998450,32440,99,0
6160.63976277,6160.63949558,1240.19268104,1240.20197295,0.06293988,787.67865656,0.01998450,0.01998450,32439,99,0
6160.83014585,6160.82942972,1246.80003550,1246.82495679,0.03442652,787.86384037,0.01998450,0.01998450,32438,99,0
6161.01883592,6161.01937558,1253.41252767,1253.39373378,0.04201390,788.04670786,0.01998450,0.01998450,32437,99,0
6161.20915806,6161.20933315,1260.03028624,1260.02418406,0.02797809,788.23048365,0.01998450,0.01998450,32436,99,0
6161.39868930,6161.39930244,1266.65344050,1266.63205591,0.04532512,788.41282540,0.01998450,0.01998450,32435,99,0
6161.59010104,6161.58928344,1273.28212039,1273.31065904,0.04701157,788.59629910,0.01998450,0.01998450,32434,99,0
6161.77925137,6161.77927615,1279.91642986,1279.91556424,0.02060400,788.77693756,0.01998450,0.01998450,32433,99,0
6161.96927598,6161.96928059,1286.55635986,1286.55619872,0.05485698,788.95774052,0.01998450,0.01998450,32432,99,0
6162.15963043,6162.15929674,1293.20187103,1293.21354565,0.05882839,789.13818057,0.01998450,0.01998450,32431,99,0
6162.34945775,6162.34932461,1299.85292380,1299.85758537,0.02512700,789.31744345,0.01998450,0.01998450,32430,99,0
6162.53914411,6162.53936421,1306.50947838,1306.50176601,0.03558216,789.49589443,0.01998450,0.01998450,32429,99,0
6162.72933937,6162.72941552,1313.17149369,1313.16882335,0.06632085,789.67413992,0.01998450,0.01998450,32428,99,0
6162.91988976,6162.91947856,1319.83892041,1319.85335076,0.01858416,789.85202792,0.01998450,0.01998450,32427,99,0
6163.11003387,6163.10955332,1326.51170542,1326.52858187,0.05011159,790.02884464,0.01998450,0.01998450,32426,99,0
6163.29995004,6163.29963981,1333.18979526,1333.20069817,0.05701301,790.20475611,0.01998450,0.01998450,32425,99,0
6163.48914301,6163.48973802,1339.87313621,1339.85220958,0.01919025,790.37930559,0.01998450,0.01998450,32424,99,0
6163.67969248,6163.67984796,1346.56168559,1346.55621328,0.03922610,790.55440541,0.01998450,0.01998450,32423,99,0
6163.87061457,6163.86996963,1353.25554195,1353.27825777,0.03874962,790.72914268,0.01998450,0.01998450,32422,99,0
6164.05907584,6164.06010303,1359.95490058,1359.91869342,0.07628616,790.90093882,0.01998450,0.01998450,32421,99,0
6164.25050588,6164.25024816,1366.65995959,1366.66905126,0.05914418,791.07474372,0.01998450,0.01998450,32420,99,0
