wlc,wll,posc,posm,posme,posmy,order,flag
9751.24768002,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32927111,63,4
9756.50048391,9756.49800000,3135.15179447,3135.22266208,0.08056267,3407.44199713,63,0
9756.94754050,9756.94600000,3147.93872673,3147.98276294,0.05766966,3407.52164471,63,0
9757.37013848,9757.37100000,3160.09882586,3160.07415375,0.05315732,3407.59476020,63,0
9759.00285223,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85679780,63,4
9760.08608241,9760.08600000,3238.30671163,3238.30909949,0.05624158,3408.01243717,63,0
9760.57690794,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07816683,63,2
9760.78972739,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.10571111,63,1
9762.38079633,9762.38000000,3305.11598329,3305.13929619,0.03936337,3408.29333422,63,0
9763.32757006,9763.32700000,3332.89860634,3332.91536584,0.04609478,3408.38954502,63,0
9764.45523597,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48888676,63,2
9768.53864873,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70568042,63,5
9768.70949981,9768.70200000,0.00000000,3493.14881334,0.16566707,3408.70975862,63,0
9770.03344254,9770.02400000,0.00000000,3533.19106030,0.07853990,3408.72743078,63,0
9771.25857156,9771.25600000,3570.37883902,3570.45730468,0.04814101,3408.72153996,63,0
9776.32209397,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46222905,63,5
9777.07346353,9777.07200000,3750.52759558,3750.57361003,0.03593977,3408.39044282,63,0
9778.08409140,9778.08500000,3782.45548268,3782.42677268,0.04620669,3408.27986947,63,0
9779.15557539,9779.15900000,3816.50880533,3816.39996458,0.02581416,3408.14476362,63,0
9781.17784122,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.83904904,63,4
9781.57739028,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77061503,63,2
9786.36286365,9786.36200000,4049.98787941,4050.01645986,0.08003118,3406.73770531,63,0
9777.10843439,9777.07200000,0.00000000,12.00000000,0.00000000,3421.96269795,62,4
9778.08348201,9778.08500000,30.91189746,30.88250584,0.03605322,3423.02054151,62,0
9779.17416410,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19698364,62,4
9781.23197356,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40621878,62,4
9781.53996117,9781.56800000,0.00000000,98.00000000,0.00000000,3426.73544267,62,4
9784.04850878,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40299154,62,4
9786.34177300,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81962994,62,4
9790.49469744,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14161064,62,4
9793.05867418,9793.06400000,325.06476765,324.95864699,0.03481442,3438.77432178,62,0
9793.66129847,9793.66000000,336.94168136,336.96758718,0.03311281,3439.38881063,62,0
9794.40436544,9794.40500000,351.81662978,351.80395014,0.04811700,3440.14484867,62,0
9796.66366035,9796.66900000,397.15624767,397.04908119,0.01432260,3442.42911588,62,0
9776.48717270,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9799.69124104,9799.73100000,0.00000000,458.00000000,0.00000000,3445.45544614,62,4
9800.82295338,9800.82100000,480.84466042,480.88420226,0.03473110,3446.57660794,62,0
9801.32268056,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06958431,62,4
9802.30876927,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03951328,62,4
9805.01013994,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67436593,62,5
9806.37953252,9806.35500000,0.00000000,594.00000000,0.00000000,3451.99745695,62,4
9807.01397874,9807.02600000,0.00000000,607.00000000,0.00000000,3452.60755373,62,4
9807.20902151,9807.19200000,0.00000000,611.00000000,0.00000000,3452.79474049,62,4
9807.45271150,9807.40500000,0.00000000,616.00000000,0.00000000,3453.02836967,62,4
9809.35756228,9809.35700000,655.16005774,655.17164312,0.03234432,3454.84507357,62,0
9810.37279228,9810.37000000,676.05256307,676.11021405,0.04513238,3455.80625163,62,0
9776.48717270,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9813.88851041,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09835682,62,4
9816.33467339,9816.33500000,800.03394762,800.02711429,0.03198791,3461.35319561,62,0
9817.58955441,9817.57700000,0.00000000,826.33537521,0.09935686,3462.49969429,62,0
9818.98709820,9818.98500000,855.64116953,855.68533042,0.04963230,3463.76586847,62,0
9820.28208530,9820.26800000,0.00000000,883.00000000,0.00000000,3464.93203393,62,4
9821.68568472,9821.68800000,912.71643972,912.66738878,0.02648882,3466.18531279,62,0
9823.52745570,9823.52800000,951.77031778,951.75874294,0.03695911,3467.81549795,62,0
9776.48717270,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9776.48717270,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9827.13501169,9827.13500000,1028.80565985,1028.80591050,0.05458288,3470.95791146,62,0
9829.93278634,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34776344,62,4
9830.31753311,9830.31600000,1097.27423910,1097.30735722,0.02551302,3473.67309364,62,0
9831.28788446,9831.29500000,1118.45677471,1118.30266427,0.08223286,3474.49044851,62,0
9776.48717270,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9776.48717270,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9834.60921250,9834.60900000,1190.50829137,1190.51292991,0.00948126,3477.24847940,62,0
9836.36768211,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68482837,62,4
9837.17683592,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.33977032,62,2
9840.45126886,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.95232294,62,4
9840.58966194,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.06139183,62,2
9840.88039162,9840.88500000,1328.61512771,1328.51292922,0.06817596,3482.29021699,62,0
9842.11798665,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.25850873,62,4
9776.48717270,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9844.92234497,9844.92800000,1418.73993723,1418.61322215,0.02285799,3485.41962840,62,0
9848.71424283,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.26694718,62,4
9851.57546423,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.35721544,62,4
9852.55715634,9852.55600000,1591.38613292,1591.41257172,0.01347340,3491.06247971,62,0
9854.32775865,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.31945676,62,5
9855.02347592,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.80781756,62,4
9855.37083626,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.05048111,62,4
9856.88663005,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.10024447,62,4
9858.61117131,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.27627455,62,4
9860.07931420,9860.08100000,1765.24424506,1765.20488436,0.03389947,3496.26187390,62,0
9861.22507255,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.02105314,62,4
9861.66876927,9861.66400000,1802.28786423,1802.39971799,0.04725417,3497.31265045,62,0
9863.39559183,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.43468651,62,5
9864.07374498,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86971304,62,4
9866.56521984,9866.56800000,1918.12856190,1918.06240884,0.06504239,3500.44056108,62,0
9776.48717270,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9869.81961238,9869.82000000,1995.87340856,1995.86409705,0.05429731,3502.42573376,62,0
9871.06621089,9871.06700000,2025.87901285,2025.85999209,0.04309995,3503.16557836,62,0
9776.48717270,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9874.16771205,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.95655067,62,5
9874.35361026,9874.35000000,2105.43740139,2105.52534070,0.09794112,3505.06156811,62,0
9776.48717270,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9875.82530862,9875.84200000,0.00000000,2141.45759469,0.06749970,3505.88396209,62,0
9876.25450651,9876.25400000,2151.95250807,2151.96491987,0.04603504,3506.12059765,62,0
9776.48717270,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9881.53878345,9881.53900000,2282.56177174,2282.55637493,0.02834903,3508.91633947,62,0
9884.18019707,9884.18100000,2348.69341110,2348.67322917,0.03503239,3510.22926844,62,0
9776.48717270,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9886.45924690,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.31530061,62,3
9886.92525484,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.53196396,62,4
9888.53664281,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.26675981,62,4
9890.27439395,9890.27900000,2503.58567980,2503.46745129,0.08768043,3513.03378212,62,0
9890.52867013,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.14384063,62,4
9892.31544140,9892.30800000,2555.85188126,2556.04425555,0.13842295,3513.90053446,62,0
9897.99113470,9897.98800000,2704.19380409,2704.27652048,0.06297469,3516.11015128,62,0
9898.37709970,9898.37700000,2714.46318324,2714.46581818,0.02212855,3516.24935299,62,0
9899.19859353,9899.19600000,2736.14186384,2736.21061881,0.03714582,3516.54096745,62,0
9902.00533570,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.48727120,62,5
9776.48717270,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9906.81349759,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.92331736,62,4
9908.60831490,9908.60700000,2990.11757128,2990.15371039,0.03439321,3519.39728442,62,0
9909.89106174,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.71482877,62,2
9910.71029892,9910.71000000,3048.17238604,3048.18067405,0.03413769,3519.90811995,62,0
9776.48717270,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9913.97380994,9913.97300000,3139.24669185,3139.26945124,0.03665236,3520.60376083,62,0
9918.02126365,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.29545226,62,4
9919.93079859,9919.93100000,3308.82190773,3308.81610043,0.04188296,3521.55340314,62,0
9921.23286660,9921.23300000,3346.47109121,3346.46722270,0.04755536,3521.70343933,62,0
9921.85145171,9921.85100000,3364.41796575,3364.43110249,0.02820515,3521.76723974,62,0
9925.37677901,9925.37900000,3467.86091557,3467.79526433,0.06010666,3522.03671873,62,0
9776.48717270,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9931.08315754,9931.09500000,0.00000000,3638.78401056,0.04555790,3522.11789415,62,0
9776.48717270,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.28752928,62,4
9933.45116551,9933.45100000,3711.12913282,3711.13422129,0.05712816,3522.01567985,62,0
9934.61400517,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.93495480,62,4
9935.48484708,9935.48400000,3773.96186793,3773.98817857,0.05602094,3521.86108659,62,0
9939.50417406,9939.49700000,0.00000000,3900.16286499,0.07941873,3521.36640174,62,0
9941.75448071,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97499790,62,4
9943.76687408,9943.76600000,4036.96794747,4036.99635208,0.10147384,3520.55236692,62,0
9939.51338644,9939.49700000,0.00000000,52.27072710,0.10868702,3539.58070466,61,0
9943.77652626,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07970717,61,4
9948.89541819,9948.94800000,0.00000000,233.00000000,0.00000000,3549.39326426,61,5
9949.40972328,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92167088,61,4
9950.43681488,9950.42400000,0.00000000,263.00000000,0.00000000,3550.97389860,61,4
9950.59070392,9950.59200000,0.00000000,266.00000000,0.00000000,3551.13120520,61,4
9950.94960104,9950.98600000,0.00000000,273.00000000,0.00000000,3551.49771851,61,4
9951.92249879,9951.93300000,0.00000000,292.00000000,0.00000000,3552.48876051,61,4
9952.99567747,9953.02300000,0.00000000,313.00000000,0.00000000,3553.57769165,61,4
9955.23698557,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83734268,61,5
9958.80321747,9958.79600000,427.26182390,427.40483233,0.09419031,3559.39120139,61,0
9960.14328561,9960.17900000,0.00000000,454.00000000,0.00000000,3560.71382277,61,4
9960.44519465,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01070711,61,4
9962.10241279,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63365640,61,4
9963.99040175,9963.99900000,530.89694328,530.72477495,0.05418738,3564.46840046,61,0
9964.35366181,9964.35300000,537.98853817,538.00179713,0.03107836,3564.81979139,61,0
9966.84130115,9966.84200000,587.99524186,587.98116691,0.03938025,3567.21107851,61,0
9968.01652690,9968.01800000,611.70608149,611.67634425,0.02813144,3568.33129052,61,0
9969.81186023,9969.83600000,0.00000000,648.00000000,0.00000000,3570.03165441,61,4
9971.09300617,9971.12400000,0.00000000,674.00000000,0.00000000,3571.23620229,61,4
9973.49803948,9973.50100000,0.00000000,723.00000000,0.00000000,3573.47781856,61,4
9973.68131615,9973.68000000,726.70628289,726.73317459,0.07110155,3573.64707370,61,0
9977.10672915,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79245250,61,4
9978.85211018,9978.79500000,0.00000000,833.00000000,0.00000000,3578.37419152,61,4
9979.04223382,9979.03200000,0.00000000,836.92980957,0.00000000,3578.54563530,61,2
9984.66949581,9984.71000000,0.00000000,954.00000000,0.00000000,3583.54263459,61,5
9936.76924034,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.65019837,61,4
9987.82311496,9987.82400000,1020.28294460,1020.26428271,0.01951158,3586.27626850,61,0
9989.55433396,9989.55200000,1056.79421328,1056.84362808,0.05529030,3587.75590179,61,0
9936.76924034,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.65019837,61,4
9993.18315097,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.80823341,61,4
9994.75008640,9994.75000000,1167.51063739,1167.51248924,0.08652020,3592.10496390,61,0
9936.76924034,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.65019837,61,4
9998.44175683,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11026098,61,4
9999.76172620,9999.76000000,1275.54487625,1275.58232953,0.05417174,3596.16669075,61,0
10003.24061498,10003.22500000,0.00000000,1351.39314983,0.06624023,3598.90661697,61,0
10004.54507299,10004.54700000,1380.02220168,1379.97989164,0.05298581,3599.91635321,61,0
10004.83193289,10004.83000000,1386.23825458,1386.28072658,0.05510502,3600.13718341,61,0
10006.45402422,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.37727035,61,5
10010.51214154,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.41290856,61,5
10013.56973399,10013.57000000,1580.44430551,1580.43832656,0.00911305,3606.63600308,61,0
10014.15636574,10014.16100000,1593.74219544,1593.63787713,0.04118603,3607.05628781,61,0
10017.48003773,10017.51800000,0.00000000,1668.78837504,0.03407613,3609.39688633,61,0
10021.89166315,10021.89700000,1769.72013491,1769.59743698,0.03017535,3612.39699043,61,0
10022.69121724,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.92738214,61,4
10025.23872612,10025.23700000,1846.87357172,1846.91362978,0.06153654,3614.58950135,61,0
9936.76924034,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.65019837,61,4
10031.05469033,10031.05600000,1983.07580786,1983.04488835,0.05471584,3618.22108266,61,0
10035.81479831,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.01762382,61,2
10035.99354780,10035.98900000,2100.36869656,2100.47765039,0.20157345,3621.11945150,61,0
10036.34116817,10036.34100000,2108.80349721,2108.80753105,0.04341596,3621.31679915,61,0
10036.66520125,10036.66600000,2116.60291929,2116.58374141,0.03583526,3621.50004429,61,0
9936.76924034,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.65019837,61,4
10038.46853729,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.50566049,61,4
10041.57084882,10041.57100000,2235.27508629,2235.27140098,0.03015698,3624.17887052,61,0
10043.27273833,10043.27300000,2276.87335971,2276.86694663,0.05214451,3625.06529713,61,0
10048.69751000,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.73868773,61,4
10050.29053069,10050.29700000,2451.01045958,2450.84819051,0.10033270,3628.47851389,61,0
10054.72601047,10054.72900000,2563.02317409,2562.94703992,0.10125286,3630.42632688,61,0
10060.34761303,10060.34400000,2707.44858018,2707.54245058,0.03017429,3632.64853829,61,0
10060.84216036,10060.82700000,0.00000000,2720.40490550,0.04768985,3632.83040382,61,0
10065.31868065,10065.33100000,0.00000000,2837.88706825,0.20348583,3634.37220437,61,0
10070.11689536,10070.11500000,2965.98653902,2966.03762405,0.05175096,3635.80926462,61,0
10072.78276935,10072.78500000,3038.33862417,3038.27784842,0.03589963,3636.50710845,61,0
10074.01323064,10074.01700000,3071.99445377,3071.89124813,0.09547941,3636.80428713,61,0
10076.35380248,10076.35400000,3136.28067395,3136.27521441,0.03407612,3637.32477910,61,0
10077.95466336,10077.95400000,3180.65660210,3180.67506075,0.04102690,3637.64646654,61,0
10082.09792752,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34543869,61,5
10085.33308060,10085.33200000,3389.24181835,3389.27287079,0.10092055,3638.75225171,61,0
10086.98744002,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.91158266,61,4
10088.80047699,10088.80000000,3489.67686543,3489.69079014,0.03845428,3639.04713018,61,0
10092.22922781,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18882653,61,2
10095.38765785,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.18166162,61,4
10097.16016900,10097.16500000,3738.79131829,3738.64450203,0.06165460,3639.11762140,61,0
10098.03901618,10098.03800000,3765.35699494,3765.38801343,0.04503610,3639.06950681,61,0
10099.16946548,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99127448,61,4
10099.29971200,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98107381,61,4
10101.51259479,10101.51700000,3872.53057513,3872.39367184,0.07058132,3638.76955020,61,0
10104.15283441,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42083258,61,4
10105.32307839,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23166881,61,5
10106.26667265,10106.26500000,4021.97738501,4022.03071592,0.05842281,3638.06317907,61,0
10108.29361892,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.65291666,61,4
10106.26428135,10106.26500000,72.60255129,72.58902259,0.02149081,3659.82891699,60,0
10110.99274817,10110.95400000,0.00000000,162.00000000,0.00000000,3664.75294472,60,4
10114.89027222,10114.88300000,236.12814413,236.26725953,0.05271058,3668.74966358,60,0
10116.07629416,10116.07200000,0.00000000,259.00000000,0.00000000,3669.95608413,60,4
10119.46403748,10119.46500000,324.15261332,324.13403905,0.04212033,3673.36868970,60,0
10125.26170815,10125.26300000,436.67412884,436.64891523,0.03944457,3679.10973547,60,0
10128.95467359,10128.96400000,0.00000000,509.00000000,0.00000000,3682.69821817,60,4
10130.42762929,10130.38400000,0.00000000,538.00000000,0.00000000,3684.11385665,60,4
10133.03752993,10133.04000000,589.63610193,589.58714322,0.03379198,3686.59994264,60,0
10136.97681215,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29992482,60,4
10138.92440106,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10470928,60,4
10141.21135107,10141.16500000,0.00000000,753.00000000,0.00000000,3694.20312305,60,4
10145.30980823,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90634235,60,4
10147.51677593,10147.51600000,0.00000000,881.00000000,0.00000000,3699.86940337,60,4
10150.42163484,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41938928,60,2
10150.68585397,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64939905,60,4
10102.39520555,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.74119150,60,4
10153.14611840,10153.14400000,996.73297173,996.77682199,0.06468673,3704.77539371,60,0
10159.39437236,10159.39300000,1126.97780418,1127.00661284,0.04188818,3710.04470441,60,0
10160.67742158,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10387577,60,4
10163.70577775,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.56977875,60,4
10166.10346417,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48911933,60,4
10166.80604072,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04591948,60,4
10168.67373863,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51357971,60,4
10170.90375396,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24185816,60,5
10171.64436941,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80997084,60,5
10171.87553236,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98668771,60,4
10173.25971502,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03880517,60,4
10173.76604766,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42106629,60,4
10180.90550035,10180.90200000,1590.54737494,1590.62487655,0.04026449,3726.65927667,60,0
10185.50119028,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87642963,60,4
10187.10002538,10187.10100000,1728.93500606,1728.91306669,0.05985586,3730.96628640,60,0
10102.39520555,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.74119150,60,4
10198.21398621,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10282775,60,4
10200.74491146,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61606869,60,4
10202.06718316,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38944171,60,5
10203.32025847,10203.32400000,2102.57845996,2102.49023828,0.05206580,3741.11126657,60,0
10102.39520555,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.74119150,60,4
10224.62048505,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61142341,60,4
10226.08144096,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19964986,60,4
10226.28050523,10226.27200000,0.00000000,2664.05618851,0.15177444,3752.27838921,60,0
10234.65740872,10234.65500000,2880.09331110,2880.15640959,0.05116010,3755.27473142,60,0
10238.89295944,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54291222,60,4
10248.53278110,10248.53400000,3253.67851020,3253.64477179,0.04496074,3758.75980361,60,0
10249.75189978,10249.75100000,3287.45307142,3287.47810866,0.04319416,3758.96999648,60,0
10253.63863725,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52883996,60,2
10257.00357896,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87072203,60,2
10257.16191454,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88346470,60,2
10262.35921901,10262.35800000,3648.23672065,3648.27263387,0.04737744,3760.12847946,60,0
10268.66608159,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.95010472,60,5
10274.88603569,10274.88100000,0.00000000,23.00000000,0.00000000,3780.12709976,59,4
10278.13161863,10278.16200000,0.00000000,83.00000000,0.00000000,3783.51064379,59,4
10280.71461669,10280.71500000,0.00000000,131.00000000,0.00000000,3786.17790036,59,4
10288.02088905,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59693986,59,4
10294.28756635,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80797402,59,5
10309.50135216,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26773319,59,4
10311.18372882,10311.18300000,715.13845556,715.15285589,0.03693785,3815.80911548,59,0
10314.50382906,10314.47200000,0.00000000,781.00000000,0.00000000,3818.82037336,59,4
10316.59327264,10316.59500000,822.65830542,822.62379095,0.03711265,3820.68941900,59,0
10319.60339225,10319.53800000,0.00000000,883.00000000,0.00000000,3823.35305636,59,4
10328.95451299,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.36851571,59,4
10335.24117432,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.53173110,59,4
10336.67903786,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68617576,59,4
10346.56141773,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34289700,59,4
10351.12056545,10351.12100000,1540.14895847,1540.13955190,0.04617972,3848.70530286,59,0
10353.96707247,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74823122,59,4
10356.22650708,10356.22200000,1651.32308571,1651.42196412,0.03940511,3852.33787095,59,0
10273.63694349,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.81551038,59,4
10377.63010022,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.90037210,59,4
10381.12409862,10381.12400000,2216.81922805,2216.82154971,0.05227911,3867.83793576,59,0
10386.52502356,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.66566206,59,4
10401.96116263,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54676088,59,4
10420.03142888,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02706145,59,4
10432.90209068,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92694225,59,4
10444.66662702,10444.66400000,3897.04440158,3897.12374437,0.05472115,3884.92977633,59,0
10479.75872409,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82227553,58,4
10489.72429374,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01180087,58,4
10494.98850339,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71135575,58,4
10512.69101653,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66982643,58,4
10520.40157746,10520.39900000,1347.03576023,1347.08942325,0.05985121,3969.74736649,58,0
10527.53898261,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.11848175,58,4
10528.85848319,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.08337848,58,4
10533.44265724,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.36547962,58,4
10541.72004014,10541.72600000,1803.04073032,1802.90976992,0.08870307,3985.00575543,58,0
10548.08565622,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.08007659,58,4
10554.73166488,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.07530550,58,4
10557.82385905,10557.82200000,2164.73619083,2164.77893933,0.05566260,3994.84016265,58,0
10568.78369988,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58460515,58,4
10579.36534410,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31803177,58,4
10588.59612679,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.72985579,58,4
10601.14615022,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.17498449,58,4
5179.94537411,5179.95000000,0.00000000,1717.94537429,0.31434343,28.69143712,118,4
5190.05434001,5190.05720000,0.00000000,2172.02262569,0.03866061,34.23837531,118,4
5192.76604892,5192.76800000,0.00000000,2298.48922425,0.04374694,35.07217818,118,0
5194.67979498,5194.57130000,0.00000000,2389.04171886,0.10285572,35.48006941,118,2
5194.67911461,5194.67000000,0.00000000,2389.00932916,0.06454864,35.47995167,118,0
5199.01191403,5199.01200000,0.00000000,2598.24523513,0.54469629,35.82110442,118,4
5199.91544094,5199.92900000,0.00000000,2642.65282639,0.10414410,35.78580524,118,3
5205.34702435,5205.34520000,0.00000000,2915.69847209,0.01704763,34.74319539,118,0
5207.99065805,5208.01500000,0.00000000,3052.63546482,0.16825605,33.68724520,118,4
5210.31562930,5210.31520000,0.00000000,3175.43757557,0.02189199,32.43843859,118,4
5212.01897565,5212.01800000,0.00000000,3266.89382859,0.04022663,31.32331836,118,4
5210.31378903,5210.31520000,0.00000000,1136.55194335,0.02119714,50.49805884,117,4
5212.01983751,5212.01800000,0.00000000,1205.81727103,0.03937403,52.37715264,117,4
5214.76399430,5214.79100000,0.00000000,1318.39326522,0.27289451,55.24584853,117,4
5215.78839355,5215.79070000,0.00000000,1360.79618704,0.06973102,56.26641413,117,4
