wlc,wll,posc,posm,posme,posmy,order,flag
9183.93752021,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.37469239,66,4
9183.93752021,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.37469239,66,4
9323.11820903,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.28007200,66,5
9324.24673805,9324.24700000,3476.44970100,3476.44145370,0.05420278,3070.26057297,66,0
9324.57694280,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.25096440,66,2
9324.71887266,9324.71800000,3491.29679988,3491.32434099,0.08115069,3070.24626320,66,0
9325.77538532,9325.77200000,3524.64362230,3524.75102186,0.09890689,3070.20091723,66,0
9183.93752021,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.37469239,66,4
9327.51063943,9327.51200000,3580.07608023,3580.03253281,0.08322787,3070.08578707,66,0
9183.93752021,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.37469239,66,4
9330.80573773,9330.80600000,3686.42853885,3686.41999439,0.06634259,3069.72324167,66,0
9331.29572633,9331.29400000,3702.34639796,3702.40277816,0.06860425,3069.65272182,66,0
9332.00464415,9332.00500000,3725.61008603,3725.59842061,0.06114845,3069.54290878,66,0
9333.26404181,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.32491151,66,4
9334.22732465,9334.22900000,3798.95488763,3798.89931423,0.07385291,3069.13770311,66,0
9334.66174347,9334.66400000,3813.40162448,3813.32659263,0.10086151,3069.04752824,66,0
9334.93006892,9334.93200000,3822.31984728,3822.25553697,0.04790370,3068.99000108,66,0
9336.95281083,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.51070073,66,5
9338.04749817,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.21692550,66,4
9340.12626760,9340.13900000,0.00000000,3997.91469641,0.24527737,3067.59058955,66,0
9341.31900708,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18960867,66,4
9342.41458656,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.79381673,66,4
9325.78042146,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00165317,65,4
9326.12622099,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38985923,65,4
9328.69552681,9327.51200000,0.00000000,70.15812943,0.15805799,3081.25749586,65,0
9327.80252038,9327.81200000,0.00000000,52.00000000,0.00000000,3080.26415965,65,4
9330.79627114,9330.80600000,0.00000000,113.00000000,0.00000000,3083.58002300,65,4
9331.28536606,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11786765,65,4
9332.00328933,9332.00500000,137.74674106,137.71169922,0.02239172,3084.90618995,65,0
9334.20995965,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31098917,65,4
9334.64717238,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78493870,65,4
9334.93843340,9334.93200000,0.00000000,198.00000000,0.00000000,3088.10017777,65,4
9336.92412922,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23874066,65,4
9338.03454891,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42652912,65,4
9340.15179768,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67500464,65,4
9341.73366614,9341.75000000,0.00000000,339.00000000,0.00000000,3095.34083634,65,4
9343.31032714,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98907761,65,4
9344.35853868,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07813371,65,4
9345.21444184,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96336574,65,4
9348.15066013,9348.13000000,0.00000000,474.00000000,0.00000000,3101.97245207,65,4
9349.23520977,9349.22400000,0.00000000,497.00000000,0.00000000,3103.07294364,65,4
9350.36420307,9350.33900000,0.00000000,521.00000000,0.00000000,3104.21217770,65,4
9325.23655398,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9352.42682727,9352.44200000,0.00000000,565.00000000,0.00000000,3106.27662527,65,4
9352.80084842,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64862217,65,4
9354.67411349,9354.67300000,613.15215944,613.17608152,0.03223559,3108.50117601,65,0
9357.75231646,9355.66200000,0.00000000,679.53708736,0.15878949,3111.50409746,65,0
9355.91605571,9355.91500000,639.87560672,639.89835419,0.13737433,3109.71893899,65,0
9325.23655398,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9359.02256625,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72869184,65,2
9360.52764509,9360.52500000,739.71538110,739.77295577,0.05227246,3114.16833436,65,0
9362.66128459,9362.65700000,786.25745487,786.35120457,0.02361951,3116.18836794,65,0
9363.43882804,9363.43900000,803.37145359,803.36768451,0.01656071,3116.91762236,65,0
9363.91845221,9363.91800000,813.87600647,813.88592883,0.03897968,3117.36605458,65,0
9364.47931137,9364.48500000,826.34040266,826.21540125,0.09152080,3117.88943490,65,0
9365.82648495,9365.81700000,855.65569803,855.86477717,0.12437531,3119.13800198,65,0
9366.42224547,9366.43100000,0.00000000,869.00000000,0.00000000,3119.68660959,65,4
9366.99199810,9367.00300000,0.00000000,881.58554965,0.02392129,3120.20964985,65,0
9367.95966822,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09373933,65,4
9325.23655398,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9373.47450493,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02859355,65,4
9377.28654581,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.33414832,65,5
9380.36265345,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.93675041,65,4
9381.43789353,9381.42700000,0.00000000,1206.59795629,0.03763875,3132.83256222,65,0
9382.37101697,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.60405666,65,4
9382.97976085,9382.97700000,1241.91785285,1241.98134968,0.05723031,3134.10406849,65,0
9325.23655398,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9385.45048795,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11061715,65,4
9387.73308912,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92880077,65,4
9388.47645948,9388.47600000,1369.31514908,1369.32587149,0.03262262,3138.51336249,65,0
9389.55542314,9389.55600000,1394.55788833,1394.54438519,0.01484004,3139.35558003,65,0
9391.12819968,9391.11000000,0.00000000,1431.43310365,0.04244225,3140.56910548,65,0
9391.61999345,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.94511011,65,4
9392.75240104,9392.74900000,1469.60325488,1469.68355334,0.07575611,3141.80429770,65,0
9393.40251851,9393.41400000,0.00000000,1485.05559599,0.06553924,3142.29406212,65,0
9393.65376711,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.48243553,65,4
9394.66638474,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23719378,65,4
9395.76912496,9395.76900000,1541.20235509,1541.20532975,0.04909249,3144.05072034,65,0
9398.02119602,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68611660,65,4
9399.89148087,9399.89600000,1640.04367940,1639.93482215,0.07735253,3147.01648016,65,0
9400.76504671,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.62896410,65,4
9401.83249180,9401.83200000,1686.80107505,1686.81298721,0.05646622,3148.36976163,65,0
9325.23655398,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9406.47442348,9406.49300000,0.00000000,1800.03440895,0.13068665,3151.49247528,65,0
9406.85788702,9406.85600000,1809.40573596,1809.45213618,0.04049810,3151.74293516,65,0
9408.21933394,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.62353626,65,4
9408.99134235,9408.98100000,0.00000000,1862.08207683,0.12340268,3153.11635007,65,0
9410.07728121,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.80157909,65,4
9411.22032355,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.51266829,65,2
9412.73131360,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43646578,65,2
9412.88238895,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52780849,65,2
9325.23655398,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9415.19164530,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90060177,65,4
9415.90428613,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.31528277,65,4
9416.54365837,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.68368914,65,2
9417.04901983,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.97242816,65,4
9325.23655398,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9418.10498238,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56872192,65,4
9419.25682703,9419.25600000,2120.20582762,2120.22697005,0.05788353,3159.20804042,65,0
9420.26306249,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75743566,65,4
9420.49691325,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.88380427,65,5
9421.50818013,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.42471824,65,5
9325.23655398,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9422.28376984,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.83341600,65,4
9422.74816002,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07555031,65,4
9423.08801882,9423.08500000,2218.71725353,2218.79541029,0.03005964,3161.25155379,65,0
9424.81924928,9424.82000000,2263.76910228,2263.74955427,0.05430237,3162.13171729,65,0
9425.90213570,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66822803,65,4
9430.05131252,9430.05100000,2401.22835899,2401.23664811,0.05852948,3164.62216695,65,0
9431.38358785,9431.38100000,2436.58345070,2436.65240449,0.08397840,3165.21452360,65,0
9432.03373720,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49732764,65,4
9432.93773669,9432.93900000,2478.21909055,2478.18523276,0.05621196,3165.88353658,65,0
9433.63905107,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17749125,65,5
9435.84535565,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06984591,65,1
9436.41154336,9436.43100000,0.00000000,2571.86050164,0.07269435,3167.29079474,65,0
9438.01357563,9437.99500000,0.00000000,2615.46957422,0.09708687,3167.89787094,65,0
9438.82925602,9438.83000000,2637.78676840,2637.76639555,0.05602441,3168.19646897,65,0
9325.23655398,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9442.00807942,9442.01500000,2725.55870381,2725.36683483,0.41659118,3169.29235779,65,0
9442.85915379,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56691755,65,5
9443.86872895,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.88212956,65,2
9444.13336654,9444.13400000,2784.55004985,2784.53234084,0.04233181,3169.96284978,65,0
9444.71945293,9444.71900000,2800.92396228,2800.93665475,0.07746809,3170.13880562,65,0
9446.39338066,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61965352,65,4
9446.71748488,9446.72100000,2857.25002472,2857.15073143,0.06765465,3170.70902037,65,0
9447.84249337,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00958844,65,4
9448.54628134,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.19001458,65,4
9325.23655398,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9455.85272261,9455.84900000,3120.05112392,3120.16040415,0.03200453,3172.70347968,65,0
9456.47188298,9456.47200000,3138.36467625,3138.36123149,0.06264384,3172.80045568,65,0
9325.23655398,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9458.44381224,9458.44400000,3196.66557845,3196.66000301,0.05037320,3173.07531950,65,0
9459.43728223,9459.43800000,3226.25357075,3226.23215724,0.06882487,3173.19391099,65,0
9462.39335893,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46567684,65,4
9325.23655398,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9325.23655398,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9466.42842858,9466.45803167,0.00000000,3438.17960399,0.05420760,3173.63351937,65,0
9467.90722779,9467.90500000,3483.87047157,3483.93964640,0.05588736,3173.63390982,65,0
9468.54421083,9468.54100000,3503.64588649,3503.74588936,0.05417751,3173.62367118,65,0
9469.92865361,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57945223,65,4
9470.25321880,9470.25600000,3557.28918349,3557.20181630,0.12481353,3173.56465256,65,0
9472.51967900,9472.51800000,3628.73902179,3628.79235500,0.09673072,3173.41387399,65,0
9474.43024719,9474.42900000,3689.78001296,3689.82005659,0.07218649,3173.22049008,65,0
9475.27242296,9475.27200000,3716.90345094,3716.91708899,0.07992372,3173.11549212,65,0
9476.82002652,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89045649,65,4
9478.84626589,9478.85400000,0.00000000,3833.23450754,0.04657099,3172.53112341,65,0
9479.32815516,9479.32900000,3849.13697129,3849.10913138,0.02915671,3172.43455853,65,0
9480.02841207,9480.03000000,3872.28173650,3872.22920342,0.06729060,3172.28669731,65,0
9480.50467425,9480.47700000,0.00000000,3887.99993884,0.06586471,3172.18092433,65,0
9481.64073258,9481.63500000,3925.65805070,3925.84948181,0.10673845,3171.91081276,65,0
9481.92485743,9481.91900000,3935.14938111,3935.34530026,0.10415002,3171.83944483,65,0
9325.23655398,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.39001394,65,4
9483.72678250,9483.73000000,3996.04064615,3995.93189414,0.08812677,3171.35008032,65,0
9485.52544903,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.79731781,65,4
9485.67176286,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74941397,65,4
9486.40140933,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50388754,65,4
9472.55655053,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26783091,64,5
9474.42649764,9474.42900000,69.48335404,69.43319795,0.04473082,3186.33007674,64,0
9475.30316389,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29014497,64,4
9476.84484091,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97235215,64,4
9478.82725904,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12026830,64,4
9480.03085027,9480.03000000,182.35403517,182.37126470,0.02088073,3192.41642676,64,0
9480.51233678,9480.47700000,0.00000000,192.12355871,0.08677220,3192.93243385,64,0
9481.24519994,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71664011,64,4
9481.63151107,9481.63500000,214.92828599,214.85736792,0.05100150,3194.12941160,64,0
9482.62167211,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18306010,64,4
9483.73043581,9483.73000000,257.60536898,257.61426656,0.03937336,3196.35827344,64,0
9486.38740596,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15111751,64,4
9487.40943732,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21686824,64,4
9491.40750905,9491.39900000,415.40050317,415.57698319,0.06227287,3204.33927910,64,0
9494.92121537,9494.93300000,0.00000000,488.72082319,0.05345385,3207.89969004,64,0
9496.39490573,9496.39500000,519.57336363,519.57138793,0.01418515,3209.37573638,64,0
9497.37583510,9497.36800000,0.00000000,540.14349365,0.00000000,3210.35154656,64,2
9497.51180963,9497.51400000,0.00000000,543.00000000,0.00000000,3210.48650567,64,4
9498.06826822,9498.08000000,0.00000000,554.69863007,0.18641132,3211.03785929,64,0
9499.12720516,9499.09500000,0.00000000,577.00000000,0.00000000,3212.08285055,64,4
9500.92595686,9500.93600000,0.00000000,615.00000000,0.00000000,3213.84510754,64,4
9501.47729575,9501.47500000,626.63585582,626.68451051,0.05020578,3214.38233298,64,0
9501.86982905,9501.84200000,0.00000000,635.00000000,0.00000000,3214.76332798,64,4
9502.72592196,9502.72600000,653.18438051,653.18272238,0.03691937,3215.59255878,64,0
9503.18795762,9503.17700000,0.00000000,663.00000000,0.00000000,3216.03807976,64,4
9503.65778636,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49030668,64,4
9470.95183190,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9506.65306939,9506.62500000,0.00000000,737.00000000,0.00000000,3219.34664737,64,5
9507.76941901,9507.78200000,0.00000000,760.96358749,0.03454534,3220.39927443,64,0
9509.21106030,9509.15400000,0.00000000,792.00000000,0.00000000,3221.74891570,64,4
9510.04498819,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52459135,64,4
9510.77011015,9510.76900000,825.64658622,825.67060846,0.02475752,3223.19566115,64,0
9512.30703857,9512.30000000,0.00000000,859.00000000,0.00000000,3224.60986295,64,4
9514.29542172,9514.29300000,902.22685701,902.27972011,0.06246489,3226.41971415,64,0
9517.52391662,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31248862,64,4
9518.11474303,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83552862,64,4
9518.49709424,9518.49600000,0.00000000,994.42272949,0.00000000,3230.17296202,64,2
9470.95183190,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9520.69541046,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09689512,64,4
9521.16550422,9521.16600000,1053.44191015,1053.43091290,0.06361157,3232.50508706,64,0
9470.95183190,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9522.26343918,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.45225383,64,2
9470.95183190,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9470.95183190,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9470.95183190,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9526.34284910,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.91097927,64,4
9528.20813744,9528.19500000,0.00000000,1211.00783158,0.24124052,3238.45942791,64,0
9528.80358101,9528.80500000,1224.48199904,1224.44991600,0.02048112,3238.94894393,64,0
9531.58305190,9531.57700000,1287.39067541,1287.52847606,0.03825456,3241.20738142,64,0
9532.67699096,9532.67700000,1312.46729948,1312.46709313,0.02805862,3242.08268560,64,0
9534.52809460,9534.52900000,1354.85594239,1354.83516978,0.04777706,3243.54688664,64,0
9535.40572228,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.23366115,64,4
9538.96630192,9538.96600000,1457.26212568,1457.26913557,0.04219934,3246.96806776,64,0
9539.98650466,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.73666502,64,4
9542.58662502,9542.58700000,1541.75536059,1541.74656821,0.03819259,3249.66301824,64,0
9543.90913259,9543.90900000,1572.81444743,1572.81756844,0.04049363,3250.62546626,64,0
9545.48520100,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75689147,64,4
9545.83324132,9545.83600000,1618.29000948,1618.22473020,0.06858919,3252.00417055,64,0
9546.24093311,9546.24300000,1627.92685387,1627.87788531,0.06181771,3252.29301335,64,0
9547.00479080,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83123369,64,4
9547.21532898,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.97880593,64,4
9547.46984824,9547.46100000,1656.84272896,1657.05307429,0.11605641,3253.15692321,64,0
9551.60752795,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98532188,64,4
9553.60436349,9553.60500000,1804.19092368,1804.17551869,0.05502765,3257.30566317,64,0
9554.79444415,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07874151,64,2
9555.02245081,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22561168,64,2
9555.21461112,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34908733,64,2
9470.95183190,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9470.95183190,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9560.55374821,9560.55500000,1974.15627566,1974.12533175,0.05949612,3261.66669826,64,0
9561.42921905,9561.42600000,1995.71394588,1995.79371915,0.01494354,3262.18949471,64,0
9564.05482001,9564.05300000,2061.06758024,2061.11304869,0.05742428,3263.72000386,64,0
9470.95183190,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9566.53601630,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.11524864,64,2
9567.07666448,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.41241015,64,5
9567.59148367,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.69309095,64,5
9567.86899083,9567.87000000,2157.03239363,2157.00686723,0.07916675,3265.84325412,64,0
9568.69220008,9568.69300000,2177.87925308,2177.85896204,0.05809265,3266.28548762,64,0
9570.56305709,9570.56000000,2225.38983075,2225.46784876,0.02247036,3267.26912509,64,0
9572.96454671,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.48675120,64,4
9573.16952907,9573.16900000,2292.26390697,2292.27752913,0.18954080,3268.58836772,64,0
9574.54160419,9574.54300000,2327.72077476,2327.68467525,0.04810591,3269.25860741,64,0
9574.88259543,9574.87600000,2336.33637231,2336.50715860,0.10152902,3269.42249521,64,0
9578.24183176,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.98047003,64,4
9580.56186049,9580.56300000,2485.06285097,2485.03274580,0.07762711,3271.99489435,64,0
9582.14621012,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.65793128,64,4
9583.46056965,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.18939924,64,4
9584.45326938,9584.45300000,2588.53527102,2588.54248710,0.05490215,3273.57941120,64,0
9584.71177080,9584.71200000,2595.47669691,2595.47055129,0.10293917,3273.67936183,64,0
9586.55236383,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.37162105,64,4
9586.72944281,9586.72800000,2649.73351101,2649.77248968,0.07575853,3274.43625856,64,0
9587.23690590,9587.24000000,2663.59028895,2663.50653398,0.03270242,3274.62024314,64,0
9470.95183190,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9590.57632066,9590.57800000,2754.52176238,2754.47571947,0.02599243,3275.76298104,64,0
9591.86655537,9591.86500000,2789.89392608,2789.93678285,0.05201798,3276.17271927,64,0
9592.38490226,9592.38200000,2804.15556381,2804.23569439,0.05952418,3276.33227118,64,0
9594.04251889,9594.04200000,2850.14277077,2850.15719417,0.08930666,3276.82266132,64,0
9594.54033165,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.96390171,64,4
9470.95183190,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9596.36510896,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.45794805,64,4
9470.95183190,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9470.95183190,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9470.95183190,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9603.44431482,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.00550779,64,2
9603.56466138,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02655376,64,4
9604.06984557,9604.06800000,3134.57022846,3134.62370056,0.05564772,3279.11293577,64,0
9604.51041943,9604.51200000,3147.44790559,3147.40201634,0.05879728,3279.18563752,64,0
9607.15057119,9607.15400000,3224.58769580,3224.48699501,0.04080094,3279.56923982,64,0
9608.33893698,9608.34200000,3259.57136016,3259.48092126,0.07028737,3279.71227197,64,0
9609.37537732,9609.36700000,0.00000000,3290.14951235,0.04898221,3279.82165969,64,0
9610.88408768,9610.88400000,3335.05663619,3335.05925515,0.06141115,3279.95494361,64,0
9611.23647534,9611.23600000,3345.57914962,3345.59337126,0.08711761,3279.98157986,64,0
9611.62770678,9611.63000000,3357.37815425,3357.30941558,0.07078538,3280.00913998,64,0
9470.95183190,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9613.08038230,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.09274656,64,4
9614.33581965,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14089160,64,4
9615.09205305,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.15893090,64,4
9615.25608867,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.16174503,64,5
9616.51630643,9616.51700000,3505.58285192,3505.56157127,0.07155203,3280.17016417,64,0
9617.81014229,9617.80400000,3545.18980207,3545.37945578,0.15247288,3280.15418486,64,0
9618.44500875,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.13709495,64,5
9470.95183190,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48717860,64,4
9619.68966851,9619.69000000,3603.68593335,3603.67560071,0.06372535,3280.08559763,64,0
9620.80988063,9620.80700000,3638.61077500,3638.70107141,0.11128395,3280.01857714,64,0
9621.23422673,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.98805720,64,4
9624.95107960,9624.95000000,3769.88134379,3769.91592575,0.09479328,3279.59541026,64,0
9625.48449964,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.52034251,64,4
9626.78749176,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.31624879,64,4
9628.05272409,9628.05300000,3870.08667557,3870.07769012,0.06877359,3279.08977083,64,0
9629.70090301,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.75217322,64,4
9631.00417480,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.45019080,64,5
9631.45663166,9631.45700000,3982.04468898,3982.03245237,0.06142072,3278.33776506,64,0
9632.11789586,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16708817,64,5
9632.42779884,9632.42600000,4014.30726148,4014.36730318,0.05696143,3278.08390682,64,0
9632.71081178,9632.71400000,4023.94704038,4023.84040315,0.21441416,3278.00642437,64,0
9633.78997947,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.69771574,64,5
9624.95226879,9624.95000000,71.95093780,71.99572696,0.03042636,3294.84176609,63,0
9621.29374723,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.84234285,63,4
9626.77364543,9626.74700000,0.00000000,108.00000000,0.00000000,3296.81106998,63,4
9628.05164161,9628.05300000,133.38826738,133.36128989,0.02739735,3298.18592433,63,0
9629.74321648,9629.70400000,0.00000000,167.00000000,0.00000000,3299.99379339,63,5
9631.04642883,9631.01900000,0.00000000,193.00000000,0.00000000,3301.37885317,63,4
9631.49676857,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85580260,63,4
9632.09660345,9632.11900000,0.00000000,214.00000000,0.00000000,3302.48973951,63,4
9632.44618080,9632.42600000,0.00000000,221.00000000,0.00000000,3302.85848270,63,5
9632.74562710,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17393051,63,4
9633.79229708,9633.78400000,0.00000000,248.00000000,0.00000000,3304.27350675,63,4
9635.58154695,9635.59900000,0.00000000,284.00000000,0.00000000,3306.14223894,63,4
9636.27564520,9636.27300000,0.00000000,298.00000000,0.00000000,3306.86342201,63,4
9637.81258364,9637.80900000,0.00000000,329.06964111,0.00000000,3308.45281844,63,2
9638.40148577,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05906139,63,4
9639.86088814,9639.83400000,0.00000000,370.62698364,0.00000000,3310.55480194,63,2
9640.46909196,9640.51100000,0.00000000,383.00000000,0.00000000,3311.17534352,63,5
