wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6165.96231493,6165.96251288,1427.55540175,1427.54836845,0.05297106,792.54142647,0.01998450,0.01998450,32411,99,0
6166.15304375,6166.15277525,1434.31783131,1434.32737792,0.04206211,792.70731662,0.01998450,0.01998450,32410,99,0
6166.34378358,6166.34304936,1441.08570012,1441.11182546,0.06706359,792.87248861,0.01998450,0.01998450,32409,99,0
6166.53319227,6166.53333521,1447.85903175,1447.85394169,0.03309562,793.03578640,0.01998450,0.01998450,32408,99,0
6166.72296114,6166.72363281,1454.63796699,1454.61403055,0.04356187,793.19867518,0.01998450,0.01998450,32407,99,0
6166.91444714,6166.91394215,1461.42281794,1461.44082921,0.04869917,793.36231342,0.01998450,0.01998450,32406,99,0
6167.10462080,6167.10426325,1468.21391174,1468.22667581,0.06162063,793.52411562,0.01998450,0.01998450,32405,99,0
6167.29490838,6167.29459609,1475.01157719,1475.02273577,0.02098680,793.68530760,0.01998450,0.01998450,32404,99,0
6167.48435913,6167.48494067,1481.81614137,1481.79534174,0.05714945,793.84509335,0.01998450,0.01998450,32403,99,0
6167.67590065,6167.67529701,1488.62764454,1488.64925448,0.04857887,794.00593357,0.01998450,0.01998450,32402,99,0
6167.86542740,6167.86566510,1495.44562508,1495.43710846,0.04275250,794.16436720,0.01998450,0.01998450,32401,99,0
6168.05614390,6168.05604494,1502.26956863,1502.27311690,0.05136228,794.32306347,0.01998450,0.01998450,32400,99,0
6168.24683503,6168.24643654,1509.09895811,1509.11325678,0.07408090,794.48099053,0.01998450,0.01998450,32399,99,0
6168.43650528,6168.43683989,1515.93327622,1515.92126207,0.03286673,794.63731639,0.01998450,0.01998450,32398,99,0
6168.62749544,6168.62725500,1522.77231221,1522.78095105,0.05548290,794.79396200,0.01998450,0.01998450,32397,99,0
6168.81755453,6168.81768186,1529.61646202,1529.61188396,0.04580132,794.94908615,0.01998450,0.01998450,32396,99,0
6169.00895881,6169.00812048,1536.46619452,1536.49635972,0.03744672,795.10455309,0.01998450,0.01998450,32395,99,0
6169.19907620,6169.19857086,1543.32198099,1543.34017988,0.04621183,795.25823316,0.01998450,0.01998450,32394,99,0
6169.38973612,6169.38903300,1550.18429384,1550.20963880,0.04360700,795.41161793,0.01998450,0.01998450,32393,99,0
6169.57969694,6169.57950690,1557.05339066,1557.06024726,0.01920751,795.56371273,0.01998450,0.01998450,32392,99,0
6169.76938817,6169.76999257,1563.92907611,1563.90725054,0.07025348,795.71486035,0.01998450,0.01998450,32391,99,0
6169.95989242,6169.96048999,1570.81109680,1570.78949968,0.05969721,795.86591242,0.01998450,0.01998450,32390,99,0
6170.15111911,6170.15099918,1577.69919799,1577.70353581,0.05482471,796.01678025,0.01998450,0.01998450,32389,99,0
6170.34149598,6170.34152014,1584.59312438,1584.59224990,0.03675139,796.16621649,0.01998450,0.01998450,32388,99,0
6170.53142769,6170.53205286,1591.49275121,1591.47010340,0.03956986,796.31454180,0.01998450,0.01998450,32387,99,0
6170.72305482,6170.72259735,1598.39822900,1598.41481455,0.05307731,796.46342152,0.01998450,0.01998450,32386,99,0
6170.91278315,6170.91315361,1605.30974371,1605.29630124,0.04550560,796.61006629,0.01998450,0.01998450,32385,99,0
6171.10406570,6171.10372164,1612.22748229,1612.23997721,0.05065072,796.75714893,0.01998450,0.01998450,32384,99,0
6171.29456820,6171.29430145,1619.15163196,1619.16132783,0.06140577,796.90287159,0.01998450,0.01998450,32383,99,0
6171.48478403,6171.48489302,1626.08228763,1626.07832249,0.06998524,797.04761775,0.01998450,0.01998450,32382,99,0
6171.67547646,6171.67549636,1633.01936094,1633.01863612,0.02218945,797.19196295,0.01998450,0.01998450,32381,99,0
6171.86598365,6171.86611148,1639.96274157,1639.95808302,0.06760645,797.33539986,0.01998450,0.01998450,32380,99,0
6172.05660072,6172.05673838,1646.91231857,1646.90729800,0.06125458,797.47814662,0.01998450,0.01998450,32379,99,0
6172.24694006,6172.24737705,1653.86798147,1653.85203103,0.05738995,797.61990952,0.01998450,0.01998450,32378,99,0
6172.43803376,6172.43802750,1660.82971245,1660.82994119,0.04735851,797.76145179,0.01998450,0.01998450,32377,99,0
6172.62787813,6172.62868973,1667.79765662,1667.76798329,0.05349486,797.90129307,0.01998450,0.01998450,32376,99,0
6172.81903484,6172.81936374,1674.77197630,1674.75994085,0.04712577,798.04132096,0.01998450,0.01998450,32375,99,0
6173.00932843,6173.01004953,1681.75283467,1681.72642404,0.06034603,798.17994004,0.01998450,0.01998450,32374,99,0
6173.20066370,6173.20074710,1688.74039334,1688.73733620,0.04091236,798.31853760,0.01998450,0.01998450,32373,99,0
6173.39152079,6173.39145645,1695.73468683,1695.73704761,0.05166782,798.45600751,0.01998450,0.01998450,32372,99,0
6173.58239082,6173.58217759,1702.73556237,1702.74339294,0.05255092,798.59270093,0.01998450,0.01998450,32371,99,0
6173.77301149,6173.77291051,1709.74285144,1709.74656280,0.04372928,798.72842584,0.01998450,0.01998450,32370,99,0
6173.96372034,6173.96365522,1716.75638454,1716.75877965,0.04681627,798.86341800,0.01998450,0.01998450,32369,99,0
6174.15410805,6174.15441172,1723.77599615,1723.76481700,0.04644130,798.99738376,0.01998450,0.01998450,32368,99,0
6174.34449964,6174.34518000,1730.80166996,1730.77660309,0.05183035,799.13055132,0.01998450,0.01998450,32367,99,0
6174.53510752,6174.53596008,1737.83356414,1737.80212697,0.04920102,799.26306865,0.01998450,0.01998450,32366,99,0
6174.72716387,6174.72675194,1744.87184753,1744.88705000,0.04937437,799.39578277,0.01998450,0.01998450,32365,99,0
6174.91639935,6174.91755560,1751.91668988,1751.87397994,0.05651601,799.52575298,0.01998450,0.01998450,32364,99,0
6175.10823852,6175.10837105,1758.96825586,1758.96335587,0.05918023,799.65670699,0.01998450,0.01998450,32363,99,0
6175.29910276,6175.29919830,1766.02660126,1766.02306600,0.06887364,799.78619027,0.01998450,0.01998450,32362,99,0
6175.49038878,6175.49003734,1773.09168645,1773.10470306,0.05327543,799.91515062,0.01998450,0.01998450,32361,99,0
6175.68142341,6175.68088817,1780.16346837,1780.18331002,0.05624980,800.04312990,0.01998450,0.01998450,32360,99,0
6175.87190331,6175.87175080,1787.24190366,1787.24756216,0.04277413,800.16992680,0.01998450,0.01998450,32359,99,0
6176.06295250,6176.06262523,1794.32694918,1794.33910230,0.03329993,800.29628625,0.01998450,0.01998450,32358,99,0
6176.25300409,6176.25351146,1801.41856648,1801.39970902,0.03745368,800.42117160,0.01998450,0.01998450,32357,99,0
6176.44454991,6176.44440949,1808.51671995,1808.52194309,0.03355214,800.54621402,0.01998450,0.01998450,32356,99,0
6176.63545924,6176.63531933,1815.62137379,1815.62658268,0.03878753,800.67001401,0.01998450,0.01998450,32355,99,0
6176.82648134,6176.82624096,1822.73249198,1822.74144900,0.04751621,800.79305785,0.01998450,0.01998450,32354,99,0
6177.01714899,6177.01717440,1829.85005233,1829.84910482,0.05134131,800.91504341,0.01998450,0.01998450,32353,99,0
6177.20827030,6177.20811964,1836.97412454,1836.97974788,0.06826029,801.03648589,0.01998450,0.01998450,32352,99,0
6177.39875179,6177.39907669,1844.10481565,1844.09267786,0.05616374,801.15669110,0.01998450,0.01998450,32351,99,0
6177.59007459,6177.59004555,1851.24223342,1851.24331921,0.05200620,801.27659177,0.01998450,0.01998450,32350,99,0
6177.78142088,6177.78102622,1858.38648619,1858.40125674,0.03880083,801.39566903,0.01998450,0.01998450,32349,99,0
6177.97155920,6177.97201869,1865.53768428,1865.52047222,0.03609663,801.51316359,0.01998450,0.01998450,32348,99,0
6178.16296831,6178.16302297,1872.69594389,1872.69389440,0.04686173,801.63060609,0.01998450,0.01998450,32347,99,0
6178.35348973,6178.35403907,1879.86138313,1879.84076643,0.04475551,801.74666894,0.01998450,0.01998450,32346,99,0
6178.54542803,6178.54506698,1887.03412075,1887.04768406,0.06466769,801.86275180,0.01998450,0.01998450,32345,99,0
6178.73703273,6178.73610670,1894.21427549,1894.24909724,0.04774150,801.97778804,0.01998451,0.01998450,32344,99,0
6178.92711664,6178.92715824,1901.40183993,1901.40027429,0.02304032,802.09107421,0.01998450,0.01998450,32343,99,0
6179.11789174,6179.11822159,1908.59653346,1908.58410709,0.03254162,802.20392700,0.01998450,0.01998450,32342,99,0
6179.31020209,6179.30929676,1915.79803832,1915.83217416,0.05616220,802.31682320,0.01998451,0.01998450,32341,99,0
6179.49840892,6179.50038375,0.00000000,1922.93085576,0.07622743,802.42645242,0.01998450,0.01998450,32340,99,1
6179.69226014,6179.69148255,1930.22021178,1930.24957814,0.04926332,802.53850582,0.01998451,0.01998450,32339,99,0
6179.88265911,6179.88259318,1937.44058320,1937.44307500,0.02963359,802.64767833,0.01998450,0.01998450,32338,99,0
6180.07414600,6180.07371563,1944.66755369,1944.68383468,0.03360982,802.75660341,0.01998451,0.01998450,32337,99,0
6180.26492582,6180.26484990,1951.90155298,1951.90442787,0.05833204,802.86426132,0.01998450,0.01998450,32336,99,0
6180.45631552,6180.45599599,1959.14301327,1959.15512442,0.05695888,802.97139960,0.01998451,0.01998450,32335,99,0
6180.64735224,6180.64715391,1966.39232608,1966.39985125,0.02896737,803.07748043,0.01998451,0.01998450,32334,99,0
6180.83830296,6180.83832366,1973.64939745,1973.64861136,0.04334049,803.18265070,0.01998450,0.01998450,32333,99,0
6181.03005253,6181.02950523,1980.91382502,1980.93463060,0.05988195,803.28738421,0.01998451,0.01998450,32332,99,0
6181.22158699,6181.22069862,1988.18519919,1988.21899945,0.04444982,803.39111450,0.01998451,0.01998450,32331,99,0
6181.41182914,6181.41190385,1995.46310793,1995.46026302,0.03578750,803.49326031,0.01998451,0.01998450,32330,99,0
6181.60262861,6181.60312091,2002.74722482,2002.72846393,0.05176963,803.59481294,0.01998450,0.01998450,32329,99,0
6181.79470041,6181.79434980,2010.03764463,2010.05101701,0.06431157,803.69613908,0.01998451,0.01998450,32328,99,0
6181.98594189,6181.98559052,2017.33458955,2017.34800193,0.03940378,803.79612707,0.01998451,0.01998450,32327,99,0
6182.17710513,6182.17684308,2024.63828309,2024.64829507,0.03857608,803.89517712,0.01998451,0.01998450,32326,99,0
6182.36800521,6182.36810747,2031.94895014,2031.94504000,0.05909797,803.99319628,0.01998450,0.01998450,32325,99,0
6182.55953810,6182.55938369,2039.26682375,2039.27273399,0.04029804,804.09064245,0.01998450,0.01998450,32324,99,0
6182.75078067,6182.75067175,2046.59215256,2046.59632577,0.03387718,804.18704412,0.01998450,0.01998450,32323,99,0
6182.94177235,6182.94197165,2053.92518846,2053.91754477,0.06146214,804.28242538,0.01998450,0.01998451,32322,99,0
6183.13393850,6183.13328339,2061.26618484,2061.29133605,0.04089427,804.37749190,0.01998451,0.01998451,32321,99,0
6183.32437422,6183.32460697,2068.61538524,2068.60644008,0.02762452,804.47081056,0.01998450,0.01998451,32320,99,0
6183.51641339,6183.51594239,2075.97281074,2075.99093174,0.06229572,804.56401304,0.01998451,0.01998451,32319,99,0
6183.70708769,6183.70728965,2083.33827738,2083.33049971,0.02968615,804.65565165,0.01998450,0.01998451,32318,99,0
6183.89852191,6183.89864875,2090.71159246,2090.70670284,0.04206187,804.74674642,0.01998450,0.01998451,32317,99,0
6184.09047559,6184.09001970,2098.09256210,2098.11015377,0.05703710,804.83716842,0.01998451,0.01998451,32316,99,0
6184.28199391,6184.28140249,2105.48100971,2105.50385268,0.02961752,804.92646221,0.01998451,0.01998451,32315,99,0
6184.47314660,6184.47279713,2112.87686932,2112.89037957,0.05685112,805.01466243,0.01998451,0.01998451,32314,99,0
6184.66506985,6184.66420362,2120.28011635,2120.31363618,0.04156070,805.10228731,0.01998451,0.01998451,32313,99,0
6184.85586118,6184.85562196,2127.69072609,2127.69999164,0.03491869,805.18846775,0.01998451,0.01998451,32312,99,0
6185.04760777,6185.04705215,2135.10867404,2135.13021455,0.05400982,805.27414473,0.01998451,0.01998451,32311,99,0
6185.23889108,6185.23849418,2142.53399979,2142.54940122,0.03546943,805.35867847,0.01998451,0.01998451,32310,99,0
6185.43002790,6185.42994807,2149.96688026,2149.96998071,0.05710193,805.44221261,0.01998451,0.01998451,32309,99,0
6185.62122063,6185.62141382,2157.40751106,2157.39999974,0.03223906,805.52483553,0.01998450,0.01998451,32308,99,0
6185.81285939,6185.81289141,2164.85608899,2164.85484267,0.04822305,805.60671130,0.01998451,0.01998451,32307,99,0
6186.00487617,6186.00438087,2172.31280149,2172.33209883,0.04055664,805.68780375,0.01998451,0.01998451,32306,99,0
6186.19632408,6186.19588218,2179.77767316,2179.79490780,0.05856397,805.76771149,0.01998451,0.01998451,32305,99,0
6186.38709391,6186.38739534,2187.25059923,2187.23883140,0.03903482,805.84639394,0.01998450,0.01998451,32304,99,0
6186.57796223,6186.57892037,2194.73147070,2194.69402777,0.03433810,805.92417147,0.01998450,0.01998451,32303,99,0
6186.77015769,6186.77045725,2202.22017788,2202.20845996,0.05368335,806.00152992,0.01998451,0.01998451,32302,99,0
6186.96239495,6186.96200600,2209.71660746,2209.73183679,0.06297470,806.07793747,0.01998451,0.01998451,32301,99,0
6187.15400265,6187.15356661,2217.22063339,2217.23772261,0.03949537,806.15312745,0.01998451,0.01998451,32300,99,0
6187.34467193,6187.34513908,2224.73212564,2224.71380055,0.03757825,806.22698632,0.01998451,0.01998451,32299,99,0
6187.53664585,6187.53672341,2232.25095334,2232.24790801,0.05089905,806.30037605,0.01998451,0.01998451,32298,99,0
6187.72851356,6187.72831961,2239.77698950,2239.78461139,0.05812118,806.37274408,0.01998451,0.01998451,32297,99,0
6187.91945026,6187.91992768,2247.31028515,2247.29150618,0.04024211,806.44378499,0.01998451,0.01998451,32296,99,0
6188.11159817,6188.11154761,2254.85112108,2254.85311162,0.05401887,806.51429344,0.01998451,0.01998451,32295,99,0
6188.30274364,6188.30317941,2262.39979489,2262.38262033,0.03893953,806.58345534,0.01998451,0.01998451,32294,99,0
6188.49481919,6188.49482309,2269.95660603,2269.95645236,0.05325132,806.65197013,0.01998451,0.01998451,32293,99,0
6188.68650953,6188.68647863,2277.52182031,2277.52304087,0.02692390,806.71936359,0.01998451,0.01998451,32292,99,0
6188.87812969,6188.87814604,2285.09547726,2285.09483077,0.04568621,806.78574706,0.01998451,0.01998451,32291,99,0
6189.06943775,6189.06982533,2292.67752668,2292.66218779,0.04894150,806.85103593,0.01998451,0.01998451,32290,99,0
6189.26175628,6189.26151649,2300.26791779,2300.27741760,0.05167047,806.91567243,0.01998451,0.01998451,32289,99,0
6189.45388460,6189.45321953,2307.86659891,2307.89297439,0.05271945,806.97924289,0.01998451,0.01998451,32288,99,0
6189.64461086,6189.64493444,2315.47347715,2315.46063173,0.03013260,807.04135480,0.01998451,0.01998451,32287,99,0
6189.83619852,6189.83666123,2323.08839115,2323.07000440,0.04577334,807.10274500,0.01998451,0.01998451,32286,99,0
6190.02814679,6190.02839990,2330.71117204,2330.70110440,0.04527949,807.16323894,0.01998451,0.01998451,32285,99,0
6190.22006568,6190.22015045,2338.34164983,2338.33827493,0.05108219,807.22270670,0.01998451,0.01998451,32284,99,0
6190.41145793,6190.41191288,2345.97970364,2345.96157421,0.04835980,807.28099467,0.01998451,0.01998451,32283,99,0
6190.60297443,6190.60368719,2353.62559364,2353.59716245,0.03391241,807.33830326,0.01998450,0.01998451,32282,99,0
6190.79598298,6190.79547338,2361.27975712,2361.30010588,0.05921831,807.39502895,0.01998451,0.01998451,32281,99,0
6190.98743800,6190.98727146,2368.94263508,2368.94929238,0.05416804,807.45027702,0.01998451,0.01998451,32280,99,0
6191.17871659,6191.17908142,2376.61466799,2376.60006700,0.03319789,807.50445830,0.01998451,0.01998451,32279,99,0
6191.37116414,6191.37090327,2384.29602897,2384.30648098,0.05706327,807.55794349,0.01998451,0.01998451,32278,99,0
6191.56218805,6191.56273701,2391.98643091,2391.96441167,0.04786037,807.61000848,0.01998451,0.01998451,32277,99,0
6191.75377216,6191.75458263,2399.68553967,2399.65299699,0.01963124,807.66119512,0.01998450,0.01998451,32276,99,0
6191.94653589,6191.94644015,2407.39301888,2407.39686684,0.05721901,807.71164916,0.01998451,0.01998451,32275,99,0
6192.13795809,6192.13830955,2415.10857235,2415.09443212,0.05068200,807.76070684,0.01998451,0.01998451,32274,99,0
6192.33060901,6192.33019085,2422.83219120,2422.84903133,0.04750614,807.80902450,0.01998451,0.01998451,32273,99,0
6192.52202929,6192.52208404,2430.56398716,2430.56178008,0.03023310,807.85598282,0.01998451,0.01998451,32272,99,0
6192.71363890,6192.71398912,2438.30407310,2438.28994052,0.05476391,807.90193611,0.01998451,0.01998451,32271,99,0
6192.90554695,6192.90590610,2446.05256447,2446.03805674,0.05423179,807.94690389,0.01998451,0.01998451,32270,99,0
6193.09744539,6193.09783497,2453.80966266,2453.79390872,0.04717927,807.99080936,0.01998451,0.01998451,32269,99,0
6193.28948787,6193.28977575,2461.57568850,2461.56403438,0.03207024,808.03368485,0.01998451,0.01998451,32268,99,0
6193.48121546,6193.48172842,2469.35097360,2469.33018368,0.05639005,808.07542750,0.01998451,0.01998451,32267,99,0
6193.67399545,6193.67369299,2477.13585177,2477.14812527,0.03977056,808.11632682,0.01998451,0.01998451,32266,99,0
6193.86540972,6193.86566946,2484.93053186,2484.91997988,0.04708613,808.15586958,0.01998451,0.01998451,32265,99,0
6194.05844457,6194.05765783,2492.73462830,2492.76662619,0.04951597,808.19466465,0.01998451,0.01998451,32264,99,0
6194.25010795,6194.24965810,2500.54757859,2500.56589348,0.02347554,808.23210214,0.01998451,0.01998451,32263,99,0
6194.44155348,6194.44167028,2508.36881633,2508.36405633,0.05233548,808.26841467,0.01998451,0.01998451,32262,99,0
6194.63332441,6194.63369436,2516.19779846,2516.18270849,0.04775577,808.30369868,0.01998451,0.01998451,32261,99,0
6194.82595304,6194.82573035,2524.03449754,2524.04358969,0.04646562,808.33803875,0.01998451,0.01998451,32260,99,0
6195.01826871,6195.01777825,2531.87935224,2531.89939711,0.04174500,808.37122024,0.01998451,0.01998451,32259,99,0
6195.21053179,6195.20983805,2539.73282071,2539.76120328,0.04755410,808.40328976,0.01998451,0.01998451,32258,99,0
6195.40141112,6195.40190977,2547.59536383,2547.57493985,0.02901206,808.43403593,0.01998451,0.01998451,32257,99,0
6195.59374869,6195.59399339,2555.46728609,2555.45725212,0.05737235,808.46391332,0.01998451,0.01998451,32256,99,0
6195.78551372,6195.78608893,2563.34849237,2563.32487987,0.05155341,808.49259470,0.01998451,0.01998451,32255,99,0
6195.97813292,6195.97819638,2571.23882462,2571.23621685,0.04389864,808.52028668,0.01998451,0.01998451,32254,99,0
6196.17040748,6196.17031574,2579.13812366,2579.14189774,0.03822691,808.54680821,0.01998451,0.01998451,32253,99,0
6196.36215435,6196.36244702,2587.04625374,2587.03420127,0.04449375,808.57213759,0.01998451,0.01998451,32252,99,0
6196.55451900,6196.55459021,2594.96326273,2594.96032704,0.03917523,808.59642188,0.01998451,0.01998451,32251,99,0
6196.74692052,6196.74674532,2602.88928272,2602.89651328,0.04481390,808.61957875,0.01998451,0.01998451,32250,99,0
6196.93880683,6196.93891235,2610.82444707,2610.82008723,0.04980855,808.64154263,0.01998451,0.01998451,32249,99,0
6197.13138206,6197.13109130,2618.76889033,2618.78091688,0.04787752,808.66244642,0.01998451,0.01998451,32248,99,0
6197.32410728,6197.32328217,2626.72275511,2626.75692196,0.04727223,808.68222066,0.01998451,0.01998451,32247,99,0
6197.51593159,6197.51548496,2634.68619307,2634.70470898,0.04256501,808.70076069,0.01998451,0.01998451,32246,99,0
6197.70796651,6197.70769967,2642.65935734,2642.67043232,0.06004081,808.71817649,0.01998451,0.01998451,32245,99,0
6197.90049549,6197.89992631,2650.64240196,2650.66605385,0.05021467,808.73448374,0.01998451,0.01998451,32244,99,0
6198.09220853,6198.09216487,2658.63541298,2658.63722943,0.05710877,808.74957045,0.01998451,0.01998451,32243,99,0
6198.28492075,6198.28441536,2666.63829250,2666.65934280,0.05386774,808.76357350,0.01998451,0.01998451,32242,99,0
6198.47759758,6198.47667777,2674.65091134,2674.68926646,0.04864621,808.77640467,0.01998451,0.01998451,32241,99,0
6198.66900848,6198.66895212,2682.67313937,2682.67549229,0.05165689,808.78798965,0.01998451,0.01998451,32240,99,0
6198.86118132,6198.86123839,2690.70487469,2690.70248939,0.05298815,808.79845167,0.01998451,0.01998451,32239,99,0
6199.05386771,6199.05353659,2698.74620493,2698.76005938,0.04509512,808.80776168,0.01998451,0.01998451,32238,99,0
6199.24628676,6199.24584673,2706.79729447,2706.81572732,0.04887365,808.81587586,0.01998451,0.01998451,32237,99,0
6199.43848180,6199.43816880,2714.85830902,2714.87143595,0.05036553,808.82279663,0.01998451,0.01998451,32236,99,0
6199.63001190,6199.63050280,2722.92940191,2722.90878989,0.04770306,808.82851229,0.01998451,0.01998451,32235,99,0
6199.82313864,6199.82284873,2731.01049429,2731.02268140,0.05005740,808.83307743,0.01998451,0.01998451,32234,99,0
6200.01491902,6200.01520660,2739.10131003,2739.08920699,0.04405183,808.83641591,0.01998451,0.01998451,32233,99,0
6200.20745554,6200.20757641,2747.20156481,2747.19647235,0.04651926,808.83856570,0.01998451,0.01998451,32232,99,0
6200.39991390,6200.39995816,2755.31097575,2755.30910886,0.03757635,808.83950719,0.01998451,0.01998451,32231,99,0
6200.59244618,6200.59235185,2763.42950528,2763.43348795,0.05338679,808.83923734,0.01998451,0.01998451,32230,99,0
6200.78458303,6200.78475747,2771.55752081,2771.55014738,0.06428377,808.83775595,0.01998451,0.01998451,32229,99,0
6200.97730453,6200.97717504,2779.69542993,2779.70090959,0.05408402,808.83504953,0.01998451,0.01998451,32228,99,0
6201.16938223,6201.16960455,2787.84364315,2787.83422328,0.03839538,808.83113151,0.01998451,0.01998451,32227,99,0
6201.36221447,6201.36204601,2796.00246585,2796.00961253,0.03722939,808.82596772,0.01998451,0.01998451,32226,99,0
6201.55431120,6201.55449941,2804.17186702,2804.16387298,0.03951767,808.81959345,0.01998451,0.01998451,32225,99,0
6201.74690755,6201.74696475,2812.35174927,2812.34931644,0.04454174,808.81196558,0.01998451,0.01998451,32224,99,0
6201.93908440,6201.93944205,2820.54201442,2820.52678690,0.06677214,808.80311542,0.01998451,0.01998451,32223,99,0
6202.13193102,6202.13193129,2828.74257303,2828.74256164,0.04263501,808.79298611,0.01998451,0.01998451,32222,99,0
6202.32449423,6202.32443248,2836.95339079,2836.95602621,0.03528638,808.78161961,0.01998451,0.01998451,32221,99,0
6202.51695366,6202.51694562,2845.17445346,2845.17479712,0.04265332,808.76900479,0.01998451,0.01998451,32220,99,0
6202.70943259,6202.70947071,2853.40574663,2853.40411578,0.05113494,808.75513004,0.01998451,0.01998451,32219,99,0
6202.90213110,6202.90200776,2861.64724946,2861.65253200,0.05328730,808.73997428,0.01998451,0.01998451,32218,99,0
6203.09440032,6203.09455676,2869.89887283,2869.89216499,0.02387091,808.72358646,0.01998451,0.01998451,32217,99,0
6203.28683014,6203.28711771,2878.16048518,2878.14814023,0.04326036,808.70591495,0.01998451,0.01998451,32216,99,0
6203.48035234,6203.47969062,2886.43195334,2886.46039187,0.05562683,808.68685776,0.01998451,0.01998451,32215,99,0
6203.67273046,6203.67227549,2894.71315600,2894.73273081,0.03622163,808.66663176,0.01998451,0.01998451,32214,99,0
6203.86471808,6203.86487231,2903.00424119,2902.99759780,0.04003800,808.64516850,0.01998451,0.01998451,32213,99,0
6204.05689026,6204.05748110,2911.30561387,2911.28013377,0.05139929,808.62240042,0.01998451,0.01998451,32212,99,0
6204.25049066,6204.25010184,2919.61769209,2919.63448121,0.05258026,808.59815828,0.01998451,0.01998451,32211,99,0
6204.44248730,6204.44273455,2927.94089054,2927.93020057,0.04285094,808.57281762,0.01998451,0.01998451,32210,99,0
6204.63566311,6204.63537922,2936.27533827,2936.28762805,0.04915127,808.54601021,0.01998451,0.01998451,32209,99,0
6204.82785046,6204.82803585,2944.62076751,2944.61273191,0.06112162,808.51803097,0.01998451,0.01998451,32208,99,0
6205.02081584,6205.02070445,2952.97687939,2952.98171319,0.04849935,808.48862121,0.01998451,0.01998451,32207,99,0
6205.21309490,6205.21338501,2961.34337457,2961.33077014,0.06733653,808.45799970,0.01998451,0.01998451,32206,99,0
6205.40630795,6205.40607754,2969.72016520,2969.73018759,0.04038680,808.42590169,0.01998451,0.01998451,32205,99,0
6205.59851895,6205.59878204,2978.10757076,2978.09611265,0.03240958,808.39264378,0.01998451,0.01998451,32204,99,0
6205.79166194,6205.79149851,2986.50595904,2986.51308553,0.05624005,808.35788591,0.01998451,0.01998451,32203,99,0
6205.98510646,6205.98422695,2994.91570032,2994.95410307,0.03767740,808.32172225,0.01998451,0.01998451,32202,99,0
6206.17727463,6206.17696736,3003.33704116,3003.35047548,0.05833544,808.28445191,0.01998451,0.01998451,32201,99,0
6206.36944535,6206.36971975,3011.76991098,3011.75789832,0.03591322,808.24583554,0.01998451,0.01998451,32200,99,0
6206.56228873,6206.56248410,3020.21418914,3020.20562497,0.03411974,808.20572691,0.01998451,0.01998451,32199,99,0
6206.75461009,6206.75526044,3028.66975401,3028.64121076,0.05156284,808.16436855,0.01998451,0.01998451,32198,99,0
6206.94780591,6206.94804874,3037.13655006,3037.12587877,0.03657789,808.12145175,0.01998451,0.01998451,32197,99,0
6207.14054974,6207.14084903,3045.61473327,3045.60156385,0.04912270,808.07726094,0.01998451,0.01998451,32196,99,0
6207.33335834,6207.33366129,3054.10450251,3054.09115420,0.03747002,808.03167568,0.01998451,0.01998451,32195,99,0
6207.52662481,6207.52648554,3062.60605819,3062.61220294,0.05039826,807.98459119,0.01998451,0.01998451,32194,99,0
6207.71982283,6207.71932176,3071.11947362,3071.14160960,0.04212655,807.93612583,0.01998451,0.01998451,32193,99,0
6207.91208920,6207.91216996,3079.64434306,3079.64077074,0.04967370,807.88650415,0.01998451,0.01998451,32192,99,0
6208.10477498,6208.10503015,3088.18014573,3088.16884521,0.03482811,807.83538114,0.01998451,0.01998451,32191,99,0
6208.29786822,6208.29790232,3096.72635660,3096.72484468,0.05978940,807.78274944,0.01998451,0.01998451,32190,99,0
6208.49108851,6208.49078648,3105.28265302,3105.29605871,0.04080252,807.72867715,0.01998451,0.01998451,32189,99,0
6208.68356400,6208.68368262,3113.84956304,3113.84429161,0.06361156,807.67340712,0.01998451,0.01998451,32188,99,0
6208.87680513,6208.87659075,3122.42783912,3122.43737837,0.06110258,807.61649566,0.01998451,0.01998451,32187,99,0
6209.06954872,6209.06951087,3131.01823977,3131.01992633,0.05119666,807.55830161,0.01998451,0.01998451,32186,99,0
6209.26204578,6209.26244298,3139.62135017,3139.60362599,0.05145134,807.49874797,0.01998451,0.01998451,32185,99,0
6209.45488204,6209.45538708,3148.23699190,3148.21442458,0.05375060,807.43764812,0.01998451,0.01998451,32184,99,0
6209.64838898,6209.64834317,3156.86477939,3156.86682920,0.03627212,807.37488288,0.01998451,0.01998451,32183,99,0
6209.84143069,6209.84131125,3165.50432380,3165.50967473,0.05114439,807.31081588,0.01998451,0.01998451,32182,99,0
6210.03486465,6210.03429133,3174.15534472,3174.18106228,0.05794984,807.24516023,0.01998451,0.01998451,32181,99,0
6210.22720952,6210.22728340,3182.81802386,3182.81470532,0.02916236,807.17842006,0.01998451,0.01998451,32180,99,0
6210.42057507,6210.42028747,3191.49266515,3191.50560003,0.04812307,807.10985646,0.01998451,0.01998451,32179,99,0
6210.61286440,6210.61330353,3200.17957499,3200.15979756,0.02584600,807.04020578,0.01998451,0.01998451,32178,99,0
6210.80621288,6210.80633160,3208.87896562,3208.87361168,0.04816335,806.96868745,0.01998451,0.01998451,32177,99,0
6210.99930960,6210.99937166,3217.59068533,3217.58788280,0.04766867,806.89577273,0.01998451,0.01998451,32176,99,0
