wlc,wll,posc,posm,posme,posmy,order,flag
8680.79212135,8680.81300000,0.00000000,3935.37585261,0.02341087,2610.83004888,71,0
8681.60161369,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.49266344,71,4
8683.93550968,8683.93700000,4051.34383874,4051.28830567,0.10844244,2609.42571746,71,0
8660.48213151,8660.51000000,0.00000000,30.00000000,0.00000000,2615.86731715,70,4
8661.94772677,8661.93700000,0.00000000,62.00000000,0.00000000,2617.58909853,70,4
8664.27750374,8664.53300000,0.00000000,113.07282525,0.01572032,2620.30177824,70,0
8665.54658219,8665.54100000,0.00000000,141.00000000,0.00000000,2621.76673574,70,4
8666.36271931,8666.40500000,0.00000000,159.00000000,0.00000000,2622.70407015,70,4
8672.78262991,8672.76300000,0.00000000,301.71194406,0.12650559,2629.94488997,70,0
8673.86623014,8673.87600000,0.00000000,326.00000000,0.00000000,2631.14347653,70,4
8674.33743648,8674.35000000,0.00000000,336.58010864,0.00000000,2631.66252631,70,3
8674.97885325,8674.97500000,0.00000000,351.00000000,0.00000000,2632.36695638,70,4
8675.54634553,8675.55500000,0.00000000,363.77535511,0.06223021,2632.98816192,70,0
8675.91955600,8675.89800000,0.00000000,372.18598025,0.18878963,2633.39565067,70,0
8676.19903719,8676.22600000,0.00000000,378.48898868,0.03573255,2633.70025642,70,0
8677.81794704,8677.81800000,415.07881853,415.07761925,0.02847289,2635.45544016,70,0
8678.48384927,8678.48400000,430.17131203,430.16789358,0.19602860,2636.17285448,70,0
8679.13740076,8679.14500000,0.00000000,445.00000000,0.00000000,2636.87430939,70,4
8680.79185962,8680.81300000,0.00000000,482.64743080,0.01396417,2638.63836438,70,0
8683.91013694,8683.93700000,0.00000000,554.00000000,0.00000000,2641.91718749,70,4
8685.30120618,8685.29000000,0.00000000,586.00000000,0.00000000,2643.36021873,70,4
8685.73497353,8685.72600000,0.00000000,596.00000000,0.00000000,2643.80768136,70,4
8686.94086912,8686.94200000,623.87944421,623.85328457,0.03453528,2645.04526543,70,0
8687.48695547,8687.48600000,636.47232869,636.49446188,0.04470085,2645.60269531,70,0
8688.28863940,8688.28500000,0.00000000,655.08300781,0.00000000,2646.41756786,70,1
8688.50045304,8688.50600000,0.00000000,660.00000000,0.00000000,2646.63215726,70,4
8690.77667693,8690.81600000,0.00000000,713.00000000,0.00000000,2648.91975229,70,4
8691.00873836,8691.22700000,0.00000000,718.41995293,0.01258600,2649.15106405,70,0
8692.69939021,8692.72400000,0.00000000,758.00000000,0.00000000,2650.82548986,70,4
8659.10404214,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8695.46051680,8695.41300000,0.00000000,823.00000000,0.00000000,2653.51896453,70,4
8695.78251094,8695.78300000,830.60269216,830.59113059,0.09573574,2653.82896037,70,0
8697.13201579,8697.13100000,0.00000000,862.56896973,0.00000000,2655.12434354,70,2
8659.10404214,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8698.28661894,8698.29900000,0.00000000,890.00000000,0.00000000,2656.22204191,70,4
8698.41268572,8698.42300000,0.00000000,893.00000000,0.00000000,2656.34133576,70,4
8699.33592991,8699.36200000,0.00000000,915.00000000,0.00000000,2657.21160235,70,4
8699.70975389,8699.70300000,923.76011639,923.92140134,0.14424192,2657.56222681,70,0
8700.21516269,8700.25000000,0.00000000,936.00000000,0.00000000,2658.03483344,70,4
8700.66955449,8700.67000000,946.87933185,946.86866690,0.04053208,2658.45803317,70,0
8701.35057489,8701.35200000,963.22073272,963.18655237,0.04037090,2659.08973920,70,0
8702.76959991,8702.78000000,0.00000000,997.28449769,0.06283903,2660.39552345,70,0
8703.81472639,8703.80900000,1022.33824466,1022.47646944,22.36573223,2661.34788827,70,0
8704.48498413,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.95454157,70,2
8706.02555919,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.33643758,70,4
8706.27258490,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.55639889,70,4
8707.42320392,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.57500776,70,4
8707.86315617,8707.86400000,1120.73864315,1120.71805723,0.08173317,2664.96148525,70,0
8709.56524073,8709.56400000,1162.31816036,1162.34857949,0.02086508,2666.44459190,70,0
8710.04568692,8710.04500000,1174.11762509,1174.13448531,0.03902432,2666.85926241,70,0
8710.32968036,8710.31900000,0.00000000,1181.11927602,0.14356732,2667.10392797,70,0
8711.29457808,8711.29400000,1204.82490173,1204.83914027,0.02860542,2667.92877135,70,0
8711.88639495,8711.87100000,0.00000000,1219.44512085,0.19637302,2668.43205542,70,0
8712.38685750,8712.38700000,1231.79166032,1231.78813906,0.02312565,2668.85461285,70,0
8713.16304888,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.50730870,70,4
8714.25180502,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.41427837,70,4
8714.61355870,8714.60900000,1286.87742299,1286.99076340,0.09603959,2670.71361584,70,0
8715.09630856,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.11136493,70,4
8716.77925546,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.48366296,70,4
8717.73730880,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.25473933,70,4
8718.01269872,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.47501178,70,2
8659.10404214,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8718.61976541,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.95840404,70,2
8720.23644339,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.23103245,70,2
8720.43810439,8720.45600000,0.00000000,1433.01685763,0.30020597,2675.38826856,70,0
8720.99598312,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.82149404,70,2
8721.25991338,8721.25900000,1453.78551790,1453.80866190,0.06869647,2676.02519913,70,0
8722.87251478,8722.87200000,1494.76593743,1494.77905178,0.01656459,2677.25936639,70,0
8723.10799617,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.43804280,70,2
8724.68218618,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.61840175,70,4
8724.99795061,8724.99800000,1549.08022531,1549.07895952,0.12239246,2678.85232343,70,0
8725.73498085,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.39595128,70,5
8659.10404214,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8659.10404214,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8729.25851973,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.92788651,70,4
8729.53829635,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.12421385,70,2
8729.68185126,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.22467804,70,4
8731.12773686,8731.12800000,1707.67966038,1707.67278636,0.01657832,2683.22598707,70,0
8732.51690857,8732.52100000,1744.15619238,1744.04885215,0.12793149,2684.17058795,70,0
8734.25634186,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.32779107,70,2
8659.10404214,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8735.24758531,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.97463554,70,4
8737.46224466,8737.46100000,1874.78753030,1874.82071243,0.02370497,2687.38595675,70,0
8738.40344478,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.97167207,70,2
8738.54646675,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.05989792,70,2
8738.71948075,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.16635783,70,2
8659.10404214,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8740.11904945,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.01673654,70,1
8741.20440811,8741.20500000,1975.23307748,1975.21709649,0.03485150,2689.66287929,70,0
8741.52399176,8741.53100000,0.00000000,1983.84700824,0.64918704,2689.85083385,70,0
8742.04723536,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.15641664,70,4
8742.89556822,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.64596603,70,4
8743.03642799,8743.03400000,2024.76224736,2024.82820207,0.12917297,2690.72660074,70,0
8743.30434574,8743.30200000,2032.03828525,2032.10203932,0.04156471,2690.87914555,70,0
8743.85158605,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.18885518,70,4
8745.40722476,8745.40400000,2089.40589141,2089.49421285,0.02611462,2692.05212846,70,0
8746.24008840,8746.24100000,2112.35030624,2112.32526236,0.10176689,2692.50363470,70,0
8747.32511205,8747.32800000,2142.27970850,2142.20007470,0.05643543,2693.08144417,70,0
8747.55799979,8747.55800000,2148.61374532,2148.61373964,0.17368028,2693.20357037,70,0
8748.36768587,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.62451939,70,4
8750.20102300,8750.20000000,2221.88532980,2221.91383589,0.06721600,2694.55110164,70,0
8751.25945586,8751.25900000,2251.44662690,2251.45937465,0.01441873,2695.06918519,70,0
8752.31378317,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.57277962,70,4
8754.21211940,8754.21200000,2334.48589903,2334.48927479,0.02034209,2696.44799171,70,0
8755.11285573,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.84877809,70,4
8756.09791136,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.27630880,70,4
8757.15506209,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.72243718,70,2
8757.34295143,8757.34100000,2423.48329806,2423.53913515,0.10309258,2697.80032091,70,0
8758.10057588,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.11019390,70,2
8659.10404214,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.23765499,70,4
8761.63503484,8761.63900000,2547.49772431,2547.38234543,0.23384744,2699.46346784,70,0
8761.84763273,8761.84800000,2553.58576089,2553.57506608,0.09972446,2699.53998754,70,0
8762.32784357,8762.33400000,2567.74919598,2567.56955770,0.16078804,2699.71057765,70,0
8766.61630773,8766.61300000,2693.69700386,2693.79522174,0.15080669,2701.10317732,70,0
8767.01008335,8767.00500000,2705.34624339,2705.49743260,2.23272288,2701.21896243,70,0
8767.97367365,8767.97000000,2734.10499890,2734.21470282,0.03397629,2701.49351929,70,0
8768.63230101,8768.63100000,2753.87190277,2753.91086332,0.06880240,2701.67395764,70,0
8769.66808427,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.94573594,70,4
8770.59714247,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.17685237,70,4
8771.03882841,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.28249506,70,2
8771.63884609,8771.64300000,2844.64986153,2844.52385421,0.05767808,2702.42156571,70,0
8772.35891044,8772.36200000,2866.49484824,2866.40083302,0.06392170,2702.58174816,70,0
8776.51067301,8776.51100000,2993.91530668,2993.90517123,0.07109182,2703.35807743,70,0
8777.28631825,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.47462113,70,4
8777.56665591,8777.56600000,3026.69814714,3026.71857914,0.07715984,2703.51442929,70,0
8778.81859478,8778.81500000,3065.71710294,3065.82972436,0.13682900,2703.67755773,70,0
8779.49625900,8779.49700000,3087.12511324,3087.10182086,0.03446460,2703.75567283,70,0
8780.10506988,8780.10500000,3106.26068717,3106.26288924,0.01890503,2703.81963676,70,0
8783.45542543,8783.45300000,3212.62320456,3212.70088631,0.14217696,2704.06451730,70,0
8784.55823351,8784.56700000,0.00000000,3248.12364755,0.10583944,2704.10449674,70,0
8784.92228137,8784.92200000,3259.84000682,3259.84908234,0.04577248,2704.11316230,70,0
8785.83262108,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.12490471,70,2
8787.65777817,8787.66100000,3348.80671691,3348.70134683,0.08034003,2704.10497175,70,0
8787.89500375,8787.88600000,0.00000000,3356.47051474,0.41149957,2704.09805095,70,0
8788.15111347,8788.15400000,3364.95071046,3364.85606877,0.06563760,2704.08946125,70,0
8788.49176242,8788.49000000,3375.96997515,3376.02786548,0.12315347,2704.07621126,70,0
8789.11713550,8789.11700000,3396.59938610,3396.60385158,0.02831531,2704.04640727,70,0
8789.75323201,8789.75200000,3417.55980099,3417.60053282,0.02814242,2704.00877715,70,0
8790.48967259,8790.53100000,0.00000000,3442.00000000,0.00000000,2703.95589022,70,4
8792.94028726,8792.92600000,0.00000000,3523.85472641,0.04163380,2703.70654151,70,0
8794.36548063,8794.36500000,3571.92518865,3571.94146792,0.09225957,2703.50837447,70,0
8794.75826139,8794.75800000,3585.25304652,3585.26192197,0.02487119,2703.44671332,70,0
8796.67786987,8796.67700000,3650.75345429,3650.78331193,0.07726537,2703.10066611,70,0
8797.49762274,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.92975188,70,4
8797.78124545,8797.79100000,0.00000000,3688.78618862,0.53546267,2702.86739662,70,0
8798.55672263,8798.59000000,0.00000000,3715.62423054,0.01432656,2702.68825438,70,0
8800.13870116,8800.14700000,0.00000000,3770.74651475,0.10743944,2702.28291234,70,0
8800.75887167,8800.75800000,3792.47075135,3792.50137099,0.03385124,2702.10908892,70,0
8801.50439464,8801.51900000,0.00000000,3818.74355374,0.01956747,2701.88897968,70,0
8803.20418732,8803.18633222,0.00000000,3879.02932152,0.04601828,2701.34011550,70,0
8804.90529213,8804.90500000,3939.97161332,3939.98213565,0.04447289,2700.72394799,70,0
8805.51389618,8805.50500000,0.00000000,3961.95094931,0.38284514,2700.48676889,70,0
8806.50778172,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.08023923,70,4
8784.93058990,8784.92200000,0.00000000,7.00000000,0.00000000,2705.57720011,69,4
8785.83643881,8785.83700000,26.48009569,26.46803667,0.01283843,2706.64046786,69,0
8786.65263466,8786.66700000,0.00000000,44.00000000,0.00000000,2707.59250906,69,4
8787.67365580,8787.66100000,0.00000000,66.00000000,0.00000000,2708.77982910,69,4
8788.13704143,8788.15400000,0.00000000,76.00000000,0.00000000,2709.31681735,69,4
8789.11703963,8789.11700000,97.19714861,97.19800571,0.01547032,2710.44954332,69,0
8789.75371079,8789.75200000,110.94155616,110.97861235,0.04540916,2711.18185047,69,0
8792.94049276,8792.92600000,0.00000000,180.23490033,0.02414615,2714.81370226,69,0
8794.36897647,8794.36500000,211.35908484,211.44607561,0.02618650,2716.42405275,69,0
8794.75818594,8794.75800000,219.95513672,219.95920798,0.01889864,2716.86044821,69,0
8796.66982851,8796.67700000,0.00000000,261.90036011,0.00000000,2718.99264270,69,2
8796.90171414,8796.90500000,0.00000000,267.00000000,0.00000000,2719.24988378,69,4
8798.55629978,8798.59000000,0.00000000,303.46274623,0.02558646,2721.07646683,69,0
8800.11798708,8800.14700000,0.00000000,338.00000000,0.00000000,2722.78604909,69,4
8800.74949932,8800.75800000,0.00000000,352.00000000,0.00000000,2723.47335625,69,4
8801.51514632,8801.51900000,0.00000000,369.00000000,0.00000000,2724.30353512,69,4
8803.20215805,8803.18633222,0.00000000,406.56023325,0.02058727,2726.12062272,69,0
8804.90374110,8804.90500000,444.61865502,444.59046252,0.02079324,2727.93643896,69,0
8806.52675164,8806.52800000,0.00000000,481.00000000,0.00000000,2729.65226136,69,4
8810.60090233,8810.61100000,0.00000000,573.00000000,0.00000000,2733.88941530,69,4
8810.82122214,8810.86400000,0.00000000,578.00000000,0.00000000,2734.11566042,69,4
8811.23607327,8811.23300000,587.35060429,587.42043494,0.03012826,2734.54079677,69,0
8811.86324854,8811.86400000,601.70156165,601.68446573,0.02234600,2735.18171325,69,0
8812.09683484,8812.11900000,0.00000000,607.00000000,0.00000000,2735.41968810,69,4
8812.42213408,8812.42200000,614.40479835,614.40785295,0.02915663,2735.75055259,69,0
8813.65070036,8813.65200000,642.47216119,642.44245978,0.08353438,2736.99444104,69,0
8814.44040763,8814.44400000,660.58807678,660.50582819,0.10677501,2737.78899765,69,0
8815.42165191,8815.38900000,0.00000000,683.00000000,0.00000000,2738.77088579,69,4
8815.86302899,8815.88700000,0.00000000,693.13465833,0.31811559,2739.21052987,69,0
8816.42265557,8816.44300000,0.00000000,706.00000000,0.00000000,2739.76617928,69,4
8816.82931947,8816.83600000,715.51161411,715.35777859,0.04488135,2740.16861522,69,0
8817.72263468,8817.72300000,735.95200925,735.94358066,0.06092894,2741.04881220,69,0
8818.99013924,8818.99000000,765.22973413,765.23295707,0.02172487,2742.28905776,69,0
8819.45432129,8819.45800000,0.00000000,776.00000000,0.00000000,2742.74141433,69,4
8823.78107311,8823.78100000,876.79078028,876.79249302,0.01921353,2746.88306284,69,0
8825.93843174,8825.94500000,927.64236252,927.48764887,0.23475337,2748.90275672,69,0
8826.34199847,8826.36600000,0.00000000,937.00000000,0.00000000,2749.27700473,69,4
8826.65232804,8826.67800000,0.00000000,944.32007868,0.00753900,2749.56398550,69,0
8826.89295453,8826.90049581,0.00000000,950.00000000,0.00000000,2749.78605587,69,4
8828.70980899,8828.72200000,0.00000000,993.00000000,0.00000000,2751.44999660,69,4
8829.16282753,8829.16500000,1003.80776130,1003.75616219,0.21088038,2751.86145731,69,0
8830.43087965,8830.43300000,1033.97171530,1033.92119102,0.05182640,2753.00521192,69,0
8830.92890410,8830.92900000,1045.79861358,1045.79632539,0.02980400,2753.45136737,69,0
8831.06317950,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.57133373,69,4
8831.85835962,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.27934630,69,4
8832.15558220,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.54284128,69,2
8832.37723320,8832.37700000,1080.41226076,1080.41784534,0.09308605,2754.73887365,69,0
8833.65419702,8833.64500000,0.00000000,1111.05699896,0.19516354,2755.86184058,69,0
8835.47815682,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.44547656,69,4
8836.18280374,8836.17800000,1171.91785101,1172.03408833,0.05557322,2758.05082560,69,0
8837.16255390,8837.15900000,1195.68685150,1195.77307567,0.20212580,2758.88650236,69,0
8837.48088806,8837.49100000,0.00000000,1203.49980998,0.13691792,2759.15650849,69,0
8838.21859468,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.77934518,69,2
8839.65033366,8839.64900000,1256.29200945,1256.32458888,0.01591692,2760.97619113,69,0
8840.43515577,8840.47500000,0.00000000,1275.52982590,0.01601989,2761.62641626,69,0
8840.67645749,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.82527121,69,1
8841.61851141,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.59739583,69,2
8841.78413648,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.73244907,69,2
8842.33096770,8842.33300000,1322.10750144,1322.05747977,0.09321523,2763.17661189,69,0
8842.97982798,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.70122112,69,1
8844.95878689,8844.98000000,0.00000000,1386.98085685,0.02372962,2765.28041762,69,0
8845.72767459,8845.72500000,1406.00188958,1406.06835467,0.09072204,2765.88580343,69,0
8846.93424282,8846.93000000,1435.99881080,1436.10461500,0.12067659,2766.82636393,69,0
8847.36200323,8847.36000000,1446.71576405,1446.76577041,0.03392510,2767.15665758,69,0
8848.60486467,8848.61000000,1477.99561320,1477.86692564,0.02515784,2768.10957415,69,0
8849.23893194,8849.25100000,0.00000000,1493.76913907,0.08425990,2768.59069039,69,0
8850.17609416,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.29590172,69,2
8850.36155510,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.43461359,69,4
8850.88248081,8850.88100000,1535.08582684,1535.12317565,0.04335662,2769.82247424,69,0
8852.61685988,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.09881953,69,4
8854.00056293,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.09895903,69,2
8784.60411068,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.19331990,69,4
8784.60411068,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.19331990,69,4
8855.51931398,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.17813476,69,2
8855.71136610,8855.71000000,1657.79635513,1657.83132465,0.06397510,2773.31288827,69,0
8857.31518009,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.42878527,69,4
8858.16405280,8858.16400000,1720.85778180,1720.85914384,0.04161743,2775.01003158,69,0
8858.93772095,8858.93900000,1740.87215819,1740.83908780,0.03495271,2775.53447989,69,0
8861.67769612,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.34938775,69,4
8861.79269767,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.42408347,69,4
8863.01932081,8863.01800000,1847.02664789,1847.06124274,0.01742032,2778.21318237,69,0
8864.40075865,8864.40100000,1883.33360022,1883.32724933,0.01457622,2779.08553375,69,0
8865.78298083,8865.78300000,1919.78691319,1919.78640645,0.01999981,2779.94087864,69,0
8866.98900122,8866.97500000,0.00000000,1951.72677010,0.18116705,2780.67237060,69,0
8867.48875984,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.97145079,69,4
8870.19837388,8870.19700000,2037.30899379,2037.34583338,0.15461030,2782.55100533,69,0
8870.49548589,8870.49600000,2045.33060193,2045.31680214,0.01255617,2782.71981016,69,0
8874.02525793,8874.02000000,2140.54431904,2140.68723394,0.02124226,2784.65901171,69,0
8874.62763049,8874.63100000,2157.16942916,2157.07764806,0.03981123,2784.97731968,69,0
8875.24822661,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.30135207,69,4
8784.60411068,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.19331990,69,4
8877.86240141,8877.86500000,2245.76636771,2245.69476656,0.06731259,2786.62225683,69,0
8878.46379508,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.91592493,69,2
8878.62856812,8878.62400000,2266.70851203,2266.83472865,0.12695803,2786.99569839,69,0
8879.22568703,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.28239067,69,2
8879.35740516,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.34511202,69,4
8879.50175267,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.41363164,69,4
8880.97693383,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.10086948,69,4
8882.19439807,8882.20400000,0.00000000,2366.00562359,0.12723121,2788.65000525,69,0
8883.37040302,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.16472346,69,4
8884.39976209,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.60241429,69,5
8886.05953278,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.28252984,69,4
8887.04333165,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.67050522,69,4
8887.27797979,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.76135756,69,2
8887.69367033,8887.69700000,2521.65991060,2521.56472464,0.16467587,2790.92066020,69,0
8888.01708511,8888.01800000,2530.85053961,2530.82435650,0.07708465,2791.04332002,69,0
8888.61660930,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.26711953,69,4
8889.71018755,8889.71200000,2579.49418422,2579.44196558,0.06403128,2791.66427755,69,0
8890.20457790,8890.20400000,2593.68261573,2593.69929706,0.02356756,2791.83902540,69,0
8890.56343257,8890.56400000,2604.08151887,2604.06511653,0.03218503,2791.96398252,69,0
8890.89540118,8890.89700000,2613.71367722,2613.66739994,0.02789551,2792.07816242,69,0
8891.71171054,8891.71200000,2637.34285450,2637.33444819,0.18326736,2792.35312429,69,0
8892.59109041,8892.58700000,2662.81099542,2662.93022662,0.02241696,2792.64014467,69,0
8893.62033497,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.96359078,69,4
8894.06403957,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.09882664,69,4
8894.40480106,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.20096457,69,5
8895.60552927,8895.59900000,0.00000000,2751.34909053,0.05072686,2793.54883836,69,0
8896.59988245,8896.60200000,2780.81322244,2780.75047145,0.03211629,2793.82252806,69,0
8899.31973388,8899.31800000,2861.77990929,2861.83189993,0.12861833,2794.50358233,69,0
8902.73541759,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.21354286,69,5
8904.18350019,8904.18400000,3009.21714198,3009.20183252,0.06914307,2795.46397324,69,0
8904.76171771,8904.76700000,3027.09980125,3026.93757929,0.16756648,2795.55538282,69,0
8905.83742785,8905.84800000,0.00000000,3060.06169480,0.20102478,2795.71217779,69,0
8906.38974726,8906.37900000,0.00000000,3077.12841870,0.20238025,2795.78587989,69,0
8909.49459306,8909.42300000,0.00000000,3173.88612919,13.07393143,2796.11253960,69,0
8909.83046055,8909.83400000,3184.54073103,3184.42944608,0.14992319,2796.13875865,69,0
8910.60568451,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.19241706,69,2
8910.60969691,8910.74900000,0.00000000,3208.98331265,0.27157405,2796.19266941,69,0
8911.26295606,8911.27100000,0.00000000,3229.63136872,0.41465752,2796.23025762,69,0
8911.96997434,8911.97200000,3252.10863022,3252.04429195,0.05361608,2796.26304330,69,0
8912.22002512,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.27267353,69,4
8914.16565364,8914.16600000,3322.17571617,3322.16459464,0.05984914,2796.31167589,69,0
8914.36508729,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.31203996,69,2
8916.16404376,8916.15800000,0.00000000,3386.66664196,0.13064195,2796.28412389,69,0
8916.51807962,8916.50900000,0.00000000,3398.15974538,0.25644340,2796.27193376,69,0
8917.81970265,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.20782954,69,2
8918.11879541,8918.12500000,0.00000000,3450.38430717,0.05570541,2796.18876886,69,0
8918.91499387,8918.91900000,3476.64707415,3476.51528507,0.18870126,2796.13005276,69,0
8919.79735723,8919.78200000,0.00000000,3505.61549179,1.55543503,2796.05122437,69,0
8920.83492404,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.93981066,69,4
8921.31578579,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.88121391,69,4
8924.94172152,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.29312141,69,5
8927.26213982,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.77605272,69,2
8927.40226311,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.74118288,69,2
8928.66677852,8928.66400000,3805.83655541,3805.93300663,0.04772102,2794.40729713,69,0
8929.07111456,8929.07100000,3819.98322760,3819.98721318,0.03165387,2794.29313663,69,0
8930.02427697,8930.02000000,3853.09465772,3853.24431282,0.04331276,2794.00968174,69,0
8930.98926170,8930.99000000,3887.11990714,3887.09392436,0.04761094,2793.70193977,69,0
8931.26195792,8931.26000000,3896.63055393,3896.69958227,0.13851297,2793.61107208,69,0
8931.82835929,8931.83000000,3916.76154618,3916.70350407,0.04233613,2793.41681395,69,0
8932.09956533,8932.09900000,3926.28476216,3926.30479086,0.03772885,2793.32116321,69,0
8933.66280396,8933.66500000,3982.04182936,3981.96327517,0.08081897,2792.73581433,69,0
8935.98032053,8935.96600000,0.00000000,4065.45728522,0.16964638,2791.75881195,69,0
8914.17418757,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25077723,68,4
8914.36208337,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46726625,68,2
8916.16439474,8916.15800000,50.05056623,50.18632448,0.24703123,2801.53640054,68,0
8916.50884303,8916.50900000,57.51264275,57.50930760,19.39991835,2801.93032180,68,0
8917.96250132,8917.82400000,0.00000000,88.41549130,0.20375694,2803.58359517,68,0
8917.96250132,8918.12500000,0.00000000,88.41549130,0.20375694,2803.58359517,68,0
8920.70391304,8920.73400000,0.00000000,147.00000000,0.00000000,2806.67636252,68,4
8924.93123694,8924.97000000,0.00000000,238.00000000,0.00000000,2811.37326832,68,4
8927.26223536,8927.26600000,288.61621219,288.53440371,0.07156155,2813.92506281,68,0
8928.66236326,8928.66400000,319.03086459,318.99518771,0.11723719,2815.44366228,68,0
8929.06884688,8929.07100000,327.90654181,327.85956602,0.03690420,2815.88282190,68,0
