wlc,wll,posc,posm,posme,posmy,order,flag
7315.36695650,7315.36928860,327.91442844,327.85255225,0.04144190,1620.15205702,83,0
7318.08768392,7318.08897740,400.34318710,400.30861645,0.01789999,1623.49277621,83,0
7322.79729984,7322.79845951,0.00000000,527.00000000,0.00000000,1629.11108822,83,4
7324.02302538,7324.02134010,560.19949044,560.24528064,0.03033853,1630.53845128,83,0
7326.00061364,7326.00023473,614.10830469,614.11865507,0.05136913,1632.81006985,83,0
7326.36414590,7326.36341340,624.03466749,624.05469976,0.03836886,1633.22344221,83,0
7327.13728636,7327.13682484,645.20972945,645.22237847,0.02908921,1634.09828519,83,0
7328.09658264,7328.09508688,671.50374315,671.54483754,0.02692793,1635.17515684,83,0
7330.39745717,7330.41616981,0.00000000,735.00000000,0.00000000,1637.72098412,83,4
7331.40794238,7331.42137156,0.00000000,763.00000000,0.00000000,1638.82180568,83,4
7334.03293938,7334.04385496,0.00000000,836.12963867,0.00000000,1641.63184350,83,3
7335.79588327,7335.80000061,885.68220833,885.56643823,0.08009253,1643.47820090,83,0
7302.80780869,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.87231966,83,4
7339.58371826,7339.58909404,992.84426637,992.69133909,0.05577128,1647.33174750,83,0
7343.59572952,7343.59586316,1107.54387540,1107.54002590,0.01221763,1651.23937638,83,0
7343.83123606,7343.83043913,1114.30323081,1114.32620365,0.04226191,1651.46303014,83,0
7344.42887123,7344.42869621,1131.56674716,1131.57180285,0.01314778,1652.02776383,83,0
7345.54907667,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.07555331,83,4
7345.75595416,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.26739862,83,4
7346.61569371,7346.61611613,1194.97860812,1194.96632006,0.05587646,1654.05890148,83,0
7349.77111754,7349.77015201,1287.22697193,1287.25536817,0.02866022,1656.88991123,83,0
7302.80780869,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.87231966,83,4
7351.55946029,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.44087698,83,4
7353.33090562,7353.32951241,1392.51231097,1392.55377879,0.01369340,1659.93778091,83,0
7358.84014083,7358.83624240,1557.97875971,1558.09704667,0.09424678,1664.33703043,83,0
7302.80780869,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.87231966,83,4
7363.71293134,7363.71163067,1707.22432635,1707.26450139,0.04419075,1667.89044949,83,0
7364.07738198,7364.07678107,1718.51107608,1718.52966349,0.00809664,1668.14299958,83,0
7365.04920431,7365.04937920,1748.65284449,1748.64741452,0.02502487,1668.80730146,83,0
7373.97750648,7373.97676107,2030.67800328,2030.70196332,0.03797731,1674.25863086,83,0
7302.80780869,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87231966,83,4
7378.91175314,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.73662967,83,4
7379.15533810,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.84852050,83,4
7379.40150694,7379.40127387,2207.08754299,2207.09521217,0.07179333,1676.96060289,83,0
7381.67671215,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.94708348,83,1
7382.47341301,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.27123961,83,2
7387.75452181,7387.75138097,2486.87587594,2486.98311769,0.05446476,1680.13015661,83,0
7388.52554096,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.35805165,83,2
7388.63680405,7388.63081553,2516.96491402,2517.17022995,0.12259670,1680.39001194,83,0
7389.49630385,7389.49671501,2546.71605699,2546.70190517,0.04920430,1680.62876455,83,0
7390.38245323,7390.38256998,2577.27009663,2577.26606133,0.04809637,1680.85975846,83,0
7394.16082608,7394.16116981,2709.08906798,2709.07696391,0.07964187,1681.66817000,83,0
7394.32104309,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.69600536,83,2
7396.52730745,7396.52695601,2792.88970674,2792.90222951,0.07357209,1682.02357841,83,0
7397.28257401,7397.28379089,2819.91100833,2819.86747641,0.10175676,1682.11165711,83,0
7399.02087109,7399.02093721,2882.33759599,2882.33520944,0.04963140,1682.26658113,83,0
7402.31311429,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.37154540,83,2
7404.71147579,7404.71275348,3090.91379820,3090.86624002,0.08154515,1682.28631112,83,0
7405.81510316,7405.81314000,3131.98688423,3132.06039567,0.09215211,1682.19953704,83,0
7302.80780869,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.87231966,83,4
7406.70779145,7406.70686605,3165.54230498,3165.57713412,0.04968316,1682.10683607,83,0
7407.40124889,7407.40106152,3191.71775750,3191.72483686,0.05174935,1682.02074157,83,0
7408.25963332,7408.26087203,3224.29182754,3224.24477886,0.07298636,1681.89681242,83,0
7410.88564820,7410.88587168,3324.74225239,3324.73363399,0.07375209,1681.39569877,83,0
7412.32058078,7412.32079937,3380.32469155,3380.31618651,0.06608421,1681.04175384,83,0
7413.32724789,7413.32708283,3419.59985877,3419.60632114,0.05533362,1680.75853522,83,0
7414.56375119,7414.56048642,3468.06883997,3468.19762744,0.05273148,1680.37040893,83,0
7417.41064964,7417.41038793,3581.50496843,3581.51548242,0.14404538,1679.30241075,83,0
7418.09383474,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.00857739,83,2
7418.61243213,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.77572623,83,4
7421.52302408,7421.52069562,3748.90890653,3749.00505971,0.07835487,1677.30549931,83,0
7422.89645227,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.51190333,83,3
7425.37877668,7425.37568420,3910.27146162,3910.40270055,0.12077174,1674.90766015,83,0
7426.07703409,7426.07687917,3940.11377080,3940.12037857,0.10999251,1674.41535544,83,0
7426.49450509,7426.49555020,3958.00228088,3957.95754420,0.06350110,1674.11226552,83,0
7427.54852800,7427.54868507,4003.26073390,4003.25396167,0.07525649,1673.31695161,83,0
7428.69148158,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.40598036,83,2
7394.16126541,7394.16116981,58.32833219,58.33077344,0.00894057,1672.65604090,82,0
7396.52543489,7396.52695601,118.90496008,118.86589362,0.02255879,1675.74819719,82,0
7397.27656704,7397.28379089,0.00000000,138.16876221,0.00000000,1676.72069146,82,2
7399.02134533,7399.02093721,183.15458090,183.16512800,0.02165650,1678.96229364,82,0
7402.31774518,7402.31723590,268.70132895,268.71460296,0.16085022,1683.12628579,82,0
7391.87074766,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.61573230,82,4
7405.80400132,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42801453,82,4
7406.37469962,7406.37538077,375.03417318,375.01622818,0.03108210,1688.12165103,82,0
7406.70637882,7406.70686605,383.77095937,383.75811244,0.03007182,1688.52364022,82,0
7407.40124996,7407.40106152,402.09156432,402.09654214,0.02589481,1689.36256789,82,0
7408.25630530,7408.26087203,424.83589131,424.71498383,0.09258207,1690.38917553,82,0
7410.88573283,7410.88587168,494.58583552,494.58213323,0.14950193,1693.50368925,82,0
7412.32066896,7412.32079937,532.92118423,532.91769327,0.02567008,1695.17625114,82,0
7413.32769084,7413.32708283,559.89819179,559.91451561,0.05253917,1696.33865436,82,0
7414.56201364,7414.56048642,593.06648644,593.10761950,0.03272675,1697.75034474,82,0
7417.41231501,7417.41038793,0.00000000,670.19134521,0.00000000,1700.95420307,82,2
7418.09738102,7418.09741997,688.80285105,688.80179126,0.08625348,1701.71211123,82,0
7418.60888992,7418.61742394,0.00000000,702.73949356,0.07367078,1702.27574768,82,0
7421.52226810,7421.52069562,782.40148800,782.44470131,0.00656300,1705.43360674,82,0
7422.90475834,7422.90457681,820.50417425,820.50918222,0.02631634,1706.90241649,82,0
7425.37877937,7425.37568420,888.94839615,889.03442514,0.07512539,1709.48263796,82,0
7426.07732080,7426.07687917,908.45028784,908.46259442,0.01715781,1710.19920855,82,0
7426.49502220,7426.49555020,920.12406953,920.10933886,0.04374562,1710.62560577,82,0
7427.54877314,7427.54868507,949.54539020,949.54785434,0.01069225,1711.69277969,82,0
7428.69564196,7428.69568213,981.69489358,981.69376562,0.02430167,1712.84075762,82,0
7429.68131821,7429.68436883,1009.49834533,1009.41243862,0.05528968,1713.81609715,82,0
7391.87074766,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.61573230,82,4
7434.39817821,7434.40342631,1143.37543409,1143.22542830,0.05187851,1718.33526692,82,0
7444.96016416,7444.95943385,1450.37692471,1450.39854225,0.02762861,1727.52304073,82,0
7445.21651128,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.72945918,82,4
7445.83268932,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.22164274,82,3
7449.93676057,7449.93676092,1599.02478599,1599.02477554,0.06031697,1731.37557192,82,0
7391.87074766,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.61573230,82,4
7454.35272109,7454.35193051,1733.12225173,1733.14646058,0.06067719,1734.52032434,82,0
7391.87074766,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.61573230,82,4
7458.29840572,7458.29757237,1854.83949408,1854.86539380,0.07574336,1737.10189623,82,0
7459.97439883,7459.97272475,1907.07759608,1907.12997788,0.06078121,1738.13087988,82,0
7462.19153778,7462.19240336,1976.82237847,1976.79505680,0.05369154,1739.42818822,82,0
7463.77989503,7463.78132620,2027.12171976,2027.07628334,0.11227435,1740.31181571,82,0
7464.08509402,7464.08441366,2036.74970763,2036.77133327,0.09162961,1740.47711212,82,0
7472.44790032,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.42799086,82,2
7478.40074923,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.51486472,82,2
7482.59266154,7482.59078996,2649.15365823,2649.21822428,0.06524352,1747.59190862,82,0
7489.43292454,7489.43476594,2889.32198717,2889.25625566,0.06337316,1748.59569177,82,0
7495.60927546,7495.61038238,3113.41408690,3113.37325546,0.04407138,1748.62710924,82,0
7496.02810700,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59702523,82,2
7496.46457860,7496.46464126,3145.00618712,3145.00386355,0.08198012,1748.56116546,82,0
7498.84237383,7498.84169514,3233.72814129,3233.75364417,0.05967084,1748.28324956,82,0
7499.38205473,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.20037852,82,2
7501.76028679,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.74537849,82,2
7504.02774546,7504.02723869,3431.58135859,3431.60099909,0.06919162,1747.17100121,82,0
7504.93964939,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.89995491,82,2
7505.03515937,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.87021633,82,2
7512.11049163,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.91586438,82,4
7512.79217288,7512.79109878,3780.86208191,3780.90614105,0.06267855,1743.54873323,82,0
7514.36576708,7514.36140323,3845.61013822,3845.79110981,0.08522608,1742.64296971,82,0
7514.63187546,7514.63170132,3856.83432210,3856.84155595,0.06264943,1742.48144540,82,0
7515.39646997,7515.39573781,3888.66259502,3888.69318573,0.07195543,1742.00404177,82,0
7519.46919699,7519.46887673,4061.40361159,4061.41740128,0.06858123,1739.10948279,82,0
7489.42939813,7489.43476594,159.31675264,159.18000691,0.10949618,1745.04291345,81,0
7495.60853374,7495.61038238,317.86381153,317.81597520,0.03832232,1752.75053236,81,0
7496.00149116,7496.03178421,0.00000000,328.00000000,0.00000000,1753.23038693,81,4
7483.13265343,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.86905272,81,4
7498.84192228,7498.84169514,401.84300669,401.84893486,0.02727099,1756.65602733,81,0
7499.38283342,7499.38305090,415.98175347,415.97606930,0.06938707,1757.30052816,81,0
7501.75483858,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09659737,81,2
7504.02793980,7504.02723869,538.12255667,538.14111041,0.03989389,1762.72893175,81,0
7505.04154351,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88755463,81,4
7512.13093802,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72475388,81,4
7512.79100306,7512.79109878,772.87441625,772.87181980,0.03834842,1772.42956970,81,0
7514.36580488,7514.36140323,815.57360318,815.69352826,0.03271547,1774.09569123,81,0
7514.63265270,7514.63170132,822.92640339,822.95234124,0.03571237,1774.37495135,81,0
7483.13265343,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.86905272,81,4
7519.46898881,7519.46887673,955.78178535,955.78488554,0.04014119,1779.32306450,81,0
7521.94753610,7521.94805628,1024.62107406,1024.60657746,0.01944294,1781.76573810,81,0
7523.69538813,7523.69542291,1073.45014837,1073.44917405,0.01216550,1783.44918947,81,0
7525.49451299,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.14770666,81,4
7483.13265343,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.86905272,81,4
7527.88633987,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.35117474,81,2
7528.06936958,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.51717972,81,2
7530.73814321,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.89484782,81,4
7531.12505854,7531.12731705,1284.15109513,1284.08627282,0.03367657,1790.23257895,81,0
7531.78206039,7531.77915072,1302.88386489,1302.96753089,0.08650567,1790.80284105,81,0
7533.68779385,7533.68533577,1357.86166622,1357.93278812,0.07236569,1792.42753214,81,0
7535.12518545,7535.13904751,0.00000000,1399.63094770,0.10818176,1793.62491454,81,0
7483.13265343,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86905272,81,4
7539.41757071,7539.40774663,0.00000000,1525.35621363,0.11592994,1797.05159777,81,0
7547.50680677,7547.50915237,1767.58632382,1767.51507092,0.03781766,1802.87483501,81,0
7551.26831423,7551.26935655,1882.62756043,1882.59544074,0.06391919,1805.28374972,81,0
7483.13265343,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86905272,81,4
7557.02086566,7557.01925009,2061.78837625,2061.83928394,0.06222690,1808.57594929,81,0
7557.59612328,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87827159,81,4
7561.83528200,7561.83455863,2215.06196106,2215.08522149,0.06770256,1810.94671863,81,0
7562.67650767,7562.67817940,2242.23365064,2242.17972258,0.04616132,1811.32332537,81,0
7564.29506466,7564.29291363,2294.50218132,2294.57206052,0.01631156,1812.01530666,81,0
7567.43192321,7567.43119222,2397.13156019,2397.15563473,0.05933567,1813.23181250,81,0
7568.13505772,7568.13465709,2420.33381117,2420.34704459,0.03549483,1813.48144798,81,0
7572.34530479,7572.34693566,2560.80890779,2560.75400604,0.04834305,1814.79299106,81,0
7572.58818538,7572.58894945,2568.96071836,2568.93496747,0.11632344,1814.85883816,81,0
7572.84556789,7572.84554467,2577.61388049,2577.61466422,0.03290152,1814.92742713,81,0
7573.71447465,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.14991277,81,4
7483.13265343,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.86905272,81,4
7574.48037312,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33424964,81,4
7575.13383620,7575.13388310,2655.24891995,2655.24732006,0.05361675,1815.48265151,81,0
7575.41236729,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54351781,81,2
7483.13265343,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86905272,81,4
7576.86198164,7576.86187914,2714.44564561,2714.44917192,0.05086279,1815.83566011,81,0
7577.64788292,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.97689751,81,2
7577.77995663,7577.78387254,0.00000000,2746.10400391,0.00000000,1815.99942533,81,1
7577.96294741,7577.96310459,2752.43265595,2752.42721979,0.03718692,1816.03005240,81,0
7579.96594748,7579.96430595,2821.98501499,2822.04235705,0.12356509,1816.32133145,81,0
7582.05695998,7582.05727912,2895.48448310,2895.47321953,0.03727966,1816.53738666,81,0
7584.16211708,7584.16579503,2970.31192101,2970.18066758,0.06112018,1816.66116584,81,0
7588.24041152,7588.24064418,3117.31525596,3117.30677228,0.06085926,1816.62191830,81,0
7588.52185477,7588.52362881,3127.64247431,3127.57767814,0.05778664,1816.60516795,81,0
7590.08282913,7590.08365498,3184.87680680,3184.84638227,0.06838396,1816.47826763,81,0
7590.60868454,7590.60933643,3204.27398685,3204.24989290,0.06363742,1816.42238839,81,0
7592.61875966,7592.61916744,3278.97184637,3278.95660249,0.06988437,1816.14638354,81,0
7594.76199552,7594.76082107,3359.53062197,3359.57507894,0.04655191,1815.74019292,81,0
7597.14861566,7597.14893884,3450.58395044,3450.57154029,0.06060161,1815.14669102,81,0
7598.48051608,7598.47852612,3501.84630611,3501.92334446,0.07114350,1814.74860070,81,0
7599.08782377,7599.08110893,0.00000000,3525.48386120,0.09719942,1814.55071188,81,0
7599.84442803,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28968049,81,2
7599.96978292,7599.96926578,3559.82117726,3559.84137732,0.08099483,1814.24495781,81,0
7602.37526005,7602.37521876,3654.54984765,3654.55148645,0.06546493,1813.29663357,81,0
7603.04143867,7603.03431161,0.00000000,3681.06712213,0.11477048,1813.00341199,81,0
7603.25235007,7603.25042090,3689.39589244,3689.47291625,0.09231930,1812.90792642,81,0
7603.63152182,7603.63087097,3704.60357298,3704.62962046,0.06799340,1812.73267567,81,0
7606.61011839,7606.61050441,3825.02730119,3825.01154431,0.07525374,1811.20018036,81,0
7607.93426513,7607.93264138,3879.24491436,3879.31181557,0.06921775,1810.42726004,81,0
7608.26065480,7608.26076026,3892.78127149,3892.77691505,0.06946838,1810.22774478,81,0
7608.90258757,7608.90466277,3919.43228626,3919.34619208,0.06910899,1809.82491378,81,0
7611.27397416,7611.27444610,4018.62019944,4018.60028437,0.06971298,1808.21271698,81,0
7577.64334853,7577.65236652,0.00000000,24.00000000,0.00000000,1806.93763352,80,4
7577.96298070,7577.96310459,31.95484167,31.95176180,0.03576689,1807.35501742,80,0
7579.97188957,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95640401,80,4
7582.05626924,7582.05727912,134.22895286,134.20360008,0.02279231,1812.62275326,80,0
7584.16499138,7584.16579503,187.29644748,187.27616761,0.04883090,1815.28428263,80,0
7588.25427645,7588.24064418,0.00000000,291.00000000,0.00000000,1820.34293300,80,4
7588.52244539,7588.52362881,297.86327530,297.83308735,0.05137467,1820.66955204,80,0
7576.67600481,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.67111296,80,4
7590.60701451,7590.60933643,351.21744415,351.15787993,0.04030717,1823.19032474,80,0
7592.61845311,7592.61916744,402.90799778,402.88957943,0.03408696,1825.58816549,80,0
7594.76347527,7594.76082107,458.28967303,458.35850749,0.02604497,1828.10718513,80,0
7597.14330707,7597.14893884,0.00000000,520.26110840,0.00000000,1830.85485579,80,2
7598.48040580,7598.47852612,555.16817257,555.21740353,0.05902834,1832.37688812,80,0
7599.08865134,7599.08110893,570.95965069,571.15749716,0.03446350,1833.06385484,80,0
7599.84434112,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91280845,80,4
7599.97075316,7599.96926578,594.28851010,594.32761383,0.02604768,1834.05450659,80,0
7602.37466410,7602.37521876,657.75561647,657.74093904,0.03096393,1836.71790911,80,0
7603.04027525,7603.03431161,0.00000000,675.37628174,0.00000000,1837.44615101,80,1
7603.04328576,7603.25042090,0.00000000,675.45611422,0.04754053,1837.44943534,80,0
7603.63555245,7603.63087097,691.05094555,691.17529344,0.08046448,1838.09396240,80,0
7606.61087528,7606.61050441,770.51326242,770.52319693,0.03275823,1841.28177904,80,0
7607.93518575,7607.93264138,805.99516884,806.06357301,0.04079377,1842.67410713,80,0
7608.25965334,7608.26076026,814.82047387,814.79068775,0.04100982,1843.01264222,80,0
7608.90374135,7608.90466277,832.16355437,832.13871272,0.03989282,1843.68166199,80,0
7611.27496953,7611.27444610,896.28121709,896.29543249,0.03035357,1846.11042306,80,0
7617.13108575,7617.13007969,1056.66691129,1056.69470749,0.04015013,1851.87010246,80,0
7617.93733135,7617.93793263,1079.01190586,1078.99525599,0.08353906,1852.63556549,80,0
7621.45658647,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89747666,80,4
7621.67078309,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09177500,80,4
7622.90629721,7622.90501835,1217.64015599,1217.67613385,0.03758308,1857.20249205,80,0
7623.73977900,7623.73921516,1241.13925346,1241.15515680,0.05237958,1857.94274245,80,0
7624.06173080,7624.06079430,1250.21391781,1250.24035814,0.03540415,1858.22662367,80,0
7628.48524602,7628.48325996,1375.98675605,1376.04365140,0.05888306,1862.01085611,80,0
7628.99308412,7628.99304734,1390.60407595,1390.60513139,0.19398278,1862.43121173,80,0
7576.67600481,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.67111296,80,4
7631.78469447,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.68834015,80,3
7633.84617966,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29619925,80,4
7635.05923860,7635.05696728,1566.38444115,1566.45097872,0.06419095,1867.21832292,80,0
7636.84748173,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.54527550,80,4
7637.17920624,7637.17994730,1628.80055761,1628.77868760,0.04411458,1868.78694417,80,0
7637.39868195,7637.39744639,1635.22189189,1635.25838436,0.05776574,1868.94617308,80,0
7638.41588372,7638.41478551,1665.32259182,1665.35514226,0.03923818,1869.67625671,80,0
7639.41301580,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.37925325,80,2
7641.65752914,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91496522,80,4
7642.22381979,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29208876,80,4
7643.15002023,7643.15683666,1807.08925061,1806.88370441,0.09639026,1872.89985551,80,0
7643.51155895,7643.51194098,1817.80000665,1817.78847051,0.04390360,1873.13389165,80,0
7643.76299420,7643.76230107,1825.36339634,1825.38434510,0.04911282,1873.29570048,80,0
7644.55547295,7644.55537375,1849.36674606,1849.36975283,0.02708874,1873.80010675,80,0
7645.71527708,7645.71496930,1884.59384980,1884.60322146,0.01934888,1874.52305392,80,0
7646.45066601,7646.44930394,1906.98613268,1907.02772624,0.06487023,1874.97202080,80,0
7651.00055071,7651.00069185,2047.15987567,2047.15549136,0.06018448,1877.58098908,80,0
7653.14014742,7653.13855474,2113.87619826,2113.92611872,0.06289293,1878.70491409,80,0
7654.33144866,7654.33178635,2151.36319668,2151.35256279,0.02285832,1879.30122738,80,0
7654.60414306,7654.60297294,2159.90788367,2159.94477332,0.06169480,1879.43471182,80,0
7656.24000408,7656.24098920,2211.73253969,2211.70126181,0.06840888,1880.21179650,80,0
7660.82498873,7660.82535985,2358.64883055,2358.63682402,0.03409374,1882.16563317,80,0
7668.39112564,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.62358249,80,2
7670.84710202,7670.84974023,2690.40781123,2690.31847163,0.05618086,1885.20216639,80,0
7576.67600481,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.67111296,80,4
7678.00771216,7678.00494051,2936.98146093,2937.07869044,0.08746658,1886.22247975,80,0
7576.67600481,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.67111296,80,4
7682.11068030,7682.11109386,3082.57114689,3082.55632014,0.05956679,1886.32702313,80,0
7683.56505899,7683.56566799,3134.90470107,3134.88270169,0.07190454,1886.27424403,80,0
7684.73199624,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.19658124,80,2
7694.02380672,7694.02535030,3524.17455054,3524.11531976,0.07878406,1884.37477352,80,0
7697.80564170,7697.80352745,3670.88246119,3670.96560111,0.05969855,1882.96476822,80,0
7699.12103571,7699.12119045,3722.90893066,3722.90279543,0.06450252,1882.37469568,80,0
7699.78440399,7699.78644880,3749.33153364,3749.25011738,0.10992533,1882.05706113,80,0
7705.71217229,7705.71694025,3990.30420933,3990.10641941,0.06225468,1878.58073119,80,0
7672.97431535,7672.97754903,9.56316509,9.48394584,0.02843889,1876.63490618,79,0
7678.00822568,7678.00494051,133.46817812,133.54963337,0.04731729,1883.06939252,79,0
7680.59961895,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30562778,79,4
7682.11132237,7682.11109386,235.78253932,235.78826198,0.03944383,1888.16930357,79,0
7683.56578642,7683.56566799,272.27893726,272.28191426,0.04555121,1889.94544921,79,0
7684.74620414,7684.74188701,0.00000000,302.00000000,0.00000000,1891.37464952,79,4
7694.02307721,7694.02535030,538.73827595,538.67957922,0.02305005,1902.20753744,79,0
7697.80462954,7697.80352745,636.79514054,636.82389141,0.03787600,1906.41380846,79,0
7699.12161809,7699.12119045,671.22383597,671.23502760,0.03064318,1907.84900134,79,0
7699.76120531,7699.78644880,0.00000000,688.00000000,0.00000000,1908.54077841,79,4
7672.58745808,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.13192975,79,4
7708.41463504,7708.40689875,0.00000000,917.72883923,0.14540070,1917.52946190,79,0
7709.53415540,7709.53543229,947.90402078,947.86958941,0.04244778,1918.64099537,79,0
7710.02315800,7710.02179996,961.02848192,961.06515626,0.07691896,1919.12267829,79,0
7672.58745808,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.13192975,79,4
7717.74400752,7717.74436093,1171.99310341,1171.98333495,0.03964175,1926.41353344,79,0
7672.58745808,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.13192975,79,4
7724.04839127,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.91022902,79,4
7727.10892964,7727.10925229,1434.74657516,1434.73738687,0.03722531,1934.42244778,79,0
7727.54372419,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.77099674,79,2
7728.43544772,7728.43477886,1472.58424068,1472.60337947,0.01660247,1935.47853535,79,0
7730.31024261,7730.31421951,1526.54045547,1526.42594635,0.09039349,1936.93715512,79,0
7733.71388685,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47922597,79,4
7734.15977289,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.80198999,79,4
7736.20568022,7736.20568149,1697.90738866,1697.90735120,0.06198235,1941.25177832,79,0
7739.22605006,7739.22046112,1786.99684638,1787.16289544,0.08902930,1943.29723373,79,0
7740.56369987,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16592161,79,4
7672.58745808,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13192975,79,4
7749.44202857,7749.43954935,2096.47651425,2096.55309817,0.15090612,1949.32617103,79,0
7750.32346911,7750.32334230,2123.82345571,2123.82738622,0.05576017,1949.77863012,79,0
7754.60613417,7754.60675002,2257.74912654,2257.72970645,0.04329481,1951.81416343,79,0
7756.32148043,7756.32132309,2312.01798217,2312.02298029,0.07274589,1952.55151904,79,0
7757.20565317,7757.20366703,2340.09527944,2340.15859038,0.07268977,1952.91364967,79,0
7760.13439003,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.02416707,79,2
7762.01656764,7762.01670816,2495.15131103,2495.14673570,0.07476787,1954.66388276,79,0
7762.71151457,7762.70995043,2517.75636732,2517.80744510,0.05137956,1954.88507370,79,0
7763.96953828,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.26446353,79,4
7764.78405842,7764.78505068,2585.82785775,2585.79515387,0.06903219,1955.49553198,79,0
7765.66327290,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.73198976,79,2
7766.09276942,7766.09918628,0.00000000,2629.06668110,0.07522765,1955.84251572,79,0
7774.91998676,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35562228,79,4
7779.17651612,7779.17668013,3076.89647136,3076.89066879,0.06586275,1957.53206403,79,0
7781.45852674,7781.45661632,3158.02383320,3158.09223569,0.06938874,1957.46619539,79,0
7782.17558936,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.42143097,79,2
7782.30603764,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.41203031,79,1
7782.47791117,7782.47954742,3194.74365004,3194.68474959,0.07367535,1957.39906990,79,0
