wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6422.59943433,6422.59963132,1326.77963825,1326.77299491,0.05130042,967.33301196,0.01998520,0.01998520,31117,95,0
6422.80622876,6422.80606160,1333.74401030,1333.74965196,0.05505275,967.52102256,0.01998520,0.01998520,31116,95,0
6423.01251936,6423.01250515,1340.71421805,1340.71469805,0.04003853,967.70783426,0.01998520,0.01998520,31115,95,0
6423.21896623,6423.21896197,1347.69045734,1347.69060154,0.05057189,967.89404983,0.01998520,0.01998520,31114,95,0
6423.42474914,6423.42543206,1354.67289268,1354.64978782,0.04032033,968.07893434,0.01998520,0.01998520,31113,95,0
6423.63191215,6423.63191543,1361.66167422,1361.66156317,0.04929231,968.26432219,0.01998520,0.01998520,31112,95,0
6423.83861172,6423.83841207,1368.65695277,1368.66371928,0.02785932,968.44856041,0.01998520,0.01998520,31111,95,0
6424.04543374,6424.04492198,1375.65887993,1375.67623945,0.04290255,968.63217467,0.01998520,0.01998520,31110,95,0
6424.25165957,6424.25144517,1382.66755489,1382.67483379,0.04852714,968.81452966,0.01998520,0.01998520,31109,95,0
6424.45796576,6424.45798164,1389.68275240,1389.68221263,0.05234015,968.99621811,0.01998520,0.01998520,31108,95,0
6424.66442270,6424.66453140,1396.70412331,1396.70042703,0.05841639,969.17728945,0.01998520,0.01998520,31107,95,0
6424.87117392,6424.87109443,1403.73131640,1403.73402161,0.04871729,969.35785591,0.01998520,0.01998520,31106,95,0
6425.07721162,6425.07767074,1410.76397856,1410.74834306,0.05328835,969.53702862,0.01998520,0.01998520,31105,95,0
6425.28398996,6425.28426034,1417.80186387,1417.79264983,0.04075079,969.71606379,0.01998520,0.01998520,31104,95,0
6425.49054964,6425.49086322,1424.84521674,1424.83452262,0.06436477,969.89413216,0.01998520,0.01998520,31103,95,0
6425.69713123,6425.69747939,1431.89442142,1431.88253845,0.04869532,970.07144991,0.01998520,0.01998520,31102,95,0
6425.90394365,6425.90410884,1438.94986416,1438.94422142,0.06935774,970.24820253,0.01998520,0.01998520,31101,95,0
6426.11008552,6426.11075158,1446.01193325,1445.98915988,0.06745223,970.42362942,0.01998520,0.01998520,31100,95,0
6426.31761449,6426.31740762,1453.08092475,1453.08800455,0.06490135,970.59948269,0.01998520,0.01998520,31099,95,0
6426.52426184,6426.52407694,1460.15684003,1460.16317342,0.05707358,970.77383461,0.01998520,0.01998520,31098,95,0
6426.73135616,6426.73075956,1467.23962242,1467.26007663,0.04451552,970.94780461,0.01998521,0.01998520,31097,95,0
6426.93746378,6426.93745547,1474.32921493,1474.32950017,0.03296641,971.12018740,0.01998520,0.01998520,31096,95,0
6427.14416126,6427.14416467,1481.42555998,1481.42544266,0.03571287,971.29229989,0.01998520,0.01998520,31095,95,0
6427.35075135,6427.35088718,1488.52855639,1488.52388737,0.03601762,971.46355394,0.01998520,0.01998520,31094,95,0
6427.55730673,6427.55762297,1495.63801187,1495.62713195,0.04535316,971.63400356,0.01998520,0.01998520,31093,95,0
6427.76360240,6427.76437207,1502.75372170,1502.72722114,0.04512121,971.80345755,0.01998520,0.01998520,31092,95,0
6427.97103289,6427.97113447,1509.87548003,1509.87197979,0.06314878,971.97304923,0.01998520,0.01998521,31091,95,0
6428.17791339,6428.17791017,1517.00308506,1517.00319593,0.06000400,972.14139080,0.01998520,0.01998521,31090,95,0
6428.38473438,6428.38469917,1524.13655202,1524.13776707,0.05002761,972.30888314,0.01998520,0.01998521,31089,95,0
6428.59213129,6428.59150148,1531.27619022,1531.29794293,0.05106011,972.47604293,0.01998521,0.01998521,31088,95,0
6428.79829554,6428.79831709,1538.42233135,1538.42158632,0.03678048,972.64142167,0.01998520,0.01998521,31087,95,0
6429.00547187,6429.00514601,1545.57530891,1545.58658391,0.04083257,972.80682661,0.01998521,0.01998521,31086,95,0
6429.21211561,6429.21198823,1552.73543967,1552.73985099,0.05071513,972.97102648,0.01998521,0.01998521,31085,95,0
6429.41809997,6429.41884377,1559.90272949,1559.87694598,0.06265986,973.13392479,0.01998520,0.01998521,31084,95,0
6429.62565426,6429.62571261,1567.07692421,1567.07489962,0.05539620,973.29727096,0.01998520,0.01998521,31083,95,0
6429.83238591,6429.83259477,1574.25776033,1574.25050772,0.03564798,973.45916925,0.01998520,0.01998521,31082,95,0
6430.04022758,6430.03949024,1581.44497287,1581.47059715,0.02347279,973.62112306,0.01998521,0.01998521,31081,95,0
6430.24612804,6430.24639902,1588.63833464,1588.62890992,0.03902643,973.78075233,0.01998520,0.01998521,31080,95,0
6430.45270170,6430.45332112,1595.83793082,1595.81636978,0.04939993,973.94009107,0.01998520,0.01998521,31079,95,0
6430.65979764,6430.66025654,1603.04399742,1603.02801041,0.06219492,974.09901870,0.01998520,0.01998521,31078,95,0
6430.86752706,6430.86720527,1610.25677268,1610.26799289,0.05409408,974.25761655,0.01998521,0.01998521,31077,95,0
6431.07402393,6431.07416733,1617.47649616,1617.47149160,0.03920883,974.41446618,0.01998521,0.01998521,31076,95,0
6431.28095138,6431.28114270,1624.70334610,1624.69666266,0.04007322,974.57083680,0.01998520,0.01998521,31075,95,0
6431.48830287,6431.48813140,1631.93725305,1631.94324834,0.06110865,974.72671434,0.01998521,0.01998521,31074,95,0
6431.69538851,6431.69513342,1639.17808544,1639.18701240,0.04858799,974.88157377,0.01998521,0.01998521,31073,95,0
6431.90235361,6431.90214876,1646.42571095,1646.43288594,0.03208748,975.03552065,0.01998521,0.01998521,31072,95,0
6432.10928908,6432.10917743,1653.67999693,1653.68391071,0.03687199,975.18861818,0.01998521,0.01998521,31071,95,0
6432.31568482,6432.31621943,1660.94086279,1660.92210635,0.05874007,975.34048823,0.01998520,0.01998521,31070,95,0
6432.52381584,6432.52327475,1668.20832999,1668.22732968,0.04412613,975.49279559,0.01998521,0.01998521,31069,95,0
6432.73039223,6432.73034341,1675.48243186,1675.48414751,0.03853443,975.64312985,0.01998521,0.01998521,31068,95,0
6432.93702565,6432.93742539,1682.76320190,1682.74914129,0.04917487,975.79267119,0.01998521,0.01998521,31067,95,0
6433.14464855,6433.14452071,1690.05067658,1690.05517713,0.05065170,975.94208633,0.01998521,0.01998521,31066,95,0
6433.35168485,6433.35162936,1697.34495162,1697.34690668,0.03637768,976.09023800,0.01998521,0.01998521,31065,95,0
6433.55898074,6433.55875135,1704.64617945,1704.65426924,0.03855513,976.23773424,0.01998521,0.01998521,31064,95,0
6433.76631136,6433.76588667,1711.95451558,1711.96950657,0.06599024,976.38441376,0.01998521,0.01998521,31063,95,0
6433.97329205,6433.97303533,1719.27011638,1719.27918682,0.03835802,976.53000676,0.01998521,0.01998521,31062,95,0
6434.18016576,6434.18019733,1726.59311032,1726.59199380,0.01943422,976.67468669,0.01998521,0.01998521,31061,95,0
6434.38708317,6434.38737267,1733.92341987,1733.91317209,0.05648328,976.81855501,0.01998521,0.01998521,31060,95,0
6434.59466156,6434.59456135,1741.26087669,1741.26442704,0.04461116,976.96203054,0.01998521,0.01998521,31059,95,0
6434.80164024,6434.80176337,1748.60531108,1748.60094450,0.04869007,977.10423555,0.01998521,0.01998521,31058,95,0
6435.00863136,6435.00897874,1755.95655244,1755.94422351,0.06010567,977.24558836,0.01998521,0.01998521,31057,95,0
6435.21592380,6435.21620745,1763.31451915,1763.30444336,0.04208226,977.38628016,0.01998521,0.01998521,31056,95,0
6435.42323506,6435.42344951,1770.67938128,1770.67175684,0.03244796,977.52611787,0.01998521,0.01998521,31055,95,0
6435.63089039,6435.63070491,1778.05135369,1778.05795413,0.05662872,977.66532002,0.01998521,0.01998521,31054,95,0
6435.83804895,6435.83797367,1785.43065247,1785.43333409,0.03417383,977.80332525,0.01998521,0.01998521,31053,95,0
6436.04555307,6436.04525577,1792.81748884,1792.82808854,0.05645764,977.94069674,0.01998521,0.01998521,31052,95,0
6436.25338217,6436.25255123,1800.21189743,1800.24155184,0.04584060,978.07741443,0.01998521,0.01998521,31051,95,0
6436.45930949,6436.45986004,1807.61371166,1807.59404566,0.03502027,978.21201743,0.01998521,0.01998521,31050,95,0
6436.66721852,6436.66718220,1815.02275310,1815.02405152,0.05303415,978.34703760,0.01998521,0.01998521,31049,95,0
6436.87419349,6436.87451772,1822.43884225,1822.42723973,0.02770523,978.48056876,0.01998521,0.01998521,31048,95,0
6437.08144389,6437.08186660,1829.86182899,1829.84668987,0.06271699,978.61339008,0.01998521,0.01998521,31047,95,0
6437.28987805,6437.28922883,1837.29178320,1837.31505571,0.03068051,978.74607285,0.01998521,0.01998521,31046,95,0
6437.49681547,6437.49660442,1844.72887260,1844.73644482,0.02848748,978.87691305,0.01998521,0.01998521,31045,95,0
6437.70404631,6437.70399338,1852.17326636,1852.17516743,0.05797718,979.00705052,0.01998521,0.01998521,31044,95,0
6437.91106772,6437.91139569,1859.62513448,1859.61334478,0.03069256,979.13616905,0.01998521,0.01998521,31043,95,0
6438.11825093,6438.11881137,1867.08462276,1867.06445719,0.05549006,979.26450011,0.01998521,0.01998521,31042,95,0
6438.32677929,6438.32624042,1874.55181827,1874.57122663,0.02858839,979.39276549,0.01998521,0.01998521,31041,95,0
6438.53370011,6438.53368282,1882.02680000,1882.02742325,0.04784284,979.51914902,0.01998521,0.01998521,31040,95,0
6438.74158613,6438.74113860,1889.50964739,1889.52579756,0.02600605,979.64522457,0.01998521,0.01998521,31039,95,0
6438.94849782,6438.94860775,1897.00042831,1896.99645736,0.05825159,979.76981400,0.01998521,0.01998521,31038,95,0
6439.15610965,6439.15609026,1904.49901298,1904.49971423,0.03050592,979.89392214,0.01998521,0.01998521,31037,95,0
6439.36347557,6439.36358614,1912.00510824,1912.00110649,0.05012569,980.01697267,0.01998521,0.01998521,31036,95,0
6439.57102397,6439.57109540,1919.51841433,1919.51582697,0.03117398,980.13921243,0.01998521,0.01998521,31035,95,0
6439.77892945,6439.77861803,1927.03862966,1927.04991951,0.04934151,980.26073300,0.01998521,0.01998521,31034,95,0
6439.98604861,6439.98615404,1934.56557799,1934.56175286,0.02667307,980.38086348,0.01998521,0.01998521,31033,95,0
6440.19387927,6440.19370342,1942.09960283,1942.10598919,0.05733110,980.50047594,0.01998521,0.01998521,31032,95,0
6440.40158900,6440.40126618,1949.64118297,1949.65291795,0.02466459,980.61909207,0.01998521,0.01998521,31031,95,0
6440.60867809,6440.60884232,1957.19080012,1957.18482398,0.05587522,980.73643598,0.01998521,0.01998521,31030,95,0
6440.81670067,6440.81643183,1964.74892620,1964.75871970,0.05550336,980.85339030,0.01998521,0.01998521,31029,95,0
6441.02460077,6441.02403473,1972.31561999,1972.33626150,0.03921424,980.96935349,0.01998521,0.01998521,31028,95,0
6441.23186734,6441.23165101,1979.89044113,1979.89833733,0.05094001,981.08403552,0.01998521,0.01998521,31027,95,0
6441.43950538,6441.43928068,1987.47291694,1987.48112659,0.03290756,981.19798394,0.01998521,0.01998521,31026,95,0
6441.64535534,6441.64692373,1995.06257183,1995.00522084,0.04181016,981.31001331,0.01998521,0.01998521,31025,95,0
6441.85433824,6441.85458017,2002.65900887,2002.65015521,0.03643858,981.42278391,0.01998521,0.01998521,31024,95,0
6442.06232675,6442.06224999,2010.26228543,2010.26509672,0.05069604,981.53405187,0.01998521,0.01998521,31023,95,0
6442.27021352,6442.26993321,2017.87261805,2017.88289453,0.04489477,981.64430285,0.01998521,0.01998521,31022,95,0
6442.47806231,6442.47762981,2025.49022474,2025.50609445,0.02924186,981.75357195,0.01998521,0.01998521,31021,95,0
6442.68540536,6442.68533981,2033.11532586,2033.11773343,0.05011341,981.86161729,0.01998521,0.01998521,31020,95,0
6442.89350602,6442.89306320,2040.74819154,2040.76447116,0.05171151,981.96909627,0.01998521,0.01998521,31019,95,0
6443.10113501,6443.10079998,2048.38916189,2048.40149136,0.03025339,982.07537366,0.01998521,0.01998521,31018,95,0
6443.30851949,6443.30855016,2056.03858424,2056.03745428,0.05017715,982.18057221,0.01998521,0.01998521,31017,95,0
6443.51655841,6443.51631373,2063.69680810,2063.70583187,0.05464553,982.28514647,0.01998521,0.01998521,31016,95,0
6443.72398790,6443.72409071,2071.36411494,2071.36031916,0.03739694,982.38846107,0.01998521,0.01998521,31015,95,0
6443.93215139,6443.93188108,2079.04037148,2079.05036288,0.05231896,982.49117886,0.01998521,0.01998521,31014,95,0
6444.13998122,6444.13968485,2086.72529056,2086.73625642,0.05166154,982.59276284,0.01998521,0.01998521,31013,95,0
6444.34802800,6444.34750203,2094.41858290,2094.43806364,0.02387045,982.69347570,0.01998521,0.01998521,31012,95,0
6444.55561836,6444.55533261,2102.11996031,2102.13055431,0.05971835,982.79298611,0.01998521,0.01998521,31011,95,0
6444.76283925,6444.76317659,2109.82925113,2109.81673237,0.04905892,982.89133620,0.01998521,0.01998521,31010,95,0
6444.97129557,6444.97103398,2117.54643979,2117.55615657,0.02592018,982.98927814,0.01998521,0.01998521,31009,95,0
6445.17837019,6445.17890478,2125.27152145,2125.25164502,0.05377773,983.08558013,0.01998521,0.01998521,31008,95,0
6445.38709387,6445.38678899,2133.00449119,2133.01583767,0.05130862,983.18164647,0.01998521,0.01998521,31007,95,0
6445.59518721,6445.59468660,2140.74537513,2140.76402409,0.05291478,983.27641788,0.01998521,0.01998521,31006,95,0
6445.80305511,6445.80259763,2148.49435065,2148.51140989,0.02682760,983.37008389,0.01998521,0.01998521,31005,95,0
6446.01066497,6446.01052207,2156.25164214,2156.25697629,0.05394983,983.46263270,0.01998521,0.01998521,31004,95,0
6446.21882365,6446.21845992,2164.01747541,2164.03106674,0.04337465,983.55442119,0.01998521,0.01998521,31003,95,0
6446.42681410,6446.42641119,2171.79207296,2171.80714473,0.04896126,983.64512954,0.01998521,0.01998521,31002,95,0
6446.63421828,6446.63437587,2179.57554988,2179.56964853,0.02403317,983.73457867,0.01998521,0.01998521,31001,95,0
6446.84187738,6446.84235397,2187.36791290,2187.35004662,0.05838566,983.82313024,0.01998521,0.01998521,31000,95,0
6447.04996064,6447.05034549,2195.16916403,2195.15472140,0.03997661,983.91084788,0.01998521,0.01998521,30999,95,0
6447.25806555,6447.25835043,2202.97930522,2202.96860290,0.05376481,983.99755506,0.01998521,0.01998521,30998,95,0
6447.46681518,6447.46636879,2210.79826494,2210.81505239,0.05187233,984.08350203,0.01998521,0.01998521,30997,95,0
6447.67388288,6447.67440058,2218.62574285,2218.60625429,0.03710000,984.16773171,0.01998521,0.01998521,30996,95,0
6447.88232106,6447.88244579,2226.46139237,2226.45669269,0.05978792,984.25148091,0.01998521,0.01998521,30995,95,0
6448.09038564,6448.09050442,2234.30486464,2234.30038486,0.05299011,984.33403444,0.01998521,0.01998521,30994,95,0
6448.29795736,6448.29857648,2242.15585531,2242.13248427,0.04807141,984.41534519,0.01998521,0.01998521,30993,95,0
6448.50672582,6448.50666197,2250.01455720,2250.01696989,0.04464628,984.49606859,0.01998521,0.01998521,30992,95,0
6448.71440499,6448.71476089,2257.88146618,2257.86800518,0.05320659,984.57532171,0.01998521,0.01998521,30991,95,0
6448.92265332,6448.92287324,2265.75708551,2265.74875865,0.05274269,984.65374299,0.01998521,0.01998521,30990,95,0
6449.13140287,6449.13099902,2273.64191771,2273.65722631,0.05605797,984.73130007,0.01998521,0.01998521,30989,95,0
6449.33893564,6449.33913823,2281.53619730,2281.52850906,0.02745473,984.80735851,0.01998521,0.01998521,30988,95,0
6449.54653581,6449.54729088,2289.43972264,2289.41103727,0.05900241,984.88239186,0.01998521,0.01998521,30987,95,0
6449.75558178,6449.75545696,2297.35225099,2297.35699791,0.04812477,984.95688069,0.01998521,0.01998521,30986,95,0
6449.96337516,6449.96363648,2305.27353797,2305.26358955,0.04495757,985.02985605,0.01998521,0.01998521,30985,95,0
6450.17134130,6450.17182944,2313.20336604,2313.18476412,0.04281068,985.10182127,0.01998521,0.01998521,30984,95,0
6450.38044618,6450.38003584,2321.14164222,2321.15729486,0.04676484,985.17309605,0.01998521,0.01998521,30983,95,0
6450.58816292,6450.58825568,2329.08830767,2329.08476573,0.05103652,985.24281705,0.01998521,0.01998521,30982,95,0
6450.79610911,6450.79648896,2337.04330310,2337.02878476,0.03683162,985.31153227,0.01998521,0.01998521,30981,95,0
6451.00456882,6451.00473569,2345.00659245,2345.00020808,0.03315017,985.37932602,0.01998521,0.01998521,30980,95,0
6451.21272036,6451.21299586,2352.97844664,2352.96789521,0.04054568,985.44592826,0.01998521,0.01998521,30979,95,0
6451.42115405,6451.42126948,2360.95935322,2360.95492764,0.04182735,985.51152848,0.01998521,0.01998521,30978,95,0
6451.62935384,6451.62955654,2368.94980746,2368.94202682,0.03620911,985.57596408,0.01998521,0.01998521,30977,95,0
6451.83798833,6451.83785706,2376.95030234,2376.95534756,0.04172044,985.63944026,0.01998521,0.01998521,30976,95,0
6452.04586508,6452.04617102,2384.96098544,2384.94921353,0.04509397,985.70159368,0.01998521,0.01998521,30975,95,0
6452.25487602,6452.25449843,2392.98145546,2392.99600035,0.04062344,985.76297968,0.01998521,0.01998521,30974,95,0
6452.46251429,6452.46283930,2401.01125993,2400.99872670,0.03223400,985.82285646,0.01998521,0.01998521,30973,95,0
6452.67140247,6452.67119362,2409.04994326,2409.05800505,0.04286671,985.88197401,0.01998521,0.01998521,30972,95,0
6452.87894463,6452.87956140,2417.09720277,2417.07337070,0.04211382,985.93959257,0.01998521,0.01998521,30971,95,0
6453.08764704,6453.08794263,2425.15328980,2425.14185596,0.04461736,985.99640759,0.01998521,0.01998521,30970,95,0
6453.29625573,6453.29633733,2433.21858115,2433.21542136,0.04892914,986.05206792,0.01998521,0.01998521,30969,95,0
6453.50444127,6453.50474548,2441.29345621,2441.28166291,0.05520269,986.10648850,0.01998521,0.01998521,30968,95,0
6453.71335558,6453.71316709,2449.37825744,2449.38557330,0.04492424,986.15996612,0.01998521,0.01998521,30967,95,0
6453.92071928,6453.92160216,2457.47300923,2457.43870207,0.06020608,986.21191997,0.01998521,0.01998521,30966,95,0
6454.12985539,6454.13005070,2465.57758054,2465.56998269,0.05939596,986.26317572,0.01998521,0.01998521,30965,95,0
6454.33888249,6454.33851270,2473.69183833,2473.70624027,0.04934120,986.31325361,0.01998522,0.01998521,30964,95,0
6454.54687237,6454.54698816,2481.81564968,2481.81113496,0.04453270,986.36193580,0.01998521,0.01998521,30963,95,0
6454.75542237,6454.75547710,2489.94890287,2489.94676658,0.02871710,986.40959539,0.01998521,0.01998521,30962,95,0
6454.96410855,6454.96397950,2498.09150615,2498.09654852,0.03029036,986.45612517,0.01998521,0.01998521,30961,95,0
6455.17206671,6455.17249537,2506.24336791,2506.22660073,0.04885631,986.50133292,0.01998521,0.01998521,30960,95,0
6455.38059554,6455.38102471,2514.40439673,2514.38759189,0.04987257,986.54549782,0.01998521,0.01998521,30959,95,0
6455.59023401,6455.58956753,2522.57457356,2522.60069848,0.05074190,986.58871585,0.01998522,0.01998521,30958,95,0
6455.79880919,6455.79812382,2530.75400298,2530.78089718,0.03692701,986.63053524,0.01998522,0.01998521,30957,95,0
6456.00716352,6456.00669358,2538.94280229,2538.96126307,0.03651979,986.67113239,0.01998522,0.01998521,30956,95,0
6456.21520035,6456.21527682,2547.14108957,2547.13808249,0.03705444,986.71048959,0.01998521,0.01998521,30955,95,0
6456.42405898,6456.42387354,2555.34899511,2555.35629594,0.05302472,986.74881459,0.01998522,0.01998521,30954,95,0
6456.63244714,6456.63248373,2563.56668434,2563.56524214,0.05123686,986.78586387,0.01998521,0.01998521,30953,95,0
6456.84121070,6456.84110741,2571.79433026,2571.79840627,0.03656266,986.82178514,0.01998522,0.01998521,30952,95,0
6457.04952817,6457.04974457,2580.03210705,2580.02355781,0.02357876,986.85643408,0.01998521,0.01998521,30951,95,0
6457.25843288,6457.25839521,2588.28014934,2588.28163959,0.04296134,986.88997748,0.01998521,0.01998521,30950,95,0
6457.46671376,6457.46705933,2596.53838009,2596.52469564,0.05095187,986.92221646,0.01998521,0.01998521,30949,95,0
6457.67553118,6457.67573694,2604.80665263,2604.79849554,0.04432685,986.95332641,0.01998521,0.01998521,30948,95,0
6457.88388502,6457.88442804,2613.08481915,2613.06326730,0.04010505,986.98315281,0.01998521,0.01998521,30947,95,0
6458.09229484,6458.09313262,2621.37276052,2621.33947266,0.05578700,987.01176891,0.01998521,0.01998522,30946,95,0
6458.30197751,6458.30185069,2629.67061631,2629.67566098,0.04096651,987.03932629,0.01998522,0.01998522,30945,95,0
6458.51120681,6458.51058226,2637.97866074,2638.00353432,0.02656194,987.06558733,0.01998522,0.01998522,30944,95,0
6458.71853272,6458.71932731,2646.29717109,2646.26548743,0.03937763,987.09038724,0.01998521,0.01998522,30943,95,0
6458.92759251,6458.92808586,2654.62641134,2654.60671516,0.05954562,987.11415877,0.01998521,0.01998522,30942,95,0
6459.13696986,6459.13685790,2662.96642622,2662.97090119,0.04010979,987.13671800,0.01998522,0.01998522,30941,95,0
6459.34573786,6459.34564344,2671.31709431,2671.32087285,0.05524094,987.15796264,0.01998522,0.01998522,30940,95,0
6459.55463826,6459.55444248,2679.67828920,2679.68613372,0.04955405,987.17796744,0.01998522,0.01998522,30939,95,0
6459.76301166,6459.76325502,2688.04988876,2688.04012678,0.03874645,987.19666792,0.01998521,0.01998522,30938,95,0
6459.97168295,6459.97208105,2696.43189822,2696.41590969,0.05686602,987.21413560,0.01998521,0.01998522,30937,95,0
6460.18093446,6460.18092059,2704.82445505,2704.82501293,0.04389350,987.23038179,0.01998522,0.01998522,30936,95,0
6460.39018044,6460.38977362,2713.22770377,2713.24408210,0.05479796,987.24535134,0.01998522,0.01998522,30935,95,0
6460.59892172,6460.59864016,2721.64178629,2721.65313575,0.03977883,987.25900868,0.01998522,0.01998522,30934,95,0
6460.80783046,6460.80752021,2730.06669457,2730.07921565,0.03856466,987.27139604,0.01998522,0.01998522,30933,95,0
6461.01600464,6461.01641376,2738.50221872,2738.48568766,0.05074820,987.28246011,0.01998521,0.01998522,30932,95,0
6461.22579167,6461.22532082,2746.94813310,2746.96718001,0.02741763,987.29231252,0.01998522,0.01998522,30931,95,0
6461.43380840,6461.43424139,2755.40421312,2755.38667775,0.04646085,987.30079104,0.01998521,0.01998522,30930,95,0
6461.64335263,6461.64317547,2763.87042917,2763.87761177,0.03757909,987.30802778,0.01998522,0.01998522,30929,95,0
6461.85226819,6461.85212306,2772.34707528,2772.35296614,0.05381117,987.31393554,0.01998522,0.01998522,30928,95,0
6462.06062820,6462.06108417,2780.83447789,2780.81594653,0.03671952,987.31852300,0.01998521,0.01998522,30927,95,0
6462.26988816,6462.27005879,2789.33296484,2789.32602130,0.05158149,987.32181423,0.01998522,0.01998522,30926,95,0
6462.47848985,6462.47904692,2797.84274817,2797.82005054,0.03438229,987.32377751,0.01998521,0.01998522,30925,95,0
6462.68891977,6462.68804857,2806.36381403,2806.39935533,0.05738297,987.32442000,0.01998522,0.01998522,30924,95,0
6462.89728423,6462.89706374,2814.89612259,2814.90512880,0.03196317,987.32372697,0.01998522,0.01998522,30923,95,0
6463.10620899,6463.10609243,2823.43963387,2823.44440114,0.05071851,987.32169903,0.01998522,0.01998522,30922,95,0
6463.31486051,6463.31513464,2831.99434582,2831.98312055,0.03299159,987.31833648,0.01998522,0.01998522,30921,95,0
6463.52407461,6463.52419037,2840.56033774,2840.55559155,0.04145372,987.31361795,0.01998522,0.01998522,30920,95,0
6463.73300160,6463.73325962,2849.13769993,2849.12710740,0.03242344,987.30755475,0.01998522,0.01998522,30919,95,0
6463.94268811,6463.94234240,2857.72652259,2857.74073316,0.05578154,987.30010666,0.01998522,0.01998522,30918,95,0
6464.15112623,6464.15143870,2866.32674850,2866.31388863,0.05116880,987.29134461,0.01998522,0.01998522,30917,95,0
6464.36005410,6464.36054853,2874.93799127,2874.91761817,0.02314247,987.28119826,0.01998522,0.01998522,30916,95,0
6464.57006761,6464.56967190,2883.55981718,2883.57614093,0.05264960,987.26961878,0.01998522,0.01998522,30915,95,0
6464.77927845,6464.77880879,2892.19179070,2892.21118632,0.06803089,987.25670334,0.01998522,0.01998522,30914,95,0
6464.98849917,6464.98795921,2900.83378841,2900.85611225,0.04142503,987.24240521,0.01998522,0.01998522,30913,95,0
6465.19718822,6465.19712316,2909.48637572,2909.48906850,0.04798374,987.22676094,0.01998522,0.01998522,30912,95,0
6465.40613958,6465.40630065,2918.15021357,2918.14353801,0.03484303,987.20970750,0.01998522,0.01998522,30911,95,0
6465.61551724,6465.61549167,2926.82596619,2926.82702741,0.05736201,987.19121802,0.01998522,0.01998522,30910,95,0
6465.82424537,6465.82469623,2935.51403344,2935.49529706,0.03865220,987.17138333,0.01998522,0.01998522,30909,95,0
6466.03377777,6466.03391433,2944.21427090,2944.20858846,0.02761360,987.15005837,0.01998522,0.01998522,30908,95,0
6466.24312080,6466.24314596,2952.92646661,2952.92541828,0.06421231,987.12733299,0.01998522,0.01998522,30907,95,0
6466.45199126,6466.45239114,2961.65040809,2961.63372537,0.04833510,987.10323975,0.01998522,0.01998522,30906,95,0
6466.66158553,6466.66164986,2970.38599602,2970.38330901,0.05239438,987.07763293,0.01998522,0.01998522,30905,95,0
6466.87126087,6466.87092212,2979.13333505,2979.14750350,0.05471774,987.05057705,0.01998522,0.01998522,30904,95,0
6467.08024146,6467.08020793,2987.89255175,2987.89395594,0.03687972,987.02217267,0.01998522,0.01998522,30903,95,0
6467.28902443,6467.28950728,2996.66377364,2996.64352562,0.04837720,986.99235547,0.01998522,0.01998522,30902,95,0
6467.49917921,6467.49882018,3005.44712711,3005.46220327,0.03922063,986.96088307,0.01998522,0.01998522,30901,95,0
6467.70806787,6467.70814662,3014.24273647,3014.23942502,0.05396281,986.92814328,0.01998522,0.01998522,30900,95,0
6467.91690462,6467.91748662,3023.05072669,3023.02622243,0.05435455,986.89395338,0.01998522,0.01998522,30899,95,0
6468.12681885,6468.12684017,3031.87122385,3031.87032517,0.02926982,986.85811137,0.01998522,0.01998522,30898,95,0
6468.33543604,6468.33620727,3040.70435861,3040.67179853,0.04594765,986.82101860,0.01998522,0.01998522,30897,95,0
6468.54571619,6468.54558792,3049.55026692,3049.55569006,0.04083358,986.78213830,0.01998522,0.01998522,30896,95,0
6468.75504404,6468.75498213,3058.40908599,3058.41170698,0.05122223,986.74193981,0.01998522,0.01998522,30895,95,0
6468.96484030,6468.96438989,3067.28093026,3067.30002580,0.04016619,986.70014881,0.01998522,0.01998522,30894,95,0
6469.17402747,6469.17381121,3076.16547539,3076.17465615,0.04713110,986.65697690,0.01998522,0.01998522,30893,95,0
6469.38295537,6469.38324609,3085.06200785,3085.04965089,0.04851112,986.61235887,0.01998522,0.01998522,30892,95,0
6469.59306562,6469.59269453,3093.96979488,3093.98558612,0.06266963,986.56597508,0.01998522,0.01998522,30891,95,0
6469.80194394,6469.80215654,3102.88819675,3102.87913958,0.02513886,986.51835721,0.01998522,0.01998522,30890,95,0
6470.01163718,6470.01163210,3111.81766502,3111.81788159,0.04580419,986.46903560,0.01998522,0.01998522,30889,95,0
6470.22112584,6470.22112123,3120.75933672,3120.75953343,0.05420787,986.41823163,0.01998522,0.01998522,30888,95,0
6470.43085645,6470.43062392,3129.71436872,3129.72431534,0.04924275,986.36582389,0.01998522,0.01998522,30887,95,0
6470.64006849,6470.64014019,3138.68372476,3138.68065322,0.04702487,986.31199325,0.01998522,0.01998522,30886,95,0
6470.84923119,6470.84967001,3147.66702575,3147.64819848,0.04566107,986.25662081,0.01998522,0.01998522,30885,95,0
6471.05894858,6471.05921341,3156.66333718,3156.65195973,0.04757721,986.19954033,0.01998522,0.01998522,30884,95,0
6471.26811964,6471.26877038,3165.67171478,3165.64372401,0.04276944,986.14105137,0.01998522,0.01998522,30883,95,0
6471.47812333,6471.47834092,3174.69154710,3174.68217629,0.03294094,986.08076348,0.01998522,0.01998522,30882,95,0
