wlc,wll,posc,posm,posme,posmy,order,flag
8867.49781404,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36557962,69,4
8870.19735924,8870.19700000,2037.05946267,2037.06909505,0.10422898,2763.93648413,69,0
8870.49603074,8870.49600000,2045.08068817,2045.08151323,0.05657961,2764.10585902,69,0
8874.02489272,8874.02000000,2140.29167446,2140.42465753,0.02828711,2766.04034004,69,0
8874.62939303,8874.63100000,2156.90270319,2156.85893470,0.04434860,2766.35869036,69,0
8875.25736935,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68600269,69,4
8784.61183470,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56650237,69,4
8877.86237751,8877.86500000,2245.51050018,2245.43824891,0.07487649,2767.99813322,69,0
8878.46740250,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.29262653,69,2
8878.62766297,8878.62400000,2266.45107574,2266.55227910,0.10539899,2768.36988436,69,0
8879.23051986,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65836358,69,2
8879.36660432,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.72292077,69,4
8879.51095392,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.79117850,69,4
8880.98615685,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47566009,69,4
8882.20329646,8882.20400000,2366.00305755,2365.98336636,0.10160868,2770.02206316,69,0
8883.37966280,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53474591,69,4
8884.40903819,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.97028036,69,5
8886.06883574,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64679545,69,4
8887.05265083,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.03256980,69,4
8887.28575457,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.12229647,69,2
8887.69763001,8887.69700000,2521.39417569,2521.41218465,0.05787654,2772.27922451,69,0
8888.01824636,8888.01800000,2530.57552521,2530.58257588,0.04697041,2772.39999509,69,0
8888.62595481,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62557055,69,4
8889.71274751,8889.71200000,2579.21544115,2579.23697697,0.06978361,2773.01763582,69,0
8890.20426009,8890.20400000,2593.40417220,2593.41168035,0.02187827,2773.19025736,69,0
8890.56363544,8890.56400000,2603.80400289,2603.79346373,0.05861448,2773.31459314,69,0
8890.89624773,8890.89700000,2613.43697181,2613.41519623,0.02996354,2773.42824461,69,0
8891.71151980,8891.71200000,2637.06615437,2637.05220906,0.09097240,2773.70098344,69,0
8892.59117124,8892.58700000,2662.53705504,2662.65863710,0.02342703,2773.98608393,69,0
8893.62976644,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30995186,69,4
8894.07347875,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44408497,69,4
8894.41424616,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54537394,69,5
8895.60130511,8895.59900000,2750.86836018,2750.93639106,0.05399313,2774.88633782,69,0
8896.59866721,8896.60200000,2780.53396953,2780.43520379,0.02657564,2775.15861023,69,0
8899.31531978,8899.31800000,2861.49165483,2861.41128544,0.04916052,2775.83248016,69,0
8902.74500406,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53735086,69,5
8904.18317565,8904.18400000,3008.91862833,3008.89338101,0.06048334,2776.78279622,69,0
8904.76926354,8904.76700000,3026.79827379,3026.86778764,0.08554976,2776.87416167,69,0
8905.84171495,8905.84800000,0.00000000,3059.89666275,0.06678894,2777.02819607,69,0
8906.38897473,8906.37900000,0.00000000,3076.80618080,0.09751994,2777.10011064,69,0
8909.42434232,8909.42300000,3171.33161581,3171.37373036,0.11485797,2777.41558115,69,0
8909.83533433,8909.83400000,3184.23837710,3184.28031979,0.04407169,2777.44722515,69,0
8910.61171001,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49967614,69,2
8910.75308849,8910.74900000,3213.07059298,3213.19969854,0.41817329,2777.50817659,69,0
8911.20225296,8911.27100000,0.00000000,3227.40272749,207.62249386,2777.53307178,69,0
8911.97025661,8911.97200000,3251.80161648,3251.74625496,0.06134967,2777.56801961,69,0
8912.22974445,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57765467,69,4
8914.16682857,8914.16600000,3321.86437011,3321.89097222,0.07387690,2777.61417326,69,0
8914.36668598,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61435135,69,2
8916.16290192,8916.15800000,0.00000000,3386.31316316,0.05805919,2777.58520196,69,0
8916.50899047,8916.50900000,3397.53966394,3397.53935424,0.10029335,2777.57316162,69,0
8917.82579140,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50796712,69,2
8918.12564685,8918.12500000,3450.26609321,3450.28728459,0.08931206,2777.48880142,69,0
8918.91556597,8918.91900000,3476.32930629,3476.21634421,0.06788309,2777.43053255,69,0
8919.78821361,8919.78200000,0.00000000,3504.99017601,0.08024933,2777.35290631,69,0
8920.84470589,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24006145,69,4
8921.32556877,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18176571,69,4
8924.95150332,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59851886,69,5
8927.26946474,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08789701,69,2
8927.41571739,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05194970,69,2
8928.66396498,8928.66400000,3805.50392022,3805.50270493,0.06454829,2775.72669452,69,0
8929.07039952,8929.07100000,3819.64410946,3819.62322188,0.06511849,2775.61364841,69,0
8930.02259126,8930.02000000,3852.75307652,3852.84374084,0.06120537,2775.33471570,69,0
8930.98335433,8930.99000000,0.00000000,3886.55477602,0.08487544,2775.03304548,69,0
8931.26064505,8931.26000000,3896.29076102,3896.31350268,0.08073665,2774.94221645,69,0
8931.82785749,8931.83000000,3916.42485474,3916.34907582,0.07288227,2774.75080878,69,0
8932.10052677,8932.09900000,3925.94394520,3925.99803100,0.09211840,2774.65626419,69,0
8933.66423039,8933.66500000,3981.70213679,3981.67459358,0.07522993,2774.08069318,69,0
8935.96673854,8935.96600000,4064.60694836,4064.63375316,0.05996230,2773.12809860,69,0
8914.18184932,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53593125,68,4
8914.36664947,8914.37300000,0.00000000,11.90815163,0.00000000,2780.75076259,68,2
8916.15971578,8916.15800000,49.88784242,49.92427349,0.04846678,2782.82710283,68,0
8916.51154250,8916.50900000,57.34317393,57.39719557,0.05681677,2783.23239591,68,0
8917.82495994,8917.82400000,85.31635797,85.33680283,0.05806739,2784.73938526,68,0
8918.12449449,8918.12500000,91.72898877,91.71821595,0.05915921,2785.08174290,68,0
8920.71198810,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01897006,68,4
8924.93952264,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74249294,68,4
8927.26501637,8927.26600000,288.43289653,288.41152554,0.06680022,2795.29961888,68,0
8928.66228612,8928.66400000,318.85326662,318.81591348,0.02872917,2796.82138325,68,0
8929.06809407,8929.07100000,327.72783647,327.66444349,0.02127824,2797.26136435,68,0
8929.99926434,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26757844,68,4
8930.98225408,8930.99000000,0.00000000,369.51114883,0.08810746,2799.32446658,68,0
8931.27835722,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64176549,68,4
8931.82534049,8931.83000000,388.10469174,388.00242732,0.14562754,2800.22682692,68,0
8932.09741471,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51687633,68,2
8933.66746902,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18374565,68,2
8935.47029436,8935.46900000,468.30296270,468.33160688,0.07213950,2804.08084935,68,0
8935.96291100,8935.96600000,479.30741578,479.23898423,0.03997919,2804.59589888,68,0
8936.79637408,8936.80000000,497.79945502,497.71898748,0.03898292,2805.46402509,68,0
8937.33777133,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02523146,68,2
8937.50297321,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19630341,68,2
8938.51841276,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24432025,68,4
8939.50470916,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25646454,68,4
8940.21970046,8940.21900000,573.97508052,573.99074937,0.03373642,2808.98711432,68,0
8940.80141721,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57841126,68,4
8941.29521487,8941.29600000,598.09340779,598.07580578,0.04499119,2810.07962234,68,0
8942.22698045,8942.23000000,619.05615470,618.98830427,0.05895401,2811.02043908,68,0
8943.64304418,8943.64300000,650.86153655,650.86253258,0.02899907,2812.44049797,68,0
8944.47763765,8944.47800000,669.70087763,669.69269487,0.03431170,2813.27153125,68,0
8944.83546776,8944.83600000,677.78902136,677.77699106,0.03059037,2813.62651966,68,0
8945.82306782,8945.83000000,0.00000000,700.13638133,0.15017069,2814.60272143,68,0
8946.08171545,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85735909,68,4
8946.39028099,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16060325,68,4
8947.64629552,8947.64700000,741.55785012,741.54181956,0.01843195,2816.38868618,68,0
8948.45619708,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17574403,68,4
8949.41970145,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10649174,68,4
8951.80128562,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38205179,68,1
8952.03601688,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60438683,68,4
8952.68748112,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21960439,68,4
8953.12120910,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62769369,68,4
8954.03408678,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48265695,68,1
8954.41960035,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84209757,68,4
8955.41219500,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76312446,68,4
8957.76972723,8957.77300000,974.93688833,974.86049255,0.04332421,2825.92492033,68,0
8963.35110265,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89471884,68,2
8963.71701692,8963.71400000,1114.64743311,1114.71892152,0.02071729,2831.21276464,68,0
8966.33672527,8966.33800000,1177.05090201,1177.02048350,0.05874111,2833.46515883,68,0
8967.86177693,8967.86100000,1213.46925290,1213.48787184,0.03591651,2834.75410839,68,0
8969.53781523,8969.53600000,1253.70034098,1253.74403630,0.04193304,2836.15172800,68,0
8970.83316122,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21861623,68,4
8973.10264735,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05724305,68,4
8975.73556957,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14241816,68,2
8975.92596509,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29118302,68,1
8977.39229977,8977.39200000,1444.89198464,1444.89935933,0.04165736,2842.42711868,68,0
8977.96049843,8977.96100000,1458.90294132,1458.89057974,0.05470883,2842.86301951,68,0
8978.20410481,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04976446,68,2
8978.37947076,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18348430,68,2
8978.60111696,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35215344,68,2
8979.70438025,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18604327,68,4
8979.92391434,8979.92500000,1507.45228220,1507.42536956,0.04312145,2844.35040145,68,0
8980.47052820,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75953491,68,5
8982.46551243,8982.46900000,1570.75708854,1570.66999307,0.10730404,2846.23097587,68,0
8983.95622543,8983.96000000,1608.07465373,1607.97997242,0.07272232,2847.30982875,68,0
8984.28463763,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54523094,68,2
8984.45580850,8984.45500000,1620.48878938,1620.50910038,0.09704294,2847.66703553,68,0
8985.78511906,8985.78400000,1653.94421287,1653.97243920,0.06164418,2848.60854882,68,0
8987.09144188,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51992507,68,4
8987.99847555,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14410846,68,4
8988.51151717,8988.48902925,0.00000000,1723.03772706,0.14264257,2850.49410791,68,0
8989.36865467,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07389343,68,1
8991.60143367,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55474909,68,4
8992.37934961,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06057654,68,4
8994.39300173,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34527047,68,4
8995.34919969,8995.35900000,0.00000000,1898.81004444,0.02939738,2854.94271706,68,0
8996.81532260,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84279226,68,4
8997.29953743,8997.30000000,1949.65452411,1949.64242839,0.03635148,2856.13552635,68,0
8998.58070971,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90057363,68,2
8999.35479285,8999.36230991,0.00000000,2003.58324548,0.15214751,2857.35530553,68,0
9001.56603996,9001.56500000,2061.96799786,2061.99557784,0.07469370,2858.62281439,68,0
9002.73076128,9002.73200000,2092.98512300,2092.95213059,0.10841208,2859.27204429,68,0
9003.16424582,9003.15392231,0.00000000,2104.52618934,0.02090175,2859.51077390,68,0
9003.96833692,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94792423,68,5
9005.31139854,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66395331,68,4
9006.22026624,9006.21900000,2186.40528133,2186.43941476,0.01810484,2861.13802512,68,0
9006.74648241,9006.75200000,0.00000000,2200.65233779,0.15566477,2861.40925387,68,0
9007.84730049,9007.84900000,2230.47388569,2230.42781041,0.05916071,2861.96680526,68,0
9008.14115624,9008.14300000,2238.44810832,2238.39807740,0.02971834,2862.11360098,68,0
9008.64181164,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36173121,68,4
9009.65330210,9009.65300000,2279.52811055,2279.53635231,0.04541409,2862.85483394,68,0
9010.93157328,9010.95800000,0.00000000,2314.49721117,0.01683047,2863.46309671,68,0
9012.10822752,9012.11000000,2346.85398252,2346.80520936,0.05494573,2864.00750179,68,0
9012.87200388,9012.87800000,0.00000000,2367.86615580,0.06774322,2864.35323150,68,0
9013.23890735,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.51700955,68,4
9014.53545611,9014.53600000,2413.92357577,2413.90847103,0.06576242,2865.08386982,68,0
9015.29317942,9015.28200000,0.00000000,2434.99367417,0.12677413,2865.40693045,68,0
9016.47568644,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89808537,68,4
9018.60832528,9018.60700000,2527.86026262,2527.89763629,0.04610855,2866.74400994,68,0
9019.16980324,9019.17000000,2543.75375097,2543.74819071,0.05777093,2866.95806764,68,0
9019.88512998,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22559508,68,4
9021.28455886,9021.28200000,2603.68500014,2603.75791622,0.07364141,2867.73131831,68,0
9023.35442477,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.43696965,68,4
9023.49360071,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48254748,68,4
9025.98550618,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25819936,68,4
9027.25628913,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62379910,68,4
9027.39327317,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66198074,68,4
9027.70001196,9027.70000000,2788.95439641,2788.95474620,0.05120849,2869.74650748,68,0
9029.35228115,9029.35200000,2837.44036297,2837.44864387,0.03297493,2870.18143562,68,0
9031.34217845,9031.33800000,2896.17299215,2896.29708617,0.10273951,2870.65745078,68,0
9031.73573546,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74534115,68,4
9033.14178222,9033.14200000,2949.95326719,2949.94674939,0.05225322,2871.04189473,68,0
9034.41718635,9034.41800000,2988.24800045,2988.22351326,0.05640516,2871.28728331,68,0
9035.36335839,9035.36900000,0.00000000,3016.77457278,0.09859539,2871.45464036,68,0
9035.65253951,9035.65200000,3025.48946464,3025.50579283,0.03886277,2871.50314332,68,0
9036.98334171,9036.98300000,3065.89764506,3065.90805195,0.05675246,2871.71125137,68,0
9038.22495274,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88210795,68,2
9039.44406500,9039.44400000,3141.24597986,3141.24798151,0.05165993,2872.02751881,68,0
9040.61048364,9040.61700000,0.00000000,3177.26534539,0.13683232,2872.14565379,68,0
9041.39652289,9041.39000000,0.00000000,3201.64352306,0.03328256,2872.21346397,68,0
9042.21102917,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27358261,68,4
9043.26196190,9043.26200000,3259.85415710,3259.85296316,0.06863423,2872.33567449,68,0
9044.09409235,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37233747,68,4
9044.89847797,9044.89500000,3311.25307303,3311.36296663,0.09212510,2872.39709192,68,0
9045.21089165,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40385409,68,1
9045.32949650,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40599907,68,4
9046.10138012,9046.10000000,3349.43102935,3349.47489470,0.05279150,2872.41425910,68,0
9047.21720653,9047.21600000,3385.00234983,3385.04091606,0.06999641,2872.40856407,68,0
9048.77801795,9048.77900000,3435.16054128,3435.12890315,0.06231851,2872.36495185,68,0
9049.81277745,9049.81400000,3468.59088429,3468.55129160,0.04830273,2872.31267048,68,0
9051.22671579,9051.23600000,0.00000000,3514.50820657,0.09076507,2872.21044869,68,0
9051.91496498,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14760673,68,5
9053.03786183,9053.03900000,3573.89614957,3573.85867271,0.05947654,2872.02639792,68,0
9053.46757436,9053.46600000,3587.97456232,3588.02653613,0.11288569,2871.97377971,68,0
9053.95092071,9053.95000000,3603.97348755,3604.00395965,0.07945294,2871.91042252,68,0
9054.32670636,9054.32600000,3616.42841722,3616.45183479,0.07088115,2871.85810809,68,0
9055.21823162,9055.21900000,3646.10333099,3646.07772887,0.06845504,2871.72318974,68,0
9055.99391488,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59310350,68,4
9056.84346228,9056.84500000,3700.54531753,3700.49360692,0.06867020,2871.43714352,68,0
9058.52534530,9058.52800000,3757.39562635,3757.30553005,0.17214247,2871.08559484,68,0
9060.93153812,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48088212,68,2
9061.95932772,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18491462,68,4
9065.79105572,9065.79300000,4009.24820410,4009.17935312,0.06105484,2868.87339443,68,0
9066.54180839,9066.54100000,4035.80320010,4035.83197533,0.06997150,2868.57665238,68,0
9067.41548239,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21436958,68,5
9047.23575587,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81887699,67,4
9048.78208452,9048.77900000,40.22872892,40.29321760,0.04779455,2878.58213270,67,0
9049.81270776,9049.81400000,61.89022410,61.86315241,0.01871984,2879.75074424,67,0
9051.22974431,9051.23600000,91.71000261,91.57858795,0.05890022,2881.34865844,67,0
9053.05581926,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39407794,67,4
9053.48245209,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86983544,67,4
9053.95007165,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39030555,67,2
9054.33459628,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81750835,67,4
9055.21764546,9055.21900000,175.72767289,175.69898551,0.02495371,2885.79655284,67,0
9056.84326469,9056.84500000,210.22265639,210.18578224,0.02586127,2887.58769127,67,0
9061.93646522,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11536974,67,4
9065.32222068,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71801105,67,4
9065.79567562,9065.79300000,402.19659870,402.25455888,0.07527219,2897.21726902,67,0
9066.54088603,9066.54100000,418.41357590,418.41110283,0.01585495,2898.00046172,67,0
9068.49966208,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04494688,67,4
9069.23329102,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80551945,67,4
9072.15585758,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80673266,67,4
9073.65532662,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32851708,67,5
9074.13288586,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81058339,67,2
9075.80507292,9075.76700000,0.00000000,621.50813816,0.01650093,2907.48856035,67,0
9079.02014556,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67048836,67,4
9080.16536770,9080.16800000,718.65295869,718.59404313,0.13552750,2911.78955574,67,0
9080.96921939,9080.97100000,736.63872238,736.59880860,0.06685641,2912.57044649,67,0
9082.57510963,9082.57600000,772.68856180,772.66852057,0.01946266,2914.11906024,67,0
9084.62805013,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07733870,67,4
9085.14538333,9085.14600000,830.70927488,830.69531047,0.02238159,2916.56616090,67,0
9085.80334100,9085.80300000,845.59908920,845.60682362,0.01869515,2917.18619139,67,0
9086.30464731,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65749589,67,4
9086.64112220,9086.66200000,0.00000000,864.64484390,0.42461971,2917.97256109,67,0
9086.88212583,9086.88000000,870.06002773,870.10837495,0.15414976,2918.19714705,67,0
9088.38663657,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59587329,67,3
9088.74824549,9088.74900000,912.67399701,912.65675087,0.05278494,2919.92956797,67,0
9046.85172021,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37953302,67,4
9090.10170048,9090.10100000,943.62235510,943.63841262,0.02543715,2921.17252166,67,0
9092.81286020,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62705536,67,4
9094.54086606,9094.53900000,1045.92975601,1045.97301496,0.05242850,2925.16707238,67,0
9094.80087303,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39701123,67,4
9046.85172021,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37953302,67,4
9097.09657580,9097.09300000,1105.32325250,1105.40669117,0.02848553,2927.40867508,67,0
9098.83119752,9098.82900000,1145.91359706,1145.96510818,0.05925599,2928.90528580,67,0
9099.72694947,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67089611,67,4
9100.59875936,9100.59800000,1187.47259473,1187.49047380,0.00911870,2930.40973959,67,0
9101.76559861,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39185220,67,2
9102.51912337,9102.51800000,1232.80057440,1232.82716497,0.04775358,2932.02009142,67,0
9103.49610324,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83020394,67,4
9104.95982599,9104.95800000,1290.74744124,1290.79095983,0.05312397,2934.02998100,67,0
9105.69259292,9105.70600000,0.00000000,1308.28105791,0.01190900,2934.62564802,67,0
9107.47765439,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05948184,67,4
9108.26407233,9108.26400000,1369.87038454,1369.87212358,0.04563313,2936.68339125,67,0
9110.39432608,9110.39300000,1421.21021926,1421.24228282,0.04133280,2938.35210989,67,0
9111.82742844,9111.82400000,1455.88022389,1455.96346850,0.06344064,2939.45549400,67,0
9113.04601599,9113.04500000,1485.58217161,1485.60693189,0.01655567,2940.38186813,67,0
9114.53486958,9114.53100000,1521.88156951,1521.97626173,0.06344907,2941.49873328,67,0
9115.26979227,9115.27000000,1539.97176523,1539.96667162,0.05269680,2942.04317576,67,0
9116.05398842,9116.05400000,1559.21947955,1559.21919487,0.04385441,2942.61992884,67,0
9116.28832351,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79191821,67,4
9116.84685674,9116.82800000,0.00000000,1578.74861908,0.01446417,2943.19876037,67,0
9117.85214641,9117.86000000,0.00000000,1603.55101763,0.10705334,2943.92485099,67,0
9118.59799957,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45839399,67,4
9119.52554547,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11572422,67,4
9120.04868331,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48341561,67,4
9120.38811874,9120.38700000,1666.40254147,1666.43039187,0.02101922,2945.72037675,67,0
9127.33658834,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37135563,67,3
9127.77494477,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65105916,67,3
9131.23138407,9131.23100000,1940.89265037,1940.90253713,0.04883438,2952.79744730,67,0
9132.47518731,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54423826,67,5
9133.59505795,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20441467,67,5
9136.01380468,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59101297,67,4
9137.51446024,9137.51500000,2104.33413662,2104.31994848,0.02732616,2956.42340931,67,0
9138.25144666,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82507961,67,3
9138.66836808,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04975403,67,3
9140.94384596,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24640134,67,4
9141.39634393,9141.39700000,2207.04539975,2207.02792129,0.08992323,2958.47807758,67,0
9142.06823167,9142.06800000,2224.94202202,2224.94820794,0.06101963,2958.81885189,67,0
9142.44421739,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00769423,67,4
9144.42632629,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97897830,67,2
9046.85172021,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37953302,67,4
9046.85172021,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37953302,67,4
9146.93529824,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15107040,67,4
9147.52380481,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41655576,67,4
9148.45175577,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82778099,67,2
9148.61560197,9148.60600000,0.00000000,2401.77381000,0.07985176,2961.89944531,67,0
9149.39131182,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23485719,67,4
9150.22935571,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58998867,67,4
9151.01447583,9151.01400000,2467.58744667,2467.60056647,0.02702646,2962.91564505,67,0
9152.38309851,9152.38200000,2505.40261396,2505.43305541,0.07446415,2963.46766656,67,0
9157.13448302,9157.13300000,2638.23427143,2638.27611503,0.04709906,2965.22118896,67,0
9158.53763926,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68974915,67,4
9160.38228405,9160.38200000,2730.51289812,2730.52101897,0.02914054,2966.26989467,67,0
9160.92882644,9160.89300000,0.00000000,2746.17469745,0.03611668,2966.43414207,67,0
9162.67591577,9162.67500000,2796.36529742,2796.39172040,0.04224513,2966.93422531,67,0
9164.93643043,9164.93300000,2861.82347543,2861.92338067,0.07298799,2967.52538588,67,0
9165.83982168,9165.84000000,2888.29606152,2888.29084875,0.04941071,2967.74364832,67,0
9167.19584920,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05148581,67,2
9167.36330983,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08785116,67,1
9167.61307250,9167.61100000,2940.25289722,2940.31393545,0.05613963,2968.14134495,67,0
9167.90361354,9167.90500000,2948.91721723,2948.87633157,0.12638573,2968.20261541,67,0
9168.38169445,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30109772,67,5
9168.54276034,9168.54400000,2967.78682528,2967.75016833,0.13130021,2968.33349735,67,0
9168.78739636,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38224551,67,4
9169.59059919,9169.59000000,2998.78741782,2998.80521682,0.05486912,2968.53635826,67,0
9170.57074179,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71290807,67,4
9172.09889033,9172.09300000,0.00000000,3073.74728365,0.03737154,2968.96199193,67,0
