wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6144.53830238,6144.53810383,3021.32210291,3021.33089404,0.05913070,742.35519707,0.01998511,0.01998511,32525,100,0
6144.72713689,6144.72704614,3029.69314736,3029.69717078,0.04514192,742.31201867,0.01998511,0.01998511,32524,100,0
6144.91586745,6144.91600007,3038.07556697,3038.06967953,0.03540882,742.26751071,0.01998511,0.01998511,32523,100,0
6145.10602549,6145.10496562,3046.46947752,3046.51658813,0.06010262,742.22129199,0.01998511,0.01998511,32522,100,0
6145.29312642,6145.29394280,3054.87499626,3054.83866043,0.04633173,742.17446438,0.01998511,0.01998511,32521,100,0
6145.48358014,6145.48293160,3063.29224116,3063.32114563,0.05792868,742.12541446,0.01998511,0.01998511,32520,100,0
6145.67136792,6145.67193202,3071.72116537,3071.69599164,0.04268489,742.07567991,0.01998511,0.01998511,32519,100,0
6145.86118415,6145.86094407,3080.16123721,3080.17196387,0.02928243,742.02402248,0.01998511,0.01998511,32518,100,0
6146.05059895,6146.04996775,3088.61183264,3088.64006720,0.06669123,741.97108455,0.01998511,0.01998511,32517,100,0
6146.23830747,6146.23900306,3097.07232254,3097.04117449,0.03785342,741.91725329,0.01998511,0.01998511,32516,100,0
6146.42844589,6146.42804999,3105.54236705,3105.56011493,0.05538495,741.86133241,0.01998511,0.01998511,32515,100,0
6146.61695125,6146.61710856,3114.02269880,3114.01563817,0.02734406,741.80449888,0.01998511,0.01998511,32514,100,0
6146.80627093,6146.80617875,3122.51430174,3122.51844445,0.05725276,741.74601241,0.01998511,0.01998511,32513,100,0
6146.99537834,6146.99526058,3131.01816769,3131.02346767,0.03867938,741.68617128,0.01998511,0.01998511,32512,100,0
6147.18511013,6147.18435405,3139.53501609,3139.56909500,0.05813475,741.62469524,0.01998511,0.01998511,32511,100,0
6147.37320287,6147.37345914,3148.06437111,3148.05280446,0.04527636,741.56232684,0.01998511,0.01998511,32510,100,0
6147.56314316,6147.56257588,3156.60543138,3156.63106772,0.05705709,741.49790799,0.01998511,0.01998511,32509,100,0
6147.75187212,6147.75170425,3165.15738891,3165.16498411,0.06610727,741.43246985,0.01998511,0.01998511,32508,100,0
6147.94130458,6147.94084425,3173.71967184,3173.74052277,0.03688516,741.36535381,0.01998511,0.01998511,32507,100,0
6148.13073973,6148.12999590,3182.29284583,3182.32658107,0.05187341,741.29679088,0.01998511,0.01998511,32506,100,0
6148.31945228,6148.31915919,3190.87781672,3190.89112756,0.08487555,741.22703941,0.01998511,0.01998511,32505,100,0
6148.50842799,6148.50833411,3199.47549780,3199.47976750,0.05865394,741.15572735,0.01998511,0.01998511,32504,100,0
6148.69736271,6148.69752068,3208.08655802,3208.07936237,0.04292814,741.08295538,0.01998511,0.01998511,32503,100,0
6148.88762588,6148.88671890,3216.71045411,3216.75182388,0.06044211,741.00817949,0.01998511,0.01998511,32502,100,0
6149.07604805,6149.07592875,3225.34627065,3225.35171870,0.05065417,740.93265354,0.01998511,0.01998511,32501,100,0
6149.26567814,6149.26515026,3233.99308448,3234.01722070,0.02701772,740.85516569,0.01998511,0.01998511,32500,100,0
6149.45424947,6149.45438341,3242.65023275,3242.64410198,0.05286211,740.77664145,0.01998511,0.01998511,32499,100,0
6149.64369449,6149.64362820,3251.31829378,3251.32133178,0.03793068,740.69626814,0.01998511,0.01998511,32498,100,0
6149.83344182,6149.83288465,3259.99821274,3260.02378435,0.03049999,740.61426026,0.01998511,0.01998511,32497,100,0
6150.02164770,6150.02215274,3268.69094277,3268.66772999,0.05276317,740.53141483,0.01998511,0.01998511,32496,100,0
6150.21101800,6150.21143249,3277.39720656,3277.37812734,0.04871530,740.44653225,0.01998511,0.01998511,32495,100,0
6150.40036193,6150.40072389,3286.11673507,3286.10005018,0.03696976,740.36012891,0.01998511,0.01998511,32494,100,0
6150.58978738,6150.59002694,3294.84899592,3294.83793808,0.05670296,740.27215413,0.01998511,0.01998511,32493,100,0
6150.77859532,6150.77934164,3303.59345209,3303.55895716,0.04879940,740.18293868,0.01998511,0.01998511,32492,100,0
6150.96974546,6150.96866800,3312.34972846,3312.39959319,0.04639468,740.09106123,0.01998512,0.01998511,32491,100,0
6151.15745427,6151.15800602,3321.11803435,3321.09246572,0.02875306,739.99930738,0.01998511,0.01998511,32490,100,0
6151.34694446,6151.34735569,3329.89871033,3329.87962755,0.06352549,739.90513525,0.01998511,0.01998511,32489,100,0
6151.53575916,6151.53671702,3338.69209973,3338.64758819,0.05363505,739.80974282,0.01998511,0.01998511,32488,100,0
6151.72503607,6151.72609001,3347.49847511,3347.44942920,0.06407426,739.71254895,0.01998511,0.01998511,32487,100,0
6151.91495214,6151.91547466,3356.31790530,3356.29355494,0.04367424,739.61344217,0.01998511,0.01998511,32486,100,0
6152.10585552,6152.10487098,3365.15042396,3365.19637128,0.05466108,739.51221374,0.01998512,0.01998511,32485,100,0
6152.30714985,nan,0.00000000,3374.60288187,0.03503939,739.40366226,0.01998515,0.01998511,32484,100,1
6152.48343940,6152.48369859,3382.85485406,3382.84272350,0.04902169,739.30722685,0.01998511,0.01998511,32483,100,0
6152.67313793,6152.67312990,3391.72680104,3391.72717756,0.04626493,739.20183738,0.01998511,0.01998511,32482,100,0
6152.86344551,6152.86257287,3400.61191314,3400.65287069,0.04392640,739.09448560,0.01998512,0.01998511,32481,100,0
6153.05321075,6153.05202750,3409.51019708,3409.56581150,0.03911745,738.98581378,0.01998512,0.01998511,32480,100,0
6153.24204416,6153.24149381,3418.42162496,3418.44752880,0.04341991,738.87605799,0.01998512,0.01998511,32479,100,0
6153.43177676,6153.43097178,3427.34611660,3427.38405798,0.04920481,738.76414914,0.01998512,0.01998511,32478,100,0
6153.62102550,6153.62046143,3436.28358674,3436.31021024,0.04116277,738.65089252,0.01998512,0.01998511,32477,100,0
6153.81042503,6153.80996274,3445.23395706,3445.25580666,0.04389439,738.53590746,0.01998512,0.01998511,32476,100,0
6153.99994065,6153.99947573,3454.19733731,3454.21934235,0.04148202,738.41920394,0.01998512,0.01998511,32475,100,0
6154.18951805,6154.18900039,3463.17403198,3463.19856837,0.04160248,738.30080283,0.01998512,0.01998511,32474,100,0
6154.37913026,6154.37853673,3472.16435705,3472.19253106,0.05525429,738.18070906,0.01998512,0.01998511,32473,100,0
6154.56826395,6154.56808474,3481.16860276,3481.17712225,0.04836797,738.05924315,0.01998511,0.01998511,32472,100,0
6154.75837965,6154.75764443,3490.18671902,3490.22172224,0.04089344,737.93545438,0.01998512,0.01998511,32471,100,0
6154.94756385,6154.94721579,3499.21842811,3499.23502222,0.05345871,737.81058520,0.01998512,0.01998511,32470,100,0
6155.13679201,6155.13679884,3508.26344560,3508.26311947,0.05747213,737.68400110,0.01998511,0.01998511,32469,100,0
6155.32626448,6155.32639356,3517.32151385,3517.31534273,0.06448578,737.55556143,0.01998511,0.01998511,32468,100,0
6155.51570007,6155.51599997,3526.39256114,3526.37820352,0.04532464,737.42544878,0.01998511,0.01998511,32467,100,0
6155.70569450,6155.70561806,3535.47658914,3535.48025394,0.05624144,737.29324063,0.01998511,0.01998511,32466,100,0
6155.89446031,6155.89524783,3544.57359966,3544.53579458,0.05178433,737.16018354,0.01998511,0.01998511,32465,100,0
6156.08531720,6156.08488928,3553.68378024,3553.70435155,0.05440651,737.02391664,0.01998512,0.01998511,32464,100,0
6156.27320124,6156.27454242,3562.80794756,3562.74337419,0.05577133,736.88804893,0.01998511,0.01998511,32463,100,0
6156.46374651,6156.46420725,3571.94705801,3571.92483881,0.06984152,736.74848894,0.01998511,0.01998511,32462,100,0
6156.65346697,6156.65388377,3581.10206756,3581.08193293,0.04638458,736.60774223,0.01998511,0.01998511,32461,100,0
6156.84388325,6156.84357197,3590.27316296,3590.28822492,0.03352547,736.46467162,0.01998512,0.01998511,32460,100,0
6157.03432687,6157.03327186,3599.45917582,3599.51030106,0.03302587,736.31977971,0.01998512,0.01998511,32459,100,0
6157.22293757,6157.22298345,3608.65879041,3608.65656430,0.05922303,736.17452092,0.01998511,0.01998511,32458,100,0
6157.41371986,6157.41270672,3617.87076190,3617.91998544,0.05548126,736.02581987,0.01998512,0.01998511,32457,100,0
6157.60360346,6157.60244169,3627.09540426,3627.15192868,0.05137514,735.87604051,0.01998512,0.01998511,32456,100,0
6157.79233381,6157.79218835,3636.33443379,3636.34152177,0.03891700,735.72537813,0.01998511,0.01998511,32455,100,0
6157.98255792,6157.98194671,3645.58963186,3645.61946996,0.04684596,735.57167797,0.01998512,0.01998511,32454,100,0
6158.17199167,6158.17171677,3654.86251686,3654.87596236,0.06593837,735.41674189,0.01998511,0.01998511,32453,100,0
6158.36192139,6158.36149852,3664.15268771,3664.17340575,0.04826345,735.25952024,0.01998512,0.01998511,32452,100,0
6158.55069043,6158.55129197,3673.45892239,3673.42940380,0.04767648,735.10140642,0.01998511,0.01998511,32451,100,0
6158.74154240,6158.74109712,3682.77998449,3682.80186763,0.06040092,734.93968345,0.01998512,0.01998511,32450,100,0
6158.93081292,6158.93091397,3692.11499916,3692.11002645,0.04916036,734.77745696,0.01998511,0.01998511,32449,100,0
6159.12098937,6159.12074252,3701.46413126,3701.47629786,0.05556240,734.61259496,0.01998512,0.01998511,32448,100,0
6159.31077562,6159.31058277,3710.82772958,3710.83724893,0.04181819,734.44620018,0.01998512,0.01998512,32447,100,0
6159.50016154,6159.50043473,3720.20614396,3720.19263858,0.05376436,734.27827967,0.01998511,0.01998512,32446,100,0
6159.68914648,6159.69029839,3729.59965740,3729.54262251,0.04752864,734.10883343,0.01998511,0.01998512,32445,100,0
6159.87932921,6159.88017376,3739.00847357,3738.96659100,0.06251583,733.93640473,0.01998511,0.01998512,32444,100,0
6160.06984969,6160.07006083,3748.43279338,3748.42230567,0.05391899,733.76173864,0.01998512,0.01998512,32443,100,0
6160.26045912,6160.25995962,3757.87277285,3757.89762334,0.05046770,733.58504588,0.01998512,0.01998512,32442,100,0
6160.44955741,6160.44987011,3767.32820435,3767.31262319,0.04123559,733.40782744,0.01998512,0.01998512,32441,100,0
6160.63916821,6160.63979231,3776.79870624,3776.76756192,0.03553398,733.22820147,0.01998511,0.01998512,32440,100,0
6160.82930171,6160.82972623,3786.28389252,3786.26267702,0.05785451,733.04614230,0.01998512,0.01998512,32439,100,0
6161.02005083,6161.01967186,3795.78363648,3795.80260436,0.05393078,732.86153850,0.01998512,0.01998512,32438,100,0
6161.20961353,6161.20962920,3805.29849289,3805.29770767,0.05379719,732.67612452,0.01998512,0.01998512,32437,100,0
6161.40028839,6161.39959825,3814.82913116,3814.86378356,0.05324058,732.48763214,0.01998512,0.01998512,32436,100,0
6161.58949210,6161.58957902,3824.37620334,3824.37183145,0.07025057,732.29859971,0.01998512,0.01998512,32435,100,0
6161.78000594,6161.77957151,3833.93989422,3833.96178062,0.05980768,732.10623884,0.01998512,0.01998512,32434,100,0
6161.96966840,6161.96957571,3843.51995586,3843.52463266,0.04872174,731.91272123,0.01998512,0.01998512,32433,100,0
6162.15826526,6162.15959164,3853.11612155,3853.04908373,0.07690673,731.71829297,0.01998511,0.01998512,32432,100,0
6162.34924496,6162.34961928,3862.72827523,3862.70932523,0.05554540,731.51937212,0.01998511,0.01998512,32431,100,0
6162.54027376,6162.53965865,3872.35703199,3872.38822486,0.03715190,731.31832918,0.01998512,0.01998512,32430,100,0
6162.72819998,6162.72970974,0.00000000,3881.93425688,0.05550252,731.11834208,0.01998511,0.01998512,32429,100,1
6162.92042267,6162.91977255,3891.66770350,3891.70079215,0.06600762,730.91198410,0.01998512,0.01998512,32428,100,0
6163.11076065,6163.10984708,3901.35046180,3901.39704127,0.05518676,730.70535882,0.01998512,0.01998512,32427,100,0
6163.30048168,6163.29993335,3911.05036278,3911.07836633,0.03341816,730.49730946,0.01998512,0.01998512,32426,100,0
6163.48937676,6163.49003133,3920.76616447,3920.73268470,0.04994016,730.28810689,0.01998511,0.01998512,32425,100,0
6163.68050358,6163.68014105,3930.49691451,3930.51548491,0.05928230,730.07435425,0.01998512,0.01998512,32424,100,0
6163.86944859,6163.87026249,3940.24372886,3940.20196732,0.06295103,729.86095460,0.01998511,0.01998512,32423,100,0
6164.06111970,6164.06039567,3950.00860803,3950.04582918,0.05963044,729.64230211,0.01998512,0.01998512,32422,100,0
6164.25069731,6164.25054057,3959.79355646,3959.80163078,0.07332816,729.42382956,0.01998512,0.01998512,32421,100,0
6164.44077826,6164.44069721,3969.59901658,3969.60320004,0.06116862,729.20255144,0.01998512,0.01998512,32420,100,0
6164.63262427,6164.63086558,0.00000000,3979.50379732,0.05384070,728.97722566,0.01998512,0.01998512,32419,100,1
6164.82082361,6164.82104568,3989.26213991,3989.25064263,0.05389702,728.75362006,0.01998512,0.01998512,32418,100,0
6165.01005207,6165.01123752,3999.11510151,3999.05364797,0.04962134,728.52694560,0.01998511,0.01998512,32417,100,0
6165.20274118,6165.20144110,4008.98266556,4009.05016640,0.06420042,728.29395764,0.01998512,0.01998512,32416,100,0
6165.39152471,6165.39165641,4018.86737475,4018.86052447,0.01923084,728.06350307,0.01998512,0.01998512,32415,100,0
6165.58239205,6165.58188346,4028.77178635,4028.79829410,0.05233730,727.82823193,0.01998512,0.01998512,32414,100,0
6165.77159051,6165.77212226,4038.69702547,4038.66925569,0.04205357,727.59272550,0.01998512,0.01998512,32413,100,0
6165.96306910,6165.96237279,4048.64181769,4048.67824845,0.04594485,727.35207679,0.01998512,0.01998512,32412,100,0
6166.15149827,6166.15263506,4058.60464864,4058.54507347,0.02310882,727.11302373,0.01998511,0.01998512,32411,100,0
6166.34182149,6166.34290908,4068.58421339,4068.52712571,0.07139864,726.86933754,0.01998512,0.01998512,32410,100,0
6166.53449256,6166.53319484,4078.58062554,4078.64885694,0.07895894,726.62035019,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.36374974,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.95413320,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.25933736,nan,0.00000000,-2147483648,99,1
6122.88598916,6122.88696929,12.40576254,12.37580183,0.15655531,720.53222643,0.01998510,0.01998510,32640,99,0
6123.07622860,6123.07458236,18.14243079,18.19278287,0.08030463,720.82691063,0.01998511,0.01998510,32639,99,0
6123.26284710,6123.26220692,23.88280886,23.90240096,0.22163050,721.11554916,0.01998510,0.01998510,32638,99,0
6123.44280900,6123.44984299,0.00000000,29.42279844,0.06703964,721.39405045,0.01998508,0.01998510,32637,99,1
6123.62757340,6123.63749056,0.00000000,35.08142826,0.20485045,721.67894228,0.01998507,0.01998510,32636,99,1
6123.81880942,6123.82514963,0.00000000,40.94153199,0.14366369,721.97335525,0.01998508,0.01998510,32635,99,1
6124.01566631,6124.01282020,0.00000000,46.97736221,0.07859594,722.27593472,0.01998511,0.01998510,32634,99,1
6124.20263436,6124.20050227,52.64156322,52.70700614,0.14089353,722.56254335,0.01998511,0.01998510,32633,99,0
6124.38739456,6124.38819585,58.40418133,58.37957369,0.09099755,722.84570050,0.01998510,0.01998510,32632,99,0
6124.57134793,6124.57590093,0.00000000,64.03424997,0.11510055,723.12737396,0.01998509,0.01998510,32631,99,1
6124.76028639,6124.76361752,0.00000000,69.84025403,0.06244718,723.41597185,0.01998509,0.01998510,32630,99,1
6124.95186784,6124.95134562,75.71126207,75.72732296,0.00980705,723.70796443,0.01998511,0.01998510,32629,99,0
6125.13813850,6125.13908522,81.48657545,81.45744466,0.17003379,723.99155872,0.01998510,0.01998510,32628,99,0
6125.33595264,6125.32683634,0.00000000,87.55053820,0.12430703,724.29245282,0.01998513,0.01998510,32627,99,1
6125.51715729,6125.51459896,0.00000000,93.13161290,0.05405343,724.56746113,0.01998511,0.01998510,32626,99,1
6125.69809518,6125.70237310,0.00000000,98.70751051,0.07389634,724.84164062,0.01998509,0.01998510,32625,99,1
6125.88637733,6125.89015875,0.00000000,104.51296397,0.05554908,725.12649851,0.01998509,0.01998510,32624,99,1
6126.08526388,6126.07795592,0.00000000,110.64897605,0.12262716,725.42690024,0.01998513,0.01998510,32623,99,1
6126.26351752,6126.26576460,116.21465671,116.14526861,0.11050694,725.69539345,0.01998510,0.01998510,32622,99,0
6126.45785179,6126.45358479,0.00000000,122.15392947,0.03791900,725.98827820,0.01998512,0.01998510,32621,99,1
6126.64440908,6126.64141650,0.00000000,127.91941877,0.07836753,726.26868372,0.01998511,0.01998510,32620,99,1
6126.82850094,6126.82925973,133.63014031,133.60666912,0.01212766,726.54468329,0.01998510,0.01998510,32619,99,0
6127.01112663,6127.01711448,0.00000000,139.26222222,0.07740769,726.81855290,0.01998509,0.01998510,32618,99,1
6127.20359798,6127.20498075,145.25818330,145.21536555,0.13423217,727.10619582,0.01998510,0.01998510,32617,99,0
6127.39373278,6127.39285854,151.07744541,151.10453133,0.05195365,727.39010416,0.01998511,0.01998510,32616,99,0
6127.58233243,6127.58074786,156.90030062,156.94942193,0.08824207,727.67124540,0.01998511,0.01998510,32615,99,0
6127.76831695,6127.76864869,162.72682729,162.71653745,0.05183711,727.94802787,0.01998510,0.01998510,32614,99,0
6127.95436621,6127.95656106,168.55710404,168.48898575,0.10230467,728.22445177,0.01998510,0.01998510,32613,99,0
6128.14090650,6128.14448494,0.00000000,174.28682978,0.10606576,728.50147295,0.01998509,0.01998510,32612,99,1
6128.33487568,6128.33242036,180.22917105,180.30546547,0.11616097,728.78838744,0.01998511,0.01998510,32611,99,0
6128.51750439,6128.52036730,0.00000000,185.98879028,0.05942553,729.05870376,0.01998510,0.01998510,32610,99,1
6128.71011882,6128.70832577,191.91645472,191.97223493,0.10638661,729.34265066,0.01998511,0.01998510,32609,99,0
6128.89936371,6128.89629576,0.00000000,197.86808460,0.11391881,729.62179452,0.01998512,0.01998511,32608,99,1
6129.08111853,6129.08427730,0.00000000,203.52722408,0.10033302,729.88912781,0.01998510,0.01998511,32607,99,1
6129.26684973,6129.27227036,0.00000000,209.31345434,0.06762519,730.16185374,0.01998509,0.01998511,32606,99,1
6129.45595801,6129.46027495,0.00000000,215.20830827,0.10929982,730.43906416,0.01998509,0.01998511,32605,99,1
6129.65121845,6129.64829108,0.00000000,221.29855885,0.07950031,730.72478976,0.01998512,0.01998511,32604,99,1
6129.83779471,6129.83631875,227.06606716,227.11213908,0.08495751,730.99689675,0.01998511,0.01998511,32603,99,0
6130.02549586,6130.02435795,232.93744760,232.97298893,0.12753153,731.27058485,0.01998511,0.01998511,32602,99,0
6130.20957374,6130.21240868,0.00000000,238.73425845,0.10278868,731.53900492,0.01998510,0.01998511,32601,99,1
6130.40056612,6130.40047096,244.69232709,244.69530310,0.13033373,731.81608778,0.01998511,0.01998511,32600,99,0
6130.58960062,6130.58854478,250.57590731,250.60894783,0.11986429,732.09031937,0.01998511,0.01998511,32599,99,0
6130.77981110,6130.77663013,0.00000000,256.57230406,0.07135493,732.36620260,0.01998512,0.01998511,32598,99,1
6130.96353767,6130.96472703,262.35486235,262.31759949,0.05369552,732.63137688,0.01998510,0.01998511,32597,99,0
6131.15434091,6131.15283547,268.24999767,268.29718993,0.06897448,732.90671802,0.01998511,0.01998511,32596,99,0
6131.33755966,6131.34095545,0.00000000,274.05045900,0.05340025,733.17101482,0.01998510,0.01998511,32595,99,1
6131.52976874,6131.52908698,280.05099709,280.07239162,0.07331295,733.44699919,0.01998511,0.01998511,32594,99,0
6131.71861420,6131.71723005,285.95679294,286.00025336,0.10881643,733.71801854,0.01998511,0.01998511,32593,99,0
6131.90502351,6131.90538467,291.86624635,291.85489975,0.08131598,733.98505384,0.01998510,0.01998511,32592,99,0
6132.09349556,6132.09355084,297.77947295,297.77773502,0.10384795,734.25455546,0.01998511,0.01998511,32591,99,0
6132.27877624,6132.28172856,0.00000000,303.61486715,0.07501000,734.51952383,0.01998510,0.01998511,32590,99,1
6132.46667079,6132.46991783,0.00000000,309.52730935,0.06609827,734.78726959,0.01998510,0.01998511,32589,99,1
6132.65800244,6132.65811865,315.54293980,315.53928021,0.03947327,735.05886081,0.01998510,0.01998511,32588,99,0
6132.84950135,6132.84633102,0.00000000,321.58465327,0.10663082,735.33128815,0.01998512,0.01998511,32587,99,1
6133.03295711,6133.03455494,327.40579361,327.35540847,0.06473097,735.59071075,0.01998510,0.01998511,32586,99,0
6133.21948039,6133.22279042,0.00000000,333.25115871,0.09767992,735.85511755,0.01998510,0.01998511,32585,99,1
6133.40939772,6133.41103745,339.28516909,339.23339701,0.03841192,736.12274714,0.01998510,0.01998511,32584,99,0
6133.59859934,6133.59929604,345.23105044,345.20903932,0.08044095,736.38942201,0.01998510,0.01998511,32583,99,0
6133.79076929,6133.78756619,0.00000000,351.29255116,0.08767247,736.66023354,0.01998512,0.01998511,32582,99,1
6133.97893289,6133.97584789,0.00000000,357.24199222,0.07938447,736.92441593,0.01998512,0.01998511,32581,99,1
6134.16192913,6134.16414116,363.09313242,363.02311790,0.10818403,737.18049828,0.01998510,0.01998511,32580,99,0
6134.35054315,6134.35244599,369.05509406,368.99483038,0.07009774,737.44437497,0.01998510,0.01998511,32579,99,0
6134.54016785,6134.54076237,375.02091267,375.00207276,0.05793288,737.70915730,0.01998510,0.01998511,32578,99,0
6134.73043718,6134.72909032,380.99052273,381.03322741,0.07587506,737.97432328,0.01998511,0.01998511,32577,99,0
6134.91932350,6134.91742984,386.96391277,387.02398997,0.02797701,738.23704845,0.01998511,0.01998511,32576,99,0
6135.10530871,6135.10578092,392.94115303,392.92616312,0.03382678,738.49524044,0.01998511,0.01998511,32575,99,0
6135.29344057,6135.29414356,398.92232080,398.89999150,0.09527747,738.75591197,0.01998510,0.01998511,32574,99,0
6135.48195988,6135.48251778,404.90749367,404.88976237,0.07247859,739.01661751,0.01998511,0.01998511,32573,99,0
6135.66944684,6135.67090356,410.89674952,410.85042245,0.06628113,739.27539830,0.01998510,0.01998511,32572,99,0
6135.85957891,6135.85930091,416.89016371,416.89901049,0.02478561,739.53732574,0.01998511,0.01998511,32571,99,0
6136.04872161,6136.04770983,422.88776796,422.91998624,0.10562599,739.79738645,0.01998511,0.01998511,32570,99,0
6136.23517755,6136.23613032,428.88955961,428.85920117,0.05281001,740.05325978,0.01998510,0.01998511,32569,99,0
6136.42506293,6136.42456238,434.89553507,434.91149421,0.08248287,740.31333457,0.01998511,0.01998511,32568,99,0
6136.61361807,6136.61300602,440.90569071,440.92521751,0.11371992,740.57108192,0.01998511,0.01998511,32567,99,0
6136.80305664,6136.80146123,446.92002291,446.97095485,0.04365967,740.82952813,0.01998511,0.01998511,32566,99,0
6136.99091695,6136.98992802,452.93852149,452.97011191,0.03280314,741.08531581,0.01998511,0.01998511,32565,99,0
6137.17671090,6137.17840639,458.96113689,458.90694289,0.05661827,741.33779168,0.01998510,0.01998511,32564,99,0
6137.36729024,6137.36689633,464.98780452,465.00040302,0.08480821,741.59625154,0.01998511,0.01998511,32563,99,0
6137.55731063,6137.55539785,471.01845951,471.07967277,0.07381687,741.85342610,0.01998511,0.01998511,32562,99,0
6137.74302001,6137.74391095,477.05303673,477.02450837,0.08626287,742.10425347,0.01998511,0.01998511,32561,99,0
6137.93237313,6137.93243563,483.09147084,483.08946824,0.05107378,742.35947648,0.01998511,0.01998511,32560,99,0
6138.12018394,6138.12097189,489.13372993,489.10847012,0.07249982,742.61209377,0.01998511,0.01998511,32559,99,0
6138.31003745,6138.30951974,495.17986734,495.19647350,0.04448241,742.86692630,0.01998511,0.01998511,32558,99,0
6138.49900226,6138.49807917,501.22994995,501.25957698,0.06915524,743.12003611,0.01998511,0.01998511,32557,99,0
6138.68707409,6138.68665019,507.28404490,507.29765832,0.04879747,743.37142649,0.01998511,0.01998511,32556,99,0
6138.87799627,6138.87523279,0.00000000,513.42493003,0.07680087,743.62584176,0.01998512,0.01998511,32555,99,1
6139.06123961,6139.06382698,519.40454163,519.32134518,0.01366111,743.87001662,0.01998510,0.01998511,32554,99,0
6139.25085389,6139.25243276,525.47107470,525.42027386,0.08708649,744.12190196,0.01998510,0.01998511,32553,99,0
6139.44238998,6139.44105013,531.54187847,531.58501676,0.09284593,744.37580711,0.01998511,0.01998511,32552,99,0
6139.63009667,6139.62967909,537.61701257,537.63046598,0.03342763,744.62411711,0.01998511,0.01998511,32551,99,0
6139.81749090,6139.81831964,543.69653691,543.66981928,0.11680471,744.87150257,0.01998511,0.01998511,32550,99,0
6140.00799804,6140.00697178,549.78051160,549.81361951,0.03565953,745.12247498,0.01998511,0.01998511,32549,99,0
6140.19606552,6140.19563552,555.86897880,555.88286037,0.05013634,745.36971695,0.01998511,0.01998511,32548,99,0
6140.38639527,6140.38431085,561.96184853,562.02918224,0.05194182,745.61940540,0.01998512,0.01998511,32547,99,0
6140.57354998,6140.57299778,568.05897215,568.07682110,0.04733746,745.86440370,0.01998511,0.01998511,32546,99,0
6140.75905176,6140.76169630,574.16020013,574.07466862,0.05205885,746.10671748,0.01998510,0.01998511,32545,99,0
6140.95042047,6140.95040643,580.26538232,580.26583689,0.02665044,746.35614430,0.01998511,0.01998511,32544,99,0
6141.14167415,6141.13912815,0.00000000,586.44780206,0.05507774,746.60449371,0.01998512,0.01998511,32543,99,1
6141.32935317,6141.32786147,592.48710205,592.53542923,0.06058614,746.84836322,0.01998512,0.01998511,32542,99,0
6141.51744031,6141.51660639,598.60376345,598.63079634,0.09354042,747.09185674,0.01998511,0.01998511,32541,99,0
6141.70494991,6141.70536292,604.72456828,604.71117127,0.04008287,747.33406739,0.01998511,0.01998511,32540,99,0
6141.89508091,6141.89413105,610.84973334,610.88056484,0.06680267,747.57912587,0.01998511,0.01998511,32539,99,0
6142.08420474,6142.08291078,616.97947632,617.02150645,0.02317935,747.82235576,0.01998511,0.01998511,32538,99,0
6142.27223138,6142.27170212,623.11400306,623.13120663,0.03730535,748.06365671,0.01998511,0.01998511,32537,99,0
6142.46003218,6142.46050507,629.25328062,629.23789847,0.03758714,748.30414958,0.01998511,0.01998511,32536,99,0
6142.64990778,6142.64931963,635.39706311,635.41620699,0.08416422,748.54676157,0.01998511,0.01998511,32535,99,0
6142.83670014,6142.83814579,641.54509621,641.49801280,0.05870916,748.78489512,0.01998511,0.01998511,32534,99,0
6143.02622029,6143.02698356,647.69712449,647.67225129,0.03197011,749.02594869,0.01998511,0.01998511,32533,99,0
6143.21496120,6143.21583295,653.85289145,653.82446860,0.06577734,749.26544181,0.01998511,0.01998511,32532,99,0
6143.40425420,6143.40469394,660.01223143,659.99788633,0.04123927,749.50505714,0.01998511,0.01998511,32531,99,0
6143.59569675,6143.59356655,666.17540750,666.24494023,0.08726336,749.74681363,0.01998512,0.01998511,32530,99,0
6143.78199008,6143.78245077,672.34280907,672.32776172,0.06715950,749.98152142,0.01998511,0.01998511,32529,99,0
6143.96975346,6143.97134661,678.51482722,678.46275337,0.06467071,750.21754959,0.01998510,0.01998511,32528,99,0
6144.16050611,6144.16025407,684.69185471,684.70009951,0.03942111,750.45680249,0.01998511,0.01998511,32527,99,0
6144.34867971,6144.34917314,690.87427891,690.85812452,0.03506259,750.69230742,0.01998511,0.01998511,32526,99,0
6144.53821874,6144.53810383,697.06216652,697.06593143,0.06309141,750.92900683,0.01998511,0.01998511,32525,99,0
6144.72679555,6144.72704614,703.25513558,703.24691905,0.06325420,751.16397601,0.01998511,0.01998511,32524,99,0
6144.91502585,6144.91600007,709.45276918,709.42080457,0.06076267,751.39797031,0.01998511,0.01998511,32523,99,0
6145.10672302,6145.10496562,715.65464866,715.71234356,0.03782852,751.63569900,0.01998512,0.01998511,32522,99,0
6145.29573495,6145.29394280,721.86035349,721.91921982,0.03184228,751.86951176,0.01998512,0.01998511,32521,99,0
6145.48196921,6145.48293160,728.06953382,728.03790690,0.03451972,752.09930548,0.01998511,0.01998511,32520,99,0
