wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5866.73157195,5866.73073735,1323.45852638,1323.48927406,0.05298852,563.80057501,0.01998502,0.01998502,34065,104,0
5866.90223253,5866.90298036,1329.80640912,1329.77883887,0.03309134,563.96282533,0.01998502,0.01998502,34064,104,0
5867.07632220,5867.07523348,1336.15907196,1336.19923765,0.01553699,564.12768891,0.01998502,0.01998502,34063,104,0
5867.24751443,5867.24749671,1342.51646863,1342.51712293,0.06705993,564.28916878,0.01998502,0.01998502,34062,104,0
5867.41907543,5867.41977006,1348.87859353,1348.85293167,0.02589905,564.45035823,0.01998502,0.01998502,34061,104,0
5867.59240932,5867.59205353,1355.24558442,1355.25873774,0.02999363,564.61256639,0.01998502,0.01998502,34060,104,0
5867.76407514,5867.76434712,1361.61761110,1361.60754855,0.05704618,564.77257521,0.01998502,0.01998502,34059,104,0
5867.93586758,5867.93665083,1367.99484418,1367.96584368,0.01520659,564.93206861,0.01998502,0.01998502,34058,104,0
5868.10902503,5868.10896466,1374.37745507,1374.37969219,0.05308250,565.09219054,0.01998502,0.01998502,34057,104,0
5868.28157143,5868.28128861,1380.76560198,1380.77609073,0.04145243,565.25111164,0.01998502,0.01998502,34056,104,0
5868.45346579,5868.45362268,1387.15926825,1387.15344542,0.03993982,565.40879880,0.01998502,0.01998502,34055,104,0
5868.62585578,5868.62596687,1393.55831751,1393.55419095,0.05503080,565.56630046,0.01998502,0.01998502,34054,104,0
5868.79847462,5868.79832119,1399.96261048,1399.96831355,0.00881205,565.72336359,0.01998502,0.01998502,34053,104,0
5868.97006975,5868.97068564,1406.37200715,1406.34909712,0.06031021,565.87884779,0.01998502,0.01998502,34052,104,0
5869.14367721,5869.14306021,1412.78636739,1412.80933506,0.04004034,566.03549324,0.01998502,0.01998502,34051,104,0
5869.31537478,5869.31544490,1419.20560304,1419.20299106,0.03916964,566.18975656,0.01998502,0.01998502,34050,104,0
5869.48776621,5869.48783973,1425.62972195,1425.62698158,0.06245832,566.34398260,0.01998502,0.01998502,34049,104,0
5869.66013704,5869.66024468,1432.05874224,1432.05472696,0.03211975,566.49752709,0.01998502,0.01998502,34048,104,0
5869.83234648,5869.83265976,1438.49268213,1438.48098721,0.07398910,566.65026440,0.01998502,0.01998502,34047,104,0
5870.00510335,5870.00508498,1444.93155990,1444.93224625,0.02313133,566.80281974,0.01998502,0.01998502,34046,104,0
5870.17794820,5870.17752032,1451.37542787,1451.39142365,0.05525946,566.95478321,0.01998502,0.01998502,34045,104,0
5870.35078050,5870.34996580,1457.82451097,1457.85499114,0.03990224,567.10606955,0.01998502,0.01998502,34044,104,0
5870.52270989,5870.52242140,1464.27908980,1464.28989163,0.06144190,567.25590939,0.01998502,0.01998502,34043,104,0
5870.69452305,5870.69488715,1470.73944633,1470.72580187,0.03285750,567.40499872,0.01998502,0.01998502,34042,104,0
5870.86772273,5870.86736303,1477.20586392,1477.21935581,0.03828563,567.55463884,0.01998502,0.01998502,34041,104,0
5871.03913959,5871.03984904,1483.67860208,1483.65196687,0.05722091,567.70209756,0.01998502,0.01998502,34040,104,0
5871.21169941,5871.21234519,1490.15753350,1490.13326779,0.01757063,567.84989026,0.01998502,0.01998502,34039,104,0
5871.38385886,5871.38485148,1496.64222573,1496.60489777,0.06114411,567.99667903,0.01998502,0.01998502,34038,104,0
5871.55810805,5871.55736790,1503.13223602,1503.16009033,0.02934849,568.14456509,0.01998502,0.01998502,34037,104,0
5871.72972392,5871.72989447,1509.62711940,1509.62069690,0.05113183,568.28953135,0.01998502,0.01998502,34036,104,0
5871.90170018,5871.90243117,1516.12643208,1516.09888815,0.02886463,568.43410877,0.01998502,0.01998502,34035,104,0
5872.07506777,5872.07497802,1522.63001783,1522.63340192,0.04317308,568.57914838,0.01998502,0.01998502,34034,104,0
5872.24673135,5872.24753501,1529.13822685,1529.10790568,0.03192408,568.72206874,0.01998502,0.01998502,34033,104,0
5872.42006580,5872.42010214,1535.65146224,1535.65009044,0.05392441,568.86568709,0.01998502,0.01998502,34032,104,0
5872.59312195,5872.59267941,1542.17012912,1542.18685158,0.03412661,569.00838719,0.01998502,0.01998502,34031,104,0
5872.76515836,5872.76526683,1548.69463464,1548.69053240,0.07487415,569.14957231,0.01998502,0.01998502,34030,104,0
5872.93779822,5872.93786439,1555.22528122,1555.22277646,0.07447057,569.29058143,0.01998502,0.01998502,34029,104,0
5873.10994227,5873.11047210,1561.76195444,1561.74188126,0.04934275,569.43051148,0.01998502,0.01998502,34028,104,0
5873.28355776,5873.28308996,1568.30443677,1568.32217431,0.06887405,569.57094904,0.01998502,0.01998502,34027,104,0
5873.45556378,5873.45571797,1574.85250956,1574.84665872,0.07076302,569.70939613,0.01998502,0.01998502,34026,104,0
5873.62872264,5873.62835612,1581.40595304,1581.41987127,0.04830628,569.84807224,0.01998502,0.01998502,34025,104,0
5873.80130815,5873.80100443,1587.96457298,1587.97611499,0.01821418,569.98558550,0.01998502,0.01998502,34024,104,0
5873.97297101,5873.97366289,1594.52840720,1594.50209498,0.05541900,570.12166570,0.01998502,0.01998502,34023,104,0
5874.14567658,5874.14633149,1601.09761420,1601.07268827,0.02675076,570.25787153,0.01998502,0.01998502,34022,104,0
5874.31922085,5874.31901025,1607.67235429,1607.68037579,0.04750752,570.39403204,0.01998502,0.01998502,34021,104,0
5874.49212443,5874.49169917,1614.25278859,1614.26900029,0.06141300,570.52898667,0.01998502,0.01998502,34020,104,0
5874.66496802,5874.66439824,1620.83907320,1620.86081235,0.02794829,570.66319410,0.01998502,0.01998502,34019,104,0
5874.83774224,5874.83710746,1627.43123956,1627.45547870,0.04468324,570.79664638,0.01998502,0.01998502,34018,104,0
5875.00951673,5875.00982684,1634.02919812,1634.01734682,0.03350146,570.92862755,0.01998502,0.01998502,34017,104,0
5875.18132019,5875.18255638,1640.63285395,1640.58557447,0.06332414,571.05993005,0.01998502,0.01998502,34016,104,0
5875.35567680,5875.35529607,1647.24211159,1647.25668457,0.07594793,571.19246318,0.01998502,0.01998502,34015,104,0
5875.52846501,5875.52804593,1653.85687616,1653.87292951,0.02471133,571.32308406,0.01998502,0.01998502,34014,104,0
5875.70104784,5875.70080594,1660.47713456,1660.48640808,0.06955839,571.45283196,0.01998502,0.01998502,34013,104,0
5875.87402826,5875.87357612,1667.10301236,1667.12035931,0.05034927,571.58215947,0.01998502,0.01998502,34012,104,0
5876.04616919,5876.04635645,1673.73464913,1673.72745882,0.07004629,571.71014519,0.01998502,0.01998502,34011,104,0
5876.21984933,5876.21914695,1680.37218515,1680.39917750,0.06881354,571.83855392,0.01998502,0.01998502,34010,104,0
5876.39228692,5876.39194761,1687.01576135,1687.02881225,0.02186202,571.96532777,0.01998502,0.01998502,34009,104,0
5876.56516448,5876.56475844,1693.66545384,1693.68108479,0.05351318,572.09170796,0.01998502,0.01998502,34008,104,0
5876.73766100,5876.73757943,1700.32115181,1700.32429467,0.07128865,572.21708970,0.01998502,0.01998502,34007,104,0
5876.91018540,5876.91041059,1706.98271059,1706.97402756,0.00869054,572.34176760,0.01998502,0.01998502,34006,104,0
5877.08290905,5877.08325191,1713.64998477,1713.63675384,0.06211461,572.46585930,0.01998502,0.01998502,34005,104,0
5877.25635078,5877.25610340,1720.32282813,1720.33238148,0.06285353,572.58972697,0.01998502,0.01998502,34004,104,0
5877.42938637,5877.42896506,1727.00113513,1727.01741794,0.01888922,572.71256181,0.01998502,0.01998502,34003,104,0
5877.60195632,5877.60183690,1733.68499351,1733.68961277,0.05470581,572.83432684,0.01998502,0.01998502,34002,104,0
5877.77434656,5877.77471890,1740.37454804,1740.36013492,0.03980413,572.95522858,0.01998502,0.01998502,34001,104,0
5877.94713046,5877.94761107,1747.06994428,1747.05132453,0.01031305,573.07566836,0.01998502,0.01998502,34000,104,0
5878.11986412,5878.12051341,1753.77132852,1753.74615223,0.06893424,573.19533508,0.01998502,0.01998502,33999,104,0
5878.29367540,5878.29342593,1760.47883170,1760.48851293,0.05634084,573.31500367,0.01998502,0.01998502,33998,104,0
5878.46592343,5878.46634862,1767.19246864,1767.17595385,0.05807332,573.43285710,0.01998502,0.01998502,33997,104,0
5878.63895196,5878.63928149,1773.91220273,1773.89939264,0.03586337,573.55050116,0.01998502,0.01998502,33996,104,0
5878.81247293,5878.81222453,1780.63799691,1780.64766121,0.06362434,573.66772894,0.01998502,0.01998502,33995,104,0
5878.98519176,5878.98517775,1787.36981392,1787.37035929,0.05525799,573.78366504,0.01998502,0.01998502,33994,104,0
5879.15834095,5879.15814115,1794.10761668,1794.11540318,0.01513126,573.89913638,0.01998502,0.01998502,33993,104,0
5879.33139492,5879.33111473,1800.85137217,1800.86230064,0.07931172,574.01378755,0.01998502,0.01998502,33992,104,0
5879.50424741,5879.50409848,1807.60104979,1807.60686327,0.03882019,574.12754745,0.01998502,0.01998502,33991,104,0
5879.67740798,5879.67709242,1814.35661882,1814.36894665,0.04879851,574.24074807,0.01998502,0.01998502,33990,104,0
5879.85035674,5879.85009654,1821.11804834,1821.12822158,0.01496186,574.35304630,0.01998502,0.01998502,33989,104,0
5880.02272182,5880.02311084,1827.88531149,1827.87008945,0.06277265,574.46420341,0.01998502,0.01998502,33988,104,0
5880.19515655,5880.19613532,1834.65844699,1834.62011707,0.05510389,574.57464265,0.01998502,0.01998502,33987,104,0
5880.36873862,5880.36916999,1841.43754548,1841.42063838,0.04557259,574.68504553,0.01998502,0.01998502,33986,104,0
5880.54260882,5880.54221484,1848.22269951,1848.23815428,0.06306335,574.79485530,0.01998502,0.01998502,33985,104,0
5880.71576340,5880.71526988,1855.01400209,1855.03337809,0.05904390,574.90344018,0.01998502,0.01998502,33984,104,0
5880.88874643,5880.88833510,1861.81154687,1861.82770992,0.03091116,575.01114654,0.01998502,0.01998502,33983,104,0
5881.06144186,5881.06141051,1868.61543137,1868.61666425,0.04411718,575.11790446,0.01998502,0.01998502,33982,104,0
5881.23436024,5881.23449611,1875.42575675,1875.42040815,0.05415947,575.22402924,0.01998502,0.01998502,33981,104,0
5881.40853442,5881.40759190,1882.24262489,1882.27976005,0.06139259,575.33014410,0.01998503,0.01998502,33980,104,0
5881.58053575,5881.58069788,1889.06613815,1889.05974430,0.06864442,575.43416545,0.01998502,0.01998502,33979,104,0
5881.75392889,5881.75381405,1895.89639300,1895.90092602,0.01603178,575.53825340,0.01998502,0.01998502,33978,104,0
5881.92678534,5881.92694042,1902.73331386,1902.72718713,0.04815259,575.64124093,0.01998502,0.01998502,33977,104,0
5882.10032956,5882.10007697,1909.57663797,1909.58662590,0.03865344,575.74385017,0.01998502,0.01998502,33976,104,0
5882.27280903,5882.27322372,1916.42609181,1916.40968054,0.04945481,575.84504116,0.01998502,0.01998502,33975,104,0
5882.44544087,5882.44638067,1923.28140030,1923.24417929,0.05822152,575.94552801,0.01998502,0.01998502,33974,104,0
5882.61925393,5882.61954781,1930.14229626,1930.13064840,0.05632248,576.04589436,0.01998502,0.01998502,33973,104,0
5882.79215247,5882.79272515,1937.00879714,1936.98608164,0.03087837,576.14492639,0.01998502,0.01998502,33972,104,0
5882.96529018,5882.96591268,1943.88125198,1943.85653935,0.07259488,576.24329255,0.01998502,0.01998502,33971,104,0
5883.13809418,5883.13911041,1950.76003025,1950.71965116,0.06592074,576.34067108,0.01998502,0.01998502,33970,104,0
5883.31186631,5883.31231835,1957.64550349,1957.62752544,0.04804596,576.43779406,0.01998502,0.01998502,33969,104,0
5883.48480018,5883.48553648,1964.53803489,1964.50872237,0.02413357,576.53365358,0.01998502,0.01998502,33968,104,0
5883.65899092,5883.65876481,1971.43766943,1971.44667936,0.04494206,576.62940611,0.01998502,0.01998502,33967,104,0
5883.83244742,5883.83200335,1978.34407852,1978.36179001,0.03513342,576.72394639,0.01998503,0.01998502,33966,104,0
5884.00589704,5884.00525209,1985.25691057,1985.28265586,0.04893421,576.81766876,0.01998503,0.01998502,33965,104,0
5884.17871607,5884.17851103,1992.17581201,1992.18400334,0.05311460,576.91023363,0.01998503,0.01998502,33964,104,0
5884.35213663,5884.35178018,1999.10043621,1999.11468718,0.07427246,577.00229433,0.01998503,0.01998502,33963,104,0
5884.52538856,5884.52505953,2006.03068404,2006.04384843,0.07169656,577.09343557,0.01998503,0.01998502,33962,104,0
5884.69913433,5884.69834909,2012.96673188,2012.99817457,0.08154600,577.18400373,0.01998503,0.01998502,33961,104,0
5884.87165760,5884.87164885,2019.90877140,2019.90912178,0.02767899,577.27310970,0.01998502,0.01998502,33960,104,0
5885.04471512,5885.04495883,2026.85699531,2026.84722050,0.05643203,577.36166601,0.01998502,0.01998502,33959,104,0
5885.21779002,5885.21827901,2033.81159786,2033.79196791,0.05781770,577.44940436,0.01998502,0.01998502,33958,104,0
5885.39141590,5885.39160941,2040.77278385,2040.76500900,0.07481600,577.53659140,0.01998502,0.01998502,33957,104,0
5885.56505938,5885.56495001,2047.74076863,2047.74516718,0.04170951,577.62295539,0.01998502,0.01998502,33956,104,0
5885.73746340,5885.73830083,2054.71576914,2054.68205803,0.05817194,577.70788000,0.01998502,0.01998502,33955,104,0
5885.91101373,5885.91166186,2061.69800355,2061.67188683,0.04232996,577.79254112,0.01998502,0.01998502,33954,104,0
5886.08472767,5886.08503310,2068.68767929,2068.67535928,0.04182710,577.87644976,0.01998502,0.01998502,33953,104,0
5886.25822603,5886.25841456,2075.68480369,2075.67719160,0.05604553,577.95942044,0.01998502,0.01998502,33952,104,0
5886.43147615,5886.43180623,2082.68921713,2082.67587668,0.02935567,578.04143623,0.01998502,0.01998502,33951,104,0
5886.60539986,5886.60520812,2089.70075395,2089.70851072,0.05258261,578.12292578,0.01998502,0.01998502,33950,104,0
5886.77856223,5886.77862023,2096.71924753,2096.71689899,0.03630507,578.20321284,0.01998502,0.01998502,33949,104,0
5886.95177642,5886.95204255,2103.74453740,2103.73375147,0.04425096,578.28267524,0.01998502,0.01998502,33948,104,0
5887.12553447,5887.12547510,2110.77654671,2110.77895520,0.06014939,578.36153093,0.01998502,0.01998502,33947,104,0
5887.29822486,5887.29891786,2117.81525349,2117.78711742,0.05021328,578.43904968,0.01998502,0.01998502,33946,104,0
5887.47179438,5887.47237085,2124.86063657,2124.83721110,0.06327161,578.51610405,0.01998502,0.01998502,33945,104,0
5887.64551206,5887.64583405,2131.91267467,2131.89957828,0.05508496,578.59235918,0.01998502,0.01998503,33944,104,0
5887.81824840,5887.81930748,2138.97136092,2138.92824731,0.07422244,578.66732292,0.01998502,0.01998503,33943,104,0
5887.99241092,5887.99279114,2146.03680569,2146.02131353,0.05817210,578.74203541,0.01998502,0.01998503,33942,104,0
5888.16538908,5888.16628501,2153.10917642,2153.07263710,0.07198992,578.81537417,0.01998502,0.01998503,33941,104,0
5888.33941822,5888.33978912,2160.18864188,2160.17350104,0.04545427,578.88828704,0.01998502,0.01998503,33940,104,0
5888.51280348,5888.51330345,2167.27537182,2167.25494197,0.04470892,578.96005990,0.01998502,0.01998503,33939,104,0
5888.68712085,5888.68682800,2174.36950368,2174.38148178,0.02541459,579.03134159,0.01998503,0.01998503,33938,104,0
5888.86017902,5888.86036279,2181.47100136,2181.46347741,0.03615411,579.10123535,0.01998502,0.01998503,33937,104,0
5889.03318640,5889.03390780,2188.57977165,2188.55020749,0.05111415,579.17023546,0.01998502,0.01998503,33936,104,0
5889.20725559,5889.20746305,2195.69572070,2195.68721079,0.04786974,579.23877433,0.01998502,0.01998503,33935,104,0
5889.38041059,5889.38102852,2202.81875410,2202.79338304,0.06057660,579.30606921,0.01998502,0.01998503,33934,104,0
5889.55437901,5889.55460423,2209.94877368,2209.93951801,0.07401743,579.37278868,0.01998503,0.01998503,33933,104,0
5889.72841741,5889.72819017,2217.08567038,2217.09501768,0.05976415,579.43863716,0.01998503,0.01998503,33932,104,0
5889.90163077,5889.90178634,2224.22933240,2224.22292776,0.05013182,579.50327826,0.01998503,0.01998503,33931,104,0
5890.07545019,5890.07539275,2231.37964723,2231.38201425,0.02784695,579.56724417,0.01998503,0.01998503,33930,104,0
5890.24913033,5890.24900939,2238.53650265,2238.54149037,0.03366187,579.63025348,0.01998503,0.01998503,33929,104,0
5890.42262897,5890.42263627,2245.69990234,2245.69960115,0.05014540,579.69229095,0.01998503,0.01998503,33928,104,0
5890.59625853,5890.59627338,2252.87007498,2252.86946124,0.04474111,579.75346815,0.01998503,0.01998503,33927,104,0
5890.76935876,5890.76992074,2260.04727626,2260.02403764,0.05951237,579.81355512,0.01998502,0.01998503,33926,104,0
5890.94330892,5890.94357833,2267.23176339,2267.22061208,0.03409740,579.87302756,0.01998503,0.01998503,33925,104,0
5891.11753120,5891.11724616,2274.42379025,2274.43560038,0.03440590,579.93167838,0.01998503,0.01998503,33924,104,0
5891.29125972,5891.29092423,2281.62347459,2281.63738893,0.04155310,579.98924953,0.01998503,0.01998503,33923,104,0
5891.46466750,5891.46461255,2288.83078123,2288.83306249,0.05811134,580.04580156,0.01998503,0.01998503,33922,104,0
5891.63801311,5891.63831111,2296.04566669,2296.03328262,0.06453454,580.10141858,0.01998503,0.01998503,33921,104,0
5891.81249658,5891.81201991,2303.26808720,2303.28791567,0.04941060,580.15647382,0.01998503,0.01998503,33920,104,0
5891.98643692,5891.98573895,2310.49799331,2310.52705579,0.01907666,580.21042888,0.01998503,0.01998503,33919,104,0
5892.15919029,5892.15946825,2317.73527716,2317.72369244,0.03243695,580.26309421,0.01998503,0.01998503,33918,104,0
5892.33325759,5892.33320778,2324.97979467,2324.98187228,0.07738388,580.31522738,0.01998503,0.01998503,33917,104,0
5892.50689231,5892.50695757,2332.23140037,2332.22867567,0.05437582,580.36629444,0.01998503,0.01998503,33916,104,0
5892.68055145,5892.68071760,2339.48994784,2339.48300410,0.02534035,580.41642937,0.01998503,0.01998503,33915,104,0
5892.85426053,5892.85448788,2346.75536187,2346.74585200,0.03912272,580.46563579,0.01998503,0.01998503,33914,104,0
5893.02835627,5893.02826841,2354.02791382,2354.03159236,0.05150260,580.51400465,0.01998503,0.01998503,33913,104,0
5893.20244771,5893.20205919,2361.30798089,2361.32426395,0.03387400,580.56142392,0.01998503,0.01998503,33912,104,0
5893.37561647,5893.37586023,2368.59594264,2368.58571595,0.02389623,580.60765049,0.01998503,0.01998503,33911,104,0
5893.54953514,5893.54967151,2375.89217987,2375.88645192,0.06074526,580.65313155,0.01998503,0.01998503,33910,104,0
5893.72412471,5893.72349305,2383.19688014,2383.22343940,0.04557381,580.69783272,0.01998503,0.01998503,33909,104,0
5893.89832265,5893.89732485,2390.50981220,2390.55181085,0.04200695,580.74147498,0.01998503,0.01998503,33908,104,0
5894.07059451,5894.07116689,2397.83068895,2397.80657244,0.05532137,580.78368816,0.01998503,0.01998503,33907,104,0
5894.24517487,5894.24501920,2405.15922145,2405.16578685,0.04746224,580.82550201,0.01998503,0.01998503,33906,104,0
5894.41859867,5894.41888176,2412.49512765,2412.48317758,0.02892036,580.86607257,0.01998503,0.01998503,33905,104,0
5894.59234559,5894.59275458,2419.83831319,2419.82103199,0.04762866,580.90574961,0.01998503,0.01998503,33904,104,0
5894.76645571,5894.76663766,2427.18886690,2427.18117156,0.05672641,580.94453416,0.01998503,0.01998503,33903,104,0
5894.94067346,5894.94053100,2434.54688566,2434.55291641,0.03428349,580.98236295,0.01998503,0.01998503,33902,104,0
5895.11404086,5895.11443460,2441.91246697,2441.89578224,0.06110714,581.01903183,0.01998503,0.01998503,33901,104,0
5895.28883678,5895.28834846,2449.28572664,2449.30643994,0.05191806,581.05501550,0.01998503,0.01998503,33900,104,0
5895.46169768,5895.46227258,2456.66689913,2456.64248801,0.04305690,581.08962393,0.01998503,0.01998503,33899,104,0
5895.63565874,5895.63620697,2464.05626857,2464.03296501,0.05701089,581.12347007,0.01998503,0.01998503,33898,104,0
5895.80988016,5895.81015162,2471.45412096,2471.44256903,0.03918884,581.15637700,0.01998503,0.01998503,33897,104,0
5895.98387844,5895.98410654,2478.86074341,2478.85102573,0.05900143,581.18825098,0.01998503,0.01998503,33896,104,0
5896.15807850,5896.15807172,2486.27621768,2486.27650673,0.04129131,581.21916689,0.01998503,0.01998503,33895,104,0
5896.33182906,5896.33204717,2493.70013356,2493.69082136,0.06721673,581.24900614,0.01998503,0.01998503,33894,104,0
5896.50619244,5896.50603289,2501.13200661,2501.13882504,0.05130484,581.27794459,0.01998503,0.01998503,33893,104,0
5896.68020745,5896.68002888,2508.57134923,2508.57898755,0.03202386,581.30581550,0.01998503,0.01998503,33892,104,0
5896.85436452,5896.85403513,2516.01769451,2516.03179609,0.05385009,581.33269461,0.01998503,0.01998503,33891,104,0
5897.02775846,5897.02805166,2523.47102128,2523.45845725,0.03167974,581.35844485,0.01998503,0.01998503,33890,104,0
5897.20218480,5897.20207846,2530.93170724,2530.93626849,0.06085008,581.38332904,0.01998503,0.01998503,33889,104,0
5897.37580362,5897.37611553,2538.40014641,2538.38675458,0.04575988,581.40708104,0.01998503,0.01998503,33888,104,0
5897.55057631,5897.55016288,2545.87673534,2545.89450477,0.05755899,581.42996426,0.01998503,0.01998503,33887,104,0
5897.72350514,5897.72422050,2553.36179991,2553.33102081,0.02853889,581.45159000,0.01998503,0.01998503,33886,104,0
5897.89859968,5897.89828839,2560.85531247,2560.86872061,0.05306335,581.47245337,0.01998503,0.01998503,33885,104,0
5898.07292572,5898.07236656,2568.35713738,2568.38124686,0.03063116,581.49218865,0.01998503,0.01998503,33884,104,0
5898.24619871,5898.24645501,2575.86713808,2575.85607598,0.05477757,581.51077622,0.01998503,0.01998503,33883,104,0
5898.42067275,5898.42055373,2583.38517884,2583.39032075,0.02991383,581.52845301,0.01998503,0.01998503,33882,104,0
5898.59514553,5898.59466274,2590.91121923,2590.93209908,0.05071946,581.54508319,0.01998503,0.01998503,33881,104,0
5898.76881261,5898.76878202,2598.44536145,2598.44668568,0.03618432,581.56059437,0.01998503,0.01998503,33880,104,0
5898.94283225,5898.94291159,2605.98771991,2605.98428188,0.06266244,581.57509108,0.01998503,0.01998503,33879,104,0
5899.11625813,5899.11705143,2613.53840977,2613.50399411,0.03730877,581.58849361,0.01998503,0.01998503,33878,104,0
5899.29089176,5899.29120156,2621.09754803,2621.08409355,0.05433801,581.60093249,0.01998503,0.01998503,33877,104,0
5899.46512789,5899.46536197,2628.66526103,2628.65508407,0.06974901,581.61228281,0.01998503,0.01998503,33876,104,0
5899.63988757,5899.63953267,2636.24167993,2636.25712655,0.03383563,581.62260014,0.01998503,0.01998503,33875,104,0
5899.81436585,5899.81371365,2643.82693675,2643.85535459,0.06655515,581.63183139,0.01998503,0.01998503,33874,104,0
5899.98807003,5899.98790492,2651.42116375,2651.42836593,0.03429756,581.63995676,0.01998503,0.01998503,33873,104,0
5900.16205478,5900.16210648,2659.02441768,2659.02216010,0.04848294,581.64702658,0.01998503,0.01998503,33872,104,0
5900.33676559,5900.33631832,2666.63660557,2666.65615982,0.03227600,581.65304595,0.01998503,0.01998503,33871,104,0
5900.51044222,5900.51054045,2674.25761633,2674.25331699,0.06372831,581.65795342,0.01998503,0.01998503,33870,104,0
5900.68502780,5900.68477287,2681.88733805,2681.89850728,0.05154599,581.66180147,0.01998503,0.01998503,33869,104,0
5900.85841720,5900.85901558,2689.52567448,2689.49942880,0.02603525,581.66454286,0.01998503,0.01998503,33868,104,0
5901.03333836,5901.03326859,2697.17268219,2697.17574573,0.05764780,581.66621409,0.01998503,0.01998503,33867,104,0
5901.20818644,5901.20753188,2704.82850186,2704.85727415,0.04889399,581.66678261,0.01998503,0.01998503,33866,104,0
5901.38694809,5901.38180547,0.00000000,2712.72741365,0.07009733,581.66621990,0.01998505,0.01998503,33865,104,1
5901.55616032,5901.55608936,2720.16714707,2720.17027343,0.03212228,581.66462137,0.01998503,0.01998503,33864,104,0
5901.73015245,5901.73038354,2727.85014063,2727.83994846,0.05105547,581.66188968,0.01998503,0.01998503,33863,104,0
5901.90459220,5901.90468801,2735.54204320,2735.53781288,0.03903092,581.65804119,0.01998503,0.01998503,33862,104,0
5902.07824531,5902.07900279,2743.24261095,2743.20913105,0.05515093,581.65310295,0.01998503,0.01998503,33861,104,0
5902.25385186,5902.25332786,2750.95159831,2750.97478266,0.05900553,581.64698249,0.01998503,0.01998503,33860,104,0
5902.42811185,5902.42766323,2758.66880229,2758.68867112,0.07165694,581.63978580,0.01998503,0.01998503,33859,104,0
5902.60174492,5902.60200890,2766.39438710,2766.38268362,0.03358653,581.63149868,0.01998503,0.01998503,33858,104,0
5902.77616160,5902.77636487,2774.12870071,2774.11967920,0.03931588,581.62204846,0.01998503,0.01998503,33857,104,0
5902.95066103,5902.95073114,2781.87209482,2781.86897960,0.04292508,581.61146066,0.01998503,0.01998503,33856,104,0
5903.12532185,5903.12510771,2789.62492123,2789.63444741,0.07345629,581.59972386,0.01998503,0.01998503,33855,104,0
5903.29942561,5903.29949459,2797.38737586,2797.38430364,0.03302599,581.58688600,0.01998503,0.01998503,33854,104,0
5903.47335088,5903.47389177,2805.15939888,2805.13527990,0.06801650,581.57292256,0.01998503,0.01998503,33853,104,0
5903.64795762,5903.64829926,2812.94090644,2812.92565476,0.06294320,581.55775580,0.01998503,0.01998503,33852,104,0
5903.82334266,5903.82271705,2820.73181408,2820.75977449,0.03935915,581.54135912,0.01998503,0.01998503,33851,104,0
5903.99682170,5903.99714515,2828.53204537,2828.51757261,0.02316930,581.52399097,0.01998503,0.01998503,33850,104,0
5904.17139527,5904.17158356,2836.34157167,2836.33313727,0.05099178,581.50535528,0.01998503,0.01998503,33849,104,0
5904.34682247,5904.34603228,2844.16038080,2844.19581702,0.05955420,581.48545450,0.01998503,0.01998503,33848,104,0
5904.52067175,5904.52049131,2851.98846047,2851.99656138,0.04060159,581.46456792,0.01998503,0.01998503,33847,104,0
5904.69527605,5904.69496065,2859.82579629,2859.83997239,0.03341195,581.44241978,0.01998503,0.01998503,33846,104,0
5904.86916622,5904.86944030,2867.67232630,2867.65999411,0.05869642,581.41919240,0.01998503,0.01998503,33845,104,0
5905.04412871,5905.04393026,2875.52793931,2875.53687874,0.04094529,581.39464009,0.01998503,0.01998503,33844,104,0
5905.21858650,5905.21843053,2883.39252104,2883.39955389,0.05674316,581.36897506,0.01998503,0.01998503,33843,104,0
5905.39308044,5905.39294112,2891.26595644,2891.27224538,0.05894043,581.34211918,0.01998503,0.01998503,33842,104,0
5905.56737326,5905.56746203,2899.14823700,2899.14422570,0.04431135,581.31410704,0.01998503,0.01998503,33841,104,0
5905.74126560,5905.74199325,2907.03966370,2907.00674452,0.05147924,581.28497209,0.01998503,0.01998503,33840,104,0
5905.91704078,5905.91653479,2914.94059508,2914.96351326,0.02928266,581.25431129,0.01998503,0.01998503,33839,104,0
5906.09079953,5906.09108665,2922.85139226,2922.83837176,0.05416018,581.22280077,0.01998503,0.01998503,33838,104,0
5906.26596154,5906.26564882,2930.77237445,2930.78657327,0.05803426,581.18982126,0.01998503,0.01998503,33837,104,0
5906.44028127,5906.44022132,2938.70348180,2938.70620720,0.03338529,581.15578573,0.01998503,0.01998503,33836,104,0
5906.61444883,5906.61480414,2946.64446008,2946.62828931,0.06460134,581.12056675,0.01998503,0.01998503,33835,104,0
5906.78956318,5906.78939728,2954.59505163,2954.60261075,0.05507255,581.08393084,0.01998503,0.01998503,33834,104,0
5906.96369903,5906.96400074,2962.55500404,2962.54124219,0.05633677,581.04627835,0.01998503,0.01998503,33833,104,0
5907.13893273,5907.13861452,2970.52431022,2970.53884158,0.06644644,581.00715517,0.01998503,0.01998503,33832,104,0
5907.31364081,5907.31323863,2978.50326627,2978.52165370,0.06585883,580.96691228,0.01998503,0.01998503,33831,104,0
5907.48745584,5907.48787306,2986.49218901,2986.47309093,0.03195441,580.92564369,0.01998503,0.01998503,33830,104,0
