wlc,wll,posc,posm,posme,posmy,order,flag
8509.99611909,8509.99500000,2303.01374819,2303.04614912,0.13303446,2519.99165998,72,0
8510.85444049,8510.85400000,2327.92494409,2327.93773884,0.02220521,2520.37757381,72,0
8512.57670348,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.12439549,72,2
8512.73928670,8512.74100000,2382.92964403,2382.87950897,0.38992671,2521.19290771,72,0
8514.62238833,8514.62500000,2438.26545118,2438.18846436,0.07978786,2521.96296801,72,0
8418.56897515,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.60565505,72,4
8516.22241698,8516.22200000,2485.49182677,2485.50420127,0.02250186,2522.58132990,72,0
8517.21459865,8517.21700000,2515.07775072,2515.00621903,0.13675069,2522.94801898,72,0
8517.44953023,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.03282102,72,4
8517.71210911,8517.72200000,0.00000000,2529.83286944,0.06435886,2523.12682998,72,0
8519.08752650,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.60410648,72,4
8522.19902500,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58799552,72,4
8418.56897515,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.60565505,72,4
8418.56897515,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.60565505,72,4
8525.75630609,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.54424706,72,4
8526.20925210,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.65268427,72,4
8418.56897515,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.60565505,72,4
8527.63056509,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.97293065,72,3
8527.77587819,8527.77700000,2836.67428781,2836.63933188,0.08587147,2526.00394891,72,0
8528.70436781,8528.70400000,2865.61956827,2865.63107652,0.02969328,2526.19449634,72,0
8530.53072018,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.53007901,72,4
8531.67547391,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.71349095,72,2
8531.85807847,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.74079804,72,4
8532.42446018,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.82205234,72,4
8532.60999684,8532.60600000,2988.77816101,2988.90545966,0.30919276,2526.84752638,72,0
8533.45227279,8533.45200000,3015.77036535,3015.77908853,0.03482157,2526.95605941,72,0
8534.70615227,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09584696,72,4
8535.42426528,8535.42300000,3079.09966184,3079.14051136,0.02672070,2527.16395775,72,0
8536.92019528,8536.92000000,3127.59029277,3127.59664070,0.02353675,2527.27742241,72,0
8538.76212946,8538.76000000,3187.68436798,3187.75423148,0.02995781,2527.36331856,72,0
8539.46936641,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.38018381,72,4
8418.56897515,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.60565505,72,4
8541.14025437,8541.14000000,3266.22929716,3266.23774211,0.02294425,2527.38371446,72,0
8542.53148191,8542.53100000,3312.57825816,3312.59437369,0.02918365,2527.34693758,72,0
8543.41189008,8543.40900000,3342.01334425,3342.11043400,0.10150977,2527.30460422,72,0
8543.70600627,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28712592,72,4
8418.56897515,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.60565505,72,4
8544.67839849,8544.67900000,3384.81164160,3384.79129619,0.03508466,2527.21733448,72,0
8546.02998938,8546.04192553,0.00000000,3430.67415186,0.03939864,2527.08912369,72,0
8546.27425414,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.06203539,72,4
8546.77200616,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.00307609,72,4
8547.72168645,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87645569,72,2
8547.89593977,8547.89200000,0.00000000,3494.55560838,0.07336230,2526.85119060,72,0
8548.94391626,8548.94400000,3530.72627149,3530.72337354,0.03438374,2526.68577054,72,0
8549.38696530,8549.42900000,0.00000000,3546.07243986,0.04461528,2526.60885078,72,0
8549.86111569,8549.86200000,3562.56816232,3562.53741348,0.01862534,2526.52188568,72,0
8551.01221765,8551.01200000,3602.69940615,3602.70702768,0.03355904,2526.29036302,72,0
8551.54081168,8551.54200000,3621.28302594,3621.24130415,0.04456261,2526.17427542,72,0
8551.70439136,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.13701464,72,5
8552.49912897,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94778818,72,5
8552.83994909,8552.83900000,3667.00372527,3667.03732181,0.03004247,2525.86232922,72,0
8553.23384641,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.76010382,72,4
8553.65711380,8553.65600000,3695.98815720,3696.02775694,0.03820506,2525.64636199,72,0
8553.82418206,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.60031125,72,2
8555.12019114,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22094593,72,2
8556.36566722,8556.36300000,3793.00646603,3793.10283278,0.04117326,2524.81861089,72,0
8557.54788718,8557.54700000,3835.93870152,3835.97098077,0.06913722,2524.40171865,72,0
8558.04505294,8558.04400000,3854.04872314,3854.08714831,0.06074397,2524.21606440,72,0
8559.68272392,8559.68200000,3914.14477243,3914.17147486,0.03649481,2523.55997087,72,0
8560.97028852,8560.96600000,0.00000000,3961.84567439,0.12840487,2522.99520916,72,0
8561.55458876,8561.55400000,3983.60885100,3983.63083356,0.03943695,2522.72410298,72,0
8562.47755662,8562.47500000,4018.07929159,4018.17528655,0.05985132,2522.27743259,72,0
8563.93116965,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52622203,72,5
8538.76096569,8538.76000000,35.66307294,35.68443356,0.01231866,2527.70725122,71,0
8541.13975101,8541.14000000,88.43580478,88.43027095,0.00973257,2530.52120479,71,0
8542.51360802,8542.53100000,0.00000000,119.00000000,0.00000000,2532.13069436,71,4
8544.67892542,8544.67900000,167.40276159,167.40109099,0.01579736,2534.64692743,71,0
8546.04323623,8546.04192553,0.00000000,198.00000000,0.00000000,2536.21740137,71,4
8547.72137239,8547.71900000,0.00000000,235.77571106,0.00000000,2538.13456765,71,3
8547.90864267,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34746884,71,4
8548.94462414,8548.94400000,263.38729019,263.40140201,0.00877256,2539.52146635,71,0
8549.38813311,8549.42900000,0.00000000,273.43532368,0.02571158,2540.02203587,71,0
8549.85951851,8549.86200000,284.16523054,284.10900421,0.03593769,2540.55267017,71,0
8551.01268793,8551.01200000,310.25772403,310.27335369,0.01867799,2541.84534018,71,0
8551.52835870,8551.54200000,0.00000000,322.00000000,0.00000000,2542.42098388,71,4
8552.83935653,8552.83900000,351.85605463,351.86418985,0.02376257,2543.87657560,71,0
8553.63352561,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75323650,71,4
8553.82320433,8553.82400000,0.00000000,374.33624268,0.00000000,2544.96202935,71,2
8555.12100537,8555.11300000,0.00000000,404.05614096,0.09364279,2546.38459426,71,0
8556.33770469,8556.36300000,0.00000000,432.00000000,0.00000000,2547.70867093,71,4
8557.54678230,8557.54700000,459.86018278,459.85516099,0.04330905,2549.01554922,71,0
8558.03004629,8558.04400000,0.00000000,471.00000000,0.00000000,2549.53479745,71,4
8559.68321906,8559.68200000,509.23131217,509.25957022,0.01886883,2551.30154976,71,0
8561.55282477,8561.55400000,552.71665425,552.68928798,0.01752903,2553.27741106,71,0
8562.46728591,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23543293,71,4
8563.92170725,8563.94000000,0.00000000,608.00000000,0.00000000,2555.74820116,71,4
8565.13480264,8565.13500000,636.45994161,636.45530578,0.08966430,2556.99943556,71,0
8566.98474816,8566.99100000,0.00000000,680.00000000,0.00000000,2558.88802098,71,4
8567.50215549,8567.50200000,692.20979679,692.21347012,0.02739553,2559.41205342,71,0
8537.14547837,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.77700350,71,4
8570.07332191,8570.07300000,753.13989226,753.14754445,0.02459218,2561.98933232,71,0
8572.87473572,8572.87200000,0.00000000,820.00000000,0.00000000,2564.74573348,71,4
8574.04225971,8574.04000000,0.00000000,848.00000000,0.00000000,2565.87807846,71,4
8575.66262415,8575.67300000,0.00000000,887.00000000,0.00000000,2567.43351223,71,4
8576.94576020,8576.96100000,0.00000000,918.00000000,0.00000000,2568.65181568,71,4
8577.97741808,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62266523,71,4
8578.98060723,8578.98000000,967.36331959,967.37809561,0.01467038,2570.55934616,71,0
8580.89207300,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.32316151,71,4
8581.42329593,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80853438,71,4
8582.80906442,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.06468130,71,4
8583.78413010,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93979852,71,4
8584.43273666,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51788917,71,4
8584.73730373,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78822726,71,1
8585.13414164,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13939180,71,2
8586.69816174,8586.69800000,1157.09743793,1157.10145674,0.06483222,2577.51124990,71,0
8586.95860112,8586.95700000,1163.53520958,1163.57502063,0.05299027,2577.73789788,71,0
8588.32064763,8588.31900000,1197.45784173,1197.49895535,0.01221241,2578.91423238,71,0
8589.08127254,8589.07900000,1216.44530436,1216.50214894,0.05686485,2579.56482439,71,0
8589.45352628,8589.45500000,1225.85572319,1225.81881895,0.08892752,2579.88159747,71,0
8590.01880236,8590.02100000,1240.04038710,1239.98526969,0.03898416,2580.36050310,71,0
8590.53401580,8590.54900000,0.00000000,1252.92371313,0.10638573,2580.79498239,71,0
8591.79941255,8591.79900000,1284.74361601,1284.75401547,0.02247948,2581.85202514,71,0
8592.63815288,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.54583346,71,2
8592.84530823,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.71624839,71,2
8593.19469424,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.00286700,71,4
8594.33864956,8594.34600000,0.00000000,1348.99804133,0.11898215,2583.93423610,71,0
8594.98920746,8595.04300000,0.00000000,1365.53214310,0.02499645,2584.45903473,71,0
8596.44252646,8596.44300000,1402.58978892,1402.57768960,0.00927344,2585.61839976,71,0
8596.82519006,8596.82200000,1412.28249408,1412.36408706,0.01609652,2585.92086793,71,0
8597.34763404,8597.34600000,1425.69145674,1425.73331323,0.06057069,2586.33150162,71,0
8598.85927413,8598.85900000,1464.53069271,1464.53774580,0.00720032,2587.50657453,71,0
8599.57285616,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.05485162,71,2
8599.98464932,8599.98400000,1493.53269400,1493.54946572,0.04497209,2588.36878183,71,0
8601.39250006,8601.39500000,1530.04772465,1529.98291212,0.07532009,2589.43177771,71,0
8601.77968721,8601.77200000,0.00000000,1540.03353365,0.03888219,2589.72114319,71,0
8602.32146696,8602.32000000,1554.06395298,1554.10210021,0.05069897,2590.12337418,71,0
8602.99034047,8602.98900000,1571.48002944,1571.51496326,0.01561387,2590.61667472,71,0
8603.85587795,8603.85700000,1594.12976680,1594.10045089,0.03243195,2591.24902213,71,0
8604.33568818,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59685945,71,2
8604.47072314,8604.46800000,1610.10845181,1610.17973519,0.09028462,2591.69405367,71,0
8605.45514307,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39971873,71,4
8537.14547837,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.77700350,71,4
8607.35349450,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.73478136,71,4
8537.14547837,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77700350,71,4
8612.02950555,8612.03100000,1810.50157418,1810.46149056,0.03091667,2596.87805978,71,0
8612.30093430,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.05412222,71,1
8612.45928819,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15645869,71,4
8613.49083375,8613.49100000,1849.75277857,1849.74829844,0.02380472,2597.81692974,71,0
8614.31348782,8614.31100000,1871.88118043,1871.94841204,0.02734459,2598.33615239,71,0
8615.14358814,8615.14300000,1894.39878576,1894.41472768,0.01933575,2598.85328530,71,0
8615.34944622,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.98054960,71,4
8615.53151614,8615.52900000,1904.86867311,1904.93696731,0.06140257,2599.09261135,71,0
8617.26073193,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.14059280,71,4
8617.95393710,8617.95600000,1971.00129755,1970.94484704,0.05199247,2600.55208757,71,0
8618.58296396,8618.58500000,1988.23255383,1988.17671958,0.02524049,2600.92121008,71,0
8619.48700462,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44429773,71,4
8619.63239279,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52763231,71,4
8619.85033722,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65213706,71,4
8620.82822792,8620.82800000,2049.95947634,2049.96577287,0.02427278,2602.20433285,71,0
8621.34661647,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.49328275,71,2
8623.78084505,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.81011643,71,4
8624.35890892,8624.35900000,2148.15314874,2148.15059981,0.01620919,2604.11311896,71,0
8626.17066776,8626.18000000,0.00000000,2199.02713696,0.02742510,2605.03936347,71,0
8626.66625573,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28624200,71,4
8627.17935260,8627.17900000,2227.48808753,2227.49805772,0.03041714,2605.53897986,71,0
8627.73832746,8627.74100000,2243.39440939,2243.31869734,0.18490093,2605.81079940,71,0
8627.95893168,8627.96100000,2249.62933327,2249.57069338,0.09430131,2605.91707357,71,0
8628.34252894,8628.34300000,2260.46708587,2260.45371189,0.01329716,2606.10052276,71,0
8628.69580891,8628.69500000,2270.46745229,2270.49044932,0.02878968,2606.26796690,71,0
8629.66161903,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71835378,71,4
8537.14547837,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.77700350,71,4
8631.12936503,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38178786,71,4
8633.52295691,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40824729,71,4
8634.32561537,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73678309,71,2
8634.51522938,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.81322931,71,2
8635.96012842,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.38100686,71,2
8636.09969387,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43445791,71,4
8637.84775290,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.08289087,71,2
8639.86525946,8639.86600000,2595.01412188,2594.99213076,0.03269865,2610.78202323,71,0
8640.05253233,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.84424067,71,2
8641.72268304,8641.72200000,2650.34212873,2650.36257142,0.03582738,2611.37790781,71,0
8642.44407834,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59694753,71,4
8642.74368217,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68576940,71,4
8643.49619676,8643.50000000,2703.76878360,2703.65409991,0.08041816,2611.90339735,71,0
8644.22019936,8644.22100000,2725.53742352,2725.51320197,0.03349824,2612.10531739,71,0
8644.53415238,8644.53200000,2734.95225911,2735.01746071,0.04782477,2612.19063885,71,0
8645.33979799,8645.34100000,2759.49910130,2759.46257138,0.04492910,2612.40320249,71,0
8646.04726678,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.58226601,71,4
8646.15532567,8646.14900000,0.00000000,2784.29492903,0.06671019,2612.60898140,71,0
8646.77214021,8646.76100000,0.00000000,2803.13241876,0.03718515,2612.75825699,71,0
8647.04674241,8647.04700000,2811.53888533,2811.53099747,0.02926027,2612.82291252,71,0
8647.88105414,8647.88100000,2837.12473771,2837.12640162,0.02069606,2613.01273551,71,0
8648.29308115,8648.29200000,2849.76821786,2849.80150718,0.02563886,2613.10271208,71,0
8648.77781207,8648.77500000,2864.64976386,2864.73652033,0.04174298,2613.20530856,71,0
8650.54612483,8650.54400000,2919.44349585,2919.50955989,0.02306005,2613.54987987,71,0
8651.90103143,8651.89600000,0.00000000,2961.77194311,0.03031474,2613.78170027,71,0
8652.91268564,8652.92900000,0.00000000,2993.49864639,0.04533315,2613.93623594,71,0
8653.46873192,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01432639,71,4
8655.18107560,8655.18100000,3065.17591907,3065.17832121,0.02419755,2614.22380686,71,0
8657.70035973,8657.69800000,3145.61857027,3145.69444229,0.08469029,2614.44500114,71,0
8658.99283938,8658.80700000,0.00000000,3187.38394423,0.26466745,2614.51717862,71,0
8660.50937288,8660.51000000,3236.65315676,3236.63271462,0.03034859,2614.56519869,71,0
8537.14547837,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.77700350,71,4
8664.53755107,8664.53300000,0.00000000,3369.29441642,0.05785486,2614.49375202,71,0
8665.54103857,8665.54100000,3402.76321291,3402.76450321,0.07694171,2614.42943442,71,0
8666.40456451,8666.40500000,3431.73048454,3431.71585133,0.02866807,2614.35874720,71,0
8667.39244929,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.26022219,71,5
8668.07213711,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.18135109,71,4
8537.14547837,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.77700350,71,4
8672.76195154,8672.76300000,3649.07344202,3649.03695796,0.04247057,2613.38197985,71,0
8673.90635204,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11657530,71,4
8674.33409153,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.01008229,71,3
8674.97450472,8674.97500000,3726.54539277,3726.52793353,0.01315290,2612.84305608,71,0
8675.55711651,8675.55500000,3747.01944676,3747.09428675,0.03531452,2612.68317832,71,0
8675.86539170,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59553190,71,4
8676.21545937,8676.22600000,0.00000000,3770.41349084,0.03652307,2612.49334858,71,0
8677.81848462,8677.81800000,3827.57977716,3827.59714279,0.03383962,2611.98936256,71,0
8537.14547837,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.77700350,71,4
8679.14265813,8679.14500000,3875.33044646,3875.24583310,0.05065071,2611.52763589,71,0
8680.04696884,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18820386,71,4
8680.79270743,8680.81300000,0.00000000,3935.15660467,0.02594049,2610.89315985,71,0
8681.60822667,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55468023,71,4
8683.93917315,8683.93700000,4051.09655886,4051.17749661,0.04305720,2609.49349296,71,0
8660.48826507,8660.51000000,0.00000000,30.00000000,0.00000000,2615.91186956,70,4
8661.95392419,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63468569,70,4
8664.53669546,8664.53300000,118.56094234,118.64219366,0.05012083,2620.64209337,70,0
8665.55291542,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81437902,70,4
8666.36907941,8666.40500000,0.00000000,159.00000000,0.00000000,2622.75208926,70,4
8672.76598749,8672.76300000,301.12312410,301.18999824,0.03093949,2629.96895662,70,0
8673.87277739,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19357040,70,4
8674.34399221,8674.35000000,0.00000000,336.58010864,0.00000000,2631.71267558,70,3
8674.98541997,8674.97500000,0.00000000,351.00000000,0.00000000,2632.41716834,70,4
8675.55382180,8675.55500000,363.82363308,363.79708897,0.03380437,2633.03947198,70,0
8675.89939654,8675.89800000,371.55414972,371.58563670,0.04618704,2633.41688009,70,0
8676.21038696,8676.22600000,0.00000000,378.59645912,0.02825356,2633.75573669,70,0
8677.81792241,8677.81800000,414.93416545,414.93240852,0.02259419,2635.49884123,70,0
8678.48492949,8678.48400000,430.02641123,430.04749099,0.05957550,2636.21745744,70,0
8679.14402408,8679.14500000,0.00000000,445.00000000,0.00000000,2636.92459780,70,4
8680.79261233,8680.81300000,0.00000000,482.51322424,0.01133753,2638.68229294,70,0
8683.91679771,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96695674,70,4
8685.30787310,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40973550,70,4
8685.74164199,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85711127,70,4
8686.94029102,8686.94200000,623.73146342,623.69193205,0.03450773,2645.08730436,70,0
8687.48696999,8687.48600000,636.32413191,636.34660110,0.01498366,2645.64523497,70,0
8688.29531330,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46641577,70,1
8688.50712714,8688.50600000,0.00000000,660.00000000,0.00000000,2646.68095190,70,4
8690.78335085,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96793250,70,4
8691.22837421,8691.22700000,723.36460994,723.39672952,0.02226158,2649.41108498,70,0
8692.70606103,8692.72400000,0.00000000,758.00000000,0.00000000,2650.87309921,70,4
8659.11011083,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.28112377,70,4
8695.46717905,8695.41300000,0.00000000,823.00000000,0.00000000,2653.56569065,70,4
8695.78412381,8695.78300000,830.45136604,830.47793313,0.01836997,2653.87096595,70,0
8697.13867084,8697.13100000,0.00000000,862.56896973,0.00000000,2655.17050871,70,2
8659.11011083,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.28112377,70,4
8698.29326824,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26781188,70,4
8698.41933435,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38706229,70,4
8699.34257348,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25700952,70,4
8699.70514121,8699.70300000,923.60324682,923.65439415,0.02314868,2657.59703343,70,0
8700.22180114,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07993501,70,4
8700.67088494,8700.67000000,946.72606992,946.74725422,0.02475021,2658.49826162,70,0
8701.35180567,8701.35200000,963.06717773,963.06251700,0.02277708,2659.12966213,70,0
8702.77567866,8702.78000000,997.37645511,997.27243255,0.07412296,2660.43927829,70,0
8703.80855795,8703.80900000,1022.18753189,1022.17686305,0.15088758,2661.38048085,70,0
8704.49159423,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99816539,70,2
8706.03215797,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37954240,70,4
8706.27918182,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59942170,70,4
8707.42979208,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61765380,70,4
8707.86259885,8707.86400000,1120.58242991,1120.54824842,0.05112609,2664.99788388,70,0
8709.56582319,8709.56400000,1162.16116401,1162.20586293,0.02102366,2666.48153059,70,0
8710.04358693,8710.04500000,1173.96045041,1173.92576744,0.02569376,2666.89376838,70,0
8710.32195184,8710.31900000,1180.68783484,1180.76033474,0.09439108,2667.13312077,70,0
8711.29305593,8711.29400000,1204.66717101,1204.64391836,0.01386919,2667.96348317,70,0
8711.88925217,8711.87100000,0.00000000,1219.35393538,0.10201154,2668.47021786,70,0
8712.38648355,8712.38700000,1231.63341001,1231.62064805,0.01234033,2668.89005175,70,0
8713.16959166,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54825421,70,4
8714.25833913,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.45494501,70,4
8714.60953921,8714.60900000,1286.70699067,1286.72039755,0.02201315,2670.74521412,70,0
8715.10283597,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.15182689,70,4
8716.78576966,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.52374962,70,4
8717.74381560,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.29463304,70,4
8718.01920341,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.51485294,70,2
8659.11011083,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.28112377,70,4
8718.62626548,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99813413,70,2
8720.24293140,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.27049978,70,2
8720.45488371,8720.45600000,1433.29966186,1433.27144060,0.13864186,2675.43554719,70,0
8721.00246560,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.86085522,70,2
8721.26060260,8721.25900000,1453.62319619,1453.66380351,0.11023845,2676.06011405,70,0
8722.87155789,8722.87200000,1494.60272712,1494.59146424,0.01537678,2677.29292858,70,0
8723.11446379,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.47717042,70,2
8724.68864328,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.65741722,70,4
8724.99718633,8724.99800000,1548.91602733,1548.89517618,0.04993750,2678.88601405,70,0
8725.74143122,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.43492274,70,5
8659.11011083,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.28112377,70,4
8659.11011083,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.28112377,70,4
8729.26494942,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.96690112,70,4
8729.54472453,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.16324493,70,2
8729.68827867,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.26371833,70,4
8731.12780730,8731.12800000,1707.51220864,1707.50717481,0.01229672,2683.26079811,70,0
8732.51691847,8732.52100000,1743.98294738,1743.87586865,0.03968719,2684.20547702,70,0
8734.26274774,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.36740338,70,2
8659.11011083,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.28112377,70,4
8735.25398729,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.01444482,70,4
8737.46170407,8737.46100000,1874.61654986,1874.63531966,0.01586336,2687.42194194,70,0
8738.40983620,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.01228629,70,2
8738.55285776,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.10055507,70,2
8738.72587127,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.20706768,70,2
8659.11011083,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.28112377,70,4
8740.12543633,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.05790288,70,1
8741.20337213,8741.20500000,1975.05984876,1975.01589710,0.04636776,2689.70003723,70,0
8741.51539399,8741.53100000,0.00000000,1983.44214896,0.31598146,2689.88371666,70,0
8742.05361813,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.19829995,70,4
8742.90194952,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.68819693,70,4
8743.03346377,8743.03400000,2024.58347148,2024.56891102,0.08816006,2690.76343334,70,0
8743.30252247,8743.30200000,2031.86387437,2031.87807402,0.03257287,2690.91686339,70,0
8743.85796592,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.23150120,70,4
8745.40617790,8745.40400000,2089.21332393,2089.27298015,0.01326100,2692.09108126,70,0
8746.24092418,8746.24100000,2112.17395337,2112.17187040,0.02225785,2692.54441677,70,0
8747.32623423,8747.32800000,2142.09177840,2142.04308780,0.03685233,2693.12280230,70,0
8747.55898658,8747.55800000,2148.43656257,2148.46378963,0.27923324,2693.24520473,70,0
8748.37406232,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.66945345,70,4
8750.19947399,8750.20000000,2221.70638077,2221.69172392,0.03101333,2694.59315841,70,0
8751.25954241,8751.25900000,2251.26702032,2251.28218805,0.00948288,2695.11278641,70,0
8752.32016079,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.62013019,70,4
8754.21209505,8754.21200000,2334.30424820,2334.30693566,0.01287006,2696.49372257,70,0
8755.11923625,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.89805382,70,4
8756.10429328,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.32629915,70,4
