wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6642.71584315,6642.71580553,1683.38240514,1683.38368745,0.03610993,1133.18894191,0.01998461,0.01998461,30085,92,0
6642.93596360,6642.93662699,1690.91228406,1690.88965255,0.05488083,1133.34642831,0.01998461,0.01998461,30084,92,0
6643.15746372,6643.15746314,1698.44943472,1698.44945466,0.03601656,1133.50401436,0.01998461,0.01998461,30083,92,0
6643.37773971,6643.37831396,1705.99402654,1705.97440018,0.04759558,1133.65984733,0.01998461,0.01998461,30082,92,0
6643.59885105,6643.59917947,1713.54623116,1713.53499596,0.02998018,1133.81538718,0.01998461,0.01998461,30081,92,0
6643.81954704,6643.82005967,1721.10622119,1721.08866727,0.05279761,1133.96975215,0.01998461,0.01998461,30080,92,0
6644.04061603,6644.04095455,1728.67409929,1728.66249608,0.03202362,1134.12349295,0.01998461,0.01998461,30079,92,0
6644.26160374,6644.26186411,1736.24973001,1736.24079695,0.05175027,1134.27628613,0.01998461,0.01998461,30078,92,0
6644.48262612,6644.48278837,1743.83292695,1743.82735530,0.05119804,1134.42820539,0.01998461,0.01998461,30077,92,0
6644.70410377,6644.70372731,1751.42350255,1751.43644195,0.03121305,1134.57953014,0.01998461,0.01998461,30076,92,0
6644.92474769,6644.92468095,1759.02127807,1759.02357398,0.04924133,1134.72937560,0.01998461,0.01998461,30075,92,0
6645.14525887,6645.14564928,1766.62628287,1766.61284007,0.03450948,1134.87822162,0.01998461,0.01998461,30074,92,0
6645.36640634,6645.36663230,1774.23874528,1774.23095751,0.05915426,1135.02658578,0.01998461,0.01998461,30073,92,0
6645.58751009,6645.58763002,1781.85890286,1781.85476547,0.05467376,1135.17400990,0.01998461,0.01998461,30072,92,0
6645.80861764,6645.80864244,1789.48699457,1789.48613820,0.02896848,1135.32052745,0.01998461,0.01998461,30071,92,0
6646.03008935,6646.02966956,1797.12318764,1797.13769794,0.05171140,1135.46637502,0.01998461,0.01998461,30070,92,0
6646.25067890,6646.25071138,1804.76735900,1804.76623533,0.04932036,1135.61072958,0.01998461,0.01998461,30069,92,0
6646.47178023,6646.47176790,1812.41931234,1812.41973957,0.03234444,1135.75449879,0.01998461,0.01998461,30068,92,0
6646.69318767,6646.69283912,1820.07885012,1820.09093186,0.04754654,1135.89753708,0.01998461,0.01998461,30067,92,0
6646.91405229,6646.91392505,1827.74578178,1827.75019645,0.05983131,1136.03929102,0.01998461,0.01998461,30066,92,0
6647.13486721,6647.13502568,1835.42010110,1835.41459819,0.02819567,1136.18007783,0.01998461,0.01998461,30065,92,0
6647.35559152,6647.35614102,1843.10198544,1843.08288583,0.04682816,1136.31987264,0.01998461,0.01998461,30064,92,0
6647.57687834,6647.57727107,1850.79162102,1850.77795735,0.04800655,1136.45908649,0.01998461,0.01998461,30063,92,0
6647.79813967,6647.79841584,1858.48919522,1858.47957782,0.03716881,1136.59734635,0.01998461,0.01998461,30062,92,0
6648.01915460,6648.01957531,1866.19487790,1866.18021229,0.05255432,1136.73451577,0.01998461,0.01998461,30061,92,0
6648.24113554,6648.24074950,1873.90877134,1873.92224195,0.04399796,1136.87134120,0.01998461,0.01998461,30060,92,0
6648.46213774,6648.46193840,1881.63096254,1881.63792559,0.05757560,1137.00662230,0.01998461,0.01998461,30059,92,0
6648.68295853,6648.68314202,1889.36153905,1889.35512304,0.02527464,1137.14085272,0.01998461,0.01998461,30058,92,0
6648.90416588,6648.90436036,1897.10057605,1897.09376889,0.04664346,1137.27437438,0.01998461,0.01998461,30057,92,0
6649.12578717,6649.12559341,1904.84793208,1904.85472059,0.04482325,1137.40719287,0.01998461,0.01998461,30056,92,0
6649.34660733,6649.34684119,1912.60328398,1912.59508268,0.03367009,1137.53857373,0.01998461,0.01998461,30055,92,0
6649.56740371,6649.56810369,1920.36630102,1920.34173123,0.05364042,1137.66897612,0.01998461,0.01998461,30054,92,0
6649.78910844,6649.78938092,1928.13665074,1928.12707842,0.04261307,1137.79893617,0.01998461,0.01998461,30053,92,0
6650.01055882,6650.01067287,1935.91420646,1935.91019626,0.04482312,1137.92776298,0.01998461,0.01998461,30052,92,0
6650.23194046,6650.23197954,1943.69940074,1943.69802519,0.05443864,1138.05557087,0.01998461,0.01998461,30051,92,0
6650.45314813,6650.45330095,1951.49276217,1951.48737808,0.02618879,1138.18230623,0.01998461,0.01998461,30050,92,0
6650.67449366,6650.67463708,1959.29482267,1959.28976426,0.05875906,1138.30815322,0.01998461,0.01998461,30049,92,0
6650.89607565,6650.89598795,1967.10605232,1967.10914873,0.04781322,1138.43316941,0.01998461,0.01998461,30048,92,0
6651.11753450,6651.11735355,1974.92629226,1974.93268809,0.04602677,1138.55714496,0.01998461,0.01998461,30047,92,0
6651.33872100,6651.33873388,1982.75502734,1982.75457151,0.05462176,1138.67998726,0.01998461,0.01998461,30046,92,0
6651.55984317,6651.56012895,1990.59173511,1990.58161470,0.04885190,1138.80180258,0.01998461,0.01998461,30045,92,0
6651.78145636,6651.78153876,1998.43589410,1998.43297368,0.03040442,1138.92288278,0.01998461,0.01998461,30044,92,0
6652.00295521,6652.00296330,2006.28725867,2006.28697172,0.05394929,1139.04288781,0.01998461,0.01998461,30043,92,0
6652.22456078,6652.22440259,2014.14602732,2014.15164398,0.04615349,1139.16193759,0.01998461,0.01998461,30042,92,0
6652.44542157,6652.44585661,2022.01243969,2021.99697908,0.04220252,1139.27957967,0.01998461,0.01998461,30041,92,0
6652.66743772,6652.66732538,2029.88673693,2029.89073294,0.04057796,1139.39682382,0.01998461,0.01998461,30040,92,0
6652.88910482,6652.88880890,2037.76918088,2037.77971786,0.04853290,1139.51287073,0.01998461,0.01998461,30039,92,0
6653.11008130,6653.11030716,2045.66012506,2045.65207453,0.05447333,1139.62755050,0.01998461,0.01998461,30038,92,0
6653.33170809,6653.33182017,2053.55995158,2053.55595234,0.05592967,1139.74156133,0.01998461,0.01998461,30037,92,0
6653.55344154,6653.55334792,2061.46904499,2061.47238935,0.02914662,1139.85462025,0.01998461,0.01998461,30036,92,0
6653.77474738,6653.77489043,2069.38776781,2069.38265175,0.05490206,1139.96645832,0.01998461,0.01998461,30035,92,0
6653.99641482,6653.99644769,2077.31610776,2077.31493106,0.04737422,1140.07747070,0.01998461,0.01998461,30034,92,0
6654.21780883,6654.21801970,2085.25375625,2085.24619803,0.04674708,1140.18733056,0.01998461,0.01998461,30033,92,0
6654.43903915,6654.43960647,2093.20039470,2093.18003863,0.04752295,1140.29608721,0.01998461,0.01998461,30032,92,0
6654.66057617,6654.66120799,2101.15570334,2101.13301017,0.04449289,1140.40396293,0.01998461,0.01998461,30031,92,0
6654.88296484,6654.88282427,2109.11946251,2109.12451631,0.03940471,1140.51120843,0.01998461,0.01998461,30030,92,0
6655.10394389,6655.10445532,2117.09164533,2117.07324017,0.03989290,1140.61673336,0.01998461,0.01998461,30029,92,0
6655.32553613,6655.32610112,2125.07224641,2125.05189324,0.04039671,1140.72150577,0.01998461,0.01998461,30028,92,0
6655.54725148,6655.54776168,2133.06126031,2133.04286289,0.04163557,1140.82528521,0.01998461,0.01998461,30027,92,0
6655.76900876,6655.76943701,2141.05871680,2141.04325885,0.03863970,1140.92802941,0.01998461,0.01998461,30026,92,0
6655.99089593,6655.99112710,2149.06481277,2149.05645989,0.04306946,1141.02977693,0.01998461,0.01998461,30025,92,0
6656.21291917,6656.21283196,2157.07979570,2157.08295022,0.03998818,1141.13052820,0.01998461,0.01998461,30024,92,0
6656.43409068,6656.43455159,2165.10391467,2165.08722512,0.04303017,1141.22983949,0.01998461,0.01998461,30023,92,0
6656.65592205,6656.65628599,2173.13740889,2173.12421613,0.04525606,1141.32839004,0.01998461,0.01998461,30022,92,0
6656.87780602,6656.87803516,2181.18037723,2181.17206180,0.03936939,1141.42590226,0.01998461,0.01998461,30021,92,0
6657.09931173,6657.09979910,2189.23282365,2189.21511722,0.04479679,1141.52218525,0.01998461,0.01998461,30020,92,0
6657.32108919,6657.32157781,2197.29475031,2197.27697827,0.04783055,1141.61751839,0.01998461,0.01998461,30019,92,0
6657.54291548,6657.54337131,2205.36615590,2205.34955870,0.05370604,1141.71179957,0.01998461,0.01998461,30018,92,0
6657.76454074,6657.76517957,2213.44688658,2213.42360083,0.05157888,1141.80491798,0.01998461,0.01998461,30017,92,0
6657.98702884,6657.98700262,2221.53657709,2221.53753385,0.05879318,1141.89730773,0.01998461,0.01998461,30016,92,0
6658.20858540,6658.20884045,2229.63484433,2229.62552944,0.04657366,1141.98821618,0.01998461,0.01998461,30015,92,0
6658.43080551,6658.43069306,2237.74130290,2237.74541369,0.04794560,1142.07829194,0.01998461,0.01998461,30014,92,0
6658.65289672,6658.65256045,2245.85578626,2245.86809076,0.04358694,1142.16720459,0.01998462,0.01998461,30013,92,0
6658.87435831,6658.87444262,2253.97873944,2253.97565127,0.03667718,1142.25476079,0.01998461,0.01998461,30012,92,0
6659.09605615,6659.09633958,2262.11071546,2262.10032278,0.03804289,1142.34130812,0.01998461,0.01998461,30011,92,0
6659.31814543,6659.31825133,2270.25227112,2270.24838347,0.04626925,1142.42690448,0.01998461,0.01998461,30010,92,0
6659.53969904,6659.54017787,2278.40386870,2278.38627064,0.05761131,1142.51119435,0.01998461,0.01998461,30009,92,0
6659.76208581,6659.76211920,2286.56542934,2286.56420102,0.05214865,1142.59469122,0.01998461,0.01998461,30008,92,0
6659.98350797,6659.98407532,2294.73668622,2294.71578817,0.04871471,1142.67671424,0.01998461,0.01998461,30007,92,0
6660.20597971,6660.20604623,2302.91737046,2302.91491758,0.03603097,1142.75800211,0.01998461,0.01998461,30006,92,0
6660.42811205,6660.42803194,2311.10722222,2311.11017918,0.03496284,1142.83803543,0.01998462,0.01998461,30005,92,0
6660.64998794,6660.65003244,2319.30610110,2319.30445657,0.04958385,1142.91684340,0.01998461,0.01998461,30004,92,0
6660.87172079,6660.87204775,2327.51394116,2327.50184746,0.05317464,1142.99446494,0.01998461,0.01998461,30003,92,0
6661.09472587,6661.09407785,2335.73067710,2335.75467095,0.04286626,1143.07138236,0.01998462,0.01998461,30002,92,0
6661.31563256,6661.31612275,2343.95625491,2343.93808686,0.03815928,1143.14643524,0.01998461,0.01998461,30001,92,0
6661.53805493,6661.53818245,2352.19090644,2352.18617493,0.03955850,1143.22085430,0.01998461,0.01998461,30000,92,0
6661.76006747,6661.76025696,2360.43516020,2360.42812163,0.05058534,1143.29398751,0.01998461,0.01998461,29999,92,0
6661.98200945,6661.98234628,2368.68956189,2368.67703555,0.04524706,1143.36595098,0.01998461,0.01998461,29998,92,0
6662.20420828,6662.20445040,2376.95465544,2376.94563991,0.03836868,1143.43684969,0.01998461,0.01998461,29997,92,0
6662.42604610,6662.42656932,2385.23061092,2385.21110415,0.04240425,1143.50648416,0.01998461,0.01998461,29996,92,0
6662.64855770,6662.64870306,2393.51698815,2393.51156257,0.05147586,1143.57516846,0.01998461,0.01998461,29995,92,0
6662.87047788,6662.87085161,2401.81328802,2401.79932326,0.03388150,1143.64250291,0.01998461,0.01998461,29994,92,0
6663.09286566,6663.09301497,2410.11900854,2410.11342339,0.03903266,1143.70880156,0.01998461,0.01998461,29993,92,0
6663.31492899,6663.31519315,2418.43388490,2418.42399376,0.05331557,1143.77382106,0.01998461,0.01998461,29992,92,0
6663.53712969,6663.53738614,2426.75824165,2426.74862868,0.04015151,1143.83769664,0.01998461,0.01998461,29991,92,0
6663.75947593,6663.75959395,2435.09249473,2435.08806591,0.03931600,1143.90042741,0.01998461,0.01998462,29990,92,0
6663.98102970,6663.98181657,2443.43706299,2443.40749780,0.05684603,1143.96175269,0.01998461,0.01998462,29989,92,0
6664.20408200,6664.20405402,2451.79226291,2451.79331551,0.04695576,1144.02229874,0.01998462,0.01998462,29988,92,0
6664.42582925,6664.42630629,2460.15803416,2460.14006732,0.03527107,1144.08129797,0.01998461,0.01998462,29987,92,0
6664.64849467,6664.64857338,2468.53423076,2468.53126288,0.05265455,1144.13933942,0.01998462,0.01998462,29986,92,0
6664.87102755,6664.87085529,2476.92070559,2476.92720849,0.03270678,1144.19613729,0.01998462,0.01998462,29985,92,0
6665.09259300,6665.09315203,2485.31731696,2485.29618918,0.04296678,1144.25148207,0.01998461,0.01998462,29984,92,0
6665.31484311,6665.31546360,2493.72395482,2493.70047804,0.05103440,1144.30578363,0.01998461,0.01998462,29983,92,0
6665.53734572,6665.53779000,2502.14051850,2502.12369027,0.04087348,1144.35892371,0.01998461,0.01998462,29982,92,0
6665.76010207,6665.76013123,2510.56690654,2510.56580092,0.05282859,1144.41089346,0.01998462,0.01998462,29981,92,0
6665.98243775,6665.98248729,2519.00303916,2519.00115851,0.03966086,1144.46153215,0.01998462,0.01998462,29980,92,0
6666.20462959,6666.20485818,2527.44898438,2527.44029737,0.05434839,1144.51090367,0.01998462,0.01998462,29979,92,0
6666.42687280,6666.42724391,2535.90487093,2535.89075206,0.03573721,1144.55904860,0.01998461,0.01998462,29978,92,0
6666.64972320,6666.64964448,2544.37082861,2544.37382689,0.05074636,1144.60607818,0.01998462,0.01998462,29977,92,0
6666.87142021,6666.87205988,2552.84699243,2552.82260085,0.03575591,1144.65162175,0.01998461,0.01998462,29976,92,0
6667.09448036,6667.09449012,2561.33353384,2561.33316116,0.05403559,1144.69619093,0.01998462,0.01998462,29975,92,0
6667.31689923,6667.31693520,2569.83064299,2569.82926820,0.03138148,1144.73937548,0.01998462,0.01998462,29974,92,0
6667.53976028,6667.53939513,2578.33851157,2578.35248495,0.04675992,1144.78138371,0.01998462,0.01998462,29973,92,0
6667.76165306,6667.76186990,2586.85731084,2586.84900282,0.03227027,1144.82195028,0.01998462,0.01998462,29972,92,0
6667.98465972,6667.98435951,2595.38700089,2595.39851706,0.04551309,1144.86144956,0.01998462,0.01998462,29971,92,0
6668.20651039,6668.20686397,2603.92742144,2603.91384207,0.03067970,1144.89947437,0.01998461,0.01998462,29970,92,0
6668.42947124,6668.42938328,2612.47840962,2612.48179186,0.04681737,1144.93640804,0.01998462,0.01998462,29969,92,0
6668.65200976,6668.65191744,2621.03982656,2621.04338060,0.02548783,1144.97198551,0.01998462,0.01998462,29968,92,0
6668.87429994,6668.87446645,2629.61180546,2629.60538817,0.05059915,1145.00623631,0.01998462,0.01998462,29967,92,0
6669.09736871,6669.09703031,2638.19464739,2638.20770510,0.05499765,1145.03931048,0.01998462,0.01998462,29966,92,0
6669.31944382,6669.31960903,2646.78865801,2646.78227513,0.03358097,1145.07094338,0.01998462,0.01998462,29965,92,0
6669.54243608,6669.54220260,2655.39412193,2655.40315413,0.05242850,1145.10140385,0.01998462,0.01998462,29964,92,0
6669.76461435,6669.76481103,2664.01106567,2664.00344750,0.03137712,1145.13044945,0.01998462,0.01998462,29963,92,0
6669.98698309,6669.98743432,2672.63935324,2672.62185396,0.04512859,1145.15821144,0.01998461,0.01998462,29962,92,0
6670.21009335,6670.21007247,2681.27884503,2681.27965590,0.05077472,1145.18474484,0.01998462,0.01998462,29961,92,0
6670.43316346,6670.43272548,2689.92941674,2689.94644368,0.02902575,1145.20994503,0.01998462,0.01998462,29960,92,0
6670.65491241,6670.65539335,2698.59111857,2698.57239883,0.05203530,1145.23367461,0.01998461,0.01998462,29959,92,0
6670.87841161,6670.87807609,2707.26410743,2707.27718361,0.05127486,1145.25625377,0.01998462,0.01998462,29958,92,0
6671.10041881,6671.10077369,2715.94854292,2715.93469513,0.03247862,1145.27734794,0.01998462,0.01998462,29957,92,0
6671.32328356,6671.32348616,2724.64456016,2724.63664427,0.04393936,1145.29718119,0.01998462,0.01998462,29956,92,0
6671.54671722,6671.54621350,2733.35205020,2733.37175507,0.04583005,1145.31570943,0.01998462,0.01998462,29955,92,0
6671.76861597,6671.76895571,2742.07076692,2742.05746029,0.05214975,1145.33276132,0.01998462,0.01998462,29954,92,0
6671.99136773,6671.99171280,2750.80046070,2750.78692985,0.02783175,1145.34852108,0.01998462,0.01998462,29953,92,0
6672.21476438,6672.21448475,2759.54092714,2759.55190484,0.03867312,1145.36295493,0.01998462,0.01998462,29952,92,0
6672.43765394,6672.43727159,2768.29233944,2768.30736796,0.05282387,1145.37598251,0.01998462,0.01998462,29951,92,0
6672.65975467,6672.66007329,2777.05505493,2777.04251572,0.04050736,1145.38759479,0.01998462,0.01998462,29950,92,0
6672.88197714,6672.88288988,2785.82943485,2785.79346864,0.05502178,1145.39784082,0.01998461,0.01998462,29949,92,0
6673.10602376,6673.10572135,2794.61580169,2794.62773370,0.04722406,1145.40677595,0.01998462,0.01998462,29948,92,0
6673.32846126,6673.32856769,2803.41421554,2803.41001052,0.04312156,1145.41425578,0.01998462,0.01998462,29947,92,0
6673.55187788,6673.55142892,2812.22463280,2812.24239295,0.05002033,1145.42036769,0.01998462,0.01998462,29946,92,0
6673.77492810,6673.77430504,2821.04700920,2821.07168863,0.05105918,1145.42506353,0.01998462,0.01998462,29945,92,0
6673.99689114,6673.99719604,2829.88131992,2829.86922749,0.03175400,1145.42833636,0.01998462,0.01998462,29944,92,0
6674.21980276,6674.22010192,2838.72763518,2838.71575483,0.04725423,1145.43021205,0.01998462,0.01998462,29943,92,0
6674.44275407,6674.44302270,2847.58605427,2847.57537246,0.04417735,1145.43066800,0.01998462,0.01998462,29942,92,0
6674.66579242,6674.66595836,2856.45667721,2856.45006999,0.03827341,1145.42969749,0.01998462,0.01998462,29941,92,0
6674.88890767,6674.88890892,2865.33949308,2865.33944328,0.04533514,1145.42729331,0.01998462,0.01998462,29940,92,0
6675.11201373,6675.11187437,2874.23410890,2874.23967201,0.04958976,1145.42345028,0.01998462,0.01998462,29939,92,0
6675.33507303,6675.33485471,2883.14004686,2883.14877178,0.05126104,1145.41816442,0.01998462,0.01998462,29938,92,0
6675.55756515,6675.55784995,2892.05682645,2892.04543192,0.02821104,1145.41144920,0.01998462,0.01998462,29937,92,0
6675.78016092,6675.78086008,2900.98429438,2900.95628911,0.05602668,1145.40328401,0.01998462,0.01998462,29936,92,0
6676.00337545,6676.00388512,2909.92306543,2909.90262513,0.05547313,1145.39363726,0.01998462,0.01998462,29935,92,0
6676.22722116,6676.22692506,2918.87386831,2918.88575926,0.04991758,1145.38248987,0.01998462,0.01998462,29934,92,0
6676.44917499,6676.44997989,2927.83743134,2927.80506312,0.05024536,1145.36997325,0.01998462,0.01998462,29933,92,0
6676.67271604,6676.67304964,2936.81412347,2936.80068986,0.05417377,1145.35588760,0.01998462,0.01998462,29932,92,0
6676.89579867,6676.89613428,2945.80375916,2945.79022571,0.05056728,1145.34034478,0.01998462,0.01998462,29931,92,0
6677.11891669,6677.11923384,2954.80610434,2954.79329855,0.04418854,1145.32330897,0.01998462,0.01998462,29930,92,0
6677.34207324,6677.34234830,2963.82093140,2963.80981079,0.04842473,1145.30477369,0.01998462,0.01998462,29929,92,0
6677.56465045,6677.56547767,2972.84819458,2972.81470555,0.04726739,1145.28478994,0.01998462,0.01998462,29928,92,0
6677.78812887,6677.78862195,2981.88802539,2981.86803704,0.05105451,1145.26321534,0.01998462,0.01998462,29927,92,0
6678.01109343,6678.01178114,2990.94056358,2990.91264747,0.04762463,1145.24017629,0.01998462,0.01998462,29926,92,0
6678.23480765,6678.23495525,3000.00594968,2999.99995029,0.05463908,1145.21553338,0.01998462,0.01998462,29925,92,0
6678.45840878,6678.45814427,3009.08432173,3009.09508812,0.05947332,1145.18936858,0.01998462,0.01998462,29924,92,0
6678.68166754,6678.68134821,3018.17581684,3018.18883276,0.04872964,1145.16170680,0.01998462,0.01998462,29923,92,0
6678.90480344,6678.90456707,3027.28057314,3027.29022112,0.04079839,1145.13251893,0.01998462,0.01998462,29922,92,0
6679.12738864,6679.12780085,3036.39873106,3036.38188238,0.03490733,1145.10186114,0.01998462,0.01998462,29921,92,0
6679.35076072,6679.35104955,3045.53043815,3045.51861547,0.03427272,1145.06953980,0.01998462,0.01998462,29920,92,0
6679.57442722,6679.57431317,3054.67584504,3054.68052008,0.04216095,1145.03560780,0.01998462,0.01998462,29919,92,0
6679.79758243,6679.79759172,3063.83510297,3063.83472183,0.04779223,1145.00018246,0.01998462,0.01998462,29918,92,0
6680.02104738,6680.02088519,3073.00812178,3073.01478920,0.05080885,1144.96312929,0.01998462,0.01998462,29917,92,0
6680.24319955,6680.24419359,3082.19419747,3082.15328027,0.04576772,1144.92472435,0.01998462,0.01998462,29916,92,0
6680.46797284,6680.46751692,3091.39252452,3091.41131481,0.03851594,1144.88427095,0.01998462,0.01998462,29915,92,0
6680.69110174,6680.69085518,3100.60231443,3100.61248776,0.04166011,1144.84252411,0.01998462,0.01998462,29914,92,0
6680.91366220,6680.91420837,3109.82364962,3109.80108641,0.06245922,1144.79930028,0.01998462,0.01998462,29913,92,0
6681.13724848,6681.13757649,3119.05772175,3119.04415212,0.05477956,1144.75427350,0.01998462,0.01998462,29912,92,0
6681.36089272,6681.36095955,3128.30580369,3128.30303495,0.03432162,1144.70761432,0.01998462,0.01998462,29911,92,0
6681.58367011,6681.58435755,3137.56905444,3137.54052735,0.03114615,1144.65951157,0.01998462,0.01998462,29910,92,0
6681.80789975,6681.80777048,3146.84728748,3146.85265995,0.05288918,1144.60945167,0.01998462,0.01998462,29909,92,0
6682.03128157,6682.03119835,3156.13948362,3156.14294704,0.04289498,1144.55793989,0.01998462,0.01998462,29908,92,0
6682.25434023,6682.25464117,3165.44460256,3165.43206250,0.03933897,1144.50486736,0.01998462,0.01998462,29907,92,0
6682.47755861,6682.47809892,3174.76194371,3174.73940018,0.04084447,1144.45011889,0.01998462,0.01998462,29906,92,0
6682.70121596,6682.70157162,3184.09227762,3184.07741776,0.04915943,1144.39360872,0.01998462,0.01998462,29905,92,0
6682.92526555,6682.92505927,3193.43677255,3193.44540412,0.03497272,1144.33532564,0.01998462,0.01998462,29904,92,0
6683.14876443,6683.14856186,3202.79659682,3202.80508711,0.04227495,1144.27550217,0.01998462,0.01998462,29903,92,0
6683.37185865,6683.37207940,3212.17211040,3212.16284383,0.04049666,1144.21410009,0.01998462,0.01998462,29902,92,0
6683.59570294,6683.59561189,3221.56227543,3221.56610274,0.03447221,1144.15079697,0.01998462,0.01998462,29901,92,0
6683.81901113,6683.81915933,3230.96590723,3230.95966885,0.05166558,1144.08595517,0.01998462,0.01998462,29900,92,0
6684.04259076,6684.04272173,3240.38191218,3240.37639269,0.03881614,1144.01934440,0.01998462,0.01998462,29899,92,0
6684.26584390,6684.26629908,3249.81053195,3249.79132335,0.05172116,1143.95113558,0.01998462,0.01998462,29898,92,0
6684.49078565,6684.48989138,3259.25296177,3259.29075552,0.04476111,1143.88068218,0.01998462,0.01998462,29897,92,0
6684.71329081,6684.71349864,3268.71042771,3268.70163029,0.05161670,1143.80926866,0.01998462,0.01998462,29896,92,0
6684.93684245,6684.93712087,3278.18385682,3278.17205267,0.04051207,1143.73577854,0.01998462,0.01998462,29895,92,0
6685.16038827,6685.16075805,3287.67289877,3287.65719687,0.03761077,1143.66054045,0.01998462,0.01998462,29894,92,0
6685.38424884,6685.38441019,3297.17686671,3297.17000532,0.05328765,1143.58344068,0.01998462,0.01998462,29893,92,0
6685.60759990,6685.60807730,3306.69507646,3306.67474644,0.05614324,1143.50476366,0.01998462,0.01998462,29892,92,0
6685.83114170,6685.83175937,3316.22728246,3316.20094174,0.03807879,1143.42426148,0.01998462,0.01998462,29891,92,0
6686.05550875,6686.05545641,3325.77387253,3325.77610791,0.05019309,1143.34168321,0.01998462,0.01998462,29890,92,0
6686.27896055,6686.27916841,3335.33528682,3335.32639621,0.03766999,1143.25765938,0.01998462,0.01998462,29889,92,0
6686.50252144,6686.50289539,3344.91193966,3344.89592039,0.05184629,1143.17180325,0.01998462,0.01998462,29888,92,0
6686.72608624,6686.72663734,3354.50399878,3354.48035467,0.03153535,1143.08414464,0.01998462,0.01998462,29887,92,0
6686.95041375,6686.95039426,3364.11150804,3364.11234584,0.04726555,1142.99436854,0.01998462,0.01998462,29886,92,0
6687.17397802,6687.17416615,3373.73451061,3373.72641424,0.07496564,1142.90307740,0.01998462,0.01998462,29885,92,0
6687.39784513,6687.39795302,3383.37304069,3383.36839055,0.03310214,1142.80983332,0.01998462,0.01998462,29884,92,0
6687.62470042,6687.62175486,0.00000000,3393.15878562,0.07097627,1142.71342422,0.01998463,0.01998462,29883,92,1
6687.84788364,6687.84557169,0.00000000,3402.79986130,0.08821303,1142.61678218,0.01998463,0.01998462,29882,92,1
6688.07072097,6688.06940349,3412.38190211,3412.43895336,0.03431011,1142.51847021,0.01998462,0.01998462,29881,92,0
6688.29350133,6688.29325027,3422.08256834,3422.09345653,0.05134617,1142.41830726,0.01998462,0.01998462,29880,92,0
6688.51722285,6688.51711204,3431.79861995,3431.80343277,0.05614560,1142.31585891,0.01998462,0.01998462,29879,92,0
6688.74077730,6688.74098880,3441.52994628,3441.52074646,0.02500176,1142.21161634,0.01998462,0.01998462,29878,92,0
6688.96422412,6688.96488053,3451.27654041,3451.24794318,0.05149713,1142.10554757,0.01998462,0.01998462,29877,92,0
6689.18842199,6689.18878726,3461.03873579,3461.02279804,0.04243234,1141.99722530,0.01998462,0.01998462,29876,92,0
6689.41280178,6689.41270897,3470.81693796,3470.82099393,0.04464367,1141.88689999,0.01998462,0.01998462,29875,92,0
6689.63671253,6689.63664568,3480.61153513,3480.61446141,0.02204917,1141.77488263,0.01998462,0.01998462,29874,92,0
6689.86016677,6689.86059738,3490.42252506,3490.40364601,0.05221891,1141.66117042,0.01998462,0.01998462,29873,92,0
6690.08427601,6690.08456407,3500.24955653,3500.23690744,0.04549221,1141.54519087,0.01998462,0.01998462,29872,92,0
6690.30769795,6690.30854575,3510.09226267,3510.05497856,0.05329816,1141.42763517,0.01998462,0.01998462,29871,92,0
6690.53288216,6690.53254244,3519.95034417,3519.96530636,0.04668183,1141.30719599,0.01998462,0.01998462,29870,92,0
6690.75656212,6690.75655412,3529.82374882,3529.82410197,0.04063744,1141.18560972,0.01998462,0.01998462,29869,92,0
6690.98088390,6690.98058080,3539.71247859,3539.72586773,0.04884042,1141.06171308,0.01998462,0.01998462,29868,92,0
6691.20504577,6691.20462248,3549.61657119,3549.63529753,0.04783343,1140.93593407,0.01998462,0.01998462,29867,92,0
6691.42820647,6691.42867916,3559.53669332,3559.51574783,0.03001948,1140.80874345,0.01998462,0.01998462,29866,92,0
6691.65310816,6691.65275085,3569.47405458,3569.48991471,0.05979680,1140.67854413,0.01998462,0.01998462,29865,92,0
6691.87704617,6691.87683754,3579.42989332,3579.43917087,0.04841293,1140.54686584,0.01998462,0.01998462,29864,92,0
6692.10116909,6692.10093924,3589.40481365,3589.41505309,0.03116487,1140.41302593,0.01998462,0.01998462,29863,92,0
6692.32447070,6692.32505595,3599.39749446,3599.37137882,0.05543107,1140.27764197,0.01998462,0.01998462,29862,92,0
6692.56330856,nan,0.00000000,3610.04447551,0.22085264,1140.13050716,0.01998466,0.01998462,29861,92,1
6692.77317980,6692.77333440,3619.42953285,3619.42261475,0.05835190,1139.99951219,0.01998462,0.01998462,29860,92,0
6692.99735143,6692.99749615,3629.46809930,3629.46161335,0.02051478,1139.85751156,0.01998462,0.01998462,29859,92,0
6693.22132158,6693.22167291,3639.52419069,3639.50841678,0.05096577,1139.71356319,0.01998462,0.01998462,29858,92,0
6693.44585780,6693.44586468,3649.60009830,3649.59978888,0.05338699,1139.56712582,0.01998462,0.01998462,29857,92,0
6693.67089928,6693.67007147,3659.69694901,3659.73426421,0.04598779,1139.41819643,0.01998462,0.01998462,29856,92,0
6693.89434439,6693.89429328,3669.81346388,3669.81577183,0.04389252,1139.26818942,0.01998462,0.01998462,29855,92,0
6694.11909191,6694.11853012,3679.94805678,3679.97346792,0.04201079,1139.11517648,0.01998462,0.01998462,29854,92,0
