wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6905.55058169,6905.55062776,3088.89459995,3088.89276322,0.04460338,1331.55306335,0.01998535,0.01998535,28941,89,0
6905.78931870,6905.78926742,3098.41497795,3098.41702497,0.03496636,1331.51867512,0.01998535,0.01998535,28940,89,0
6906.02780272,6906.02792357,3107.94790867,3107.94307859,0.04682770,1331.48266796,0.01998535,0.01998535,28939,89,0
6906.26650579,6906.26659621,3117.49425672,3117.49063748,0.03495364,1331.44496157,0.01998535,0.01998535,28938,89,0
6906.50508397,6906.50528535,3127.05506451,3127.04699197,0.05242427,1331.40559856,0.01998535,0.01998535,28937,89,0
6906.74431178,6906.74399098,3136.63133572,3136.64421554,0.05123791,1331.36443428,0.01998536,0.01998535,28936,89,0
6906.98311474,6906.98271311,3146.22325590,3146.23940585,0.04065721,1331.32164296,0.01998536,0.01998535,28935,89,0
6907.22132602,6907.22145174,3155.83031483,3155.82525176,0.04668087,1331.27726025,0.01998535,0.01998535,28934,89,0
6907.46007232,6907.46020687,3165.45197573,3165.44654927,0.04022154,1331.23107219,0.01998535,0.01998535,28933,89,0
6907.69896058,6907.69897851,3175.08784915,3175.08712490,0.04496217,1331.18314255,0.01998535,0.01998535,28932,89,0
6907.93830805,6907.93776665,3184.73818397,3184.76008019,0.04709398,1331.13339303,0.01998536,0.01998535,28931,89,0
6908.17681677,6908.17657130,3194.40340029,3194.41334280,0.04105946,1331.08208835,0.01998536,0.01998535,28930,89,0
6908.41511831,6908.41539245,3204.08391261,3204.07279186,0.04408737,1331.02909455,0.01998535,0.01998535,28929,89,0
6908.65511135,6908.65423012,3213.77981496,3213.81561653,0.04904651,1330.97396521,0.01998536,0.01998535,28928,89,0
6908.89363617,6908.89308429,3223.49080188,3223.51325578,0.05352592,1330.91741805,0.01998536,0.01998536,28927,89,0
6909.13194170,6909.13195498,3233.21654020,3233.21599909,0.03409773,1330.85917035,0.01998535,0.01998536,28926,89,0
6909.37119070,6909.37084218,3242.95678296,3242.97100346,0.04715917,1330.79892430,0.01998536,0.01998536,28925,89,0
6909.60978042,6909.60974591,3252.71180164,3252.71321203,0.04830895,1330.73707160,0.01998536,0.01998536,28924,89,0
6909.84870723,6909.84866614,3262.48205822,3262.48373944,0.03124755,1330.67334733,0.01998536,0.01998536,28923,89,0
6910.08763280,6910.08760290,3272.26801516,3272.26924035,0.04680777,1330.60782743,0.01998536,0.01998536,28922,89,0
6910.32716636,6910.32655619,3282.06992746,3282.09497655,0.04931000,1330.54032848,0.01998536,0.01998536,28921,89,0
6910.56573488,6910.56552599,3291.88773978,3291.89632831,0.04636196,1330.47129043,0.01998536,0.01998536,28920,89,0
6910.80409245,6910.80451232,3301.72137096,3301.70408121,0.04690807,1330.40050127,0.01998535,0.01998536,28919,89,0
6911.04377378,6911.04351518,3311.57074256,3311.58140763,0.03715534,1330.32748531,0.01998536,0.01998536,28918,89,0
6911.28250803,6911.28253456,3321.43579809,3321.43470225,0.05170283,1330.25292274,0.01998536,0.01998536,28917,89,0
6911.52132545,6911.52157048,3331.31648933,3331.30635341,0.04428214,1330.17649442,0.01998535,0.01998536,28916,89,0
6911.76081688,6911.76062293,3341.21277195,3341.22080746,0.04803538,1330.09799516,0.01998536,0.01998536,28915,89,0
6911.99949201,6911.99969191,3351.12482032,3351.11652595,0.04077136,1330.01790603,0.01998535,0.01998536,28914,89,0
6912.23885561,6912.23877743,3361.05312542,3361.05637483,0.04166658,1329.93571168,0.01998536,0.01998536,28913,89,0
6912.47799171,6912.47787948,3370.99820730,3371.00287918,0.03872783,1329.85170875,0.01998536,0.01998536,28912,89,0
6912.71710457,6912.71699808,3380.96047732,3380.96491771,0.03795109,1329.76581653,0.01998536,0.01998536,28911,89,0
6912.95615232,6912.95613321,3390.93972913,3390.94052734,0.04011484,1329.67804441,0.01998536,0.01998536,28910,89,0
6913.19556829,6913.19528489,3400.93554267,3400.94739738,0.03731029,1329.58822500,0.01998536,0.01998536,28909,89,0
6913.43483266,6913.43445311,3410.94750337,3410.96340404,0.04282384,1329.49654629,0.01998536,0.01998536,28908,89,0
6913.67381252,6913.67363787,3420.97548577,3420.98281363,0.03919423,1329.40305759,0.01998536,0.01998536,28907,89,0
6913.91309059,6913.91283919,3431.01969742,3431.03026220,0.04330871,1329.30752082,0.01998536,0.01998536,28906,89,0
6914.15232563,6914.15205705,3441.08036596,3441.09167039,0.04448197,1329.21005879,0.01998536,0.01998536,28905,89,0
6914.39161997,6914.39129147,3451.15773166,3451.17158055,0.03823124,1329.11061899,0.01998536,0.01998536,28904,89,0
6914.63007609,6914.63054243,3461.25207630,3461.23238475,0.04553179,1329.00957276,0.01998536,0.01998536,28903,89,0
6914.87002344,6914.86980995,3471.36369346,3471.37272318,0.04343080,1328.90591335,0.01998536,0.01998536,28902,89,0
6915.10908589,6915.10909403,3481.49285689,3481.49251186,0.05866075,1328.80064821,0.01998536,0.01998536,28901,89,0
6915.34844618,6915.34839467,3491.63952459,3491.64171039,0.04585539,1328.69325543,0.01998536,0.01998536,28900,89,0
6915.58763980,6915.58771186,3501.80341906,3501.80035606,0.04814818,1328.58393596,0.01998536,0.01998536,28899,89,0
6915.82703332,6915.82704562,3511.98425429,3511.98373061,0.04563737,1328.47251630,0.01998536,0.01998536,28898,89,0
6916.06576505,6916.06639594,3522.18173871,3522.15483930,0.04290344,1328.35939802,0.01998536,0.01998536,28897,89,0
6916.30562032,6916.30576282,3532.39557257,3532.38948741,0.06156923,1328.24372433,0.01998536,0.01998536,28896,89,0
6916.54487607,6916.54514627,3542.62545219,3542.61389692,0.03738683,1328.12631483,0.01998536,0.01998536,28895,89,0
6916.78576425,6916.78454629,3552.87127355,3552.92343995,0.04265525,1328.00605410,0.01998536,0.01998536,28894,89,0
6917.02369906,6917.02396288,3563.13417247,3563.12285372,0.03651510,1327.88522687,0.01998536,0.01998536,28893,89,0
6917.26334816,6917.26339604,3573.41576562,3573.41370771,0.05695240,1327.76145053,0.01998536,0.01998536,28892,89,0
6917.50250072,6917.50284577,3583.71761166,3583.70275227,0.04286928,1327.63582242,0.01998536,0.01998536,28891,89,0
6917.74229592,6917.74231208,3594.03963616,3594.03893881,0.03966934,1327.50773264,0.01998536,0.01998536,28890,89,0
6917.96726763,nan,0.00000000,3603.76697741,0.42310412,1327.38545261,0.01998532,0.01998536,28889,89,1
6918.22123044,6918.22129443,3614.73742857,3614.73465919,0.04461066,1327.24558269,0.01998536,0.01998536,28888,89,0
6918.46048614,6918.46081047,3625.11074213,3625.09668426,0.04477597,1327.11148188,0.01998536,0.01998536,28887,89,0
6918.70057793,6918.70034310,3635.50193594,3635.51213242,0.05144620,1326.97477589,0.01998536,0.01998536,28886,89,0
6918.93997516,6918.93989231,3645.91322765,3645.91683220,0.03971978,1326.83629541,0.01998536,0.01998536,28885,89,0
6919.17922414,6919.17945810,3656.34639567,3656.33619656,0.05189211,1326.69570133,0.01998536,0.01998536,28884,89,0
6919.41879392,6919.41904048,3666.80050725,3666.78973871,0.03642449,1326.55271703,0.01998536,0.01998536,28883,89,0
6919.65899604,6919.65863945,3677.27362160,3677.28922102,0.04791192,1326.40715960,0.01998536,0.01998536,28882,89,0
6919.89851453,6919.89825501,3687.76389067,3687.77526099,0.04092383,1326.25984345,0.01998536,0.01998536,28881,89,0
6920.13812522,6920.13788717,3698.27130798,3698.28175466,0.05126408,1326.11029062,0.01998536,0.01998536,28880,89,0
6920.37737750,6920.37753591,3708.79737353,3708.79040939,0.04246452,1325.95875541,0.01998536,0.01998536,28879,89,0
6920.61735502,6920.61720126,3719.34363343,3719.35040607,0.05138349,1325.80451390,0.01998536,0.01998536,28878,89,0
6920.85682672,6920.85688320,3729.91071044,3729.90821820,0.03968146,1325.64833438,0.01998536,0.01998536,28877,89,0
6921.09678203,6921.09658174,3740.49768196,3740.50653602,0.05287789,1325.48957480,0.01998536,0.01998536,28876,89,0
6921.33598214,6921.33629688,3751.10346994,3751.08953378,0.03369858,1325.32906456,0.01998536,0.01998536,28875,89,0
6921.57519536,6921.57602862,3761.72730849,3761.69035206,0.04571945,1325.16630055,0.01998536,0.01998536,28874,89,0
6921.81546805,6921.81577697,3772.36951328,3772.35578936,0.04377039,1325.00054123,0.01998536,0.01998536,28873,89,0
6922.05610188,6922.05554192,3783.03063216,3783.05555274,0.04937190,1324.83222969,0.01998536,0.01998536,28872,89,0
6922.29573974,6922.29532348,3793.71118398,3793.72974176,0.04250461,1324.66230593,0.01998536,0.01998536,28871,89,0
6922.53530849,6922.53512165,3804.41145547,3804.41980036,0.05383172,1324.49011317,0.01998536,0.01998536,28870,89,0
6922.77478624,6922.77493643,3815.13163727,3815.12491753,0.04254751,1324.31565593,0.01998536,0.01998536,28869,89,0
6923.01435564,6923.01476782,3825.87191248,3825.85343698,0.05655792,1324.13878755,0.01998536,0.01998536,28868,89,0
6923.25427653,6923.25461583,3836.63233598,3836.61709988,0.04755621,1323.95929805,0.01998536,0.01998536,28867,89,0
6923.49420959,6923.49448046,3847.41286619,3847.40068155,0.04048829,1323.77742584,0.01998536,0.01998536,28866,89,0
6923.73434355,6923.73436170,3858.21347306,3858.21265507,0.04498106,1323.59301446,0.01998536,0.01998536,28865,89,0
6923.97331718,6923.97425956,3869.03463128,3868.99208290,0.03152319,1323.40710469,0.01998536,0.01998536,28864,89,0
6924.21349274,6924.21417405,3879.87744507,3879.84662321,0.04734474,1323.21782780,0.01998536,0.01998536,28863,89,0
6924.45418038,6924.45410515,3890.74306309,3890.74647314,0.05482576,1323.02566918,0.01998536,0.01998536,28862,89,0
6924.69439399,6924.69405289,3901.63180570,3901.64730011,0.04446763,1322.83139727,0.01998536,0.01998536,28861,89,0
6924.93449934,6924.93401725,3912.54233964,3912.56427920,0.04234441,1322.63473693,0.01998536,0.01998536,28860,89,0
6925.17437575,6925.17399823,3923.47312268,3923.49033243,0.04438036,1322.43580862,0.01998536,0.01998536,28859,89,0
6925.41357873,6925.41399585,3934.42342461,3934.40437572,0.04788441,1322.23499729,0.01998536,0.01998536,28858,89,0
6925.65366586,6925.65401010,3945.39504648,3945.37929443,0.04181394,1322.03094801,0.01998536,0.01998536,28857,89,0
6925.89421158,6925.89404098,3956.39029431,3956.39811743,0.04395110,1321.82394615,0.01998536,0.01998536,28856,89,0
6926.13398989,6926.13408850,3967.41071400,3967.40618183,0.03541162,1321.61500922,0.01998536,0.01998536,28855,89,0
6926.37422774,6926.37415266,3978.45426069,3978.45771790,0.04309332,1321.40309864,0.01998536,0.01998536,28854,89,0
6926.61471524,6926.61423345,3989.51783118,3989.54005024,0.04450576,1321.18843601,0.01998536,0.01998536,28853,89,0
6926.85437196,6926.85433089,4000.59896020,4000.60085733,0.03914599,1320.97203231,0.01998536,0.01998536,28852,89,0
6927.09434054,6927.09444497,4011.69957177,4011.69473937,0.04769412,1320.75281619,0.01998536,0.01998536,28851,89,0
6927.33426819,6927.33457569,4022.82338996,4022.80912958,0.05365433,1320.53102052,0.01998536,0.01998536,28850,89,0
6927.57504737,6927.57472305,4033.97374755,4033.98882377,0.04399510,1320.30572637,0.01998536,0.01998536,28849,89,0
6927.81437473,6927.81488707,4045.15007128,4045.12620425,0.05406244,1320.07909597,0.01998536,0.01998536,28848,89,0
6928.05553508,6928.05506773,4056.34970077,4056.37151337,0.04071116,1319.84805296,0.01998536,0.01998536,28847,89,0
6928.29484060,6928.29526505,4067.57011801,4067.55027339,0.04068445,1319.61617014,0.01998536,0.01998536,28846,89,0
6928.53534849,6928.53547901,4078.81104833,4078.80493463,0.04365443,1319.38049016,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.14384583,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.95768796,nan,0.00000000,-2147483648,88,1
6888.17328965,6888.17435995,8.63046713,8.60132106,0.05530658,1315.29962560,0.01998535,0.01998535,29014,88,0
6888.41312690,6888.41180036,15.09847665,15.13462412,0.04966136,1315.63726976,0.01998535,0.01998535,29013,88,0
6888.64945075,6888.64925713,21.57109379,21.57637315,0.06549330,1315.96943218,0.01998535,0.01998535,29012,88,0
6888.88608288,6888.88673028,28.04838572,28.03072142,0.03271625,1316.30149723,0.01998535,0.01998535,29011,88,0
6889.12338167,6889.12421980,34.53041983,34.50753640,0.05953005,1316.63396652,0.01998535,0.01998535,29010,88,0
6889.36153363,6889.36172568,41.01722958,41.01198245,0.03445739,1316.96709646,0.01998535,0.01998535,29009,88,0
6889.59875448,6889.59924794,47.50868534,47.49519467,0.05176997,1317.29838333,0.01998535,0.01998535,29008,88,0
6889.83678244,6889.83678658,54.00460827,54.00449489,0.03799338,1317.63024444,0.01998535,0.01998535,29007,88,0
6890.07397678,6890.07434160,60.50481881,60.49483366,0.06297061,1317.96038184,0.01998535,0.01998535,29006,88,0
6890.31086485,6890.31191299,67.00913661,66.98043261,0.04120386,1318.28952312,0.01998535,0.01998535,29005,88,0
6890.55029390,6890.54950076,73.51739807,73.53913038,0.04831487,1318.62160664,0.01998535,0.01998535,29004,88,0
6890.78684734,6890.78710492,80.02965902,80.02259743,0.06069218,1318.94912249,0.01998535,0.01998535,29003,88,0
6891.02472714,6891.02472546,86.54612588,86.54617213,0.04197396,1319.27790329,0.01998535,0.01998535,29002,88,0
6891.26263649,6891.26236238,93.06700883,93.07453287,0.05374546,1319.60616103,0.01998535,0.01998535,29001,88,0
6891.50125834,6891.50001570,99.59251894,99.62665104,0.04248317,1319.93484466,0.01998536,0.01998535,29000,88,0
6891.73771305,6891.73768540,106.12286600,106.12362605,0.02011858,1320.26000173,0.01998535,0.01998535,28999,88,0
6891.97384441,6891.97537149,112.65815797,112.61615579,0.06360989,1320.58418003,0.01998535,0.01998535,28998,88,0
6892.21220318,6892.21307397,119.19835836,119.17439109,0.04422440,1320.91087157,0.01998535,0.01998535,28997,88,0
6892.44983645,6892.45079285,125.74341960,125.71707843,0.06805869,1321.23602001,0.01998535,0.01998535,28996,88,0
6892.68899542,6892.68852813,132.29329387,132.30617248,0.03698599,1321.56269889,0.01998535,0.01998535,28995,88,0
6892.92675409,6892.92627980,138.84793318,138.86101340,0.03793690,1321.88690709,0.01998535,0.01998535,28994,88,0
6893.16479379,6893.16404787,145.40728268,145.42786703,0.05098639,1322.21093694,0.01998535,0.01998535,28993,88,0
6893.40221289,6893.40183234,151.97126835,151.98177653,0.03323242,1322.53355720,0.01998535,0.01998535,28992,88,0
6893.64046653,6893.63963322,158.53981244,158.56283733,0.05523637,1322.85673912,0.01998535,0.01998535,28991,88,0
6893.87822463,6893.87745050,165.11283688,165.13423962,0.04042058,1323.17867201,0.01998535,0.01998535,28990,88,0
6894.11604321,6894.11528418,171.69026323,171.71126084,0.04715044,1323.50010507,0.01998535,0.01998535,28989,88,0
6894.35319823,6894.35313427,178.27204364,178.27381395,0.04934705,1323.82005822,0.01998535,0.01998535,28988,88,0
6894.59134309,6894.59100078,184.85831108,184.86779241,0.03798859,1324.14076600,0.01998535,0.01998535,28987,88,0
6894.82962344,6894.82888369,191.44926477,191.46976758,0.04236706,1324.46108199,0.01998535,0.01998535,28986,88,0
6895.06754110,6895.06678301,198.04510489,198.06613038,0.02337569,1324.78034552,0.01998535,0.01998535,28985,88,0
6895.30492861,6895.30469875,204.64603249,204.65241219,0.04749115,1325.09834315,0.01998535,0.01998535,28984,88,0
6895.54389390,6895.54263091,211.25223028,211.28731012,0.04675115,1325.41790208,0.01998536,0.01998535,28983,88,0
6895.78065694,6895.78057948,217.86365008,217.86580305,0.04559821,1325.73396555,0.01998535,0.01998535,28982,88,0
6896.01858904,6896.01854448,224.48008977,224.48132915,0.03417115,1326.05102630,0.01998535,0.01998535,28981,88,0
6896.25643318,6896.25652589,231.10134356,231.09876330,0.03769026,1326.36739402,0.01998535,0.01998535,28980,88,0
6896.49502350,6896.49452373,237.72720477,237.74112243,0.06040531,1326.68416438,0.01998535,0.01998535,28979,88,0
6896.73216693,6896.73253799,244.35747173,244.34713212,0.05192076,1326.99841731,0.01998535,0.01998535,28978,88,0
6896.97113750,6896.97056868,250.99210914,251.00796871,0.02827719,1327.31448689,0.01998535,0.01998535,28977,88,0
6897.20749621,6897.20861580,257.63126836,257.60003315,0.04475367,1327.62651062,0.01998535,0.01998535,28976,88,0
6897.44677219,6897.44667935,264.27511120,264.27770320,0.04901788,1327.94179275,0.01998535,0.01998535,28975,88,0
6897.68449480,6897.68475932,270.92380017,270.91641040,0.03516267,1328.25444358,0.01998535,0.01998535,28974,88,0
6897.92287220,6897.92285573,277.57749787,277.57795817,0.04702888,1328.56737668,0.01998535,0.01998535,28973,88,0
6898.16078242,6898.16096858,284.23630899,284.23110111,0.05822043,1328.87912172,0.01998535,0.01998535,28972,88,0
6898.40024115,6898.39909786,290.90023349,290.93223891,0.03492634,1329.19231436,0.01998536,0.01998535,28971,88,0
6898.63727373,6898.63724358,297.56926037,297.57010495,0.04842256,1329.50175709,0.01998535,0.01998535,28970,88,0
6898.87532800,6898.87540574,304.24337858,304.24119932,0.05902752,1329.81195396,0.01998535,0.01998535,28969,88,0
6899.11370925,6899.11358435,310.92257703,310.92608087,0.02623579,1330.12199260,0.01998535,0.01998535,28968,88,0
6899.35137252,6899.35177939,317.60685200,317.59543038,0.05057663,1330.43051356,0.01998535,0.01998535,28967,88,0
6899.59014829,6899.58999088,324.29622067,324.30064249,0.05757394,1330.73989075,0.01998535,0.01998535,28966,88,0
6899.82823067,6899.82821882,330.99070393,330.99103702,0.04036898,1331.04778204,0.01998535,0.01998535,28965,88,0
6900.06604398,6900.06646320,337.69032276,337.67852983,0.05590343,1331.35473902,0.01998535,0.01998535,28964,88,0
6900.30502172,6900.30472404,344.39509822,344.40347812,0.04892327,1331.66260793,0.01998535,0.01998535,28963,88,0
6900.54163422,6900.54300133,351.10503470,351.06652341,0.04111800,1331.96684455,0.01998535,0.01998535,28962,88,0
6900.78107829,6900.78129507,357.82006565,357.81395476,0.05416902,1332.27412449,0.01998535,0.01998535,28961,88,0
6901.01895592,6901.01960527,364.54010531,364.52178855,0.04046949,1332.57879346,0.01998535,0.01998535,28960,88,0
6901.25808454,6901.25793192,371.26506757,371.26937558,0.04696249,1332.88445559,0.01998535,0.01998535,28959,88,0
6901.49657241,6901.49627503,377.99486590,378.00326522,0.03319405,1333.18868492,0.01998535,0.01998535,28958,88,0
6901.73343749,6901.73463460,384.72943379,384.69559992,0.04534715,1333.49023290,0.01998535,0.01998535,28957,88,0
6901.97302619,6901.97301064,391.46882919,391.46926915,0.03584484,1333.79462961,0.01998535,0.01998535,28956,88,0
6902.21096013,6902.21140314,398.21315748,398.20062026,0.04941903,1334.09631133,0.01998535,0.01998535,28955,88,0
6902.44970300,6902.44981210,404.96252456,404.95943481,0.04267866,1334.39840821,0.01998535,0.01998535,28954,88,0
6902.68726043,6902.68823753,411.71703685,411.68934634,0.06419567,1334.69840116,0.01998535,0.01998535,28953,88,0
6902.92635386,6902.92667943,418.47679214,418.46755898,0.04560162,1334.99972816,0.01998535,0.01998535,28952,88,0
6903.16620306,6903.16513780,425.24181233,425.27204426,0.05268260,1335.30139641,0.01998536,0.01998535,28951,88,0
6903.40451288,6903.40361264,432.01208107,432.03764762,0.02484823,1335.60051972,0.01998536,0.01998535,28950,88,0
6903.64184790,6903.64210396,438.78758168,438.78030470,0.05847197,1335.89781390,0.01998535,0.01998535,28949,88,0
6903.87986180,6903.88061175,445.56829738,445.54696899,0.05265867,1336.19534905,0.01998535,0.01998535,28948,88,0
6904.11930268,6904.11913602,452.35421241,452.35895549,0.04495182,1336.49404986,0.01998536,0.01998535,28947,88,0
6904.35766994,6904.35767677,459.14532358,459.14512911,0.06697891,1336.79079358,0.01998535,0.01998535,28946,88,0
6904.59559370,6904.59623400,465.94163556,465.92338775,0.03620155,1337.08636903,0.01998535,0.01998535,28945,88,0
6904.83419447,6904.83480771,472.74315313,472.72566418,0.05282470,1337.38216580,0.01998535,0.01998535,28944,88,0
6905.07344469,6905.07339791,479.54988109,479.55121634,0.04076178,1337.67814302,0.01998536,0.01998535,28943,88,0
6905.31236046,6905.31200459,486.36181934,486.37198255,0.05131077,1337.97308052,0.01998536,0.01998535,28942,88,0
6905.55120084,6905.55062776,493.17889900,493.19527643,0.05946611,1338.26729500,0.01998536,0.01998535,28941,88,0
6905.78941895,6905.78926742,500.00100023,500.00533360,0.03452718,1338.56010870,0.01998536,0.01998535,28940,88,0
6906.02784977,6906.02792357,506.82800149,506.82588989,0.05593872,1338.85254274,0.01998536,0.01998535,28939,88,0
6906.26675270,6906.26659621,513.65978064,513.66426137,0.04984746,1339.14490567,0.01998536,0.01998535,28938,88,0
6906.50565023,6906.50528535,520.49623041,520.50668446,0.04631465,1339.43660506,0.01998536,0.01998535,28937,88,0
6906.74479714,6906.74399098,527.33749764,527.36060991,0.04138600,1339.72795575,0.01998536,0.01998535,28936,88,0
6906.98359562,6906.98271311,534.18393897,534.20925813,0.05129591,1340.01824334,0.01998536,0.01998535,28935,88,0
6907.21938744,6907.22145174,541.03591887,540.97664915,0.11291149,1340.30426322,0.01998535,0.01998535,28934,88,0
6907.46049578,6907.46020687,547.89380350,547.90210521,0.03030145,1340.59611614,0.01998536,0.01998535,28933,88,0
6907.69868409,6907.69897851,554.75793807,554.74947064,0.05156618,1340.88383536,0.01998535,0.01998535,28932,88,0
6907.93788479,6907.93776665,561.62825872,561.63165911,0.04494061,1341.17217344,0.01998536,0.01998535,28931,88,0
6908.17711741,6908.17657130,568.50434382,568.52007422,0.04509803,1341.45992475,0.01998536,0.01998535,28930,88,0
6908.41512394,6908.41539245,575.38575784,575.37801835,0.03960985,1341.74556084,0.01998536,0.01998535,28929,88,0
6908.65540996,6908.65423012,582.27206318,582.30609148,0.04104572,1342.03326445,0.01998536,0.01998535,28928,88,0
6908.89400459,6908.89308429,589.16284443,589.18940195,0.05351093,1342.31825978,0.01998536,0.01998536,28927,88,0
6909.13171952,6909.13195498,596.05812861,596.05132952,0.02860681,1342.60152712,0.01998536,0.01998536,28926,88,0
6909.37040869,6909.37084218,602.95833243,602.94580677,0.06378773,1342.88529083,0.01998535,0.01998536,28925,88,0
6909.60900160,6909.60974591,609.86388772,609.84236531,0.05786642,1343.16829053,0.01998535,0.01998536,28924,88,0
6909.84795910,6909.84866614,616.77522834,616.75476719,0.05357962,1343.45108767,0.01998535,0.01998536,28923,88,0
6910.08748698,6910.08760290,623.69276549,623.68940784,0.04691966,1343.73393688,0.01998536,0.01998536,28922,88,0
6910.32687927,6910.32655619,630.61649004,630.62585515,0.04774783,1344.01600035,0.01998536,0.01998536,28921,88,0
6910.56612424,6910.56552599,637.54603874,637.56339289,0.03709621,1344.29724846,0.01998536,0.01998536,28920,88,0
6910.80510844,6910.80451232,644.48103562,644.49833989,0.03128719,1344.57753227,0.01998536,0.01998536,28919,88,0
6911.04376258,6911.04351518,651.42110295,651.42828930,0.03793529,1344.85675597,0.01998536,0.01998536,28918,88,0
6911.28307175,6911.28253456,658.36589104,658.38150394,0.04241715,1345.13605497,0.01998536,0.01998536,28917,88,0
6911.52201414,6911.52157048,665.31548866,665.32839156,0.04514337,1345.41423748,0.01998536,0.01998536,28916,88,0
6911.76040319,6911.76062293,672.27032037,672.26392525,0.04334726,1345.69110552,0.01998536,0.01998536,28915,88,0
6911.99980672,6911.99969191,679.23082119,679.23416521,0.05063375,1345.96849352,0.01998536,0.01998536,28914,88,0
6912.23895574,6912.23877743,686.19742823,686.20262614,0.04183362,1346.24494341,0.01998536,0.01998536,28913,88,0
6912.47827772,6912.47787948,693.17053960,693.18215869,0.04900477,1346.52096329,0.01998536,0.01998536,28912,88,0
6912.71761314,6912.71699808,700.15006637,700.16802644,0.06075775,1346.79636263,0.01998536,0.01998536,28911,88,0
6912.95610844,6912.95613321,707.13559791,707.13487403,0.05274162,1347.07014426,0.01998536,0.01998536,28910,88,0
6913.19475893,6913.19528489,714.12671601,714.11133531,0.05300622,1347.34343523,0.01998536,0.01998536,28909,88,0
6913.43529829,6913.43445311,721.12300039,721.14773206,0.05627016,1347.61819382,0.01998536,0.01998536,28908,88,0
6913.67436179,6913.67363787,728.12408058,728.14527662,0.05935024,1347.89055862,0.01998536,0.01998536,28907,88,0
6913.91306660,6913.91283919,735.13005768,735.13672065,0.05199404,1348.16181289,0.01998536,0.01998536,28906,88,0
6914.15241849,6914.15205705,742.14128693,742.15188409,0.05925762,1348.43311033,0.01998536,0.01998536,28905,88,0
6914.39134411,6914.39129147,749.15812765,749.15967218,0.05246802,1348.70324536,0.01998536,0.01998536,28904,88,0
6914.63083718,6914.63054243,756.18094095,756.18959627,0.04658636,1348.97335286,0.01998536,0.01998536,28903,88,0
6914.87051921,6914.86980995,763.21003886,763.23088362,0.05112604,1349.24301263,0.01998536,0.01998536,28902,88,0
6915.10893400,6915.10909403,770.24539454,770.24068732,0.04475350,1349.51058759,0.01998536,0.01998536,28901,88,0
6915.34797811,6915.34839467,777.28684105,777.27457893,0.04678763,1349.77820042,0.01998536,0.01998536,28900,88,0
6915.58818760,6915.58771186,784.33421022,784.34822505,0.04163860,1350.04643516,0.01998536,0.01998536,28899,88,0
6915.82632532,6915.82704562,791.38733302,791.36609816,0.03954761,1350.31167244,0.01998535,0.01998536,28898,88,0
6916.06644207,6916.06639594,798.44607601,798.44743698,0.03815162,1350.57841742,0.01998536,0.01998536,28897,88,0
6916.30599302,6916.30576282,805.51047671,805.51727296,0.03668407,1350.84383633,0.01998536,0.01998536,28896,88,0
6916.54485780,6916.54514627,812.58062333,812.57210016,0.03709064,1351.10780261,0.01998536,0.01998536,28895,88,0
6916.78442350,6916.78454629,819.65660451,819.65297382,0.03899502,1351.37185034,0.01998536,0.01998536,28894,88,0
6917.02344760,6917.02396288,826.73850931,826.72326145,0.04359355,1351.63461060,0.01998536,0.01998536,28893,88,0
6917.26289351,6917.26339604,833.82640605,833.81152396,0.04764823,1351.89714344,0.01998536,0.01998536,28892,88,0
6917.50260779,6917.50284577,840.92029656,840.91324355,0.06289307,1352.15927561,0.01998536,0.01998536,28891,88,0
6917.74230400,6917.74231208,848.02016954,848.01992995,0.06115422,1352.42069025,0.01998536,0.01998536,28890,88,0
6917.98230656,6917.98179497,855.12601365,855.14119939,0.05350161,1352.68173741,0.01998536,0.01998536,28889,88,0
6918.22112938,6918.22129443,862.23781790,862.23291487,0.03989111,1352.94080201,0.01998536,0.01998536,28888,88,0
6918.46047878,6918.46081047,869.35563757,869.34577645,0.03742020,1353.19973780,0.01998536,0.01998536,28887,88,0
6918.70048124,6918.70034310,876.47966293,876.48377327,0.02947618,1353.45868119,0.01998536,0.01998536,28886,88,0
6918.93992886,6918.93989231,883.61010154,883.61118994,0.04401527,1353.71633382,0.01998536,0.01998536,28885,88,0
6919.17654587,6919.17945810,0.00000000,890.67104663,0.06591127,1353.97065079,0.01998535,0.01998536,28884,88,1
6919.41879853,6919.41904048,897.89104671,897.88382889,0.05040551,1354.22955837,0.01998536,0.01998536,28883,88,0
6919.65794606,6919.65863945,905.04168918,905.02098666,0.06374492,1354.48483787,0.01998536,0.01998536,28882,88,0
6919.89874095,6919.89825501,912.19867846,912.21319830,0.04758744,1354.74116734,0.01998536,0.01998536,28881,88,0
6920.13836348,6920.13788717,919.36157909,919.37582188,0.03430537,1354.99552530,0.01998536,0.01998536,28880,88,0
6920.37776533,6920.37753591,926.52995342,926.53681806,0.02914260,1355.24891070,0.01998536,0.01998536,28879,88,0
6920.61725463,6920.61720126,933.70339414,933.70499207,0.03877394,1355.50163407,0.01998536,0.01998536,28878,88,0
6920.85634846,6920.85688320,940.88197956,940.86595845,0.04705544,1355.75318827,0.01998536,0.01998536,28877,88,0
