wlc,wll,posc,posm,posme,posmy,order,flag
5503.02382682,5503.02527870,3907.70552595,3907.62266366,0.11789497,220.99191880,112,0
5504.69761314,5504.69902404,4004.03525491,4003.95336371,0.10317218,218.54629824,112,0
5479.01786919,5479.01849609,652.48810429,652.46525600,0.07220954,237.38162925,111,0
5486.40869918,5486.40996946,925.87565801,925.82795840,0.04826002,247.05500077,111,0
5488.76708129,5488.76908783,1014.87568998,1014.79963079,0.08319027,249.88913894,111,0
5489.75965515,5489.75898766,1052.47904950,1052.50445935,0.06030267,251.04388613,111,0
5491.54583685,5491.54714877,1120.79667486,1120.74635751,0.04289875,253.06391567,111,0
5492.88929196,5492.89083534,1172.48964071,1172.43009590,0.30319030,254.53395319,111,0
5498.35488817,5498.35394037,1385.86637986,1385.90386511,0.07670529,260.06113335,111,0
5498.67018631,5498.66920798,1398.34412069,1398.38286822,0.07717551,260.35717967,111,0
5500.50165362,5500.50312260,1471.26950287,1471.21082626,0.05177136,262.02547000,111,0
5500.98829782,5500.98628979,1490.59983058,1490.68021738,0.09189264,262.45428144,111,0
5501.27760226,5501.27667402,1502.22677058,1502.26398577,0.07405220,262.70597685,111,0
5501.62712097,5501.62823822,1516.33259702,1516.28773600,0.03678408,263.00725989,111,0
5503.02439057,5503.02317390,1572.53253632,1572.58172626,0.13889429,264.17889375,111,0
5504.69927608,5504.69974825,1640.58690606,1640.56765987,0.02699637,265.51332552,111,0
5505.18098980,5505.18132919,1660.23971228,1660.22584625,0.04648916,265.88277025,111,0
5506.16662415,5506.16692550,1700.60280470,1700.59043358,0.01585920,266.61830682,111,0
5506.42287021,5506.42018649,1711.01420627,1711.12452992,0.14170031,266.80516324,111,0
5507.00495053,5507.00486081,1735.07707696,1735.08077599,0.05240698,267.22225050,111,0
5507.88067557,5507.88264356,1771.35597201,1771.27447013,0.25456822,267.83170942,111,0
5508.59385115,5508.59366870,1800.84869653,1800.85628093,0.05294492,268.31135228,111,0
5510.83792613,5510.83792988,1894.67874591,1894.67858825,0.03067228,269.72272700,111,0
5514.92554266,5514.92440306,2068.41770871,2068.46670118,0.04572076,271.89627718,111,0
5517.70161689,5517.70233140,2188.79018443,2188.75897508,0.11049247,273.06595412,111,0
5516.59548569,5517.83986820,0.00000000,2140.61459047,0.00000000,272.63066902,111,0
5518.07841798,5518.07852102,2205.24055613,2205.23604513,0.04512712,273.20485930,111,0
5518.91058885,5518.91188424,2241.80843041,2241.75146557,0.11247393,273.49439796,111,0
5519.67072051,5519.67162235,2275.28959774,2275.24976189,0.04915760,273.73784252,111,0
5520.86116878,5520.86221008,2328.06751055,2328.02119395,0.06392306,274.07832112,111,0
5522.01027173,5522.01113544,2379.34220462,2379.30351703,0.08353144,274.35875851,111,0
5524.46106387,5524.46197258,2489.95317404,2489.91184790,0.07820934,274.79437720,111,0
5525.12330597,5525.12378545,2520.11093349,2520.08904124,0.11456168,274.87306690,111,0
5525.27777100,5525.28067309,2527.27531454,2527.14267742,0.12127424,274.88897708,111,0
5525.58085800,5525.58092504,2541.01188601,2541.00881666,0.05752219,274.91751087,111,0
5526.56948751,5526.56854400,2586.37160730,2586.41508093,0.06422805,274.98549867,111,0
5527.31239524,5527.31183740,2620.70190056,2620.72772614,0.08111679,275.01100531,111,0
5527.59314047,5527.59222488,2633.69419673,2633.73666092,0.07680190,275.01485221,111,0
5527.87016522,5527.87024339,2646.60049778,2646.59686529,0.02542103,275.01550760,111,0
5528.65840954,5528.65908158,2683.35382305,2683.32242880,0.05667772,275.00014709,111,0
5529.83622370,5529.83786208,2738.64434412,2738.56721048,0.04322855,274.92894739,111,0
5530.48890773,5530.48705833,2769.27511835,2769.36256975,0.02695452,274.86416780,111,0
5531.55801104,5531.55836180,2820.11619917,2820.09948939,0.10732631,274.71824856,111,0
5533.36858206,5533.36886251,2906.90802148,2906.89449674,0.06733151,274.35545333,111,0
5533.68485309,5533.68248537,2922.04738477,2922.16185397,0.10471959,274.27685358,111,0
5536.09247689,5536.09109162,3039.49751737,3039.56567223,0.05540614,273.52448498,111,0
5537.31423260,5537.31255701,3099.86633192,3099.94951268,0.06408554,273.03543671,111,0
5538.06348315,5538.06424982,3137.28743486,3137.24915744,0.07045554,272.69865225,111,0
5539.12793951,5539.12774732,3190.59721070,3190.60688252,0.04449128,272.17076621,111,0
5539.73166093,5539.73217008,3221.09334261,3221.06759054,0.06213937,271.84504848,111,0
5539.90833822,5539.90971735,3230.07928355,3230.00944057,0.15476104,271.74606889,111,0
5541.38089879,5541.37902955,3304.91273641,3305.00849939,0.09249953,270.85572163,111,0
5544.43524430,5544.43612237,3463.49928612,3463.45315723,0.04583895,268.62052578,111,0
5544.68377712,5544.68657336,0.00000000,3476.52005138,0.09709590,268.41467749,111,0
5545.33165353,5545.33195131,3510.74304722,3510.72728394,0.06230316,267.86024239,111,0
5547.29264059,5547.29310744,3615.42682343,3615.40169167,0.06079636,266.02361388,111,0
5548.50938337,5548.50910216,3681.26273351,3681.27804827,0.05096346,264.75925372,111,0
5549.58466191,5549.58260402,3739.99068282,3740.10381360,0.07575997,263.55919253,111,0
5551.22210010,5551.22142818,3830.77709962,3830.81460361,0.07163845,261.57698900,111,0
5552.96451408,5552.96540606,3928.95682416,3928.90618500,0.10924971,259.25313573,111,0
5530.48713372,5530.48860691,712.55837034,712.50478876,0.06385783,278.64603077,110,0
5536.25407131,5536.09191523,0.00000000,924.60810570,0.09767369,285.96897817,110,0
5537.31257271,5537.31247981,964.07877272,964.08224431,0.02575575,287.24081367,110,0
5539.73124342,5539.73189073,1054.94238444,1054.91795251,0.04507052,290.05840689,110,0
5543.80228707,5543.80525067,1210.02216721,1209.90833814,0.07336631,294.51338950,110,0
5544.68568743,5544.68832122,1244.00602840,1243.90447413,0.11021946,295.43087212,110,0
5544.96716571,5544.96880002,1254.81749410,1254.75440338,0.07750317,295.71915597,110,0
5545.33043150,5545.33101570,1268.81245969,1268.78986802,0.03371588,296.08882392,110,0
5547.29277190,5547.29332346,1345.03287200,1345.01135893,0.04782394,298.03214533,110,0
5548.50829705,5548.50799212,1392.54859566,1392.56055904,0.03900701,299.18942505,110,0
5549.58172238,5549.58186413,1434.77287158,1434.76728542,0.06032153,300.18119106,110,0
5550.26730793,5550.26447747,1461.73029137,1461.84222519,0.12585525,300.79979929,110,0
5550.99361763,5550.99672044,1490.73717187,1490.61404788,0.05766536,301.44209097,110,0
5551.22057992,5551.22128028,1499.64648447,1499.61865961,0.06854248,301.63991055,110,0
5552.96598613,5552.96620920,1569.24788075,1569.23894498,0.07038600,303.11788889,110,0
5553.62159545,5553.62555248,0.00000000,1595.54496383,0.12089265,303.65258200,110,0
5554.96576025,5554.96579958,1649.73047599,1649.72888538,0.04569419,304.71279280,110,0
5557.52260757,5557.52242240,1753.78670865,1753.79429329,0.07659843,306.59347848,110,0
5557.94039546,5557.93886471,1770.86204073,1770.92487063,0.14022467,306.88342496,110,0
5558.65237316,5558.65197577,1800.18626919,1800.20264157,0.06641145,307.36610179,110,0
5560.52325817,5560.52570021,1877.75689051,1877.65531168,0.78971381,308.56462633,110,0
5562.68478808,5562.68405399,1968.04435769,1968.07524730,0.04289429,309.81970488,110,0
5566.86477066,5566.86504208,2145.94680735,2145.93512484,0.10242619,311.83450141,110,0
5568.37352805,5568.37194874,2211.09523462,2211.16381988,0.08151831,312.42227302,110,0
5568.87999904,5568.88066543,2233.21799378,2233.18897547,0.05008678,312.60239974,110,0
5569.34153319,5569.34152252,2253.30950360,2253.30996936,0.04180485,312.75885716,110,0
5571.26177649,5571.25956926,2337.51094352,2337.60838831,0.03337972,313.33026667,110,0
5571.60246377,5571.60211951,2352.64520013,2352.66042470,0.05459328,313.41800559,110,0
5575.46489314,5575.46540121,2525.56327037,2525.54026106,0.04209861,314.11503872,110,0
5577.23311399,5577.23384837,2606.09513679,2606.06150500,0.11771654,314.24447169,110,0
5577.88266681,5577.88246096,2635.85944739,2635.86891295,0.06791679,314.26090969,110,0
5579.41647150,5579.41661437,2706.77071734,2706.76407956,0.03898176,314.23166922,110,0
5580.07181483,5580.07289419,2737.32772098,2737.27735479,0.06643433,314.18946543,110,0
5580.42562707,5580.42493175,2753.77334111,2753.80585916,0.07583081,314.15916209,110,0
5588.71555217,5588.71577362,3152.89881909,3152.88783303,0.16775149,311.84088492,110,0
5591.73136771,5591.73357512,3304.32850829,3304.21643345,0.05494657,310.16626665,110,0
5592.42193313,5592.42245927,3339.39632367,3339.36946445,0.10990666,309.71479391,110,0
5593.43995757,5593.44036172,3391.57877515,3391.55796935,0.06778651,309.00115446,110,0
5595.31799063,5595.32069707,0.00000000,3488.98369838,0.04634736,307.53036884,110,0
5598.68220540,5598.68137048,3667.37870909,3667.42367426,0.05796159,304.36968330,110,0
5598.91542476,5598.91376995,3679.91080512,3680.00006825,0.15378452,304.12418544,110,0
5578.07885119,5578.07559359,599.55691254,599.67292994,0.06477027,313.84968133,109,0
5579.41622261,5579.41668840,647.43545010,647.41877831,0.02375467,315.68813871,109,0
5579.87286983,5580.07454255,0.00000000,663.77699256,19806.05187187,316.30810429,109,0
5580.42504167,5580.42282840,683.52133503,683.60085968,0.02640508,317.05263735,109,0
5593.44072900,5593.44087734,1163.52068186,1163.51506467,0.05709455,332.80884705,109,0
5595.32133837,5595.32374412,1235.11889269,1235.02704567,0.19115434,334.78350384,109,0
5598.28023125,5598.27890918,1348.67620872,1348.72734010,0.10843703,337.72370083,109,0
5598.68022578,5598.68121599,1364.25020285,1364.21183322,0.07994352,338.10517354,109,0
5598.91250280,5599.03876225,0.00000000,1373.21857133,0.20331184,338.32497250,109,0
5601.75100139,5601.75231341,1484.08906906,1484.03750031,0.04714138,340.90360930,109,0
5602.61474628,5602.61564640,1518.08888526,1518.05337101,0.03199470,341.64845660,109,0
5602.82790898,5602.82740129,1526.44753004,1526.46757957,0.03262374,341.82932117,109,0
5603.75386318,5603.75417509,1563.13085766,1563.11848256,0.07471608,342.60149172,109,0
5604.44790684,5604.44838643,1590.71800319,1590.69891540,0.05767657,343.16578210,109,0
5607.98332500,5607.98224607,1732.57894855,1732.62263996,0.12007694,345.84162690,109,0
5608.24255395,5608.24293201,1743.14231858,1743.12698927,0.07215588,346.02450923,109,0
5609.72321598,5609.72041633,1803.27565578,1803.39001218,0.06778642,347.03329914,109,0
5611.80187767,5611.80172463,1888.73538149,1888.74170032,0.02165045,348.34433779,109,0
5615.77530324,5615.77331310,2054.42515414,2054.50905964,0.04355683,350.49631284,109,0
5620.91237026,5620.91359405,2274.24715854,2274.19406254,0.07681848,352.54638471,109,0
5621.37633520,5621.37666401,2294.36676276,2294.35245657,0.06622947,352.68872964,109,0
5624.53319789,5624.53372090,2432.98386999,2432.96069001,0.05433450,353.45922924,109,0
5625.77059899,5625.76742242,0.00000000,2488.01796376,0.18780238,353.66439975,109,0
5626.16899227,5626.16904796,2505.83503261,2505.83253923,0.04254900,353.71850610,109,0
5626.98465733,5626.98488065,2542.44703943,2542.43699320,0.05202766,353.81084145,109,0
5628.99075596,5628.99056305,2633.24597823,2633.25476687,0.05412077,353.93050561,109,0
5629.70753640,5629.70740383,2665.98176782,2665.98783674,0.06238907,353.93540290,109,0
5630.30539033,5630.30547459,2693.41313281,2693.40926074,0.05864184,353.92391486,109,0
5631.00188575,5631.00210085,2725.50113487,2725.49120382,0.02376952,353.89243395,109,0
5632.37583273,5632.37564240,2789.19817330,2789.20703938,0.05207298,353.77224047,109,0
5633.09551239,5633.09471260,2822.77902789,2822.81647083,0.04863742,353.67794032,109,0
5633.25324356,5633.25339704,2830.21201878,2830.20482563,0.05971488,353.65434950,109,0
5634.32120951,5634.32153303,2880.45705950,2880.44178696,0.04962646,353.46660734,109,0
5634.59731784,5634.59880655,2893.55761031,2893.48721422,0.14301629,353.41006018,109,0
5641.38173143,5641.38048704,3222.17323417,3222.23507016,0.06774757,350.92496390,109,0
5643.22689123,5643.22695688,3314.56174150,3314.55843282,0.04112470,349.86064994,109,0
5643.49544429,5643.49619873,3328.14472951,3328.10662892,0.07484601,349.69095894,109,0
5645.49980720,5645.49781159,3430.05675108,3430.15918009,0.17109582,348.30172827,109,0
5646.91538665,5646.91535233,3503.25152244,3503.25330468,0.03210645,347.18628639,109,0
5649.94450073,5649.94450593,3662.59368152,3662.59340410,0.03582405,344.40666202,109,0
5650.95167881,5650.95199413,3716.55681399,3716.53985203,0.18551115,343.35755404,109,0
5652.19631582,5652.19558695,3783.82994221,3783.86958828,0.10392331,341.97157707,109,0
5653.57360606,5653.57167373,3859.15465102,3859.26112794,0.07303642,340.31877261,109,0
5654.89579847,5654.89783583,3932.69327444,3932.57957706,0.06789744,338.60927204,109,0
5624.53425135,5624.53360174,417.91667275,417.93917775,0.03925838,346.59443618,108,0
5626.16935786,5626.16807006,474.70965842,474.75453561,0.09935504,348.97922054,108,0
5628.99014103,5628.99045555,573.55634044,573.54526744,0.05845050,352.98091415,108,0
5629.70728925,5629.70713937,598.81697294,598.82226192,0.02260781,353.97522530,108,0
5631.00105626,5631.00190744,644.62307306,644.59288658,0.02734323,355.74501325,108,0
5632.37621889,5632.37585595,693.46544971,693.47838896,0.01421426,357.59159374,108,0
5633.25341319,5633.25318762,724.79812203,724.80618962,0.11142010,358.75125174,108,0
5639.74304695,5639.73997817,959.76029377,959.87288018,0.08273158,366.86187917,108,0
5645.49823228,5645.49755202,1173.50102498,1173.52658145,0.13089261,373.32893546,108,0
5646.91563467,5646.91548501,1226.93520934,1226.94086721,0.05583422,374.81106439,108,0
5648.31498438,5648.31500390,1280.00152531,1280.00078270,0.11338364,376.23001975,108,0
5649.94459457,5649.94414391,1342.18936639,1342.20662684,0.03285076,377.82585461,108,0
5651.07972633,5651.07919691,1385.77762895,1385.79801541,0.32918514,378.90059994,108,0
5653.57379804,5653.57282211,1482.32115710,1482.35916432,0.04176247,381.15349407,108,0
5654.89814333,5654.89854843,1534.10396830,1534.08809894,0.06726718,382.28793567,108,0
5655.13154464,5655.13244786,1543.27185824,1543.23643526,0.04171648,382.48330193,108,0
5655.62635955,5655.62699315,1562.69196320,1562.66705179,0.10606347,382.89300388,108,0
5662.15958439,5662.15933455,1823.57674685,1823.58688608,0.08169019,387.70336034,108,0
5665.23034242,5665.23071973,1949.20456420,1949.18901084,0.07295878,389.56007095,108,0
5672.48309233,5672.48109975,2253.99282004,2254.07826773,0.07699585,392.82569605,108,0
5672.82481961,5672.82505745,2268.75660074,2268.74638221,0.05434085,392.93845389,108,0
5676.23961804,5676.23830097,2416.86291616,2416.92064021,0.08270038,393.84910791,108,0
5677.70562115,5677.70540129,2481.45045345,2481.46017631,0.02294107,394.11577687,108,0
5679.98893837,5679.98849637,2583.10185660,2583.12167375,0.11262249,394.37580656,108,0
5680.26004202,5680.26035342,2595.30126524,2595.28727960,0.03477957,394.39380631,108,0
5680.57184299,5680.56918342,2609.19196351,2609.31165363,0.19014107,394.41107651,108,0
5680.87605096,5680.87638282,2623.02178966,2623.00682797,0.04789342,394.42434467,108,0
5683.25596940,5683.25557080,2731.12076889,2731.13902102,0.05960136,394.40427907,108,0
5683.63089506,5683.63136561,2748.34951711,2748.32791908,0.04939021,394.38067474,108,0
5685.03399067,5685.03127596,2812.89938500,2813.02513819,0.17321811,394.24161305,108,0
5688.66950190,5688.66936775,2983.51922054,2983.52559086,0.03646296,393.49491252,108,0
5689.92298783,5689.92257980,3043.29996567,3043.31951971,0.05470096,393.10244075,108,0
5692.16474912,5692.16323424,3151.54474669,3151.61852870,0.06794315,392.21886409,108,0
5694.23523607,5694.23542904,3253.25872296,3253.24917951,0.06101668,391.18718907,108,0
5695.62458371,5695.62427944,3322.33204796,3322.34726220,0.10840757,390.37375011,108,0
5697.66446349,5697.66413783,3425.16996989,3425.18652357,0.06490713,388.99516056,108,0
5699.10332904,5699.10408783,3498.79134641,3498.75232013,0.06086267,387.88569352,108,0
5699.73997722,5699.74343129,0.00000000,3531.57161951,0.15015371,387.35755502,108,0
5700.83462962,5700.83459329,3588.41860268,3588.42049832,0.06263321,386.39427041,108,0
5702.46090200,5702.45889509,3673.77814981,3673.88435820,0.09335869,384.83047652,108,0
5702.95388374,5702.95089100,0.00000000,3700.03261237,0.13534030,384.32426891,108,0
5683.63145174,5683.63117014,644.62155600,644.63145263,0.04494241,396.56185513,107,0
5697.66468637,5697.66358911,1151.36744715,1151.40820189,0.03760854,413.56015727,107,0
5698.16349662,5698.16249622,1169.91676532,1169.95399669,0.10209118,414.09051051,107,0
5699.10476486,5699.10480323,1205.05347758,1205.05204370,0.04903429,415.07647149,107,0
5700.24201583,5700.24191921,1247.64841761,1247.65204546,0.03768780,416.24199076,107,0
5702.46127251,5702.46014657,1331.35048513,1331.39316702,0.06128156,418.43341985,107,0
5709.08691396,5709.09229635,0.00000000,1586.35306207,0.20369938,424.29142763,107,0
5709.80416964,5709.80539211,1614.46463487,1614.41671510,0.05521012,424.86132117,107,0
5705.92724012,5715.63683795,0.00000000,1463.80956387,0.13861609,421.62884673,107,0
5719.18754185,5719.18712434,1990.78933641,1990.80648510,0.06223472,431.06830398,107,0
5722.04464846,5722.04545074,2109.05250537,2109.01904922,0.07846500,432.46582368,107,0
5722.30830969,5722.30712462,2119.97199314,2120.02147935,0.02212339,432.58247131,107,0
5725.97612702,5725.97480281,2274.67865461,2274.73507966,0.07647475,433.98061777,107,0
5728.90593835,5728.90462487,2400.56671988,2400.62364718,0.02971428,434.78463067,107,0
5731.20858967,5731.20609092,2500.98818625,2501.09796150,0.09089790,435.21148545,107,0
5731.81413919,5731.81292871,2527.69977820,2527.75314874,0.04464696,435.29271433,107,0
5733.69685665,5733.69733523,2611.26094010,2611.23959381,0.08561568,435.46025714,107,0
5736.23065174,5736.23185318,2725.22701366,2725.17254408,0.05574928,435.47639256,107,0
5737.02171055,5737.01965789,2761.03488664,2761.12840888,0.09839144,435.43056463,107,0
5739.61913221,5739.61864063,2880.47782328,2880.50061166,0.04478428,435.10322670,107,0
5740.19203799,5740.19363690,2907.17180801,2907.09740502,0.04572834,434.99361229,107,0
5742.54691526,5742.54809702,3017.61966443,3017.56377009,0.08816745,434.39528688,107,0
5755.60760644,5755.60576760,3666.66121458,3666.75752637,0.04814327,426.22014581,107,0
5740.19353269,5740.19541422,747.63048263,747.56425729,0.08304010,441.91379659,106,0
5748.27083310,5748.27027676,1036.40438889,1036.42460165,0.03004828,451.65974528,106,0
5755.60579838,5755.60609989,1306.99206497,1306.98076811,0.06182050,459.36513374,106,0
5762.86658435,5762.86610856,1583.36403169,1583.38244440,0.04609802,465.81586130,106,0
5767.95846858,5767.95944622,1782.84956095,1782.81080157,0.05963907,469.57810398,106,0
5768.41494502,5768.41650925,1800.99171645,1800.92955516,0.08735712,469.88285848,106,0
5769.29708254,5769.29717833,1836.06362381,1836.05980129,0.07357840,470.45615488,106,0
5769.89811163,5769.89852984,1860.09746902,1860.08072932,0.03580457,470.83479647,106,0
5771.31837949,5771.31677073,1917.07709384,1917.14196194,0.05906011,471.69074687,106,0
5775.71885169,5775.71945561,2096.58990968,2096.56499470,0.02672327,473.98315910,106,0
5778.89145244,5778.89170343,2228.57977955,2228.56924487,0.03021117,475.28302927,106,0
5780.05261509,5780.05341461,2277.48512693,2277.45135752,0.02751695,475.68118852,106,0
5780.47214683,5780.47084600,2295.13785894,2295.19293617,0.04954732,475.81457621,106,0
5781.44092482,5781.44208794,2336.36874962,2336.31924595,0.26458264,476.10099507,106,0
5784.60895614,5784.61024508,2472.47104372,2472.41514566,0.03295843,476.82179775,106,0
5785.24268480,5785.24326993,2499.97502073,2499.94955092,0.09170524,476.92521274,106,0
5787.33557316,5787.33598324,2591.62477415,2591.60670017,0.07110646,477.16659015,106,0
5788.61980102,5788.61922486,2648.40528034,2648.43087656,0.07251492,477.23677110,106,0
5790.61633653,5790.61442615,2737.61993754,2737.70589133,0.10999624,477.22415683,106,0
5790.91706064,5790.91948257,2751.35865334,2751.24947146,0.05461922,477.20912218,106,0
5791.25245176,5791.25358021,2766.43426588,2766.38328673,0.04899008,477.18823234,106,0
5795.57233387,5795.57177353,2964.32321994,2964.34927071,0.07605078,476.51730388,106,0
5816.53174149,5816.53228531,4021.68337942,4021.65339815,0.13456741,460.39866526,106,0
5784.61031250,5784.60982351,396.41078373,396.42722931,0.12989744,470.10346415,105,0
5791.25681185,5791.25579951,622.53414704,622.56899701,0.06413250,479.37902194,105,0
5808.64841203,5808.65221108,0.00000000,1241.48668665,0.17485804,499.85156911,105,0
5813.70589931,5813.70879840,1429.93396231,1429.82481268,0.07301588,504.65394175,105,0
5816.53277890,5816.53198503,1536.88974015,1536.92000531,0.09684712,507.08778163,105,0
5817.27789372,5817.27879999,1565.41322493,1565.37854835,0.04652706,507.69832785,105,0
5820.06634133,5820.06604166,1672.74029301,1672.75190663,0.04312204,509.86504710,105,0
5829.61628472,5829.61780757,2051.65460000,2051.59274430,0.05723938,515.78159460,105,0
5833.43015967,5833.42981139,2208.12171546,2208.13616150,0.04329964,517.44017447,105,0
5834.93547439,5834.93497865,2270.79414575,2270.81487083,0.04859434,517.97536547,105,0
5826.97160217,5835.10166177,0.00000000,1944.87812824,0.05226963,514.38741605,105,0
5835.60080297,5835.60055851,2298.67415459,2298.68441376,0.05164923,518.18966237,105,0
5838.34052451,5838.34032619,2414.53206204,2414.54051439,0.12419688,518.92432154,105,0
5838.80123758,5838.79948463,2434.13256563,2434.20747755,0.13365563,519.02403168,105,0
5850.78329217,5850.78350838,2965.48204504,2965.47208500,0.02950646,518.97201917,105,0
5858.37782974,5858.37666545,3324.85453388,3324.91118023,0.08520121,515.93340563,105,0
5860.67919502,5860.67866142,3437.87026704,3437.89670045,0.07159795,514.47740680,105,0
5865.34172099,5865.34196163,3673.26879447,3673.25640288,0.05372944,510.67495800,105,0
5869.66814938,5869.66808404,3900.19536365,3900.19885904,0.06039691,506.02360938,105,0
5871.36496168,5871.36466543,3991.67408171,3991.69018245,0.06373881,503.87486828,105,0
5872.55687284,5872.55710824,4056.84374972,4056.83080645,0.06268313,502.24916932,105,0
5845.50639046,5845.50627586,573.63651205,573.64040109,0.04951010,520.34121257,104,0
5850.78304589,5850.78330074,754.38536490,754.37655258,0.02836514,527.24472895,104,0
5858.90468471,5858.90878354,0.00000000,1039.62125625,0.06583423,536.88940990,104,0
5860.67917111,5860.68075871,1103.21035859,1103.15333307,0.04728421,538.82936443,104,0
5861.72204727,5861.72258917,1140.71619324,1140.69664100,0.04858956,539.94013423,104,0
5862.07223778,5862.07181020,1153.32575877,1153.34120877,0.03035588,540.30828633,104,0
5871.36364504,5871.36426646,1495.70738472,1495.68402244,0.02584881,549.13646879,104,0
5872.35489576,5872.35515946,1533.03628135,1533.02632656,0.05363444,549.96663139,104,0
5872.55658232,5872.55678308,1540.65123237,1540.64364653,0.02161834,550.13276789,104,0
5876.73298052,5876.73328834,1699.99695511,1699.98509828,0.03668232,553.35916360,104,0
5887.99584244,5887.99451339,2145.94791711,2146.00206687,0.10110635,559.86660211,104,0
5894.91973379,5894.91974990,2433.50677358,2433.50609167,0.08865627,562.09234269,104,0
5898.84941294,5898.84887259,2601.75509638,2601.77850422,0.02806303,562.67952822,104,0
5901.85867081,5901.85890807,2733.36478965,2733.35431715,0.04004860,562.77069181,104,0
5902.12261328,5902.12182505,2744.97921704,2745.01406522,0.05819735,562.76319488,104,0
5903.09083227,5903.09180551,2787.98905467,2787.94576757,0.05877635,562.71373359,104,0
5903.53854379,5903.53799929,2807.86399087,2807.88828055,0.08923834,562.67906447,104,0
5920.89390812,5920.89241333,3630.82557714,3630.90125356,0.07905607,554.77654960,104,0
5922.12538617,5922.12476781,3693.54272839,3693.57437016,0.08950756,553.65664610,104,0
5901.85789819,5901.85926933,560.11424403,560.06821365,0.01849308,563.39822306,103,0
5903.09212426,5903.09194985,601.58038049,601.58625911,0.03412503,565.04925124,103,0
5922.62713390,5922.62609890,1284.64738377,1284.68499807,0.08902971,587.62357722,103,0
5936.48730835,5936.48690571,1803.75768578,1803.77324874,0.04818545,598.96674274,103,0
5937.95596792,5937.95414605,1860.66381370,1860.73472223,0.13032264,599.90501984,103,0
5938.37843852,5938.38050169,1877.28310115,1877.20263179,0.08024403,600.16497911,103,0
5942.30913675,5942.30932161,2032.01051083,2032.00316110,0.05168716,602.36078338,103,0
5945.05907266,5945.05838814,2142.11858232,2142.14619535,0.05708454,603.65029578,103,0
5949.82607221,5949.82623009,2336.93647423,2336.92994072,0.02564802,605.37540369,103,0
5953.29024368,5953.28987562,2481.69804996,2481.71358782,0.03689155,606.19807407,103,0
5953.67517827,5953.67521459,2497.98327014,2497.98173342,0.06613913,606.26602376,103,0
5956.81977549,5956.82045023,2632.25814948,2632.22907537,0.04350576,606.63796648,103,0
5960.62794258,5960.62685764,2798.23499134,2798.28286378,0.20893609,606.63234494,103,0
5964.59507926,5964.59151206,0.00000000,2975.58359884,0.06968442,606.05833223,103,0
5983.77204547,5983.77289023,3908.33656561,3908.29216402,0.06370909,593.41518221,103,0
5949.82913503,5949.82788530,236.50723035,236.54743380,0.05892563,593.72582629,102,0
5981.07725440,5981.07459919,1298.53051137,1298.62621548,0.04506999,632.42632236,102,0
5983.77458885,5983.77337035,1396.35415737,1396.39858402,0.10535942,634.93654311,102,0
5990.25574752,5990.25409987,1635.95059807,1636.01239830,0.08351049,640.33633298,102,0
5995.96324827,5995.96169047,1852.85205238,1852.91204633,0.10309244,644.30238672,102,0
6010.07390894,6010.07214198,2416.12231462,2416.19552664,0.04582027,650.50610029,102,0
6011.80916395,6011.80876909,2488.43798945,2488.45451476,0.02685368,650.87358044,102,0
6012.13701084,6012.13632437,2502.15908562,2502.18786750,0.06100401,650.93240289,102,0
6020.34939193,6020.34884218,2855.00151507,2855.02574242,0.06044946,651.23653858,102,0
6022.69201679,6022.69111531,2958.97703941,2959.01736265,0.18242082,650.88273445,102,0
6023.85872565,6023.85992489,3011.46047481,3011.40641285,0.08254673,650.62801423,102,0
6033.61222950,6033.61203951,3466.52294029,3466.53212809,0.04743350,646.25890720,102,0
6042.24805258,6042.24828299,3899.14023322,3899.12825755,0.06302920,638.52206468,102,0
6042.39644553,6042.39699050,3906.87443797,3906.84607541,0.12666953,638.35233238,102,0
6043.42252933,6043.42099024,3960.40535629,3960.48618525,0.04934585,637.14197207,102,0
6044.33646086,6044.33671867,4008.71189782,4008.69824813,0.08318691,636.00830352,102,0
6001.84075080,6001.84065363,18.94663224,18.94966331,0.03987639,628.26580831,101,0
6020.34940346,6020.34846629,613.43914702,613.47017635,0.02692183,655.00616610,101,0
6021.97296841,6021.97415541,667.41965748,667.38014226,0.08779746,657.10417454,101,0
6024.99111038,6024.99048545,768.39927925,768.42031569,0.15977410,660.89020706,101,0
6027.24308431,6027.24347758,844.54426440,844.53091846,0.03499711,663.61631450,101,0
6040.06422481,6040.06404422,1290.42265781,1290.42910032,0.05329757,677.41801800,101,0
6042.39782895,6042.39885366,1374.09533347,1374.05843088,0.16917944,679.59426026,101,0
6044.33804369,6044.33842598,1444.22311406,1444.20923773,0.03310203,681.31941809,101,0
6047.17399792,6047.17156574,1547.72239237,1547.81178467,0.24540439,683.69985940,101,0
6047.52006798,6047.51799283,1560.45659971,1560.53299367,0.03939868,683.97839622,101,0
6049.67003233,6049.66919106,1640.02139179,1640.05265878,0.05630383,685.65136035,101,0
6055.04691376,6055.04453417,1842.25923033,1842.34987893,0.25857963,689.37785663,101,0
6056.10027573,6056.10155886,1882.61981970,1882.57068948,0.10504405,690.02820676,101,0
6071.86786914,6071.86792899,2511.03030916,2511.02782125,0.06710905,696.29352096,101,0
6074.38661602,6074.38719349,2616.50742428,2616.48306942,0.04786918,696.62794238,101,0
6079.79919249,6079.79901455,2848.55093959,2848.55869782,0.03637700,696.63916955,101,0
