wlc,wll,posc,posm,posme,posmy,order,flag
7410.88495646,7410.88587168,3324.52003867,3324.48474313,0.05223159,1700.11603306,83,0
7412.32083404,7412.32079937,3380.09835893,3380.09970791,0.04627121,1699.76638004,83,0
7413.32733769,7413.32708283,3419.37185030,3419.38182730,0.03661095,1699.48677651,83,0
7414.56337625,7414.56048642,3467.84341405,3467.95740632,0.05979528,1699.10365541,83,0
7417.41158388,7417.41038793,3581.26851089,3581.31655108,0.19489723,1698.04881273,83,0
7418.10123049,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75591134,83,2
7418.61823184,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52669219,83,4
7421.52173559,7421.52069562,3748.67873074,3748.72168505,0.04560864,1696.07926272,83,0
7422.90759119,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28938626,83,3
7425.37797240,7425.37568420,3910.03460515,3910.13171087,0.09615840,1693.71497369,83,0
7426.07773408,7426.07687917,3939.85740614,3939.89387043,0.08775063,1693.22912062,83,0
7426.49490815,7426.49555020,3957.74508548,3957.71760517,0.04440299,1692.93071479,83,0
7427.54981113,7427.54868507,4002.99622588,4003.04477413,0.07471549,1692.14672572,83,0
7428.70111933,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24252443,83,2
7394.16140408,7394.16116981,58.19387006,58.19985192,0.01843634,1691.37825942,82,0
7396.52623927,7396.52695601,118.76521531,118.74680950,0.03725486,1694.47280662,82,0
7397.28495301,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45514155,82,2
7399.02109108,7399.02093721,183.01274547,183.01672130,0.02370369,1697.68665146,82,0
7402.31973477,7402.31723590,268.55513699,268.62025483,0.12246392,1701.85391753,82,0
7391.87649318,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34244875,82,4
7405.80971565,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15966128,82,4
7406.37492955,7406.37538077,374.89010653,374.87821922,0.03430179,1706.84677609,82,0
7406.70691751,7406.70686605,383.62679712,383.62815403,0.02408944,1707.24904956,82,0
7407.40084364,7407.40106152,401.94709301,401.94133780,0.02617797,1708.08662322,82,0
7408.25721368,7408.26087203,424.68527238,424.58841645,0.11073821,1709.11424473,82,0
7410.88799563,7410.88587168,494.43816131,494.49480042,0.12627971,1712.22934390,82,0
7412.32033249,7412.32079937,532.77156589,532.75907059,0.03209767,1713.89804021,82,0
7413.32721042,7413.32708283,559.74530254,559.74872832,0.04306742,1715.05957607,82,0
7414.56301873,7414.56048642,592.90883203,592.97704393,0.03011467,1716.47202516,82,0
7417.41695647,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67819434,82,2
7418.09839041,7418.09741997,688.65293147,688.67933286,0.07484831,1720.43177672,82,0
7418.60912580,7418.61742394,0.00000000,702.59127498,0.08138434,1720.99401705,82,0
7421.52233786,7421.52069562,782.24572237,782.29084774,0.02037959,1724.14962308,82,0
7422.90416072,7422.90457681,820.34756651,820.33608760,0.04174338,1725.61673682,82,0
7425.38057994,7425.37568420,0.00000000,888.92771927,0.08825053,1728.19776583,82,0
7426.07821817,7426.07687917,908.29284423,908.33015528,0.02915343,1728.91292109,82,0
7426.49506015,7426.49555020,919.96620921,919.95253758,0.03587995,1729.33815735,82,0
7427.54927406,7427.54868507,949.38657398,949.40305182,0.01011715,1730.40510693,82,0
7428.69577702,7428.69568213,981.53640304,981.53906770,0.02007647,1731.55204681,82,0
7429.67995452,7429.68436883,1009.33194999,1009.20763731,0.06907343,1732.52508179,82,0
7391.87649318,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34244875,82,4
7434.39836847,7434.40342631,0.00000000,1143.06994376,0.04706905,1737.04383384,82,0
7444.96002927,7444.95943385,1450.21436968,1450.23199254,0.02453395,1746.23096934,82,0
7445.22206847,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44199099,82,4
7445.84052133,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93616924,82,3
7449.93636186,7449.93676092,1598.85601448,1598.84399241,0.03094303,1750.08584205,82,0
7391.87649318,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34244875,82,4
7454.35283509,7454.35193051,1732.95435385,1732.98205047,0.03578373,1753.23515673,82,0
7391.87649318,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34244875,82,4
7458.29855113,7458.29757237,1854.66803245,1854.69844976,0.03676801,1755.82187825,82,0
7459.97363046,7459.97272475,1906.90437746,1906.93271748,0.06398156,1756.85291807,82,0
7462.19160201,7462.19240336,1976.64817218,1976.62287935,0.01982816,1758.15459953,82,0
7463.77822428,7463.78132620,2026.94625682,2026.84774471,0.05926154,1759.04031214,82,0
7464.08474885,7464.08441366,2036.57209723,2036.58275109,0.10344677,1759.20691034,82,0
7472.45636773,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18105674,82,2
7478.40906304,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28369503,82,2
7482.59288534,7482.59078996,2648.95842716,2649.03071299,0.05102425,1766.37075891,82,0
7489.43358984,7489.43476594,2889.11662515,2889.07464484,0.05247121,1767.39445985,82,0
7495.60912998,7495.61038238,3113.20348675,3113.15728936,0.04189603,1767.44067632,82,0
7496.03627829,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41077729,82,2
7496.46499670,7496.46464126,3144.79270578,3144.80588294,0.04975250,1767.37630236,82,0
7498.84231359,7498.84169514,3233.50926521,3233.53250295,0.03623626,1767.10213036,82,0
7499.38919186,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01875969,82,2
7501.76350503,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56612228,82,2
7504.02749137,7504.02723869,3431.35383218,3431.36362396,0.04864736,1765.99273056,82,0
7504.94335230,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71998190,82,2
7505.03877636,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69019249,82,2
7512.11630020,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71636949,82,4
7512.79152447,7512.79109878,3780.61814021,3780.63559974,0.04277794,1762.34950971,82,0
7514.36604349,7514.36140323,0.00000000,3845.57162480,0.05227691,1761.43419821,82,0
7514.63247916,7514.63170132,3856.58777744,3856.62008625,0.04244963,1761.27101582,82,0
7515.39644603,7515.39573781,3888.41224309,3888.44183004,0.04734031,1760.78890686,82,0
7519.46943270,7519.46887673,4061.14280564,4061.16674501,0.04922482,1757.85792996,82,0
7489.42975117,7489.43476594,0.00000000,159.03391182,0.24300561,1763.75450500,81,0
7495.60653918,7495.61038238,317.72498901,317.62553570,0.03485366,1771.46486292,81,0
7496.00734983,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95383188,81,4
7483.13857768,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57756636,81,4
7498.84169496,7498.84169514,401.69633175,401.69632724,0.03041513,1775.37288447,81,0
7499.38231003,7499.38305090,415.83471538,415.81535209,0.06902872,1776.01703924,81,0
7501.76494411,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82504640,81,2
7504.02765080,7504.02723869,537.96990715,537.98081077,0.03767650,1781.44467823,81,0
7505.04735836,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60980099,81,4
7512.13671649,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44247352,81,4
7512.79135620,7512.79109878,772.71817858,772.72515984,0.02609527,1791.14102836,81,0
7514.36585311,7514.36140323,815.41539295,815.53663031,0.03017995,1792.80563303,81,0
7514.63236003,7514.63170132,822.76839817,822.78635740,0.02772653,1793.08435301,81,0
7483.13857768,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57756636,81,4
7519.46958625,7519.46887673,955.62159654,955.64122199,0.02939429,1798.02980512,81,0
7521.94791769,7521.94805628,1024.46186376,1024.45800142,0.01013769,1800.47060608,81,0
7523.69566321,7523.69542291,1073.28999184,1073.29672452,0.01947312,1802.15282280,81,0
7525.50021799,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85536833,81,4
7483.13857768,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57756636,81,4
7527.89403076,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05932164,81,2
7528.07749226,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22562401,81,2
7530.74381949,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59997931,81,4
7531.12368996,7531.12731705,1283.99630311,1283.89223346,0.09075855,1808.93169349,81,0
7531.78112043,7531.77915072,1302.71472010,1302.77136343,0.04163093,1809.50176216,81,0
7533.68664539,7533.68533577,1357.69829894,1357.73618901,0.02938458,1811.12623017,81,0
7535.12994240,7535.13904751,0.00000000,1399.60487650,0.07331853,1812.32845982,81,0
7483.13857768,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57756636,81,4
7539.41226524,7539.40774663,0.00000000,1525.03343704,0.10478175,1815.74801156,81,0
7547.50836159,7547.50915237,1767.41610756,1767.39208373,0.04019064,1821.58257163,81,0
7551.27016856,7551.26935655,1882.45465317,1882.47967498,0.04525195,1823.99666675,81,0
7483.13857768,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57756636,81,4
7557.02090098,7557.01925009,2061.61040995,2061.66242894,0.02692981,1827.29830279,81,0
7557.60171694,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60480169,81,4
7561.83502923,7561.83455863,2214.88420957,2214.89934010,0.03874911,1829.68034915,81,0
7562.67681183,7562.67817940,2242.05283588,2242.00872243,0.03389614,1830.05937153,81,0
7564.29589445,7564.29291363,2294.31634646,2294.41316998,0.01819576,1830.75591160,81,0
7567.43206866,7567.43119222,2396.94689061,2396.97575522,0.04319192,1831.98125126,81,0
7568.13517353,7568.13465709,2420.14963353,2420.16669279,0.02362074,1832.23301075,81,0
7572.34548223,7572.34693566,2560.62087817,2560.57194690,0.04178942,1833.55779794,81,0
7572.58821625,7572.58894945,2568.77315909,2568.74844727,0.09426105,1833.62439398,81,0
7572.84560675,7572.84554467,2577.42651553,2577.42861055,0.01275394,1833.69382077,81,0
7573.72013150,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92051164,81,4
7483.13857768,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57756636,81,4
7574.48603557,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10726521,81,4
7575.13406459,7575.13388310,2655.05459459,2655.06078568,0.03972582,1834.25650572,81,0
7575.42267527,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32049396,81,2
7483.13857768,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57756636,81,4
7576.86221402,7576.86187914,2714.25004819,2714.26156872,0.03798948,1834.61515695,81,0
7577.65647653,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76041036,81,2
7577.79177144,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78389850,81,1
7577.96303520,7577.96310459,2752.23650820,2752.23410843,0.02608325,1834.81309885,81,0
7579.96522383,7579.96430595,2821.78586167,2821.81792543,0.05688338,1835.11067114,81,0
7582.05713097,7582.05727912,2895.28029086,2895.27506200,0.02494950,1835.33327960,81,0
7584.16282368,7584.16579503,2970.10797021,2970.00193698,0.04682566,1835.46319895,81,0
7588.24020244,7588.24064418,3117.10622352,3117.09011634,0.05117053,1835.43414341,81,0
7588.52241248,7588.52362881,3127.43297516,3127.38855234,0.02689545,1835.41794706,81,0
7590.08357743,7590.08365498,3184.66461188,3184.66175446,0.03556081,1835.29402511,81,0
7590.60815741,7590.60933643,3204.06207742,3204.01850627,0.04359630,1835.23916407,81,0
7592.61884685,7592.61916744,3278.75648169,3278.74449850,0.04992459,1834.96581230,81,0
7594.76205435,7594.76082107,3359.30993158,3359.35660944,0.03514614,1834.56117651,81,0
7597.14894820,7597.14893884,3450.35665216,3450.35701155,0.03724058,1833.96733476,81,0
7598.48029254,7598.47852612,3501.62195682,3501.69033868,0.05097556,1833.56814063,81,0
7599.08794650,7599.08110893,0.00000000,3525.26132729,0.07087807,1833.36930964,81,0
7599.84797599,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10572763,81,2
7599.97002127,7599.96926578,3559.59197581,3559.62148292,0.05492307,1833.06194595,81,0
7602.37572026,7602.37521876,3654.31775093,3654.33765668,0.04282152,1832.10695555,81,0
7603.03870837,7603.03431161,0.00000000,3680.72571806,0.08243344,1831.81270765,81,0
7603.25198851,7603.25042090,3689.15923964,3689.22181165,0.06829657,1831.71535310,81,0
7603.63213011,7603.63087097,3704.36311384,3704.41349510,0.04484545,1831.53809774,81,0
7606.61011412,7606.61050441,3824.78669202,3824.77076144,0.05837395,1829.98956788,81,0
7607.93437899,7607.93264138,3878.99853064,3879.07011458,0.04542063,1829.20700084,81,0
7608.26079546,7608.26076026,3892.53325958,3892.53471348,0.04699331,1829.00486048,81,0
7608.90351871,7608.90466277,3919.19099164,3919.14352254,0.04921396,1828.59593151,81,0
7611.27415283,7611.27444610,4018.36064059,4018.34826510,0.04903126,1826.96050728,81,0
7577.64944555,7577.65236652,0.00000000,24.00000000,0.00000000,1825.67678368,80,4
7577.96246493,7577.96310459,31.81612738,31.80022613,0.04066644,1826.08511650,80,0
7579.97796684,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68800646,80,4
7582.05593710,7582.05727912,134.08248560,134.04879555,0.03713618,1831.34102286,80,0
7584.16460469,7584.16579503,187.14857125,187.11853896,0.02323496,1833.99807982,80,0
7588.26029031,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05868500,80,4
7588.52368100,7588.52362881,297.71135195,297.71268343,0.02490851,1839.37929344,80,0
7576.68211036,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.41385908,80,4
7590.60915397,7590.60933643,351.06883989,351.06415927,0.02195029,1841.89978952,80,0
7592.61815279,7592.61916744,402.75909469,402.73293330,0.02660130,1844.29393345,80,0
7594.76247966,7594.76082107,458.13797196,458.18098240,0.02580614,1846.81186789,80,0
7597.15162418,7597.14893884,0.00000000,520.32281494,0.00000000,1849.57057397,80,2
7598.48016611,7598.47852612,555.01142200,555.05437414,0.03440453,1851.08331802,80,0
7599.08740244,7599.08110893,0.00000000,570.96813993,0.04864083,1851.76946866,80,0
7599.85027540,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62694187,80,4
7599.97030028,7599.96926578,594.13358769,594.16078438,0.02862444,1852.76160572,80,0
7602.37491524,7602.37521876,657.60047845,657.59244582,0.01838441,1855.42748111,80,0
7603.04335951,7603.03431161,0.00000000,675.30126953,0.00000000,1856.15928384,80,1
7603.25523694,7603.25042090,680.79330139,680.92108588,0.30211962,1856.39038140,80,0
7603.63571535,7603.63087097,690.89312837,691.02180152,0.09740857,1856.80436510,80,0
7606.61151670,7606.61050441,770.35571767,770.38283090,0.03755207,1859.99543462,80,0
7607.93533226,7607.93264138,805.83521652,805.90756021,0.03378071,1861.38844886,80,0
7608.26048895,7608.26076026,814.66071247,814.65341157,0.01800439,1861.72803438,80,0
7608.90315813,7608.90466277,832.00433884,831.96377263,0.03252365,1862.39624778,80,0
7611.27476910,7611.27444610,896.12147892,896.13025058,0.02731950,1864.82779004,80,0
7617.13115499,7617.13007969,1056.50531494,1056.53502364,0.04293616,1870.59315405,80,0
7617.93777284,7617.93793263,1078.85098485,1078.84656000,0.06299651,1871.35963984,80,0
7621.46237938,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62871305,80,4
7621.67657467,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82310965,80,4
7622.90626843,7622.90501835,1217.47728827,1217.51245800,0.04799985,1875.92912489,80,0
7623.73975513,7623.73921516,1240.97831212,1240.99354375,0.03168620,1876.66976690,80,0
7624.06115649,7624.06079430,1250.05389091,1250.06411744,0.02843790,1876.95330142,80,0
7628.48523138,7628.48325996,1375.82084041,1375.87730903,0.03527479,1880.73832252,80,0
7628.99430719,7628.99304734,1390.43626911,1390.47242105,0.15573108,1881.15956620,80,0
7576.68211036,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.41385908,80,4
7631.78738092,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.41689174,80,3
7633.85190315,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02565462,80,4
7635.06018284,7635.05696728,1566.22391035,1566.31809569,0.08670920,1885.94322142,80,0
7636.85319181,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.27153610,80,4
7637.17838186,7637.17994730,1628.62955290,1628.58335701,0.03361748,1887.50797441,80,0
7637.39783281,7637.39744639,1635.05044723,1635.06185940,0.03425482,1887.66690457,80,0
7638.41528838,7638.41478551,1665.14880506,1665.16370888,0.03161865,1888.39577481,80,0
7639.42028355,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10289888,80,2
7641.66322177,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63351851,80,4
7642.22951074,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00952079,80,4
7643.14973629,7643.15683666,0.00000000,1806.70089886,0.09138404,1891.61142839,80,0
7643.51204024,7643.51194098,1817.63037012,1817.63336725,0.01941367,1891.84530303,80,0
7643.76223360,7643.76230107,1825.19320474,1825.19116578,0.03973522,1892.00576867,80,0
7644.55539745,7644.55537375,1849.19542359,1849.19614197,0.02291145,1892.50884598,80,0
7645.71536511,7645.71496930,1884.42083464,1884.43288628,0.00687984,1893.22915142,80,0
7646.45044164,7646.44930394,1906.81295794,1906.84770051,0.04099842,1893.67611325,80,0
7651.00061942,7651.00069185,2046.98244262,2046.98019276,0.03609244,1896.27239032,80,0
7653.14018350,7653.13855474,2113.69642789,2113.74747945,0.02967638,1897.38937487,80,0
7654.33188825,7654.33178635,2151.18477455,2151.18798364,0.01889187,1897.98185696,80,0
7654.60385111,7654.60297294,2159.72997861,2159.75766592,0.03747424,1898.11404630,80,0
7656.23875812,7656.24098920,2211.55232509,2211.48151189,0.03129438,1898.88483540,80,0
7660.82541057,7660.82535985,2358.46510179,2358.46674288,0.01343468,1900.82192943,80,0
7668.39937927,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25179330,80,2
7670.84588497,7670.84974023,0.00000000,2690.08252371,0.05915849,1903.81885018,80,0
7576.68211036,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41385908,80,4
7678.00760704,7678.00494051,2936.77911345,2936.87265173,0.06241834,1904.81834477,80,0
7576.68211036,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41385908,80,4
7682.11018131,7682.11109386,3082.36513376,3082.33242122,0.04263749,1904.91758257,80,0
7683.56567272,7683.56566799,3134.69607603,3134.69624693,0.05027165,1904.86463892,80,0
7684.74350088,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.78680944,80,2
7694.02378914,7694.02535030,3523.94846555,3523.88855771,0.04675602,1903.00687746,80,0
7697.80517652,7697.80352745,3670.66409001,3670.72890127,0.04252599,1901.63870927,80,0
7699.12096886,7699.12119045,3722.66986843,3722.66108177,0.04820536,1901.06781654,80,0
7699.78476185,7699.78644880,3749.10760961,3749.04042676,0.06201158,1900.76045248,80,0
7705.71234356,7705.71694025,0.00000000,3989.88719312,0.03141987,1897.41472791,80,0
7672.97522557,7672.97754903,9.42156770,9.36464665,0.02762896,1895.34678778,79,0
7678.00833594,7678.00494051,133.31494749,133.39913571,0.03319182,1901.77821541,79,0
7680.60582216,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02105420,79,4
7682.10944418,7682.11109386,235.63377768,235.59246125,0.02450536,1906.87450029,79,0
7683.56514872,7683.56566799,272.12465685,272.11160691,0.02532632,1908.65136501,79,0
7684.75236712,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08826566,79,4
7694.02351003,7694.02535030,538.58157303,538.53406199,0.01837647,1920.91037081,79,0
7697.80488770,7697.80352745,636.63687100,636.67235773,0.01885832,1925.11481362,79,0
7699.12144355,7699.12119045,671.06821225,671.07483653,0.02785905,1926.54911537,79,0
7699.76723936,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24722353,79,4
7672.59374900,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85024273,79,4
7708.41653650,7708.40689875,0.00000000,917.61957778,0.15108508,1936.22813446,79,0
7709.53468281,7709.53543229,947.74134890,947.72113955,0.03469974,1937.33787170,79,0
7710.02169742,7710.02179996,960.86568810,960.86291907,0.02761614,1937.81745453,79,0
7672.59374900,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85024273,79,4
7717.74375786,7717.74436093,1171.83099942,1171.81433065,0.02903806,1945.10787315,79,0
7672.59374900,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85024273,79,4
7724.05424851,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.60918144,79,4
7727.10932113,7727.10925229,1434.58164031,1434.58360087,0.01275185,1953.11697841,79,0
7727.55181565,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47167793,79,2
7728.43558046,7728.43477886,1472.41622691,1472.43916084,0.00853077,1954.17292468,79,0
7730.31021512,7730.31421951,1526.37157650,1526.25627732,0.07612626,1955.63170545,79,0
7733.71969134,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.17885696,79,4
7734.16557538,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50172225,79,4
7736.20564984,7736.20568149,1697.73568436,1697.73475414,0.02814079,1959.94797131,79,0
7739.22188989,7739.22046112,1786.82128084,1786.86373233,0.03509353,1961.99196590,79,0
7740.56947863,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86786857,79,4
7672.59374900,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85024273,79,4
7749.44180463,7749.43954935,2096.30925188,2096.37890529,0.12258159,1968.03080318,79,0
7750.32335607,7750.32334230,2123.64405346,2123.64448013,0.02393273,1968.48393205,79,0
7754.60598468,7754.60675002,2257.56847587,2257.54434287,0.02378372,1970.52386610,79,0
7756.32149344,7756.32132309,2311.83300066,2311.83841198,0.03470404,1971.26323147,79,0
7757.20626317,7757.20366703,2339.90954842,2339.99232007,0.03512825,1971.62667374,79,0
7760.14290999,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74379540,79,2
7762.01658617,7762.01670816,2494.96354561,2494.95957279,0.04431505,1973.38312238,79,0
7762.71031453,7762.70995043,2517.57125891,2517.58314892,0.01788869,1973.60497603,79,0
7763.97533660,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.98828726,79,4
7764.78420346,7764.78505068,2585.64172066,2585.61379962,0.03121481,1974.21900493,79,0
7765.67337280,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.45942587,79,2
7766.09248061,7766.09918628,0.00000000,2628.86448584,0.05222612,1974.56791839,79,0
7774.92584749,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.09760777,79,4
7779.17625206,7779.17668013,3076.69258763,3076.67744431,0.03847909,1976.28236873,79,0
7781.45931436,7781.45661632,3157.81615051,3157.91274092,0.05201057,1976.22145478,79,0
7782.18324164,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17781956,79,2
7782.31941803,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16828026,79,1
7782.47742472,7782.47954742,3194.53900416,3194.46258816,0.04301540,1976.15668375,79,0
7784.43437353,7784.43510529,3265.31283262,3265.28620634,0.02696912,1975.96510034,79,0
7784.69589807,7784.69600750,3274.81344966,3274.80946153,0.04919328,1975.93268608,79,0
7672.59374900,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85024273,79,4
7791.35397967,7791.35371425,3522.17436286,3522.18441931,0.04572904,1974.53695109,79,0
7798.45897352,7798.46663542,0.00000000,3797.47232595,0.06262593,1971.72522167,79,0
7798.67393740,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61686524,79,4
7799.40265511,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23879516,79,4
7799.62070954,7799.62034299,3843.68342313,3843.69806449,0.04523400,1971.12251085,79,0
7801.27168156,7801.27147880,3910.01725439,3910.02544885,0.06240337,1970.19190444,79,0
7802.98228939,7802.97906575,0.00000000,3979.57378467,0.03225401,1969.13267642,79,0
7803.52246784,7803.52464636,4001.79340846,4001.70397385,0.06615249,1968.77769345,79,0
7804.56696496,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06241562,79,2
7779.17663189,7779.17668013,200.44864608,200.44745719,0.00924268,1977.32605708,78,0
7781.46058517,7781.45661632,256.80313636,256.90150601,0.05311171,1980.10682458,78,0
7782.31115101,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13183838,78,4
7782.47785676,7782.47954742,0.00000000,282.14151001,0.00000000,1981.33213344,78,2
7784.43348088,7784.43510529,330.88876500,330.84820243,0.03206655,1983.66535088,78,0
7784.69650011,7784.69600750,337.40591410,337.41822316,0.00915999,1983.97692183,78,0
7786.30071899,7786.30108605,0.00000000,377.58663940,0.00000000,1985.86553170,78,2
7791.35435445,7791.35371425,505.17865317,505.19492291,0.02300328,1991.67963104,78,0
7798.46024727,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49608645,78,2
7798.67237939,7798.65788003,0.00000000,692.97723856,0.30055374,1999.72282293,78,0
7799.37626224,7799.38036339,711.34171892,711.23523717,0.21327909,2000.47236424,78,0
7799.62161553,7799.62034299,717.57010287,717.60316660,0.04155210,2000.73243231,78,0
7770.96459707,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00354280,78,4
7802.98329183,7802.97906575,805.24347791,805.35430258,0.03456460,2004.24499435,78,0
7803.52000418,7803.52464636,819.56164695,819.43972547,0.03123128,2004.79645253,78,0
7770.96459707,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00354280,78,4
7805.74279023,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05258889,78,2
7805.92546014,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23599618,78,2
7807.38159137,7807.38048027,921.38297909,921.41249326,0.01766854,2008.68688413,78,0
7808.91538055,7808.91331931,962.17862195,962.23360226,0.03482051,2010.19412199,78,0
7810.35292413,7810.35551759,1000.73267130,1000.66320255,0.02640489,2011.58687241,78,0
7814.06800980,7814.06577240,1100.64778234,1100.70835681,0.05231746,2015.09363815,78,0
7815.69941315,7815.70022750,1145.01305946,1144.99089413,0.02710990,2016.59094533,78,0
7816.60827227,7816.60922152,1169.78864161,1169.76273632,0.02005288,2017.41386608,78,0
7817.59035032,7817.59003323,1196.59186208,1196.60054046,0.02235304,2018.29353575,78,0
7818.10837736,7818.10818550,1210.78586218,1210.79112273,0.02353996,2018.75367046,78,0
7818.47917455,7818.47927355,1220.96703580,1220.96431781,0.02712285,2019.08141439,78,0
7826.07238228,7826.07205944,1431.90831497,1431.91739286,0.02498772,2025.47778531,78,0
7831.98908650,7831.98906861,1599.94600372,1599.94651700,0.03425716,2030.02736138,78,0
7832.37200432,7832.36973280,1610.87106352,1610.93629972,0.03039669,2030.30808728,78,0
7834.19164834,7834.19144258,1663.35730605,1663.36325272,0.01281171,2031.61885398,78,0
7834.94254007,7834.94365651,1685.12643730,1685.09408309,0.14242636,2032.14837893,78,0
7836.62571437,7836.62418508,1733.97350346,1734.01808155,0.02567010,2033.31096762,78,0
7837.26277671,7837.26331835,1752.62487409,1752.60904950,0.04282556,2033.74201323,78,0
7837.89535741,7837.89514036,1771.10576481,1771.11212085,0.02095183,2034.16515132,78,0
7838.77987430,7838.77687502,1796.97024349,1797.05834889,0.02808011,2034.74864103,78,0
7846.87915324,7846.87893708,2038.55151388,2038.55805556,0.01326150,2039.62727485,78,0
7847.35327145,7847.35366092,2052.93168224,2052.91987290,0.03499365,2039.88597872,78,0
7847.90134289,7847.90058552,2069.53451764,2069.55753640,0.01979473,2040.18126673,78,0
7851.07982671,7851.07985590,2166.77875684,2166.77785836,0.03257081,2041.81205905,78,0
7851.79710607,7851.79880980,2188.94213711,2188.88953744,0.03983660,2042.16038946,78,0
