2458143.62964 -21.8986083865 1.30282872717 -28.9055736765 13.1645291263 -5.34854331989 1.78920808364
2458143.6334 -18.1078300787 1.61733620252 -41.8362380297 16.1397359119 -5.17258945562 2.0902330621
2458143.63704 -22.449498539 1.41962063603 -29.393852582 14.5476020566 -3.53670667446 1.93505732692
2458143.64132 -20.6703533224 1.300089599 4.36295304334 13.9108617969 -7.83027847804 2.00167960162
2458143.64516 -21.6245872516 1.27225320736 -29.1022363104 12.8670781722 -2.14827945843 1.58252801548
2458143.64864 -23.065227774 1.18501925471 11.9148831424 12.5587401375 -1.96517868473 1.45325976865
2458143.65236 -19.1787516709 1.71540107745 -9.96856972299 18.3429771157 -5.48213135621 2.04692905092
2458143.65599 -21.7847530821 1.43293700801 -11.5984526822 15.3867520006 -6.49926274917 1.95581539839
2458143.65961 -19.9929960593 2.44001002178 -34.5170930001 25.7494163156 -9.07611517557 2.48019471878
2458143.66413 -22.2792615347 1.60175488373 -48.646366391 15.3549494982 -5.26921630533 2.06585967501
2458143.66773 -21.3518523517 1.380676263 -13.8413396062 14.6916484066 -4.13656060814 2.23366684979
2458143.67123 -22.4524016654 1.46480890961 -31.0607539709 14.9489018483 -3.7867126509 2.11960559011
2458143.6748 -22.1769234053 1.59265850505 -17.4778292184 16.9988945606 -13.4090810758 2.33845023427
2458143.67883 -20.9269325315 1.86540230452 -25.688691821 19.6587392491 -10.818176399 2.82397123294
2458143.6824 -22.3031049192 1.5187890186 -16.0159330638 16.0153456393 -8.10526433783 2.17446138858
2458143.6867 -21.4600091105 1.58877194986 -16.4932070384 16.7607265456 -8.30784859938 2.07309056928
2458143.69045 -22.8610444852 1.18939388714 -17.4319937469 12.4824939401 -6.55799725688 1.97335041821
2458143.69394 -22.0816049964 1.37121024963 -6.02338047834 14.6949621731 -6.81924896405 2.16729881016
2458143.69772 -22.1707696968 1.42755478456 -25.5007020306 14.7075832027 -6.06022351563 1.6343396592
2458143.70131 -23.5916931118 1.13812694036 -11.2837110419 12.0770358273 -0.267438042407 1.82776171527
2458143.705 -25.002109503 1.25249501451 -35.2879074209 12.1844167902 -2.14336130562 1.67440686694
2458143.70944 -23.0728695228 1.31517645773 4.23283836536 14.026674541 -2.18097986729 1.6289074977
2458143.71293 -24.242992653 1.25662031409 -32.5779272536 12.3905609894 0.315418070151 1.61045895294
2458143.71666 -22.1471627672 0.970348780456 -9.16302219207 10.2498995387 -1.48689518155 1.40042095527
2458143.72034 -24.9948108545 1.21920584806 -29.8114459012 12.1253648715 0.787527479365 1.59735758625
2458143.72396 -22.804085193 1.33698884718 -7.86786690023 14.3020627983 -4.4257219546 1.93023459099
2458143.72768 -23.9304806885 1.6083859769 -12.4445206435 17.2726266499 -12.6958665117 2.72224564157
2458143.73187 -20.6649521682 2.00843103788 -19.5208359614 21.4905741073 -13.7063174661 2.76487557486
2458143.73556 -24.0537760004 2.03125087532 -50.0465508151 20.2739070325 -15.9818418995 2.49476561063
2458143.73937 -21.8251251356 2.26898272631 -13.7163758956 24.6008607278 -17.5934837867 3.08029315646
2458143.74298 -22.2602931562 1.75283115757 -8.67340443701 18.8886343691 -12.6898707932 2.74078448376
2458143.74658 -26.0549139442 1.63307253718 -48.7195078733 15.7509548612 -4.37264966765 2.3031492324
2458143.74995 -20.759060908 1.95616492399 1.78769944206 21.0206460451 -11.1543923111 2.98048529519
2458143.75496 -24.5299211893 1.34129225176 -11.2635577317 14.3210537046 -11.7758163297 1.98673484362
2458143.75868 -24.2616927512 1.63564954354 -35.9921662911 16.6796529214 -11.4448197706 2.41089679322
2458143.76244 -21.9354617272 1.66587981978 -32.0874690746 17.243054823 -6.32653440317 2.53366387468
2458143.76572 -21.2242125167 2.20619278856 -10.6087633097 23.9233111405 -11.0520844375 2.59903297487
2458143.76965 -22.1954638537 2.27843725619 -12.5953104083 24.5772957744 -7.91615790516 3.72344551929
2458143.77342 -24.1614832158 2.37591406472 -1.75406576908 25.7602598669 2.66473086403 2.82938110179
2458164.40831 -19.0366636706 1.84642327682 -38.8271327405 19.2559620446 -7.71002012275 2.31654408083
2458164.41247 -20.0026429878 2.20465915314 -44.6267304794 23.4546731422 -22.1879499504 3.57852297047
2458164.41797 -20.1019890407 9.36121272726 13.9975639642 109.643615814 -18.9621403002 13.3005866987
2458164.42109 -16.7916257877 1.9672761501 -37.1721302151 20.5551624736 -7.04051011795 2.92919848752
2458164.42447 -19.2916941717 1.61101534341 -46.4459703337 15.7513113365 -5.87652933066 2.01434907364
2458164.42834 -13.6839991107 1.845822354 -1.95976902259 20.1803040249 -14.3972011757 2.67944652842
2458164.43179 -19.5621070272 2.43636133645 -34.260149253 26.0988318236 -18.3509753247 3.10924521707
2458164.4378 -18.9693379755 4.0721920889 -123.567537792 40.4883204081 -22.1774250682 4.95960686591
2458164.44148 -21.0394102011 2.54659597726 -8.23625390839 27.6640370781 -15.6816141658 3.46413148502
2458164.44499 -16.9660770973 3.01306263714 -23.2076954877 32.7061764556 -10.7181480218 3.85136755444
2458164.44891 -23.7500446249 2.20045782545 4.96871900886 23.8073841902 -13.3399127964 3.41748557666
2458164.45237 -21.4721369618 2.69601066102 34.301565915 28.5578605102 -11.3011608835 3.52697831654
2458164.45818 -27.046826055 1.94644868446 -2.48884386315 21.0672078972 -12.3649907209 2.97612052022
2458164.46208 -24.9736575283 2.12080702104 -32.3204104735 22.3293529616 -16.0671056209 3.55685347278
2458164.46559 -20.6032561405 2.04778649503 -46.1477084347 20.6487145459 -7.77995938706 2.91429528063
2458164.47795 -25.4869583068 1.39508833719 -22.6058254975 14.2545520941 -5.02622793438 1.77391147039
2458164.48162 -26.3588203874 1.47490946194 -31.408195277 14.7099936714 -4.92892632029 1.77896564133
2458164.48526 -25.7964474167 1.45010969932 -32.4073380474 14.4267495344 -2.26171086874 1.78939002389
2458164.4889 -28.4370206785 1.66412972198 -27.1859332349 17.0963014672 -4.51597796272 2.22074918392
2458164.4926 -27.6124258557 1.2340910296 -1.28582025044 13.0561433577 -2.91474474926 1.61376206653
2458164.49623 -26.8110689306 1.12168729852 -13.1867875399 11.6442586954 -4.57235153742 1.85474460218
2458164.50222 -26.5610952336 1.39963845457 -18.5371805747 14.445642241 -7.68290575381 1.9934408202
2458164.50589 -29.1703631994 1.64769470186 -5.21907362433 17.2552291559 -3.83483876786 2.09207550336
2458164.50953 -25.7745737072 1.64079909342 -35.4335749565 16.3905229272 -4.23588610061 2.07327826548
2458164.51323 -28.8332055087 1.52977830012 -24.2465655868 15.7509457903 -4.54140454582 2.05049245332
2458164.51685 -27.6396551137 1.17152526906 -36.5778474306 11.0162830064 -4.28791131025 2.03539408123
2458164.52049 -27.3384739512 1.64556380915 -42.9788696561 15.9926780923 -4.12329758392 1.99996321939
2458164.52566 -30.3470343223 1.48268192952 -2.77039484959 15.6698791794 -3.60891598911 2.05556202419
2458164.52922 -31.454140918 1.76837906324 -16.3327749099 18.5840855528 -8.74410630773 2.05399507572
2458164.53293 -31.0578099999 1.67205119057 -17.8936361264 17.5138230407 -6.71290450314 1.94377141603
2458164.5366 -30.0236192532 1.47765348626 -10.6794138249 15.5195347648 0.584431338883 1.89294488112
2458164.54027 -32.0715461046 1.5601215609 -4.68582360155 16.4806290235 -3.50459301533 2.03996370864
2458164.54387 -31.4137626204 1.6442545333 -29.6743783276 16.7279909267 -4.09763386753 1.92717491194
2458164.57124 -35.0841497742 1.60549901345 -34.7308554308 16.0941279794 -8.49583618798 2.02640451892
2458164.57643 -33.3687583381 1.74895017062 -18.8809617576 18.352315762 -11.5825600688 2.56164156783
2458164.58012 -36.3619277448 1.47902862042 -14.853123537 15.5959593341 -8.23786982143 2.62567846431
2458164.58379 -33.9176250389 1.63652832501 -22.1715611076 17.0440644799 -12.5965278262 2.28336993878
2458164.58741 -32.9099805768 1.73340113732 1.31255136792 18.4175417624 -12.5949568732 2.43449416847
2458164.59107 -36.0580453623 1.67173708134 -18.5233239274 17.5750637228 -6.85130776342 2.31613802224
2458164.59471 -35.3358268059 1.81215945165 -3.02485560351 19.2983754548 -11.0630815271 2.27824257168
2458164.59943 -34.3692515114 1.87327108618 13.4974979912 19.9512520963 -12.3333195877 2.7765325722
2458164.60303 -33.3836609929 2.13755155659 -29.0092758401 22.3729937687 -13.8554039898 2.64339964314
2458164.60676 -37.9596958997 1.95955330924 -11.859595708 20.9438840613 -8.09308194718 3.06211941692
2458164.61047 -37.6057167042 2.04656996435 -6.31936435261 21.7576271372 -11.9486655959 2.37213965496
2458164.61402 -38.6133586579 1.62461938538 -23.0174188637 16.9206759829 -9.61261400652 2.55757285759
2458164.61778 -37.7309332203 2.18971226627 -9.22302264863 23.1824197972 -7.19582602831 2.42036956882
2458164.62305 -41.0190606839 1.23244922016 -18.1539730884 12.7495478992 -6.30987980471 2.20338261162
2458164.62667 -37.5178838292 1.72962653841 -49.1829288626 16.600732238 -10.0305230549 1.83985679276
2458164.63037 -38.9560690897 1.56976886551 -31.3851438443 15.9063883892 -5.0557792687 2.35351036618
2458164.63406 -41.2106792125 1.64811869711 -0.120647917987 17.5108149614 -8.40973245594 2.0230141606
2458164.63765 -43.0340000118 1.53560731461 -34.2211907938 15.5528828506 -9.15302963479 2.43556046512
2458164.64135 -43.1824113781 1.90865400759 -9.54257574944 20.4141412389 -10.321798761 2.62187887461
2458164.64594 -43.6698044254 1.59255267772 1.7256046157 17.0241573694 -9.7073487109 2.07222793593
2458164.64961 -41.3645535039 1.5723760922 -18.398239644 16.4387298037 -10.9899697074 2.44499342748
2458164.65329 -44.4263382956 1.99513087855 -59.5812870691 19.157440308 -10.4705928415 2.23140342156
2458164.65692 -47.6776607569 1.61900992654 -18.9012453747 17.0310180137 -6.0558556644 2.21805886135
2458164.66066 -44.0369283607 1.62575481511 -18.7533757041 17.1795888467 -5.09383139064 2.13306808728
2458164.66434 -47.4919626753 1.82291673371 -26.635042734 18.8729226619 -7.93423611061 2.18298310483
2458164.66892 -49.9400585736 1.45548367896 -15.8095387228 15.2747182048 -8.56436248665 1.98971381203
2458164.6726 -48.6532145771 1.39459303638 -18.1077008766 14.6388398791 -7.53892470749 2.52539056074
2458164.67625 -45.8775694492 1.69092463381 -9.41433552876 18.0346123667 -8.87403201838 2.35455860277
2458164.67992 -43.9049266669 1.61451615546 -26.1920854836 16.8015843918 -10.6604051872 2.74530814486
2458164.68358 -48.045051268 1.69614001855 -14.816653692 17.8729778675 -8.816964509 2.26280638959
2458164.69369 -46.0871037153 1.55834095422 -28.0248269829 15.989546759 -5.57937425483 2.32772863999
2458164.69734 -48.1596368938 1.43815696053 -19.0811486544 15.0771928639 -11.6300805618 2.30904965993
2458164.70102 -47.3934742396 1.38641232822 -17.2993849117 14.4314558253 -9.38554616681 2.34738391671
2458164.70467 -49.6844566609 1.58375430779 -19.2039659653 16.7351680917 -5.51242614012 2.07643505603
2458164.70676 -47.2833789777 1.76486350989 -16.1196876595 18.6442124815 -7.06694329532 2.66009248999
2458164.71201 -50.0776125908 1.63389374126 -38.4048254809 16.3239290763 -5.8900747186 2.28207412764
2458164.71744 -47.252484427 1.56053229956 -48.1946559508 14.8687550688 -5.82969741857 2.23998971993
2458164.72108 -50.4831301121 1.71418653598 -49.1895069677 16.5588698926 -9.46417263184 2.332450746
2458164.72472 -48.7037640695 1.36585729511 -25.0936461275 14.0110672218 -7.92212386025 1.95419509795
2458164.72841 -50.8826263932 1.42960263773 -27.1594310494 14.7475789616 -5.69772109463 1.99538724291
2458164.73203 -51.0923503032 1.72132497253 -28.7664729774 17.8918807789 -8.05056918726 2.52921858973
2458164.73569 -53.9893054343 1.48679138783 10.2973278347 15.8365077579 -6.49697049695 2.43225366023
2458217.51572 -10.6743141752 3.79677047136 -93.3340657659 39.6203247976 -22.7541102467 5.70395071871
2458217.51935 -14.5344580294 2.86590699032 -39.8654104309 30.6546118698 -17.9609002713 4.22451399536
2458217.52299 -14.522255143 2.92341861403 -97.2357942329 27.9693965939 -19.3247787713 4.0266857978
2458217.52663 -12.4664256281 2.61998151743 -59.8913089292 27.1334315256 -12.6645762204 3.58463700041
2458217.53025 -14.0558513797 2.80891218895 -90.5446104099 27.3025434476 -17.532847574 3.87604862953
2458217.53463 -8.47651493045 3.82031198273 -104.716225325 38.3371737545 -16.3513887478 4.80205521241
2458217.53826 -12.722918993 2.36956544323 -42.5390324035 25.2539559365 -22.2678249611 4.46704620541
2458217.54191 -16.0836654058 2.97556307265 -52.7216079522 31.4100473431 -12.8236364328 3.85052811297
2458217.5456 -14.7829587388 2.58123943666 -60.1282240834 26.3647131844 -16.6170767916 2.89910546257
2458217.54917 -16.5432451913 2.29348357704 -81.5228202486 21.4578977614 -23.1910933384 3.47251458044
2458217.55366 -19.5193805502 2.47384348185 -80.0749351984 23.7021942083 -17.5992212379 3.83507062279
2458217.55739 -15.4801128507 3.17112085243 -76.6089642767 32.4317240105 -13.2940003402 3.50555114745
2458217.56102 -14.6175391048 2.50721405865 -53.0414031355 26.0970673472 -18.2587094053 3.60609427535
2458217.56481 -10.7447309635 2.48637094694 -69.8981598611 24.9057704003 -17.8525456475 3.29341300112
2458217.56853 -15.1817803973 2.31840294816 -59.3030631698 23.504837601 -16.9515072327 3.01224124361
2458217.57275 -18.7968792471 2.14611004748 -46.7877656763 22.2684439315 -13.8693619386 2.84120064122
2458217.5764 -14.9127642475 2.13874522115 -36.1230929179 22.526220868 -20.0851313526 3.20894036844
2458217.57977 -13.5428736926 2.75000811055 -21.0031339432 30.1378360407 -19.2607681789 4.41155918247
2458217.58386 -15.823068054 3.14953103092 -55.1565096613 33.4668493601 -19.1563250745 4.33719105761
2458217.58759 -10.6088835894 2.36070478309 -23.7662529091 25.5267246579 -21.4974657463 3.74637710853
2458217.59609 -12.1479736613 2.54362942665 -20.7446822771 27.8123581948 -18.2461475515 2.94927258374
2458217.59972 -15.1975262527 2.31681297968 -16.4281918234 25.1701747896 -8.34369513942 3.08077221751
2458217.60324 -15.7874952265 2.18374460603 -59.1585780415 21.9044711122 -14.6094608983 3.21040216146
2458225.43913 -20.5688687183 1.05880382253 -10.233590103 11.2753983629 -2.88357636292 1.31832242551
2458225.44276 -18.87642911 1.09413890106 -8.94024907433 11.7383850168 -2.7418715827 1.83584691431
2458225.44646 -19.6351009294 1.11330679177 -22.1924973594 11.5223393305 -0.0868100713202 1.94156557815
2458225.45008 -20.850156944 0.99297464198 8.44301234731 10.6272943781 -0.528101327304 1.34382539145
2458225.45532 -22.1835020344 1.14721451611 -3.16098712635 12.2697657929 0.949924205574 1.49306403493
2458225.45899 -19.94346632 1.07649293854 -11.1396168663 11.4530497728 -1.52460018609 1.5898674241
2458225.46253 -21.7370982961 1.07475000141 -16.8414411993 11.1661681828 0.398267629285 1.48984379663
2458225.46622 -20.743870364 1.59494559298 -0.822068058022 17.1645617731 -3.28598628767 1.51750895289
2458225.46989 -20.6891717128 1.20493521879 -9.03919057361 12.925908074 0.665528883462 1.79463031551
2458225.47354 -21.5181944548 1.28822036358 -39.006333011 12.3932969067 -0.903428129601 1.99785285568
2458225.47723 -25.6076709204 1.20338138434 -18.1008204039 12.5933159032 -1.85838581055 1.56088562421
2458225.48086 -24.4212031302 1.37576139899 -30.9878934076 13.9692817643 -1.1441492986 1.39526750314
2458225.48457 -24.2055324659 1.1683204577 -21.5460746869 12.0777827043 -1.38107218583 1.8192224341
2458225.48823 -23.7465193894 1.04210079123 -13.6210650373 10.9531578016 -1.12344502665 1.74697301051
2458225.49261 -22.8299302171 1.04282229139 0.54872954702 11.1850372203 -1.36305927481 1.9060908565
2458225.49629 -21.4396781339 1.16239277998 -11.1052891693 12.3400292462 -1.00826915141 1.5269317583
2458225.49999 -22.6143118851 1.15457124722 -28.1434138917 11.5626203836 -0.14518482013 1.49395383533
2458225.50356 -23.1724426458 1.16768393239 -9.27951696381 12.4512349072 1.36036027917 1.62877652413
2458225.50725 -21.9194385936 1.03155220931 -7.30463620936 11.0034515907 -0.520637569982 1.56445226422
2458225.51091 -22.604122124 0.768943855264 -12.5324440109 7.98992581728 1.65417633691 1.4246654717
2458225.51454 -22.3953452355 0.857160212424 -5.89742825868 9.15428243311 1.43008833728 1.74945661694
2458225.51825 -23.2553833814 1.06988129456 -2.8713046637 11.4823150749 -0.237095157747 1.57502411548
2458225.52188 -24.4987361822 1.04475264998 -11.6673833322 11.0869961722 0.876472365347 1.54443634419
2458225.52547 -24.8425952355 1.04006263719 -1.04851507533 11.1697292947 -1.88807979674 1.68005045248
2458225.52917 -23.1969021652 1.00374330355 -10.1124957765 10.6840095073 2.60940783009 1.4484490582
2458225.53292 -24.644524867 1.09441504215 -4.97747541024 11.6894973911 -2.47072125034 1.93545395132
2458225.53655 -22.7841922047 1.31258171874 5.02502968664 14.1080131277 -2.03102890896 1.8212528123
2458225.54012 -23.1276886969 0.912992327496 1.92002467748 9.77502564657 -4.03135623257 1.64014995521
2458225.54245 -23.5962104816 3.06581643702 -29.7393083731 33.7761478262 -14.5348655425 4.48607592918
2458225.54331 -17.3850931791 3.43647951986 -42.7755105024 37.866462309 -17.4442772849 5.60932816046
