2458143.49834 -14.5318931281 1.43692106501 nan nan -13.8600412654 1.43692106501 18.390787697 0.67185186271
2458143.50588 -17.7697916118 1.52149452731 nan nan -17.0979329708 1.52149452731 18.3789283534 0.671858641077
2458143.50952 -14.6745559192 1.32746485185 nan nan -14.0026940073 1.32746485185 18.3729883984 0.671861911896
2458143.51319 -16.6838146031 1.61586222605 nan nan -16.0119493927 1.61586222605 18.3668581964 0.671865210376
2458143.51681 -15.5699845751 1.87412839491 nan nan -14.8981161124 1.87412839491 18.360678573 0.671868462703
2458143.52055 -16.631502459 1.73949151786 nan nan -15.9596306393 1.73949151786 18.3541618872 0.671871819732
2458143.52409 -15.8135543543 1.35343814446 nan nan -15.1416793546 1.35343814446 18.3478620426 0.671874999702
2458143.5283 -15.7202750579 1.69007012524 nan nan -15.0483962729 1.69007012524 18.3402057341 0.671878784914
2458143.53179 -15.5968220407 2.20474641587 nan nan -14.9249401252 2.20474641587 18.3337471714 0.671881915485
2458143.53577 -16.7469455272 1.67848066307 nan nan -16.0750600316 1.67848066307 18.3262242391 0.671885495634
2458143.53929 -15.3283910262 1.46169852886 nan nan -14.6565023654 1.46169852886 18.3194545435 0.671888660824
2458143.54277 -13.1003442754 2.13338576127 nan nan -12.4284524895 2.13338576127 18.3126641599 0.671891785863
2458143.54682 -14.5782214224 1.7702248426 nan nan -13.906326 1.7702248426 18.3046327025 0.671895422334
2458143.55099 -17.7436658082 1.36497195727 nan nan -17.0717666349 1.36497195727 18.2962064176 0.67189917329
2458143.5548 -18.2728105711 1.53499679137 nan nan -17.6009079759 1.53499679137 18.2883975438 0.67190259519
2458143.55836 -17.3115562769 1.43492492278 nan nan -16.6396504855 1.43492492278 18.2810021611 0.67190579137
2458143.56197 -18.8185172143 1.34083433674 nan nan -18.1466081791 1.34083433674 18.273399349 0.671909035211
2458143.56569 -17.1340432514 1.25399323507 nan nan -16.4621308712 1.25399323507 18.2654602588 0.671912380249
2458143.56934 -18.0972604574 1.02347903997 nan nan -17.4253447974 1.02347903997 18.2575818733 0.671915659999
2458143.57353 -18.7088530472 1.26968548188 nan nan -18.0369336297 1.26968548188 18.2484455513 0.67191941753
2458143.57719 -18.68028425 1.18996353936 nan nan -18.0083615377 1.18996353936 18.2403415085 0.671922712302
2458143.5809 -19.3514828543 1.47730887223 nan nan -18.6795568111 1.47730887223 18.2320642022 0.671926043196
2458143.58447 -17.3558677824 1.39535075214 nan nan -16.6839385327 1.39535075214 18.2240194173 0.67192924966
2458143.58827 -19.2164446937 1.49217296667 nan nan -18.5445120313 1.49217296667 18.2153783423 0.671932662389
2458143.59184 -17.5109999961 1.46616461596 nan nan -16.839064123 1.46616461596 18.2071782083 0.671935873106
2458143.59618 -19.5114842939 1.2504782665 nan nan -18.8395445222 1.2504782665 18.1971343858 0.671939771705
2458143.59984 -20.0857810936 1.12370019591 nan nan -19.4138380382 1.12370019591 18.1886051679 0.671943055395
2458143.60352 -19.0748542703 1.38524538106 nan nan -18.402907904 1.38524538106 18.1799448609 0.671946366334
2458143.60713 -18.9590009129 1.38658977729 nan nan -18.2870513075 1.38658977729 18.1714178112 0.671949605358
2458143.61084 -20.2052444232 1.4526652681 nan nan -19.5332914775 1.4526652681 18.1625712598 0.671952945663
2458143.61458 -17.6598121447 1.75608017387 nan nan -16.9878558373 1.75608017387 18.1536179465 0.671956307359
2458143.61872 -20.367897781 1.56959360013 nan nan -19.6959377614 1.56959360013 18.1436776877 0.671960019584
2458143.6225 -18.1896094172 1.36941024265 nan nan -17.5176460003 1.36941024265 18.1345362328 0.671963416908
2458143.62604 -18.6605930113 1.32655690234 nan nan -17.9886264113 1.32655690234 18.1259366354 0.671966600037
2458143.62964 -21.8986083865 1.30282872717 nan nan -21.2266385499 1.30282872717 18.1171620608 0.671969836679
2458143.6334 -18.1078300787 1.61733620252 nan nan -17.4358568684 1.61733620252 18.1079876708 0.671973210276
2458143.63704 -22.449498539 1.41962063603 nan nan -21.7775220521 1.41962063603 18.0990530875 0.671976486936
2458143.64132 -20.6703533224 1.300089599 nan nan -19.9983729919 1.300089599 18.0885482845 0.671980330481
2458143.64516 -21.6245872516 1.27225320736 nan nan -20.9526034762 1.27225320736 18.079115308 0.671983775486
2458143.64864 -23.065227774 1.18501925471 nan nan -22.3932408649 1.18501925471 18.0705247723 0.671986909091
2458143.65236 -19.1787516709 1.71540107745 nan nan -18.5067614281 1.71540107745 18.0613790729 0.671990242791
2458143.65599 -21.7847530821 1.43293700801 nan nan -21.1127595748 1.43293700801 18.0524205733 0.671993507299
2458143.65961 -19.9929960593 2.44001002178 nan nan -19.3209993024 2.44001002178 18.0435043251 0.67199675692
2458143.66413 -22.2792615347 1.60175488373 nan nan -21.6072607145 1.60175488373 18.0323635079 0.672000820205
2458143.66773 -21.3518523517 1.380676263 nan nan -20.679848296 1.380676263 18.023503391 0.672004055706
2458143.67123 -22.4524016654 1.46480890961 nan nan -21.7803944676 1.46480890961 18.0149124911 0.672007197775
2458143.6748 -22.1769234053 1.59265850505 nan nan -21.5049129954 1.59265850505 18.0061476117 0.672010409813
2458143.67883 -20.9269325315 1.86540230452 nan nan -20.2549185023 1.86540230452 17.99629684 0.672014029195
2458143.6824 -22.3031049192 1.5187890186 nan nan -21.6310876794 1.5187890186 17.9875855458 0.672017239796
2458143.6867 -21.4600091105 1.58877194986 nan nan -20.7879880133 1.58877194986 17.9771580976 0.672021097246
2458143.69045 -22.8610444852 1.18939388714 nan nan -22.1890200128 1.18939388714 17.9680738639 0.672024472459
2458143.69394 -22.0816049964 1.37121024963 nan nan -21.4095773948 1.37121024963 17.9596891175 0.672027601518
2458143.69772 -22.1707696968 1.42755478456 nan nan -21.4987386931 1.42755478456 17.9506169734 0.672031003688
2458143.70131 -23.5916931118 1.13812694036 nan nan -22.9196588878 1.13812694036 17.9420760582 0.672034224074
2458143.705 -25.002109503 1.25249501451 nan nan -24.3300719633 1.25249501451 17.9333337105 0.672037539708
2458143.70944 -23.0728695228 1.31517645773 nan nan -22.4008279898 1.31517645773 17.9228789954 0.672041533037
2458143.71293 -24.242992653 1.25662031409 nan nan -23.570947989 1.25662031409 17.9147431501 0.672044663994
2458143.71666 -22.1471627672 0.970348780456 nan nan -21.4751147459 0.970348780456 17.9060828728 0.67204802132
2458143.72034 -24.9948108545 1.21920584806 nan nan -24.3227595304 1.21920584806 17.8976314438 0.672051324132
2458143.72396 -22.804085193 1.33698884718 nan nan -22.1320306152 1.33698884718 17.8893756558 0.672054577796
2458143.72768 -23.9304806885 1.6083859769 nan nan -23.2584227735 1.6083859769 17.8809838742 0.672057914937
2458143.73187 -20.6649521682 2.00843103788 nan nan -19.9928904853 2.00843103788 17.8716059222 0.672061682841
2458143.73556 -24.0537760004 2.03125087532 nan nan -23.381711006 2.03125087532 17.8634529801 0.672064994367
2458143.73937 -21.8251251356 2.26898272631 nan nan -21.1530567105 2.26898272631 17.8550985358 0.672068425112
2458143.74298 -22.2602931562 1.75283115757 nan nan -21.5882214925 1.75283115757 17.8473015406 0.672071663686
2458143.74658 -26.0549139442 1.63307253718 nan nan -25.382839041 1.63307253718 17.8395927411 0.672074903144
2458143.74995 -20.759060908 1.95616492399 nan nan -20.0869829821 1.95616492399 17.8324839189 0.67207792593
2458143.75496 -24.5299211893 1.34129225176 nan nan -23.8578387576 1.34129225176 17.822044648 0.672082431618
2458143.75868 -24.2616927512 1.63564954354 nan nan -23.5896069764 1.63564954354 17.8144247024 0.672085774779
2458143.76244 -21.9354617272 1.66587981978 nan nan -21.2633725806 1.66587981978 17.8068519514 0.672089146579
2458143.76572 -21.2242125167 2.20619278856 nan nan -20.5521204219 2.20619278856 17.8003259009 0.672092094745
2458143.76965 -22.1954638537 2.27843725619 nan nan -21.5233682232 2.27843725619 17.79261966 0.672095630512
2458143.77342 -24.1614832158 2.37591406472 nan nan -23.4893841972 2.37591406472 17.7853620657 0.672099018548
2458164.40831 -19.0366636706 1.84642327682 nan nan -18.3460250809 1.84642327682 9.632762679 0.69063858963
2458164.41247 -20.0026429878 2.20465915314 nan nan -19.312000659 2.20465915314 9.62756187114 0.690642328828
2458164.41797 -20.1019890407 9.36121272726 nan nan -19.4113417698 9.36121272726 9.62036610273 0.690647270911
2458164.42109 -16.7916257877 1.9672761501 nan nan -16.100975713 1.9672761501 9.61612269045 0.690650074718
2458164.42447 -19.2916941717 1.61101534341 nan nan -18.6010410646 1.61101534341 9.61140355843 0.690653107181
2458164.42834 -13.6839991107 1.845822354 nan nan -12.9933425267 1.845822354 9.60582888686 0.690656584021
2458164.43179 -19.5621070272 2.43636133645 nan nan -18.8714473373 2.43636133645 9.60070266606 0.690659689866
2458164.4378 -18.9693379755 4.0721920889 nan nan -18.2786728931 4.0721920889 9.59147928918 0.690665082375
2458164.44148 -21.0394102011 2.54659597726 nan nan -20.3487418119 2.54659597726 9.58562397521 0.690668389135
2458164.44499 -16.9660770973 3.01306263714 nan nan -16.2754055512 3.01306263714 9.57989501927 0.690671546048
2458164.44891 -23.7500446249 2.20045782545 nan nan -23.0593695593 2.20045782545 9.5733503755 0.690675065632
2458164.45237 -21.4721369618 2.69601066102 nan nan -20.7814587876 2.69601066102 9.56743394356 0.690678174284
2458164.45818 -27.046826055 1.94644868446 nan nan -26.3561426605 1.94644868446 9.55721776629 0.69068339454
2458164.46208 -24.9736575283 2.12080702104 nan nan -24.2829706305 2.12080702104 9.55016874297 0.690686897746
2458164.46559 -20.6032561405 2.04778649503 nan nan -19.9125660834 2.04778649503 9.543681616 0.690690057103
2458164.47795 -25.4869583068 1.39508833719 nan nan -24.7962571473 1.39508833719 9.519943162 0.690701159537
2458164.48162 -26.3588203874 1.47490946194 nan nan -25.6681159342 1.47490946194 9.51263010555 0.690704453132
2458164.48526 -25.7964474167 1.45010969932 nan nan -25.1057396919 1.45010969932 9.50524841448 0.690707724727
2458164.4889 -28.4370206785 1.66412972198 nan nan -27.746309678 1.66412972198 9.49774295604 0.690711000517
2458164.4926 -27.6124258557 1.2340910296 nan nan -26.9217115354 1.2340910296 9.49002323171 0.69071432027
2458164.49623 -26.8110689306 1.12168729852 nan nan -26.1203513513 1.12168729852 9.48233661675 0.690717579323
2458164.50222 -26.5610952336 1.39963845457 nan nan -25.870372265 1.39963845457 9.46939935454 0.690722968607
2458164.50589 -29.1703631994 1.64769470186 nan nan -28.4796369406 1.64769470186 9.46136763414 0.690726258796
2458164.50953 -25.7745737072 1.64079909342 nan nan -25.0838441763 1.64079909342 9.45328374122 0.69072953091
2458164.51323 -28.8332055087 1.52977830012 nan nan -28.1424726515 1.52977830012 9.44497109924 0.690732857182
2458164.51685 -27.6396551137 1.17152526906 nan nan -26.9489190038 1.17152526906 9.43675318066 0.690736109881
2458164.52049 -27.3384739512 1.64556380915 nan nan -26.647734572 1.64556380915 9.42840778411 0.69073937925
2458164.52566 -30.3470343223 1.48268192952 nan nan -29.6562902944 1.48268192952 9.4164011385 0.69074402791
2458164.52922 -31.454140918 1.76837906324 nan nan -30.7633936956 1.76837906324 9.40805941706 0.690747222415
2458164.53293 -31.0578099999 1.67205119057 nan nan -30.3670594398 1.67205119057 9.39926899875 0.690750560064
2458164.5366 -30.0236192532 1.47765348626 nan nan -29.3328654007 1.47765348626 9.39052644406 0.690753852477
2458164.54027 -32.0715461046 1.5601215609 nan nan -31.3807889502 1.5601215609 9.38169138545 0.690757154384
2458164.54387 -31.4137626204 1.6442545333 nan nan -30.7230022385 1.6442545333 9.37299400905 0.690760381864
2458164.57124 -35.0841497742 1.60549901345 nan nan -34.3933647968 1.60549901345 9.3051036206 0.690784977458
2458164.57643 -33.3687583381 1.74895017062 nan nan -32.6779687014 1.74895017062 9.29200383593 0.69078963665
2458164.58012 -36.3619277448 1.47902862042 nan nan -35.6711347936 1.47902862042 9.28265427668 0.690792951232
2458164.58379 -33.9176250389 1.63652832501 nan nan -33.2268287872 1.63652832501 9.27332427583 0.690796251662
2458164.58741 -32.9099805768 1.73340113732 nan nan -32.2191810706 1.73340113732 9.26410816511 0.690799506179
2458164.59107 -36.0580453623 1.67173708134 nan nan -35.3672425708 1.67173708134 9.25479259112 0.690802791581
2458164.59471 -35.3358268059 1.81215945165 nan nan -34.6450207429 1.81215945165 9.24550855253 0.690806063048
2458164.59943 -34.3692515114 1.87327108618 nan nan -33.6784412062 1.87327108618 9.23346470513 0.690810305138
2458164.60303 -33.3836609929 2.13755155659 nan nan -32.6928474552 2.13755155659 9.22428811421 0.690813537651
2458164.60676 -37.9596958997 1.95955330924 nan nan -37.2688790053 1.95955330924 9.21476407675 0.690816894464
2458164.61047 -37.6057167042 2.04656996435 nan nan -36.914896482 2.04656996435 9.20533201073 0.690820222263
2458164.61402 -38.6133586579 1.62461938538 nan nan -37.9225352416 1.62461938538 9.19629205525 0.690823416288
2458164.61778 -37.7309332203 2.18971226627 nan nan -37.0401064265 2.18971226627 9.18675075662 0.690826793799
2458164.62305 -41.0190606839 1.23244922016 nan nan -40.3282291609 1.23244922016 9.17343026334 0.690831522996
2458164.62667 -37.5178838292 1.72962653841 nan nan -36.8270490535 1.72962653841 9.1643007341 0.690834775681
2458164.63037 -38.9560690897 1.56976886551 nan nan -38.2652309854 1.56976886551 9.15498973875 0.690838104342
2458164.63406 -41.2106792125 1.64811869711 nan nan -40.5198377963 1.64811869711 9.14576167081 0.69084141622
2458164.63765 -43.0340000118 1.53560731461 nan nan -42.3431553662 1.53560731461 9.13680213535 0.690844645518
2458164.64135 -43.1824113781 1.90865400759 nan nan -42.4915634089 1.90865400759 9.12762444554 0.690847969167
2458164.64594 -43.6698044254 1.59255267772 nan nan -42.978952338 1.59255267772 9.11632025428 0.690852087321
2458164.64961 -41.3645535039 1.5723760922 nan nan -40.6736981108 1.5723760922 9.10730475496 0.690855393115
2458164.65329 -44.4263382956 1.99513087855 nan nan -43.7354796021 1.99513087855 9.0983605819 0.690858693462
2458164.65692 -47.6776607569 1.61900992654 nan nan -46.9867987989 1.61900992654 9.08957282535 0.690861957981
2458164.66066 -44.0369283607 1.62575481511 nan nan -43.3460630437 1.62575481511 9.08059631975 0.690865316957
2458164.66434 -47.4919626753 1.82291673371 nan nan -46.8010940543 1.82291673371 9.07183515364 0.690868621061
2458164.66892 -49.9400585736 1.45548367896 nan nan -49.2491858387 1.45548367896 9.06102772676 0.690872734959
2458164.6726 -48.6532145771 1.39459303638 nan nan -47.9623385331 1.39459303638 9.05242066994 0.690876043954
2458164.67625 -45.8775694492 1.69092463381 nan nan -45.1866901279 1.69092463381 9.04397542796 0.690879321263
2458164.67992 -43.9049266669 1.61451615546 nan nan -43.2140440491 1.61451615546 9.03556403619 0.690882617774
2458164.68358 -48.045051268 1.69614001855 nan nan -47.3541653607 1.69614001855 9.02725741874 0.690885907271
2458164.69369 -46.0871037153 1.55834095422 nan nan -45.396208721 1.55834095422 9.00479083182 0.690894994279
2458164.69734 -48.1596368938 1.43815696053 nan nan -47.4687386196 1.43815696053 8.99686487668 0.690898274197
2458164.70102 -47.3934742396 1.38641232822 nan nan -46.7025726568 1.38641232822 8.98897339288 0.690901582828
2458164.70467 -49.6844566609 1.58375430779 nan nan -48.9935518049 1.58375430779 8.9812723858 0.690904855999
2458164.70676 -47.2833789777 1.76486350989 nan nan -46.5924722457 1.76486350989 8.97690739654 0.690906731962
2458164.71201 -50.0776125908 1.63389374126 nan nan -49.3867011388 1.63389374126 8.96608637728 0.690911452003
2458164.71744 -47.252484427 1.56053229956 nan nan -46.5615680987 1.56053229956 8.95515777962 0.690916328294
2458164.72108 -50.4831301121 1.71418653598 nan nan -49.7922105062 1.71418653598 8.94795996367 0.690919605976
2458164.72472 -48.7037640695 1.36585729511 nan nan -48.0128412003 1.36585729511 8.9409153973 0.690922869241
2458164.72841 -50.8826263932 1.42960263773 nan nan -50.1917002091 1.42960263773 8.93388654346 0.690926184111
2458164.73203 -51.0923503032 1.72132497253 nan nan -50.4014208638 1.72132497253 8.92711154795 0.690929439362
2458164.73569 -53.9893054343 1.48679138783 nan nan -53.2983727023 1.48679138783 8.92038983929 0.690932732052
2458217.51572 -10.6743141752 3.79677047136 nan nan -9.93596082231 3.79677047136 -15.1041709894 0.738353352917
2458217.51935 -14.5344580294 2.86590699032 nan nan -13.7961014148 2.86590699032 -15.1125620702 0.738356614577
2458217.52299 -14.522255143 2.92341861403 nan nan -13.783895253 2.92341861403 -15.1209175033 0.738359889959
2458217.52663 -12.4664256281 2.61998151743 nan nan -11.7280624662 2.61998151743 -15.1291894587 0.738363161868
2458217.53025 -14.0558513797 2.80891218895 nan nan -13.3174849655 2.80891218895 -15.137334352 0.738366414165
2458217.53463 -8.47651493045 3.82031198273 nan nan -7.73814458893 3.82031198273 -15.1470618701 0.738370341517
2458217.53826 -12.722918993 2.36956544323 nan nan -11.9845453892 2.36956544323 -15.1550482523 0.738373603816
2458217.54191 -16.0836654058 2.97556307265 nan nan -15.3452885177 2.97556307265 -15.1629985769 0.738376888062
2458217.5456 -14.7829587388 2.58123943666 nan nan -14.0445785332 2.58123943666 -15.1709344908 0.738380205587
2458217.54917 -16.5432451913 2.29348357704 nan nan -15.8048617783 2.29348357704 -15.1785130204 0.738383413025
2458217.55366 -19.5193805502 2.47384348185 nan nan -18.7809931087 2.47384348185 -15.1878957964 0.73838744156
2458217.55739 -15.4801128507 3.17112085243 nan nan -14.7417220551 3.17112085243 -15.1955881971 0.738390795615
2458217.56102 -14.6175391048 2.50721405865 nan nan -13.8791450507 2.50721405865 -15.2029539654 0.738394054098
2458217.56481 -10.7447309635 2.48637094694 nan nan -10.0063334978 2.48637094694 -15.2105488989 0.738397465665
2458217.56853 -15.1817803973 2.31840294816 nan nan -14.4433795955 2.31840294816 -15.2178568909 0.738400801761
2458217.57275 -18.7968792471 2.14611004748 nan nan -18.0584746527 2.14611004748 -15.2260181955 0.73840459447
2458217.5764 -14.9127642475 2.13874522115 nan nan -14.1743563701 2.13874522115 -15.2329529598 0.73840787743
2458217.57977 -13.5428736926 2.75000811055 nan nan -12.8044627908 2.75000811055 -15.2392323277 0.738410901775
2458217.58386 -15.823068054 3.14953103092 nan nan -15.0846534774 3.14953103092 -15.2467182738 0.738414576659
2458217.58759 -10.6088835894 2.36070478309 nan nan -9.8704656573 2.36070478309 -15.2534123854 0.738417932147
2458217.59609 -12.1479736613 2.54362942665 nan nan -11.409548095 2.54362942665 -15.2681244803 0.738425566271
2458217.59972 -15.1975262527 2.31681297968 nan nan -14.4590974253 2.31681297968 -15.2741837549 0.738428827437
2458217.60324 -15.7874952265 2.18374460603 nan nan -15.0490632375 2.18374460603 -15.279925721 0.738431988987
2458225.43913 -20.5688687183 1.05880382253 nan nan -19.8233965106 1.05880382253 -17.9493147665 0.745472207764
2458225.44276 -18.87642911 1.09413890106 nan nan -18.130953647 1.09413890106 -17.9581435672 0.745475463073
2458225.44646 -19.6351009294 1.11330679177 nan nan -18.8896221346 1.11330679177 -17.9671659816 0.745478794812
2458225.45008 -20.850156944 0.99297464198 nan nan -20.1046749036 0.99297464198 -17.975937732 0.745482040372
2458225.45532 -22.1835020344 1.14721451611 nan nan -21.4380152786 1.14721451611 -17.988643671 0.745486755803
2458225.45899 -19.94346632 1.07649293854 nan nan -19.1979762671 1.07649293854 -17.9974950899 0.745490052865
2458225.46253 -21.7370982961 1.07475000141 nan nan -20.9916050708 1.07475000141 -18.0059821973 0.745493225283
2458225.46622 -20.743870364 1.59494559298 nan nan -19.9983738173 1.59494559298 -18.0148326765 0.745496546666
2458225.46989 -20.6891717128 1.20493521879 nan nan -19.9436718681 1.20493521879 -18.0235812173 0.745499844642
2458225.47354 -21.5181944548 1.28822036358 nan nan -20.7726913369 1.28822036358 -18.0322211697 0.745503117865
2458225.47723 -25.6076709204 1.20338138434 nan nan -24.8621644842 1.20338138434 -18.0409325338 0.74550643619
2458225.48086 -24.4212031302 1.37576139899 nan nan -23.6756934336 1.37576139899 -18.0494413196 0.745509696618
2458225.48457 -24.2055324659 1.1683204577 nan nan -23.4600194332 1.1683204577 -18.0580916257 0.745513032682
2458225.48823 -23.7465193894 1.04210079123 nan nan -23.0010030688 1.04210079123 -18.0665581108 0.745516320676
2458225.49261 -22.8299302171 1.04282229139 nan nan -22.0844099623 1.04282229139 -18.0766059585 0.745520254866
2458225.49629 -21.4396781339 1.16239277998 nan nan -20.6941545686 1.16239277998 -18.0849863588 0.745523565215
2458225.49999 -22.6143118851 1.15457124722 nan nan -21.8687849997 1.15457124722 -18.0933193396 0.74552688534
2458225.50356 -23.1724426458 1.16768393239 nan nan -22.4269125557 1.16768393239 -18.1012908189 0.745530090168
2458225.50725 -21.9194385936 1.03155220931 nan nan -21.1739051895 1.03155220931 -18.1094556022 0.745533404135
2458225.51091 -22.604122124 0.768943855264 nan nan -21.8585854311 0.768943855264 -18.1174759744 0.745536692845
2458225.51454 -22.3953452355 0.857160212424 nan nan -21.6498052766 0.857160212424 -18.1253563722 0.745539958836
2458225.51825 -23.2553833814 1.06988129456 nan nan -22.5098400899 1.06988129456 -18.1333072982 0.745543291557
2458225.52188 -24.4987361822 1.04475264998 nan nan -23.7531896326 1.04475264998 -18.140988194 0.745546549573
2458225.52547 -24.8425952355 1.04006263719 nan nan -24.0970454593 1.04006263719 -18.1485022921 0.745549776188
2458225.52917 -23.1969021652 1.00374330355 nan nan -22.4513490594 1.00374330355 -18.1561560467 0.745553105795
2458225.53292 -24.644524867 1.09441504215 nan nan -23.8989683952 1.09441504215 -18.1637864737 0.745556471774
2458225.53655 -22.7841922047 1.31258171874 nan nan -22.0386324714 1.31258171874 -18.1710742008 0.745559733282
2458225.54012 -23.1276886969 0.912992327496 nan nan -22.3821257599 0.912992327496 -18.1781281835 0.74556293696
2458225.54245 -23.5962104816 3.06581643702 nan nan -22.8506454489 3.06581643702 -18.1826851512 0.745565032676
2458225.54331 -17.3850931791 3.43647951986 nan nan -16.6395273714 3.43647951986 -18.1843586416 0.745565807687
