2457786.57632 0.8594377923868205 0.0030458616635756328 0.25701558641318617 0.0008386231111171747 0.3095585493974283 0.0006516253540812761 0.28854311354993994 0.0005097470765640526 0.6402438688188588 0.0036707582746355228
2457786.58005 0.8554589496907554 0.0028375258799357467 0.2904354076960991 0.0008873225029288112 0.35144646822566716 0.0006904384410900918 0.3275701176691679 0.0005408332709231966 0.6369020449216752 0.0034207581037557647
2457786.58367 0.857246018283723 0.003209313021709861 0.2337771564208228 0.0008055874025363967 0.2830128217457046 0.0006299084250011563 0.262401566737228 0.0004900101181039283 0.6330503269878311 0.0038687127769763867
2457786.58745 0.8503489453531008 0.003126290263443306 0.2423638197882422 0.0008213214059889413 0.2951052342082413 0.0006400905062849702 0.2749285645344678 0.0005007423671955278 0.6439508635500457 0.0038126449374485494
2457786.59106 0.8588681691138602 0.003067432267988956 0.25360117133321436 0.0008338408450778597 0.3061178813517933 0.0006487948927980707 0.28442949356109487 0.0005071631302049628 0.6402386755651913 0.003712476812115348
2457786.59483 0.8517544779223757 0.003066441560644092 0.255070375214363 0.0008460421277229195 0.3102092056627005 0.0006606859634466944 0.28872013800576624 0.0005160533730160876 0.6411179729320878 0.0037362781951663705
2457786.60196 0.8586984067266901 0.002925688766122659 0.2732764073347641 0.0008560160221873528 0.32934423116311223 0.0006717303805762571 0.307145612521304 0.0005258749398876813 0.6379185073262592 0.0035595202334793626
2457786.60569 0.8574794980186768 0.002995323388269194 0.2611331091088764 0.0008387613460217736 0.3157508535914018 0.0006592169927695544 0.2933205229540666 0.0005145919709316696 0.6326915180391689 0.0036380880715507964
2457786.6094 0.8624626808307986 0.0026735453083357986 0.3232017712572874 0.0009206478539331544 0.3878373925534772 0.0007207424748827875 0.3616484192753929 0.0005660997563799783 0.6372668119100475 0.003241852754036376
2457786.61305 0.8602535189152745 0.0024943809946443318 0.3645256606198974 0.0009714830535966415 0.43885639204945365 0.000762210984239181 0.4086278730065994 0.0005969666451035982 0.6384300364134041 0.00301450940168116
2457786.61682 0.8611156512812635 0.0025083585140119767 0.3614414071632644 0.0009676264164069308 0.4340693475285047 0.000757520294410187 0.4054030430277968 0.0005958278071720789 0.6386127964957344 0.0030376886976199472
2457786.62186 0.8565788743004801 0.0032754764977423767 0.2232281407814915 0.0007851234089076214 0.2695388434008813 0.0006166659348349944 0.2516697632526261 0.00048114683441588546 0.6430054672272225 0.004007253903745507
2457786.62558 0.862318567113749 0.002744154700425832 0.3102894581980624 0.000907960024551834 0.37293335847871406 0.0007095030721807602 0.3467298148114697 0.000553991271478444 0.6414226688538414 0.0033239913052797872
2457786.62937 0.8616786578199064 0.0028045580822974605 0.295633815102658 0.0008842311052102608 0.3552683940235998 0.0006935680661380545 0.3309127302730785 0.0005428801235869893 0.639951336883312 0.003402123736466346
2457786.63292 0.864556292002925 0.002541285215331939 0.3546791248402353 0.0009575092202909316 0.4246677874889172 0.0007507465281114223 0.3958204285381666 0.0005886963619612081 0.6377351717484039 0.0030784238937982223
2457786.63665 0.86826783119421 0.0023263218652211756 0.4222466485985255 0.0010389772390786112 0.5031535153237867 0.0008109831091016024 0.4694649174419883 0.0006368309151437105 0.634707623444266 0.0027919581090562686
2457786.64041 0.8616432451531835 0.002549516180843879 0.3515107861514819 0.0009558595215290929 0.4223616641591972 0.0007486534698102953 0.39354628412162557 0.0005875773593649468 0.6399480964538141 0.0030842015914779135
2457786.64426 0.8621456211774987 0.002885084581693011 0.28256375001648726 0.0008691257279881399 0.34048336156657044 0.0006812988927540736 0.3150062519643042 0.0005313919271572507 0.6375822760247748 0.00348411940344695
2457786.64805 0.8645862643829871 0.0025101164234659057 0.36441076306973474 0.0009720314192496385 0.4370654903247323 0.0007610025620560524 0.40590594718658846 0.0005953967577139434 0.6383701727418994 0.003031298228536718
2457786.65165 0.8631259231466387 0.002420060734563117 0.38741462185221204 0.000997991505902313 0.4643012362886483 0.000781655682617062 0.43340004104025226 0.0006137144243444861 0.6418980427010449 0.002939077644355802
2457786.65525 0.8678250781340834 0.0024526290090225904 0.381905776716895 0.0009914257700206373 0.4554046948610897 0.0007725818585968431 0.42473990187730665 0.00060824237814617 0.6392210152128984 0.0029609228138688885
2457786.65913 0.8632479582269141 0.0026303074047014856 0.3333335364774122 0.0009331601606846684 0.40011127523972956 0.0007308348835445379 0.37216633816365324 0.0005735217909905796 0.6379005330392511 0.003194763070255376
2457786.66271 0.8645764505902547 0.0025796913687315035 0.34489710603730156 0.0009453341514633559 0.4123085520007241 0.0007393825969824061 0.38553206880692564 0.000581598846451639 0.6446153437218786 0.0031335659280156774
2457794.50078 0.7598470492876873 0.01651568304302611 0.019298143290235836 0.00039218369788002416 0.0262137406544996 0.00031485145992609753 0.024581069454526233 0.00023284921790753875 0.6985784607059409 0.02221191425272517
2457802.39049 0.8549833328194223 0.0025252829935393482 0.36471595640840204 0.000992176197226092 0.4394743933644093 0.0007701244781028688 0.41367897795501096 0.0006082758570998768 0.64961068570857 0.003075654302157177
2457802.39396 0.8560625558359765 0.0025078823433677126 0.3699838336685608 0.0009982312396311097 0.4454806933940296 0.0007742387619693817 0.4189043475034969 0.0006115635846791126 0.6455102147083034 0.003039422185900441
2457802.39749 0.8574705692032949 0.0024635806818466784 0.38353297628205396 0.001014556681671059 0.4625502258119449 0.0007882115431465851 0.43201803123834087 0.0006202021182037324 0.6448845185123409 0.0029770912539225343
2457802.40133 0.856038943663198 0.0025207742841756014 0.3672346894083352 0.000996066514381574 0.4429526230399038 0.0007725871970574242 0.415033318199753 0.0006088609632304474 0.6420666763346371 0.0030409160202491013
2457802.40478 0.8558899226582546 0.0024469424954645914 0.3869279019277671 0.0010183920974512271 0.4668794979511852 0.0007933712134913662 0.4372739257181392 0.0006239397017831015 0.6460418113678602 0.0029724915126797223
2457802.40848 0.8593531762673732 0.0025613144608537695 0.3648954802032175 0.0010011870432157894 0.43883604147064853 0.000776902144645531 0.4103968240856345 0.0006113974326995121 0.6425944948081833 0.0031020936615364023
2457802.4121 0.8593612231124835 0.002444408866834529 0.38606703786526697 0.0010096160781973553 0.4647337087023426 0.0007899321191750959 0.4337639834950952 0.0006218717622372414 0.6494086944310755 0.0029866884032118055
2457802.41575 0.8603573340657804 0.0025380116127298276 0.3606818447173652 0.0009781369643808175 0.4332502700493369 0.0007649333881973896 0.40519633913546604 0.0006019421555362974 0.6380805640776297 0.0030777500101431617
2457802.41936 0.8589560180530718 0.0024675039993314893 0.37915898430145395 0.001001621838178803 0.45602421000809734 0.000782107424953527 0.4268125740239044 0.0006172982097224138 0.6434630037864894 0.0030011851742725807
2457802.42308 0.858420237528259 0.0023886838842347865 0.40102822598764454 0.0010257533478707003 0.48263249472833014 0.0008038913371415095 0.4517076069038678 0.0006340459330632553 0.6454421902825309 0.0029187896511781008
2457802.42681 0.8566319775360538 0.002388795323107481 0.40816881697056656 0.0010471692569820792 0.49293305609427707 0.0008183240404710778 0.4600288404358758 0.000644146500378247 0.6426366811394698 0.002908479131626762
2457802.43039 0.8561835945964341 0.00229381317876971 0.42898346231145373 0.001056690011749246 0.5169536685439903 0.0008283311910396683 0.4851292141901901 0.0006546650877527408 0.6442912078376957 0.0027963365485692395
2457802.43398 0.8559168901733549 0.002250546249041481 0.4438106311579882 0.0010728936741732542 0.5357268574372144 0.0008420058236090323 0.5013145568713643 0.0006643530597462252 0.6465868895036724 0.002749066313948441
2457802.43758 0.8586104131680556 0.0023629435162333284 0.4098129358332036 0.0010370394076954057 0.4940917067964312 0.0008117099909553652 0.46050406690516504 0.000638397316385705 0.6472757701841964 0.002877105114777303
2457802.44118 0.8562701679409922 0.002269088174924212 0.4374107546725516 0.0010656410705682455 0.5281859227049519 0.000836740335067951 0.4934793671751334 0.0006591669576969285 0.6468007084335728 0.0027719664451124775
2457802.44634 0.8551185026459559 0.002191748566099674 0.4658860796588962 0.001098075336953684 0.563006482703585 0.0008616241538105308 0.5266344927105249 0.0006795293762422254 0.6434069916883048 0.0026681662300255416
2457802.45 0.8536539020618059 0.0022088982889669454 0.4572675768601692 0.0010883223176560884 0.5544307773381891 0.0008544556592471443 0.5168876475076271 0.0006731290311476365 0.6476898627223335 0.0026964352756551537
2457802.45363 0.8583697078813554 0.002226469071033706 0.4567362787359852 0.0010892279324663562 0.5503774142601121 0.0008526659420500178 0.5138173599550927 0.0006719627637202053 0.6399637285684755 0.0026962705139249787
2457802.45718 0.8531746859971426 0.0022759516622413295 0.4323818840212741 0.00106077949125087 0.5236110175159615 0.000833516440411339 0.4899724633767714 0.0006577412255219265 0.6454769756227291 0.0027819585985615902
2457802.46083 0.8498011874280129 0.002333798861591594 0.41033782721576045 0.001036876017777854 0.5003525215974995 0.0008166762010462539 0.4653741290269334 0.0006419110361142298 0.6422457125751423 0.0028546614286690487
2457802.46464 0.8524685656702738 0.002452608825254527 0.37670708561347704 0.0009968551278954133 0.4572501854157784 0.000784565595231906 0.42655269197778767 0.000616713543734177 0.6402654516523777 0.002993732385311262
2457802.46815 0.8533170050218315 0.002264252563806699 0.43802577913817714 0.0010692782847455634 0.5299078446458763 0.0008382631236523598 0.49673471974781136 0.000661451630918351 0.6445633583622136 0.0027564146369839916
2457802.47176 0.8546540797216675 0.0022914585942338094 0.4295775625160185 0.0010594371298852702 0.5196170450096399 0.0008304901417204598 0.4856494662224078 0.0006544167413335857 0.6441882905732581 0.0027962579979328365
2457802.47536 0.8558569044880945 0.002431051569025503 0.387489233734244 0.001012246570419074 0.4684787000149069 0.0007929691697136941 0.43702134725294617 0.0006255520297008424 0.6438169148997177 0.0029491148319851328
2457802.47906 0.854380403806334 0.002568024639221114 0.3495223171125024 0.0009662905081878013 0.42243246031059345 0.0007572622906381081 0.3957565233209415 0.0005982757617516699 0.6389255024508719 0.003124635332579051
2457802.48291 0.8551427215851706 0.002419022091785286 0.38860848394490904 0.0010105810691841775 0.4701323314032084 0.0007948062325690703 0.4387416474913296 0.0006261781955361656 0.6457583705896696 0.00294836443849703
2457802.4864 0.8597651900093253 0.002355414769920103 0.4126462562609527 0.0010390255087983427 0.4954334002145579 0.0008124434066577535 0.46447114362136316 0.0006431761677719335 0.6431879059092374 0.0028692277575742085
2457802.49006 0.8564986949271242 0.002446355506852644 0.3829305947332059 0.0010057410188380157 0.4639660036060172 0.0007888633419955456 0.43021071143448353 0.0006205209444286147 0.6437151985923117 0.0029749872556868247
2457802.49369 0.8561599296369758 0.0024264161164464747 0.38693701513742995 0.001007959161080685 0.46714161126546455 0.0007917080264423276 0.43674795829543944 0.0006255121573726862 0.6394966536404384 0.0029610974943511475
2457802.49729 0.8555802010220246 0.0022487173291502694 0.445088164786161 0.0010754550180972497 0.5387931182770662 0.0008448799349672951 0.5016427502820366 0.000666317038776804 0.6437120172415598 0.002739558279857094
2457802.50132 0.8589205384504417 0.0024241711552415775 0.3908185754287041 0.0010138165359302753 0.47035973802418773 0.0007942280946143952 0.4396629193307538 0.0006269643427175952 0.6433856024875563 0.0029402062521145375
2457802.50502 0.8585270039123367 0.0022169999969551056 0.45885287856651563 0.0010891095966817986 0.5538411679821955 0.0008534583469936387 0.5150893990832724 0.0006736946689660683 0.6423084711054069 0.0026812737081620595
2457802.50859 0.858204237742742 0.002097099288939664 0.5081887043128579 0.0011411653245408573 0.6118297333448706 0.0008941658638956217 0.5724774093220109 0.0007091767096698461 0.6455749132278539 0.0025541332993171107
2457802.51228 0.8563207379166967 0.0021375088775882805 0.4901761079238633 0.001124837997294631 0.5933931197079134 0.0008826065170923543 0.5514491951387179 0.0006968500539248241 0.6402882175636435 0.0025882326358302506
2457802.51587 0.8561526632597987 0.0023422134430567216 0.41395979892399354 0.0010413711982539607 0.5015586238931602 0.0008160534162698594 0.4654647042778762 0.0006441705394973774 0.6447402157495125 0.002845801690559492
2457802.51954 0.8506544095944064 0.0021593436813861283 0.4745856771024607 0.0011081493344059386 0.5774473741020955 0.0008715545657824985 0.5383657498873378 0.0006891688206136281 0.6383176989676081 0.002623353196531914
2457802.52322 0.8548224711939427 0.0021349540404915087 0.4969541086988934 0.0011411455584168114 0.6018282821480657 0.0008959532306240442 0.5608788890960185 0.0007082256171336042 0.6426091080496467 0.0026060825914370977
2458090.61885 0.846728420227731 0.012961288021352407 0.033183223125919446 0.00046882238627238656 0.04101676808287066 0.00037243134854661496 0.03736308154351766 0.0002730123599911105 0.6148847186614645 0.016240464429449018
2458090.62253 0.8593521340173615 0.016165055946943938 0.025603234325930223 0.00044365659675842394 0.030575693842578442 0.00035231790412294437 0.029011600614324503 0.000257126645067482 0.6548353022328504 0.02059822280200378
2458090.62652 0.8540123414013308 0.013529239358442096 0.031529289701858816 0.00046056820298747114 0.0383581151353552 0.00036520094669913167 0.035479903762880106 0.0002674786387828831 0.642346918886878 0.01697037780219351
2458090.63022 0.8611601762845482 0.012249916575729273 0.036396118701767115 0.0004765502351549161 0.04380562052077858 0.0003791221366282965 0.040722484015585744 0.0002776980597409053 0.6121300390530189 0.015250167459650216
2458090.63401 0.8221319214683028 0.013327515064894855 0.030715441141845816 0.00046105338490842323 0.038887766738098566 0.0003695547000357898 0.03583367477213732 0.0002696084002775737 0.617822053406905 0.016944546131172855
2458090.63856 0.8493920910231418 0.011009792760910868 0.04102107544697947 0.0004902125299626563 0.04989338565802743 0.0003901016363498221 0.04669587124820823 0.0002880276806180308 0.6287151564579317 0.01381942114733938
2458090.64215 0.8520952277338392 0.01076808781981966 0.04238934133012416 0.0004935351829464057 0.05153420078733289 0.0003929451164106928 0.047960174842159344 0.0002908115142072572 0.6364750515213058 0.013531804632982225
2458090.64582 0.8393044896453747 0.010621262211392233 0.04253288532086348 0.0004973008568978391 0.05233493687730309 0.00039461495765625437 0.049017756562558266 0.00029163084541744896 0.6414511245964054 0.013300014440734271
2458090.64953 0.8542662468930664 0.009972567801586176 0.047142148933420745 0.0005069115557004 0.05715536972151158 0.00040277173644411696 0.05321338031367928 0.00029896659725808187 0.6344742841864253 0.012472395666153806
2458090.65312 0.8462311242764788 0.010279106170950434 0.04559875020788888 0.0005106390905412225 0.055530481225421244 0.00040604537208314826 0.05223854049869807 0.00030376366458912643 0.6274384781302824 0.012880710629805827
2458090.65681 0.8544544094960103 0.010122371671185734 0.04636271550493725 0.0005062296383046016 0.05634979843358758 0.00040050196286719146 0.052170246614301516 0.00029717559098274565 0.6317372773317341 0.012659057229242187
2458090.66223 0.853837438528632 0.009841681779117192 0.048040122930276194 0.0005103752734152838 0.058694583009666124 0.0004042250181986445 0.053832979644557424 0.0002995429571735949 0.6410067252734698 0.012306364748003857
2458090.66587 0.8507562652826616 0.00978744220655127 0.04757966539996155 0.0005044026406756645 0.05811691898065553 0.00040052244565352726 0.053735716942403665 0.0002989454672231864 0.6387219217501043 0.012291082655265568
2458090.66966 0.826666188793365 0.008535914192192915 0.05547456427524656 0.0005292685836599585 0.06969229638261694 0.0004248980171769704 0.06452043670670767 0.0003168056648154383 0.6325531015900033 0.010744249877089773
2458090.67325 0.8421681054444882 0.007712053139865894 0.06611462019510188 0.0005586006758691567 0.08153182226167598 0.0004432688632765641 0.07547868375887017 0.0003331475325513719 0.6243869893287389 0.00955423332597455
2458090.67683 0.8586691331490774 0.007667913648739126 0.06866171406739849 0.0005645351216361616 0.08269284972527498 0.0004444422461198048 0.07723304353605367 0.0003362558195743909 0.6273802976803348 0.009464226909785406
2458090.68055 0.8462568929178056 0.00870229625841314 0.05554162136326402 0.0005266905627182549 0.06817629977955784 0.00041768043999327334 0.06308791048114042 0.000313311140054226 0.6247631343556239 0.010813258349813967
2458090.68488 0.8458852829218356 0.008889736818356305 0.05364514521117938 0.0005196124927812818 0.0657760565969306 0.0004137148601490728 0.06106181679857209 0.00031036504440308077 0.6186578661391894 0.011029655740375564
2458090.68863 0.8448086599695189 0.007159566405660646 0.07371606027423325 0.0005759996228154366 0.09051611835897809 0.0004574536956014469 0.08399928084844233 0.00034445979891729585 0.6324770856900599 0.008881864760713086
2458090.69216 0.8498404092626366 0.007220433858185458 0.07259644107040712 0.000568182514270634 0.08770905348511648 0.00044946639811740106 0.08313817919329985 0.0003420854005400319 0.634043701009947 0.009004670454831769
2458090.69591 0.8461197068097179 0.00705014371898469 0.07516530920135772 0.00057686037197042 0.09204671573890767 0.00046013541129877295 0.08562391076089912 0.00034732840801108867 0.6287998043420533 0.00878805357165167
2458090.69946 0.8510921061038711 0.007700365213759399 0.0670777398272086 0.0005591112977513414 0.08173858822966126 0.0004431513063570489 0.07588886324389789 0.0003335941932339643 0.6363662218767632 0.009605026623512017
2458090.70325 0.849464648337358 0.005285838005137282 0.11621261640625485 0.0006657659417898959 0.14222321355007064 0.0005279095432210182 0.1313905657489637 0.00040377574028580807 0.6358357900097737 0.00654455743128463
2458090.70773 0.8515301743651725 0.005324159087997002 0.11567908184508145 0.0006657705945158659 0.1406628584462992 0.0005272101876008322 0.13103410621222697 0.0004033786158720654 0.6440753635929934 0.006585354928552859
2458090.71131 0.8456331328228599 0.004768615954165113 0.13650768123945947 0.000708966764428501 0.1673898457641333 0.0005621341679020583 0.15546335366946695 0.00043248218317495604 0.640996766025494 0.0059327870000893635
2458090.71502 0.8532552427225087 0.0046441222734547385 0.14499366258160543 0.0007263194904663709 0.1764487664044743 0.0005739953545841313 0.16341123168699836 0.0004403344627905414 0.6381308457119806 0.005710039457482608
2458090.71861 0.8494383789876027 0.004353885320787429 0.15868521393355678 0.0007487173821143614 0.19369981464155964 0.0005926150570866789 0.1799240240238999 0.0004566911916465612 0.6351353077291109 0.005336832709688812
2458090.72229 0.8466923608997751 0.004415490973482259 0.15413062186059306 0.0007404670259712003 0.18842666695865107 0.0005849695081814226 0.17565036734173956 0.00045102627110796164 0.63817367262078 0.005418327051012742
2458143.45697 0.8624962722469716 0.0027362754735468357 0.25009700327606527 0.0007288429935871447 0.29970561454059386 0.000572640349113805 0.2802319720289425 0.00044809559494940335 0.6401397012918708 0.0033075381465736773
2458143.46067 0.8641745060205811 0.0024709624783649815 0.30289176763114284 0.0007952785502987127 0.3615997948333727 0.0006243993499780471 0.33939697265036795 0.000489948382923107 0.6451755372370309 0.0029944532358608346
2458143.46435 0.8631874855594405 0.0024927760401962525 0.2972086039135012 0.0007883329460998072 0.35533946467206834 0.0006187924484756862 0.3332910099017777 0.00048539016567341177 0.6421662428893592 0.003013982583320264
2458143.46792 0.8598042043952292 0.0024446270380754807 0.3053805206791829 0.0007974772573286064 0.3670532999309242 0.0006288893280102622 0.3432956821236171 0.0004924898238375332 0.6411934081277177 0.002958577217073775
2458143.47163 0.8599975951636881 0.0024817857254918526 0.29731739552344305 0.0007881595605908455 0.3576725892564084 0.0006210193279472435 0.3337651477685492 0.0004859293998748047 0.6435484589537063 0.003002143406228381
2458143.47528 0.8635722250013412 0.0026246436696593834 0.271220335768441 0.0007569680765174645 0.3242591712491732 0.0005952053331275698 0.30387667637612475 0.000465773886003764 0.6427187739245006 0.0031802334676103287
2458143.48026 0.8611761847660695 0.0024629609447669415 0.3029851681095059 0.0007958003215634424 0.36365218872719623 0.0006273412597207392 0.3400021237566283 0.0004905695452832742 0.6382215102864213 0.002975481432636519
2458143.48384 0.862538684605592 0.00234997003859769 0.33176418052891554 0.0008302950444617807 0.39797257214573256 0.0006519573927410697 0.3713011693111376 0.0005109767008574354 0.6370369398582968 0.0028255584737404468
2458143.48743 0.8583329620803858 0.0024714861120931925 0.29738420702643314 0.0007866897774740464 0.35844054057243024 0.0006208236515466159 0.3344938337655836 0.0004852048580540864 0.6404178797493942 0.0029862054383076528
2458143.49103 0.8655022137416035 0.0027673833275110686 0.24685216455136316 0.0007246299615190151 0.29447465997638433 0.0005697839263217513 0.2759506044125086 0.00044506283715528 0.641932994027224 0.0033477398940216464
2458143.49474 0.8633322085246241 0.0026482191850993393 0.266750333925425 0.0007516177981638356 0.3192409157541627 0.0005899640981265861 0.2987143308855593 0.00046176990329200007 0.6424955903088171 0.0032060953291594674
2458143.49834 0.857730875240851 0.0025785030922537717 0.27566400246094847 0.0007615660496130028 0.3319847365009024 0.0005994676642976569 0.31079031198628637 0.0004701955124334994 0.6390107178839387 0.0031255578406732603
2458143.50588 0.8644951937708429 0.0028100499553910616 0.23935650945720027 0.0007144410702247553 0.28606999036690867 0.0005614441306340592 0.26767862774431705 0.0004390186039390607 0.6378991920535863 0.003391986619854546
2458143.50952 0.8596213406257678 0.0026402118336735004 0.2658007362131345 0.0007498910254589777 0.3195381467858105 0.0005913961832076648 0.29887538868933916 0.00046248523681633705 0.6433758444746606 0.0032048381047285373
2458143.51319 0.8680261659573018 0.002738348788644456 0.25324299451658283 0.0007336239141151049 0.3013915921568025 0.0005738594474796983 0.2821000223783286 0.0004491940011682137 0.6441096602859091 0.003310022670266198
2458143.51681 0.8648383132672207 0.002918482798043525 0.22487944667622195 0.0006967562521848264 0.2690168119280051 0.0005487657663468585 0.25103287418421943 0.00042714886771635344 0.6364593178331077 0.003518259683512252
2458143.52055 0.8687046039608797 0.0028220585971621024 0.24111372055643696 0.0007189268501578497 0.287331851872992 0.0005645597492012621 0.2677791017401767 0.00044006984040694555 0.63790385426722 0.0033903688035541823
2458143.52409 0.8695148502251239 0.0026548889350014246 0.2692657108024015 0.0007548827616593173 0.31992900497476817 0.0005889825699652843 0.299418003837529 0.0004629588763305399 0.6413507994788143 0.003198613688894931
2458143.5283 0.8617903476710594 0.003294138370528218 0.18071649880227397 0.0006348113833837403 0.2174735991153079 0.0004985057232256846 0.20192422609972327 0.00038866197165802785 0.6347519050960029 0.003992241410523224
2458143.53179 0.8654345213083874 0.0037093467368374327 0.1483694001779718 0.0005845698963372766 0.1771478019130062 0.0004560510851170504 0.1657305939098526 0.00035605705747832566 0.642626639234053 0.004497927648240727
2458143.53577 0.8623206267106754 0.003401075552434832 0.17123655406600338 0.0006206892372731142 0.20520706212436648 0.00048696004650650875 0.19194580367031067 0.00037963194684165777 0.6435404598915707 0.004130787128171597
2458143.53929 0.8599955858471796 0.003174275975062673 0.19239287785554338 0.0006528413333616446 0.2316153035827086 0.0005123356516272297 0.21581229028341017 0.00039976104071095 0.6399105786810138 0.0038383294090698775
2458143.54277 0.8653552850948336 0.003983232705256765 0.13132153754517184 0.0005555118769978861 0.15683011757865759 0.00043459089882494763 0.14667883373208737 0.000338385548630999 0.6470921936971443 0.004858714962687213
2458143.54682 0.8633740994274768 0.003230747565632968 0.18781252849405095 0.0006458698346840283 0.22493905899390368 0.0005059508097278975 0.21012733602210096 0.00039495201519831646 0.6429941038164732 0.003918459011417299
2458143.55099 0.8651411339007368 0.0024502238401871083 0.3079999995938802 0.0008011861052911951 0.36838053208841404 0.0006270627195850891 0.3436420212842916 0.0004928170723946778 0.6390357459692318 0.0029523593801063486
2458143.5548 0.8637477184554153 0.0024885243651245944 0.2971145371764393 0.0007862625155442159 0.35545876265411647 0.0006163167912942772 0.33250725063446324 0.0004840288614905595 0.6361497108318608 0.002984120685467848
2458143.55836 0.8624920003865666 0.00212682308949159 0.3974873368012703 0.0009005733295901005 0.47675219975726707 0.0007046257755715808 0.44496611559665517 0.0005553550392732576 0.6327788510826159 0.0025989766868842103
2458143.56197 0.868573221022705 0.002286707259972363 0.35716706103292006 0.0008645748554811358 0.4251828788661621 0.0006691736384433108 0.3972395776133788 0.0005263678797227143 0.6271487568448721 0.002753554594217503
2458143.56569 0.868425215708567 0.0023223919168677415 0.34619907289743423 0.000851360822142244 0.412083008444645 0.0006584409548517719 0.3852201251705226 0.0005180322995584817 0.6270809431116254 0.0027909286739603587
2458143.56934 0.8625475816230848 0.0021988499894024936 0.3772798581369992 0.0008846240698902982 0.4530395726922532 0.0006883987829699525 0.4217640118869512 0.0005404148310599203 0.6226787961506196 0.002648053231525558
2458143.57353 0.8676967054958067 0.0022054980173714695 0.38088159134675714 0.0008899792286017551 0.4548572918898623 0.0006905160752842522 0.42305682011340795 0.0005427343012800835 0.6262538667814925 0.002654555934058343
2458143.57719 0.8632857293377367 0.0024213037383106037 0.3162761790485218 0.0008160238028103461 0.3789848035699885 0.000633649690760334 0.3537417278674088 0.0004979750949927035 0.6283081297025306 0.00292586972369656
2458143.5809 0.8686607734188164 0.002513452487869004 0.299923039458949 0.000797772845438636 0.3573211594156816 0.0006181603802461343 0.3332200705710995 0.00048616866780668065 0.6203436143419949 0.0030229594064148024
2458143.58447 0.8647789270464313 0.0023908924856057548 0.32605278312132274 0.0008291342007737499 0.389391814214243 0.0006430403395114239 0.3646801755714573 0.0005058735958878449 0.6276134577114483 0.0028928323693362358
2458143.58827 0.8648469827003326 0.0024157349586871367 0.32021216585718354 0.0008225925762417053 0.38274134747998817 0.0006384614659567663 0.35776459695281165 0.0005020338280223306 0.62867128164551 0.002917959976839748
2458143.59184 0.8644608396716881 0.002349566033852912 0.3359896111591109 0.0008400169422398822 0.4018549000923063 0.0006517352775148488 0.3754842128898752 0.0005119224936183816 0.6283863664555286 0.0028366946207009414
2458143.59618 0.8637333526280636 0.0024656141786748176 0.3079128309056677 0.0008085668929550491 0.36889015547406506 0.0006274498652093328 0.3440910671886645 0.0004932544084478145 0.6299235058051708 0.0029861070919270064
2458143.59984 0.8605332485475937 0.002500451533324463 0.29690464072186373 0.0007938104969337394 0.3576998878532732 0.0006178895010660084 0.332348152063787 0.00048453419427954786 0.6310559779412293 0.0030338117801684845
2458143.60352 0.8620996451112537 0.0024644804465884986 0.30673521859892483 0.0008066255497455266 0.3680465245540713 0.0006272975120895958 0.3435538579268675 0.0004928337379076634 0.6270793357588798 0.002984429724774692
2458143.60713 0.8669618134426552 0.0025382818984255873 0.2923388285883542 0.000786798079109906 0.348676108138662 0.0006113551313625862 0.3257222887814829 0.00048000412111605064 0.6239828942154738 0.0030519089274681343
2458143.61084 0.8657427446860351 0.002779111844776984 0.249025526745566 0.0007352192972318398 0.2977937387538628 0.0005705767262693778 0.27749384701938223 0.00044724948066626014 0.6270295139555259 0.0033641775409835478
2458143.61458 0.8662924517660622 0.002832182313646551 0.24101989896133028 0.0007245795957519571 0.28768203418019794 0.0005627374684812286 0.26875799590427624 0.00044088061340017955 0.6228429845697775 0.003413719157256739
2458143.61872 0.8653170012606448 0.0029000213232508805 0.230341916711166 0.0007098996086464863 0.27593188963725535 0.0005522521792958624 0.2564554698520193 0.00043169479630687004 0.6295148580546228 0.0035359495091634766
2458143.6225 0.8666856399776133 0.002618018224271856 0.2777295729209637 0.0007718020469021586 0.3309868799758629 0.0005965803207641088 0.30991348830100734 0.0004690521875483081 0.6302740913599528 0.0031621126849167816
2458143.62604 0.8640282519187966 0.0023077034102082206 0.3461470318765476 0.0008503146658790653 0.4144110027963007 0.0006601889755025584 0.38682907496235874 0.000519361328222869 0.631961481370036 0.0027905273414882874
2458143.62964 0.8670643832372664 0.002444396617134593 0.31452854825504895 0.000815164062526044 0.37512008069266733 0.0006327585939104345 0.3503820950067357 0.0004974295559573193 0.628170095812005 0.0029593136321148343
2458143.6334 0.8604031954174767 0.002733030284054 0.2547052011921488 0.0007448182125765969 0.30645449323133683 0.000577752255326919 0.2856056073092316 0.0004533972607104598 0.625615678487579 0.003304749074732314
2458143.63704 0.8600281294878528 0.00264317801810342 0.2689928515204068 0.0007607328328357157 0.3234681226837803 0.000592367815636521 0.3020761875484727 0.00046424859299527165 0.6279593267048992 0.003209701316484017
2458143.64132 0.8579524597091805 0.002622627678701708 0.27190398553322104 0.000765033805147957 0.32812353475412853 0.0005958438502863163 0.3057204095254603 0.0004675721223829819 0.6281512861230618 0.0031870341730265645
2458143.64516 0.8638896646320635 0.002469406885020341 0.30754264161504546 0.0008082083706684777 0.36844132956064923 0.0006316531477697611 0.3435538573386638 0.0004920895797990507 0.6259526098576461 0.0029853561768423804
