2458090.67683 -15.137860742486478 1.866195889822122 -14.513466772409478 1.866195889822122 nan nan 28.0671732463 0.624393970077
2458090.68055 -14.524529357050595 1.6133332809712932 -13.900132047670594 1.6133332809712932 nan nan 28.0615176605 0.62439730938
2458090.68488 -20.26189203758136 1.3979642083007608 -19.637490837418362 1.3979642083007608 nan nan 28.0547767762 0.624401200163
2458090.68863 -20.097295219090142 1.9686178818893807 -19.472890649497142 1.9686178818893807 nan nan 28.0488113414 0.624404569593
2458090.69216 -10.081811558402356 1.6523110193650437 -9.457403813761356 1.6523110193650437 nan nan 28.0430846971 0.624407744641
2458090.69591 -13.895143805061632 1.660884988770845 -13.270732696116633 1.660884988770845 nan nan 28.0369084374 0.624411108945
2458090.69946 -7.6536884765326505 1.9805409524546185 -7.029274170388651 1.9805409524546185 nan nan 28.0309388511 0.624414306144
2458090.70325 -21.24789497076257 1.6950552723626968 -20.62347725932957 1.6950552723626968 nan nan 28.0244769431 0.624417711433
2458090.70773 -13.809153722634894 1.842112702031324 -13.184731991198895 1.842112702031324 nan nan 28.016715778 0.624421731436
2458090.71131 -16.89135436723896 1.6342932570944666 -16.266929416750962 1.6342932570944666 nan nan 28.0104013019 0.624424950488
2458090.71502 -18.65009838492226 1.506651392759074 -18.02567010350326 1.506651392759074 nan nan 28.0037778339 0.624428281419
2458090.71861 -14.759287574658574 2.100452971659233 -14.134856068533574 2.100452971659233 nan nan 27.9972822662 0.624431506125
2458090.72229 -22.212970514579602 1.3068480927755832 -21.5885356969716 1.3068480927755832 nan nan 27.9905301758 0.624434817608
2458143.45697 -11.979109404119969 1.1800698207220284 -11.307294708163969 1.1800698207220284 nan nan 18.4442452758 0.671814695956
2458143.46067 -11.576626561106805 1.3545500698680724 -10.904808536657805 1.3545500698680724 nan nan 18.4402953108 0.671818024449
2458143.46435 -13.419197829775783 1.3687795296527736 -12.747376499867782 1.3687795296527736 nan nan 18.4362045739 0.671821329908
2458143.46792 -12.295553374826616 1.4579816429981174 -11.623728835457616 1.4579816429981174 nan nan 18.4320737273 0.671824539369
2458143.47163 -12.848346721526994 1.3553841175373431 -12.176518856741994 1.3553841175373431 nan nan 18.4276300044 0.671827864785
2458143.47528 -14.740933412332328 0.9848673124428708 -14.069102260296328 0.9848673124428708 nan nan 18.4230752071 0.671831152036
2458143.48026 -10.699212425883903 1.2567611848491702 -10.027376804232903 1.2567611848491702 nan nan 18.416626693 0.671835621651
2458143.48384 -14.66480784985117 1.327574936756318 -13.992969008614171 1.327574936756318 nan nan 18.4118015418 0.671838841237
2458143.48743 -16.09775972844949 1.3872207619691608 -15.425917663088487 1.3872207619691608 nan nan 18.4068204386 0.671842065361
2458143.49103 -15.981490346257308 1.5933442893357175 -15.309645047183308 1.5933442893357175 nan nan 18.4016764678 0.671845299074
2458143.49474 -12.680691480268791 1.2846890141199143 -12.008842851931792 1.2846890141199143 nan nan 18.3962276494 0.671848628337
2458143.49834 -14.545756690199845 1.400501867988162 -13.873904827489845 1.400501867988162 nan nan 18.390787697 0.67185186271
2458143.50588 -16.918282643627567 1.2777918814745735 -16.246424002550565 1.2777918814745735 nan nan 18.3789283534 0.671858641077
2458143.50952 -14.69080622117577 1.3117413090724417 -14.01894430927977 1.3117413090724417 nan nan 18.3729883984 0.671861911896
2458143.51319 -15.66473661245335 1.3878448521691045 -14.99287140207735 1.3878448521691045 nan nan 18.3668581964 0.671865210376
2458143.51681 -16.21754746727023 1.5477476368114436 -15.545679004567228 1.5477476368114436 nan nan 18.360678573 0.671868462703
2458143.52055 -17.763975451138716 1.6353107031335428 -17.092103631406715 1.6353107031335428 nan nan 18.3541618872 0.671871819732
2458143.52409 -16.104702403271006 1.1769585115989143 -15.432827403569007 1.1769585115989143 nan nan 18.3478620426 0.671874999702
2458143.5283 -15.703374139219257 1.6264973742998146 -15.031495354305257 1.6264973742998146 nan nan 18.3402057341 0.671878784914
2458143.53179 -13.710990883546335 1.5530448132201777 -13.039108968061335 1.5530448132201777 nan nan 18.3337471714 0.671881915485
2458143.53577 -16.08773562060031 1.5543746393798248 -15.415850124966308 1.5543746393798248 nan nan 18.3262242391 0.671885495634
2458143.53929 -15.297423852432985 1.3997997955211485 -14.625535191608984 1.3997997955211485 nan nan 18.3194545435 0.671888660824
2458143.54277 -12.467589980549743 1.7603492002295622 -11.795698194686743 1.7603492002295622 nan nan 18.3126641599 0.671891785863
2458143.54682 -15.625584127562815 1.4436824126007435 -14.953688705228815 1.4436824126007435 nan nan 18.3046327025 0.671895422334
2458143.55099 -17.969323702417714 1.1990921363789024 -17.297424529127714 1.1990921363789024 nan nan 18.2962064176 0.67189917329
2458143.5548 -18.24380754955271 1.4435934763486629 -17.571904954362708 1.4435934763486629 nan nan 18.2883975438 0.67190259519
2458143.55836 -17.318514679941888 1.3189558925316958 -16.646608888571887 1.3189558925316958 nan nan 18.2810021611 0.67190579137
2458143.56197 -18.467099085489803 1.094415883247061 -17.7951900502788 1.094415883247061 nan nan 18.273399349 0.671909035211
2458143.56569 -17.137553612372873 1.1621422703715758 -16.465641232123872 1.1621422703715758 nan nan 18.2654602588 0.671912380249
2458143.56934 -18.11766949178934 1.018499257140986 -17.445753831790338 1.018499257140986 nan nan 18.2575818733 0.671915659999
2458143.57353 -18.445098341649754 1.0975453354165703 -17.773178924119755 1.0975453354165703 nan nan 18.2484455513 0.67191941753
2458143.57719 -18.684365658432064 1.176977592829175 -18.012442946130065 1.176977592829175 nan nan 18.2403415085 0.671922712302
2458143.5809 -18.9303794308173 1.2752914607381896 -18.2584533876213 1.2752914607381896 nan nan 18.2320642022 0.671926043196
2458143.58447 -17.3484930685086 1.3414863810927622 -16.6765638188486 1.3414863810927622 nan nan 18.2240194173 0.67192924966
2458143.58827 -18.985265613423046 1.2752779813370263 -18.313332951034045 1.2752779813370263 nan nan 18.2153783423 0.671932662389
2458143.59184 -17.10864434813342 1.3245871469064956 -16.43670847502742 1.3245871469064956 nan nan 18.2071782083 0.671935873106
2458143.59618 -19.507581956629327 1.2284118346091988 -18.83564218492433 1.2284118346091988 nan nan 18.1971343858 0.671939771705
2458143.59984 -20.093553879090667 1.094471141378656 -19.421610823695666 1.094471141378656 nan nan 18.1886051679 0.671943055395
2458143.60352 -19.093618234595684 1.3231424955088333 -18.421671868261683 1.3231424955088333 nan nan 18.1799448609 0.671946366334
2458143.60713 -17.853934058776282 1.2593283024289743 -17.18198445341828 1.2593283024289743 nan nan 18.1714178112 0.671949605358
2458143.61084 -20.1976768929393 1.3647903938056487 -19.525723947276298 1.3647903938056487 nan nan 18.1625712598 0.671952945663
2458143.61458 -18.015103794188683 1.5591501383288628 -17.343147486829682 1.5591501383288628 nan nan 18.1536179465 0.671956307359
2458143.61872 -20.761629336684383 1.4357682676093657 -20.089669317100384 1.4357682676093657 nan nan 18.1436776877 0.671960019584
2458143.6225 -18.197193946511984 1.3299340709501672 -17.525230529603984 1.3299340709501672 nan nan 18.1345362328 0.671963416908
2458143.62604 -18.652254027203295 1.2859136896339998 -17.980287427166296 1.2859136896339998 nan nan 18.1259366354 0.671966600037
2458143.62964 -21.907392357648167 1.1995797303256568 -21.235422520969166 1.1995797303256568 nan nan 18.1171620608 0.671969836679
2458143.6334 -17.403150033604607 1.44015156871847 -16.731176823328607 1.44015156871847 nan nan 18.1079876708 0.671973210276
2458143.63704 -22.44462431105018 1.3580061123842446 -21.77264782411418 1.3580061123842446 nan nan 18.0990530875 0.671976486936
2458143.64132 -20.650767671810442 1.3145443806662422 -19.978787341329443 1.3145443806662422 nan nan 18.0885482845 0.671980330481
2458143.64516 -21.619750148989677 1.195644683156211 -20.947766373503676 1.195644683156211 nan nan 18.079115308 0.671983775486
2458143.64864 -23.06676529792555 1.1663039472533778 -22.39477838883455 1.1663039472533778 nan nan 18.0705247723 0.671986909091
2458143.65236 -18.572036573481274 1.5514482019362221 -17.900046330690273 1.5514482019362221 nan nan 18.0613790729 0.671990242791
2458143.65599 -22.373403225296766 1.2925700122978456 -21.701409717997766 1.2925700122978456 nan nan 18.0524205733 0.671993507299
2458143.65961 -20.792136700762665 1.6651660720553694 -20.120139943842666 1.6651660720553694 nan nan 18.0435043251 0.67199675692
2458143.66413 -22.4801267326715 1.2087219663905584 -21.8081259124665 1.2087219663905584 nan nan 18.0323635079 0.672000820205
2458143.66773 -21.075711184759673 1.2105024183313284 -20.40370712905367 1.2105024183313284 nan nan 18.023503391 0.672004055706
2458143.67123 -22.46012114667601 1.3854468092571317 -21.78811394890101 1.3854468092571317 nan nan 18.0149124911 0.672007197775
2458143.6748 -21.785053995639664 1.374673564003052 -21.113043585826663 1.374673564003052 nan nan 18.0061476117 0.672010409813
2458143.67883 -20.258632486942144 1.6894741019957655 -19.586618457747143 1.6894741019957655 nan nan 17.99629684 0.672014029195
2458143.6824 -22.90530283543259 1.4320351460746679 -22.23328559563659 1.4320351460746679 nan nan 17.9875855458 0.672017239796
2458143.6867 -21.1844001518946 1.483018217659709 -20.5123790546486 1.483018217659709 nan nan 17.9771580976 0.672021097246
2458143.69045 -22.865508456166076 1.1462152342217289 -22.193483983707075 1.1462152342217289 nan nan 17.9680738639 0.672024472459
2458143.69394 -22.721217693568562 1.2127069567216424 -22.049190092050562 1.2127069567216424 nan nan 17.9596891175 0.672027601518
2458143.69772 -22.16615851068395 1.363822925617201 -21.494127506995948 1.363822925617201 nan nan 17.9506169734 0.672031003688
2458143.70131 -23.61160620786013 1.0836518371900723 -22.93957198378613 1.0836518371900723 nan nan 17.9420760582 0.672034224074
2458143.705 -24.558581159642767 1.0311155555203573 -23.886543619934766 1.0311155555203573 nan nan 17.9333337105 0.672037539708
2458143.70944 -22.79674348640456 1.1588025210616912 -22.12470195336756 1.1588025210616912 nan nan 17.9228789954 0.672041533037
2458143.71293 -24.250136284980602 1.1848500274967724 -23.5780916209866 1.1848500274967724 nan nan 17.9147431501 0.672044663994
2458143.71666 -22.156072805383307 0.9730141416017732 -21.48402478406331 0.9730141416017732 nan nan 17.9060828728 0.67204802132
2458143.72034 -25.013037175234892 1.1854397141299138 -24.340985851102893 1.1854397141299138 nan nan 17.8976314438 0.672051324132
2458143.72396 -22.136918084332947 1.1796728693152565 -21.464863506536947 1.1796728693152565 nan nan 17.8893756558 0.672054577796
2458143.72768 -24.400102171579952 1.3833200313744887 -23.728044256642953 1.3833200313744887 nan nan 17.8809838742 0.672057914937
2458143.73187 -20.05563400721402 1.5662307084982379 -19.38357232437302 1.5662307084982379 nan nan 17.8716059222 0.672061682841
2458143.73556 -24.41798075591373 1.7297757505836446 -23.745915761546733 1.7297757505836446 nan nan 17.8634529801 0.672064994367
2458143.73937 -18.41531683505319 1.600245055988479 -17.74324840994119 1.600245055988479 nan nan 17.8550985358 0.672068425112
2458143.74298 -20.50216705043433 1.51592567751301 -19.83009538674833 1.51592567751301 nan nan 17.8473015406 0.672071663686
2458143.74658 -26.056043883412666 1.5530441644242516 -25.383968980268666 1.5530441644242516 nan nan 17.8395927411 0.672074903144
2458143.74995 -21.871222378545685 1.641627145084048 -21.199144452615684 1.641627145084048 nan nan 17.8324839189 0.67207792593
2458143.75496 -24.51237146277325 1.3187296287386252 -23.840289031155248 1.3187296287386252 nan nan 17.822044648 0.672082431618
2458143.75868 -25.218066935443584 1.4481568563436182 -24.545981160664585 1.4481568563436182 nan nan 17.8144247024 0.672085774779
2458143.76244 -22.232637531423265 1.5240583235446858 -21.560548384844264 1.5240583235446858 nan nan 17.8068519514 0.672089146579
2458143.76572 -21.516777170205916 1.6174117665108458 -20.844685075460916 1.6174117665108458 nan nan 17.8003259009 0.672092094745
2458143.76965 -21.691947693214345 1.8901603919939496 -21.019852062702345 1.8901603919939496 nan nan 17.79261966 0.672095630512
2458143.77342 -22.499987416413926 1.6188193301911133 -21.827888397865927 1.6188193301911133 nan nan 17.7853620657 0.672099018548
2458164.40831 -20.10430033811066 1.4164896958312205 -19.41366174848066 1.4164896958312205 nan nan 9.632762679 0.69063858963
2458164.41247 -24.23913157212552 1.3392602625340293 -23.548489243297517 1.3392602625340293 nan nan 9.62756187114 0.690642328828
2458164.41797 -29.586818680613796 1.5883093725343609 -28.896171409702795 1.5883093725343609 nan nan 9.62036610273 0.690647270911
2458164.42109 -14.244896570265091 1.4866846160482516 -13.55424649554709 1.4866846160482516 nan nan 9.61612269045 0.690650074718
2458164.42447 -19.01937327901543 1.3841301445217837 -18.32872017183443 1.3841301445217837 nan nan 9.61140355843 0.690653107181
2458164.42834 -13.753637952961789 1.762961938987825 -13.06298136894079 1.762961938987825 nan nan 9.60582888686 0.690656584021
2458164.43179 -16.74227015730262 1.8071450368028463 -16.05161046743662 1.8071450368028463 nan nan 9.60070266606 0.690659689866
2458164.4378 -22.86575474431891 1.4979795071956425 -22.17508966194391 1.4979795071956425 nan nan 9.59147928918 0.690665082375
2458164.44148 -18.037929517943624 1.5495867504165195 -17.347261128808626 1.5495867504165195 nan nan 9.58562397521 0.690668389135
2458164.44499 -17.83667848865743 1.6168179121417123 -17.14600694260943 1.6168179121417123 nan nan 9.57989501927 0.690671546048
2458164.44891 -23.837845033914736 1.6416239144804685 -23.147169968282736 1.6416239144804685 nan nan 9.5733503755 0.690675065632
2458164.45237 -18.97896377034574 1.4695878381403875 -18.28828559606174 1.4695878381403875 nan nan 9.56743394356 0.690678174284
2458164.45818 -24.54365928568651 1.7023056385113604 -23.85297589114651 1.7023056385113604 nan nan 9.55721776629 0.69068339454
2458164.46208 -23.48530031272232 1.7942092329229593 -22.794613414976318 1.7942092329229593 nan nan 9.55016874297 0.690686897746
2458164.46559 -23.387671281303053 1.3139082710546386 -22.69698122420005 1.3139082710546386 nan nan 9.543681616 0.690690057103
2458164.47795 -25.511777410336236 1.3328770574174535 -24.821076250799237 1.3328770574174535 nan nan 9.519943162 0.690701159537
2458164.48162 -26.398695123345156 1.3897350263859425 -25.707990670213157 1.3897350263859425 nan nan 9.51263010555 0.690704453132
2458164.48526 -25.82841741193807 1.4028580686076497 -25.137709687211068 1.4028580686076497 nan nan 9.50524841448 0.690707724727
2458164.4889 -29.973094360039404 1.4167410027121852 -29.282383359522406 1.4167410027121852 nan nan 9.49774295604 0.690711000517
2458164.4926 -27.053261645774523 0.9380040133375207 -26.362547325504522 0.9380040133375207 nan nan 9.49002323171 0.69071432027
2458164.49623 -26.831653276410595 1.0674620978152416 -26.140935697087595 1.0674620978152416 nan nan 9.48233661675 0.690717579323
2458164.50222 -26.75612259660481 1.2296796708177173 -26.06539962799781 1.2296796708177173 nan nan 9.46939935454 0.690722968607
2458164.50589 -29.203485352612102 1.6320391250140096 -28.5127590938161 1.6320391250140096 nan nan 9.46136763414 0.690726258796
2458164.50953 -25.63435370104114 1.4269015041475488 -24.943624170131137 1.4269015041475488 nan nan 9.45328374122 0.69072953091
2458164.51323 -28.852034744170858 1.4614776660373041 -28.16130188698886 1.4614776660373041 nan nan 9.44497109924 0.690732857182
2458164.51685 -27.67613278563953 1.1022757731143598 -26.98539667575853 1.1022757731143598 nan nan 9.43675318066 0.690736109881
2458164.52049 -27.043274086363844 1.4808861202986505 -26.352534707113843 1.4808861202986505 nan nan 9.42840778411 0.69073937925
2458164.52566 -30.00213901538328 1.3312017690745794 -29.311394987473278 1.3312017690745794 nan nan 9.4164011385 0.69074402791
2458164.52922 -32.70402067415762 1.4559826461458758 -32.01327345174262 1.4559826461458758 nan nan 9.40805941706 0.690747222415
2458164.53293 -31.11484844820933 1.2236408207949176 -30.42409788814533 1.2236408207949176 nan nan 9.39926899875 0.690750560064
2458164.5366 -30.051654977446006 1.3934014242083521 -29.360901124969008 1.3934014242083521 nan nan 9.39052644406 0.690753852477
2458164.54027 -32.495187894532144 1.4338896462994979 -31.804430740148145 1.4338896462994979 nan nan 9.38169138545 0.690757154384
2458164.54387 -32.62587559260323 1.4339987514105401 -31.935115210739227 1.4339987514105401 nan nan 9.37299400905 0.690760381864
2458164.57124 -33.129520207584534 1.2829290904421642 -32.43873523012653 1.2829290904421642 nan nan 9.3051036206 0.690784977458
2458164.57643 -34.14239027081195 1.2487970655011236 -33.45160063416195 1.2487970655011236 nan nan 9.29200383593 0.69078963665
2458164.58012 -36.350288967091636 1.456362040296165 -35.65949601585964 1.456362040296165 nan nan 9.28265427668 0.690792951232
2458164.58379 -33.85769140429738 1.3779079357738735 -33.16689515263538 1.3779079357738735 nan nan 9.27332427583 0.690796251662
2458164.58741 -33.10684395959649 1.6195327377928723 -32.41604445341749 1.6195327377928723 nan nan 9.26410816511 0.690799506179
2458164.59107 -36.034239974824985 1.624214564702068 -35.343437183243985 1.624214564702068 nan nan 9.25479259112 0.690802791581
2458164.59471 -36.42629113928972 1.5715285915872488 -35.735485076241716 1.5715285915872488 nan nan 9.24550855253 0.690806063048
2458164.59943 -35.33501293557474 1.4214206622942973 -34.64420263043674 1.4214206622942973 nan nan 9.23346470513 0.690810305138
2458164.60303 -34.29684348938429 1.6560611133645062 -33.606029951733284 1.6560611133645062 nan nan 9.22428811421 0.690813537651
2458164.60676 -38.40251572736073 1.7654357654854604 -37.71169883289673 1.7654357654854604 nan nan 9.21476407675 0.690816894464
2458164.61047 -38.5970657148616 1.5390550578650148 -37.9062454925986 1.5390550578650148 nan nan 9.20533201073 0.690820222263
2458164.61402 -37.82913037309885 1.37888809761716 -37.13830695681085 1.37888809761716 nan nan 9.19629205525 0.690823416288
2458164.61778 -38.0569659657562 1.7727190032254927 -37.3661391719572 1.7727190032254927 nan nan 9.18675075662 0.690826793799
2458164.62305 -41.04707853448141 1.1898104850338818 -40.35624701148541 1.1898104850338818 nan nan 9.17343026334 0.690831522996
2458164.62667 -38.171688414607814 1.533345325872581 -37.48085363892682 1.533345325872581 nan nan 9.1643007341 0.690834775681
2458164.63037 -39.32814183372967 1.3920204145985973 -38.63730372938767 1.3920204145985973 nan nan 9.15498973875 0.690838104342
2458164.63406 -41.59778546168281 1.4628943518281714 -40.90694404546281 1.4628943518281714 nan nan 9.14576167081 0.69084141622
2458164.63765 -43.34103633276769 1.3395838615154065 -42.650191687249695 1.3395838615154065 nan nan 9.13680213535 0.690844645518
2458164.64135 -41.16364247702449 1.560683484429484 -40.472794507857486 1.560683484429484 nan nan 9.12762444554 0.690847969167
2458164.64594 -44.11325022822525 1.4780761783405796 -43.42239814090425 1.4780761783405796 nan nan 9.11632025428 0.690852087321
2458164.64961 -41.012507791183744 1.4174986868141328 -40.32165239806874 1.4174986868141328 nan nan 9.10730475496 0.690855393115
2458164.65329 -44.9385693829188 1.6682290965146918 -44.2477106894568 1.6682290965146918 nan nan 9.0983605819 0.690858693462
2458164.65692 -48.216288006998944 1.4736386562485624 -47.525426049017945 1.4736386562485624 nan nan 9.08957282535 0.690861957981
2458164.66066 -44.83801736502318 1.3419384352457286 -44.147152048066175 1.3419384352457286 nan nan 9.08059631975 0.690865316957
2458164.66434 -49.27986942672804 1.4117975927979483 -48.58900080566704 1.4117975927979483 nan nan 9.07183515364 0.690868621061
2458164.66892 -49.95198612045461 1.4230393532205092 -49.26111338549561 1.4230393532205092 nan nan 9.06102772676 0.690872734959
2458164.6726 -49.283585492726296 1.2944803316060751 -48.5927094487723 1.2944803316060751 nan nan 9.05242066994 0.690876043954
2458164.67625 -45.85147510403443 1.6570758560664216 -45.16059578277143 1.6570758560664216 nan nan 9.04397542796 0.690879321263
2458164.67992 -43.34909788191085 1.4622814277742457 -42.65821526413685 1.4622814277742457 nan nan 9.03556403619 0.690882617774
2458164.68358 -48.69906833053111 1.4576327132578137 -48.00818242326011 1.4576327132578137 nan nan 9.02725741874 0.690885907271
2458164.69369 -46.61615874515863 1.3669536624253613 -45.92526375087963 1.3669536624253613 nan nan 9.00479083182 0.690894994279
2458164.69734 -47.50671168055787 1.1090513300070055 -46.815813406360874 1.1090513300070055 nan nan 8.99686487668 0.690898274197
2458164.70102 -47.38613086649103 1.317011011031802 -46.69522928366303 1.317011011031802 nan nan 8.98897339288 0.690901582828
2458164.70467 -50.74874587830565 1.2722567768634483 -50.05784102230665 1.2722567768634483 nan nan 8.9812723858 0.690904855999
2458164.70676 -46.72331642541545 1.3528944398332925 -46.032409693453445 1.3528944398332925 nan nan 8.97690739654 0.690906731962
2458164.71201 -50.075946545053014 1.5553856545011184 -49.385035093050014 1.5553856545011184 nan nan 8.96608637728 0.690911452003
2458164.71744 -47.2732314848965 1.4833581026379075 -46.5823151566025 1.4833581026379075 nan nan 8.95515777962 0.690916328294
2458164.72108 -49.27904914232498 1.3679199801884039 -48.58812953634898 1.3679199801884039 nan nan 8.94795996367 0.690919605976
2458164.72472 -48.721087272074875 1.2990619078655128 -48.030164402833876 1.2990619078655128 nan nan 8.9409153973 0.690922869241
2458164.72841 -51.06610635280976 1.2361613033342236 -50.37518016869876 1.2361613033342236 nan nan 8.93388654346 0.690926184111
2458164.73203 -51.69136372350481 1.4556033582048802 -51.000434284142806 1.4556033582048802 nan nan 8.92711154795 0.690929439362
2458164.73569 -54.45556834795054 1.368354383915882 -53.76463561589854 1.368354383915882 nan nan 8.92038983929 0.690932732052
2458217.51572 -7.464907465109494 1.856240745338614 -6.7265541121924946 1.856240745338614 nan nan -15.1041709894 0.738353352917
2458217.51935 -18.844763123790845 1.643522668431894 -18.106406509213844 1.643522668431894 nan nan -15.1125620702 0.738356614577
2458217.52299 -13.818018611258568 1.77218067222018 -13.079658721299568 1.77218067222018 nan nan -15.1209175033 0.738359889959
2458217.52663 -9.953127571140813 1.5935204283337745 -9.214764409272814 1.5935204283337745 nan nan -15.1291894587 0.738363161868
2458217.53025 -16.00720357523747 1.8489270712521455 -15.26883716107247 1.8489270712521455 nan nan -15.137334352 0.738366414165
2458217.53463 -14.392157043437551 1.842114297101969 -13.653786701920552 1.842114297101969 nan nan -15.1470618701 0.738370341517
2458217.53826 -13.048007319026414 1.64758086706313 -12.309633715210413 1.64758086706313 nan nan -15.1550482523 0.738373603816
2458217.54191 -21.362231903021772 1.5678934064512982 -20.623855014959773 1.5678934064512982 nan nan -15.1629985769 0.738376888062
2458217.5456 -14.460544410918077 1.700053118192726 -13.722164205331078 1.700053118192726 nan nan -15.1709344908 0.738380205587
2458217.54917 -14.85659619611764 1.6636488931491316 -14.11821278309264 1.6636488931491316 nan nan -15.1785130204 0.738383413025
2458217.55366 -20.912483063771447 1.8370939558766795 -20.174095622211446 1.8370939558766795 nan nan -15.1878957964 0.73838744156
2458217.55739 -14.967804866727336 1.6241214317419197 -14.229414071112336 1.6241214317419197 nan nan -15.1955881971 0.738390795615
2458217.56102 -14.750656935704123 1.821110549857225 -14.012262881606123 1.821110549857225 nan nan -15.2029539654 0.738394054098
2458217.56481 -8.34485704979298 1.7645752370628363 -7.60645958412798 1.7645752370628363 nan nan -15.2105488989 0.738397465665
2458217.56853 -14.925856608039718 1.995171309499592 -14.187455806278718 1.995171309499592 nan nan -15.2178568909 0.738400801761
2458217.57275 -17.922692750507977 1.8099239344048592 -17.184288156037976 1.8099239344048592 nan nan -15.2260181955 0.73840459447
2458217.5764 -16.185134178388495 1.7589394285315036 -15.446726300958494 1.7589394285315036 nan nan -15.2329529598 0.73840787743
2458217.57977 -11.418375707563479 1.5215638065965593 -10.67996480578848 1.5215638065965593 nan nan -15.2392323277 0.738410901775
2458217.58386 -17.14805111987795 2.015451552917262 -16.40963654321895 2.015451552917262 nan nan -15.2467182738 0.738414576659
2458217.58759 -10.002721400564441 1.9193470666428893 -9.264303468417442 1.9193470666428893 nan nan -15.2534123854 0.738417932147
2458217.59609 -13.539393667217018 1.69129889131953 -12.800968100946019 1.69129889131953 nan nan -15.2681244803 0.738425566271
2458217.59972 -14.995957649605552 1.597143038930228 -14.257528822168553 1.597143038930228 nan nan -15.2741837549 0.738428827437
2458217.60324 -15.82143368651571 1.8778563485134614 -15.083001697528712 1.8778563485134614 nan nan -15.279925721 0.738431988987
2458225.43913 -20.496438965977767 1.0513128286616402 -19.750966758213767 1.0513128286616402 nan nan -17.9493147665 0.745472207764
2458225.44276 -18.814525430227757 1.0348457027998468 -18.069049967154758 1.0348457027998468 nan nan -17.9581435672 0.745475463073
2458225.44646 -19.58235185729029 1.0952176729874632 -18.83687306247829 1.0952176729874632 nan nan -17.9671659816 0.745478794812
2458225.45008 -20.803132151600487 1.0368101695861014 -20.057650111228487 1.0368101695861014 nan nan -17.975937732 0.745482040372
2458225.45532 -22.15115794247318 1.1326964135342295 -21.40567118667018 1.1326964135342295 nan nan -17.988643671 0.745486755803
2458225.45899 -19.914587686315077 1.0516749357289203 -19.169097633450075 1.0516749357289203 nan nan -17.9974950899 0.745490052865
2458225.46253 -21.70152009746054 0.9933690966490794 -20.956026872177542 0.9933690966490794 nan nan -18.0059821973 0.745493225283
2458225.46622 -20.54378298185282 1.3820581001321806 -19.79828643518682 1.3820581001321806 nan nan -18.0148326765 0.745496546666
2458225.46989 -20.619939203003252 1.1714480350129082 -19.87443935836125 1.1714480350129082 nan nan -18.0235812173 0.745499844642
2458225.47354 -21.454311602430234 1.204861920380778 -20.708808484565235 1.204861920380778 nan nan -18.0322211697 0.745503117865
2458225.47723 -25.556480639711182 1.1546235137066143 -24.810974203521184 1.1546235137066143 nan nan -18.0409325338 0.74550643619
2458225.48086 -24.385823668113712 1.33036982320634 -23.64031397149571 1.33036982320634 nan nan -18.0494413196 0.745509696618
2458225.48457 -24.14977601142399 1.0994003128435395 -23.404262978741993 1.0994003128435395 nan nan -18.0580916257 0.745513032682
2458225.48823 -23.702115938529413 1.0305741999386517 -22.956599617853414 1.0305741999386517 nan nan -18.0665581108 0.745516320676
2458225.49261 -22.80048734759333 1.0377622261941764 -22.054967092727328 1.0377622261941764 nan nan -18.0766059585 0.745520254866
2458225.49629 -21.402558514031522 1.1173229728281393 -20.657034948816523 1.1173229728281393 nan nan -18.0849863588 0.745523565215
2458225.49999 -22.56609769544492 1.096075989810256 -21.820570810104922 1.096075989810256 nan nan -18.0933193396 0.74552688534
2458225.50356 -23.14000849952454 1.1510876910920227 -22.39447840935654 1.1510876910920227 nan nan -18.1012908189 0.745530090168
2458225.50725 -21.864325406509547 0.9959305003444437 -21.118792002374548 0.9959305003444437 nan nan -18.1094556022 0.745533404135
2458225.51091 -22.569666016543156 0.6711431733146671 -21.824129323698156 0.6711431733146671 nan nan -18.1174759744 0.745536692845
2458225.51454 -22.357495707777986 0.8289933069647174 -21.611955748941984 0.8289933069647174 nan nan -18.1253563722 0.745539958836
2458225.51825 -23.20355028869984 1.0335255389853177 -22.458006997142842 1.0335255389853177 nan nan -18.1333072982 0.745543291557
2458225.52188 -24.47409055387639 1.0303736750808947 -23.72854400430339 1.0303736750808947 nan nan -18.140988194 0.745546549573
2458225.52547 -24.80495231277481 0.9961306918008926 -24.05940253658681 0.9961306918008926 nan nan -18.1485022921 0.745549776188
2458225.52917 -23.161568199339126 0.9886620641976533 -22.416015093544125 0.9886620641976533 nan nan -18.1561560467 0.745553105795
2458225.53292 -23.967883449551017 0.9876767534945539 -23.22232697777702 0.9876767534945539 nan nan -18.1637864737 0.745556471774
2458225.53655 -22.721550544907643 1.2781244930049798 -21.975990811625643 1.2781244930049798 nan nan -18.1710742008 0.745559733282
2458225.54012 -23.061913465899003 0.910597415483978 -22.316350528939005 0.910597415483978 nan nan -18.1781281835 0.74556293696
2458225.54245 -22.23220645596759 1.7717891023084869 -21.486641423291587 1.7717891023084869 nan nan -18.1826851512 0.745565032676
2458225.54331 -12.00068348392674 1.7306174077010008 -11.25511767623974 1.7306174077010008 nan nan -18.1843586416 0.745565807687
