2457688.72194 nan nan nan nan nan nan nan nan nan nan 0.9641529784512101 0.9832456397975784 0.9660662827835714 0.9900456630507856 1.0132251244703678 1.0200666202795525 1.0113467676343524 0.9917086698761536 0.9734262708373295 0.9803001759632768 1.0059068802629165 1.0061922749497043 1.0147691078691736 1.0809282126076718 1.1748975948127183 1.0984995860368754 1.0193232577179605 1.0262941880823693 1.028050779365139 1.0009098541597916 1.1952455408699132 1.3166173407847699 1.1633645961030723 1.3978280679709774 1.5345619077579993 1.3399646007484014 1.0871572798898972 1.0254990825019745 1.0839598966781483 1.034619263750141 1.1293290388767785 1.310626391137869 1.4565151227868152 1.6348594977451683 1.5946410878584312 1.387038106005014 1.1614893102400086 1.0317747541781237 1.031404992154271 1.1246300667737021 1.4897679078459387 1.699490207518803 nan nan nan nan nan nan nan nan nan
2457691.7185 nan nan nan nan nan nan nan nan nan nan 0.8097747706974344 0.8385887898973419 0.8476498526869131 0.8493317434538356 0.8246773328052441 0.8701049524816313 0.8799001528907527 0.8782277600669327 0.9062543977398099 0.9029552721250281 0.8584947203827445 0.9018351278568326 0.8924273662766217 0.9230999490079458 0.9217511382053796 0.9391826949736505 0.9179379370445044 0.9167923521879235 0.9393818745726756 0.8932944677757588 0.9225027408079784 0.9672449500066999 0.9655698773626629 0.9782925965128143 0.9754312836050121 1.0361803548506863 1.0121478783106874 0.9925877082957903 0.9530279457921159 0.9861218787616685 1.0103774217649955 1.0209768357469236 1.0286745059606486 1.0158016952922315 1.0343067174818281 1.0097099519219324 0.9944190399128416 1.0159902433415708 1.0282179711173027 0.9862531598816309 1.0318950755737508 1.039658881601537 nan nan nan nan nan nan nan nan nan
2457691.72194 nan nan nan nan nan nan nan nan nan nan 0.8647934889979902 0.8526084438575655 0.8804533204403363 0.8691227038384064 0.8670203099528456 0.8434857320880855 0.8754955590109879 0.9023735740302359 0.9079560605472218 0.8917960148163306 0.8826648028434547 0.9366758565363857 0.9315234255966208 0.9466526097508557 0.953367998652857 0.9740792495842978 0.946086540610736 0.9473422055471931 0.9545510714633433 0.8975917468797466 0.973321612953668 0.9545232030015787 0.9422802916861248 0.9815284222786579 0.9931475867642615 0.9953369921708785 1.001677794438004 1.0053494677314396 1.0165917765477082 0.9924420239100399 0.9847882491476831 0.9993295825415038 1.020206199794955 1.0338678690350247 1.0162568942742385 1.0156452000806424 1.0010798297436792 1.003860784042487 0.977798874952439 1.0114812646492362 1.0013511835451776 1.023755083889611 nan nan nan nan nan nan nan nan nan
2457691.72865 nan nan nan nan nan nan nan nan nan nan 0.8550891933829029 0.8579270496121311 0.8406892059509972 0.8426584555246791 0.8333823176664776 0.8743983071760214 0.8879643817101068 0.8935957400514182 0.8729325108464919 0.86382044678526 0.8729201625105872 0.8969249869897111 0.9367648290906262 0.9295620322499948 0.9838701689934046 0.9233830114944914 0.9428160965272413 0.9075957609499604 0.9270133541982205 0.9394656906342304 0.9633169428955132 1.0136836109263203 1.016878893828847 0.951281172371219 0.9586804970136267 1.0012155489183283 1.0017648147132292 1.0234794136369285 1.055699827955419 1.0059341614866022 0.986837057122513 1.023018578208564 1.0245311221263118 1.054401265497455 1.0101233102958107 0.9927894843112104 0.9716914186686896 1.030149631244922 1.0169207300065053 1.0123594856509017 0.9979370199056617 1.0219003212673983 nan nan nan nan nan nan nan nan nan
2457691.73261 nan nan nan nan nan nan nan nan nan nan 0.8285707678270421 0.83441698786087 0.869108145766596 0.8272247416494538 0.8261793071733484 0.8356973424795383 0.8450043600340249 0.8502959640441907 0.8741872794979753 0.8537518809309321 0.8516372894742572 0.8911223977031244 0.8974686669184028 0.8607211146616986 0.9247725097167451 0.9242935588940431 0.9086395988865996 0.9009355656968896 0.8997740339256683 0.9743000527606593 0.9319802962237769 0.938901345008888 0.9093580516224319 0.9089390522348488 0.9895565617704393 0.9970770132975592 0.956386486694341 0.9425445907867824 0.9913802566955552 0.9570310748692161 0.9663981179227871 1.007623989099545 0.999654851867275 0.9870834952569076 0.9965009765862021 0.9841265442219946 1.0154443183024155 0.9863991239467303 0.9807495196681214 1.0265566136586168 0.9925395226456852 0.9835380360946016 nan nan nan nan nan nan nan nan nan
2457692.74081 nan nan nan nan nan nan nan nan nan nan 1.0200298877822673 1.0051131349310969 1.0350172938809883 1.0331435843979981 1.0294734677286965 1.0400353537844202 1.006690925095764 1.019138334762307 1.0268626984383884 1.029621507057185 1.053283275326356 1.037203491468298 1.0245448514638371 1.054303350333131 1.0643007383291445 1.0510195300553253 1.029993238897912 1.0261335376829561 1.0173529828383394 1.0591919513384187 1.1304584615734559 1.1158397790984063 1.0996893502780751 1.1251260169815258 1.176588241544552 1.1292960585475562 1.0462844963332196 1.0553928511458481 1.1685719225704891 1.0594788355635245 1.0962657043560298 1.1537746767497112 1.1514220738039913 1.2208345964669909 1.2169670047222336 1.1575401757864352 1.0677054272455313 1.0570100639633777 1.0098001279052546 1.0873729215363026 1.161784253359728 1.215203498021222 nan nan nan nan nan nan nan nan nan
2457693.73173 nan nan nan nan nan nan nan nan nan nan 1.0243804992924495 1.0689637679437736 1.0289052690684315 1.0714794614772485 1.053679534087811 1.0727304900493737 1.0561125975784005 1.0532304374513073 1.016569726581657 1.0355546251539098 1.050810970048668 1.0854337788932282 1.0387860133347793 1.066802320981339 1.1166983116960072 1.076244303952764 1.0348362039671695 1.042818206730882 1.0325317534122938 1.0937478369633444 1.1451333184239592 1.200961507741071 1.120907639765688 1.2042719528774974 1.235397287245354 1.2133198197818589 1.073880395442708 1.0335854244708083 1.148594737832786 1.0743776487175158 1.0917580264517712 1.233991044594486 1.2463300800750765 1.3112587126793782 1.2599583172374398 1.2233949868050635 1.1109145997900725 1.0436786090471724 1.0222796050513292 1.1151137799547692 1.2545716959845765 1.3124114847046546 nan nan nan nan nan nan nan nan nan
2457695.72873 nan nan nan nan nan nan nan nan nan nan 0.9833516252812207 0.9800956962940065 1.003869298289364 1.0149434801709647 1.016931765201651 1.0269887085490108 1.0161012538977154 1.054061434805489 1.0045906426399445 0.9912305802690529 0.9824559457327906 1.0046287779496967 1.0092286797964818 1.0245896957335872 1.0647718093102974 1.0552837276989948 1.0448112562799632 1.0493331930915877 1.0224726933973078 1.0653139026185978 1.0622710097644141 1.1422132655681143 1.093313363859388 1.1709127003486073 1.2175773095227114 1.1656524091353073 1.052132093575215 1.0200649071236574 1.096741768037116 1.0296119605980367 1.063253700337148 1.1653849567429149 1.1842434881634163 1.2514579208644923 1.2475956983024739 1.1694498282004078 1.1022293675789492 1.05519704423439 1.050226990167592 1.0795675975410846 1.221288566468631 1.3167460213874873 nan nan nan nan nan nan nan nan nan
2457699.67537 nan nan nan nan nan nan nan nan nan nan 0.9565600586844052 0.9739411726210835 0.9658783957237611 0.9482631026011531 0.9757626795943252 0.9609912449714725 0.9564579834039334 0.9845752120409331 0.9868645025827109 0.9589517118065295 0.9790078333675922 1.0050669200765976 0.9935004781123002 1.0217012913437922 1.0314073511682984 1.0259360650632123 1.0177122799679126 1.0323208627186478 1.0210730581611545 1.0132865439838514 1.062536760125274 1.0657674440888547 1.034838692166706 1.1038223694695635 1.0674466976291017 1.085253107552568 1.0121609356993997 1.038748566097183 1.1013363464753325 1.0315489059611826 1.0588287911282754 1.0793641883099367 1.1173988655319904 1.1435450086978978 1.1371509173514993 1.1033388977757046 1.0442970423648537 1.0167692050433086 1.0234766721795696 1.047883905813905 1.1151291852501506 1.0963051673491238 nan nan nan nan nan nan nan nan nan
2457703.66289 nan nan nan nan nan nan nan nan nan nan 1.000554382553793 1.017919397915656 1.0204858751911294 0.9958667519261242 1.0027651272425897 1.0330455067680455 1.0384350297043394 1.0260301001973857 1.0086468423673514 1.0053993780381696 1.0260754196190705 1.0382908761206273 1.035638290670657 1.0718542861374432 1.1305736205164651 1.0950411687410928 1.056815190138013 1.0306036943604577 1.026142675175248 1.085118755225627 1.203060579148949 1.2444958169080227 1.1367050879556533 1.1654735009919737 1.3052127021193058 1.2472444826789733 1.0319650019926832 1.0235296859311191 1.1555438257172703 1.0735413046594617 1.1237341293515184 1.254066879012434 1.317635573360756 1.3698909717787986 1.3626961082328568 1.262328356787694 1.1189841650626267 1.0428088278239105 1.0244080136973295 1.0981211999453733 1.2950678204011026 1.3711725529640886 nan nan nan nan nan nan nan nan nan
2457704.67008 nan nan nan nan nan nan nan nan nan nan 0.9901346631472385 0.9615834232059929 0.9753894045276303 0.9972683541528798 0.985845459652147 0.9996541946178994 1.0152786470790256 0.9841915555271833 1.0184619416921168 1.0139679879242398 1.015749849844442 1.022860188258136 1.0328373742257309 1.0282123345915208 1.0425599175677043 1.04086854018046 1.0320067331937504 1.0280904116530276 1.0310894068209728 1.0312743371099633 1.0740786636013742 1.0968800576882791 1.0793668714107885 1.0727820600043168 1.1701851168111421 1.1370940136569185 1.060250284647758 1.0384752571909863 1.1381114751668873 1.0279768650236152 1.0520607046337378 1.1768679135381712 1.1408956432271842 1.1734276317712393 1.1739449563363609 1.1283928328529549 1.0619470953961334 1.0410655376988505 1.0221532434685592 1.0597233709274128 1.1402271618879225 1.0952211025957141 nan nan nan nan nan nan nan nan nan
2457705.70506 nan nan nan nan nan nan nan nan nan nan 1.0292793528992594 1.0320515737754334 1.022977844603367 1.0315997480681813 1.0281667833024521 1.0664335884814415 1.0521606750285584 1.0169553441313608 1.022330247194634 1.0108420187172236 1.0107149328041163 1.0741573813709155 1.0528801043055063 1.1369662545270167 1.1690231789120256 1.1057839551686994 1.045499116678958 1.036164261097072 1.0101055940434802 1.0740420208465473 1.2284247621771767 1.302587143206295 1.2092688419822806 1.3139724966668234 1.438609458127268 1.3120909116540511 1.0633087066553892 1.02637472569234 1.1681664169966421 1.041397424182824 1.1950138180474514 1.3454441333540827 1.4607777466828238 1.656451623869633 1.6054894434211402 1.3893716232053563 1.147513991658359 1.0521739065616025 1.0575156238363255 1.120312620103564 1.509229690479548 1.6504334217076169 nan nan nan nan nan nan nan nan nan
2457706.67744 nan nan nan nan nan nan nan nan nan nan 1.0103312052924465 1.060963848343028 1.0227244814341758 1.0658422790736684 1.0304596303005238 1.03353523120988 1.0048867435135045 1.0431711932308634 1.027068966425806 1.0070215858580283 1.0461494982280515 1.0323991213916444 1.0339033606200425 1.0513314773166877 1.1105333093467342 1.1121475451714664 1.041429990837921 1.0544892414042093 1.046165265835621 1.0682482809007057 1.1921296332851525 1.2207881648123222 1.1375958544278082 1.2226675195092689 1.300211704515271 1.201450929763615 1.0256800754563753 1.05069872917649 1.1629875802276952 1.060407212190558 1.1444948306611582 1.2491194759690916 1.302391598140393 1.4083650315276366 1.377182853204691 1.2908748767979477 1.1245717236041795 1.0345734576202807 1.0298460458506962 1.1019737720359533 1.284098817018642 1.4077105845255067 nan nan nan nan nan nan nan nan nan
2457706.73459 nan nan nan nan nan nan nan nan nan nan 0.9930057289263009 1.0246511671918181 1.030634872914119 1.0076614700220135 1.0291007575674551 1.0392188690952897 0.9964786903811351 1.021782701295449 1.0029799976774774 1.018904043701976 1.030439215435483 1.0250477972804954 1.0408900407742299 1.053447673933314 1.107301921636428 1.0638412021207855 1.0313381322283997 1.0329770645812901 1.0273316731149873 1.050840852842578 1.106234340798271 1.1632614344132446 1.1211669857893485 1.125281143648856 1.1902067051915264 1.1854709659632665 1.056755116580916 1.0326648315415372 1.1124902573409068 1.0817843290157074 1.0704696014001618 1.1380892154671767 1.2472596987140507 1.2907197566167792 1.2469697841634464 1.167514476588113 1.0979890809494672 1.051723436794049 1.0382487724511629 1.0738077091002134 1.2213458317115733 1.2758710871277883 nan nan nan nan nan nan nan nan nan
2457712.73273 nan nan nan nan nan nan nan nan nan nan 0.999144020286322 0.9871461606367363 1.0166166746728462 1.0005627842455036 0.993543985360369 0.9997152557984792 0.9986314494796786 1.0092969781662684 0.9988939247502977 1.0042335476477062 1.0041996380167544 1.043401068639582 1.001578770274737 1.041933969656369 1.0545711523245327 1.0509988425222963 1.0269691377443866 1.047559144797177 1.033566744277985 1.0558444006495376 1.0825294392189755 1.1060808604526051 1.0770268184827878 1.1275345898717377 1.1621758168929022 1.1409208376254492 1.0452140621458845 1.023697219388444 1.0773423720868012 1.0470983982137843 1.0880187794366691 1.1354165038614947 1.1685852693582357 1.2303150086846437 1.2294964152746175 1.1522288865609764 1.1162973426527094 1.0613713390647883 1.04016603946981 1.055694800609576 1.1998622335894282 1.264516315437168 nan nan nan nan nan nan nan nan nan
2457786.53087 nan nan nan nan nan nan nan nan nan nan 0.9689442829142026 0.9699814075171702 0.9621401156462422 1.0104825188402682 0.9664320166447413 0.9751416642782381 1.0100178502813582 0.9710836597824442 0.9898181953245274 0.9804917416014101 1.0115871990277545 0.9996089827443454 1.0172620704723194 1.0319416211290395 1.0174884698928814 1.0531986380203682 1.023928322154656 1.0177001227210252 1.0047128512408656 1.0471742014794834 1.0974435748361369 1.071057768128453 1.0522558130148276 1.0926333026622908 1.1006287829616488 1.1141100918369389 1.0299017635681298 0.9908969803087997 1.0494600440404587 1.0061572016714335 1.0609319350062696 1.0919955493915723 1.1245149088309363 1.1690732973310851 1.1511405806088562 1.1214388279923904 1.046398179616633 1.0183132710730196 1.0265243560014943 1.0328173803870855 1.1651372200593224 1.159935877025405 nan nan nan nan nan nan nan nan nan
2457786.53452 nan nan nan nan nan nan nan nan nan nan 0.9482366961369404 0.9705445377303052 0.9854989064695406 0.9683426774180799 0.9839512242528733 0.9653751566713509 0.9751693636614224 0.9851950667369701 0.9831649414182205 0.9798966904971939 0.9787886862639628 1.021465047823691 1.0023301181292479 1.0341918303086113 1.0539084784404886 1.0614115041437668 1.016480449378608 1.0214875632423988 1.008781245013898 1.0421223444956196 1.0619782860300786 1.0930683755600021 1.0620627878524374 1.1309273819723158 1.1343066978581975 1.1090794656861862 1.0328449332285237 1.0278863768857647 1.054879807578379 0.9887298125175932 1.0440442431562647 1.1077227924644577 1.1435865809162797 1.1869645401176099 1.1909942580277815 1.1378622145946429 1.0635737595054748 1.0200804632989733 1.0217978619351122 1.0391829534084853 1.1802545050937099 1.1714428758154827 nan nan nan nan nan nan nan nan nan
2457786.53819 nan nan nan nan nan nan nan nan nan nan 0.9724913301294134 0.9688224842710955 0.9769054742352066 0.9796685922674213 0.9565826784989128 0.9592775636373446 0.9572773378121655 0.9871369962191798 0.9866234867215274 0.9563474585011236 0.9639702472714469 0.9951517646909931 0.9987546519708563 1.0123334247766147 1.058341882212523 1.0131624578371758 1.0089637140515024 0.9957297944291347 1.0068946067507152 0.9967053728023346 1.0640359778663206 1.0879348871413128 1.0543525928797266 1.0799585544149384 1.0897932285284162 1.0906125273560623 1.02068843637654 1.003991259591557 1.082077254962489 1.0287123585293083 1.0720548017049318 1.1138651655822285 1.132820530409055 1.1528514047192153 1.1139897122564435 1.1172913565206861 1.0687444154185415 1.0288272823241833 1.0425067893325775 1.0677409683193964 1.1550829155814504 1.1476666049183772 nan nan nan nan nan nan nan nan nan
2457786.54196 nan nan nan nan nan nan nan nan nan nan 0.9672568462821891 0.9559277691061941 0.9824296745617614 0.9571946349889109 0.9472189357456492 0.9607005143130644 0.9682354816235125 0.9905880019523328 1.003906111474744 1.0031232893599404 0.9772091419058916 1.0110919712554127 1.0131520291041805 0.9895268044244135 1.05797817781907 1.0490641938752576 0.9954870459027153 0.9991790711933304 1.011209233329366 0.9599271535037825 1.0784890927588 1.0578547154077216 1.0450848399964239 1.0858310454479667 1.08790962094734 1.0766814195189736 1.0088919145228934 1.0343623734303915 1.1038524716989024 1.0466628998513372 1.0492914548592864 1.1016656362364499 1.1157405215418204 1.1350913308771724 1.1454370769685773 1.0866588882746697 1.0545957948851343 0.9974196218965532 1.0490507603385393 1.0728868352857066 1.126700371731461 1.1608781226156961 nan nan nan nan nan nan nan nan nan
2457786.54566 nan nan nan nan nan nan nan nan nan nan 0.9662212240406693 1.0055711051740468 1.0243314032045054 1.0286443678984838 1.023858156935858 1.0092517915526769 1.0447059240596495 1.0447119728297452 1.0357194320668055 1.0015115218587645 0.9788091578202572 1.0033055871190728 1.025049607667368 1.037909798206013 1.035467926984787 1.0296501232874893 1.009759128685575 1.0545760575384981 1.0076121950187307 1.0133089590476294 1.0762481911595867 1.0915757674377509 1.076819565766488 1.1140323258522797 1.1479979571887078 1.118293277391 1.004805730572354 1.0483445401486107 1.051507200721968 1.0195222878014383 1.0667825436465257 1.0737928655050348 1.13614261600086 1.205581238262293 1.1694214721026892 1.1255239688198093 1.0564327944338412 1.0236628802132073 1.0199401831933623 1.0417866487781289 1.1412092760949537 1.1440116412623578 nan nan nan nan nan nan nan nan nan
2457786.54931 nan nan nan nan nan nan nan nan nan nan 0.9740963651223147 0.9889154194638781 0.9855583261012137 0.9925842671242426 0.9902056153260682 0.9492157266423848 1.0038048458103412 1.0420010943189535 1.0308562905574716 1.0252470133738267 0.9861065881856415 1.0115050228286278 1.0547781034941395 1.0272896628068107 1.0295133313086573 1.0189722130949794 1.003884166259041 1.0171352952590562 1.0436005514412356 1.0489337520250197 1.0572613562416402 1.1070122096069124 1.072710827841889 1.0890217680341547 1.0302597135563343 1.0666487346414981 1.0554168753969255 1.0306896103251042 1.0923753602310302 1.0485621272225152 1.0606283935469718 1.129603888803312 1.149018302417931 1.1681679017882236 1.134651881619196 1.112141714603452 1.0654385665263666 1.0180618905265288 1.029724466689801 1.071229399844701 1.1444860564989743 1.1954281402717881 nan nan nan nan nan nan nan nan nan
2457786.55369 nan nan nan nan nan nan nan nan nan nan 1.0199289296523513 0.9934694407700835 1.03557864843435 1.0215898749586387 1.0059615922967413 0.9912639567952671 1.0075238928987607 0.9882900646933362 1.049149574878873 1.0136581554537942 1.0533944211750255 1.0216641820214967 1.0284625847909792 1.0513042887523478 1.0287740102376728 1.0231236876048793 1.009968127791427 1.0017001213736878 0.9982274138382049 1.005554127057781 1.0370726853518866 1.102944365560265 1.0365353678230829 1.0666031774287716 1.1012435344805316 1.0675751468594332 1.0137867719325502 1.0304692926184194 1.0837504455107312 1.0035519120199177 1.067277714380061 1.1084700954510118 1.1283183336527807 1.157705292176874 1.1287017862520068 1.100846290457003 1.0304098131075792 1.0072135215216884 1.0191709288627997 1.0460604753251388 1.1304890130554959 1.195553729037185 nan nan nan nan nan nan nan nan nan
2457786.55729 nan nan nan nan nan nan nan nan nan nan 0.983237847846063 0.976142998842605 0.9725353839453166 0.9955684308259272 1.017811422222413 0.9868432750816606 1.0043209474937094 1.0296582457906185 0.9921028420286171 1.016968083883627 0.9774789491760135 0.980144366080315 0.975091015814105 1.0281932711222141 1.0190670942177282 1.0261330643232438 1.0061757184051316 1.0070613333575287 1.0067372540675545 1.007177247775883 1.0547045184615667 1.0749112993138967 1.0425809341793513 1.0781216927484623 1.078690446187203 1.0685627846666836 1.0367732866640615 1.0259646687369504 1.0184119606807653 1.044446302304928 1.0375571583902576 1.0707354265212057 1.1045120974155178 1.1380484852762547 1.1368391332087275 1.0757146632439514 1.0530622155113707 0.9914542358690304 1.044386088961944 1.039594038066188 1.133230225062916 1.1198053505656818 nan nan nan nan nan nan nan nan nan
2457786.56106 nan nan nan nan nan nan nan nan nan nan 0.9644894740431185 0.9835387612985675 0.9892809876336714 0.9859982985481613 1.0102834683729722 0.996211035139652 1.0114044005412683 1.0212653795905962 1.03072189266275 1.0105144805261057 1.0284863487169704 1.0375595118697838 1.0347779781668935 1.0238692119378516 1.0258855929198425 1.0229941686630988 1.0258945926878185 0.9970834188290957 1.0080318521881153 1.0574786286476558 1.0709442276222203 1.0989650619296696 1.0623657903318071 1.105536596285321 1.1437934633788975 1.0954576223254833 1.0454657872946562 1.0441729366155614 1.070256918223434 1.03085697022756 1.0748269426973596 1.1015183710289154 1.099079616566919 1.13144400476957 1.1330235021814437 1.100744716624012 1.07262509967002 1.0348521459279623 1.0283073619094973 1.08144484303536 1.1193665912824955 1.1270179565454077 nan nan nan nan nan nan nan nan nan
2457786.56478 nan nan nan nan nan nan nan nan nan nan 0.9751686955205688 0.9750975977303137 0.9999260192298635 0.989661413447981 0.9717527060669989 0.9703251727232797 0.9854144159266487 0.9947909113578821 0.9958087912565475 1.012057228813254 1.0052092579542735 0.9971686025146443 1.022398001740157 0.9929728435873755 1.0128439854118627 1.0321847803439168 1.033545522008904 1.0012134052373143 1.010175750180591 0.9971525406788418 1.0438978060950548 1.0931652998240777 1.0691888575275634 1.0547246402116432 1.088315171719537 1.0791623596153614 1.0293090229127886 1.018509827688755 1.083755062102843 1.0463514406211973 1.0430353867161022 1.0881492894746831 1.1104789171049034 1.1533745124109531 1.14681481303926 1.097482490597898 1.0574679080326945 1.0317388592426926 1.010874193608879 1.0426458015876259 1.1363573667531075 1.1207140170616794 nan nan nan nan nan nan nan nan nan
2457786.56852 nan nan nan nan nan nan nan nan nan nan 0.976465155504147 0.9782850658378724 0.9638663325351444 0.9698348667873505 0.9586980465097626 0.9494323227629727 0.975006796075209 0.9953621521800626 1.0013200775819202 0.9778228585046616 0.9869265491567089 1.0047866767810145 0.9959351532479407 1.0264427859983083 1.0499804634631604 1.0147948315667106 1.0015530825798498 0.9990223438001143 1.0283991437842397 0.9999502779921468 1.0579393926189768 1.070872179568362 1.0434608278599702 1.0624604735605656 1.117549256588567 1.0895649350836416 1.027160206848972 1.0253731358088922 1.0778223744407507 0.9900335901547735 1.0432786100525475 1.0928621537383383 1.120225507099477 1.1540938440326114 1.1435671985487457 1.094143604507389 1.0464281925145482 0.985908328374953 1.0238547467022547 1.0351233640498283 1.1426275759441884 1.1571438140969998 nan nan nan nan nan nan nan nan nan
2457786.57221 nan nan nan nan nan nan nan nan nan nan 0.9596991395441379 0.9690340244042889 0.9782624847835312 0.978517677674659 0.9810918413923403 0.9713899279448522 0.9737510349434059 0.9793660750285587 0.9535809058226489 0.9635762528499826 0.978302232425935 0.9893861435207741 1.013736999792878 1.0074526097529422 1.0313224533946117 1.018923758472418 1.015327356447107 1.0488367229103934 0.9902732837433036 1.0447480640018856 1.0451381985067802 1.094289724771001 1.0777000290108172 1.0703647350451242 1.0702824218385982 1.0459708595927235 1.0231704410724427 1.0169649362894106 1.011908309724737 1.0186012131220368 1.0545459483372115 1.1046980226330563 1.1084632604338878 1.0908568329694797 1.1873947731645738 1.1066831354529383 1.0493577369592764 1.0320655050192045 1.0240202807078835 1.0412972508423128 1.085976803538695 1.0837774362257466 nan nan nan nan nan nan nan nan nan
2457786.57632 nan nan nan nan nan nan nan nan nan nan 0.9621158401889098 0.9669487024672121 0.9674495642889419 0.967754058351643 0.9514976288767109 0.9853691706886103 0.9790857110313792 1.003804975403621 0.9922966279849246 0.9872856698563646 0.9783712327530546 0.9939003777442449 0.9862622248107251 1.0349093527746878 0.9957723535824369 1.0349409025113376 1.0030512604016313 0.9912056182142777 0.9851016657052247 0.9757575379734827 1.0626203358609805 1.0811676775569687 1.0603305492337112 1.058496456729521 1.062910524555266 1.0550818829853967 1.0208481882992488 1.042765055304457 1.011175932517763 1.0292169965299385 1.0396043797371368 1.077704540376886 1.1032983667810847 1.1067358228899613 1.0974573446255156 1.0883208465266911 1.0504791586978888 1.0176344420867385 1.0006971795316144 1.0475169061316607 1.1420368404818257 1.114032783609291 nan nan nan nan nan nan nan nan nan
2457786.58005 nan nan nan nan nan nan nan nan nan nan 0.9732031622823651 0.9673935683566185 0.9879901543138381 0.9949046216135137 0.9759745358955538 0.9744048227488518 0.9650259889396801 0.9707085342101738 0.9865202837178357 0.9637796052202064 1.0133068866806936 1.0068918457070921 1.0126992663773355 1.0128261334828668 1.036639899633856 1.0019483765092891 0.99623593767536 0.9834681363734562 1.0170252043191124 1.043646404383426 1.0641498521899087 1.0434757672817654 1.0678152876289893 1.0592324799556825 1.0884207929144485 1.085955166982558 1.0384441020115447 0.9983194067145621 1.0503056416361654 1.0176477496737368 1.0660307523868857 1.0968418275128546 1.094614642733792 1.1225337818853915 1.1383303385569872 1.122527571959349 1.0506331957663682 1.0135678355753275 1.024268211030504 1.057532841667918 1.1145789734347933 1.112324897853071 nan nan nan nan nan nan nan nan nan
2457786.58367 nan nan nan nan nan nan nan nan nan nan 0.9230729485864527 0.9667739609642667 0.9414161977127927 0.9789999684089904 0.9606022716583682 0.939945154663285 0.9584765469517259 0.9677026151415231 0.9657871757246665 0.9621999852025038 0.9696270876320413 0.965815511093606 1.0030147675304237 1.0360832251212946 1.040006722716103 1.0279064933272128 1.0085775869326432 1.0188699048576877 0.9985938578808894 1.000005554467144 1.0120682272471715 1.0534493380629608 1.0189523972727976 1.052334510034422 1.057705529288079 1.0624458284127274 1.0194987843446408 1.011847418550601 1.0319486030383058 1.031444046736429 1.0493553663197592 1.0779710570081011 1.0920900172573722 1.0958820432644658 1.1128259729253758 1.0816392161012438 1.0535691756491763 1.0393421239247205 1.0114305112429718 1.0322140630929737 1.0865605149678863 1.1383064255456332 nan nan nan nan nan nan nan nan nan
2457786.58745 nan nan nan nan nan nan nan nan nan nan 0.9702967408911332 0.9618753356515899 0.9727121014792477 0.9861390204226 0.980017878703111 0.9552905246718968 0.974497304995265 0.9902231480157377 0.9662625494961296 0.9980672820898683 0.9892031578498881 0.979156107444124 0.9843886706500137 1.0181634988404609 1.0479556870137996 1.0553175257728038 0.991654522693742 1.0067990629720778 1.0203250188365944 0.9927002930919104 1.065174731795875 1.0648250049079022 1.013555283689384 1.0485206223031844 1.0862083029057072 1.051873109371916 1.0210740110824525 1.0204199734811077 1.0433223981659008 1.0291971601773573 1.0406185035924962 1.096940618374412 1.1216727105403814 1.1449599858541535 1.094508325803661 1.099287612677698 1.045813059065962 1.0244745446960264 1.044062314148018 1.0470109114530277 1.1061969544391244 1.125164279181447 nan nan nan nan nan nan nan nan nan
2457786.59106 nan nan nan nan nan nan nan nan nan nan 0.9606195207780175 0.9743829546312801 0.9728017712768595 0.9602913968169245 0.9588091050716511 0.9582909367046504 0.9736345404698289 0.9798428196042916 0.9741604225153598 0.9827240962829166 1.0010528868821726 1.001512265715147 0.9915136181954695 1.0248468412892808 1.026013861325788 1.0177887819766933 1.0190274559481314 1.0187634195746669 1.0217248088238056 1.0201573526934689 1.0415123693274042 1.0618578443589173 1.0236191473441723 1.0560314038309926 1.0593530104436593 1.071382988069229 1.0252310325723761 1.0294306283258972 1.0386534922110133 1.0618875856567236 1.0482533415689252 1.0861483336247255 1.1036818936017199 1.0989290990347225 1.1204665099422837 1.0832908359253104 1.0359743961404337 1.026665143508643 1.029883709482381 1.0464376905573767 1.1118461914048896 1.0786859387073373 nan nan nan nan nan nan nan nan nan
2457786.59483 nan nan nan nan nan nan nan nan nan nan 0.9853966020948953 0.9754156983413097 0.9673400551796926 0.9899756904503011 0.9430840771411662 0.9501001069280827 0.9967152438460938 0.9878220400202508 0.9873379987294488 0.9760662883635253 0.9640148928010952 0.9864267811408656 1.022132784970155 1.0010957504240765 1.0050028858007245 1.0232384109326855 1.0061166604576386 1.0081013667743275 1.0213210240070745 0.9921155877656175 1.05242524761383 1.0316665973473589 1.0449442435610423 1.0701699947393217 1.0546082289755343 1.0738820956764201 1.023465684649471 1.012394111921804 1.0818709916410594 1.0452171052740211 1.0354038392624128 1.0680672367495105 1.070520570654071 1.1209888365395433 1.1060968670424003 1.0927318529829073 1.057495279566723 1.031697220627582 1.0235670333992046 1.0565929612307985 1.1141631739150428 1.1240199290130044 nan nan nan nan nan nan nan nan nan
