wlc,wll,posc,posm,posme,posmy,order,flag
6744.97669394,6744.97701359,2738.35795043,2738.34557123,0.02167275,1218.79825566,91,0
6750.15307476,6750.15275987,2941.69937884,2941.71193367,0.04837124,1218.87528116,91,0
6753.49509567,6753.49589307,3076.32186089,3076.28942010,0.03918384,1218.51843494,91,0
6756.79274287,6756.79297032,3211.79317077,3211.78372772,0.07421762,1217.83134650,91,0
6763.25827474,6763.23861470,0.00000000,3485.96574918,0.14103558,1215.43592434,91,0
6767.08382278,6767.07819153,0.00000000,3654.00345089,0.19825371,1213.30382480,91,0
6767.25314360,6767.24425751,0.00000000,3661.54841362,0.25722074,1213.19626735,91,0
6769.13325467,6769.13140455,3745.87848161,3745.96213893,0.11029718,1211.92365762,91,0
6770.51016735,6770.51078012,3808.57423190,3808.54623504,0.07938446,1210.89811240,91,0
6770.93112813,6770.93485478,3827.98881193,3827.81796000,0.15714960,1210.56825186,91,0
6771.28441241,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.28545901,91,2
6771.37553256,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21164680,91,2
6773.95288983,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96929419,91,2
6774.59513367,6774.58584863,0.00000000,3998.26282346,0.03257234,1207.36282559,91,0
6775.10798683,6775.10807124,4022.52057995,4022.51657811,0.03800389,1206.86466350,91,0
6775.80089005,6775.79590345,0.00000000,4055.47357114,0.34025489,1206.17096456,91,0
6736.89998335,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57690234,90,4
6738.66462898,6738.66492536,108.50524843,108.49691867,0.02082720,1206.06462181,90,0
6740.03642495,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97492576,90,2
6741.48246236,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96780503,90,4
6742.53645785,6742.53658998,217.91112368,217.90736947,0.06505198,1211.40653530,90,0
6743.22610880,6743.22535667,237.50107200,237.52248405,0.01901652,1212.34136664,90,0
6744.97930473,6744.97701359,287.48557311,287.55111819,0.05425623,1214.69418187,90,0
6750.15323772,6750.15275987,436.68789545,436.70177580,0.03448785,1221.44014446,90,0
6753.49654179,6753.49589307,534.27495241,534.29397947,0.02097781,1225.63649129,90,0
6756.79277331,6756.79297032,631.48414704,631.47830841,0.01563399,1229.64417487,90,0
6763.24132801,6763.23861470,824.42928049,824.51134190,0.14124732,1237.09800843,90,0
6767.08085438,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28365358,90,2
6767.24598131,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45927089,90,2
6769.13394549,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44101102,90,2
6770.51141240,6770.51078012,1047.06846969,1047.08806323,0.03624215,1244.85648742,90,0
6770.93546723,6770.93485478,1060.21943820,1060.23844456,0.06921573,1245.28686353,90,0
6771.28230686,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63673481,90,4
6773.94767845,6773.95107851,1154.31055580,1154.20392512,0.05082668,1248.27116146,90,0
6774.59610341,6774.58584863,0.00000000,1174.55994787,0.01034164,1248.89663650,90,0
6775.10775894,6775.10807124,1190.65942445,1190.64959210,0.02525990,1249.38572291,90,0
6775.80024064,6775.79590345,1212.35660437,1212.49351997,17.46843513,1250.04224177,90,0
6778.76156966,6778.76146686,1306.46916486,1306.47244529,0.02824210,1252.76848200,90,0
6782.50453573,6782.50454339,1426.73388496,1426.73363722,0.04083831,1256.02455268,90,0
6784.47428301,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65028406,90,2
6784.58175787,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73720312,90,1
6784.73167658,6784.72940504,1499.02966401,1499.10378598,0.11387686,1257.85817538,90,0
6790.63799463,6790.63718396,1694.04066904,1694.06774877,0.04932152,1262.32791003,90,0
6792.17758039,6792.17729952,1745.64529008,1745.65472983,0.03304538,1263.39596485,90,0
6799.74678169,6799.74347712,2004.03934051,2004.15403957,0.16557769,1268.02633014,90,0
6801.30366343,6801.29643814,0.00000000,2058.38088671,0.30261294,1268.84514466,90,0
6803.22409785,6803.22306803,2125.74384030,2125.78014834,0.05943220,1269.78920672,90,0
6806.82525444,6806.82364333,2253.75019172,2253.80793661,0.05428195,1271.35785782,90,0
6807.09336102,6807.08864220,2263.25015940,2263.41952833,0.14624455,1271.46375313,90,0
6811.93286015,6811.91241482,0.00000000,2439.16375335,0.04374168,1273.10802728,90,0
6813.73517392,6813.73581375,2505.71646693,2505.69273652,0.03732363,1273.58613157,90,0
6814.15212778,6814.15648469,2521.32390642,2521.16201139,0.11381260,1273.68595111,90,0
6814.87205499,6814.87169548,2547.95372654,2547.96713227,0.04418091,1273.84878374,90,0
6816.95431209,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24987664,90,2
6818.01691458,6818.01471345,2666.12869790,2666.21214750,0.04595936,1274.41378759,90,0
6820.18122073,6820.18311075,2748.81508183,2748.74258122,0.05078895,1274.66017207,90,0
6821.18271142,6821.18271601,2787.25951870,2787.25934150,0.05978407,1274.73356687,90,0
6822.00867596,6822.00930244,2819.21430580,2819.19002958,0.02808686,1274.77435787,90,0
6822.65224857,6822.65223232,2844.17296786,2844.17359977,0.04999481,1274.79360280,90,0
6825.82336602,6825.82341582,2968.59094049,2968.58896885,0.03913344,1274.72393515,90,0
6826.34812164,6826.34751365,2989.37027808,2989.39442153,0.03123475,1274.68540319,90,0
6826.88889707,6826.88620505,3010.80439184,3010.91164704,0.10811622,1274.63745700,90,0
6827.65001829,6827.64274849,0.00000000,3041.31111671,0.08541717,1274.55569278,90,0
6734.78489106,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55374110,90,4
6831.21627731,6831.21578076,3185.55807612,3185.57838398,0.05160160,1273.94393443,90,0
6832.73578484,6832.73567716,3248.01748497,3248.02193047,0.08095590,1273.56467985,90,0
6834.60662687,6834.60569206,3325.69527748,3325.73434425,0.05489404,1272.99624285,90,0
6835.27522607,6835.27755152,3353.84705029,3353.74943655,0.07714534,1272.76511883,90,0
6839.75503778,6839.75562909,3544.66533184,3544.63975511,0.14212785,1270.82120111,90,0
6842.37404348,6842.37253034,3658.95997269,3659.02667867,0.12277615,1269.34852026,90,0
6843.71672477,6843.72284698,0.00000000,3718.51393018,0.17981551,1268.49166718,90,0
6843.94614253,6843.94524596,3728.68430212,3728.72429882,0.19047646,1268.33834470,90,0
6844.34696853,6844.35014951,3746.77654806,3746.63426101,0.12142661,1268.06497985,90,0
6844.63256046,6844.63436934,3759.50377379,3759.42268191,0.12069732,1267.86634005,90,0
6844.91308153,6844.91206567,3771.96516133,3772.01079218,0.07614729,1267.66800801,90,0
6845.24763598,6845.25620771,0.00000000,3787.06198457,0.04394609,1267.42721870,90,0
6848.12099170,6848.12059739,3917.86627862,3917.88443840,0.07344486,1265.16704524,90,0
6850.10507239,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39587633,90,4
6851.40530674,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13785691,90,2
6811.91290825,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16688543,89,4
6813.73254575,6813.73581375,90.47760411,90.38690368,0.13681415,1261.72037897,89,0
6814.87198881,6814.87169548,122.05701840,122.06518414,0.03179143,1263.30235334,89,0
6816.94750961,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14879874,89,4
6818.01742054,6818.01471345,209.92884119,210.00485858,0.04608145,1267.59923464,89,0
6820.18331216,6820.18311075,271.00190758,271.00759689,0.06462321,1270.49812151,89,0
6821.17932141,6821.18271601,299.28733989,299.19116458,0.06203917,1271.81478986,89,0
6822.01885526,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91593600,89,4
6822.65195816,6822.65223232,341.00313998,340.99533875,0.03343605,1273.74143792,89,0
6825.82333904,6825.82341582,431.64691865,431.64471378,0.02274289,1277.81113912,89,0
6826.34714631,6826.34751365,446.70837698,446.69781231,0.03831533,1278.47262312,89,0
6826.87912195,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14087140,89,4
6827.64209737,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09422648,89,4
6810.46183934,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10722097,89,4
6831.21484065,6831.21578076,587.72514977,587.69772134,0.02987623,1284.47056779,89,0
6832.73693644,6832.73567716,632.16900692,632.20592266,0.02747946,1286.28957010,89,0
6834.60676002,6834.60569206,687.13643743,687.16792054,0.01974346,1288.48660633,89,0
6835.28012488,6835.27755152,706.96638131,707.04241943,0.05507371,1289.26767978,89,0
6839.74197665,6839.75562909,0.00000000,839.79746043,0.22543510,1294.30267641,89,0
6842.37448414,6842.37253034,918.96111375,919.02018636,0.05407223,1297.15627819,89,0
6843.72408134,6843.72284698,959.86637264,959.90384656,0.22904544,1298.58474168,89,0
6843.94250083,6843.94524596,966.62100723,966.53759809,0.04676617,1298.81368822,89,0
6844.34325077,6844.35014951,0.00000000,978.71623675,0.05775921,1299.23194165,89,0
6844.63153457,6844.63436934,987.58552307,987.49918406,0.05409014,1299.53192060,89,0
6844.91399103,6844.91206567,996.04700575,996.10569656,0.02986512,1299.82452765,89,0
6810.46183934,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10722097,89,4
6848.12071719,6848.12059739,1094.36292239,1094.36661255,0.00658221,1303.07081744,89,0
6850.12090661,6850.12861432,0.00000000,1156.20681041,0.07353632,1305.02485420,89,0
6851.40093279,6851.40022198,1195.97825723,1196.00040545,0.05373562,1306.24590820,89,0
6852.27983425,6852.27876318,1223.40064015,1223.43412890,0.06207585,1307.07112936,89,0
6857.59964185,6857.59899485,1391.32747466,1391.34809651,0.04837661,1311.82737715,89,0
6859.10720258,6859.10661478,1439.51019347,1439.52902912,0.02721200,1313.09861492,89,0
6860.28653085,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06893914,89,2
6861.45298443,6861.45301043,1515.04800146,1515.04716094,0.08723929,1315.00726787,89,0
6864.76791660,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55622853,89,2
6866.32251913,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69018771,89,4
6866.45694975,6866.45609133,1678.39427609,1678.42258082,0.03392766,1318.78617646,89,0
6875.31944761,6875.31937737,1976.01868180,1976.02108503,0.04591769,1324.43960629,89,0
6876.23658685,6876.23520364,2007.41045324,2007.45794861,0.03748206,1324.94413646,89,0
6878.64210395,6878.64175993,2090.48120057,2090.49314327,0.01195575,1326.19167604,89,0
6880.38013848,6880.38103081,2151.09268581,2151.06146923,0.03819664,1327.02383096,89,0
6885.80876008,6885.82317431,0.00000000,2343.37587458,0.04552707,1329.23114270,89,0
6886.83300957,6886.83528247,2380.29283285,2380.21088308,0.10658118,1329.57848416,89,0
6887.40611512,6887.40516830,2400.86753561,2400.90177313,0.06674719,1329.76296042,89,0
6888.24895426,6888.25053127,2431.49641725,2431.43916722,0.09779723,1330.02125575,89,0
6889.54382183,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38746167,89,2
6889.65510720,6889.65086183,2482.51070522,2482.66590504,0.20447912,1330.41715213,89,0
6890.83792469,6890.83788905,2526.04267227,2526.04398277,0.06269126,1330.71576277,89,0
6892.84861048,6892.84681665,2600.28889819,2600.35553127,0.04076627,1331.14928759,89,0
6893.27025038,6893.27091067,2616.05927362,2616.03469346,0.08783975,1331.22817341,89,0
6895.04504472,6895.04461537,2682.40554132,2682.42167843,0.06202750,1331.51361017,89,0
6896.14986709,6896.14804100,2724.00018688,2724.06923158,0.09843575,1331.65257604,89,0
6896.74452563,6896.74579819,2746.63726958,2746.58900361,0.08304993,1331.71484328,89,0
6898.02031981,6898.02108276,2795.16674616,2795.13761015,0.05188612,1331.81834881,89,0
6898.95572629,6898.95531112,2830.93841903,2830.95435750,0.05698584,1331.86780360,89,0
6900.72502851,6900.72467899,2899.19323080,2899.20677710,0.03714465,1331.89882318,89,0
6903.10282451,6903.10043830,2991.90700975,2992.00077473,0.06206540,1331.80805616,89,0
6904.42322599,6904.42279942,3044.06379653,3044.08069011,0.05303832,1331.69003562,89,0
6905.65937635,6905.65938932,3093.21977821,3093.21926083,0.04244027,1331.53448720,89,0
6906.37719107,6906.39062642,0.00000000,3121.91754344,0.04928026,1331.42380233,89,0
6917.18462191,6917.18416738,3569.99900172,3570.01852568,0.08068619,1327.80100152,89,0
6918.96024212,6918.96007097,3646.77860243,3646.78604948,0.05941691,1326.82370979,89,0
6919.14818651,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.71297458,89,4
6919.79412202,6919.79408013,3683.18857513,3683.19040933,0.07024465,1326.32386613,89,0
6921.56301918,6921.56365024,3761.16556437,3761.13757804,0.06928811,1325.17493729,89,0
6924.31669702,6924.32055408,3884.69953604,3884.52487967,0.05859005,1323.13710871,89,0
6924.62150069,6924.62190988,3898.34269237,3898.32411598,0.06012649,1322.89252019,89,0
6888.25038334,6888.25053127,0.00000000,10.66806412,0.00000000,1315.37198091,88,3
6889.54533753,6889.54049722,0.00000000,46.00000000,0.00000000,1317.19021721,88,4
6889.64861849,6889.65086183,0.00000000,48.82314682,0.00000000,1317.33452756,88,2
6890.84284550,6890.83788905,81.39500699,81.53093530,0.04838332,1318.99595108,88,0
6892.85276765,6892.84681665,136.63689573,136.80098078,0.40390140,1321.75955264,88,0
6893.26347173,6893.27091067,0.00000000,148.12472607,0.11729783,1322.31895661,88,0
6895.04763989,6895.04461537,197.41659921,197.50049248,0.33673301,1324.73114226,88,0
6896.16296648,6896.14804100,0.00000000,228.47882304,0.18058606,1326.22211069,88,0
6896.74408023,6896.74579819,244.71303327,244.66516108,0.11550933,1326.99427183,88,0
6898.01934888,6898.02108276,280.31012588,280.26164093,0.08576833,1328.67578462,88,0
6898.95651702,6898.95531112,306.47005869,306.50387184,0.02377117,1329.90081129,88,0
6900.72661643,6900.72467899,356.21089431,356.26550059,0.02481071,1332.18972940,88,0
6903.10520741,6903.10043830,423.39150461,423.52681732,0.05452243,1335.21281648,88,0
6904.42216736,6904.42279942,460.98720537,460.96920137,0.03779817,1336.86045189,88,0
6905.66059591,6905.65938932,496.27471613,496.30920871,0.02042714,1338.39247391,88,0
6906.37803065,6906.39062642,0.00000000,516.82555139,0.02328885,1339.27158877,88,0
6917.18431531,6917.18416738,831.46791128,831.47229092,0.01550436,1351.80864724,88,0
6918.95301352,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72893989,88,4
6919.15444953,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94514604,88,4
6919.79501474,6919.79408013,909.07389963,909.10181672,0.03299030,1354.62918116,88,0
6921.56593533,6921.56365024,962.06888590,962.13751193,0.03500268,1356.49419158,88,0
6924.31846290,6924.32055408,1045.24256858,1045.17919382,0.02342510,1359.31341152,88,0
6924.62218153,6924.62190988,1054.38003271,1054.38827347,0.00901666,1359.61846767,88,0
6935.18994864,6935.18755431,1380.81770165,1380.89307398,0.04254781,1369.45613328,88,0
6941.24852122,6941.24863186,1573.76953294,1573.76596990,0.03853168,1374.37451454,88,0
6887.85851988,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.81855114,88,4
6944.34966389,6944.35042960,1674.25102724,1674.22607187,0.02702968,1376.67386205,88,0
6948.31573459,6948.31519511,1804.50118600,1804.51905120,0.02389478,1379.38835625,88,0
6953.79242285,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69763097,88,1
6957.84464472,6957.84524831,2126.46337335,2126.44255702,0.01436902,1384.79936222,88,0
6969.15665620,6969.14953110,0.00000000,2526.92279073,0.23824664,1388.95465283,88,0
6970.74933962,6970.75003287,2585.10651461,2585.08110127,0.06367033,1389.32038439,88,0
6975.22204762,6975.22040452,2750.91139825,2750.97306128,0.07602179,1390.03202112,88,0
6979.95784772,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24821587,88,4
6981.07024888,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21416164,88,2
6983.96734670,6983.96526214,3087.10924400,3087.19139997,0.19125868,1389.96622982,88,0
6984.93506281,6984.93921819,3125.60523417,3125.44051691,0.12007502,1389.83059947,88,0
6985.41386288,6985.41401677,3144.44906530,3144.44294800,0.03552594,1389.75347160,88,0
7002.67122477,7002.66449303,0.00000000,3870.39053870,0.12692673,1381.94720056,88,0
7006.82890642,7006.82940276,4059.17618205,4059.15326478,0.07865038,1378.35898222,88,0
6969.14685381,6969.14953110,0.00000000,57.00000000,0.00000000,1376.69997978,87,4
6970.74522484,6970.75003287,100.47375553,100.34312641,0.10580074,1378.89410109,87,0
6975.23306603,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92168396,87,4
6979.94804725,6979.97663251,0.00000000,353.49755859,0.00000000,1391.03996389,87,2
6981.06413795,6981.06684407,384.71911631,384.64348627,0.06295003,1392.45531953,87,0
6983.97801084,6983.96526214,0.00000000,466.40963451,795.87614622,1396.08866160,87,0
6984.93107635,6984.93921819,0.00000000,493.30357804,0.13933511,1397.25765403,87,0
6985.41487718,6985.41401677,506.97265852,506.99700518,0.04292967,1397.84790651,87,0
7002.66250969,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14417425,87,4
7006.82937288,7006.82940276,1133.21586808,1133.21496390,0.01642206,1421.26779795,87,0
7010.35668932,7010.35482173,1240.54869698,1240.60590820,0.01346452,1424.58180127,87,0
7016.03143461,7016.02930163,1416.11985295,1416.18652111,0.02082017,1429.55737623,87,0
7016.61760461,7016.63223750,0.00000000,1434.53028940,0.03113505,1430.04550795,87,0
7017.62685287,7017.62591025,1466.16101315,1466.19064360,0.02865589,1430.87389540,87,0
7018.96921189,7018.96999771,1508.53088230,1508.50604825,0.02270229,1431.95318962,87,0
7019.18904253,7019.18873031,1515.44569817,1515.45557147,0.01113768,1432.12739458,87,0
7021.93165523,7021.93040981,1602.58452312,1602.62431165,0.06891936,1434.23940980,87,0
7046.14214079,7046.13891047,2415.83825071,2415.95268548,0.06155388,1447.42912778,87,0
7048.79875122,7048.79839011,2510.66555074,2510.67851091,0.08738001,1448.20083608,87,0
7049.67090247,7049.67068430,2542.03159964,2542.03946109,0.05761327,1448.42122697,87,0
7051.14884296,7051.14960930,2595.51961535,2595.49179862,0.02252084,1448.75663606,87,0
7052.15593630,7052.18022640,0.00000000,2632.15172779,0.82187198,1448.95736402,87,0
7054.13132326,7054.13379564,2704.68818547,2704.59704548,0.05624327,1449.28392008,87,0
7055.86157260,7055.86100134,2768.64596721,2768.66721508,0.04641248,1449.49516187,87,0
7064.95477465,7064.95327939,3115.44051691,3115.49901838,0.04462770,1449.37593193,87,0
7065.83396653,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24759144,87,4
7076.73400504,7076.73395366,3593.67836231,3593.68052984,0.05586749,1445.72176521,87,0
7077.66777998,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23893661,87,2
7078.27399906,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90912902,87,4
7080.65628064,7080.65723032,3761.45267062,3761.41149114,0.05591159,1443.48356848,87,0
7080.99785472,7080.98899990,0.00000000,3776.24355510,0.23709159,1443.26178026,87,0
7081.98662094,7081.97714512,0.00000000,3819.37836802,0.14300041,1442.59474295,87,0
7084.04716504,7084.04634335,3910.23984838,3910.27639514,0.06860677,1441.08179146,87,0
7086.27007051,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25461429,87,4
7048.80211111,7048.79839011,0.00000000,19.99932098,0.00000000,1434.99784247,86,2
7049.67911242,7049.67068430,0.00000000,43.40211425,0.12970036,1436.20632964,86,0
7051.15290396,7051.14960930,82.77012596,82.85847807,0.08719227,1438.22149890,86,0
7054.12677308,7054.13379564,163.10977184,162.91996883,0.05601100,1442.22453923,86,0
7055.86372426,7055.86100134,0.00000000,209.96745300,0.00000000,1444.52321655,86,2
7064.94707714,7064.95327939,459.87344292,459.70075639,0.08049025,1456.06095512,86,0
7065.81886763,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12403752,86,4
7076.74845668,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76215416,86,4
7048.05108433,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.95729686,86,4
7078.27098892,7078.27209661,0.00000000,838.00000000,0.00000000,1471.41725398,86,4
7080.65748024,7080.65723032,907.37637634,907.38367354,0.01548903,1473.95724545,86,0
7080.99027028,7080.98899990,917.06829513,917.10542524,0.07084494,1474.30630457,86,0
7081.98449861,7081.97714512,0.00000000,946.20044812,0.13892362,1475.34092802,86,0
7084.04596628,7084.04634335,1006.84062949,1006.82950472,0.03783108,1477.44859973,86,0
7086.24726542,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64137983,86,4
7090.59596425,7090.59593974,1202.15886233,1202.15960129,0.02919454,1483.79534698,86,0
7092.07413629,7092.08010652,1247.03755742,1246.85662123,0.06701421,1485.15255353,86,0
7093.27228570,7093.27580653,1283.35023047,1283.24308389,0.04665221,1486.23127711,86,0
7103.55550691,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67922098,86,4
7104.94476481,7104.94669742,1646.05166871,1645.99029897,0.09681977,1495.70393951,86,0
7048.05108433,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.95729686,86,4
7109.25464479,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69673940,86,4
7111.09987378,7111.09998206,1843.80388616,1843.80036411,0.04000572,1499.88899706,86,0
7114.42889058,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90012189,86,2
7116.97015568,7116.96702279,2036.97046932,2037.07488202,0.05149473,1503.31019902,86,0
7123.62213901,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46059353,86,4
7125.19046567,7125.18961571,2315.97907951,2316.00845459,0.06072059,1507.08393915,86,0
7128.04320976,7127.45527656,0.00000000,2415.24774081,74.96386481,1508.09489705,86,0
7127.63597985,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96045929,86,5
7128.23593057,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.15735582,86,4
7129.92513909,7129.92603958,2481.47930554,2481.44747768,0.03389362,1508.67245029,86,0
7048.05108433,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.95729686,86,4
7131.35079496,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06129465,86,4
7132.02890307,7132.02848738,2556.15495265,2556.16979081,0.03936537,1509.23123080,86,0
7132.63117050,7132.63192377,2577.72695998,2577.69999204,0.04715210,1509.37390345,86,0
7132.80650822,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41397801,86,2
7133.24155844,7133.24779055,0.00000000,2599.58815829,0.12863381,1509.51053961,86,0
7136.15083994,7136.14996981,2704.79750811,2704.82922316,0.09461747,1510.04909300,86,0
7136.65899624,7136.65898678,2723.37566408,2723.37601011,0.02545868,1510.12367803,86,0
7143.58817152,7143.59112673,2981.39692095,2981.28484242,0.04396579,1510.52908365,86,0
7144.19017584,7144.19103262,3004.18089958,3004.14829694,0.03723514,1510.50809867,86,0
7145.19147292,7145.19106588,3042.34503501,3042.36061334,0.08254647,1510.45231185,86,0
7149.86086871,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83491564,86,2
7153.99077638,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76855005,86,4
7154.29726588,7154.29516213,3400.28787567,3400.37291678,0.12086240,1508.66884982,86,0
7157.82243864,7157.81233311,0.00000000,3544.51507551,0.07974328,1507.30614998,86,0
7164.12067098,7164.09647448,0.00000000,3810.75376295,0.03907913,1503.81279199,86,0
7164.85833747,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30793027,86,2
7166.86589762,7166.86583494,3930.60026948,3930.60303423,0.06212526,1501.82561810,86,0
7170.21827514,7170.21781842,4080.43156362,4080.45224535,0.06155379,1498.97782551,86,0
7132.02836714,7132.02848738,27.78850796,27.78533691,0.03859308,1496.90089473,85,0
7132.63435232,7132.63192377,0.00000000,43.75900269,0.00000000,1497.72629457,85,2
7132.80484544,7132.80366596,0.00000000,48.26294708,0.00000000,1497.95820274,85,2
7136.14877206,7136.14996981,0.00000000,137.00000000,0.00000000,1502.45354978,85,4
7136.65614431,7136.65898678,150.61973326,150.54387786,0.12535806,1503.12733164,85,0
7130.97403236,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.45431717,85,4
7143.59120642,7143.59112673,337.31564140,337.31780783,0.07377799,1512.08594908,85,0
7144.18800390,7144.19103262,353.64447772,353.56200560,0.02184358,1512.83576439,85,0
7145.19441362,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09161752,85,4
7149.85847312,7149.85773550,509.17770127,509.19810628,0.01977644,1519.78200023,85,0
7153.98421235,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62999222,85,4
7154.30554555,7154.29516213,0.00000000,633.00000000,0.00000000,1525.00016473,85,4
7130.97403236,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.45431717,85,4
7164.12092420,7164.09647448,0.00000000,912.12090956,0.01813494,1535.76725368,85,0
7164.87029647,7164.85138802,0.00000000,933.77806982,0.16694169,1536.54494387,85,0
7166.86558795,7166.86583494,991.70855559,991.70136242,0.02835107,1538.58409304,85,0
7170.21744172,7170.21781842,1089.83491936,1089.82383401,0.03814536,1541.90285510,85,0
7172.76418728,7172.76847577,1165.22957118,1165.10227097,0.03891500,1544.33344192,85,0
7180.86708999,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.51919576,85,2
7181.24575689,7181.24784634,1420.60106170,1420.53720109,0.02867026,1551.83377750,85,0
7181.49317122,7181.49123049,1428.04272615,1428.10208971,0.07130508,1552.03831785,85,0
7190.55631881,7190.55684761,1710.00921770,1709.99248739,0.03659030,1558.93934831,85,0
7191.41368932,7191.58226619,0.00000000,1737.16424632,0.23167280,1559.53039475,85,0
7193.04228841,7193.04228992,1789.01475831,1789.01470997,0.03236804,1560.62209299,85,0
7193.70445596,7193.70835340,1810.32037559,1810.19556463,0.07906328,1561.05439844,85,0
7194.76650206,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73338865,85,2
7194.92802520,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83510607,85,2
7196.01364793,7196.01205531,1884.42823573,1884.47971287,0.01057018,1562.50797432,85,0
7198.20760792,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81029580,85,2
7198.36227282,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.89914433,85,1
7198.61490514,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04342542,85,4
7198.91691910,7198.91795574,1978.90938734,1978.87547879,0.14120379,1564.21460625,85,0
7200.02508057,7200.02516599,2015.20176567,2015.19895997,0.03142011,1564.82943263,85,0
7203.94991324,7203.94927064,2145.18997360,2145.21144107,0.03447320,1566.83934637,85,0
7207.18327559,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29206766,85,4
7207.40424053,7207.40477862,2261.51333123,2261.49508370,0.05687047,1568.38446980,85,0
7209.57501649,7209.46051332,0.00000000,2335.47781071,55.35519153,1569.24341339,85,0
7130.97403236,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.45431717,85,4
7212.51905512,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26502254,85,4
7213.98709784,7213.98707791,2488.14813143,2488.14882823,0.03779157,1570.71089553,85,0
7214.62831479,7214.62392233,2510.44468021,2510.59871893,0.12185749,1570.89203140,85,0
7221.06418948,7221.06187629,2739.81361101,2739.89736192,0.08194091,1572.23333597,85,0
7221.87434497,7221.87468374,2769.30224045,2769.28992495,0.02921449,1572.33825582,85,0
7224.00331204,7224.00616440,2847.23028363,2847.12541742,0.06037618,1572.54253828,85,0
7228.30272227,7228.30298421,3007.03721897,3007.02736145,0.04993925,1572.62714922,85,0
7229.86269737,7229.86230377,3065.97934686,3065.99429254,0.05913379,1572.54459082,85,0
