wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7156.56373445,7156.56382672,3492.58819190,3492.58440642,0.04277075,1489.03401577,0.01998542,0.01998542,27926,86,0
7156.81976075,7156.82012684,3503.11164289,3503.09659933,0.04598063,1488.93026382,0.01998542,0.01998542,27925,86,0
7157.07612270,7157.07644531,3513.65290239,3513.63962414,0.03534962,1488.82425616,0.01998542,0.01998542,27924,86,0
7157.33287135,7157.33278214,3524.21170301,3524.21538082,0.05289428,1488.71595618,0.01998542,0.01998542,27923,86,0
7157.58914982,7157.58913732,3534.78802860,3534.78854477,0.03681236,1488.60571735,0.01998542,0.01998542,27922,86,0
7157.84515134,7157.84551086,3545.38188163,3545.36701359,0.04919497,1488.49345672,0.01998542,0.01998542,27921,86,0
7158.10180772,7158.10190277,3555.99361681,3555.98967949,0.03632601,1488.37874789,0.01998542,0.01998542,27920,86,0
7158.35884485,7158.35831304,3566.62456702,3566.64663633,0.04695004,1488.26167601,0.01998542,0.01998542,27919,86,0
7158.61509303,7158.61474167,3577.27624637,3577.29085542,0.05295085,1488.14275179,0.01998542,0.01998542,27918,86,0
7158.87111041,7158.87118868,3587.94976204,3587.94650142,0.03923274,1488.02170580,0.01998542,0.01998542,27917,86,0
7159.12727228,7159.12765405,3598.64387214,3598.62793922,0.05510095,1487.89836452,0.01998542,0.01998542,27916,86,0
7159.39078761,7159.38413779,0.00000000,3609.63316891,0.31147456,1487.76918771,0.01998544,0.01998542,27915,86,1
7159.64079509,7159.64063991,3620.08580370,3620.09229944,0.05583008,1487.64444888,0.01998542,0.01998542,27914,86,0
7159.89751207,7159.89716041,3630.83273863,3630.84748455,0.03019902,1487.51417516,0.01998542,0.01998542,27913,86,0
7160.15388118,7160.15369928,3641.60007282,3641.60771532,0.04513960,1487.38180703,0.01998542,0.01998542,27912,86,0
7160.40983961,7160.41025653,3652.39054452,3652.37299034,0.04676827,1487.24734180,0.01998542,0.01998542,27911,86,0
7160.66667468,7160.66683216,3663.20469801,3663.19805368,0.04707577,1487.11007742,0.01998542,0.01998542,27910,86,0
7160.92353966,7160.92342618,3674.04071520,3674.04551190,0.03331287,1486.97046480,0.01998542,0.01998542,27909,86,0
7161.18017564,7161.18003858,3684.89665384,3684.90245700,0.05725059,1486.82866114,0.01998542,0.01998542,27908,86,0
7161.43690023,7161.43666937,3695.77142788,3695.78121872,0.04829845,1486.68449658,0.01998542,0.01998542,27907,86,0
7161.69330516,7161.69331855,3706.66543855,3706.66487000,0.05017576,1486.53818798,0.01998542,0.01998542,27906,86,0
7161.94993277,7161.94998612,3717.57923782,3717.57696766,0.04871724,1486.38940925,0.01998542,0.01998542,27905,86,0
7162.20661561,7162.20667208,3728.51332251,3728.51091501,0.05343942,1486.23823606,0.01998542,0.01998542,27904,86,0
7162.46318194,7162.46337644,3739.46803182,3739.45972423,0.04990198,1486.08475462,0.01998542,0.01998542,27903,86,0
7162.72007024,7162.72009920,3750.44368170,3750.44244261,0.05019238,1485.92868402,0.01998542,0.01998542,27902,86,0
7162.97703865,7162.97684035,3761.44043930,3761.44894042,0.05538183,1485.77015170,0.01998542,0.01998542,27901,86,0
7163.23365517,7163.23359991,3772.45785783,3772.46023137,0.04656494,1485.60942304,0.01998542,0.01998542,27900,86,0
7163.48998816,7163.49037787,3783.49532933,3783.47856356,0.05004647,1485.44646195,0.01998542,0.01998542,27899,86,0
7163.74624335,7163.74717423,3794.55242398,3794.51230752,0.04527471,1485.28113831,0.01998542,0.01998542,27898,86,0
7164.00373104,7164.00398901,3805.62979372,3805.61865651,0.03683405,1485.11256972,0.01998542,0.01998542,27897,86,0
7164.26030153,7164.26082219,3816.72849293,3816.70597178,0.04401665,1484.94213162,0.01998542,0.01998542,27896,86,0
7164.51770515,7164.51767378,3827.84947470,3827.85083417,0.05645162,1484.76863568,0.01998542,0.01998542,27895,86,0
7164.77521081,7164.77454379,3838.99277485,3839.02173876,0.04820020,1484.59254806,0.01998542,0.01998542,27894,86,0
7165.03202992,7165.03143221,3850.15797671,3850.18397930,0.04462592,1484.41441089,0.01998542,0.01998542,27893,86,0
7165.28825495,7165.28833905,3861.34474874,3861.34108339,0.03715030,1484.23417214,0.01998542,0.01998542,27892,86,0
7165.54501967,7165.54526431,3872.55377179,3872.54308809,0.04590724,1484.05101195,0.01998542,0.01998542,27891,86,0
7165.80188795,7165.80220799,3883.78635966,3883.77235396,0.04936384,1483.86519767,0.01998542,0.01998542,27890,86,0
7166.05898327,7166.05917009,3895.04372076,3895.03552759,0.05150622,1483.67660145,0.01998542,0.01998542,27889,86,0
7166.31677212,7166.31615062,3906.32526979,3906.35258063,0.03869063,1483.48486304,0.01998542,0.01998542,27888,86,0
7166.57298859,7166.57314957,3917.62908741,3917.62200053,0.05117089,1483.29170063,0.01998542,0.01998542,27887,86,0
7166.83004706,7166.83016695,3928.95335966,3928.94807270,0.03541505,1483.09532426,0.01998542,0.01998542,27886,86,0
7167.08732903,7167.08720277,3940.29893413,3940.30451268,0.05466943,1482.89616394,0.01998542,0.01998542,27885,86,0
7167.34451863,7167.34425702,3951.66890115,3951.68048580,0.03845451,1482.69439498,0.01998542,0.01998542,27884,86,0
7167.60178060,7167.60132970,3963.06626487,3963.08627938,0.05330426,1482.48982037,0.01998543,0.01998542,27883,86,0
7167.85856871,7167.85842082,3974.49042019,3974.49699878,0.04043728,1482.28287640,0.01998542,0.01998542,27882,86,0
7168.11532634,7168.11553038,3985.93748179,3985.92839003,0.05059972,1482.07327002,0.01998542,0.01998542,27881,86,0
7168.37293563,7168.37265838,3997.40360295,3997.41597577,0.04369847,1481.86032696,0.01998543,0.01998542,27880,86,0
7168.62921791,7168.62980482,4008.88893295,4008.86269499,0.04587711,1481.64584202,0.01998542,0.01998542,27879,86,0
7168.88716216,7168.88696971,4020.39735222,4020.40597434,0.04067025,1481.42722353,0.01998543,0.01998542,27878,86,0
7169.14410363,7169.14415304,4031.93275843,4031.93053969,0.05375991,1481.20663133,0.01998542,0.01998542,27877,86,0
7169.40122394,7169.40135482,4043.49582592,4043.48993551,0.04050841,1480.98303586,0.01998542,0.01998542,27876,86,0
7169.65927554,7169.65857506,4055.08428432,4055.11587456,0.04250809,1480.75579308,0.01998543,0.01998542,27875,86,0
7169.91561552,7169.91581374,4066.69583462,4066.68687859,0.04466774,1480.52727411,0.01998542,0.01998542,27874,86,0
7170.17377695,7170.17307088,4078.32996838,4078.36193006,0.04977400,1480.29432438,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.05973755,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.80963331,nan,0.00000000,-2147483648,85,1
7131.28183630,7131.28064032,8.00459424,8.03607146,0.03613620,1477.17671742,0.01998542,0.01998541,28025,85,0
7131.53404849,7131.53513309,14.70481885,14.67625412,0.05079787,1477.52234735,0.01998541,0.01998541,28024,85,0
7131.79152735,7131.78964403,21.41003693,21.45967096,0.04568948,1477.87463060,0.01998542,0.01998541,28023,85,0
7132.04452868,7132.04417313,28.12035056,28.12972734,0.06928933,1478.22023609,0.01998542,0.01998541,28022,85,0
7132.29818671,7132.29872040,34.83586223,34.82177741,0.05225221,1478.56619328,0.01998541,0.01998541,28021,85,0
7132.55252718,7132.55328583,41.55662024,41.53658429,0.05065765,1478.91253363,0.01998541,0.01998541,28020,85,0
7132.80740545,7132.80786942,48.28244726,48.27018566,0.04412962,1479.25904533,0.01998541,0.01998541,28019,85,0
7133.06156992,7133.06247119,55.01310692,54.98927348,0.06544082,1479.60401352,0.01998541,0.01998541,28018,85,0
7133.31903502,7133.31709113,61.74836178,61.79979709,0.02060091,1479.95286400,0.01998542,0.01998541,28017,85,0
7133.57069250,7133.57172925,68.48797338,68.46052586,0.05773295,1480.29325072,0.01998541,0.01998541,28016,85,0
7133.82680002,7133.82638554,75.23175959,75.24273901,0.05488840,1480.63904198,0.01998542,0.01998541,28015,85,0
7134.08185623,7134.08106000,81.97987040,82.00097424,0.03112588,1480.98280395,0.01998542,0.01998541,28014,85,0
7134.33421687,7134.33575265,88.73257625,88.69184487,0.06567804,1481.32234599,0.01998541,0.01998541,28013,85,0
7134.58978019,7134.59046348,95.49014886,95.47201477,0.04986746,1481.66561433,0.01998541,0.01998541,28012,85,0
7134.84608062,7134.84519249,102.25286119,102.27644823,0.05250522,1482.00929598,0.01998542,0.01998541,28011,85,0
7135.10031849,7135.09993969,109.02095231,109.03101976,0.04358808,1482.34965148,0.01998542,0.01998541,28010,85,0
7135.35505420,7135.35470508,115.79438947,115.80367484,0.05345014,1482.69011018,0.01998542,0.01998541,28009,85,0
7135.61011268,7135.60948866,122.57301182,122.58961994,0.04855251,1483.03042542,0.01998542,0.01998542,28008,85,0
7135.86490680,7135.86429042,129.35665704,129.37307227,0.04405428,1483.36980369,0.01998542,0.01998542,28007,85,0
7136.11987893,7136.11911038,136.14516210,136.16564305,0.04877434,1483.70882466,0.01998542,0.01998542,28006,85,0
7136.37412903,7136.37394854,142.93838040,142.94319333,0.07840626,1484.04628453,0.01998542,0.01998542,28005,85,0
7136.62787246,7136.62880489,149.73633628,149.71145689,0.05869559,1484.38247310,0.01998541,0.01998542,28004,85,0
7136.88339907,7136.88367944,156.53915285,156.53166697,0.04428171,1484.72042417,0.01998541,0.01998542,28003,85,0
7137.13838980,7137.13857220,163.34695496,163.34208184,0.05171689,1485.05707070,0.01998542,0.01998542,28002,85,0
7137.39325843,7137.39348315,170.15986798,170.15385989,0.05038915,1485.39296573,0.01998542,0.01998542,28001,85,0
7137.64757380,7137.64841232,176.97800762,176.95557357,0.04212891,1485.72754726,0.01998541,0.01998542,28000,85,0
7137.90287821,7137.90335969,183.80136563,183.78847508,0.06435778,1486.06284065,0.01998541,0.01998542,27999,85,0
7138.15826710,7138.15832526,190.62985059,190.62829229,0.04736424,1486.39764790,0.01998542,0.01998542,27998,85,0
7138.41330606,7138.41330905,197.46336914,197.46328899,0.03589948,1486.73139410,0.01998542,0.01998542,27997,85,0
7138.66877862,7138.66831105,204.30182750,204.31437053,0.05304717,1487.06509792,0.01998542,0.01998542,27996,85,0
7138.92388294,7138.92333127,211.14514176,211.15995014,0.04387875,1487.39770594,0.01998542,0.01998542,27995,85,0
7139.17885717,7139.17836970,217.99337122,218.00646501,0.01096478,1487.72953169,0.01998542,0.01998542,27994,85,0
7139.43287410,7139.43342635,224.84668120,224.83183710,0.06248807,1488.05950874,0.01998541,0.01998542,27993,85,0
7139.68792083,7139.68850123,231.70524015,231.68962871,0.04947429,1488.39022447,0.01998541,0.01998542,27992,85,0
7139.94327574,7139.94359432,238.56921731,238.56064196,0.04753551,1488.72074474,0.01998541,0.01998542,27991,85,0
7140.19918295,7140.19870564,245.43876970,245.45162733,0.04667721,1489.05138816,0.01998542,0.01998542,27990,85,0
7140.45338000,7140.45383519,252.31386093,252.30159039,0.04835378,1489.37923188,0.01998541,0.01998542,27989,85,0
7140.70852321,7140.70898296,259.19430478,259.18190259,0.04916483,1489.70769365,0.01998541,0.01998542,27988,85,0
7140.96493639,7140.96414897,266.07991026,266.10116576,0.05764618,1490.03717144,0.01998542,0.01998542,27987,85,0
7141.22047005,7141.21933321,272.97048554,273.00119264,0.07317194,1490.36489084,0.01998542,0.01998542,27986,85,0
7141.47604413,7141.47453568,279.86585152,279.90662131,0.02629473,1490.69202453,0.01998542,0.01998542,27985,85,0
7141.72835029,7141.72975639,286.76603148,286.72800394,0.05022614,1491.01434933,0.01998541,0.01998542,27984,85,0
7141.98542755,7141.98499533,293.67120511,293.68290205,0.04570495,1491.34213640,0.01998542,0.01998542,27983,85,0
7142.24010571,7142.24025252,300.58155689,300.57758097,0.04750663,1491.66624148,0.01998542,0.01998542,27982,85,0
7142.49529696,7142.49552795,307.49727214,307.49101204,0.03794529,1491.99038444,0.01998542,0.01998542,27981,85,0
7142.75029395,7142.75082162,314.41852951,314.40421864,0.03913603,1492.31367207,0.01998541,0.01998542,27980,85,0
7143.00694283,7143.00613354,321.34540475,321.36736966,0.04766853,1492.63844127,0.01998542,0.01998542,27979,85,0
7143.26196888,7143.26146371,328.27789825,328.29161925,0.04810300,1492.96054608,0.01998542,0.01998542,27978,85,0
7143.51680144,7143.51681212,335.21600869,335.21571821,0.04608841,1493.28179627,0.01998542,0.01998542,27977,85,0
7143.77308117,7143.77217879,342.15973474,342.18428043,0.05996941,1493.60425352,0.01998542,0.01998542,27976,85,0
7144.02824915,7144.02756371,349.10907013,349.12772861,0.05208206,1493.92469465,0.01998542,0.01998542,27975,85,0
7144.28313652,7144.28296689,356.06394977,356.06857041,0.05958946,1494.24416346,0.01998542,0.01998542,27974,85,0
7144.53844460,7144.53838833,363.02426962,363.02580342,0.08003600,1494.56353176,0.01998542,0.01998542,27973,85,0
7144.79419467,7144.79382803,369.98992445,369.99992595,0.06480984,1494.88281622,0.01998542,0.01998542,27972,85,0
7145.04997145,7145.04928598,376.96080854,376.97951961,0.01678923,1495.20148991,0.01998542,0.01998542,27971,85,0
7145.30412128,7145.30476221,383.93682975,383.91932284,0.05729568,1495.51749257,0.01998542,0.01998542,27970,85,0
7145.56032402,7145.56025669,390.91803268,390.91987310,0.06396072,1495.83539822,0.01998542,0.01998542,27969,85,0
7145.81620204,7145.81576945,397.90453942,397.91637193,0.03305192,1496.15225372,0.01998542,0.01998542,27968,85,0
7146.07156040,7146.07130047,404.89647351,404.90358842,0.06886624,1496.46782460,0.01998542,0.01998542,27967,85,0
7146.32644930,7146.32684977,411.89395903,411.88298939,0.05953248,1496.78218021,0.01998542,0.01998542,27966,85,0
7146.58265191,7146.58241734,418.89710973,418.90353988,0.06153013,1497.09751972,0.01998542,0.01998542,27965,85,0
7146.83800987,7146.83800318,425.90595748,425.90614104,0.06370483,1497.41118426,0.01998542,0.01998542,27964,85,0
7147.09343457,7147.09360730,432.92049669,432.91575459,0.02363048,1497.72429391,0.01998542,0.01998542,27963,85,0
7147.34912583,7147.34922970,439.94072152,439.93786765,0.05903880,1498.03709008,0.01998542,0.01998542,27962,85,0
7147.60473585,7147.60487039,446.96662612,446.96292722,0.05636264,1498.34914432,0.01998542,0.01998542,27961,85,0
7147.85989586,7147.86052935,453.99819325,453.98076347,0.05419130,1498.66000563,0.01998542,0.01998542,27960,85,0
7148.11663290,7148.11620660,461.03534218,461.04707966,0.06473968,1498.97213367,0.01998542,0.01998542,27959,85,0
7148.37231415,7148.37190214,468.07796975,468.08932169,0.06183429,1499.28231902,0.01998542,0.01998542,27958,85,0
7148.62818405,7148.62761597,475.12597228,475.14163513,0.04672181,1499.59206826,0.01998542,0.01998542,27957,85,0
7148.88462335,7148.88334809,482.17924559,482.21443008,0.04796488,1499.90183283,0.01998542,0.01998542,27956,85,0
7149.13876083,7149.13909850,489.23772054,489.22839816,0.04443758,1500.20814642,0.01998542,0.01998542,27955,85,0
7149.39533725,7149.39486720,496.30146853,496.31445473,0.03689057,1500.51672383,0.01998542,0.01998542,27954,85,0
7149.65107220,7149.65065421,503.37059615,503.38215209,0.03777823,1500.82361620,0.01998542,0.01998542,27953,85,0
7149.90633708,7149.90645951,510.44521053,510.44182343,0.04484609,1501.12927712,0.01998542,0.01998542,27952,85,0
7150.16210976,7150.16228311,517.52541924,517.52061992,0.04002810,1501.43488002,0.01998542,0.01998542,27951,85,0
7150.41824171,7150.41812502,524.61132699,524.61456012,0.03311762,1501.74024653,0.01998542,0.01998542,27950,85,0
7150.67358917,7150.67398523,531.70302983,531.69204802,0.04023372,1502.04401676,0.01998542,0.01998542,27949,85,0
7150.92867538,7150.92986375,538.80062277,538.76764725,0.05707442,1502.34681920,0.01998542,0.01998542,27948,85,0
7151.18659284,7151.18576057,545.90420127,545.92731369,0.06034490,1502.65231679,0.01998542,0.01998542,27947,85,0
7151.44209605,7151.44167571,553.01385987,553.02554217,0.06480600,1502.95429663,0.01998542,0.01998542,27946,85,0
7151.69784400,7151.69760916,560.12958008,560.13611173,0.05035697,1503.25590673,0.01998542,0.01998542,27945,85,0
7151.95351070,7151.95356092,567.25114473,567.24974671,0.04594095,1503.55675069,0.01998542,0.01998542,27944,85,0
7152.21010688,7152.20953100,574.37831560,574.39435578,0.03822381,1503.85800233,0.01998542,0.01998542,27943,85,0
7152.46587981,7152.46551940,581.51085327,581.52089843,0.04180425,1504.15759135,0.01998542,0.01998542,27942,85,0
7152.72163282,7152.72152612,588.64852662,588.65150242,0.03746446,1504.45645059,0.01998542,0.01998542,27941,85,0
7152.97696141,7152.97755117,595.79136860,595.77490935,0.05469168,1504.75410873,0.01998542,0.01998542,27940,85,0
7153.23386601,7153.23359453,602.93970720,602.94728912,0.06058960,1505.05290492,0.01998542,0.01998542,27939,85,0
7153.49044388,7153.48965623,610.09388742,610.11590261,0.05065159,1505.35063344,0.01998542,0.01998542,27938,85,0
7153.74584476,7153.74573625,617.25425593,617.25729127,0.03996740,1505.64632585,0.01998542,0.01998542,27937,85,0
7154.00118420,7154.00183460,624.42112673,624.40291775,0.03675375,1505.94128922,0.01998542,0.01998542,27936,85,0
7154.25840648,7154.25795129,631.59438939,631.60714348,0.03719028,1506.23775551,0.01998542,0.01998542,27935,85,0
7154.51311615,7154.51408630,638.77364502,638.74644251,0.04372531,1506.53064258,0.01998542,0.01998542,27934,85,0
7154.76992611,7154.77023966,645.95848733,645.94968978,0.05066278,1506.82523762,0.01998542,0.01998542,27933,85,0
7155.02642286,7155.02641135,653.14850798,653.14883097,0.04910301,1507.11874591,0.01998542,0.01998542,27932,85,0
7155.28295358,7155.28260139,660.34340512,660.35329922,0.03746814,1507.41155176,0.01998542,0.01998542,27931,85,0
7155.53857657,7155.53880976,667.54354342,667.53698768,0.04221728,1507.70259706,0.01998542,0.01998542,27930,85,0
7155.79422589,7155.79503648,674.74954343,674.72673780,0.04545001,1507.99297205,0.01998542,0.01998542,27929,85,0
7156.05106106,7156.05128155,681.96202928,681.95582067,0.06460038,1508.28401172,0.01998542,0.01998542,27928,85,0
7156.30736052,7156.30754496,689.18162805,689.17642932,0.04626808,1508.57378544,0.01998542,0.01998542,27927,85,0
7156.56358295,7156.56382672,696.40869469,696.40181702,0.03678710,1508.86282575,0.01998542,0.01998542,27926,85,0
7156.81994059,7156.82012684,703.64273221,703.63747315,0.03707922,1509.15134931,0.01998542,0.01998542,27925,85,0
7157.07629636,7157.07644531,710.88307611,710.87886711,0.05934814,1509.43917234,0.01998542,0.01998542,27924,85,0
7157.33285926,7157.33278214,718.12905854,718.13123938,0.05977325,1509.72649989,0.01998542,0.01998542,27923,85,0
7157.58855004,7157.58913732,725.38001591,725.36339997,0.04307170,1510.01209799,0.01998542,0.01998542,27922,85,0
7157.84448654,7157.84551086,732.63574419,732.60674528,0.03646990,1510.29720818,0.01998542,0.01998542,27921,85,0
7158.10199473,7158.10190277,739.89675890,739.89936426,0.06899041,1510.58331802,0.01998542,0.01998542,27920,85,0
7158.35882021,7158.35831304,747.16364041,747.17801984,0.04321383,1510.86793966,0.01998542,0.01998542,27919,85,0
7158.61444187,7158.61474167,754.43697205,754.42846460,0.03069651,1511.15052410,0.01998542,0.01998542,27918,85,0
7158.87112385,7158.87118868,761.71730688,761.71546565,0.03943120,1511.43359398,0.01998542,0.01998542,27917,85,0
7159.12682883,7159.12765405,769.00469821,768.98123964,0.05437734,1511.71490166,0.01998542,0.01998542,27916,85,0
7159.38428575,7159.38413779,776.29880975,776.30301925,0.03409293,1511.99743055,0.01998542,0.01998542,27915,85,0
7159.64039438,7159.64063991,783.59929327,783.59230231,0.03378995,1512.27776100,0.01998542,0.01998542,27914,85,0
7159.89727022,7159.89716041,790.90579876,790.90892767,0.06677438,1512.55819523,0.01998542,0.01998542,27913,85,0
7160.15377860,7160.15369928,798.21803576,798.22029751,0.04932521,1512.83747951,0.01998542,0.01998542,27912,85,0
7160.41046524,7160.41025653,805.53606395,805.54201955,0.04079507,1513.11620899,0.01998542,0.01998542,27911,85,0
7160.66671705,7160.66683216,812.86006832,812.85678128,0.06169851,1513.39372393,0.01998542,0.01998542,27910,85,0
7160.92322249,7160.92342618,820.19023491,820.18441375,0.04526579,1513.67077551,0.01998542,0.01998542,27909,85,0
7161.17958568,7161.18003858,827.52675050,827.51379684,0.03325051,1513.94694041,0.01998542,0.01998542,27908,85,0
7161.43717922,7161.43666937,834.86974769,834.88434197,0.04692055,1514.22369519,0.01998542,0.01998542,27907,85,0
7161.69345990,7161.69331855,842.21923108,842.22328069,0.04615878,1514.49830559,0.01998542,0.01998542,27906,85,0
7161.94996732,7161.94998612,849.57518702,849.57464807,0.02433810,1514.77242305,0.01998542,0.01998542,27905,85,0
7162.20575162,7162.20667208,856.93760174,856.91119000,0.04692937,1515.04503177,0.01998542,0.01998542,27904,85,0
7162.46361014,7162.46337644,864.30646646,864.31317770,0.03963563,1515.31910447,0.01998542,0.01998542,27903,85,0
7162.71985005,7162.72009920,871.68188560,871.67472491,0.04337535,1515.59071559,0.01998542,0.01998542,27902,85,0
7162.97721462,7162.97684035,879.06407557,879.07484181,0.05130775,1515.86278062,0.01998542,0.01998542,27901,85,0
7163.23422503,7163.23359991,886.45325863,886.47125694,0.04259330,1516.13373857,0.01998542,0.01998542,27900,85,0
7163.48986719,7163.49037787,893.84965815,893.83494137,0.04272948,1516.40253314,0.01998542,0.01998542,27899,85,0
7163.74660443,7163.74717423,901.25342687,901.23699129,0.05687307,1516.67175839,0.01998542,0.01998542,27898,85,0
7164.00393200,7164.00398901,908.66426097,908.66261515,0.05758686,1516.94086411,0.01998542,0.01998542,27897,85,0
7164.26140304,7164.26082219,916.08167548,916.09845703,0.05059067,1517.20935957,0.01998542,0.01998542,27896,85,0
7164.51810371,7164.51767378,923.50518243,923.51761245,0.03379416,1517.47627456,0.01998542,0.01998542,27895,85,0
7164.77458789,7164.77454379,930.93429272,930.93556854,0.06186379,1517.74216975,0.01998542,0.01998542,27894,85,0
7165.03167584,7165.03143221,938.36879413,938.37584733,0.03576469,1518.00788408,0.01998542,0.01998542,27893,85,0
7165.28869955,7165.28833905,945.80908580,945.81953015,0.05941649,1518.27273680,0.01998542,0.01998542,27892,85,0
7165.54550897,7165.54526431,953.25565010,953.26274414,0.03520748,1518.53658950,0.01998542,0.01998542,27891,85,0
7165.80232046,7165.80220799,960.70897195,960.71223601,0.04274416,1518.79968017,0.01998542,0.01998542,27890,85,0
7166.05952842,7166.05917009,968.16951116,968.17991960,0.05690905,1519.06242468,0.01998542,0.01998542,27889,85,0
7166.31675011,7166.31615062,975.63729038,975.65471909,0.04290338,1519.32442829,0.01998542,0.01998542,27888,85,0
7166.57345245,7166.57314957,983.11198033,983.12079315,0.05289333,1519.58513603,0.01998542,0.01998542,27887,85,0
7166.83016128,7166.83016695,990.59324006,990.59307489,0.03569349,1519.84506983,0.01998542,0.01998542,27886,85,0
7167.08722065,7167.08720277,998.08072676,998.08124794,0.05603909,1520.10456213,0.01998542,0.01998542,27885,85,0
7167.34418001,7167.34425702,1005.57419812,1005.57195253,0.03636102,1520.36314626,0.01998542,0.01998542,27884,85,0
7167.60167193,7167.60132970,1013.07384212,1013.08383001,0.05249933,1520.62146100,0.01998542,0.01998542,27883,85,0
7167.85817339,7167.85842082,1020.57996149,1020.57273463,0.03444865,1520.87798860,0.01998542,0.01998542,27882,85,0
7168.11560701,7168.11553038,1028.09286061,1028.09510086,0.05849833,1521.13466010,0.01998542,0.01998542,27881,85,0
7168.37276920,7168.37265838,1035.61283943,1035.61608218,0.03957732,1521.39028004,0.01998542,0.01998542,27880,85,0
7168.62965159,7168.62980482,1043.13996264,1043.13547559,0.05354044,1521.64484211,0.01998542,0.01998542,27879,85,0
7168.88744939,7168.88696971,1050.67398631,1050.68804530,0.04993652,1521.89951685,0.01998543,0.01998542,27878,85,0
7169.14440645,7169.14415304,1058.21464444,1058.22207748,0.04274326,1522.15255752,0.01998542,0.01998542,27877,85,0
7169.40113607,7169.40135482,1065.76166951,1065.75524837,0.05034664,1522.40456167,0.01998542,0.01998542,27876,85,0
7169.65852998,7169.65857506,1073.31484410,1073.31352000,0.03907616,1522.65639291,0.01998542,0.01998542,27875,85,0
7169.91538036,7169.91581374,1080.87429167,1080.86155099,0.05134584,1522.90687071,0.01998542,0.01998542,27874,85,0
7170.17349633,7170.17307088,1088.44027587,1088.45279342,0.03724539,1523.15776219,0.01998542,0.01998542,27873,85,0
7170.42983675,7170.43034648,1096.01306217,1095.99805215,0.05967671,1523.40611999,0.01998542,0.01998542,27872,85,0
7170.68747940,7170.68764054,1103.59291667,1103.58816757,0.03849668,1523.65493440,0.01998542,0.01998542,27871,85,0
7170.94518437,7170.94495306,1111.18003816,1111.18686166,0.05445572,1523.90300538,0.01998542,0.01998542,27870,85,0
7171.20243577,7171.20228404,1118.77450592,1118.77898583,0.04606200,1524.14983795,0.01998542,0.01998542,27869,85,0
7171.45972684,7171.45963348,1126.37638746,1126.37914656,0.03734203,1524.39590669,0.01998542,0.01998542,27868,85,0
7171.71638322,7171.71700139,1133.98575064,1133.96746539,0.04787639,1524.64056875,0.01998542,0.01998542,27867,85,0
7171.97459184,7171.97438777,1141.60264046,1141.60868218,0.04671105,1524.88590314,0.01998542,0.01998542,27866,85,0
7172.23194993,7172.23179263,1149.22690719,1149.23156869,0.03473944,1525.12961593,0.01998542,0.01998542,27865,85,0
7172.48944740,7172.48921595,1156.85830259,1156.86516695,0.04499928,1525.37263716,0.01998542,0.01998542,27864,85,0
7172.74615270,7172.74665775,1164.49657631,1164.48158561,0.03151575,1525.61408019,0.01998542,0.01998542,27863,85,0
7173.00395160,7173.00411802,1172.14147816,1172.13653461,0.04952649,1525.85570671,0.01998542,0.01998542,27862,85,0
7173.26162913,7173.26159678,1179.79294345,1179.79390533,0.04769494,1526.09636859,0.01998542,0.01998542,27861,85,0
7173.51876143,7173.51909401,1187.45126825,1187.44137261,0.03113188,1526.33568000,0.01998542,0.01998542,27860,85,0
7173.77694071,7173.77660973,1195.11679150,1195.12664818,0.05211469,1526.57512826,0.01998542,0.01998542,27859,85,0
7174.03401177,7174.03414393,1202.78985402,1202.78591454,0.05904068,1526.81272261,0.01998542,0.01998542,27858,85,0
7174.29155427,7174.29169662,1210.47075248,1210.46650517,0.02912142,1527.04993232,0.01998542,0.01998542,27857,85,0
7174.54833911,7174.54926780,1218.15940068,1218.13166615,0.05004813,1527.28562105,0.01998542,0.01998542,27856,85,0
7174.80681023,7174.80685746,1225.85552054,1225.85410860,0.05150795,1527.52201594,0.01998542,0.01998542,27855,85,0
7175.06415709,7175.06446562,1233.55883100,1233.54960093,0.03376085,1527.75653234,0.01998542,0.01998542,27854,85,0
7175.32219507,7175.32209228,1241.26905226,1241.27212975,0.04981478,1527.99081543,0.01998542,0.01998542,27853,85,0
7175.57980651,7175.57973743,1248.98614108,1248.98821114,0.04504568,1528.22384515,0.01998542,0.01998542,27852,85,0
7175.83721497,7175.83740108,1256.71046673,1256.70488510,0.04800169,1528.45583532,0.01998542,0.01998542,27851,85,0
7176.09476328,7176.09508323,1264.44244170,1264.43283682,0.03592768,1528.68710472,0.01998542,0.01998542,27850,85,0
7176.35255108,7176.35278388,1272.18248085,1272.17548514,0.05062271,1528.91775032,0.01998542,0.01998542,27849,85,0
7176.61043807,7176.61050304,1279.93091194,1279.92895753,0.04480033,1529.14765151,0.01998542,0.01998542,27848,85,0
7176.86864429,7176.86824070,1287.68748248,1287.69963405,0.05585054,1529.37699165,0.01998543,0.01998542,27847,85,0
7177.12573534,7177.12599688,1295.45170547,1295.44382384,0.03451027,1529.60448320,0.01998542,0.01998543,27846,85,0
7177.38392002,7177.38377156,1303.22309045,1303.22756809,0.04968523,1529.83206346,0.01998543,0.01998543,27845,85,0
