wlc,wll,posc,posm,posme,posmy,order,flag
7449.93641200,7449.93676092,1598.76698385,1598.75647206,0.03930525,1731.40204615,82,0
7391.87905131,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7454.35243332,7454.35193051,1732.86093342,1732.87632971,0.05029069,1734.54698845,82,0
7391.87905131,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7458.29794632,7458.29757237,1854.57484634,1854.58646790,0.02940964,1737.12830264,82,0
7459.97373751,7459.97272475,1906.81137096,1906.84305909,0.07143356,1738.15703076,82,0
7462.19183029,7462.19240336,1976.55409254,1976.53600425,0.01195465,1739.45465333,82,0
7463.77662264,7463.78132620,2026.85708744,2026.70771226,0.06906124,1740.33620571,82,0
7464.08490973,7464.08441366,2036.47976675,2036.49553405,0.12524839,1740.50305249,82,0
7472.45631875,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45590711,82,2
7478.40916592,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54068253,82,2
7482.59276697,7482.59078996,2648.86268964,2648.93089026,0.07475777,1747.61455435,82,0
7489.43447446,7489.43476594,2889.02179540,2889.01139090,0.08727786,1748.61800946,82,0
7495.60902086,7495.61038238,3113.10486268,3113.05464176,0.06667692,1748.65032853,82,0
7496.03652267,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61972123,82,2
7496.46483578,7496.46464126,3144.69550922,3144.70272123,0.05592662,1748.58463398,82,0
7498.84253155,7498.84169514,3233.41371524,3233.44514381,0.05189010,1748.30775872,82,0
7499.39045783,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22386248,82,2
7501.76867599,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76988940,82,2
7504.02707715,7504.02723869,3431.25800330,3431.25174314,0.08028746,1747.19947902,82,0
7504.94801215,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92657812,82,2
7505.04352118,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89691773,82,2
7512.11875429,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95131815,82,4
7512.79147953,7512.79109878,3780.52086058,3780.53647788,0.07399367,1743.59032540,82,0
7514.36754355,7514.36140323,0.00000000,3845.53280543,0.09707926,1742.68642742,82,0
7514.63269148,7514.63170132,3856.48870356,3856.52983362,0.06267900,1742.52629505,82,0
7515.39628710,7515.39573781,3888.31491549,3888.33786415,0.07955369,1742.05140321,82,0
7519.46936656,7519.46887673,4061.04431220,4061.06540193,0.07237746,1739.16870869,82,0
7489.42817007,7489.43476594,159.08692578,158.91890088,0.10049431,1745.05050369,81,0
7495.60805057,7495.61038238,317.63201707,317.57167950,0.02702906,1752.76132457,81,0
7496.01032841,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25281947,81,4
7483.14105276,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7498.84123711,7498.84169514,401.60931925,401.59736586,0.02931028,1756.66769383,81,0
7499.38231201,7499.38305090,415.74775279,415.72844131,0.06352348,1757.31257515,81,0
7501.76375387,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12051343,81,2
7504.02732072,7504.02723869,537.88607513,537.88824579,0.03658775,1762.74243350,81,0
7505.05047911,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91226753,81,4
7512.13987107,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75102503,81,4
7512.79117674,7512.79109878,772.63349358,772.63560804,0.02635050,1772.44669215,81,0
7514.36662152,7514.36140323,815.33093055,815.47310393,0.03164073,1774.11390492,81,0
7514.63280057,7514.63170132,822.68460599,822.71457483,0.02678257,1774.39257708,81,0
7483.14105276,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7519.46961163,7519.46887673,955.53751148,955.55783888,0.02554648,1779.34247120,81,0
7521.94893373,7521.94805628,1024.37551901,1024.39997137,0.02378272,1781.78650653,81,0
7523.69594651,7523.69542291,1073.20368826,1073.21835700,0.03984834,1783.46955025,81,0
7525.50333550,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17615229,81,4
7483.14105276,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7527.89513568,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37988597,81,2
7528.07816331,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54590961,81,2
7530.74690653,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92382218,81,4
7531.12376111,7531.12731705,1283.91254326,1283.81051503,0.09646015,1790.25320899,81,0
7531.78147612,7531.77915072,1302.62859413,1302.69547504,0.06041932,1790.82372353,81,0
7533.68718115,7533.68533577,1357.60933150,1357.66272429,0.04636829,1792.44886135,81,0
7535.12856958,7535.13904751,0.00000000,1399.47597831,0.08126958,1793.64978249,81,0
7483.14105276,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7539.41530554,7539.40774663,0.00000000,1525.03359774,0.12431573,1797.07256084,81,0
7547.50786338,7547.50915237,1767.32391327,1767.28475822,0.05111661,1802.89907565,81,0
7551.27059891,7551.26935655,1882.36188889,1882.40017201,0.06914150,1805.30893777,81,0
7483.14105276,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7557.02147325,7557.01925009,2061.51741451,2061.58746524,0.01682589,1808.60029011,81,0
7557.60466745,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90678229,81,4
7561.83510013,7561.83455863,2214.78596224,2214.80337405,0.05409517,1810.97073789,81,0
7562.67706644,7562.67817940,2241.95685027,2241.92094862,0.06586046,1811.34768213,81,0
7564.29562399,7564.29291363,2294.22363418,2294.31167144,0.05941041,1812.03965789,81,0
7567.43211224,7567.43119222,2396.84943756,2396.87973661,0.07054159,1813.25600572,81,0
7568.13498582,7568.13465709,2420.05092801,2420.06178606,0.06885879,1813.50554869,81,0
7572.34624972,7572.34693566,2560.52103616,2560.49794539,0.02630511,1814.81738339,81,0
7572.58850402,7572.58894945,2568.67254559,2568.65753392,0.10180786,1814.88305914,81,0
7572.84561998,7572.84554467,2577.32538216,2577.32792343,0.04373640,1814.95157768,81,0
7573.72301065,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17617412,81,4
7483.14105276,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7574.48891002,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36039460,81,4
7575.13420857,7575.13388310,2654.95751856,2654.96862091,0.08639935,1815.50689331,81,0
7575.42090530,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56952247,81,2
7483.14105276,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7576.86126677,7576.86187914,2714.15197788,2714.13091190,0.06426069,1815.85971714,81,0
7577.65642349,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00257476,81,2
7577.78849734,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02508378,81,1
7577.96285113,7577.96310459,2752.13756168,2752.12879601,0.07037312,1816.05425629,81,0
7579.96622863,7579.96430595,2821.68722478,2821.75438557,0.05744287,1816.34565955,81,0
7582.05651486,7582.05727912,2895.18390552,2895.15693297,0.06345803,1816.56175535,81,0
7584.16337142,7584.16579503,2970.00497228,2969.91848626,0.09334067,1816.68577040,81,0
7588.24087570,7588.24064418,3117.00572164,3117.01416373,0.06016019,1816.64692830,81,0
7588.52121123,7588.52362881,3127.33039880,3127.24208832,0.06012495,1816.63029035,81,0
7590.08324901,7590.08365498,3184.56441203,3184.54945652,0.04914033,1816.50356617,81,0
7590.60904093,7590.60933643,3203.96067041,3203.94974915,0.09622831,1816.44778804,81,0
7592.61886500,7592.61916744,3278.65533188,3278.64402653,0.05773709,1816.17224020,81,0
7594.76167370,7594.76082107,3359.21053228,3359.24280558,0.05629030,1815.76670750,81,0
7597.14845627,7597.14893884,3450.25968893,3450.24115900,0.07036014,1815.17396899,81,0
7598.48096847,7598.47852612,3501.51263422,3501.60718209,0.06557819,1814.77626725,81,0
7599.08818828,7599.08110893,0.00000000,3525.16920456,0.09524815,1814.57860906,81,0
7599.85288003,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31503364,81,2
7599.96966363,7599.96926578,3559.49182733,3559.50736679,0.07795766,1814.27340792,81,0
7602.37492829,7602.37521876,3654.21551127,3654.20398217,0.07086053,1813.32643190,81,0
7603.04008196,7603.03431161,0.00000000,3680.67813735,0.08642290,1813.03405880,81,0
7603.25150819,7603.25042090,3689.05969649,3689.10310531,0.08485484,1812.93848475,81,0
7603.63195271,7603.63087097,3704.26661629,3704.30990618,0.06937291,1812.76288365,81,0
7606.61016884,7606.61050441,3824.68377504,3824.67007826,0.07273231,1811.23266594,81,0
7607.93470219,7607.93264138,3878.89812994,3878.98303314,0.09276940,1810.46060785,81,0
7608.26054142,7608.26076026,3892.43357003,3892.42453060,0.07034216,1810.26171550,81,0
7608.90333476,7608.90466277,3919.09210450,3919.03700387,0.07112663,1809.85878274,81,0
7611.27385808,7611.27444610,4018.26450406,4018.23969230,0.07412010,1808.24969488,81,0
7577.65189796,7577.65236652,0.00000000,24.00000000,0.00000000,1806.96497689,80,4
7577.96321002,7577.96310459,31.73025567,31.73287631,0.03693563,1807.37083533,80,0
7579.98054379,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98340073,80,4
7582.05659051,7582.05727912,134.00137190,133.98408483,0.02530490,1812.63839831,80,0
7584.16420016,7584.16579503,187.06744660,187.02720159,0.04087984,1815.29848808,80,0
7588.26318936,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36932197,80,4
7588.52383529,7588.52362881,297.63157981,297.63684674,0.04690248,1820.68656735,80,0
7576.68450604,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.69862545,80,4
7590.60799691,7590.60933643,350.98447002,350.95010803,0.01895080,1823.20697277,80,0
7592.61797054,7592.61916744,402.67392823,402.64306779,0.02688295,1825.60325763,80,0
7594.76296110,7594.76082107,458.05441200,458.10991069,0.03945369,1828.12250411,80,0
7597.15233914,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88148493,80,2
7598.48069255,7598.47852612,554.93101313,554.98775327,0.05281413,1832.39368690,80,0
7599.08779427,7599.08110893,570.71975633,570.89511815,0.04910760,1833.07936144,80,0
7599.85338467,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93965397,80,4
7599.97029773,7599.96926578,594.05066618,594.07779602,0.03881419,1834.07073160,80,0
7602.37536602,7602.37521876,657.51661387,657.52051051,0.01080732,1836.73586872,80,0
7603.04932068,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47332162,80,1
7603.25382866,7603.25042090,680.70961442,680.80003272,0.27792774,1837.69622632,80,0
7603.63307037,7603.63087097,690.80078650,690.85920626,0.09112066,1838.10828156,80,0
7606.61202537,7606.61050441,770.27212221,770.31286315,0.04651100,1841.30108104,80,0
7607.93443788,7607.93264138,805.75341835,805.80171537,0.04333117,1842.69171536,80,0
7608.26051351,7608.26076026,814.57857000,814.57193011,0.01666790,1843.03200437,80,0
7608.90356548,7608.90466277,831.92132727,831.89174490,0.04097399,1843.70009716,80,0
7611.27437489,7611.27444610,896.03771993,896.03578584,0.04146359,1846.12900969,80,0
7617.13284496,7617.13007969,1056.41654012,1056.49294160,0.04556255,1851.89234474,80,0
7617.93687770,7617.93793263,1078.76513896,1078.73592779,0.07547881,1852.65605455,80,0
7621.46549231,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92741190,80,4
7621.67968657,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12174653,80,4
7622.90573927,7622.90501835,1217.39056747,1217.41084856,0.05975371,1857.22425276,80,0
7623.73874945,7623.73921516,1240.88920261,1240.87606735,0.04474194,1857.96431936,80,0
7624.06111956,7624.06079430,1249.96368927,1249.97287205,0.04987361,1858.24866061,80,0
7628.48473155,7628.48325996,1375.73379488,1375.77595102,0.04968988,1862.03420633,80,0
7628.99639681,7628.99304734,1390.35853796,1390.45464371,0.12948500,1862.45808229,80,0
7576.68450604,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.69862545,80,4
7631.79348754,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71998390,80,3
7633.85495223,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32816082,80,4
7635.06008273,7635.05696728,1566.13985433,1566.23110658,0.10626743,1867.24481241,80,0
7636.85622663,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57767714,80,4
7637.17877696,7637.17994730,1628.54160084,1628.50706298,0.02531883,1868.81270069,80,0
7637.39996467,7637.39744639,1634.97407929,1635.04844862,0.18207508,1868.97350374,80,0
7638.41534252,7638.41478551,1665.06271751,1665.07922670,0.06224995,1869.70225268,80,0
7639.42173945,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.41200627,80,2
7641.66623622,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94800456,80,4
7642.23252300,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32519702,80,4
7643.14941091,7643.15683666,0.00000000,1806.60036168,0.07796169,1872.92696402,80,0
7643.51197996,7643.51194098,1817.53601761,1817.53719454,0.00987978,1873.16178075,80,0
7643.76263938,7643.76230107,1825.09920984,1825.10943455,0.07051356,1873.32314914,80,0
7644.55529268,7644.55537375,1849.10190566,1849.09944834,0.05906140,1873.82785387,80,0
7645.71550874,7645.71496930,1884.32795683,1884.34438160,0.03396240,1874.55132191,80,0
7646.45027575,7646.44930394,1906.71956128,1906.74923650,0.05060600,1875.00007502,80,0
7651.00068722,7651.00069185,2046.88925728,2046.88911324,0.06917066,1877.61033928,80,0
7653.13996359,7653.13855474,2113.60336874,2113.64752580,0.03419157,1878.73453147,80,0
7654.33143147,7654.33178635,2151.08921141,2151.07803646,0.05799643,1879.33116709,80,0
7654.60369046,7654.60297294,2159.63361565,2159.65623564,0.03543590,1879.46449262,80,0
7656.23798638,7656.24098920,2211.46093678,2211.36563064,0.03566665,1880.24124395,80,0
7660.82552948,7660.82535985,2358.36800129,2358.37348909,0.03464394,1882.19700506,80,0
7668.39978249,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65828616,80,2
7670.84759158,7670.84974023,2690.10491305,2690.03215015,0.08108084,1885.23509649,80,0
7576.68450604,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.69862545,80,4
7678.00795902,7678.00494051,2936.67598364,2936.78186730,0.06019239,1886.25670383,80,0
7576.68450604,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.69862545,80,4
7682.10975088,7682.11109386,3082.26282010,3082.21467457,0.05955622,1886.36215388,80,0
7683.56506640,7683.56566799,3134.59429752,3134.57256690,0.03931857,1886.30971552,80,0
7684.74065030,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.23167340,80,2
7694.02412216,7694.02535030,3523.84697351,3523.79984908,0.06550267,1884.41378701,80,0
7697.80499061,7697.80352745,3670.54741378,3670.60494738,0.06674718,1883.00618149,80,0
7699.12112846,7699.12119045,3722.57128427,3722.56882633,0.06770737,1882.41661356,80,0
7699.78627220,7699.78644880,3749.00389220,3748.99685989,0.09339637,1882.09841472,80,0
7705.71254291,7705.71694025,3989.95602769,3989.77361423,0.04330009,1878.62778186,80,0
7672.97518524,7672.97754903,9.33896946,9.28106292,0.02488775,1876.65836800,79,0
7678.00739831,7678.00494051,133.24115832,133.30209735,0.03147703,1883.08687761,79,0
7680.60854831,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33401143,79,4
7682.10971304,7682.11109386,235.55203230,235.51745343,0.01678088,1888.18359049,79,0
7683.56489614,7683.56566799,272.04753559,272.02813522,0.04443312,1889.96001672,79,0
7684.75523662,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40096495,79,4
7694.02415879,7694.02535030,538.50124541,538.47047835,0.01912871,1902.22230726,79,0
7697.80490766,7697.80352745,636.55625331,636.59225917,0.01203216,1906.42770881,79,0
7699.12083387,7699.12119045,670.98441372,670.97508166,0.04549127,1907.86184595,79,0
7699.77035883,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56438996,79,4
7672.59606922,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.16650009,79,4
7708.41595306,7708.40689875,0.00000000,917.51947684,0.14720510,1917.54598148,79,0
7709.53393148,7709.53543229,947.65950195,947.61903325,0.03335675,1918.65627152,79,0
7710.02239064,7710.02179996,960.78370783,960.79965884,0.07771358,1919.13753940,79,0
7672.59606922,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.16650009,79,4
7717.74379053,7717.74436093,1171.74432426,1171.72855876,0.02725007,1926.43102069,79,0
7672.59606922,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.16650009,79,4
7724.05733874,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93717550,79,4
7727.10931213,7727.10925229,1434.49224649,1434.49395046,0.00718745,1934.44301054,79,0
7727.55263538,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79849469,79,2
7728.43590612,7728.43477886,1472.32894229,1472.36119693,0.02999211,1935.49948411,79,0
7730.30938732,7730.31421951,1526.28836155,1526.14922813,0.09431543,1936.95765739,79,0
7733.72274122,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50747287,79,4
7734.16862363,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83027709,79,4
7736.20544039,7736.20568149,1697.64654873,1697.63946379,0.02812459,1941.27387633,79,0
7739.22220589,7739.22046112,1786.72683583,1786.77867153,0.05168102,1943.31731064,79,0
7740.57250662,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19453930,79,4
7672.59606922,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16650009,79,4
7749.44196192,7749.43954935,2096.20407375,2096.27859681,0.10265119,1949.34980031,79,0
7750.32341711,7750.32334230,2123.55018392,2123.55250259,0.01647107,1949.80229344,79,0
7754.60610543,7754.60675002,2257.47154790,2257.45122229,0.01984502,1951.83786320,79,0
7756.32136399,7756.32132309,2311.73852748,2311.73982654,0.04469874,1952.57515213,79,0
7757.20590297,7757.20366703,2339.81494066,2339.88621210,0.05575941,1952.93741059,79,0
7760.14316228,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05085373,79,2
7762.01648062,7762.01670816,2494.86545245,2494.85804412,0.06851206,1954.68735092,79,0
7762.71057729,7762.70995043,2517.46974386,2517.49021363,0.01731283,1954.90825347,79,0
7763.97831645,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29044593,79,4
7764.78355407,7764.78505068,2585.53879542,2585.48947035,0.03096288,1955.51880243,79,0
7765.67205405,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75766868,79,2
7766.09220839,7766.09918628,0.00000000,2628.75687107,0.08753271,1955.86575219,79,0
7774.92877844,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38022423,79,4
7779.17638652,7779.17668013,3076.58837493,3076.57798751,0.04262530,1957.55692722,79,0
7781.46035054,7781.45661632,3157.70928860,3157.84297322,0.05920258,1957.49185194,79,0
7782.18436562,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44691118,79,2
7782.31481329,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43755005,79,1
7782.47708517,7782.47954742,3194.43164396,3194.34300544,0.06122377,1957.42537478,79,0
7784.43389890,7784.43510529,3265.20830991,3265.16441741,0.06547229,1957.23048199,79,0
7784.69583944,7784.69600750,3274.70857580,3274.70245105,0.06168903,1957.19758546,79,0
7672.59606922,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16650009,79,4
7791.35340973,7791.35371425,3522.07107205,3522.05953492,0.06149767,1955.79255125,79,0
7798.46011857,7798.46663542,0.00000000,3797.40854086,0.07929037,1952.97574519,79,0
7798.67669123,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86657118,79,4
7799.40540867,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48853462,79,4
7799.62081553,7799.62034299,3843.57636146,3843.59523742,0.07395629,1952.37366510,79,0
7801.27434380,7801.27147880,3909.90943396,3910.02519828,0.09603496,1951.44229170,79,0
7802.98327603,7802.97906575,3979.31938959,3979.49156255,0.05651274,1950.38573486,79,0
7803.52428816,7803.52464636,4001.69685399,4001.68215211,0.07903468,1950.03041067,79,0
7804.56696677,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31815827,79,2
7779.17702575,7779.17668013,200.37398358,200.38250170,0.01187689,1958.62293339,78,0
7781.45888033,7781.45661632,256.72063555,256.77675202,0.02752697,1961.40145756,78,0
7782.31394769,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43282811,78,4
7782.47924290,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63147809,78,2
7784.43376581,7784.43510529,330.80966546,330.77621987,0.03081293,1964.96369575,78,0
7784.69694742,7784.69600750,337.32641379,337.34989902,0.01501323,1965.27555335,78,0
7786.30288936,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16721211,78,2
7791.35363532,7791.35371425,505.09717558,505.09516978,0.03040894,1972.98029876,78,0
7798.46080850,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80282804,78,2
7798.67175249,7798.65788003,0.00000000,692.88057575,0.29784400,1981.02843733,78,0
7799.37791417,7799.38036339,711.25522544,711.19162058,0.26197345,1981.78064524,78,0
7799.62229646,7799.62034299,717.48918876,717.53994839,0.03347680,1982.04008116,78,0
7770.96684596,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30312167,78,4
7802.98327702,7802.97906575,805.16217878,805.27261528,0.02984390,1985.55428521,78,0
7803.52019357,7803.52464636,819.48035681,819.36340947,0.06493563,1986.10634018,78,0
7770.96684596,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30312167,78,4
7805.74130310,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36233808,78,2
7805.92517822,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54708824,78,2
7807.38231941,7807.38048027,921.30208117,921.35093511,0.04107827,1990.00010529,78,0
7808.91568377,7808.91331931,962.09785858,962.16092502,0.04926196,1991.50802481,78,0
7810.35295952,7810.35551759,1000.64989449,1000.58137641,0.02339175,1992.90146461,78,0
7814.06684621,7814.06577240,1100.56276483,1100.59183686,0.06160785,1996.40962039,78,0
7815.69894322,7815.70022750,1144.92952600,1144.89457280,0.03880391,1997.90871802,78,0
7816.60810949,7816.60922152,1169.70298688,1169.67264031,0.02237048,1998.73244266,78,0
7817.59006680,7817.59003323,1196.50705287,1196.50797178,0.02678953,1999.61266242,78,0
7818.10819199,7818.10818550,1210.70118384,1210.70136185,0.02741539,2000.07321546,78,0
7818.47885442,7818.47927355,1220.88176823,1220.87026260,0.03878545,2000.40105281,78,0
7826.07197125,7826.07205944,1431.82005295,1431.81757369,0.04097004,2006.80145495,78,0
7831.98948778,7831.98906861,1599.85809745,1599.87011999,0.05579722,2011.35398677,78,0
7832.37178911,7832.36973280,1610.78330848,1610.84236498,0.05976587,2011.63438070,78,0
7834.19228613,7834.19144258,1663.27172251,1663.29610321,0.04290862,2012.94630515,78,0
7834.94260484,7834.94365651,1685.04011962,1685.00964683,0.17157369,2013.47557845,78,0
7836.62588392,7836.62418508,1733.88061365,1733.93013867,0.05993012,2014.63840741,78,0
7837.26295353,7837.26331835,1752.53369106,1752.52303188,0.03928008,2015.06959619,78,0
7837.89531255,7837.89514036,1771.01345585,1771.01849742,0.05565844,2015.49264563,78,0
7838.77983470,7838.77687502,1796.88514343,1796.97208439,0.07827663,2016.07639746,78,0
7846.87953769,7846.87893708,2038.45808728,2038.47626335,0.01304017,2020.95467941,78,0
7847.35371580,7847.35366092,2052.83801489,2052.83967873,0.05912404,2021.21330957,78,0
7847.90136663,7847.90058552,2069.44078541,2069.46452601,0.01325112,2021.50824254,78,0
7851.07989296,7851.07985590,2166.68100833,2166.68214900,0.03795444,2023.13803200,78,0
7851.79780409,7851.79880980,2188.84220494,2188.81115760,0.05756971,2023.48636171,78,0
7856.87868280,7856.87716388,2347.22518635,2347.27304162,0.04671037,2025.73519902,78,0
7858.81934218,7858.81709188,2408.60892819,2408.68043457,0.03371605,2026.49080708,78,0
7859.47099811,7859.47173026,2429.43825991,2429.41493250,0.02805448,2026.73131995,78,0
7864.42659470,7864.42651372,2589.03216349,2589.03480048,0.07011546,2028.33558753,78,0
7867.92427327,7867.93346749,0.00000000,2703.85075062,0.06194581,2029.21872630,78,0
7869.73093129,7869.73073450,2763.87642739,2763.88299429,0.06880595,2029.59018573,78,0
7873.16159780,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13006797,78,2
7873.32158050,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14980974,78,2
7877.56009477,7877.56018824,3030.18482581,3030.18158377,0.06628265,2030.48938373,78,0
7770.96684596,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30312167,78,4
7889.78436645,7889.78345955,3468.37248512,3468.40612772,0.03950675,2029.30198664,78,0
7890.77334791,7890.77382086,3505.22100773,3505.20335932,0.07367977,2029.05078877,78,0
7891.10005270,7891.10147072,3517.45872414,3517.40571285,0.06901565,2028.96229426,78,0
7891.53486750,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84023810,78,2
7894.28290468,7894.28194642,3637.49719645,3637.53371372,0.07578639,2027.95285926,78,0
7894.67224004,7894.67292475,3652.41810992,3652.39194063,0.05858388,2027.81055008,78,0
7897.68031872,7897.67727461,3768.33765366,3768.45623320,0.05353721,2026.56646789,78,0
7900.61875679,7900.61877601,3884.03647805,3884.03571448,0.07717348,2025.09387999,78,0
7901.28047025,7901.27620775,3910.21191888,3910.38199732,0.09123769,2024.72551190,78,0
7902.60786007,7902.60775919,3963.59283120,3963.59689591,0.07370139,2023.94440835,78,0
7905.05199449,7905.05048824,4062.82929457,4062.89102111,0.10346729,2022.35421218,78,0
7905.78433143,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83858919,78,2
7873.14778980,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80870732,77,4
7873.31486522,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02027613,77,4
7877.56121785,7877.56018824,136.16188497,136.18678502,0.02112386,2029.33047439,77,0
7884.11777457,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27070561,77,4
7889.77632529,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86223162,77,4
7890.77279001,7890.77382086,460.88638367,460.86062824,0.03686665,2044.99724152,77,0
7891.09850825,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36652107,77,4
7891.52874566,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85303605,77,2
7894.28274152,7894.28194642,548.91626181,548.93630475,0.04884576,2048.93235622,77,0
7894.67216866,7894.67292475,558.77743084,558.75835067,0.04895590,2049.36288921,77,0
7897.68007906,7897.67727461,634.88021639,634.95154330,0.03955037,2052.64615421,77,0
7900.61756677,7900.61877601,709.97600855,709.94500506,0.03995480,2055.78000902,77,0
7901.28209309,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47919344,77,4
7902.60857529,7902.60775919,761.09107301,761.11210378,0.03648353,2057.86263229,77,0
7905.04013051,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36064247,77,4
7905.78507268,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11549116,77,2
7906.46909844,7906.46835900,861.11363123,861.13289234,0.03743111,2061.80371002,77,0
7907.70349598,7907.70382999,893.35471766,893.34598427,0.02559349,2063.03640231,77,0
7909.27861696,7909.27906711,934.63714038,934.62531978,0.02160117,2064.58999594,77,0
7910.15714347,7910.15775919,957.73751937,957.72131200,0.02824053,2065.44648542,77,0
7911.84896430,7911.84827965,1002.35032032,1002.36843035,0.04460998,2067.07624305,77,0
7913.39641148,7913.39487793,1043.35007189,1043.39082058,0.02311486,2068.54356967,77,0
7919.30592105,7919.30289394,1201.71193475,1201.79380035,0.04883133,2073.93902233,77,0
