wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,177.78982784,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.86817419,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.98554569,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.21975591,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.37550147,nan,0.00000000,-2147483648,113,1
5380.95778322,5380.94209999,0.00000000,612.61839596,0.23465857,178.59372852,0.01998434,0.01998428,37139,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.76348462,nan,0.00000000,-2147483648,113,1
5381.23316349,5381.23195880,622.76904289,622.81358128,0.11409850,178.98813532,0.01998429,0.01998428,37137,113,0
5381.48886436,nan,0.00000000,632.25231749,0.49913822,179.35145165,0.01998470,0.01998428,37136,113,1
5381.48886436,nan,0.00000000,632.25231749,0.49913822,179.35145165,0.01998470,0.01998428,37136,113,1
5381.48886436,nan,0.00000000,632.25231749,0.49913822,179.35145165,0.01998470,0.01998428,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.61010750,nan,0.00000000,-2147483648,113,1
5381.81177267,5381.81176981,644.23107231,644.23117828,0.14414894,179.81001453,0.01998428,0.01998428,37133,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,180.02984233,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.10590169,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.29570545,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.40935141,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.59836760,nan,0.00000000,-2147483648,113,1
5382.52881656,5382.53670875,0.00000000,670.81724486,0.17459485,180.81765894,0.01998425,0.01998428,37128,113,1
5382.69848851,5382.68171989,0.00000000,677.12420811,0.15968209,181.05465863,0.01998434,0.01998428,37127,113,1
5382.82690944,5382.82673883,681.90968360,681.91602960,0.12362747,181.23419990,0.01998428,0.01998428,37126,113,0
5382.97229647,5382.97176556,687.30592398,687.32568508,0.20990734,181.43634750,0.01998429,0.01998428,37125,113,0
5383.10933514,nan,0.00000000,692.41350019,0.12801590,181.62594333,0.01998426,0.01998428,37124,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.79642151,nan,0.00000000,-2147483648,113,1
5383.41068424,5383.40689247,0.00000000,703.64374726,0.10673717,182.04263318,0.01998430,0.01998428,37122,113,1
5383.55205780,5383.55195036,708.92929821,708.93330729,0.20694506,182.23803937,0.01998429,0.01998428,37121,113,0
5383.83568794,5383.84208951,0.00000000,719.50502553,0.07657812,182.62693060,0.01998426,0.01998428,37119,113,1
5383.83568794,5383.84208951,0.00000000,719.50502553,0.07657812,182.62693060,0.01998426,0.01998428,37119,113,1
5383.83568794,5383.84208951,0.00000000,719.50502553,0.07657812,182.62693060,0.01998426,0.01998428,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.01082680,nan,0.00000000,-2147483648,113,1
5384.27626578,5384.27735668,736.03233183,735.99152205,0.31986982,183.22902092,0.01998428,0.01998428,37116,113,0
5384.27626578,5384.27735668,736.03233183,735.99152205,0.31986982,183.22902092,0.01998428,0.01998428,37116,113,0
5384.41204104,nan,0.00000000,741.05767063,0.28464394,183.41296559,0.01998425,0.01998428,37115,113,1
5384.57170070,5384.56757377,0.00000000,747.03691252,0.18459444,183.62941509,0.01998430,0.01998428,37114,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.80854664,nan,0.00000000,-2147483648,113,1
5384.98395247,nan,0.00000000,762.49343366,0.09062978,184.18569226,0.01998475,0.01998428,37112,113,1
5384.98395247,nan,0.00000000,762.49343366,0.09062978,184.18569226,0.01998475,0.01998428,37112,113,1
5385.13703199,5385.14810150,0.00000000,768.23935797,0.07245334,184.39129181,0.01998424,0.01998428,37110,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.52550375,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.59676791,nan,0.00000000,-2147483648,113,1
5385.44176381,5385.43841214,0.00000000,779.68819635,0.09888525,184.79902141,0.01998430,0.01998428,37108,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.95191221,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.16405775,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.34030670,nan,0.00000000,-2147483648,113,1
5386.01768127,5386.01912703,801.42724360,801.37276885,0.08231857,185.56423532,0.01998428,0.01998429,37104,113,0
5386.17342511,5386.16432525,0.00000000,807.23456746,0.11562277,185.76950673,0.01998432,0.01998429,37103,113,1
5386.31830660,5386.30953128,0.00000000,812.69893574,0.43850378,185.96025454,0.01998432,0.01998429,37102,113,1
5386.31830660,5386.30953128,0.00000000,812.69893574,0.43850378,185.96025454,0.01998432,0.01998429,37102,113,1
5386.60280212,5386.59996674,0.00000000,823.43839534,0.33849424,186.33343895,0.01998430,0.01998429,37100,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.49126639,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.56033615,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.73266802,nan,0.00000000,-2147483648,113,1
5387.03913610,5387.03567845,0.00000000,839.93389883,0.25005756,186.90224200,0.01998430,0.01998429,37097,113,1
5387.17417863,5387.18093130,0.00000000,845.04512765,0.13735164,187.07740833,0.01998426,0.01998429,37096,113,1
5387.32130001,5387.32619195,0.00000000,850.61675505,0.12361339,187.26777068,0.01998427,0.01998429,37095,113,1
5387.47501728,5387.47146041,0.00000000,856.44177585,0.15221756,187.46614128,0.01998430,0.01998429,37094,113,1
5387.62445377,nan,0.00000000,862.10811405,0.27401180,187.65847123,0.01998432,0.01998429,37093,113,1
5387.76783299,5387.76202075,0.00000000,867.54805446,0.08891977,187.84252596,0.01998431,0.01998429,37092,113,1
5387.91119635,5387.90731263,0.00000000,872.99061287,0.02419762,188.02609029,0.01998430,0.01998429,37091,113,1
5388.05170280,5388.05261232,878.36843281,878.33387178,0.17910894,188.20574223,0.01998428,0.01998429,37090,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,188.42908961,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.56269202,nan,0.00000000,-2147483648,113,1
5388.62970517,5388.63388917,0.00000000,900.31636359,0.10038556,188.93897238,0.01998427,0.01998429,37086,113,1
5388.62970517,5388.63388917,0.00000000,900.31636359,0.10038556,188.93897238,0.01998427,0.01998429,37086,113,1
5388.78988148,nan,0.00000000,906.41918525,0.22203598,189.14085913,0.01998433,0.01998429,37085,113,1
5388.93596867,5388.92457446,0.00000000,911.98875468,0.10058312,189.32447071,0.01998433,0.01998429,37084,113,1
5389.07358638,5389.06992882,0.00000000,917.23853174,0.21302205,189.49698526,0.01998430,0.01998429,37083,113,1
5389.22487491,5389.21529100,0.00000000,923.01330113,0.06656851,189.68613039,0.01998432,0.01998429,37082,113,1
5389.36680765,5389.36066099,0.00000000,928.43427916,0.09947471,189.86309530,0.01998431,0.01998429,37081,113,1
5389.65807026,5389.65142441,0.00000000,939.56886546,0.06932961,190.22477944,0.01998431,0.01998429,37079,113,1
5389.65807026,5389.65142441,0.00000000,939.56886546,0.06932961,190.22477944,0.01998431,0.01998429,37079,113,1
5389.80263132,5389.79681785,0.00000000,945.10030314,0.28525119,190.40355764,0.01998431,0.01998429,37078,113,1
5389.94842834,5389.94221910,0.00000000,950.68244175,0.19524542,190.58336954,0.01998431,0.01998429,37077,113,1
5390.09701198,5390.08762816,0.00000000,956.37479962,0.20621413,190.76610609,0.01998432,0.01998429,37076,113,1
5390.24157478,5390.23304504,0.00000000,961.91654135,0.09212619,190.94340066,0.01998432,0.01998429,37075,113,1
5390.37934854,5390.37846974,967.19005922,967.22378211,0.24089238,191.11263173,0.01998429,0.01998429,37074,113,0
5390.51876916,5390.52390226,0.00000000,972.55212128,0.16297232,191.28198331,0.01998427,0.01998429,37073,113,1
5390.67218217,5390.66934260,0.00000000,978.44374212,0.15926734,191.46859369,0.01998430,0.01998429,37072,113,1
5390.96042158,5390.96024673,989.54429651,989.55102350,0.09455076,191.81856490,0.01998429,0.01998429,37070,113,0
5390.96042158,5390.96024673,989.54429651,989.55102350,0.09455076,191.81856490,0.01998429,0.01998429,37070,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,191.95807039,nan,0.00000000,-2147483648,113,1
5391.24345061,5391.25118214,0.00000000,1000.41632979,0.02985528,192.15858688,0.01998426,0.01998429,37068,113,1
5391.40489217,5391.39666157,0.00000000,1006.63551960,0.20005175,192.35217751,0.01998432,0.01998429,37067,113,1
5391.54216612,5391.54214883,1011.95539230,1011.95605869,0.11382231,192.51719735,0.01998429,0.01998429,37066,113,0
5391.68792857,5391.68764391,1017.56679707,1017.57777899,0.12193879,192.69095985,0.01998429,0.01998429,37065,113,0
5391.82872419,5391.83314682,0.00000000,1022.98317550,0.12742227,192.85745595,0.01998427,0.01998429,37064,113,1
5391.98021633,5391.97865754,1028.80081843,1028.86103078,0.11974674,193.03785940,0.01998430,0.01998429,37063,113,0
5392.12384597,5392.12417610,1034.42369601,1034.41093547,0.02427471,193.20758043,0.01998429,0.01998429,37062,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.34746557,nan,0.00000000,-2147483648,113,1
5392.40773537,5392.41523667,0.00000000,1045.36435560,0.10841148,193.54078772,0.01998426,0.01998429,37060,113,1
5392.56744568,5392.56077870,0.00000000,1051.54764558,0.10032889,193.72785551,0.01998432,0.01998429,37059,113,1
5392.71183006,5392.70632855,0.00000000,1057.14125379,0.30337292,193.89644281,0.01998431,0.01998429,37058,113,1
5392.85180500,5392.85188623,1062.59686608,1062.59371639,0.24969490,194.06019068,0.01998429,0.01998429,37057,113,0
5392.99427146,5392.99745174,0.00000000,1068.09344882,0.10698543,194.22477280,0.01998428,0.01998429,37056,113,1
5393.14734344,5393.14302508,0.00000000,1074.03470660,0.13800534,194.40190730,0.01998431,0.01998429,37055,113,1
5393.28344545,5393.28860624,0.00000000,1079.32061850,0.04103626,194.55892656,0.01998427,0.01998429,37054,113,1
5393.44063414,5393.43419523,0.00000000,1085.42938628,0.04193518,194.73971281,0.01998432,0.01998429,37053,113,1
5393.57217817,5393.57979206,0.00000000,1090.54474977,0.18853802,194.89054209,0.01998426,0.01998429,37052,113,1
5393.71579928,5393.72539671,0.00000000,1096.13310730,0.10239668,195.05473700,0.01998426,0.01998429,37051,113,1
5393.88026531,5393.87100919,0.00000000,1102.53685559,0.07935461,195.24214381,0.01998433,0.01998429,37050,113,1
5394.02435918,5394.01662951,0.00000000,1108.15116812,0.17566825,195.40579264,0.01998432,0.01998429,37049,113,1
5394.16029342,5394.16225765,0.00000000,1113.45080605,0.09884400,195.55970780,0.01998429,0.01998429,37048,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.72028647,nan,0.00000000,-2147483648,113,1
5394.44580836,nan,0.00000000,1124.59241123,0.13938392,195.88151115,0.01998426,0.01998429,37046,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.03683046,nan,0.00000000,-2147483648,113,1
5394.74262033,5394.74484857,0.00000000,1136.18969928,0.12853798,196.21391762,0.01998428,0.01998429,37044,113,1
5394.90202753,5394.89051589,0.00000000,1142.42445812,0.05032376,196.39154264,0.01998434,0.01998429,37043,113,1
5395.03336857,5395.03619104,0.00000000,1147.56478882,0.17235050,196.53742097,0.01998428,0.01998429,37042,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.71932472,nan,0.00000000,-2147483648,113,1
5395.33198728,5395.32756485,0.00000000,1159.26303623,0.12560188,196.86749781,0.01998431,0.01998429,37040,113,1
5395.48147056,5395.47326350,0.00000000,1165.12479312,0.09539277,197.03189495,0.01998432,0.01998429,37039,113,1
5395.61994032,5395.61897000,1170.53303851,1170.57112151,0.15658113,197.18404424,0.01998430,0.01998429,37038,113,0
5395.76275087,5395.76468434,0.00000000,1176.16533184,0.11232491,197.33972632,0.01998429,0.01998429,37037,113,1
5395.90603765,5395.91040651,0.00000000,1181.79480270,0.06381896,197.49577752,0.01998428,0.01998429,37036,113,1
5396.05463081,5396.05613652,1187.70567545,1187.64647474,0.03981702,197.65733742,0.01998429,0.01998429,37035,113,0
5396.21028716,5396.20187437,0.00000000,1193.76014440,0.00918720,197.82542236,0.01998433,0.01998429,37034,113,1
5396.35130459,5396.34762007,0.00000000,1199.31151734,0.11786420,197.97742079,0.01998431,0.01998429,37033,113,1
5396.49673167,5396.49337360,0.00000000,1205.04015786,0.01091314,198.13364719,0.01998431,0.01998429,37032,113,1
5396.64318741,5396.63913497,0.00000000,1210.81309899,0.10745543,198.29043891,0.01998431,0.01998429,37031,113,1
5396.79250001,5396.78490419,0.00000000,1216.70256337,0.16393422,198.44973051,0.01998432,0.01998429,37030,113,1
5396.93335982,5396.93068125,0.00000000,1222.26224587,0.07555420,198.59948649,0.01998430,0.01998429,37029,113,1
5397.07943382,5397.07646615,0.00000000,1228.03145952,0.13247219,198.75425393,0.01998431,0.01998429,37028,113,1
5397.22496613,5397.22225890,0.00000000,1233.78306310,0.06263891,198.90790782,0.01998431,0.01998429,37027,113,1
5397.37689420,5397.36805949,0.00000000,1239.79147170,0.16002990,199.06773869,0.01998433,0.01998429,37026,113,1
5397.50302292,5397.51386792,0.00000000,1244.78271492,0.23455974,199.19998068,0.01998426,0.01998430,37025,113,1
5397.65806188,5397.65968420,1250.99684176,1250.93257685,0.13911969,199.36225738,0.01998429,0.01998430,37024,113,0
5397.80945387,5397.80550833,0.00000000,1256.92089028,0.03670747,199.51956841,0.01998431,0.01998430,37023,113,1
5397.96271831,5397.95134030,0.00000000,1262.99826133,0.07026014,199.67850996,0.01998434,0.01998430,37022,113,1
5398.09812791,5398.09718012,1268.34433702,1268.38195636,0.14611402,199.81871330,0.01998430,0.01998430,37021,113,0
5398.25079687,5398.24302779,0.00000000,1274.43288498,0.11402710,199.97562409,0.01998432,0.01998430,37020,113,1
5398.25079687,5398.24302779,0.00000000,1274.43288498,0.11402710,199.97562409,0.01998432,0.01998430,37020,113,1
5398.52924288,5398.53474667,0.00000000,1285.49947224,0.05089890,200.26076866,0.01998428,0.01998430,37018,113,1
5398.68081143,5398.68061788,1291.53375585,1291.54145918,0.03727809,200.41544926,0.01998430,0.01998430,37017,113,0
5398.82724744,5398.82649694,1297.34180079,1297.37169117,0.10581025,200.56404005,0.01998430,0.01998430,37016,113,0
5398.96532014,5398.97238386,0.00000000,1302.85936774,0.05003382,200.70330044,0.01998427,0.01998430,37015,113,1
5399.11468590,5399.11827862,0.00000000,1308.81350540,0.07808146,200.85374023,0.01998428,0.01998430,37014,113,1
5399.26468636,5399.26418124,1314.79117514,1314.81133289,0.03488039,201.00459165,0.01998430,0.01998430,37013,113,0
5399.40657122,5399.41009171,0.00000000,1320.46070932,0.19445759,201.14604385,0.01998428,0.01998430,37012,113,1
5399.55523187,5399.55601003,1326.44481729,1326.41372302,0.05718193,201.29443188,0.01998430,0.01998430,37011,113,0
5399.70338010,5399.70193620,1332.27775155,1332.33548553,0.12536140,201.44136216,0.01998430,0.01998430,37010,113,0
5399.84906266,5399.84787023,1338.11471367,1338.16242269,0.19686084,201.58527890,0.01998430,0.01998430,37009,113,0
5399.99278064,5399.99381211,1343.95566844,1343.91437350,0.13826006,201.72670088,0.01998429,0.01998430,37008,113,0
5400.14126601,5400.13976185,1349.80063811,1349.86089608,0.04531961,201.87223551,0.01998430,0.01998430,37007,113,0
5400.28457549,5400.28571944,1355.64974407,1355.60388632,0.09844323,202.01214125,0.01998429,0.01998430,37006,113,0
5400.43259875,5400.43168489,1361.50311804,1361.53977760,0.07334532,202.15607754,0.01998430,0.01998430,37005,113,0
5400.58250810,5400.57765820,0.00000000,1367.54446172,0.15631284,202.30099040,0.01998432,0.01998430,37004,113,1
5400.71963556,5400.72363936,0.00000000,1373.05177230,0.13389357,202.43328857,0.01998428,0.01998430,37003,113,1
5400.86702029,5400.86962838,0.00000000,1378.97497991,0.11885879,202.57492468,0.01998429,0.01998430,37002,113,1
5401.01381256,5401.01562526,0.00000000,1384.87844899,0.15218726,202.71541565,0.01998429,0.01998430,37001,113,1
5401.16156171,5401.16162999,1390.83808865,1390.83533943,0.09914809,202.85649686,0.01998430,0.01998430,37000,113,0
5401.31152336,5401.30764259,0.00000000,1396.86384278,0.11906236,202.99857768,0.01998431,0.01998430,36999,113,1
5401.45091591,5401.45366305,0.00000000,1402.48135727,0.06899323,203.13034173,0.01998429,0.01998430,36998,113,1
5401.60315726,5401.59969136,0.00000000,1408.62090122,0.08154644,203.27365488,0.01998431,0.01998430,36997,113,1
5401.74421652,5401.74572754,1414.38687375,1414.32587445,0.09314523,203.40617292,0.01998429,0.01998430,36996,113,0
5401.89688937,5401.89177158,0.00000000,1420.47893872,0.14705109,203.54839653,0.01998432,0.01998430,36995,113,1
5402.03971421,5402.03782348,1426.18633995,1426.26276734,0.11321408,203.68142046,0.01998431,0.01998430,36994,113,0
5402.18520900,5402.18388325,1432.09228683,1432.14591140,0.10456975,203.81606748,0.01998431,0.01998430,36993,113,0
5402.32873168,5402.32995088,1438.00239507,1437.95304890,0.20930005,203.94832115,0.01998430,0.01998430,36992,113,0
5402.47648503,5402.47602637,1443.91667888,1443.93525529,0.11485369,204.08388279,0.01998430,0.01998430,36991,113,0
5402.61711762,5402.62210972,0.00000000,1449.62480696,0.08413600,204.21217327,0.01998428,0.01998430,36990,113,1
5402.77379973,5402.76820094,0.00000000,1455.97860993,0.03849722,204.35470490,0.01998432,0.01998430,36989,113,1
5402.91496722,5402.91430003,1461.68542260,1461.71250147,0.08323990,204.48266323,0.01998430,0.01998430,36988,113,0
5403.05723824,5403.06040698,0.00000000,1467.48477553,0.05658043,204.61083887,0.01998429,0.01998430,36987,113,1
5403.20955450,5403.20652180,0.00000000,1473.67450709,0.04802716,204.74757179,0.01998431,0.01998430,36986,113,1
5403.35349473,5403.35264449,1479.49728123,1479.53187297,0.09788732,204.87628367,0.01998430,0.01998430,36985,113,0
5403.49362316,5403.49877505,0.00000000,1485.23042682,0.07406857,205.00087218,0.01998428,0.01998430,36984,113,1
5403.64851326,5403.64491347,0.00000000,1491.53802607,0.08232417,205.13804785,0.01998431,0.01998430,36983,113,1
5403.78685542,5403.79105976,0.00000000,1497.17573208,0.05668446,205.26000711,0.01998428,0.01998430,36982,113,1
5403.93418820,5403.93721392,0.00000000,1503.18397083,0.12742545,205.38930906,0.01998429,0.01998430,36981,113,1
5404.08470792,5404.08337596,1509.28434521,1509.33873241,0.08426093,205.52104439,0.01998431,0.01998430,36980,113,0
5404.22692193,5404.22954586,0.00000000,1515.13440377,0.14144230,205.64442784,0.01998429,0.01998430,36979,113,1
5404.37673572,5404.37572363,1521.22811687,1521.26948836,0.10548328,205.77433329,0.01998431,0.01998430,36978,113,0
5404.52559823,5404.52190928,0.00000000,1527.34496179,0.09062262,205.90226337,0.01998431,0.01998430,36977,113,1
5404.66641627,5404.66810280,1533.18730760,1533.11827857,0.10589684,206.02317345,0.01998430,0.01998430,36976,113,0
5404.81358783,5404.81430419,1539.17344267,1539.14410119,0.05573368,206.14868839,0.01998430,0.01998430,36975,113,0
5404.95847162,5404.96051345,0.00000000,1545.07338951,0.20102556,206.27151136,0.01998429,0.01998430,36974,113,1
5405.10943243,5405.10673059,0.00000000,1551.26485652,0.10101040,206.39904416,0.01998431,0.01998430,36973,113,1
5405.25100632,5405.25295561,0.00000000,1557.07549724,0.15609332,206.51806259,0.01998429,0.01998430,36972,113,1
5405.39980613,5405.39918849,1563.16780012,1563.19317834,0.10870474,206.64266903,0.01998430,0.01998430,36971,113,0
5405.54359578,nan,0.00000000,1569.09711256,0.03370195,206.76224005,0.01998429,0.01998430,36970,113,1
5405.69572964,5405.69167790,0.00000000,1575.35468046,0.10700225,206.88824221,0.01998432,0.01998430,36969,113,1
5405.84061699,5405.83793442,0.00000000,1581.31855394,0.06787116,207.00763056,0.01998431,0.01998430,36968,113,1
5405.98655978,5405.98419881,0.00000000,1587.33019114,0.14782672,207.12728377,0.01998431,0.01998430,36967,113,1
5406.12821943,5406.13047108,0.00000000,1593.16955376,0.13052395,207.24284364,0.01998429,0.01998430,36966,113,1
5406.27502693,5406.27675123,1599.30257876,1599.23143127,0.05555317,207.36211441,0.01998430,0.01998430,36965,113,0
5406.42727138,5406.42303927,0.00000000,1605.51027901,0.08875524,207.48491037,0.01998432,0.01998430,36964,113,1
5406.56418634,5406.56933518,0.00000000,1611.16635899,0.11194860,207.59487886,0.01998428,0.01998430,36963,113,1
5406.71681504,5406.71563897,1617.43186843,1617.48050422,0.14056695,207.71691640,0.01998431,0.01998430,36962,113,0
5406.86566262,5406.86195064,0.00000000,1623.63423051,0.10031303,207.83511714,0.01998432,0.01998430,36961,113,1
5407.00749760,5407.00827019,1629.54268300,1629.51068430,0.08621675,207.94731368,0.01998430,0.01998430,36960,113,0
5407.15922433,5407.15459762,0.00000000,1635.79285257,0.07947595,208.06652350,0.01998432,0.01998430,36959,113,1
5407.30195819,5407.30093294,1641.67299045,1641.71551643,0.04596798,208.17821792,0.01998431,0.01998430,36958,113,0
5407.45043413,5407.44727614,0.00000000,1647.87175843,0.07585589,208.29360404,0.01998431,0.01998430,36957,113,1
5407.59663805,5407.59362723,0.00000000,1653.94272890,0.07634814,208.40667993,0.01998431,0.01998430,36956,113,1
5407.74051725,5407.73998619,1659.90377708,1659.92585178,0.05711109,208.51742792,0.01998431,0.01998430,36955,113,0
5407.89264230,5407.88635305,0.00000000,1666.24771424,0.08644527,208.63370001,0.01998433,0.01998430,36954,113,1
5408.03526981,5408.03272779,0.00000000,1672.18335485,0.05120734,208.74217104,0.01998431,0.01998430,36953,113,1
5408.17613499,5408.17911041,0.00000000,1678.04986140,0.08119694,208.84871485,0.01998429,0.01998430,36952,113,1
5408.32759955,5408.32550092,0.00000000,1684.36246944,0.08979759,208.96262343,0.01998431,0.01998430,36951,113,1
5408.47361486,5408.47189932,1690.38496415,1690.45654924,0.07856828,209.07186397,0.01998431,0.01998430,36950,113,0
5408.61869412,5408.61830560,1696.49646933,1696.51269377,0.10774153,209.17971921,0.01998431,0.01998430,36949,113,0
5408.76806293,5408.76471978,0.00000000,1702.74736468,0.07974420,209.29001944,0.01998432,0.01998430,36948,113,1
5408.91064258,5408.91114184,1708.73444987,1708.71356956,0.13373835,209.39487253,0.01998430,0.01998430,36947,113,0
5409.06111230,5409.05757179,0.00000000,1715.00211781,0.06889309,209.50465220,0.01998432,0.01998430,36946,113,1
5409.20565727,5409.20400963,1720.99163890,1721.06064529,0.10723889,209.60969965,0.01998431,0.01998430,36945,113,0
5409.35116447,5409.35045537,1727.12719658,1727.15691628,0.11957351,209.71469161,0.01998431,0.01998430,36944,113,0
5409.49526626,5409.49690899,1733.26745287,1733.19855479,0.11436213,209.81804018,0.01998430,0.01998430,36943,113,0
5409.64324961,5409.64337050,1739.41252005,1739.40744569,0.07733808,209.92352120,0.01998430,0.01998430,36942,113,0
5409.79358280,5409.78983991,0.00000000,1745.71327664,0.18505834,210.02989326,0.01998432,0.01998430,36941,113,1
5409.93252608,5409.93631721,0.00000000,1751.55200174,0.06139495,210.12770670,0.01998429,0.01998430,36940,113,1
5410.08665572,5410.08280240,0.00000000,1758.03380325,0.05942707,210.23552855,0.01998432,0.01998430,36939,113,1
5410.22733618,5410.22929549,0.00000000,1763.95452787,0.06501546,210.33331401,0.01998430,0.01998430,36938,113,1
5410.37194857,5410.37579647,0.00000000,1770.04523878,0.17027628,210.43320648,0.01998429,0.01998431,36937,113,1
5410.52374891,5410.52230535,1776.38932224,1776.45019572,0.12184822,210.53748662,0.01998431,0.01998431,36936,113,0
5410.67214937,5410.66882212,0.00000000,1782.70357207,0.07324508,210.63854109,0.01998432,0.01998431,36935,113,1
5410.81864354,5410.81534679,0.00000000,1788.88786993,0.09929350,210.73774300,0.01998432,0.01998431,36934,113,1
5410.96307042,5410.96187935,1794.94695864,1794.99730011,0.14693842,210.83502510,0.01998431,0.01998431,36933,113,0
5411.10911347,5411.10841981,1801.14293638,1801.17227659,0.18630752,210.93262495,0.01998431,0.01998431,36932,113,0
5411.25500383,5411.25496817,1807.34392279,1807.34543203,0.08547096,211.02946656,0.01998431,0.01998431,36931,113,0
5411.40182507,5411.40152443,1813.54989407,1813.56262951,0.12798843,211.12626197,0.01998431,0.01998431,36930,113,0
5411.54682808,5411.54808859,1819.76082631,1819.70739024,0.11814037,211.22120282,0.01998430,0.01998431,36929,113,0
5411.69756513,5411.69466064,0.00000000,1826.09161105,0.13782086,211.31907824,0.01998432,0.01998431,36928,113,1
5411.84351941,5411.84124060,0.00000000,1832.28635803,0.11623271,211.41330343,0.01998431,0.01998431,36927,113,1
5411.99185095,5411.98782846,0.00000000,1838.58689929,0.08041065,211.50838473,0.01998432,0.01998431,36926,113,1
5412.13393422,5412.13442422,1844.65427425,1844.63343951,0.15462218,211.59891882,0.01998431,0.01998431,36925,113,0
5412.27618855,5412.28102788,0.00000000,1850.67828808,0.13651850,211.68872854,0.01998429,0.01998431,36924,113,1
5412.42933923,5412.42763944,1857.13167293,1857.20406273,0.09215192,211.78489898,0.01998431,0.01998431,36923,113,0
5412.57890668,5412.57425890,0.00000000,1863.57138532,0.15734203,211.87794927,0.01998432,0.01998431,36922,113,1
5412.71704080,5412.72088627,0.00000000,1869.46157812,0.05633802,211.96333656,0.01998429,0.01998431,36921,113,1
5412.87090804,5412.86752155,0.00000000,1876.02776330,0.03538531,212.05774137,0.01998432,0.01998431,36920,113,1
5413.01522123,5413.01416472,1882.15076477,1882.19590617,0.08443624,212.14567242,0.01998431,0.01998431,36919,113,0
5413.16033203,5413.16081581,1888.41938823,1888.39870051,0.09401875,212.23336389,0.01998431,0.01998431,36918,113,0
5413.30559898,5413.30747479,0.00000000,1894.60716202,0.09539972,212.32039891,0.01998430,0.01998431,36917,113,1
5413.45871744,5413.45414169,0.00000000,1901.16202507,0.07564620,212.41149039,0.01998432,0.01998431,36916,113,1
5413.60279455,5413.60081649,0.00000000,1907.33477159,0.06580659,212.49652079,0.01998431,0.01998431,36915,113,1
5413.74958482,5413.74749920,0.00000000,1913.62869272,0.06199578,212.58247052,0.01998432,0.01998431,36914,113,1
5413.89230322,5413.89418982,0.00000000,1919.75281006,0.12532770,212.66537466,0.01998430,0.01998431,36913,113,1
5414.04190300,5414.04088834,1926.14630763,1926.18990189,0.08644716,212.75174299,0.01998431,0.01998431,36912,113,0
5414.18926302,5414.18759478,1932.45160231,1932.52332673,0.06759058,212.83594758,0.01998432,0.01998431,36911,113,0
5414.33424563,5414.33430912,1938.76172888,1938.75899700,0.04054076,212.91810366,0.01998431,0.01998431,36910,113,0
5414.48007074,5414.48103138,1945.07697253,1945.03560854,0.08053027,213.00004886,0.01998431,0.01998431,36909,113,0
5414.62979394,5414.62776155,0.00000000,1951.47453928,0.10274599,213.08333110,0.01998432,0.01998431,36908,113,1
5414.77314070,5414.77449962,1957.72396020,1957.66534743,0.08707181,213.16265720,0.01998430,0.01998431,36907,113,0
5414.91924572,5414.92124561,0.00000000,1963.95961166,0.05588813,213.24255831,0.01998430,0.01998431,36906,113,1
5415.06685352,5415.06799951,1970.39461883,1970.34510139,0.15954571,213.32284415,0.01998431,0.01998431,36905,113,0
