wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6154.94707024,6154.94716258,3499.22878433,3499.22438211,0.04952034,737.80374265,0.01998573,0.01998573,32471,100,0
6155.13744037,6155.13674595,3508.27380936,3508.30696313,0.06282674,737.67645001,0.01998573,0.01998573,32470,100,0
6155.32621991,6155.32634101,3517.33188294,3517.32609361,0.05113181,737.54853760,0.01998573,0.01998573,32469,100,0
6155.51511613,6155.51594774,3526.40293351,3526.36312077,0.05664588,737.41886320,0.01998573,0.01998573,32468,100,0
6155.70485925,6155.70556616,3535.48696268,3535.45307366,0.06631371,737.28690641,0.01998573,0.01998573,32467,100,0
6155.89525049,6155.89519626,3544.58397219,3544.58657511,0.04440973,737.15277909,0.01998573,0.01998573,32466,100,0
6156.08407060,6156.08483805,3553.69415013,3553.65725639,0.06124934,737.01804817,0.01998573,0.01998573,32465,100,0
6156.27492268,6156.27449152,3562.81831358,3562.83907244,0.04313032,736.88011761,0.01998573,0.01998573,32464,100,0
6156.46230891,6156.46415668,0.00000000,3571.87974310,0.06366417,736.74278482,0.01998572,0.01998573,32463,100,1
6156.65283695,6156.65383352,3581.11242181,3581.06427991,0.04350722,736.60171963,0.01998573,0.01998573,32462,100,0
6156.84395036,6156.84352205,3590.28350726,3590.30423194,0.05942439,736.45823002,0.01998573,0.01998573,32461,100,0
6157.03385711,6157.03322227,3599.46950611,3599.50026989,0.05616749,736.31385560,0.01998573,0.01998573,32460,100,0
6157.22337623,6157.22293419,3608.66910254,3608.69055259,0.07546305,736.16800998,0.01998573,0.01998573,32459,100,0
6157.41348848,6157.41265779,3617.88105217,3617.92141134,0.05790359,736.01994907,0.01998573,0.01998573,32458,100,0
6157.60141249,6157.60239309,3627.10567150,3627.05796248,0.02648882,735.87185006,0.01998573,0.01998573,32457,100,0
6157.79225770,6157.79214008,3636.34467709,3636.35040906,0.07106982,735.71964160,0.01998573,0.01998573,32456,100,0
6157.98116955,6157.98189876,3645.59985023,3645.56425208,0.03309585,735.56714501,0.01998573,0.01998573,32455,100,0
6158.17274300,6158.17166914,3654.87270807,3654.92522939,0.04530107,735.41060652,0.01998573,0.01998573,32454,100,0
6158.36155814,6158.36145122,3664.16284735,3664.16808575,0.05739592,735.25445444,0.01998573,0.01998573,32453,100,0
6158.55175013,6158.55124500,3673.46904587,3673.49383354,0.04148169,735.09530191,0.01998573,0.01998573,32452,100,0
6158.74155865,6158.74105047,3682.79006719,3682.81504099,0.06549208,734.93462088,0.01998573,0.01998573,32451,100,0
6158.93096337,6158.93086765,3692.12503741,3692.12974820,0.05970873,734.77244801,0.01998573,0.01998573,32450,100,0
6159.12089009,6159.12069653,3701.47412197,3701.48366177,0.03542410,734.60797911,0.01998573,0.01998573,32449,100,0
6159.31059914,6159.31053711,3710.83766958,3710.84073129,0.04769906,734.44183712,0.01998573,0.01998573,32448,100,0
6159.50156312,6159.50038939,3720.21602994,3720.27405494,0.05998590,734.27270350,0.01998574,0.01998573,32447,100,0
6159.69052441,6159.69025338,3729.60948585,3729.62290551,0.05525572,734.10346216,0.01998573,0.01998573,32446,100,0
6159.87930358,6159.88012907,3739.01824085,3738.97730391,0.05419414,733.93250402,0.01998573,0.01998573,32445,100,0
6160.07064277,6160.07001647,3748.44249575,3748.47360408,0.04996586,733.75729872,0.01998573,0.01998573,32444,100,0
6160.26065937,6160.25991558,3757.88240629,3757.91940958,0.06889150,733.58137209,0.01998573,0.01998573,32443,100,0
6160.44933481,6160.44982640,3767.33776433,3767.31327020,0.03186654,733.40477800,0.01998573,0.01998573,32442,100,0
6160.63921110,6160.63974892,3776.80818812,3776.78134975,0.03285025,733.22513892,0.01998573,0.01998573,32441,100,0
6160.82951506,6160.82968316,3786.29329157,3786.28489069,0.06902477,733.04316148,0.01998573,0.01998573,32440,100,0
6161.01934720,6161.01962911,3795.79294854,3795.77883873,0.07237080,732.85970165,0.01998573,0.01998573,32439,100,0
6161.20914158,6161.20958678,3805.30771404,3805.28539723,0.03665400,732.67432960,0.01998573,0.01998573,32438,100,0
6161.39873238,6161.39955616,3814.83825734,3814.79689552,0.03968226,732.48719033,0.01998573,0.01998573,32437,100,0
6161.59135600,6161.58953725,0.00000000,3824.47513995,0.04747448,732.29505481,0.01998574,0.01998573,32436,100,1
6161.77824117,6161.77953006,3833.94881677,3833.88388506,0.06189699,732.10661070,0.01998573,0.01998573,32435,100,0
6161.96817828,6161.96953459,3843.52876872,3843.46032929,0.07883483,731.91312852,0.01998573,0.01998573,32434,100,0
6162.15954592,6162.15955083,3853.12481931,3853.12457120,0.04667776,731.71615501,0.01998573,0.01998573,32433,100,0
6162.34787449,6162.34957880,0.00000000,3862.65574242,0.07741749,731.52020392,0.01998573,0.01998573,32432,100,1
6162.53979465,6162.53961849,3872.36548462,3872.37441801,0.03038888,731.31867006,0.01998573,0.01998573,32431,100,0
6162.72887047,6162.72966989,3882.01155420,3881.97094289,0.06242207,731.11795729,0.01998573,0.01998573,32430,100,0
6162.91932071,6162.91973303,3891.67589144,3891.65490672,0.06248553,730.91369134,0.01998573,0.01998573,32429,100,0
6163.10980781,6163.10980788,3901.35850824,3901.35850473,0.04785859,730.70727383,0.01998573,0.01998573,32428,100,0
6163.29984514,6163.29989446,3911.05826069,3911.05574173,0.05563202,730.49925419,0.01998573,0.01998573,32427,100,0
6163.49077513,6163.48999277,3920.77390674,3920.81392166,0.05739294,730.28817401,0.01998574,0.01998573,32426,100,0
6163.68071282,6163.68010281,3930.50449481,3930.53574179,0.04198047,730.07613147,0.01998573,0.01998573,32425,100,0
6163.87141317,6163.87022457,3940.25114231,3940.31212906,0.03136367,729.86113848,0.01998574,0.01998573,32424,100,0
6164.06015685,6164.06035806,3950.01584954,3950.00550577,0.05450117,729.64622822,0.01998573,0.01998573,32423,100,0
6164.25079135,6164.25050329,3959.80062056,3959.81545963,0.06759877,729.42696664,0.01998573,0.01998573,32422,100,0
6164.44125740,6164.44066024,3969.60589525,3969.63671645,0.06661929,729.20567212,0.01998574,0.01998573,32421,100,0
6164.63226565,6164.63082893,3979.42941214,3979.50368913,0.09008940,728.98155379,0.01998574,0.01998573,32420,100,0
6164.82098186,6164.82100935,3989.26862110,3989.26719772,0.05360712,728.75801585,0.01998573,0.01998573,32419,100,0
6165.01091880,6165.01120151,3999.12137165,3999.10671672,0.07432917,728.53095671,0.01998573,0.01998573,32418,100,0
6165.20128481,6165.20140540,4008.98871878,4008.98245786,0.05916372,728.30126403,0.01998573,0.01998573,32417,100,0
6165.39122688,6165.39162103,4018.87320491,4018.85270424,0.04100784,728.06989971,0.01998573,0.01998573,32416,100,0
6165.58012098,6165.58184840,0.00000000,4028.67565209,0.09000432,727.83785813,0.01998573,0.01998573,32415,100,1
6165.77229587,6165.77208751,4038.70238785,4038.71326892,0.05457105,727.59890507,0.01998574,0.01998573,32414,100,0
6165.96260415,6165.96233835,4048.64693274,4048.66083887,0.05020039,727.36026030,0.01998574,0.01998573,32413,100,0
6166.15198486,6166.15260094,4058.60950712,4058.57722136,0.07330566,727.12054525,0.01998573,0.01998573,32412,100,0
6166.34221300,6166.34287527,4068.58880634,4068.55404437,0.09989144,726.87753694,0.01998573,0.01998573,32411,100,0
6166.53351339,6166.53316135,4078.58494449,4078.60345355,0.07603565,726.63090281,0.01998574,0.01998573,32410,100,0
6166.72277097,6166.72345917,4088.59859545,4088.56235040,0.07008079,726.38465065,0.01998573,0.01998573,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.93632245,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.24212629,nan,0.00000000,-2147483648,99,1
6122.89133504,6122.88685912,0.00000000,12.54524763,0.14113686,720.52415522,0.01998573,0.01998571,32641,99,1
6123.07861119,6123.07447251,0.00000000,18.27166375,0.13381504,720.81479604,0.01998573,0.01998572,32640,99,1
6123.26261621,6123.26209741,23.88166649,23.89754405,0.07642054,721.09973832,0.01998572,0.01998572,32639,99,0
6123.44430087,6123.44973380,0.00000000,29.46265418,0.26095555,721.38102163,0.01998570,0.01998572,32638,99,1
6123.63073525,6123.63738170,0.00000000,35.17266941,0.22798927,721.66902839,0.01998569,0.01998572,32637,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,722.01259275,nan,0.00000000,-2147483648,99,1
6124.01366513,6124.01271199,46.88132848,46.91056833,0.15043028,722.25916427,0.01998572,0.01998572,32635,99,0
6124.19369275,6124.20039440,0.00000000,52.43385340,0.10337002,722.53596422,0.01998569,0.01998572,32634,99,1
6124.38634705,6124.38808830,58.40316735,58.34969321,0.08595100,722.83180586,0.01998571,0.01998572,32633,99,0
6124.57606218,6124.57579371,64.16910019,64.17734888,0.20033209,723.12259924,0.01998572,0.01998572,32632,99,0
6124.76990466,6124.76351063,0.00000000,70.13146741,0.11656368,723.41904870,0.01998574,0.01998572,32631,99,1
6124.96076543,nan,0.00000000,76.00023976,0.27079163,723.71060176,0.01998575,0.01998572,32630,99,1
6125.13947521,6125.13897899,81.48565311,81.50092166,0.08161949,723.98328534,0.01998572,0.01998572,32629,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,724.25532534,nan,0.00000000,-2147483648,99,1
6125.50722428,6125.51449340,0.00000000,92.82188185,0.10481583,724.54271988,0.01998569,0.01998572,32627,99,1
6125.69986431,6125.70226786,98.83253961,98.75845637,0.04167408,724.83512529,0.01998571,0.01998572,32626,99,0
6125.88501623,6125.89005384,0.00000000,104.46762572,0.04315669,725.11570995,0.01998570,0.01998572,32625,99,1
6126.07241890,6126.07785134,0.00000000,110.24938967,0.17719948,725.39924293,0.01998570,0.01998572,32624,99,1
6126.26729748,6126.26566035,116.21387909,116.26443296,0.02761107,725.69355421,0.01998572,0.01998572,32623,99,0
6126.45292553,6126.45348088,122.01539580,121.99823704,0.08887577,725.97347665,0.01998571,0.01998572,32622,99,0
6126.64678560,6126.64131292,0.00000000,127.99022377,0.15841986,726.26534852,0.01998573,0.01998572,32621,99,1
6126.82821970,6126.82915648,133.62943841,133.60046165,0.07887922,726.53801850,0.01998571,0.01998572,32620,99,0
6127.01430153,6127.01701156,0.00000000,139.35814239,0.10824151,726.81724444,0.01998571,0.01998572,32619,99,1
6127.19817193,6127.20487816,0.00000000,145.05034699,0.19656289,727.09268755,0.01998570,0.01998572,32618,99,1
6127.38970811,6127.39275629,0.00000000,150.98325668,0.07803977,727.37913544,0.01998571,0.01998572,32617,99,1
6127.58316853,6127.58064593,0.00000000,156.97928884,0.06485577,727.66796435,0.01998573,0.01998572,32616,99,1
6127.77187301,6127.76854710,0.00000000,162.83133008,0.09293535,727.94921106,0.01998573,0.01998572,32615,99,1
6127.95302159,6127.95645979,0.00000000,168.45222709,0.09721631,728.21874811,0.01998571,0.01998572,32614,99,1
6128.13955869,6128.14438401,0.00000000,174.24358415,0.13184773,728.49584330,0.01998570,0.01998572,32613,99,1
6128.13955869,6128.14438401,0.00000000,174.24358415,0.13184773,728.49584330,0.01998570,0.01998572,32613,99,1
6128.52573602,6128.52026703,0.00000000,186.24364102,0.15011841,729.06801266,0.01998574,0.01998572,32611,99,1
6128.71085820,6128.70822583,0.00000000,192.00116925,0.13345353,729.34158220,0.01998573,0.01998572,32610,99,1
6128.89913076,6128.89619617,0.00000000,197.86004387,0.06901203,729.61933315,0.01998573,0.01998572,32609,99,1
6129.08082199,6129.08417803,0.00000000,203.51733756,0.09621263,729.88692082,0.01998571,0.01998572,32608,99,1
6129.26777299,6129.27217143,0.00000000,209.34171610,0.04990772,730.16178857,0.01998570,0.01998572,32607,99,1
6129.45381897,6129.46017636,0.00000000,215.14123992,0.06013514,730.43485537,0.01998570,0.01998572,32606,99,1
6129.64475604,6129.64819282,0.00000000,221.09670412,0.17673989,730.71461243,0.01998571,0.01998572,32605,99,1
6129.83766415,6129.83622082,227.06580118,227.11085461,0.05784188,730.99645575,0.01998572,0.01998572,32604,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,731.27178801,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,731.69131246,nan,0.00000000,-2147483648,99,1
6130.58901524,6130.58844818,250.57575752,250.59350265,0.09819266,732.09048051,0.01998572,0.01998572,32600,99,0
6130.78277850,6130.77653387,0.00000000,256.66577917,0.07028396,732.37170835,0.01998574,0.01998572,32599,99,1
6130.96055251,6130.96463111,0.00000000,262.23353619,0.04100760,732.62896669,0.01998571,0.01998572,32598,99,1
6131.15419194,6131.15273988,268.24993666,268.29545561,0.12968724,732.90840138,0.01998572,0.01998572,32597,99,0
6131.34007960,6131.34086020,274.14871327,274.12422997,0.04605291,733.17644353,0.01998572,0.01998572,32596,99,0
6131.52695929,6131.52899206,280.05099599,279.98720475,0.06903319,733.44542021,0.01998571,0.01998572,32595,99,0
6131.72188997,6131.71713547,0.00000000,286.11319211,0.03042687,733.72577939,0.01998573,0.01998572,32594,99,1
6131.90330195,6131.90529043,291.86630567,291.80383481,0.09811841,733.98558877,0.01998571,0.01998572,32593,99,0
6132.09393961,6132.09345693,297.77956268,297.79473579,0.04751585,734.25845513,0.01998572,0.01998572,32592,99,0
6132.28091310,6132.28163498,303.69670908,303.67400308,0.10335446,734.52558730,0.01998572,0.01998572,32591,99,0
6132.47148769,6132.46982459,309.61786139,309.67020552,0.10061686,734.79736975,0.01998572,0.01998572,32590,99,0
6132.66060365,6132.65802574,315.54312150,315.62430960,0.10671486,735.06658179,0.01998573,0.01998572,32589,99,0
6132.84892985,6132.84623845,321.47251369,321.55732995,0.06176722,735.33418411,0.01998573,0.01998572,32588,99,0
6133.03516497,6133.03446271,327.40603720,327.42818200,0.05528836,735.59833744,0.01998572,0.01998572,32587,99,0
6133.22326228,6133.22269852,333.34369124,333.36148003,0.03415189,735.86464867,0.01998572,0.01998572,32586,99,0
6133.41166480,6133.41094589,339.28547501,339.30817368,0.02661831,736.13090371,0.01998572,0.01998572,32585,99,0
6133.59913246,6133.59920482,345.23138769,345.22910166,0.07565318,736.39535124,0.01998572,0.01998572,32584,99,0
6133.78854057,6133.78747530,351.18141344,351.21509026,0.09731933,736.66204136,0.01998572,0.01998572,32583,99,0
6133.97843323,6133.97575735,357.13549418,357.22014053,0.04370315,736.92891072,0.01998573,0.01998572,32582,99,0
6134.16400666,6134.16405095,363.09356419,363.09216257,0.06208488,737.18921929,0.01998572,0.01998572,32581,99,0
6134.35006189,6134.35235611,369.05555750,368.98289842,0.07090866,737.44971277,0.01998571,0.01998572,32580,99,0
6134.53881598,6134.54067283,375.02140787,374.96256626,0.06368819,737.71347853,0.01998571,0.01998572,32579,99,0
6134.73228201,6134.72900112,0.00000000,381.10051405,0.07375065,737.98353414,0.01998573,0.01998572,32578,99,1
6134.91528529,6134.91734097,386.96447170,386.89925470,0.02155403,738.23802152,0.01998571,0.01998572,32577,99,0
6135.10432549,6135.10569239,392.94174395,392.89835296,0.07943026,738.50064355,0.01998572,0.01998572,32576,99,0
6135.29081317,6135.29405537,0.00000000,398.82466103,0.07874824,738.75942166,0.01998571,0.01998572,32575,99,1
6135.48263133,6135.48242992,404.90814879,404.91454990,0.06583155,739.02466203,0.01998572,0.01998572,32574,99,0
6135.67183469,6135.67081604,410.89743685,410.92983248,0.10781679,739.28597573,0.01998572,0.01998572,32573,99,0
6135.86122900,6135.85921373,416.89088333,416.95501537,0.05882321,739.54704481,0.01998573,0.01998572,32572,99,0
6136.04714755,6136.04762299,422.88851992,422.87338052,0.08716978,739.80282812,0.01998572,0.01998572,32571,99,0
6136.23600212,6136.23604382,428.89034397,428.88901543,0.03642577,740.06214766,0.01998572,0.01998572,32570,99,0
6136.42267055,6136.42447622,434.89635189,434.83878070,0.06606417,740.31796570,0.01998572,0.01998572,32569,99,0
6136.61179880,6136.61292019,440.90654004,440.87076349,0.03994104,740.57664673,0.01998572,0.01998572,32568,99,0
6136.80175004,6136.80137574,446.92090479,446.93285384,0.07172388,740.83593720,0.01998572,0.01998572,32567,99,0
6136.99160348,6136.98984287,452.93943597,452.99567739,0.09598130,741.09457553,0.01998573,0.01998572,32566,99,0
6137.17688074,6137.17832157,458.96208399,458.91602973,0.04265036,741.34647647,0.01998572,0.01998572,32565,99,0
6137.36762258,6137.36681185,464.98878427,465.01471393,0.06035055,741.60528364,0.01998572,0.01998572,32564,99,0
6137.55530785,6137.55531371,471.01947194,471.01928447,0.05892627,741.85942132,0.01998572,0.01998572,32563,99,0
6137.74346534,6137.74382715,477.05408185,477.04249659,0.06891866,742.11367450,0.01998572,0.01998572,32562,99,0
6137.93202260,6137.93235217,483.09254867,483.08198962,0.10961667,742.36793771,0.01998572,0.01998572,32561,99,0
6138.12026955,6138.12088877,489.13484050,489.11498988,0.06391109,742.62125055,0.01998572,0.01998572,32560,99,0
6138.30933205,6138.30943695,495.18101068,495.17764575,0.05542067,742.87512694,0.01998572,0.01998572,32559,99,0
6138.49810847,6138.49799672,501.23112609,501.23471281,0.05702729,743.12808698,0.01998572,0.01998572,32558,99,0
6138.68707959,6138.68656808,507.28525388,507.30168128,0.09527603,743.38077689,0.01998572,0.01998572,32557,99,0
6138.87499659,6138.87515102,513.34346145,513.33849882,0.06638025,743.63153192,0.01998572,0.01998572,32556,99,0
6139.06286885,6139.06374555,519.40581636,519.37762630,0.06184265,743.88170515,0.01998572,0.01998572,32555,99,0
6139.25314539,6139.25235166,525.47238234,525.49792098,0.10152672,744.13454918,0.01998573,0.01998572,32554,99,0
6139.44116860,6139.44096937,531.54321904,531.54963370,0.08366824,744.38387542,0.01998572,0.01998572,32553,99,0
6139.62928799,6139.62959867,537.61838609,537.60837703,0.05861720,744.63280952,0.01998572,0.01998572,32552,99,0
6139.82183453,6139.81823955,0.00000000,543.80929067,0.08879219,744.88687856,0.01998573,0.01998572,32551,99,1
6140.00709808,6140.00689204,549.78195108,549.78859817,0.06111826,745.13119109,0.01998572,0.01998572,32550,99,0
6140.19642289,6140.19555611,555.87045126,555.89843315,0.04967061,745.38015067,0.01998573,0.01998572,32549,99,0
6140.38463202,6140.38423178,561.96335394,561.97628300,0.03879269,745.62711874,0.01998572,0.01998572,32548,99,0
6140.57457208,6140.57291905,568.06051046,568.11394269,0.06226506,745.87582062,0.01998573,0.01998572,32547,99,0
6140.76353777,6140.76161791,574.16177129,574.22386549,0.03225661,746.12270340,0.01998573,0.01998572,32546,99,0
6140.95345719,6140.95032837,0.00000000,580.36007578,0.06215812,746.36995034,0.01998573,0.01998572,32545,99,1
6141.13987475,6141.13905043,586.37600487,586.40269566,0.08334753,746.61274264,0.01998573,0.01998572,32544,99,0
6141.32787661,6141.32778409,592.48877148,592.49176874,0.03379790,746.85671528,0.01998572,0.01998572,32543,99,0
6141.51710232,6141.51652935,598.60546566,598.62403948,0.09664465,747.10172264,0.01998573,0.01998572,32542,99,0
6141.70475605,6141.70528622,604.72630330,604.70910587,0.06423025,747.34415352,0.01998572,0.01998572,32541,99,0
6141.89609479,6141.89405469,610.85150120,610.91772157,0.04666062,747.59079778,0.01998573,0.01998572,32540,99,0
6142.08342561,6142.08283476,616.98127707,617.00046911,0.02006234,747.83174744,0.01998573,0.01998572,32539,99,0
6142.27283761,6142.27162644,623.11583672,623.15520676,0.04604304,748.07484933,0.01998573,0.01998572,32538,99,0
6142.46130420,6142.46042972,629.25514710,629.28359228,0.04202393,748.31621133,0.01998573,0.01998572,32537,99,0
6142.64787930,6142.64924461,635.39896230,635.35452249,0.08834881,748.55462278,0.01998572,0.01998572,32536,99,0
6142.83837921,6142.83807111,641.54702799,641.55706245,0.04971301,748.79749582,0.01998573,0.01998572,32535,99,0
6143.02642378,6143.02690922,647.69908875,647.68326934,0.06117022,749.03667861,0.01998572,0.01998572,32534,99,0
6143.21664432,6143.21575895,653.85488805,653.88375548,0.04599510,749.27805181,0.01998573,0.01998572,32533,99,0
6143.40599199,6143.40462028,660.01426034,660.05900839,0.03245420,749.51773321,0.01998573,0.01998572,32532,99,0
6143.59318470,6143.59349323,666.17746879,666.16739810,0.03481723,749.75412285,0.01998572,0.01998572,32531,99,0
6143.78382862,6143.78237779,672.34490282,672.39229115,0.07127421,749.99430835,0.01998573,0.01998572,32530,99,0
6143.97022785,6143.97127397,678.51695352,678.48276010,0.07444185,750.22861086,0.01998572,0.01998572,32529,99,0
6144.16119944,6144.16018176,684.69401365,684.72730375,0.07122202,750.46812567,0.01998573,0.01998572,32528,99,0
6144.34845901,6144.34910117,690.87647056,690.85544685,0.05285329,750.70247205,0.01998572,0.01998572,32527,99,0
6144.53782257,6144.53803220,697.06439076,697.05752236,0.03491286,750.93893588,0.01998572,0.01998572,32526,99,0
6144.72712862,6144.72697484,703.25739220,703.26243419,0.07917224,751.17479332,0.01998572,0.01998572,32525,99,0
6144.91664643,6144.91592911,709.45505798,709.47859339,0.07815882,751.41036169,0.01998573,0.01998572,32524,99,0
6145.10486210,6145.10489500,715.65696941,715.65588916,0.06753349,751.64374678,0.01998572,0.01998572,32523,99,0
6145.29404400,6145.29387252,721.86270598,721.86833876,0.02001415,751.87774571,0.01998573,0.01998572,32522,99,0
6145.48285498,6145.48286165,728.07191790,728.07169856,0.05596926,752.11068754,0.01998572,0.01998572,32521,99,0
6145.67224732,6145.67186241,734.28475507,734.29741134,0.08057428,752.34375069,0.01998573,0.01998572,32520,99,0
6145.86013519,6145.86087480,740.50157966,740.47724554,0.08691029,752.57438498,0.01998572,0.01998572,32519,99,0
6146.04966718,6146.04989882,746.72275614,746.71512990,0.05319067,752.80646700,0.01998572,0.01998573,32518,99,0
6146.24034167,6146.23893446,752.94865058,752.99501432,0.02621153,753.03938227,0.01998573,0.01998573,32517,99,0
6146.42732423,6146.42798173,759.17962823,759.15794849,0.05657346,753.26724849,0.01998572,0.01998573,32516,99,0
6146.61776828,6146.61704063,765.41585525,765.43986636,0.06518600,753.49878867,0.01998573,0.01998573,32515,99,0
6146.80684643,6146.80611117,771.65714957,771.68142982,0.01490591,753.72811630,0.01998573,0.01998573,32514,99,0
6146.99508308,6146.99519333,777.90329338,777.89965008,0.06264274,753.95586751,0.01998572,0.01998573,32513,99,0
6147.18255845,6147.18428713,784.15406791,784.09690534,0.03808674,754.18213710,0.01998572,0.01998573,32512,99,0
6147.37284466,6147.37339257,790.40925343,790.39112444,0.06925437,754.41121764,0.01998572,0.01998573,32511,99,0
6147.56237140,6147.56250963,796.66865614,796.66407941,0.06000160,754.63879304,0.01998572,0.01998573,32510,99,0
6147.75312304,6147.75163834,802.93229211,802.98147851,0.04867311,754.86724307,0.01998573,0.01998573,32509,99,0
6147.93831295,6147.94077868,0.00000000,809.12721676,0.03756474,755.08877509,0.01998572,0.01998573,32508,99,1
6148.13012589,6148.12993067,815.47272677,815.47920265,0.06231050,755.31700533,0.01998573,0.01998573,32507,99,0
6148.31862920,6148.31909429,821.74975906,821.73432061,0.06537480,755.54102371,0.01998572,0.01998573,32506,99,0
6148.50859375,6148.50826955,828.03149068,828.04225954,0.07598128,755.76619888,0.01998573,0.01998573,32505,99,0
6148.69844862,6148.69745646,834.31799534,834.35097555,0.07461549,755.99066367,0.01998573,0.01998573,32504,99,0
6148.88624433,6148.88665501,840.60927193,840.59561119,0.07279833,756.21212154,0.01998572,0.01998573,32503,99,0
6149.07524210,6149.07586520,846.90531193,846.88457096,0.03220784,756.43442042,0.01998572,0.01998573,32502,99,0
6149.26476838,6149.26508704,853.20610678,853.19549230,0.02207893,756.65675827,0.01998572,0.01998573,32501,99,0
6149.45283550,6149.45432052,859.51164786,859.46214759,0.07503957,756.87680579,0.01998572,0.01998573,32500,99,0
6149.64336788,6149.64356566,865.82194061,865.81534348,0.04730713,757.09914874,0.01998572,0.01998573,32499,99,0
6149.83275070,6149.83282244,872.13708471,872.13469019,0.04723903,757.31956461,0.01998573,0.01998573,32498,99,0
6150.02271607,6150.02209087,878.45721895,878.47810375,0.04260597,757.54007524,0.01998573,0.01998573,32497,99,0
6150.21235605,6150.21137095,884.78248283,884.81541518,0.03315395,757.75962876,0.01998573,0.01998573,32496,99,0
6150.39945955,6150.40066268,891.11301649,891.07276409,0.05365116,757.97568144,0.01998572,0.01998573,32495,99,0
6150.58981301,6150.58996606,897.44895629,897.44383167,0.06369681,758.19491476,0.01998573,0.01998573,32494,99,0
6150.77722069,6150.77928110,903.79025794,903.72121658,0.06360955,758.41018841,0.01998572,0.01998573,32493,99,0
6150.96866775,6150.96860780,910.13663463,910.13864507,0.04143075,758.62950952,0.01998573,0.01998573,32492,99,0
6151.15889979,6151.15794615,916.48778137,916.51978068,0.06638467,758.84683333,0.01998573,0.01998573,32491,99,0
6151.34779765,6151.34729616,922.84339179,922.86022977,0.04411747,759.06202387,0.01998573,0.01998573,32490,99,0
6151.53540575,6151.53665782,929.20315812,929.16109529,0.04853913,759.27513278,0.01998572,0.01998573,32489,99,0
6151.72667736,6151.72603115,935.56686395,935.58858561,0.07874044,759.49176621,0.01998573,0.01998573,32488,99,0
6151.91612199,6151.91541613,941.93469892,941.95843993,0.03484224,759.70570163,0.01998573,0.01998573,32487,99,0
6152.10434162,6152.10481278,948.30696507,948.29110765,0.06272831,759.91764269,0.01998573,0.01998573,32486,99,0
6152.29308108,6152.29422109,954.68396586,954.64557056,0.05352704,760.12956611,0.01998572,0.01998573,32485,99,0
6152.48293599,6152.48364106,961.06600610,961.04224142,0.03986579,760.34214140,0.01998573,0.01998573,32484,99,0
6152.67365430,6152.67307270,967.45337580,967.47299430,0.05490159,760.55508497,0.01998573,0.01998573,32483,99,0
6152.86259032,6152.86251600,973.84609463,973.84860349,0.04665193,760.76544603,0.01998573,0.01998573,32482,99,0
6153.05196662,6153.05197097,980.24395681,980.24381009,0.05277928,760.97569701,0.01998573,0.01998573,32481,99,0
6153.24069725,6153.24143761,986.64674878,986.62172077,0.07734812,761.18462461,0.01998573,0.01998573,32480,99,0
6153.43147315,6153.43091591,993.05425596,993.07310585,0.04410671,761.39519229,0.01998573,0.01998573,32479,99,0
6153.61964208,6153.62040589,999.46626333,999.44040943,0.04712122,761.60225949,0.01998573,0.01998573,32478,99,0
6153.80976945,6153.80990754,1005.88266852,1005.87799165,0.02715629,761.81084855,0.01998573,0.01998573,32477,99,0
6153.99988101,6153.99942086,1012.30362561,1012.31922134,0.06538075,762.01878736,0.01998573,0.01998573,32476,99,0
6154.18856896,6154.18894585,1018.72932466,1018.71654203,0.05196082,762.22454788,0.01998573,0.01998573,32475,99,0
6154.37890019,6154.37848252,1025.15995658,1025.17413258,0.04077515,762.43147798,0.01998573,0.01998573,32474,99,0
6154.56723216,6154.56803086,1031.59571315,1031.56858454,0.06487297,762.63562365,0.01998573,0.01998573,32473,99,0
6154.75815020,6154.75759088,1038.03675134,1038.05576367,0.03081529,762.84195569,0.01998573,0.01998573,32472,99,0
6154.94656393,6154.94716258,1044.48299759,1044.46263358,0.04769369,763.04496830,0.01998573,0.01998573,32471,99,0
6155.13663174,6155.13674595,1050.93428590,1050.93039807,0.03120695,763.24913928,0.01998573,0.01998573,32470,99,0
6155.32617977,6155.32634101,1057.39044927,1057.38495678,0.06830476,763.45212094,0.01998573,0.01998573,32469,99,0
6155.51604313,6155.51594774,1063.85131989,1063.85457116,0.04545371,763.65480176,0.01998573,0.01998573,32468,99,0
6155.70589616,6155.70556616,1070.31673658,1070.32799196,0.05030795,763.85682595,0.01998573,0.01998573,32467,99,0
6155.89618423,6155.89519626,1076.78669993,1076.82041946,0.01844050,764.05866380,0.01998573,0.01998573,32466,99,0
6156.08364977,6156.08483805,1083.26136879,1083.22078539,0.03936368,764.25687554,0.01998573,0.01998573,32465,99,0
6156.27460828,6156.27449152,1089.74090931,1089.74489974,0.05924480,764.45813888,0.01998573,0.01998573,32464,99,0
6156.46418613,6156.46415668,1096.22548842,1096.22649571,0.06872359,764.65731006,0.01998573,0.01998573,32463,99,0
