wlc,wll,posc,posm,posme,posmy,order,flag
8099.85934774,8099.86090867,0.00000000,428.60433960,0.00000000,2215.77242961,75,2
8100.74969623,8100.74904987,450.21631165,450.23203042,0.01851483,2216.77098963,75,0
8101.31331120,8101.31387244,463.96180827,463.94814023,0.03612934,2217.40014769,75,0
8101.94513612,8101.94773865,479.41055863,479.34707919,0.01516540,2218.10268630,75,0
8104.11605080,8104.11238754,532.33971279,532.42953995,0.01655276,2220.49354702,75,0
8109.68653064,8109.68516046,0.00000000,670.00000000,0.00000000,2226.46692176,75,4
8110.56469826,8110.57016683,692.00336806,691.86703100,0.10756966,2227.38678008,75,0
8115.98599639,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93067490,75,4
8081.81243922,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.34240142,75,4
8120.46817722,8120.46761103,942.05224205,942.06673996,0.09983689,2237.33362350,75,0
8124.67575474,8124.67508069,1050.43293129,1050.45039709,0.00891555,2241.31256539,75,0
8128.47557964,8128.47555788,1149.43685470,1149.43742466,0.00800832,2244.77236203,75,0
8128.83691748,8128.83677676,1158.90642694,1158.91011791,0.02525466,2245.09473549,75,0
8130.28544204,8130.28950142,1197.09483840,1196.98791982,0.06508128,2246.37523524,75,0
8132.14125285,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98723303,75,4
8134.02759061,8134.02625916,1296.06207672,1296.09754491,0.02236160,2249.59282136,75,0
8139.47215327,8139.47198823,1442.33539488,1442.33986500,0.01246314,2254.03630244,75,0
8142.11799828,8142.11853476,1514.33375523,1514.31909851,0.02722730,2256.09018158,75,0
8144.15360999,8144.14271258,0.00000000,1570.11069033,0.08528718,2257.62173474,75,0
8147.24847651,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86745311,75,2
8149.75291972,8149.75136268,1725.47487069,1725.51849404,0.03003053,2261.60973463,75,0
8150.00910340,8150.00694665,1732.63845653,1732.69893199,0.03710347,2261.78410338,75,0
8154.54048507,8154.53961156,1860.73415427,1860.75903404,0.04484023,2264.74717557,75,0
8155.03995244,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05951851,75,4
8155.77494061,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.51383691,75,4
8155.98056180,8155.97998505,1901.87003120,1901.88654776,0.02193814,2265.63984718,75,0
8160.70571457,8160.70603302,2038.33262561,2038.32335447,0.01404982,2268.39602260,75,0
8161.22483289,8161.22669348,2053.50627777,2053.45199891,0.03100225,2268.68221996,75,0
8081.81243922,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34240142,75,4
8163.20056737,8163.20202529,2111.36418524,2111.32131941,0.13028941,2269.74119751,75,0
8163.43714703,8163.43699568,2118.27579738,2118.28025118,0.00868774,2269.86472235,75,0
8163.79754448,8163.79139205,0.00000000,2128.89819722,0.06402399,2270.05161651,75,0
8167.16790019,8167.16633725,2228.81012927,2228.85678530,0.04728106,2271.71747947,75,0
8168.17984674,8168.17987029,2259.12056165,2259.11985630,0.01914482,2272.18846619,75,0
8170.02363457,8170.02362953,2314.57319926,2314.57335149,0.02180432,2273.01125595,75,0
8174.52153417,8174.52091937,2451.57084682,2451.58974730,0.03924466,2274.82101236,75,0
8175.79985507,8175.79459891,0.00000000,2490.99655514,0.04130005,2275.28266813,75,0
8081.81243922,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34240142,75,4
8176.90043066,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.66091297,75,1
8178.11216871,8178.11193101,2562.81743319,2562.82485210,0.03087868,2276.05652833,75,0
8185.93097947,8185.93068917,2811.11028267,2811.11966618,0.08032539,2278.05899483,75,0
8188.56010404,8188.55908083,2896.58733301,2896.62080578,0.03696231,2278.50707316,75,0
8189.05830969,8189.05782977,2912.92182885,2912.93756515,0.06200139,2278.57852748,75,0
8190.48855928,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.75938861,75,4
8190.79117055,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.79299118,75,4
8195.11496678,8195.11517284,3114.52737518,3114.52041504,0.02966232,2279.08970044,75,0
8199.12299197,8199.12245115,3251.31106246,3251.32971439,0.02120867,2279.04498988,75,0
8199.91405687,8199.91446080,3278.68401531,3278.67002464,0.02885070,2278.99809125,75,0
8201.24179481,8201.23495169,0.00000000,3324.82893893,0.04747691,2278.89021360,75,0
8201.96721454,8201.96797187,3350.20483454,3350.17831259,0.04474938,2278.81563637,75,0
8202.47852143,8202.48195166,3368.24107709,3368.12060106,0.12097110,2278.75628015,75,0
8203.24484932,8203.24515337,3395.09544304,3395.08471719,0.03897335,2278.65683564,75,0
8203.65303636,8203.65280864,3409.49197479,3409.50002557,0.04402782,2278.59862585,75,0
8205.32379301,8205.32442887,3468.86331833,3468.84062759,0.05404370,2278.32198329,75,0
8207.62269778,8207.62229268,3551.39869972,3551.41334060,0.04116791,2277.83791169,75,0
8208.08907792,8208.09220239,3568.41550017,3568.30221952,0.06163767,2277.72469370,75,0
8209.78590370,8209.78393890,3630.04333348,3630.11526596,0.05427451,2277.26916644,75,0
8212.42674395,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.41928278,75,2
8213.08077766,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.18154709,75,5
8213.57084808,8213.57161272,3770.38363730,3770.35497930,0.04987184,2275.99598452,75,0
8215.85915962,8215.85820686,3856.69285159,3856.72907314,0.04420619,2275.04624913,75,0
8217.41772872,8217.41829546,3916.32101773,3916.29924186,0.03023567,2274.31769196,75,0
8081.81243922,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34240142,75,4
8219.11328005,8219.11538658,3981.88661373,3981.80476975,0.08056981,2273.44723083,75,0
8221.70784521,8221.70836078,4083.55246324,4083.53207378,0.03682424,2271.95151466,75,0
8195.11555357,8195.11517284,94.19778165,94.20659891,0.01987160,2279.00067247,74,0
8199.10383672,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76817039,74,4
8199.91365937,8199.91446080,205.96458748,205.94582045,0.04608211,2284.72381211,74,0
8201.24261650,8201.23495169,0.00000000,237.11746950,0.02798929,2286.28302954,74,0
8201.96780687,8201.96797187,254.16858917,254.16470720,0.02888209,2287.12884184,74,0
8202.47039242,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71319061,74,4
8203.24607624,8203.24515337,284.26109658,284.28287457,0.02391690,2288.61125659,74,0
8203.65424200,8203.65280864,293.88585055,293.91970914,0.07062164,2289.08236511,74,0
8205.30499046,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97686687,74,4
8207.62479118,8207.62229268,388.10720943,388.16679418,0.06987535,2293.60752387,74,0
8208.08405342,8208.09220239,0.00000000,399.12619024,0.14644977,2294.12403886,74,0
8209.79260142,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03260814,74,4
8212.42846351,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93710513,74,2
8213.07479353,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64181470,74,4
8213.57092908,8213.57161272,531.01852803,531.00199002,0.03488580,2300.18095141,74,0
8191.03063669,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01299623,74,4
8217.41719681,8217.41829546,624.54093229,624.51409046,0.01799951,2304.29852356,74,0
8219.11453882,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08114266,74,2
8191.03063669,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01299623,74,4
8222.91743902,8222.91627598,759.80745064,759.83626777,0.03706382,2309.99628856,74,0
8225.37718448,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47030755,74,4
8231.29494382,8231.29691065,969.84315453,969.79329239,0.01793984,2318.22535999,74,0
8233.10064716,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92457155,74,2
8234.65310327,8234.65298091,1055.31199908,1055.31512958,0.02558446,2321.36406717,74,0
8234.93207052,8234.92834012,1062.35400271,1062.44952285,0.01568902,2321.62032279,74,0
8235.60303559,8235.60479248,1079.69535655,1079.65029231,0.01798048,2322.23461131,74,0
8237.29483591,8237.29439979,1123.13493454,1123.14617484,0.04934085,2323.76567713,74,0
8239.38255429,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62160058,74,2
8239.60867016,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82029622,74,4
8240.99282009,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02673119,74,2
8241.88731522,8241.88807080,1242.34601436,1242.32627218,0.01945826,2327.79707110,74,0
8242.80102675,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57697467,74,2
8245.38773466,8245.38601840,1334.21867933,1334.26399056,0.01680389,2330.74295419,74,0
8247.52434001,8247.52534615,1390.88067734,1390.85393759,0.02187456,2332.48517814,74,0
8248.94463657,8248.94490175,1428.68834727,1428.68126995,0.02436911,2333.61957020,74,0
8249.65523886,8249.65595223,1447.68494627,1447.66586790,0.03305234,2334.17977559,74,0
8253.50541319,8253.50845421,1551.37515664,1551.29281301,0.29088871,2337.13022239,74,0
8253.72272113,8253.72052275,1557.10987445,1557.16944207,0.05079057,2337.29209991,74,0
8255.45165161,8255.46812244,0.00000000,1604.15323124,0.06851638,2338.56531562,74,0
8259.92710682,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71794312,74,4
8263.40318758,8263.39285395,0.00000000,1823.69273010,0.07447195,2344.01989592,74,0
8191.03063669,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01299623,74,4
8270.28890045,8270.28500820,2018.60316101,2018.71475549,0.16733901,2348.18183273,74,0
8272.33930818,8272.33942593,2077.71028904,2077.70688744,0.02012994,2349.31413147,74,0
8272.91674624,8272.91692390,2094.41215315,2094.40700957,0.01349203,2349.62399418,74,0
8275.19600951,8275.19608715,2160.67754529,2160.67527833,0.04435364,2350.80712197,74,0
8276.68617689,8276.68637162,2204.32065753,2204.31493846,0.06309202,2351.54573502,74,0
8277.76195686,8277.76143878,2235.95714630,2235.97242103,0.04222005,2352.06141632,74,0
8278.25002262,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29029709,74,2
8279.02095568,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.64577573,74,2
8280.13445038,8280.13263105,2306.18622481,2306.24036547,0.02332026,2353.14556940,74,0
8281.62215486,8281.61901571,2350.54508439,2350.63904693,0.03916775,2353.78761650,74,0
8283.26576433,8283.26646484,2400.01706258,2399.99595241,0.04057244,2354.46231531,74,0
8284.94614691,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11386893,74,2
8285.65890574,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37835404,74,2
8291.39161803,8291.39031845,2648.94184563,2648.98235447,0.02350895,2357.23950999,74,0
8291.78933429,8291.78857705,2661.36720988,2661.39085676,0.02013488,2357.35058269,74,0
8296.65547565,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51092743,74,4
8191.03063669,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01299623,74,4
8307.65315947,8307.65039458,3175.13393670,3175.22696274,0.06269665,2359.67650601,74,0
8309.84584393,8309.85057406,0.00000000,3249.41573910,0.02991501,2359.64626679,74,0
8310.68673969,8310.67647515,0.00000000,3278.09234402,0.05053425,2359.60988382,74,0
8191.03063669,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01299623,74,4
8318.69346713,8318.69343134,3557.76013471,3557.76141240,0.03807483,2358.53435864,74,0
8320.63900902,8320.63871970,3627.62272552,3627.63317332,0.03704024,2358.06190131,74,0
8321.53036068,8321.52730581,3659.81988115,3659.93081422,0.04560773,2357.81603501,74,0
8322.33731497,8322.33754331,3689.30937765,3689.30104440,0.02981644,2357.57738271,74,0
8325.32453614,8325.32493587,3799.32760927,3799.31275589,0.03870460,2356.55599328,74,0
8329.97408884,8329.97407431,3974.68694126,3974.68749798,0.04055073,2354.51241451,74,0
8332.04273377,8332.04251835,4054.45155911,4054.45992706,0.04116021,2353.41431558,74,0
8306.89096360,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14668523,73,4
8307.67862842,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09184042,73,4
8303.24120473,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8310.68839197,8310.67647515,0.00000000,170.07176829,0.02706580,2364.66734778,73,0
8312.98579855,8312.98097056,223.00382480,223.11557493,0.02136815,2367.35791318,73,0
8318.69375325,8318.69343134,356.09514216,356.10269381,0.02350436,2373.89284583,73,0
8320.63813597,8320.63871970,401.83093978,401.81718498,0.02281050,2376.06979769,73,0
8321.53615057,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06650729,73,4
8322.33750397,8322.33754331,441.94450765,441.94357676,0.02230493,2377.95140574,73,0
8325.32355715,8325.32493587,512.88563456,512.85278117,0.02253882,2381.20972423,73,0
8329.97443193,8329.97407431,624.30876359,624.31738460,0.01915510,2386.15946316,73,0
8332.04358387,8332.04251835,674.29860162,674.32441548,0.01547554,2388.31181781,73,0
8335.59733740,8335.60100000,760.92491448,760.83534637,0.15212658,2391.93561399,73,0
8335.85518437,8335.85400000,767.10393792,767.13291845,0.02617177,2392.19447720,73,0
8337.07333763,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41306297,73,4
8337.99185837,8337.99200000,819.56626295,819.56277803,0.08020964,2394.32365907,73,0
8303.24120473,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8341.60846391,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84881502,73,4
8341.83980041,8341.84300000,0.00000000,914.74945068,0.00000000,2398.07082126,73,2
8341.96037115,8341.96600000,0.00000000,917.74743652,0.00000000,2398.18636321,73,2
8342.50683440,8342.28600000,0.00000000,931.34743664,0.08360080,2398.70860583,73,0
8342.49953621,8342.49800000,931.12896041,931.16722608,0.05447798,2398.70170606,73,0
8342.93430390,8342.93000000,0.00000000,942.00000000,0.00000000,2399.11549266,73,4
8343.49534877,8343.46200000,0.00000000,956.00000000,0.00000000,2399.64733532,73,5
8344.53502323,8344.52300000,0.00000000,982.00000000,0.00000000,2400.62629638,73,4
8345.13349470,8345.08700000,0.00000000,997.00000000,0.00000000,2401.18591047,73,4
8303.24120473,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8346.72461890,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65972249,73,4
8347.71552361,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.56720039,73,4
8349.05222600,8349.05200000,1095.82960729,1095.83533686,0.02189658,2404.77867199,73,0
8350.22941595,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.83326366,73,1
8350.54531154,8350.54300000,1133.71040984,1133.76927241,0.04164893,2406.11403407,73,0
8350.90728326,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.43532250,73,4
8351.21510695,8351.22000000,1150.97719068,1150.85234338,0.06306743,2406.70750856,73,0
8352.12122049,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50385522,73,4
8352.94323823,8352.94300000,1195.03727831,1195.04338580,0.02349411,2408.22000696,73,0
8353.83699403,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99279743,73,4
8354.16840107,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.27748866,73,2
8354.30142844,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39149833,73,2
8354.84686686,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.85736334,73,4
8355.07949287,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.05526871,73,4
8303.24120473,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8303.24120473,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8357.74331951,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.28780360,73,4
8358.00468600,8358.00400000,1325.78057624,1325.79843038,0.02738375,2412.50345244,73,0
8359.35848968,8359.35800000,1361.08750667,1361.10030058,0.08519033,2413.61079066,73,0
8359.73699851,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.91757315,73,4
8360.80558359,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.77637998,73,4
8361.30383929,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.17327130,73,2
8361.49016915,8361.48600000,1416.87939522,1416.98904405,0.11381644,2415.32120660,73,0
8363.29944063,8363.29900000,1464.68129979,1464.69295113,0.08005175,2416.73975944,73,0
8363.55536002,8363.55100000,1471.36086383,1471.47626245,0.07477304,2416.93837846,73,0
8364.10375948,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36105145,73,4
8364.21689348,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.44791815,73,4
8365.55980243,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.46982069,73,2
8365.77427903,8365.76900000,1530.26820558,1530.40889792,0.22609590,2418.63154878,73,0
8366.59784356,8366.59300000,1552.25709072,1552.38651282,0.12464688,2419.24810081,73,0
8367.24555235,8367.25100000,0.00000000,1569.70776681,0.07041671,2419.72833061,73,0
8303.24120473,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8303.24120473,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8303.24120473,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8372.82120110,8372.82100000,1720.33709608,1720.34257915,0.04789756,2423.69308269,73,0
8373.05059434,8373.04800000,1726.53467099,1726.60545467,0.22561136,2423.84970775,73,0
8373.65102734,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.25660548,73,4
8373.93595421,8373.93600000,1750.79130644,1750.79005345,0.01627916,2424.44837272,73,0
8374.42728526,8374.42600000,1764.21079989,1764.24602897,0.02141356,2424.77722798,73,0
8374.89213202,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.08613267,73,4
8375.76874917,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.66242305,73,2
8375.96161961,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.78813937,73,2
8376.76024547,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30453693,73,2
8376.95769290,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.43117042,73,2
8377.10592424,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.52596767,73,4
8378.19055805,8378.18200000,0.00000000,1868.05452764,0.13549439,2427.21249984,73,0
8378.38358529,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.33336017,73,2
8381.55125750,8381.55100000,1961.89210051,1961.89933346,0.02993621,2429.25902164,73,0
8382.02148766,8382.02200000,1975.13398103,1975.11956418,0.09794216,2429.53549426,73,0
8382.78552120,8382.78400000,1996.60386496,1996.64677788,0.06815195,2429.97943890,73,0
8303.24120473,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8386.46615837,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02470342,73,2
8386.60189953,8386.59900000,2104.95041660,2105.03336013,0.05446713,2432.09697255,73,0
8388.05006068,8388.05000000,2146.56566125,2146.56740621,0.01799781,2432.85637965,73,0
8389.50738635,8389.50700000,2188.58087481,2188.59204780,0.02121942,2433.59540726,73,0
8389.87353749,8389.87300000,2199.17259940,2199.18816477,0.01714240,2433.77708548,73,0
8390.38471765,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02789939,73,4
8391.47477831,8391.47500000,2245.69942071,2245.69296404,0.02351224,2434.55224601,73,0
8392.00003002,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79947973,73,4
8393.05587571,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28629642,73,2
8393.69839422,8393.71000000,0.00000000,2310.73103278,0.12535998,2435.57567328,73,0
8394.79446116,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05719420,73,4
8395.11972291,8395.11700000,2352.52461695,2352.60505487,0.04837878,2436.19715796,73,0
8395.64040435,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41827207,73,4
8396.56517090,8396.56500000,2395.41850319,2395.42358159,0.02897700,2436.80232803,73,0
8397.24164327,8397.24000000,2415.50257597,2415.55153271,0.05315492,2437.07620434,73,0
8303.24120473,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8399.50044802,8399.50000000,2483.13666377,2483.15013689,0.01853240,2437.94637878,73,0
8401.55351222,8401.55200000,2545.09318180,2545.13902320,0.03521263,2438.67709977,73,0
8402.47773864,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98681571,73,2
8403.48985783,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31219280,73,1
8403.95068584,8403.95200000,2618.21306158,2618.17282351,0.03879643,2439.45543307,73,0
8404.90271412,8404.90300000,2647.39224946,2647.38345928,0.02878201,2439.74171295,73,0
8405.70752859,8405.71200000,2672.32383730,2672.18586517,0.02811645,2439.97356187,73,0
8408.11950811,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61042502,73,4
8408.37074923,8408.37100000,2754.84596221,2754.83813396,0.06481247,2440.67171430,73,0
8303.24120473,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8413.28100337,8413.27000000,0.00000000,2909.82045386,0.05641853,2441.67175635,73,0
8415.64277159,8415.63800000,0.00000000,2985.61760039,0.06039567,2442.01387898,73,0
8303.24120473,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8419.10098832,8419.10000000,3098.12304382,3098.15547246,0.05220689,2442.34350897,73,0
8421.51524227,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44787898,73,1
8421.69804760,8421.69300000,0.00000000,3183.91756734,0.08364015,2442.45144148,73,0
8422.24919354,8422.24200000,0.00000000,3202.26288646,0.05726225,2442.45842265,73,0
8303.24120473,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8303.24120473,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8423.16918776,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45738766,73,4
8423.51389647,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45287367,73,3
8424.16848792,8424.16800000,3266.53065693,3266.54707904,0.03860406,2442.43805059,73,0
8425.02230966,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40627149,73,3
8303.24120473,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8303.24120473,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8303.24120473,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71679054,73,4
8429.06282141,8429.06300000,3433.44253374,3433.43636395,0.02913435,2442.05906751,73,0
8430.40435590,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86939612,73,3
8430.77425294,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81036207,73,3
8430.92094611,8430.90700000,0.00000000,3497.95611064,0.26871170,2441.78613539,73,0
8432.60470851,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47448277,73,4
8432.98106652,8432.98400000,3570.38298688,3570.27940754,0.01538758,2441.39623595,73,0
8433.98995015,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17088714,73,4
8434.07440428,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15097391,73,4
8434.27130390,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10391458,73,4
8436.30659162,8436.30600000,3688.80926276,3688.83056304,0.04653716,2440.56483288,73,0
8436.96317166,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37009783,73,2
8437.85976340,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08737580,73,4
8441.43325216,8441.43100000,3876.18779084,3876.27143297,0.05577602,2438.76160628,73,0
8443.52442155,8443.52500000,3954.49591715,3954.47413592,0.03818409,2437.83175503,73,0
8444.54454331,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33514919,73,5
8445.51984556,8445.52100000,4030.14098118,4030.09693725,0.04484841,2436.83290012,73,0
8446.72613108,8446.72700000,4076.34380956,4076.31039596,0.06892626,2436.17416671,73,0
8419.10555729,8419.10000000,0.00000000,12.00000000,0.00000000,2440.25764900,72,5
8421.51303654,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15266324,72,4
8421.69476796,8421.69300000,70.06557445,70.10534618,0.06446751,2443.37072044,72,0
8422.25158818,8422.24200000,0.00000000,82.62226915,0.06008112,2444.03378743,72,0
8422.66773092,8422.66900000,0.00000000,92.00000000,0.00000000,2444.52880909,72,4
8423.15538139,8423.17000000,0.00000000,103.00000000,0.00000000,2445.10755446,72,4
8423.47978925,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49176132,72,3
8424.17333358,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31099464,72,4
8425.01253457,8425.03963719,0.00000000,145.00000000,0.00000000,2447.29834410,72,4
8425.27722266,8425.27000000,0.00000000,151.00000000,0.00000000,2447.60886164,72,4
8429.06294510,8429.06300000,237.20613569,237.20488026,0.04220712,2452.00261432,72,0
8429.66585129,8429.70200000,0.00000000,251.00000000,0.00000000,2452.69401227,72,4
8430.45108043,8430.42700000,0.00000000,268.99676514,0.00000000,2453.59113603,72,3
8430.79982541,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98832495,72,4
8430.88693317,8430.90700000,0.00000000,279.00000000,0.00000000,2454.08741233,72,4
8432.97232856,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44515923,72,4
8433.96804571,8433.98000000,0.00000000,350.00000000,0.00000000,2457.56107482,72,4
8434.09775288,8434.06900000,0.00000000,353.00000000,0.00000000,2457.70596845,72,4
8434.27063510,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89892289,72,4
8436.30573962,8436.30600000,404.21490982,404.20885542,0.04843479,2460.15575261,72,0
8436.96152594,8436.96200000,419.48042052,419.46938014,0.03237785,2460.87722153,72,0
8437.84227701,8437.87200000,0.00000000,440.00000000,0.00000000,2461.84163219,72,4
8438.86946360,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95998432,72,5
8441.43272999,8441.43100000,524.11464621,524.15535721,0.03215537,2465.72036382,72,0
8442.36010150,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70764885,72,4
8443.52423120,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93914784,72,2
8445.51897545,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02769199,72,2
8418.56886462,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.60754789,72,4
8448.66947471,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26991263,72,4
8449.08659928,8449.03800000,0.00000000,706.00000000,0.00000000,2473.69393773,72,4
8418.56886462,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.60754789,72,4
8418.56886462,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.60754789,72,4
8453.39868770,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00423406,72,4
8418.56886462,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.60754789,72,4
8456.68332645,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19637274,72,4
8458.00135791,8458.00300000,0.00000000,922.29626465,0.00000000,2482.45466498,72,2
8458.16237401,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60748493,72,1
8458.39647490,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82931919,72,4
8459.71834863,8459.71800000,964.53241176,964.54100953,0.00759500,2484.07419894,72,0
8460.42578782,8460.44800000,0.00000000,982.00000000,0.00000000,2484.73480143,72,4
8461.43630260,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.67185815,72,4
8462.04128501,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22907536,72,4
8463.48918089,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.55105065,72,4
8464.38604058,8464.38600000,1080.37502329,1080.37603667,0.06693247,2488.36181879,72,0
8465.26847668,8465.26500000,1102.35094249,1102.43798416,0.02132191,2489.15301747,72,0
