wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6536.89176547,6536.89221795,572.45883405,572.44506927,0.04452424,1064.10365251,0.01998524,0.01998524,30573,93,0
6537.10651292,6537.10605998,578.96604298,578.97983001,0.03124654,1064.37128378,0.01998524,0.01998524,30572,93,0
6537.32007194,6537.31991600,585.47742434,585.48217342,0.05067684,1064.63681696,0.01998524,0.01998524,30571,93,0
6537.53457195,6537.53378602,591.99273486,592.01668422,0.04080800,1064.90288956,0.01998524,0.01998524,30570,93,0
6537.74674453,6537.74767003,598.51222055,598.48400152,0.06694067,1065.16546201,0.01998524,0.01998524,30569,93,0
6537.96232820,6537.96156803,605.03624508,605.05943857,0.04388067,1065.43164479,0.01998524,0.01998524,30568,93,0
6538.17577334,6538.17548004,611.56517377,611.57412924,0.04280114,1065.69459354,0.01998524,0.01998524,30567,93,0
6538.38916019,6538.38940604,618.09937353,618.09186144,0.03814098,1065.95689323,0.01998524,0.01998524,30566,93,0
6538.60286405,6538.60334604,624.63916568,624.62442612,0.04867349,1066.21901522,0.01998524,0.01998524,30565,93,0
6538.81696164,6538.81730005,631.18445471,631.17409824,0.05839639,1066.48104513,0.01998524,0.01998524,30564,93,0
6539.03077759,6539.03126806,637.73492637,637.71990588,0.05666238,1066.74214161,0.01998524,0.01998524,30563,93,0
6539.24488697,6539.24525007,644.29026307,644.27913582,0.05366385,1067.00299252,0.01998524,0.01998524,30562,93,0
6539.45965580,6539.45924609,650.85014579,650.86270878,0.05159467,1067.26402541,0.01998524,0.01998524,30561,93,0
6539.67333549,6539.67325612,657.41426788,657.41670308,0.04754964,1067.52310333,0.01998524,0.01998524,30560,93,0
6539.88733535,6539.88728015,663.98264801,663.98434253,0.03533608,1067.78193776,0.01998524,0.01998524,30559,93,0
6540.10142272,6540.10131820,670.55563677,670.55884748,0.06337805,1068.04025787,0.01998524,0.01998524,30558,93,0
6540.31587463,6540.31537026,677.13360125,677.14910661,0.05973820,1068.29840890,0.01998524,0.01998524,30557,93,0
6540.52985359,6540.52943633,683.71691015,683.72974767,0.04711782,1068.55539588,0.01998524,0.01998524,30556,93,0
6540.74321225,6540.74351641,690.30593164,690.29656617,0.05508574,1068.81105887,0.01998524,0.01998524,30555,93,0
6540.95837753,6540.95761051,696.90080101,696.92443744,0.03354729,1069.06830448,0.01998524,0.01998524,30554,93,0
6541.17200168,6541.17171863,703.50121543,703.50994425,0.05048670,1069.32311549,0.01998524,0.01998524,30553,93,0
6541.38679316,6541.38584077,710.10682251,710.13621358,0.03818454,1069.57870861,0.01998524,0.01998524,30552,93,0
6541.60000377,6541.59997692,716.71726827,716.71809736,0.05763549,1069.83180014,0.01998524,0.01998524,30551,93,0
6541.81532300,6541.81412710,723.33219710,723.36914813,0.04731028,1070.08675204,0.01998525,0.01998524,30550,93,0
6542.02790223,6542.02829130,729.95138050,729.93935188,0.03268586,1070.33781601,0.01998524,0.01998524,30549,93,0
6542.24251562,6542.24246952,736.57502690,736.57645287,0.04391667,1070.59064028,0.01998524,0.01998524,30548,93,0
6542.45612619,6542.45666177,743.20343869,743.18685891,0.04131800,1070.84165246,0.01998524,0.01998524,30547,93,0
6542.67143215,6542.67086805,749.83691968,749.85439507,0.06799799,1071.09403012,0.01998524,0.01998524,30546,93,0
6542.88576921,6542.88508835,756.47577506,756.49688373,0.04949423,1071.34465690,0.01998524,0.01998524,30545,93,0
6543.09937757,6543.09932268,763.12026293,763.12196595,0.03682093,1071.59382882,0.01998524,0.01998524,30544,93,0
6543.31282752,6543.31357105,769.77035090,769.74726362,0.05773500,1071.84221178,0.01998524,0.01998524,30543,93,0
6543.52852081,6543.52783344,776.42589787,776.44725728,0.04054146,1072.09258452,0.01998524,0.01998524,30542,93,0
6543.74238677,6543.74210987,783.08676187,783.09537233,0.02300113,1072.34021294,0.01998524,0.01998524,30541,93,0
6543.95566587,6543.95640034,789.75280026,789.72994501,0.05944080,1072.58653689,0.01998524,0.01998524,30540,93,0
6544.17169986,6544.17070484,796.42388208,796.45486685,0.03418660,1072.83539966,0.01998525,0.01998524,30539,93,0
6544.38449047,6544.38502338,803.10000433,803.08339828,0.03041031,1073.07989186,0.01998524,0.01998524,30538,93,0
6544.59948214,6544.59935595,809.78124044,809.78517532,0.04712340,1073.32627475,0.01998524,0.01998524,30537,93,0
6544.81367246,6544.81370257,816.46766515,816.46672562,0.04883796,1073.57110230,0.01998524,0.01998524,30536,93,0
6545.02777009,6545.02806323,823.15935359,823.15019923,0.03382485,1073.81518951,0.01998524,0.01998524,30535,93,0
6545.24135040,6545.24243793,829.85637882,829.82239204,0.06288790,1074.05805587,0.01998524,0.01998524,30534,93,0
6545.45669419,6545.45682668,836.55877074,836.55462725,0.04668297,1074.30228868,0.01998524,0.01998524,30533,93,0
6545.67183778,6545.67122948,843.26652116,843.28555940,0.05986496,1074.54565171,0.01998524,0.01998524,30532,93,0
6545.88552203,6545.88564632,849.97962054,849.97572786,0.03655785,1074.78672596,0.01998524,0.01998524,30531,93,0
6546.10036871,6546.10007721,856.69805930,856.70719590,0.05694146,1075.02846843,0.01998524,0.01998524,30530,93,0
6546.31476383,6546.31452215,863.42183010,863.42941062,0.04580344,1075.26905782,0.01998524,0.01998524,30529,93,0
6546.52944261,6546.52898114,870.15100468,870.16549001,0.06433431,1075.50932069,0.01998524,0.01998524,30528,93,0
6546.74381192,6546.74345418,876.88575178,876.89698954,0.03980502,1075.74859749,0.01998524,0.01998524,30527,93,0
6546.95841940,6546.95794128,883.62624684,883.64127855,0.05157097,1075.98750415,0.01998524,0.01998524,30526,93,0
6547.17331034,6547.17244243,890.37266609,890.39997473,0.05621288,1076.22609300,0.01998525,0.01998524,30525,93,0
6547.38761758,6547.38695764,897.12518371,897.14596599,0.05298930,1076.46340667,0.01998525,0.01998524,30524,93,0
6547.60147918,6547.60148691,903.88377920,903.88353568,0.04776613,1076.69959974,0.01998524,0.01998524,30523,93,0
6547.81594125,6547.81603024,910.64811559,910.64530873,0.05503064,1076.93581304,0.01998524,0.01998524,30522,93,0
6548.03057687,6548.03058763,917.41782545,917.41748590,0.03810220,1077.17155818,0.01998524,0.01998524,30521,93,0
6548.24554468,6548.24515908,924.19253957,924.20471813,0.04547387,1077.40699237,0.01998525,0.01998524,30520,93,0
6548.45971404,6548.45974460,930.97188855,930.97092292,0.02110548,1077.64086513,0.01998524,0.01998524,30519,93,0
6548.67462564,6548.67434418,937.75573317,937.76463358,0.05795083,1077.87485283,0.01998525,0.01998524,30518,93,0
6548.88870993,6548.88895783,944.54440694,944.53656274,0.03895729,1078.10725688,0.01998524,0.01998524,30517,93,0
6549.10376033,6549.10358554,951.33830267,951.34383754,0.04341508,1078.34003534,0.01998525,0.01998524,30516,93,0
6549.31843366,6549.31822733,958.13781510,958.14435409,0.05882234,1078.57174318,0.01998525,0.01998524,30515,93,0
6549.53325766,6549.53288318,964.94334027,964.95521809,0.02469459,1078.80296257,0.01998525,0.01998524,30514,93,0
6549.74804115,6549.74755311,971.75509203,971.77058475,0.06184035,1079.03349237,0.01998525,0.01998524,30513,93,0
6549.96250796,6549.96223711,978.57283487,978.58143979,0.04311297,1079.26302770,0.01998525,0.01998524,30512,93,0
6550.17662389,6550.17693519,985.39626462,985.38636765,0.04558899,1079.49152279,0.01998524,0.01998524,30511,93,0
6550.39269126,6550.39164734,992.22507558,992.25828858,0.05318464,1079.72141485,0.01998525,0.01998524,30510,93,0
6550.60693349,6550.60637357,999.05896074,999.07678674,0.06336694,1079.94867298,0.01998525,0.01998524,30509,93,0
6550.82120675,6550.82111388,1005.89773964,1005.90069841,0.01895579,1080.17526715,0.01998525,0.01998525,30508,93,0
6551.03562286,6551.03586827,1012.74158619,1012.73376286,0.05329132,1080.40131882,0.01998525,0.01998525,30507,93,0
6551.25019767,6551.25063674,1019.59073617,1019.57672871,0.04669975,1080.62684925,0.01998524,0.01998525,30506,93,0
6551.46603962,6551.46541929,1026.44542649,1026.46523145,0.04706860,1080.85302260,0.01998525,0.01998525,30505,93,0
6551.68040242,6551.68021593,1033.30589521,1033.31185400,0.04514277,1081.07696798,0.01998525,0.01998525,30504,93,0
6551.89581519,6551.89502666,1040.17229847,1040.19751375,0.05536920,1081.30133268,0.01998525,0.01998525,30503,93,0
6552.11045665,6552.10985147,1047.04454697,1047.06391427,0.06181802,1081.52421347,0.01998525,0.01998525,30502,93,0
6552.32489494,6552.32469037,1053.92250554,1053.92905739,0.02642356,1081.74619854,0.01998525,0.01998525,30501,93,0
6552.53927266,6552.53954336,1060.80603830,1060.79736246,0.05439383,1081.96743045,0.01998525,0.01998525,30500,93,0
6552.75356998,6552.75441044,1067.69500871,1067.66805269,0.05122317,1082.18788317,0.01998524,0.01998525,30499,93,0
6552.96886756,6552.96929162,1074.58932346,1074.57571300,0.04199369,1082.40865903,0.01998525,0.01998525,30498,93,0
6553.18422330,6553.18418689,1081.48901976,1081.49018948,0.04165719,1082.62878610,0.01998525,0.01998525,30497,93,0
6553.39992935,6553.39909625,1088.39415936,1088.42093718,0.04417965,1082.84856104,0.01998525,0.01998525,30496,93,0
6553.61434509,6553.61401971,1095.30480431,1095.31527037,0.04600495,1083.06631701,0.01998525,0.01998525,30495,93,0
6553.82895383,6553.82895727,1102.22101701,1102.22090607,0.05293738,1083.28356587,0.01998525,0.01998525,30494,93,0
6554.04401740,6554.04390893,1109.14290018,1109.14639436,0.06296053,1083.50057077,0.01998525,0.01998525,30493,93,0
6554.25963479,6554.25887469,1116.07067032,1116.09517606,0.05687674,1083.71743141,0.01998525,0.01998525,30492,93,0
6554.47504062,6554.47385456,1123.00456494,1123.04283594,0.05919283,1083.93338167,0.01998525,0.01998525,30491,93,0
6554.68899782,6554.68884852,1129.94482271,1129.94964420,0.02673349,1084.14719458,0.01998525,0.01998525,30490,93,0
6554.90376434,6554.90385660,1136.89168313,1136.88870105,0.06573865,1084.36113473,0.01998525,0.01998525,30489,93,0
6555.11832994,6555.11887877,1143.84523005,1143.82747390,0.05009907,1084.57419310,0.01998524,0.01998525,30488,93,0
6555.33391228,6555.33391506,1150.80515105,1150.80506100,0.05305110,1084.78756295,0.01998525,0.01998525,30487,93,0
6555.54851941,6555.54896546,1157.77107036,1157.75661636,0.05568309,1084.99925893,0.01998524,0.01998525,30486,93,0
6555.76458701,6555.76402997,1164.74261028,1164.76067370,0.04972683,1085.21166763,0.01998525,0.01998525,30485,93,0
6555.97881981,6555.97910858,1171.71939250,1171.71002208,0.05012747,1085.42153814,0.01998525,0.01998525,30484,93,0
6556.19469900,6556.19420132,1178.70126818,1178.71742850,0.05047378,1085.63227543,0.01998525,0.01998525,30483,93,0
6556.40916314,6556.40930817,1185.68858227,1185.68386963,0.05374797,1085.84089828,0.01998525,0.01998525,30482,93,0
6556.62424067,6556.62442913,1192.68174515,1192.67561630,0.04776063,1086.04939428,0.01998525,0.01998525,30481,93,0
6556.83917171,6556.83956421,1199.68116927,1199.66839354,0.04089494,1086.25703458,0.01998524,0.01998525,30480,93,0
6557.05419328,6557.05471341,1206.68726625,1206.67032103,0.03434478,1086.46405834,0.01998524,0.01998525,30479,93,0
6557.27049552,6557.26987674,1213.70021364,1213.72039094,0.04844623,1086.67160753,0.01998525,0.01998525,30478,93,0
6557.48532633,6557.48505418,1220.71978512,1220.72866703,0.05077906,1086.87703329,0.01998525,0.01998525,30477,93,0
6557.69996874,6557.70024575,1227.74571340,1227.73666557,0.05044645,1087.08156059,0.01998525,0.01998525,30476,93,0
6557.91483605,6557.91545144,1234.77772982,1234.75761393,0.04549051,1087.28557306,0.01998524,0.01998525,30475,93,0
6558.13112259,6558.13067125,1241.81556875,1241.83033316,0.04689012,1087.49018641,0.01998525,0.01998525,30474,93,0
6558.34618876,6558.34590520,1248.85913949,1248.86842248,0.05705098,1087.69289778,0.01998525,0.01998525,30473,93,0
6558.56069930,6558.56115327,1255.90858174,1255.89370824,0.05832734,1087.89434492,0.01998525,0.01998525,30472,93,0
6558.77651271,6558.77641548,1262.96405153,1262.96723965,0.06983820,1088.09627163,0.01998525,0.01998525,30471,93,0
6558.99202315,6558.99169181,1270.02570566,1270.03657887,0.05992863,1088.29717253,0.01998525,0.01998525,30470,93,0
6559.20715304,6559.20698228,1277.09369694,1277.09930542,0.05540890,1088.49698093,0.01998525,0.01998525,30469,93,0
6559.42280174,6559.42228688,1284.16807773,1284.18500166,0.04576409,1088.69653059,0.01998525,0.01998525,30468,93,0
6559.63765432,6559.63760562,1291.24880423,1291.25040624,0.04382240,1088.89460269,0.01998525,0.01998525,30467,93,0
6559.85329338,6559.85293850,1298.33582859,1298.34751326,0.03946855,1089.09265263,0.01998525,0.01998525,30466,93,0
6560.06815673,6560.06828551,1305.42910266,1305.42485908,0.04181676,1089.28924202,0.01998525,0.01998525,30465,93,0
6560.28416001,6560.28364667,1312.52857732,1312.54550687,0.03673099,1089.48611803,0.01998525,0.01998525,30464,93,0
6560.49887750,6560.49902196,1319.63419436,1319.62942657,0.03778398,1089.68106671,0.01998525,0.01998525,30463,93,0
6560.71496556,6560.71441140,1326.74588950,1326.76419395,0.04930487,1089.87649540,0.01998525,0.01998525,30462,93,0
6560.93001287,6560.92981498,1333.86359803,1333.87013935,0.05234042,1090.07021763,0.01998525,0.01998525,30461,93,0
6561.14514873,6561.14523271,1340.98725486,1340.98447669,0.06430772,1090.26325189,0.01998525,0.01998525,30460,93,0
6561.36120706,6561.36066458,1348.11682293,1348.13478260,0.04486494,1090.45633785,0.01998525,0.01998525,30459,93,0
6561.57632078,6561.57611061,1355.25245899,1355.25942287,0.04364963,1090.64780916,0.01998525,0.01998525,30458,93,0
6561.79206653,6561.79157078,1362.39440168,1362.41084138,0.03957223,1090.83907502,0.01998525,0.01998525,30457,93,0
6562.00722568,6562.00704510,1369.54289119,1369.54888444,0.03169098,1091.02905892,0.01998525,0.01998525,30456,93,0
6562.22257397,6562.22253358,1376.69816899,1376.69951076,0.04283422,1091.21845195,0.01998525,0.01998525,30455,93,0
6562.43822010,6562.43803621,1383.86040279,1383.86651724,0.04838803,1091.40734905,0.01998525,0.01998525,30454,93,0
6562.65369656,6562.65355299,1391.02946874,1391.03424650,0.06346898,1091.59533422,0.01998525,0.01998525,30453,93,0
6562.86917068,6562.86908393,1398.20517109,1398.20806031,0.05258667,1091.78254677,0.01998525,0.01998525,30452,93,0
6563.08539821,6563.08462903,1405.38731302,1405.41295320,0.04323303,1091.96963174,0.01998525,0.01998525,30451,93,0
6563.30061939,6563.30018829,1412.57569699,1412.59007868,0.03447300,1092.15506046,0.01998525,0.01998525,30450,93,0
6563.51469631,6563.51576171,1419.77018993,1419.73461962,0.04188636,1092.33872026,0.01998525,0.01998525,30449,93,0
6563.73176530,6563.73134929,1426.97079902,1426.98469925,0.05878361,1092.52414752,0.01998525,0.01998525,30448,93,0
6563.95431644,nan,0.00000000,1434.43131532,0.16578341,1092.71360983,0.01998527,0.01998525,30447,93,1
6564.16335392,6564.16256695,1441.39046768,1441.41680447,0.03098914,1092.89042642,0.01998525,0.01998525,30446,93,0
6564.37919237,6564.37819702,1448.60958374,1448.64292054,0.04395976,1093.07240335,0.01998525,0.01998525,30445,93,0
6564.59337138,6564.59384127,1455.83509058,1455.81933946,0.05985810,1093.25219233,0.01998525,0.01998525,30444,93,0
6564.80982882,6564.80949968,1463.06737167,1463.07841462,0.06273218,1093.43310273,0.01998525,0.01998525,30443,93,0
6565.02556279,6565.02517227,1470.30682339,1470.31993840,0.03391890,1093.61262440,0.01998525,0.01998525,30442,93,0
6565.24086524,6565.24085902,1477.55384428,1477.55405328,0.04050364,1093.79101370,0.01998525,0.01998525,30441,93,0
6565.45634612,6565.45655995,1484.80878038,1484.80158475,0.04861175,1093.96878299,0.01998525,0.01998525,30440,93,0
6565.67299564,6565.67227505,1492.07138384,1492.09565576,0.05544350,1094.14673292,0.01998525,0.01998525,30439,93,0
6565.88879617,6565.88800433,1499.34103900,1499.36773366,0.03096149,1094.32318668,0.01998525,0.01998525,30438,93,0
6566.10390484,6566.10374779,1506.61712145,1506.62242006,0.03023011,1094.49826373,0.01998525,0.01998525,30437,93,0
6566.31947084,6566.31950543,1513.89900331,1513.89783579,0.05869862,1094.67288337,0.01998525,0.01998525,30436,93,0
6566.53509731,6566.53527724,1521.18622519,1521.18014635,0.05212898,1094.84670811,0.01998525,0.01998525,30435,93,0
6566.75045520,6566.75106324,1528.47912173,1528.45856392,0.03374597,1095.01947988,0.01998525,0.01998525,30434,93,0
6566.96700574,6566.96686342,1535.77825978,1535.78307574,0.03936216,1095.19237687,0.01998525,0.01998525,30433,93,0
6567.18273533,6567.18267778,1543.08420937,1543.08615836,0.05442382,1095.36380031,0.01998525,0.01998525,30432,93,0
6567.39903904,6567.39850634,1550.39754172,1550.41560118,0.03744660,1095.53487096,0.01998525,0.01998525,30431,93,0
6567.61470380,6567.61434907,1557.71855934,1557.73059679,0.04008994,1095.70463401,0.01998525,0.01998525,30430,93,0
6567.83017024,6567.83020600,1565.04702166,1565.04580708,0.05595385,1095.87343256,0.01998525,0.01998525,30429,93,0
6568.04597865,6568.04607712,1572.38262170,1572.37927414,0.03344152,1096.04167926,0.01998525,0.01998525,30428,93,0
6568.26190113,6568.26196243,1579.72505077,1579.72296508,0.03485704,1096.20918417,0.01998525,0.01998525,30427,93,0
6568.47788396,6568.47786193,1587.07401301,1587.07476324,0.05314849,1096.37589534,0.01998525,0.01998525,30426,93,0
6568.69413697,6568.69377562,1594.42948337,1594.44179863,0.03142286,1096.54196980,0.01998525,0.01998525,30425,93,0
6568.91009545,6568.90970351,1601.79167792,1601.80504705,0.04172070,1096.70697639,0.01998525,0.01998525,30424,93,0
6569.12553480,6569.12564560,1609.16082225,1609.15703937,0.05732498,1096.87075077,0.01998525,0.01998525,30423,93,0
6569.34200339,6569.34160189,1616.53714322,1616.55086367,0.03211875,1097.03446941,0.01998525,0.01998525,30422,93,0
6569.55746878,6569.55757237,1623.92082845,1623.91728523,0.05446002,1097.19659638,0.01998525,0.01998525,30421,93,0
6569.77464631,6569.77355706,1631.31183039,1631.34912158,0.04216360,1097.35916686,0.01998525,0.01998525,30420,93,0
6569.98946323,6569.98955595,1638.71001576,1638.70683876,0.04625311,1097.51913033,0.01998525,0.01998525,30419,93,0
6570.20542181,6570.20556904,1646.11525040,1646.11020098,0.05137287,1097.67909628,0.01998525,0.01998525,30418,93,0
6570.42182871,6570.42159634,1653.52739996,1653.53537638,0.03469088,1097.83853622,0.01998525,0.01998525,30417,93,0
6570.63855241,6570.63763785,1660.94642831,1660.97784902,0.06457238,1097.99734531,0.01998525,0.01998525,30416,93,0
6570.85331758,6570.85369356,1668.37250522,1668.35957638,0.03116595,1098.15386700,0.01998525,0.01998525,30415,93,0
6571.07034946,6571.06976348,1675.80582715,1675.82599550,0.06113471,1098.31118032,0.01998525,0.01998525,30414,93,0
6571.28615492,6571.28584762,1683.24659170,1683.25717845,0.04439170,1098.46674845,0.01998525,0.01998525,30413,93,0
6571.50230288,6571.50194596,1690.69498343,1690.70729146,0.04966645,1098.62170866,0.01998525,0.01998525,30412,93,0
6571.71862707,6571.71805853,1698.15097215,1698.17059658,0.04976180,1098.77593510,0.01998525,0.01998525,30411,93,0
6571.93461969,6571.93418530,1705.61435906,1705.62936653,0.02982885,1098.92905968,0.01998525,0.01998525,30410,93,0
6572.15055661,6572.15032629,1713.08493969,1713.09290367,0.05172401,1099.08127334,0.01998525,0.01998525,30409,93,0
6572.36611740,6572.36648150,1720.56250836,1720.54990747,0.03663788,1099.23234596,0.01998525,0.01998525,30408,93,0
6572.58277510,6572.58265093,1728.04692371,1728.05122459,0.05821021,1099.38329999,0.01998525,0.01998525,30407,93,0
6572.79840943,6572.79883458,1735.53831739,1735.52357820,0.03429776,1099.53265770,0.01998525,0.01998525,30406,93,0
6573.01496374,6573.01503245,1743.03689329,1743.03450895,0.05070760,1099.68176716,0.01998525,0.01998525,30405,93,0
6573.23160772,6573.23124455,1750.54285650,1750.55547012,0.02774128,1099.83005172,0.01998525,0.01998525,30404,93,0
6573.44794344,6573.44747087,1758.05641056,1758.07283973,0.05954458,1099.97724151,0.01998525,0.01998525,30403,93,0
6573.66362467,6573.66371142,1765.57765299,1765.57463426,0.03950816,1100.12310580,0.01998525,0.01998525,30402,93,0
6573.88018358,6573.87996619,1773.10654136,1773.11411324,0.05130967,1100.26867564,0.01998525,0.01998525,30401,93,0
6574.09570892,6574.09623520,1780.64302351,1780.62467548,0.03215392,1100.41266334,0.01998525,0.01998525,30400,93,0
6574.31246172,6574.31251843,1788.18704692,1788.18506797,0.06064543,1100.55657428,0.01998525,0.01998525,30399,93,0
6574.52919268,6574.52881590,1795.73855971,1795.75172016,0.06023660,1100.69956762,0.01998525,0.01998525,30398,93,0
6574.74612993,6574.74512760,1803.29751627,1803.33255856,0.03065502,1100.84178894,0.01998526,0.01998525,30397,93,0
6574.96180611,6574.96145353,1810.86387342,1810.87621103,0.05287906,1100.98227919,0.01998525,0.01998525,30396,93,0
6575.17762123,6575.17779370,1818.43758772,1818.43154712,0.03337182,1101.12195373,0.01998525,0.01998525,30395,93,0
6575.39377781,6575.39414811,1826.01861607,1826.00563508,0.06364652,1101.26093699,0.01998525,0.01998525,30394,93,0
6575.61030575,6575.61051676,1833.60697332,1833.59956967,0.03349020,1101.39924110,0.01998525,0.01998525,30393,93,0
6575.82747712,6575.82689964,1841.20277808,1841.22305908,0.06268296,1101.53703268,0.01998525,0.01998525,30392,93,0
6576.04333457,6576.04329677,1848.80616039,1848.80748913,0.05279553,1101.67307351,0.01998525,0.01998525,30391,93,0
6576.25977858,6576.25970814,1856.41725106,1856.41972934,0.03487511,1101.80856533,0.01998525,0.01998525,30390,93,0
6576.47550124,6576.47613376,1864.03618232,1864.01390456,0.05562105,1101.94268960,0.01998525,0.01998525,30389,93,0
6576.69246025,6576.69257362,1871.66309308,1871.65909620,0.02914751,1102.07665957,0.01998525,0.01998525,30388,93,0
6576.90889936,6576.90902773,1879.29812606,1879.29359567,0.05771554,1102.20938553,0.01998525,0.01998525,30387,93,0
6577.12575426,6577.12549609,1886.94142483,1886.95054511,0.04867566,1102.34144121,0.01998525,0.01998525,30386,93,0
6577.34253976,6577.34197870,1894.59313247,1894.61297372,0.03187865,1102.47252811,0.01998525,0.01998525,30385,93,0
6577.55840346,6577.55847556,1902.25322695,1902.25067472,0.05280357,1102.60213346,0.01998525,0.01998525,30384,93,0
6577.77487571,6577.77498667,1909.92136276,1909.91743087,0.05183365,1102.73116900,0.01998525,0.01998525,30383,93,0
6577.99170776,6577.99151204,1917.59715498,1917.60409613,0.02938072,1102.85947060,0.01998525,0.01998525,30382,93,0
6578.20788582,6578.20805166,1925.28021626,1925.27432959,0.05741354,1102.98643094,0.01998525,0.01998525,30381,93,0
6578.42495515,6578.42460555,1932.97022424,1932.98264423,0.04787093,1103.11294782,0.01998526,0.01998525,30380,93,0
6578.64132596,6578.64117368,1940.66741543,1940.67283018,0.05646709,1103.23809447,0.01998525,0.01998525,30379,93,0
6578.85794568,6578.85775608,1948.37230605,1948.37905414,0.03617897,1103.36242734,0.01998525,0.01998525,30378,93,0
6579.07467497,6579.07435274,1956.08541752,1956.09689829,0.04261564,1103.48586936,0.01998526,0.01998525,30377,93,0
6579.29082043,6579.29096367,1963.80726991,1963.80216076,0.05104021,1103.60803362,0.01998525,0.01998525,30376,93,0
6579.50728796,6579.50758885,1971.53803189,1971.52728817,0.02247766,1103.72943303,0.01998525,0.01998525,30375,93,0
6579.72419137,6579.72422831,1979.27726995,1979.27594960,0.05225740,1103.85011611,0.01998525,0.01998525,30374,93,0
6579.94115019,6579.94088203,1987.02448913,1987.03408270,0.04264061,1103.96985690,0.01998526,0.01998525,30373,93,0
6580.15796609,6580.15755002,1994.77919134,1994.79408916,0.04795449,1104.08853572,0.01998526,0.01998525,30372,93,0
6580.37416594,6580.37423227,2002.54095567,2002.53857846,0.03184289,1104.20588948,0.01998525,0.01998525,30371,93,0
6580.59037412,6580.59092880,2010.30985830,2010.28996333,0.05133524,1104.32225959,0.01998525,0.01998525,30370,93,0
6580.80793188,6580.80763961,2018.08616768,2018.09666016,0.04622436,1104.43835980,0.01998526,0.01998525,30369,93,0
6581.02433585,6581.02436468,2025.87015435,2025.86911835,0.04585929,1104.55285384,0.01998525,0.01998525,30368,93,0
6581.24110072,6581.24110403,2033.66209091,2033.66197189,0.05706229,1104.66654944,0.01998525,0.01998525,30367,93,0
6581.45786856,6581.45785766,2041.46226370,2041.46265612,0.03044556,1104.77925730,0.01998525,0.01998525,30366,93,0
6581.67417356,6581.67462557,2049.27097531,2049.25468394,0.05155477,1104.89073936,0.01998525,0.01998526,30365,93,0
6581.89164780,6581.89140775,2057.08853108,2057.09719229,0.04989912,1105.00183282,0.01998525,0.01998526,30364,93,0
6582.10839624,6582.10820422,2064.91523827,2064.92217457,0.03759831,1105.11156731,0.01998525,0.01998526,30363,93,0
6582.32548726,6582.32501497,2072.75130783,2072.76838692,0.04642188,1105.22048552,0.01998526,0.01998526,30362,93,0
6582.54247067,6582.54184000,2080.59659101,2080.61942240,0.05414883,1105.32835415,0.01998526,0.01998526,30361,93,0
6582.75845430,6582.75867932,2088.45085519,2088.44270018,0.03525154,1105.43473041,0.01998525,0.01998526,30360,93,0
6582.97515425,6582.97553293,2096.31386617,2096.30012852,0.05703322,1105.54045473,0.01998525,0.01998526,30359,93,0
6583.19268451,6583.19240082,2104.18539760,2104.19569971,0.04096287,1105.64556536,0.01998526,0.01998526,30358,93,0
6583.40981088,6583.40928300,2112.06533897,2112.08452767,0.04261956,1105.74945802,0.01998526,0.01998526,30357,93,0
6583.62639112,6583.62617948,2119.95365905,2119.96135996,0.03936185,1105.85206753,0.01998526,0.01998526,30356,93,0
6583.84279980,6583.84309025,2127.85032790,2127.83974897,0.04041964,1105.95357266,0.01998525,0.01998526,30355,93,0
6584.06049029,6584.06001531,2135.75531638,2135.77263402,0.04207675,1106.05464344,0.01998526,0.01998526,30354,93,0
6584.27741291,6584.27695466,2143.66868480,2143.68540892,0.05163944,1106.15432190,0.01998526,0.01998526,30353,93,0
6584.49346446,6584.49390831,2151.59065242,2151.57443702,0.02362116,1106.25257167,0.01998525,0.01998526,30352,93,0
6584.71075017,6584.71087626,2159.52145612,2159.51684459,0.05603766,1106.35034687,0.01998525,0.01998526,30351,93,0
6584.92790383,6584.92785851,2167.46133431,2167.46299352,0.04818520,1106.44702411,0.01998526,0.01998526,30350,93,0
6585.14450100,6585.14485506,2175.41047484,2175.39749778,0.05655241,1106.54241789,0.01998525,0.01998526,30349,93,0
6585.36132173,6585.36186591,2183.36881980,2183.34885254,0.04740593,1106.63686964,0.01998525,0.01998526,30348,93,0
6585.57855177,6585.57889107,2191.33623772,2191.32377482,0.05197317,1106.73045040,0.01998525,0.01998526,30347,93,0
6585.79587869,6585.79593053,2199.31259623,2199.31069006,0.05226366,1106.82301662,0.01998526,0.01998526,30346,93,0
6586.01249264,6586.01298429,2207.29776113,2207.27966451,0.05986316,1106.91422266,0.01998525,0.01998526,30345,93,0
6586.23011071,6586.23005237,2215.29158528,2215.29373476,0.04340978,1107.00478405,0.01998526,0.01998526,30344,93,0
6586.44633842,6586.44713475,2223.29391177,2223.26454206,0.04845916,1107.09370189,0.01998525,0.01998526,30343,93,0
6586.66396571,6586.66423145,2231.30458242,2231.29477229,0.05003615,1107.18211816,0.01998526,0.01998526,30342,93,0
6586.88118901,6586.88134245,2239.32344088,2239.31777083,0.04489302,1107.26928757,0.01998526,0.01998526,30341,93,0
6587.09837394,6587.09846777,2247.35051806,2247.34704745,0.04836732,1107.35535709,0.01998526,0.01998526,30340,93,0
6587.31583208,6587.31560741,2255.38614507,2255.39446370,0.04952328,1107.44044852,0.01998526,0.01998526,30339,93,0
