wlc,wll,posc,posm,posme,posmy,order,flag
8914.16708619,8914.16600000,3321.87317447,3321.90804787,0.07207254,2777.61362400,69,0
8914.36666316,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61378759,69,2
8916.16269498,8916.15800000,0.00000000,3386.30688176,0.07579127,2777.58451466,69,0
8916.50674714,8916.50900000,3397.54884789,3397.47564440,0.07680563,2777.57251506,69,0
8917.82578818,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50713419,69,2
8918.12707982,8918.12500000,3450.27552531,3450.34366266,0.12190107,2777.48782644,69,0
8918.91434746,8918.91900000,0.00000000,3476.17905093,0.07956015,2777.42968949,69,0
8919.78887276,8919.78200000,0.00000000,3505.01161894,0.08047912,2777.35182039,69,0
8920.84472419,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23892428,69,4
8921.32559093,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18057365,69,4
8924.95155884,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59685180,69,5
8927.26954597,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08586580,69,2
8927.41580036,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04989383,69,2
8928.66419214,8928.66400000,3805.51414700,3805.52081445,0.06839397,2775.72427676,69,0
8929.07031466,8929.07100000,3819.65431342,3819.63047416,0.06463816,2775.61124011,69,0
8930.02369838,8930.02000000,3852.75330133,3852.88270033,0.06603580,2775.33184702,69,0
8930.98632418,8930.99000000,3886.78934533,3886.65999360,0.09683886,2775.02935082,69,0
8931.26147749,8931.26000000,3896.30072947,3896.35281953,0.06735057,2774.93906666,69,0
8931.82795434,8931.83000000,3916.43125935,3916.35889552,0.06986757,2774.74781287,69,0
8932.10055459,8932.09900000,3925.95376022,3926.00883114,0.09403902,2774.65319813,69,0
8933.66403257,8933.66500000,3981.71157428,3981.67695177,0.07473236,2774.07735448,69,0
8935.96649801,8935.96600000,4064.61553332,4064.63360815,0.06428104,2773.12421425,69,0
8914.18205175,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52694796,68,4
8914.36684806,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74190691,68,2
8916.16044937,8916.15800000,49.89099456,49.94300215,0.04723346,2782.82046475,68,0
8916.51891149,8916.50900000,0.00000000,57.52913995,0.09550065,2783.23211913,68,0
8917.82484030,8917.82400000,85.31966985,85.33756672,0.09477312,2784.73282301,68,0
8918.12452336,8918.12500000,91.73233014,91.72217236,0.09440705,2785.07553482,68,0
8920.71207214,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01405427,68,4
8924.93954779,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73975132,68,4
8927.26622191,8927.26600000,288.43716871,288.44199019,0.06722292,2795.29946329,68,0
8928.66207270,8928.66400000,318.85768251,318.81567777,0.02989343,2796.82026867,68,0
8929.06859888,8929.07100000,327.73229416,327.67991345,0.02027024,2797.26119365,68,0
8929.99923497,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26700450,68,4
8930.98205223,8930.99000000,0.00000000,369.50756205,0.06741545,2799.32408646,68,0
8931.27831657,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64166914,68,4
8931.82537399,8931.83000000,388.11302350,388.01149283,0.14751145,2800.22736772,68,0
8932.09736731,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51707154,68,2
8933.66740974,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18446934,68,2
8935.46327932,8935.46900000,468.30524707,468.17866803,0.15119984,2804.07489416,68,0
8935.95965851,8935.96600000,479.30837313,479.16790064,0.08652205,2804.59397451,68,0
8936.79657290,8936.80000000,497.80467091,497.72861537,0.02522309,2805.46613815,68,0
8937.33768918,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02704083,68,2
8937.50289019,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19815688,68,2
8938.51832463,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24643620,68,4
8939.50461650,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25882134,68,4
8940.21941391,8940.21900000,573.98060387,573.98986278,0.04204258,2808.98959694,68,0
8940.80131923,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58106413,68,4
8941.29624689,8941.29600000,598.09902149,598.10455651,0.04291252,2810.08368069,68,0
8942.22493645,8942.23000000,619.06166584,618.94787776,0.06578591,2811.02157912,68,0
8943.64323702,8943.64300000,650.86734160,650.87268481,0.02999725,2812.44417069,68,0
8944.47724148,8944.47800000,669.70674607,669.68961686,0.03557386,2813.27476653,68,0
8944.83568315,8944.83600000,677.79491745,677.78775556,0.03886592,2813.63042303,68,0
8945.81722807,8945.83000000,0.00000000,700.00658262,0.17421406,2814.60066808,68,0
8946.08160248,8946.04400000,0.00000000,706.00000000,0.00000000,2814.86098956,68,4
8946.39016744,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16428014,68,4
8947.64548741,8947.64700000,741.56394876,741.52952966,0.01419080,2816.39201453,68,0
8948.45608044,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17970323,68,4
8949.41958379,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11056613,68,4
8951.80116651,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38636815,68,1
8952.03589770,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60872384,68,4
8952.68736182,8952.69400000,0.00000000,857.00000000,0.00000000,2821.22399586,68,4
8953.12108979,8953.13100000,0.00000000,867.00000000,0.00000000,2821.63211908,68,4
8954.03396755,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48714776,68,1
8954.41948121,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84661362,68,4
8955.41207623,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76769913,68,4
8957.76989647,8957.77300000,974.94353309,974.87108776,0.04171089,2825.93001170,68,0
8963.35099255,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89946489,68,2
8963.71559071,8963.71400000,1114.65424775,1114.69194087,0.02870025,2831.21651803,68,0
8966.33583501,8966.33800000,1177.05775861,1177.00609605,0.09737512,2833.46933847,68,0
8967.86188217,8967.86100000,1213.47612533,1213.49726634,0.03422269,2834.75908184,68,0
8969.53717210,8969.53600000,1253.70722114,1253.73543537,0.04306289,2836.15600872,68,0
8970.83306489,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22313054,68,4
8973.10255558,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.06162982,68,4
8975.73548309,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14663068,68,2
8975.92587900,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29538197,68,1
8977.39212790,8977.39200000,1444.89880394,1444.90195046,0.04434814,2842.43129016,68,0
8977.96018770,8977.96100000,1458.90975181,1458.88973197,0.05985662,2842.86703983,68,0
8978.20402315,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05379194,68,2
8978.37938943,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18749794,68,2
8978.60103605,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35614946,68,2
8979.70430140,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18994968,68,4
8979.92653198,8979.92500000,1507.45905407,1507.49703070,0.02266886,2844.35645719,68,0
8980.47045075,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76337731,68,5
8982.46056097,8982.46900000,0.00000000,1570.55294716,0.09774759,2846.23122588,68,0
8983.95926328,8983.96000000,1608.06993950,1608.05146066,0.08611267,2847.31540984,68,0
8984.28456658,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54873694,68,2
8984.45603628,8984.45500000,1620.49544491,1620.52147814,0.09357517,2847.67087751,68,0
8985.78368422,8985.78400000,1653.95082936,1653.94286425,0.05599439,2848.61109233,68,0
8987.09137487,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52316984,68,4
8987.99840970,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14726725,68,4
8988.51120321,8988.48902925,0.00000000,1723.03140115,0.10681010,2850.49704871,68,0
8989.36859043,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07692144,68,1
8991.60137166,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55756291,68,4
8992.37928827,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06331574,68,4
8994.39294181,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34781741,68,4
8995.34718737,8995.35900000,0.00000000,1898.75929475,0.04092566,2854.94396176,68,0
8996.81526383,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84511122,68,4
8997.29506492,8997.30000000,1949.66408670,1949.53502798,0.02487642,2856.13532488,68,0
8998.58065139,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90272995,68,2
8999.35068728,8999.36230991,0.00000000,2003.47668233,0.22379787,2857.35502901,68,0
9001.56100412,9001.56500000,2061.98988472,2061.88389652,0.13993969,2858.62233491,68,0
9002.72941154,9002.73200000,2092.99123445,2092.92229303,0.09121526,2859.27321680,68,0
9003.16472455,9003.15392231,0.00000000,2104.54052042,0.01928186,2859.51282210,68,0
9003.96827800,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94961127,68,5
9005.31133904,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66553128,68,4
9006.22009150,9006.21900000,2186.41133922,2186.44076225,0.02486196,2861.13955726,68,0
9006.74714100,9006.75200000,2200.79894174,2200.66774099,0.13806639,2861.41101145,68,0
9007.84667818,9007.84900000,2230.47993097,2230.41698448,0.07005922,2861.96798734,68,0
9008.14072402,9008.14300000,2238.45415143,2238.39239240,0.04201640,2862.11485701,68,0
9008.64175002,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36305486,68,4
9009.65336555,9009.65300000,2279.53415199,2279.54412497,0.03054954,2862.85622266,68,0
9010.93143680,9010.95800000,0.00000000,2314.49521196,0.01519333,2863.46422569,68,0
9012.10846154,9012.11000000,2346.86003847,2346.81770498,0.07598337,2864.00879457,68,0
9012.88051202,9012.87800000,2368.02305513,2368.09237993,0.17676176,2864.35794225,68,0
9013.23884158,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.51802356,68,4
9014.53557261,9014.53600000,2413.92967551,2413.91780625,0.06098797,2865.08495024,68,0
9015.28683953,9015.28200000,2434.67935651,2434.81413404,0.10989205,2865.40510248,68,0
9016.47561720,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89891158,68,4
9018.60831040,9018.60700000,2527.86649785,2527.90345194,0.05696516,2866.74480517,68,0
9019.16831528,9019.17000000,2543.76001149,2543.71240199,0.05451024,2866.95827763,68,0
9019.88505699,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22624990,68,4
9021.28337113,9021.28200000,2603.69137365,2603.73044463,0.08356358,2867.73156966,68,0
9023.35434831,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.43747536,68,4
9023.49352413,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48304768,68,4
9025.98542767,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25860610,68,4
9027.25620989,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62416143,68,4
9027.39319386,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66233839,68,4
9027.70108583,9027.70000000,2788.96127369,2788.99303027,0.07446779,2869.74721325,68,0
9029.35222936,9029.35200000,2837.44741075,2837.45416611,0.02780727,2870.18177542,68,0
9031.34291765,9031.33800000,0.00000000,2896.32626504,0.05422170,2870.65790093,68,0
9031.73565563,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74555674,68,4
9033.14178175,9033.14200000,2949.96076039,2949.95422841,0.08238386,2871.04211503,68,0
9034.41735477,9034.41800000,2988.25566101,2988.23624249,0.05664693,2871.28748847,68,0
9035.36415195,9035.36900000,3016.94351894,3016.79698378,0.08757933,2871.45486136,68,0
9035.65223138,9035.65200000,3025.49729534,3025.50429806,0.03881314,2871.50321984,68,0
9036.98223902,9036.98300000,3065.90566780,3065.88249182,0.07481101,2871.71116393,68,0
9038.22488040,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88209437,68,2
9039.44408044,9039.44400000,3141.25436690,3141.25684402,0.04539590,2872.02748431,68,0
9040.61100415,9040.61700000,0.00000000,3177.28350406,0.10613087,2872.14558656,68,0
9041.39668193,9041.39000000,0.00000000,3201.65043680,0.02532380,2872.21332016,68,0
9042.21096867,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27337624,68,4
9043.26406954,9043.26200000,3259.86312895,3259.92798835,0.06529857,2872.33552658,68,0
9044.09403995,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37201411,68,4
9044.89727623,9044.89500000,3311.25609467,3311.32801416,0.10772168,2872.39668526,68,0
9045.21084494,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40345095,68,1
9045.32945043,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40558694,68,4
9046.09820216,9046.10000000,3349.44043184,3349.38328970,0.09156775,2872.41377382,68,0
9047.21692783,9047.21600000,3385.01191346,3385.04157126,0.06783600,2872.40799403,68,0
9048.77904242,9048.77900000,3435.17031534,3435.17168197,0.07002563,2872.36417303,68,0
9049.81290124,9049.81400000,3468.60078586,3468.56520208,0.04927381,2872.31180566,68,0
9051.22939525,9051.23600000,0.00000000,3514.59570617,0.10063521,2872.20920359,68,0
9051.91496878,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14649481,68,5
9053.03850363,9053.03900000,3573.90636409,3573.89001973,0.05906563,2872.02500389,68,0
9053.46711723,9053.46600000,3587.98480954,3588.02169228,0.09465469,2871.97244757,68,0
9053.95071006,9053.95000000,3603.98376365,3604.00726400,0.08462203,2871.90897661,68,0
9054.32582958,9054.32600000,3616.43870951,3616.43305965,0.06406306,2871.85669072,68,0
9055.21859693,9055.21900000,3646.11365954,3646.10022939,0.06556248,2871.72141750,68,0
9055.99396626,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59128389,68,4
9056.84330609,9056.84500000,3700.55566097,3700.49869820,0.06863081,2871.43511189,68,0
9058.51925912,9058.52800000,0.00000000,3757.09622687,0.19301075,2871.08458385,68,0
9060.93166876,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.47778619,68,2
9061.95947830,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18148003,68,4
9065.79094978,9065.79300000,4009.23496234,4009.16233787,0.05646622,2868.86860780,68,0
9066.54199293,9066.54100000,4035.81138814,4035.84673192,0.08177461,2868.57115355,68,0
9067.41576192,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.20859498,68,5
9047.23596945,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82587092,67,4
9048.78153886,9048.77900000,40.23201457,40.28509524,0.04672621,2878.58815871,67,0
9049.81159653,9049.81400000,61.89362839,61.84327663,0.02906960,2879.75579970,67,0
9051.22684855,9051.23600000,0.00000000,91.50310581,0.03569788,2881.35029703,67,0
9053.05592857,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39920343,67,4
9053.48255494,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87483585,67,4
9053.95016758,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39517067,67,2
9054.33468666,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82226366,67,4
9055.21806345,9055.21900000,175.73169573,175.71186070,0.02497751,2885.80173267,67,0
9056.84362590,9056.84500000,210.22686250,210.19766371,0.02937186,2887.59237485,67,0
9061.93646881,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11821007,67,4
9065.32219813,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72014910,67,4
9065.79488233,9065.79300000,402.20175886,402.24253472,0.05322579,2897.21873160,67,0
9066.54047025,9066.54100000,418.41881011,418.40731512,0.02543852,2898.00218556,67,0
9068.49962098,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04650582,67,4
9069.23324639,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80695535,67,4
9072.15580142,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80771706,67,4
9073.65526602,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32929325,67,5
9074.13282404,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81129651,67,2
9075.80747995,9075.76700000,0.00000000,621.56291224,0.01676706,2907.49153401,67,0
9079.02007608,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67064386,67,4
9080.16512646,9080.16800000,718.65930544,718.59499033,0.15188951,2911.78964417,67,0
9080.97053089,9080.97100000,736.64511660,736.63460117,0.06726811,2912.57196960,67,0
9082.57507613,9082.57600000,772.69505219,772.67425693,0.02446578,2914.11915075,67,0
9084.62798083,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07704058,67,4
9085.14495604,9085.14600000,830.71589869,830.69225839,0.02291412,2916.56570315,67,0
9085.80329065,9085.80300000,845.60574445,845.61233690,0.01218434,2917.18605047,67,0
9086.30457950,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65709831,67,4
9086.64394295,9086.66200000,0.00000000,864.71049192,0.38047747,2917.97484674,67,0
9086.88342592,9086.88000000,870.06673160,870.14464693,0.15058889,2918.19820823,67,0
9088.38657133,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59537411,67,3
9088.75237908,9088.74900000,912.68077916,912.75801660,0.10852925,2919.93314149,67,0
9046.85194179,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.38666109,67,4
9090.09966636,9090.10100000,943.62918199,943.59861010,0.02391291,2921.17036964,67,0
9092.81280248,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62641677,67,4
9094.54116119,9094.53900000,1045.93670140,1045.98680223,0.04193772,2925.16693275,67,0
9094.80081934,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39634199,67,4
9046.85194179,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.38666109,67,4
9097.09530350,9097.09300000,1105.32574429,1105.37948060,0.03224497,2927.40698051,67,0
9098.82965439,9098.82900000,1145.92060220,1145.93594152,0.05327290,2928.90354410,67,0
9099.72690665,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67022941,67,4
9100.59947120,9100.59800000,1187.47960824,1187.51424752,0.00767720,2930.40993751,67,0
9101.76556039,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39121691,67,2
9102.51890585,9102.51800000,1232.80759078,1232.82903263,0.04576032,2932.01953757,67,0
9103.49606887,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82960820,67,4
9104.96013687,9104.95800000,1290.75444827,1290.80537612,0.06264882,2934.02992053,67,0
9105.69265013,9105.70600000,0.00000000,1308.28313196,0.01439740,2934.62518888,67,0
9107.47762835,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05901865,67,4
9108.26389586,9108.26400000,1369.87735290,1369.87484915,0.03993627,2936.68305028,67,0
9110.39409945,9110.39300000,1421.21715099,1421.24373481,0.03995691,2938.35182372,67,0
9111.82978760,9111.82400000,1455.90238431,1456.04292229,0.05412182,2939.45773709,67,0
9113.04604505,9113.04500000,1485.58905195,1485.61452047,0.01927298,2940.38191103,67,0
9114.53581949,9114.53100000,1521.88851879,1522.00645536,0.05827226,2941.49954613,67,0
9115.26984815,9115.27000000,1539.97859086,1539.97486742,0.06354147,2942.04336209,67,0
9116.05425872,9116.05400000,1559.22628665,1559.23264615,0.04386012,2942.62031854,67,0
9116.28831097,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79192209,67,4
9116.84984387,9116.82800000,0.00000000,1578.82250478,0.02698509,2943.20097872,67,0
9117.85563846,9117.86000000,1603.74525411,1603.63748719,0.11685920,2943.92747204,67,0
9118.59798897,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45855206,67,4
9119.52553543,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11594716,67,4
9120.04867353,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48367583,67,4
9120.38763758,9120.38700000,1666.40922909,1666.42510126,0.01811383,2945.72051301,67,0
9127.33657762,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37217587,67,3
9127.77493371,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65191489,67,3
9131.23167251,9131.23100000,1940.89904904,1940.91636094,0.05196864,2952.79891190,67,0
9132.47517065,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54548057,67,5
9133.59503943,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20574977,67,5
9136.01378147,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59254771,67,4
9137.51475237,9137.51500000,2104.34044621,2104.33393688,0.02939272,2956.42535825,67,0
9138.25141834,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82679665,67,3
9138.66833873,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05150464,67,3
9140.94381061,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24833227,67,4
9141.39626723,9141.39700000,2207.05170928,2207.03218756,0.09200271,2958.48012541,67,0
9142.06827112,9142.06800000,2224.94833621,2224.95557552,0.06053794,2958.82100876,67,0
9142.44417774,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00974077,67,4
9144.42628061,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98117252,67,2
9046.85194179,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38666109,67,4
9046.85194179,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.38666109,67,4
9146.93524445,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15344158,67,4
9147.52374906,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41896658,67,4
9148.45169689,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83025274,67,2
9148.61693495,9148.60600000,0.00000000,2401.81185791,0.10117833,2961.90253551,67,0
9149.39124973,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23738854,67,4
9150.22929074,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59257129,67,4
9151.01436753,9151.01400000,2467.59401247,2467.60414629,0.02831942,2962.91832732,67,0
9152.37949698,9152.38200000,2505.40925176,2505.33988941,0.06337034,2963.46904117,67,0
9157.13449163,9157.13300000,2638.24123802,2638.28332477,0.04905817,2965.22420069,67,0
9158.53754654,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69272235,67,4
9160.38113211,9160.38200000,2730.52016429,2730.49535141,0.03583153,2966.27264704,67,0
9160.93175999,9160.89300000,0.00000000,2746.26159065,0.04275244,2966.43808025,67,0
9162.67481797,9162.67500000,2796.37280691,2796.36755462,0.04291909,2966.93706263,67,0
9164.93157815,9164.93300000,2861.83504631,2861.79362794,0.09277640,2967.52736973,67,0
9165.83985374,9165.84000000,2888.30395130,2888.29967555,0.04450800,2967.74680478,67,0
9167.19573725,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05456204,67,2
9167.36319770,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09092555,67,1
9167.61226903,9167.61100000,2940.26101925,2940.29839420,0.06482757,2968.14430402,67,0
9167.90659869,9167.90500000,2948.92537940,2948.97252434,0.29206833,2968.20636433,67,0
9168.38158143,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30415742,67,5
9168.54068981,9168.54400000,2967.79727976,2967.69938678,0.13463178,2968.33620976,67,0
9168.78728309,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38529764,67,4
9169.59027217,9169.59000000,2998.79581462,2998.80389966,0.05043203,2968.53938422,67,0
9170.57062819,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71591501,67,4
9172.09895309,9172.09300000,0.00000000,3073.75255725,0.03766199,2968.96497077,67,0
9172.69426948,9172.69100000,3091.55667290,3091.65514360,0.15487068,2969.05326788,67,0
9173.14339414,9173.15200000,0.00000000,3105.19894109,0.08083561,2969.11664822,67,0
9174.05443900,9174.05500000,3132.76521430,3132.74821434,0.06697281,2969.23648839,67,0
9174.26801117,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26289626,67,1
9174.62294471,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30533886,67,4
9176.03367808,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45620418,67,4
9178.00021738,9178.00000000,3253.40483656,3253.41154345,0.04477527,2969.61821608,67,0
9178.54448142,9178.54500000,3270.24250559,3270.22646167,0.04412572,2969.65294616,67,0
9179.53655397,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70483580,67,5
9180.78728320,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74893694,67,5
9181.11239113,9181.11700000,3350.31984175,3350.17546334,0.04895490,2969.75646500,67,0
9181.68059393,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76568788,67,4
9183.60412705,9183.60400000,3428.71007591,3428.71410551,0.06553228,2969.75927870,67,0
9185.21502975,9185.21600000,3480.04157856,3480.01055521,0.09007382,2969.70837747,67,0
9185.76897933,9185.76900000,3497.74860140,3497.74793853,0.09928609,2969.68110288,67,0
9187.35972465,9187.36000000,3548.96051280,3548.95161562,0.03840752,2969.57453302,67,0
9187.94375448,9187.95400000,0.00000000,3567.85271108,0.10886605,2969.52476134,67,0
9188.15362278,9188.14600000,0.00000000,3574.66086400,0.17256411,2969.50545727,67,0
9188.65732760,9188.65700000,3591.01903588,3591.02969908,0.07818934,2969.45606344,67,0
9189.23402471,9189.23400000,3609.82745460,3609.82826114,0.06798817,2969.39414675,67,0
9189.93034541,9189.93100000,3632.61506225,3632.59362314,0.05386879,2969.31174227,67,0
9191.21428253,9191.21220306,3674.74378405,3674.81242269,0.04101663,2969.13743223,67,0
9192.95926975,9192.96600000,0.00000000,3732.65469813,0.14424743,2968.85338357,67,0
9195.81284320,9195.81300000,3828.47557750,3828.47027159,0.06694291,2968.26821167,67,0
9198.43906600,9198.43900000,3918.02271926,3918.02498733,0.09805965,2967.59261422,67,0
9199.42869535,9199.42900000,3952.13909036,3952.12855920,0.05730864,2967.30279747,67,0
9199.73984637,9199.74000000,3962.90212516,3962.89680234,0.05754439,2967.20756950,67,0
9201.00540159,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80018700,67,2
9185.24667145,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85739408,66,4
9185.73252195,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40819948,66,4
9187.38092407,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26848030,66,4
9187.96142464,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92045634,66,4
9188.63782511,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67806797,66,4
9189.23528237,9189.23400000,109.37857791,109.40516820,0.01747973,2981.34665224,66,0
9189.92430581,9189.93100000,0.00000000,123.67981734,0.05515465,2982.11282901,66,0
9191.21279630,9191.21220306,150.48006931,150.49241884,0.02061908,2983.54281928,66,0
9195.81153254,9195.81300000,246.70865867,246.67781725,0.02149246,2988.57456174,66,0
9198.43712571,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39926549,66,4
9199.43073337,9199.42900000,322.98767782,323.02438326,0.04639995,2992.45949316,66,0
9199.73402670,9199.74000000,329.58335549,329.45677881,0.06786923,2992.78241136,66,0
9201.00177593,9201.05800000,0.00000000,356.34469604,0.00000000,2994.12484417,66,2
9203.61384658,9203.60295823,0.00000000,412.00000000,0.00000000,2996.86568250,66,4
9204.03487030,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30411078,66,4
9206.55297333,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90669760,66,4
9207.52851042,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90586981,66,4
9207.99231802,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37912020,66,4
9208.74730782,9208.73800000,0.00000000,522.29997353,0.06171065,3002.14699795,66,0
9210.66915253,9210.67100000,563.97106325,563.93096820,0.07356150,3004.08841231,66,0
