wlc,wll,posc,posm,posme,posmy,order,flag
7636.85338069,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.59790865,80,4
7637.17960931,7637.17994730,1628.62418450,1628.61420989,0.02600505,1868.83556982,80,0
7637.39789586,7637.39744639,1635.04537559,1635.05865034,0.06403877,1868.99398177,80,0
7638.41525724,7638.41478551,1665.14543081,1665.15941230,0.05816739,1869.72439977,80,0
7639.41891142,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.43222390,80,2
7641.66342334,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96821512,80,4
7642.22971388,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34540615,80,4
7643.14945513,7643.15683666,0.00000000,1806.68621740,0.08433059,1872.94902228,80,0
7643.51157076,7643.51194098,1817.61935678,1817.60817772,0.02367443,1873.18350401,80,0
7643.76256785,7643.76230107,1825.18257786,1825.19064060,0.06810759,1873.34507966,80,0
7644.55541365,7644.55537375,1849.18537372,1849.18658303,0.05539065,1873.84987210,80,0
7645.71542377,7645.71496930,1884.41160105,1884.42543874,0.02144212,1874.57316053,80,0
7646.45022624,7646.44930394,1906.80332059,1906.83148397,0.05652011,1875.02190304,80,0
7651.00085283,7651.00069185,2046.97367725,2046.97867749,0.07493043,1877.63206325,80,0
7653.14016525,7653.13855474,2113.68819597,2113.73867383,0.04454196,1878.75614995,80,0
7654.33125146,7654.33178635,2151.17424191,2151.15739839,0.05110669,1879.35252243,80,0
7654.60388940,7654.60297294,2159.71869863,2159.74759054,0.04738475,1879.48601657,80,0
7656.23812825,7656.24098920,2211.54553516,2211.45473089,0.03635755,1880.26261851,80,0
7660.82516050,7660.82535985,2358.45432415,2358.44787485,0.01956302,1882.21783479,80,0
7668.39716605,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.67782480,80,2
7670.84642292,7670.84974023,2690.20320123,2690.09086992,0.06110104,1885.25482953,80,0
7576.68203460,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.73447561,80,4
7678.00839569,7678.00494051,2936.76600532,2936.88720759,0.06573333,1886.27564555,80,0
7576.68203460,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.73447561,80,4
7682.11034026,7682.11109386,3082.35532972,3082.32831320,0.05471704,1886.38039734,80,0
7683.56578353,7683.56566799,3134.68731761,3134.69149153,0.05929238,1886.32768931,80,0
7684.73823627,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24969236,80,2
7694.02383754,7694.02535030,3523.94435207,3523.88630598,0.06627960,1884.43013746,80,0
7697.80497211,7697.80352745,3670.64668325,3670.70349003,0.05649539,1883.02190891,80,0
7699.12083174,7699.12119045,3722.67119074,3722.65696900,0.06777403,1882.43231198,80,0
7699.78516844,7699.78644880,3749.10414738,3749.05316195,0.15732434,1882.11443967,80,0
7705.71199241,7705.71694025,0.00000000,3989.86534696,0.04218079,1878.64308232,80,0
7672.97444405,7672.97754903,9.41715218,9.34108814,0.02689164,1876.67945642,79,0
7678.00842506,7678.00494051,133.31655885,133.40295607,0.02974802,1883.11081727,79,0
7680.60570678,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35328229,79,4
7682.11005230,7682.11109386,235.63113507,235.60505194,0.02414258,1888.20740504,79,0
7683.56546262,7683.56566799,272.12676323,272.12160129,0.03798701,1889.98429969,79,0
7684.75228319,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42092224,79,4
7694.02410075,7694.02535030,538.58116948,538.54890379,0.01757972,1902.24705370,79,0
7697.80500092,7697.80352745,636.63638513,636.67482371,0.02276476,1906.45296933,79,0
7699.12165440,7699.12119045,671.06458048,671.07672218,0.03518607,1907.88799972,79,0
7699.76725527,7699.78644880,0.00000000,688.00000000,0.00000000,1908.58640694,79,4
7672.59357031,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.18434170,79,4
7708.41584796,7708.40689875,0.00000000,917.59941556,0.14775257,1917.57177129,79,0
7709.53375111,7709.53543229,947.74021594,947.69488363,0.03599167,1918.68195005,79,0
7710.02340288,7710.02179996,960.86445140,960.90773804,0.11875517,1919.16440696,79,0
7672.59357031,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.18434170,79,4
7717.74319739,7717.74436093,1171.82549547,1171.79333584,0.03890793,1926.45644971,79,0
7672.59357031,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.18434170,79,4
7724.05437454,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.96056728,79,4
7727.10910690,7727.10925229,1434.57408261,1434.56994239,0.01481828,1934.46851395,79,0
7727.54969914,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82184437,79,2
7728.43565279,7728.43477886,1472.41092469,1472.43593093,0.01613979,1935.52487350,79,0
7730.30938432,7730.31421951,1526.36927954,1526.23005935,0.09193427,1936.98308208,79,0
7733.71985204,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.53059072,79,4
7734.16573771,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.85337038,79,4
7736.20540794,7736.20568149,1697.72931117,1697.72127255,0.04143309,1941.29878212,79,0
7739.22285387,7739.22046112,1786.80997523,1786.88106241,0.04663460,1943.34232112,79,0
7740.56966548,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21716536,79,4
7672.59357031,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18434170,79,4
7749.44194770,7749.43954935,2096.28877613,2096.36286026,0.10864076,1949.37285805,79,0
7750.32341277,7750.32334230,2123.63503329,2123.63721722,0.03017669,1949.82520105,79,0
7754.60628798,7754.60675002,2257.55720046,2257.54263101,0.01859398,1951.86005057,79,0
7756.32140962,7756.32132309,2311.82455166,2311.82730015,0.05662777,1952.59693479,79,0
7757.20593221,7757.20366703,2339.90113197,2339.97333584,0.06294862,1952.95900438,79,0
7760.14046042,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07085846,79,2
7762.01643295,7762.01670816,2494.95278259,2494.94382188,0.07039545,1954.70788436,79,0
7762.71098909,7762.70995043,2517.55723099,2517.59114813,0.01388376,1954.92877582,79,0
7763.97564964,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.30977719,79,4
7764.78403541,7764.78505068,2585.62680157,2585.59334029,0.03887010,1955.53885944,79,0
7765.66940414,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.77669312,79,2
7766.09211530,7766.09918628,0.00000000,2628.84150847,0.08795621,1955.88534641,79,0
7774.92623662,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39754312,79,4
7779.17625629,7779.17668013,3076.68078764,3076.66579287,0.04753673,1957.57349224,79,0
7781.45983944,7781.45661632,3157.80057872,3157.91596672,0.06381120,1957.50794303,79,0
7782.18191939,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46299984,79,2
7782.31236874,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45361873,79,1
7782.47800382,7782.47954742,3194.52439615,3194.46883280,0.05313603,1957.44114913,79,0
7784.43414238,7784.43510529,3265.30259680,3265.26756254,0.05590145,1957.24589364,79,0
7784.69587097,7784.69600750,3274.80297890,3274.79800313,0.06752282,1957.21297082,79,0
7672.59357031,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18434170,79,4
7791.35369050,7791.35371425,3522.16819366,3522.16729353,0.07774185,1955.80672357,79,0
7798.45981965,7798.46663542,0.00000000,3797.49142209,0.06350652,1952.98961394,79,0
7798.67429796,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.88149832,79,4
7799.40300169,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.50350787,79,4
7799.62086832,7799.62034299,3843.67734342,3843.69832830,0.07366601,1952.38726885,79,0
7801.27182314,7801.27147880,3910.01547729,3910.02939413,0.05369060,1951.45737791,79,0
7802.98276506,7802.97906575,0.00000000,3979.58279828,0.09559586,1950.39967592,79,0
7803.52244774,7803.52464636,4001.78480437,4001.69454178,0.10811496,1950.04568552,79,0
7804.56437994,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.33383443,79,2
7779.17739440,7779.17668013,200.45302857,200.47063231,0.01058094,1958.65965002,78,0
7781.46008757,7781.45661632,256.80585350,256.89188934,0.03725515,1961.43800887,78,0
7782.31096959,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46327054,78,4
7782.47626072,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66182654,78,2
7784.43355229,7784.43510529,330.88908935,330.85031241,0.03897709,1964.99649197,78,0
7784.69747173,7784.69600750,337.40585736,337.44244334,0.01375330,1965.30907664,78,0
7786.29982836,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19553614,78,2
7791.35396771,7791.35371425,505.17698799,505.18342876,0.02979446,1973.01028166,78,0
7798.45765198,7798.46663542,0.00000000,687.41583252,0.00000000,1980.82638186,78,2
7798.67086893,7798.65788003,0.00000000,692.93947892,0.32572521,1981.05435588,78,0
7799.37807452,7799.38036339,711.33544055,711.27599977,0.21536998,1981.80737880,78,0
7799.62161027,7799.62034299,717.56940754,717.60233702,0.03928717,1982.06583752,78,0
7770.96431179,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34145571,78,4
7802.98380732,7802.97906575,805.24393187,805.36827458,0.02733644,1985.58035401,78,0
7803.51994564,7803.52464636,819.56207184,819.43861325,0.04968739,1986.13145516,78,0
7770.96431179,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.34145571,78,4
7805.73816339,7805.74042468,0.00000000,877.88006592,0.00000000,1988.38400312,78,2
7805.92203938,7805.92724658,0.00000000,882.74096680,0.00000000,1988.56871301,78,2
7807.38206358,7807.38048027,921.38267472,921.42473288,0.02761241,1990.02417454,78,0
7808.91560747,7808.91331931,962.17849972,962.23953123,0.04939852,1991.53191545,78,0
7810.35232187,7810.35551759,1000.73060743,1000.64500988,0.03024428,1992.92449983,78,0
7814.06740616,7814.06577240,1100.64365059,1100.68788261,0.05657923,1996.43304254,78,0
7815.69952785,7815.70022750,1145.01053159,1144.99148964,0.04126554,1997.93185668,78,0
7816.60804151,7816.60922152,1169.78403926,1169.75183739,0.03211714,1998.75482838,78,0
7817.59064617,7817.59003323,1196.58816058,1196.60493677,0.01661703,1999.63545880,78,0
7818.10890663,7818.10818550,1210.78233627,1210.80210830,0.03412242,2000.09604313,78,0
7818.47919230,7818.47927355,1220.96294899,1220.96071863,0.04150474,2000.42348477,78,0
7826.07203537,7826.07205944,1431.90176804,1431.90109142,0.04512649,2006.82251577,78,0
7831.99006188,7831.98906861,1599.94038988,1599.96887863,0.05810124,2011.37464289,78,0
7832.37043135,7832.36973280,1610.86564242,1610.88570459,0.05580544,2011.65357315,78,0
7834.19211486,7834.19144258,1663.35426002,1663.37369082,0.03070221,2012.96613728,78,0
7834.94270547,7834.94365651,1685.12273553,1685.09517849,0.17359045,2013.49550721,78,0
7836.62573185,7836.62418508,1733.96344111,1734.00853304,0.05443341,2014.65794841,78,0
7837.26292491,7837.26331835,1752.61659347,1752.60509811,0.04446677,2015.08914006,78,0
7837.89560970,7837.89514036,1771.09643053,1771.11017292,0.05723122,2015.51232527,78,0
7838.77988456,7838.77687502,1796.96734011,1797.05574621,0.06126645,2016.09577854,78,0
7846.87918744,7846.87893708,2038.54234733,2038.54992405,0.01348641,2020.97276926,78,0
7847.35299718,7847.35366092,2052.92236217,2052.90223690,0.06411535,2021.23113525,78,0
7847.90158845,7847.90058552,2069.52524883,2069.55573160,0.01599490,2021.52649903,78,0
7851.08006464,7851.07985590,2166.76604470,2166.77246917,0.05150364,2023.15579105,78,0
7851.79688308,7851.79880980,2188.92739179,2188.86791137,0.06535479,2023.50348747,78,0
7856.87876916,7856.87716388,2347.31136228,2347.36193885,0.03129204,2025.75201409,78,0
7858.81948685,7858.81709188,2408.69556055,2408.77166454,0.04908478,2026.50733018,78,0
7859.47105187,7859.47173026,2429.52503085,2429.50341621,0.02583998,2026.74770272,78,0
7864.42647222,7864.42651372,2589.12013061,2589.11877934,0.06369280,2028.35110387,78,0
7867.92415514,7867.93346749,0.00000000,2703.93486421,0.05543101,2029.23367700,78,0
7869.73034503,7869.73073450,2763.96582546,2763.95282857,0.06685340,2029.60477260,78,0
7873.15899953,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.14392224,78,2
7873.31898424,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.16364979,78,2
7877.56006168,7877.56018824,3030.27660930,3030.27221967,0.05688318,2030.50301159,78,0
7770.96431179,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34145571,78,4
7889.78418690,7889.78345955,3468.46864158,3468.49562369,0.05769544,2029.31537590,78,0
7890.77272869,7890.77382086,3505.31755644,3505.27680135,0.06673462,2029.06441201,78,0
7891.10005496,7891.10147072,3517.55539210,3517.50246481,0.07599068,2028.97579518,78,0
7891.53247092,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85454170,78,2
7894.28235627,7894.28194642,3637.59513639,3637.61075509,0.09445495,2027.96715916,78,0
7894.67173392,7894.67292475,3652.51626199,3652.47074829,0.06461471,2027.82493783,78,0
7897.68065773,7897.67727461,3768.43746559,3768.56925505,0.06277216,2026.58147545,78,0
7900.61717583,7900.61877601,3884.13722663,3884.07366272,0.07370309,2025.11126679,78,0
7901.27701067,7901.27620775,3910.31602248,3910.34806777,0.11061993,2024.74432290,78,0
7902.60779785,7902.60775919,3963.69456724,3963.69612500,0.07173843,2023.96216337,78,0
7905.05264779,7905.05048824,4062.91715293,4063.00564173,0.10471791,2022.37355401,78,0
7905.78162729,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86055481,78,2
7873.14514395,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83038694,77,4
7873.31221074,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04202803,77,4
7877.56137216,7877.56018824,136.24073826,136.26937028,0.01822325,2029.35803296,77,0
7884.11472573,7884.11295112,0.00000000,296.00000000,0.00000000,2037.29564089,77,4
7889.77317439,7889.78345955,0.00000000,436.00000000,0.00000000,2043.88783557,77,4
7890.77422255,7890.77382086,460.96603524,460.97607139,0.04229806,2045.02815073,77,0
7891.09534149,7891.10147072,0.00000000,469.00000000,0.00000000,2045.39220037,77,4
7891.52557432,7891.53170204,0.00000000,479.76214600,0.00000000,2045.87873388,77,2
7894.28339282,7894.28194642,548.99606268,549.03252392,0.04750574,2048.96233275,77,0
7894.67233808,7894.67292475,558.85725346,558.84244885,0.05973661,2049.39231798,77,0
7897.68027390,7897.67727461,634.96055550,635.03683431,0.03265317,2052.67544810,77,0
7900.61875181,7900.61877601,710.05608936,710.05546892,0.03553541,2055.81005445,77,0
7901.27888068,7901.27620775,0.00000000,727.00000000,0.00000000,2056.50464305,77,4
7902.60892315,7902.60775919,761.17121194,761.20120717,0.03445413,2057.89155431,77,0
7905.03692670,7905.05048824,0.00000000,824.00000000,0.00000000,2060.38572941,77,4
7905.78187173,7905.77106624,0.00000000,843.34765625,0.00000000,2061.14049350,77,2
7906.46960001,7906.46835900,861.19393955,861.22626572,0.03696706,2061.83222997,77,0
7907.70323953,7907.70382999,893.43510579,893.41966691,0.01627123,2063.06396961,77,0
7909.27883702,7909.27906711,934.71758659,934.71154457,0.02877649,2064.61777144,77,0
7910.15728833,7910.15775919,957.81799783,957.80560359,0.03247666,2065.47403505,77,0
7911.84720252,7911.84827965,1002.43088284,1002.40239113,0.04012414,2067.10167036,77,0
7913.39574193,7913.39487793,1043.43071402,1043.45367193,0.01745588,2068.56976903,77,0
7919.30554545,7919.30289394,1201.79311838,1201.86482597,0.06006165,2073.96442286,77,0
7920.56536046,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.07066882,77,4
7921.00707314,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.45483076,77,4
7871.89009608,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23414185,77,4
7926.14154512,7926.13992335,1388.65601733,1388.70083070,0.03276826,2079.77564412,77,0
7931.08731030,7931.08988418,1526.50652316,1526.43426968,0.06797069,2083.67805482,77,0
7933.90635020,7933.90597105,1605.94244106,1605.95318607,0.05562196,2085.78376858,77,0
7936.56535881,7936.56529201,1681.65584639,1681.65775683,0.01764704,2087.68833455,77,0
7940.57697212,7940.57528604,1797.14535542,1797.19426294,0.11775137,2090.40676036,77,0
7948.44130318,7948.44170767,2028.60299986,2028.59092876,0.02294756,2095.16751551,77,0
7951.87089281,7951.87236175,2131.69083009,2131.64639472,0.08893944,2096.99421787,77,0
7956.15395745,7956.15223008,2262.26712704,2262.32026824,0.04085531,2099.05022435,77,0
7958.14084314,7958.13962735,2323.66516055,2323.70287079,0.08665104,2099.91551115,77,0
7958.93001928,7958.93171498,2348.27047650,2348.21772107,0.04706365,2100.24312798,77,0
7959.26251633,7959.26223527,2358.56041350,2358.56916963,0.02699668,2100.37838602,77,0
7959.46052198,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.45822627,77,2
7960.16794090,7960.16576278,2386.76716388,2386.83530347,0.07085120,2100.73841436,77,0
7962.16753185,7962.16715604,2449.63790560,2449.64976181,0.03560979,2101.48966069,77,0
7962.53708613,7962.54202799,0.00000000,2461.32157839,0.03244403,2101.62183091,77,0
7964.37134264,7964.37190298,2519.52756970,2519.50972512,0.03299119,2102.24602893,77,0
7964.61925789,7964.62058369,2527.45113088,2527.40886588,0.03685732,2102.32630530,77,0
7965.33657336,7965.33586614,2550.28792009,2550.31053408,0.06631609,2102.55301962,77,0
7966.15425921,7966.15404191,2576.49681706,2576.50379070,0.02088320,2102.80132771,77,0
7966.76199145,7966.76096876,2596.00141220,2596.03432347,0.07642379,2102.97883961,77,0
7969.01233036,7969.01199939,2668.80662650,2668.81738719,0.04741846,2103.58289278,77,0
7972.64744042,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.37616898,77,4
7976.12363577,7976.12268291,2903.85917164,2903.89119404,0.07192939,2104.91397897,77,0
7976.86942437,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.00010770,77,4
7977.28958354,7977.29181122,2943.26399916,2943.18869127,0.06399256,2105.04398736,77,0
7979.08808769,7979.08803734,3004.25865264,3004.26037021,0.06685357,2105.19334280,77,0
7979.37526942,7979.37576283,3014.08040635,3014.06355089,0.08004943,2105.21134112,77,0
7979.82533405,7979.82356961,3029.39588812,3029.45630514,0.04650453,2105.23626412,77,0
7980.69719318,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.27304405,77,2
7980.99215552,7980.98416692,0.00000000,3069.53512130,0.07723002,2105.28201699,77,0
7981.28197807,7981.28295215,3079.56191084,3079.52829879,0.03817144,2105.28911529,77,0
7989.74512525,7989.74542058,3378.12475982,3378.11409608,0.06129857,2104.70576061,77,0
7991.38576167,7991.38556715,3437.62803575,3437.63512552,0.05688562,2104.40495752,77,0
7992.82638582,7992.82700757,3490.38483676,3490.36198360,0.05475610,2104.08708964,77,0
7993.51060437,7993.51089926,3515.57133301,3515.56045195,0.06081158,2103.91810547,77,0
7994.39567756,7994.39649229,3548.32878837,3548.29857834,0.07079661,2103.68205159,77,0
7995.24272477,7995.24690988,0.00000000,3579.79665813,0.09768742,2103.43731545,77,0
7997.72365905,7997.72288789,3672.96196472,3672.99117182,0.07104760,2102.61184242,77,0
7998.96121169,7998.96270079,3720.09098078,3720.03416374,0.07945527,2102.13751992,77,0
7999.65150341,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.85452737,77,3
8000.58324705,8000.57431955,0.00000000,3782.22896680,0.02616801,2101.45095171,77,0
8000.80612984,8000.80581562,3790.82692465,3790.83905242,0.07136384,2101.35056208,77,0
8003.76126024,8003.76146903,3906.02396880,3906.01574789,0.07092980,2099.88246397,77,0
8005.25795379,8005.25784759,3965.23412112,3965.23834723,0.07356629,2099.03671731,77,0
7976.12420173,7976.12268291,15.36500596,15.40084667,0.01958794,2098.85290671,76,0
7977.28791568,7977.29181122,42.98780814,42.89563524,0.03092218,2100.30545094,76,0
7979.10628391,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55737320,76,4
7979.35872878,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86838481,76,4
7979.82116334,7979.82356961,0.00000000,103.00000000,0.00000000,2103.43701695,76,4
7980.69227617,7980.69545497,123.84075209,123.76494573,0.11225553,2104.50494616,76,0
7980.99427359,7980.98416692,0.00000000,130.95776669,0.09682325,2104.87319409,76,0
7981.28067129,7981.28295215,137.86048160,137.80601696,0.02829280,2105.22300003,76,0
7989.74541326,7989.74542058,341.96529528,341.96511713,0.03537096,2115.29149101,76,0
7991.38584071,7991.38556715,382.01515487,382.02184772,0.02717691,2117.18500348,76,0
7992.81282137,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81639010,76,4
7993.51176450,7993.51089926,434.15093344,434.17221622,0.02806837,2119.60977147,76,0
7994.39711701,7994.39649229,455.95912090,455.97452255,0.04002437,2120.60991608,76,0
7995.24727441,7995.24690988,0.00000000,476.95248413,0.00000000,2121.56468540,76,2
7997.72341883,7997.72288789,538.29798130,538.31117898,0.02241904,2124.31470099,76,0
7998.96352786,7998.96270079,569.16802891,569.18865552,0.06434966,2125.67454727,76,0
7999.65111502,7999.64666381,586.23559240,586.34678760,0.06729893,2126.42322813,76,0
8000.80918907,8000.57431955,0.00000000,615.32039403,0.12064635,2127.67616533,76,0
8000.80770635,8000.80581562,615.23504920,615.28241782,0.04232012,2127.67453238,76,0
8003.76124712,8003.76146903,689.56862260,689.56301927,0.01619237,2130.82185472,76,0
8005.25848979,8005.25784759,727.43436422,727.45064359,0.02325611,2132.39116494,76,0
8010.46316156,8010.46485453,860.36577243,860.32224093,0.02925533,2137.70207196,76,0
8014.09989830,8014.09839136,954.28949500,954.32863863,0.03330897,2141.27809017,76,0
8014.93311922,8014.91357340,0.00000000,976.00000000,0.00000000,2142.08111092,76,4
8015.17318656,8015.17235522,982.23253770,982.25420317,0.03558527,2142.31136777,76,0
8016.25371156,8016.25465106,1010.47837870,1010.45382503,0.02598633,2143.34128680,76,0
8021.60988030,8021.60971275,1151.51681485,1151.52126319,0.00615186,2148.28953720,76,0
8022.71481305,8022.71596180,1180.93277850,1180.90218573,0.06275352,2149.27733597,76,0
8027.47361898,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.39845908,76,2
8032.27296343,8032.27739190,1439.38198008,1439.26048635,0.08271530,2157.32695287,76,0
8033.03556744,8033.03453366,1460.16291958,1460.19134923,0.04431915,2157.92898947,76,0
8033.84070134,8033.84009064,1482.34717168,1482.36401311,0.03214334,2158.55854645,76,0
8037.00223280,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.96426534,76,4
8040.15345417,8040.15181510,1658.20018053,1658.24632961,0.04998638,2163.25353560,76,0
8041.21298497,8041.21338756,1688.14128016,1688.12990553,0.05226691,2163.99846711,76,0
8042.05626412,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.58248069,76,4
8042.33843658,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.77602249,76,4
8044.13085267,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.98401925,76,4
8047.86846076,8047.86835662,1878.37153545,1878.37454749,0.02614178,2168.38133012,76,0
8048.72836519,8048.73370870,0.00000000,1903.29121070,0.10505148,2168.90934104,76,0
8048.99180450,8048.99072838,1910.90348628,1910.93474199,0.04820138,2169.06917973,76,0
8050.29015950,8050.29985412,0.00000000,1948.72945614,0.09779367,2169.84479118,76,0
8051.35356313,8051.35535769,1979.86908513,1979.81650967,0.05563285,2170.46437595,76,0
8054.63385905,8054.63848526,2076.62699667,2076.48981961,0.07656766,2172.28518840,76,0
8057.83534068,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.92672099,76,4
8067.69598702,8067.69548293,2473.89886633,2473.91461917,0.06370506,2178.08869186,76,0
8068.07632404,8068.07603131,2485.80042807,2485.80959068,0.05744155,2178.22077328,76,0
8069.63202256,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.73785685,76,2
8069.76987928,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.78187491,76,4
8072.44268905,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.57624283,76,2
8072.57719111,8072.57472376,2627.95697259,2628.03570810,0.09798281,2179.61321594,76,0
8075.44312410,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33085733,76,2
8076.25824982,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51011549,76,2
8079.53875863,8079.53874445,2853.73073108,2853.73119844,0.05564602,2181.11689107,76,0
8080.23114119,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22096135,76,2
8081.77238427,8081.77218000,2927.70131660,2927.70811737,0.05611836,2181.42191628,76,0
8082.84313062,8082.84324463,2963.45605606,2963.45224009,0.03461894,2181.53616283,76,0
8086.03492538,8086.03363605,3071.10181208,3071.14567707,0.05523858,2181.75013199,76,0
8097.13717831,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90392562,76,4
8097.71434859,8097.71309651,3480.83251360,3480.87787372,0.08195595,2180.78721019,76,0
8098.72552866,8098.72865312,3517.71947538,3517.60562916,0.08561869,2180.56435944,76,0
8099.86055071,8099.86090867,3559.11370307,3559.10057806,0.07312443,2180.28572915,76,0
8100.74866083,8100.74904987,3591.77312846,3591.75878060,0.06382435,2180.04643191,76,0
8101.31274639,8101.31387244,3612.63761260,3612.59595486,0.06273934,2179.88455623,76,0
8101.94691768,8101.94773865,3636.12764505,3636.09716292,0.05750813,2179.69339915,76,0
8104.10989334,8104.11238754,3717.07409315,3716.98021091,0.15921517,2178.96606882,76,0
8105.30480617,8105.30581286,3762.17787554,3762.13969309,0.07479835,2178.51327583,76,0
8107.22968046,8107.23021090,3835.59785832,3835.57749609,0.07154161,2177.70571639,76,0
8107.85370708,8107.84707909,0.00000000,3859.58444027,0.06573245,2177.42263576,76,0
8109.68522680,8109.68516046,3930.61558588,3930.61817430,0.07434451,2176.53010446,76,0
8110.53816933,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.08236894,76,4
8112.32156892,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.07865088,76,2
8082.84228477,8082.84324463,23.94470618,23.92232867,0.01896456,2176.94070277,75,0
8086.05168682,8086.03363605,0.00000000,99.00000000,0.00000000,2180.89621701,75,4
8097.72987169,8097.71309651,0.00000000,377.00000000,0.00000000,2194.69824949,75,4
8099.86072763,8099.86090867,0.00000000,428.56616211,0.00000000,2197.11255831,75,2
8100.74927518,8100.74904987,450.14211247,450.14759217,0.03461338,2198.10947711,75,0
8101.31096490,8101.31387244,463.88827296,463.81746299,0.02761026,2198.73681079,75,0
8101.94811955,8101.94773865,479.33707598,479.34636618,0.02380797,2199.44557969,75,0
8104.11341679,8104.11238754,532.27026632,532.29550331,0.02298205,2201.83127615,75,0
8105.32299734,8105.30581286,0.00000000,562.00000000,0.00000000,2203.14867134,75,4
8107.22884107,8107.23021090,609.02406083,608.99021006,0.03321100,2205.20191157,75,0
8107.85517673,8107.84707909,0.00000000,624.48336863,0.01094737,2205.87062308,75,0
8109.68564361,8109.68516046,669.88614911,669.89816217,0.03594714,2207.80720679,75,0
8110.57288940,8110.57016683,0.00000000,692.00000000,0.00000000,2208.73695165,75,4
8112.32029611,8112.31925877,735.62969087,735.65566512,0.02981047,2210.54892306,75,0
8115.96925970,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25515106,75,2
8081.81570814,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.65990658,75,4
8117.20193235,8117.20434834,858.77322528,858.71191752,0.03308490,2215.48181111,75,0
8118.42965057,8118.42704792,889.85494846,889.92123145,0.08002265,2216.69192288,75,0
8119.53005111,8119.51612653,0.00000000,918.00000000,0.00000000,2217.76649925,75,4
8124.67660705,8124.67508069,1050.35156468,1050.39111580,0.02241890,2222.65265657,75,0
8128.47594106,8128.47555788,1149.35364892,1149.36368764,0.02384971,2226.11111175,75,0
