wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6161.58918272,6161.58933184,1273.29438338,1273.28917762,0.04962027,769.81013407,0.01998450,0.01998450,32434,99,0
6161.77925777,6161.77932329,1279.92977156,1279.92748260,0.01930797,769.99161481,0.01998450,0.01998450,32433,99,0
6161.96846927,6161.96932645,1286.57114821,1286.54117419,0.04497301,770.17161198,0.01998450,0.01998450,32432,99,0
6162.15821220,6162.15934134,1293.21820737,1293.17869308,0.04872259,770.35144411,0.01998449,0.01998450,32431,99,0
6162.35029410,6162.34936795,1299.87064156,1299.90307563,0.03806890,770.53279862,0.01998450,0.01998450,32430,99,0
6162.53963047,6162.53940628,1306.52814176,1306.53599822,0.05015842,770.71086705,0.01998450,0.01998450,32429,99,0
6162.72945699,6162.72945634,1313.19043946,1313.19046198,0.03901469,770.88869600,0.01998450,0.01998450,32428,99,0
6162.91975593,6162.91951813,1319.85757153,1319.86591610,0.06409504,771.06626291,0.01998450,0.01998450,32427,99,0
6163.10955108,6163.10959164,1326.52971096,1326.52828662,0.04227217,771.24265998,0.01998450,0.01998450,32426,99,0
6163.30014989,6163.29967688,1333.20703222,1333.22365402,0.02978634,771.41910359,0.01998450,0.01998450,32425,99,0
6163.48969272,6163.48977385,1339.88971060,1339.88685717,0.05838656,771.59387639,0.01998450,0.01998450,32424,99,0
6163.68016787,6163.67988256,1346.57792022,1346.58796185,0.05530915,771.76881515,0.01998450,0.01998450,32423,99,0
6163.86954077,6163.87000299,1353.27181026,1353.25552974,0.06269488,771.94205411,0.01998450,0.01998450,32422,99,0
6164.06094961,6164.06013515,1359.97151320,1360.00022387,0.01625321,772.11646045,0.01998450,0.01998450,32421,99,0
6164.25025860,6164.25027905,1366.67716185,1366.67644029,0.06008504,772.28826752,0.01998450,0.01998450,32420,99,0
6164.44102802,6164.44043469,1373.38888971,1373.40984093,0.04388917,772.46071124,0.01998450,0.01998450,32419,99,0
6164.63040425,6164.63060206,1380.10682073,1380.09982970,0.03566677,772.63121280,0.01998450,0.01998450,32418,99,0
6164.82090501,6164.82078117,1386.83086343,1386.83524392,0.06311119,772.80203594,0.01998450,0.01998450,32417,99,0
6165.01166390,6165.01097201,1393.56071876,1393.58521066,0.04697700,772.97238651,0.01998450,0.01998450,32416,99,0
6165.20184179,6165.20117460,1400.29607781,1400.31971265,0.05135348,773.14150712,0.01998450,0.01998450,32415,99,0
6165.39188887,6165.39138892,1407.03663013,1407.05435263,0.01318928,773.30979250,0.01998450,0.01998450,32414,99,0
6165.58224001,6165.58161499,1413.78207089,1413.80424124,0.06996604,773.47761736,0.01998450,0.01998450,32413,99,0
6165.77242874,6165.77185280,1420.53236640,1420.55280986,0.03370569,773.64456717,0.01998450,0.01998450,32412,99,0
6165.96205962,6165.96210235,1427.28783168,1427.28631379,0.05607164,773.81030499,0.01998450,0.01998450,32411,99,0
6166.15300698,6166.15236365,1434.04880613,1434.07167579,0.07449020,773.97647116,0.01998450,0.01998450,32410,99,0
6166.34271401,6166.34263670,1440.81563084,1440.81838173,0.04048741,774.14084665,0.01998450,0.01998450,32409,99,0
6166.53306321,6166.53292149,1447.58864659,1447.59369337,0.03997593,774.30507211,0.01998450,0.01998450,32408,99,0
6166.72411125,6166.72321803,1454.36805364,1454.39988904,0.03714292,774.46919159,0.01998450,0.01998450,32407,99,0
6166.91396670,6166.91352632,1461.15382316,1461.16953259,0.06786313,774.63158009,0.01998450,0.01998450,32406,99,0
6167.10394014,6167.10384636,1467.94590518,1467.94925361,0.02786057,774.79336113,0.01998450,0.01998450,32405,99,0
6167.29438852,6167.29417815,1474.74424943,1474.75176697,0.06163347,774.95483196,0.01998450,0.01998450,32404,99,0
6167.48493954,6167.48452169,1481.54880506,1481.56374890,0.04610464,775.11567026,0.01998450,0.01998450,32403,99,0
6167.67508526,6167.67487699,1488.35948046,1488.36693538,0.04689956,775.27544467,0.01998450,0.01998450,32402,99,0
6167.86570818,6167.86524404,1495.17610512,1495.19273181,0.06229118,775.43489017,0.01998450,0.01998450,32401,99,0
6168.05606478,6168.05562284,1501.99849862,1502.01434198,0.00670029,775.59337735,0.01998450,0.01998450,32400,99,0
6168.24625068,6168.24601341,1508.82647961,1508.83499202,0.06615754,775.75098216,0.01998450,0.01998450,32399,99,0
6168.43684898,6168.43641573,1515.65986645,1515.67542094,0.05117737,775.90818028,0.01998450,0.01998450,32398,99,0
6168.62719485,6168.62682981,1522.49861255,1522.51172771,0.05040439,776.06441948,0.01998450,0.01998450,32397,99,0
6168.81797262,6168.81725566,1529.34296911,1529.36874870,0.04913553,776.22026425,0.01998450,0.01998450,32396,99,0
6169.00815378,6169.00769326,1536.19322819,1536.20980050,0.06672528,776.37487999,0.01998450,0.01998450,32395,99,0
6169.19844818,6169.19814262,1543.04968333,1543.06068848,0.02865505,776.52885111,0.01998450,0.01998450,32394,99,0
6169.38995643,6169.38860375,1549.91262908,1549.96139303,0.06319831,776.68306480,0.01998450,0.01998450,32393,99,0
6169.57873119,6169.57907665,1556.78221763,1556.76975272,0.05740886,776.83435223,0.01998450,0.01998450,32392,99,0
6169.76931160,6169.76956131,1563.65826611,1563.64924852,0.04706889,776.98635012,0.01998450,0.01998450,32391,99,0
6169.95983556,6169.96005773,1570.54054283,1570.53251292,0.04956401,777.13755580,0.01998450,0.01998450,32390,99,0
6170.15086028,6170.15056593,1577.42881487,1577.43946187,0.04918511,777.28840157,0.01998450,0.01998450,32389,99,0
6170.34164014,6170.34108589,1584.32284850,1584.34291172,0.03538448,777.43828987,0.01998450,0.01998450,32388,99,0
6170.53244435,6170.53161763,1591.22252976,1591.25247937,0.05100457,777.58742904,0.01998450,0.01998450,32387,99,0
6170.72303483,6170.72216113,1598.12802679,1598.15970347,0.05688090,777.73563574,0.01998450,0.01998450,32386,99,0
6170.91351666,6170.91271641,1605.03954887,1605.06858643,0.06329612,777.88299600,0.01998450,0.01998450,32385,99,0
6171.10400604,6171.10328346,1611.95730642,1611.98354816,0.01972882,778.02960262,0.01998450,0.01998450,32384,99,0
6171.29384803,6171.29386229,1618.88151046,1618.88099225,0.05854952,778.17495754,0.01998450,0.01998450,32383,99,0
6171.48476087,6171.48445289,1625.81227906,1625.82348367,0.05386645,778.32037397,0.01998450,0.01998450,32382,99,0
6171.67516704,6171.67505526,1632.74952413,1632.75359409,0.05615622,778.46464278,0.01998450,0.01998450,32381,99,0
6171.86528943,6171.86566942,1639.69312962,1639.67928169,0.05109810,778.60793288,0.01998450,0.01998450,32380,99,0
6172.05597352,6172.05629536,1646.64297885,1646.63124051,0.04522309,778.75087514,0.01998450,0.01998450,32379,99,0
6172.24739992,6172.24693307,1653.59895486,1653.61599612,0.05236604,778.89359237,0.01998450,0.01998450,32378,99,0
6172.43789336,6172.43758257,1660.56098651,1660.57234033,0.05136339,779.03483310,0.01998450,0.01998450,32377,99,0
6172.62855649,6172.62824385,1667.52909271,1667.54052357,0.02631241,779.17541778,0.01998450,0.01998450,32376,99,0
6172.81900887,6172.81891691,1674.50330286,1674.50666799,0.04232892,779.31506455,0.01998450,0.01998450,32375,99,0
6173.00988222,6173.00960176,1681.48364650,1681.49391766,0.04790119,779.45423370,0.01998450,0.01998450,32374,99,0
6173.20074822,6173.20029839,1688.47015387,1688.48664121,0.04047006,779.59260877,0.01998450,0.01998450,32373,99,0
6173.39136959,6173.39100681,1695.46289335,1695.47620132,0.04331514,779.73001841,0.01998450,0.01998450,32372,99,0
6173.58239612,6173.58172702,1702.46199549,1702.48656107,0.03668944,779.86693031,0.01998450,0.01998450,32371,99,0
6173.77296963,6173.77245901,1709.46759720,1709.48636051,0.04237449,780.00273005,0.01998450,0.01998450,32370,99,0
6173.96407743,6173.96320280,1716.47983613,1716.51200438,0.03533286,780.13812095,0.01998450,0.01998450,32369,99,0
6174.15452948,6174.15395838,1723.49884753,1723.51987134,0.04122119,780.27226083,0.01998450,0.01998450,32368,99,0
6174.34547532,6174.34472575,1730.52464753,1730.55226592,0.03715749,780.40595816,0.01998450,0.01998450,32367,99,0
6174.53574456,6174.53550491,1737.55709791,1737.56593556,0.04490121,780.53838954,0.01998450,0.01998450,32366,99,0
6174.72642265,6174.72629587,1744.59604952,1744.60072889,0.03181582,780.67030693,0.01998450,0.01998450,32365,99,0
6174.91725934,6174.91709862,1751.64135234,1751.64728920,0.05271888,780.80152847,0.01998450,0.01998450,32364,99,0
6175.10799084,6175.10791317,1758.69286318,1758.69573471,0.05086403,780.93186751,0.01998450,0.01998450,32363,99,0
6175.29822119,6175.29873952,1765.75060393,1765.73142563,0.05314737,781.06105548,0.01998450,0.01998450,32362,99,0
6175.48916350,6175.48957766,1772.81475686,1772.79941922,0.05296095,781.18991589,0.01998450,0.01998450,32361,99,0
6175.68033477,6175.68042761,1779.88551176,1779.88207060,0.05925931,781.31811789,0.01998450,0.01998450,32360,99,0
6175.87134753,6175.87128936,1786.96305947,1786.96521753,0.06794385,781.44540217,0.01998450,0.01998450,32359,99,0
6176.06235963,6176.06216291,1794.04757624,1794.05488124,0.06746595,781.57187558,0.01998450,0.01998450,32358,99,0
6176.25338208,6176.25304826,1801.13904263,1801.15144989,0.05482416,781.69754243,0.01998450,0.01998450,32357,99,0
6176.44387783,6176.44394542,1808.23730474,1808.23479031,0.04794045,781.82204745,0.01998450,0.01998450,32356,99,0
6176.63514983,6176.63485438,1815.34220519,1815.35320539,0.04979313,781.94623540,0.01998450,0.01998450,32355,99,0
6176.82610964,6176.82577515,1822.45358569,1822.46604964,0.04035676,782.06939139,0.01998450,0.01998450,32354,99,0
6177.01678273,6177.01670773,1829.57131325,1829.57411015,0.02941081,782.19153109,0.01998450,0.01998450,32353,99,0
6177.20798140,6177.20765212,1836.69544825,1836.70773887,0.03688048,782.31317198,0.01998450,0.01998450,32352,99,0
6177.39860449,6177.39860832,1843.82613851,1843.82599560,0.05589163,782.43361397,0.01998450,0.01998450,32351,99,0
6177.58943033,6177.58957632,1850.96353312,1850.95807406,0.06581840,782.55335133,0.01998450,0.01998450,32350,99,0
6177.78123246,6177.78055615,1858.10778197,1858.13309344,0.05836292,782.67286174,0.01998450,0.01998450,32349,99,0
6177.97204813,6177.97154778,1865.25902304,1865.27776618,0.03924848,782.79092199,0.01998450,0.01998450,32348,99,0
6178.16369992,6178.16255123,1872.41734022,1872.46041035,0.02240851,782.90865950,0.01998451,0.01998450,32347,99,0
6178.35369544,6178.35356649,1879.58280307,1879.58764266,0.03687851,783.02454702,0.01998450,0.01998450,32346,99,0
6178.54459107,6178.54459357,1886.75548154,1886.75538751,0.04639852,783.14014722,0.01998450,0.01998450,32345,99,0
6178.73555675,6178.73563247,1893.93544568,1893.93259860,0.06002088,783.25494951,0.01998450,0.01998450,32344,99,0
6178.92684144,6178.92668319,1901.12267739,1901.12863371,0.05897751,783.36909796,0.01998450,0.01998450,32343,99,0
6179.11857237,6179.11774572,1908.31694579,1908.34808632,0.04345921,783.48265703,0.01998450,0.01998450,32342,99,0
6179.30904624,6179.30882008,1915.51798739,1915.52651440,0.03131673,783.59461661,0.01998450,0.01998450,32341,99,0
6179.50025193,6179.49990626,1922.72553713,1922.73858060,0.04687797,783.70614267,0.01998450,0.01998450,32340,99,0
6179.69108996,6179.69100427,1929.93933542,1929.94257160,0.06604485,783.81658510,0.01998450,0.01998450,32339,99,0
6179.88322893,6179.88211409,1937.15940400,1937.20153994,0.04531570,783.92690117,0.01998451,0.01998450,32338,99,0
6180.07361389,6180.07323575,1944.38613807,1944.40044294,0.03619755,784.03534358,0.01998450,0.01998450,32337,99,0
6180.26529568,6180.26436923,1951.61996067,1951.65504110,0.04123464,784.14365703,0.01998451,0.01998450,32336,99,0
6180.45619664,6180.45551454,1958.86129730,1958.88715107,0.05912536,784.25066756,0.01998450,0.01998450,32335,99,0
6180.64731700,6180.64667167,1966.11053966,1966.13502517,0.05013589,784.35694257,0.01998450,0.01998450,32334,99,0
6180.83860544,6180.83784064,1973.36761027,1973.39665747,0.03297096,784.46244673,0.01998451,0.01998450,32333,99,0
6181.02951509,6181.02902144,1980.63210130,1980.65086776,0.04023137,784.56687106,0.01998450,0.01998450,32332,99,0
6181.22096804,6181.22021407,1987.90359573,1987.93228343,0.05813308,784.67071005,0.01998451,0.01998450,32331,99,0
6181.41222002,6181.41141853,1995.18167402,1995.21219461,0.04246321,784.77354914,0.01998451,0.01998450,32330,99,0
6181.60255261,6181.60263483,2002.46598899,2002.46285540,0.02996404,784.87500257,0.01998450,0.01998450,32329,99,0
6181.79355110,6181.79386297,2009.75659546,2009.74470054,0.02498609,784.97591560,0.01998450,0.01998450,32328,99,0
6181.98616270,6181.98510294,2017.05368439,2017.09413887,0.05901492,785.07677285,0.01998451,0.01998450,32327,99,0
6182.17615346,6182.17635474,2024.35744794,2024.34975786,0.03537508,785.17536457,0.01998450,0.01998450,32326,99,0
6182.36733373,6182.36761839,2031.66807951,2031.65719404,0.02854641,785.27367821,0.01998450,0.01998450,32325,99,0
6182.55957927,6182.55889388,2038.98580336,2039.01203723,0.06232832,785.37163440,0.01998450,0.01998450,32324,99,0
6182.75136613,6182.75018121,2046.31091388,2046.35631129,0.03197036,785.46845351,0.01998451,0.01998450,32323,99,0
6182.94103794,6182.94148038,2053.64371690,2053.62674908,0.03862068,785.56331863,0.01998450,0.01998450,32322,99,0
6183.13395232,6183.13279139,2060.98452010,2061.02908998,0.05880660,785.65890247,0.01998451,0.01998450,32321,99,0
6183.32465813,6183.32411425,2068.33362153,2068.35452452,0.03692999,785.75249761,0.01998450,0.01998450,32320,99,0
6183.51520970,6183.51544895,2075.69105245,2075.68184765,0.04835340,785.84512607,0.01998450,0.01998450,32319,99,0
6183.70710652,6183.70679550,2083.05657217,2083.06855029,0.06027892,785.93750220,0.01998450,0.01998450,32318,99,0
6183.89804725,6183.89815390,2090.42992643,2090.42581500,0.02396228,786.02850918,0.01998450,0.01998450,32317,99,0
6184.08896127,6184.08952415,2097.81085937,2097.78913965,0.04953821,786.11859089,0.01998450,0.01998450,32316,99,0
6184.28064901,6184.28090624,2105.19913748,2105.18920231,0.05813737,786.20811393,0.01998450,0.01998450,32315,99,0
6184.47256617,6184.47230019,2112.59468879,2112.60497089,0.03146793,786.29681316,0.01998450,0.01998450,32314,99,0
6184.66400619,6184.66370599,2119.99750886,2120.00912468,0.05953870,786.38436096,0.01998450,0.01998450,32313,99,0
6184.85547236,6184.85512365,2127.40759344,2127.42109894,0.03010300,786.47098795,0.01998450,0.01998450,32312,99,0
6185.04729160,6185.04655316,2134.82493841,2134.85356437,0.05486967,786.55683642,0.01998451,0.01998450,32311,99,0
6185.23736255,6185.23799452,2142.24959360,2142.22507253,0.04594565,786.64097391,0.01998450,0.01998450,32310,99,0
6185.42990934,6185.42944774,2149.68173743,2149.69966533,0.04321426,786.72526414,0.01998450,0.01998450,32309,99,0
6185.62147550,6185.62091282,2157.12156801,2157.14344315,0.05068689,786.80818230,0.01998450,0.01998450,32308,99,0
6185.81298962,6185.81238976,2164.56928469,2164.59262892,0.03192715,786.89013714,0.01998450,0.01998450,32307,99,0
6186.00353990,6186.00387855,2172.02508236,2172.01188964,0.05284047,786.97074500,0.01998450,0.01998450,32306,99,0
6186.19618899,6186.19537921,2179.48905472,2179.52063316,0.02176376,787.05129093,0.01998451,0.01998450,32305,99,0
6186.38629450,6186.38689173,2186.96120658,2186.93789250,0.06981198,787.12983414,0.01998450,0.01998450,32304,99,0
6186.57842794,6186.57841612,2194.44153975,2194.44200177,0.02072970,787.20826404,0.01998450,0.01998450,32303,99,0
6186.77021802,6186.76995237,2201.93005603,2201.94044758,0.05124758,787.28559693,0.01998450,0.01998450,32302,99,0
6186.96261344,6186.96150048,2209.42671386,2209.47029393,0.03953974,787.36220974,0.01998451,0.01998450,32301,99,0
6187.15395115,6187.15306046,2216.93126871,2216.96617930,0.04899733,787.43743800,0.01998451,0.01998450,32300,99,0
6187.34532142,6187.34463231,2224.44341544,2224.47045022,0.02708913,787.51171202,0.01998451,0.01998450,32299,99,0
6187.53654796,6187.53621603,2231.96284694,2231.97588049,0.06242978,787.58495833,0.01998451,0.01998450,32298,99,0
6187.72781618,6187.72781162,2239.48926028,2239.48943968,0.02809191,787.65724302,0.01998450,0.01998450,32297,99,0
6187.91978018,6187.91941907,2247.02264546,2247.03684937,0.04742132,787.72880485,0.01998451,0.01998450,32296,99,0
6188.11097859,6188.11103841,2254.56341079,2254.56105591,0.03004969,787.79910064,0.01998450,0.01998450,32295,99,0
6188.30232630,6188.30266961,2262.11199897,2262.09846877,0.05828623,787.86847266,0.01998450,0.01998450,32294,99,0
6188.49398153,6188.49431269,2269.66885547,2269.65579041,0.04512266,787.93697570,0.01998450,0.01998450,32293,99,0
6188.68621794,6188.68596764,2277.23437047,2277.24425610,0.05892868,788.00470096,0.01998451,0.01998450,32292,99,0
6188.87849699,6188.87763447,2284.80851652,2284.84261886,0.05305911,788.07145022,0.01998451,0.01998450,32291,99,0
6189.07052082,6189.06931318,2292.39108124,2292.43887846,0.03342930,788.13711643,0.01998451,0.01998450,32290,99,0
6189.26150783,6189.26100377,2299.98185004,2300.00182040,0.05153927,788.20143722,0.01998451,0.01998450,32289,99,0
6189.45252104,6189.45270624,2307.58060747,2307.57326293,0.02840423,788.26477347,0.01998450,0.01998450,32288,99,0
6189.64471466,6189.64442058,2315.18719139,2315.19886475,0.06396745,788.32749397,0.01998451,0.01998450,32287,99,0
6189.83635480,6189.83614681,2322.80153942,2322.80980343,0.06113253,788.38902439,0.01998451,0.01998450,32286,99,0
6190.02843966,6190.02788493,2330.42359964,2330.44566193,0.02743107,788.44968259,0.01998451,0.01998451,32285,99,0
6190.22050613,6190.21963492,2338.05331975,2338.08800119,0.04826129,788.50931547,0.01998451,0.01998451,32284,99,0
6190.41263816,6190.41139681,2345.69068164,2345.74014502,0.06174800,788.56794555,0.01998451,0.01998451,32283,99,0
6190.60419668,6190.60317058,2353.33596458,2353.37689206,0.02415232,788.62538095,0.01998451,0.01998451,32282,99,0
6190.79502209,6190.79495623,2360.98960141,2360.99223112,0.05773380,788.68158424,0.01998450,0.01998451,32281,99,0
6190.98781981,6190.98675378,2368.65202902,2368.69464176,0.05864428,788.73734216,0.01998451,0.01998451,32280,99,0
6191.17883149,6191.17856321,2376.32368465,2376.33442090,0.02806918,788.79156584,0.01998451,0.01998451,32279,99,0
6191.37148665,6191.37038454,2384.00473848,2384.04889517,0.04514568,788.84522744,0.01998451,0.01998451,32278,99,0
6191.56271996,6191.56221776,2391.69485106,2391.71499407,0.05808298,788.89746529,0.01998451,0.01998451,32277,99,0
6191.75480527,6191.75406287,2399.39362380,2399.42343199,0.03558980,788.94889886,0.01998451,0.01998451,32276,99,0
6191.94540122,6191.94591987,2407.10065546,2407.07981072,0.04931711,788.99890036,0.01998450,0.01998451,32275,99,0
6192.13869207,6192.13778877,2414.81560216,2414.85194089,0.05763953,789.04855216,0.01998451,0.01998451,32274,99,0
6192.33081484,6192.32966957,2422.53857942,2422.58469845,0.05593425,789.09684694,0.01998451,0.01998451,32273,99,0
6192.52223246,6192.52156226,2430.26991776,2430.29693414,0.03116467,789.14391530,0.01998451,0.01998451,32272,99,0
6192.71440335,6192.71346685,2438.00995104,2438.04774314,0.03368347,789.19011405,0.01998451,0.01998451,32271,99,0
6192.90542265,6192.90538334,2445.75901236,2445.76060045,0.04776537,789.23498695,0.01998451,0.01998451,32270,99,0
6193.09782490,6193.09731174,2453.51726703,2453.53802201,0.06760663,789.27912475,0.01998451,0.01998451,32269,99,0
6193.28921205,6193.28925203,2461.28462091,2461.28300225,0.03426642,789.32197007,0.01998451,0.01998451,32268,99,0
6193.48198536,6193.48120423,2469.06095718,2469.09261957,0.05085423,789.36405304,0.01998451,0.01998451,32267,99,0
6193.67356345,6193.67316833,2476.84615820,2476.86219112,0.05846528,789.40480431,0.01998451,0.01998451,32266,99,0
6193.86623067,6193.86514433,2484.64011043,2484.68423759,0.05687828,789.44470648,0.01998451,0.01998451,32265,99,0
6194.05703363,6194.05713225,2492.44272564,2492.43871580,0.01286057,789.48315045,0.01998451,0.01998451,32264,99,0
6194.24920219,6194.24913207,2500.25392348,2500.25677763,0.04180691,789.52078730,0.01998451,0.01998451,32263,99,0
6194.44150699,6194.44114379,2508.07362300,2508.08842175,0.05074790,789.55735970,0.01998451,0.01998451,32262,99,0
6194.63378561,6194.63316743,2515.90174664,2515.92696060,0.04701101,789.59283199,0.01998451,0.01998451,32261,99,0
6194.82531988,6194.82520298,2523.73830533,2523.74307846,0.05452901,789.62707491,0.01998451,0.01998451,32260,99,0
6195.01751616,6195.01725044,2531.58339826,2531.59425863,0.05532120,789.66033757,0.01998451,0.01998451,32259,99,0
6195.20943773,6195.20930981,2539.43712903,2539.44236266,0.00754894,789.69245147,0.01998451,0.01998451,32258,99,0
6195.40074754,6195.40138110,2547.29960191,2547.27365332,0.04962295,789.72336474,0.01998450,0.01998451,32257,99,0
6195.59366700,6195.59346430,2555.17093256,2555.17924368,0.04939078,789.75342456,0.01998451,0.01998451,32256,99,0
6195.78545479,6195.78555941,2563.05126739,2563.04697317,0.04513298,789.78219656,0.01998451,0.01998451,32255,99,0
6195.97768575,6195.97766645,2570.94075898,2570.94155222,0.04229688,789.80991979,0.01998451,0.01998451,32254,99,0
6196.17028894,6196.16978540,2578.83956096,2578.86027524,0.04869732,789.83657364,0.01998451,0.01998451,32253,99,0
6196.36269311,6196.36191627,2586.74780734,2586.77980077,0.04439450,789.86207413,0.01998451,0.01998451,32252,99,0
6196.55457171,6196.55405906,2594.66545818,2594.68659460,0.04836724,789.88638029,0.01998451,0.01998451,32251,99,0
6196.74597279,6196.74621378,2602.59238501,2602.58243802,0.03756400,789.90950279,0.01998451,0.01998451,32250,99,0
6196.93783210,6196.93838041,2610.52845779,2610.50580138,0.06338375,789.93155071,0.01998450,0.01998451,32249,99,0
6197.13073639,6197.13055897,2618.47355002,2618.48088860,0.06460327,789.95257403,0.01998451,0.01998451,32248,99,0
6197.32320915,6197.32274946,2626.42769373,2626.44672922,0.02650055,789.97240269,0.01998451,0.01998451,32247,99,0
6197.51498764,6197.51495187,2634.39111893,2634.39260164,0.06512755,789.99101648,0.01998451,0.01998451,32246,99,0
6197.70763698,6197.70716621,2642.36406954,2642.38360823,0.04672541,790.00856236,0.01998451,0.01998451,32245,99,0
6197.89937697,6197.89939247,2650.34679109,2650.34614698,0.05140747,790.02487509,0.01998451,0.01998451,32244,99,0
6198.09113208,6198.09163067,2658.33945163,2658.31870957,0.05251402,790.04003760,0.01998450,0.01998451,32243,99,0
6198.28413245,6198.28388079,2666.34198446,2666.35246606,0.04232690,790.05413151,0.01998451,0.01998451,32242,99,0
6198.47630743,6198.47614285,2674.35427865,2674.36114103,0.05987901,790.06699749,0.01998451,0.01998451,32241,99,0
6198.66864308,6198.66841684,2682.37622243,2682.38566691,0.05144688,790.07870336,0.01998451,0.01998451,32240,99,0
6198.86073648,6198.86070276,2690.40772387,2690.40913278,0.05693711,790.08922120,0.01998451,0.01998451,32239,99,0
6199.05329536,6199.05300062,2698.44884181,2698.46117367,0.06366679,790.09858376,0.01998451,0.01998451,32238,99,0
6199.24621687,6199.24531042,2706.49970283,2706.53767262,0.06606737,790.10677448,0.01998451,0.01998451,32237,99,0
6199.43817569,6199.43763215,2714.56043466,2714.58322944,0.04824669,790.11373863,0.01998451,0.01998451,32236,99,0
6199.63064238,6199.62996582,2722.63115787,2722.65956465,0.05196459,790.11952971,0.01998451,0.01998451,32235,99,0
6199.82353496,6199.82231142,2730.71183163,2730.76326380,0.04369569,790.12413230,0.01998451,0.01998451,32234,99,0
6200.01484842,6200.01466897,2738.80226407,2738.80981589,0.04292417,790.12750508,0.01998451,0.01998451,32233,99,0
6200.20800436,6200.20703846,2746.90225616,2746.94294931,0.03632394,790.12970172,0.01998451,0.01998451,32232,99,0
6200.40020770,6200.39941989,2755.01160911,2755.04483519,0.03632854,790.13067805,0.01998451,0.01998451,32231,99,0
6200.59222444,6200.59181327,2763.13028478,2763.14764507,0.04778709,790.13044475,0.01998451,0.01998451,32230,99,0
6200.78402992,6200.78421859,2771.25853821,2771.25056327,0.04572205,790.12900166,0.01998451,0.01998451,32229,99,0
6200.97722877,6200.97663586,2779.39665718,2779.42174855,0.05842718,790.12632128,0.01998451,0.01998451,32228,99,0
6201.16989843,6201.16906507,2787.54493151,2787.58024082,0.05541648,790.12241769,0.01998451,0.01998451,32227,99,0
6201.36233577,6201.36150623,2795.70359061,2795.73878087,0.04733011,790.11728766,0.01998451,0.01998451,32226,99,0
6201.55412094,6201.55395934,2803.87264711,2803.87951077,0.04397172,790.11094646,0.01998451,0.01998451,32225,99,0
6201.74654284,6201.74642440,2812.05206607,2812.05710246,0.03755038,790.10334721,0.01998451,0.01998451,32224,99,0
6201.93921315,6201.93890141,2820.24181219,2820.25508444,0.05231903,790.09449232,0.01998451,0.01998451,32223,99,0
6202.13154934,6202.13139037,2828.44186111,2828.44863708,0.06670734,790.08440500,0.01998451,0.01998451,32222,99,0
6202.32418307,6202.32389129,2836.65226203,2836.66471414,0.05425768,790.07304799,0.01998451,0.01998451,32221,99,0
6202.51651416,6202.51640416,2844.87309436,2844.87779455,0.03922488,790.06045215,0.01998451,0.01998451,32220,99,0
6202.70958819,6202.70892899,2853.10443812,2853.13263901,0.04256506,790.04654005,0.01998451,0.01998451,32219,99,0
6202.90215112,6202.90146578,2861.34635284,2861.37570828,0.06221938,790.03139512,0.01998451,0.01998451,32218,99,0
6203.09471523,6203.09401452,2869.59863835,2869.62868725,0.05574469,790.01497795,0.01998451,0.01998451,32217,99,0
6203.28827803,6203.28657522,0.00000000,2877.92989228,0.02920125,789.99719908,0.01998451,0.01998451,32216,99,1
6203.47951627,6203.47914788,2886.13280598,2886.14863825,0.04013617,789.97834622,0.01998451,0.01998451,32215,99,0
6203.67261023,6203.67173250,2894.41393634,2894.45169848,0.05685191,789.95803641,0.01998451,0.01998451,32214,99,0
6203.86480758,6203.86432909,2902.70439202,2902.72500043,0.04285686,789.93653624,0.01998451,0.01998451,32213,99,0
6204.05712943,6204.05693764,2911.00473072,2911.01300083,0.03968461,789.91373366,0.01998451,0.01998451,32212,99,0
6204.24995062,6204.24955815,2919.31553646,2919.33248057,0.06367499,789.88957193,0.01998451,0.01998451,32211,99,0
6204.44269312,6204.44219063,2927.63739246,2927.65911438,0.05111388,789.86411285,0.01998451,0.01998451,32210,99,0
6204.63550713,6204.63483508,2935.97059299,2935.99968278,0.02992965,789.83733085,0.01998451,0.01998451,32209,99,0
6204.82674445,6204.82749149,2944.31498948,2944.28261309,0.05517180,789.80946582,0.01998451,0.01998451,32208,99,0
6205.02102976,6205.02015987,2952.67039499,2952.70814284,0.04071820,789.77982455,0.01998451,0.01998451,32207,99,0
6205.21336897,6205.21284022,2961.03662160,2961.05959399,0.03763544,789.74915354,0.01998451,0.01998451,32206,99,0
6205.40652631,6205.40553255,2969.41356913,2969.45679752,0.05270088,789.71701928,0.01998451,0.01998451,32205,99,0
6205.59859043,6205.59823684,2977.80132476,2977.81672483,0.04065358,789.68373758,0.01998451,0.01998451,32204,99,0
6205.79228325,6205.79095311,2986.20000013,2986.25800454,0.05604723,789.64882594,0.01998451,0.01998451,32203,99,0
6205.98442570,6205.98368136,2994.60970769,2994.64220784,0.05149871,789.61285128,0.01998451,0.01998451,32202,99,0
6206.17653888,6206.17642158,3003.03055960,3003.03568773,0.03802961,789.57554002,0.01998451,0.01998451,32201,99,0
6206.37018266,6206.36917377,3011.46266572,3011.50682895,0.05124520,789.53656797,0.01998451,0.01998451,32200,99,0
6206.56149512,6206.56193795,3019.90613614,3019.88672698,0.04090478,789.49671537,0.01998451,0.01998451,32199,99,0
