wlc,wll,posc,posm,posme,posmy,order,flag
7471.63719461,7471.63606044,2280.56311134,2280.60033091,0.03871886,1762.86312794,82,0
7473.41056250,7473.41344625,2339.11859043,2339.02321553,0.11155005,1763.57961507,82,0
7475.76114875,7475.76038085,2417.14376224,2417.16942680,0.05997930,1764.44501444,82,0
7477.67308094,7477.67186918,2481.30343621,2481.34429784,0.07444499,1765.07611167,82,0
7478.01507135,7478.01440427,2492.86370949,2492.88624110,0.06481420,1765.18199929,82,0
7478.62940236,7478.62855786,2513.63540565,2513.66400370,0.06673061,1765.36676471,82,0
7480.87577851,7480.87610579,2590.13027954,2590.11908264,0.03184390,1765.98183366,82,0
7486.72499810,7486.72779060,2793.22106616,2793.12274728,0.05273509,1767.12017011,82,0
7487.33203530,7487.33254404,2814.54385458,2814.52588553,0.02390328,1767.19827313,82,0
7489.64899321,7489.64820707,2896.81630392,2896.84439414,0.04899897,1767.42410573,82,0
7495.04651331,7495.04547958,3092.47458069,3092.51260572,0.05079254,1767.48556856,82,0
7500.37438001,7500.37368235,3291.40549795,3291.43194706,0.06889680,1766.86121666,82,0
7509.15253248,7509.15185560,3633.22460158,3633.25168899,0.04657226,1764.16696575,82,0
7509.39456801,7509.39520238,3642.97137786,3642.94594623,0.05738850,1764.06059986,82,0
7517.81544684,7517.81525300,3990.48220462,3990.49044705,0.12541800,1759.15256661,82,0
7519.75241569,7519.75384367,4073.51126026,4073.44965631,0.05210479,1757.66542038,82,0
7487.33195161,7487.33296569,105.83780367,105.81210858,0.03514204,1761.08727063,81,0
7495.04699661,7495.04482327,303.15687774,303.21303589,0.05106941,1770.80200747,81,0
7500.37222910,7500.37316158,441.81268840,441.78825164,0.23778857,1777.21274405,81,0
7509.39620352,7509.39721049,681.19107431,681.16403250,0.03196775,1787.49423275,81,0
7509.95074385,7509.95328147,696.13788820,696.06961639,0.07109383,1788.10130675,81,0
7519.75469591,7519.75543009,963.61836919,963.59804201,0.08425841,1798.33793753,81,0
7520.65299930,7520.65415016,988.53812944,988.50617429,0.05860641,1799.22753158,81,0
7523.35743020,7523.35414860,1063.79500906,1063.88686553,0.10180132,1801.85394526,81,0
7527.33188773,7527.33252191,1175.84224725,1175.82427526,0.06956975,1805.57165461,81,0
7550.01245896,7550.00920617,1843.79618887,1843.89593551,0.04351468,1823.23478860,81,0
7556.06305909,7556.06210845,2031.58474028,2031.61457372,0.06095654,1826.80455667,81,0
7556.56085154,7556.55634017,2047.12104911,2047.26296448,0.02784107,1827.07454511,81,0
7557.30471140,7557.30396099,2070.65853128,2070.68220699,0.04253544,1827.47067452,81,0
7558.86137352,7558.86075262,2119.93840257,2119.95811933,0.06099676,1828.27310164,81,0
7559.24235434,7559.24206202,2132.05603924,2132.06533601,0.01810447,1828.46381568,81,0
7563.33070811,7563.33078772,2263.20408360,2263.20150862,0.04392986,1830.36657436,81,0
7566.98610990,7566.98650614,2382.38946056,2382.37643763,0.01011952,1831.83699223,81,0
7568.96358230,7568.96651489,2447.75283002,2447.65560126,0.14853666,1832.53792562,81,0
7569.85653872,7569.85672106,2477.32401150,2477.31794046,0.03427790,1832.83197456,81,0
7570.38715401,7570.38881572,2495.06306318,2495.00759579,0.05117156,1833.00006203,81,0
7571.12885983,7571.12833904,2519.78619839,2519.80363439,0.20704798,1833.22652522,81,0
7576.57670367,7576.57662903,2704.51933732,2704.52190149,0.06680742,1834.57728597,81,0
7578.68338616,7578.68293272,2777.24805226,2777.26378764,0.03516886,1834.94637273,81,0
7581.51481758,7581.51338268,2876.18574751,2876.23626005,0.18728769,1835.30063587,81,0
7585.86088331,7585.85980332,3030.90136622,3030.94025580,0.15219538,1835.51246742,81,0
7586.33747430,7586.33553733,3048.05816323,3048.12808483,0.06032546,1835.51023778,81,0
7589.23706645,7589.23741397,3153.63637237,3153.62362717,0.05152368,1835.38356922,81,0
7589.64685271,7589.64668500,3168.66333932,3168.66950407,0.07362513,1835.34966244,81,0
7591.18197358,7591.18218239,3225.34635384,3225.33861189,0.03025562,1835.18643226,81,0
7594.53763112,7594.53687555,3350.92053352,3350.94909243,0.11496191,1834.62431687,81,0
7596.25822438,7596.26000894,3416.39650996,3416.32834979,0.15579698,1834.22237595,81,0
7597.83251058,7597.83360084,3476.78403862,3476.74199544,0.06893213,1833.78432085,81,0
7601.68000508,7601.68043834,3626.89544860,3626.87833836,0.05028325,1832.41809294,81,0
7605.97855164,7605.97739357,3799.08513425,3799.13220109,0.07004253,1830.36188697,81,0
7580.96555622,7580.97231699,0.00000000,106.76513451,0.12219939,1829.97797818,80,0
7585.85770696,7585.85713708,229.98266513,229.99710771,0.07286807,1836.13212459,80,0
7589.23870613,7589.24089993,316.09315096,316.03707690,0.02817406,1840.27349135,80,0
7591.18272860,7591.18359568,365.87714555,365.85486921,0.09932236,1842.61288461,80,0
7615.29305736,7615.29316988,1005.96432409,1005.96123269,0.06305399,1868.84482222,80,0
7616.02992657,7616.02970397,1026.22203601,1026.22816505,0.04580510,1869.55917370,80,0
7626.02434255,7626.02454756,1305.74699938,1305.74117335,0.06228392,1878.68247977,80,0
7629.38995055,7629.38907957,1401.87654044,1401.90156677,0.02832002,1881.50687981,80,0
7631.44116845,7631.44151062,1461.04186014,1461.03196351,0.03327357,1883.16374547,80,0
7645.37590343,7645.37628774,1874.18620579,1874.17452053,0.11657670,1893.04285011,80,0
7655.73925459,7655.73916442,2195.71223389,2195.71509055,0.02946034,1898.67851328,80,0
7657.26034638,7657.25792706,2243.97081098,2244.04792534,0.07204230,1899.37052407,80,0
7657.62050031,7657.61983475,2255.51876623,2255.54000946,0.06016181,1899.52910388,80,0
7660.28497682,7660.28397065,2341.04237142,2341.07485093,0.04888413,1900.63749907,80,0
7662.94873684,7662.94801990,2427.54804691,2427.57146272,0.03411442,1901.62951661,80,0
7663.21580512,7663.22008896,2436.44071952,2436.30063665,0.06120273,1901.72243761,80,0
7664.15896748,7664.15843240,2467.18523779,2467.20280874,0.11022398,1902.04079537,80,0
7664.60449782,7664.60605212,2481.90050064,2481.84934633,0.05070369,1902.18591707,80,0
7665.22587638,7665.22515394,2502.30546881,2502.32931228,0.06068207,1902.38261903,80,0
7665.82467120,7665.82620576,2522.16585939,2522.11509397,0.14128063,1902.56576809,80,0
7666.15926300,7666.15781754,2533.14362990,2533.19151482,0.09500766,1902.66534427,80,0
7666.70155478,7666.70053566,2551.14494963,2551.17879559,0.05199255,1902.82253225,80,0
7667.00910409,7667.00877492,2561.38936218,2561.40031020,0.01502290,1902.90936589,80,0
7668.07617909,7668.07641383,2596.98365114,2596.97580617,0.08373828,1903.19751734,80,0
7668.38956487,7668.53964020,0.00000000,2607.45846581,0.21181355,1903.27825576,80,0
7669.81882269,7669.82223417,2655.57898067,2655.46401821,0.03076757,1903.62376974,80,0
7670.53772435,7670.53518840,2679.64518799,2679.73093548,0.07133401,1903.78329915,80,0
7671.19703802,7671.19773097,2702.07349860,2702.04999250,0.06096709,1903.92105843,80,0
7671.81420156,7671.81301083,2722.97662549,2723.01714074,0.07122482,1904.04265049,80,0
7675.91979359,7675.91928154,2864.08510674,2864.10288235,0.04411879,1904.66394547,80,0
7677.20645362,7677.20695315,2908.92369246,2908.90624415,0.04883684,1904.78960319,80,0
7678.92762956,7678.92835106,2969.32217694,2969.29675150,0.03854657,1904.90440564,80,0
7680.27775854,7680.27769531,3017.04337383,3017.04561832,0.04549471,1904.95085939,80,0
7683.23869157,7683.23649806,3122.89741037,3122.97650472,0.08660693,1904.91437723,80,0
7684.41354758,7684.41167449,3165.40789257,3165.47586771,0.03379774,1904.84573666,80,0
7687.18668529,7687.18563017,3266.84680274,3266.88568558,0.07015317,1904.55721966,80,0
7687.40845564,7687.40549736,3274.96199199,3275.07115934,0.07833798,1904.52627224,80,0
7687.79230870,7687.79034287,3289.17912147,3289.25182420,0.02426464,1904.46995280,80,0
7688.38451167,7688.38353155,3311.14602893,3311.18239968,0.06905976,1904.37610061,80,0
7689.14138880,7689.14172389,3339.34228022,3339.32979207,0.02911603,1904.24362864,80,0
7690.64634243,7690.64804396,3395.73419787,3395.67020624,0.04957620,1903.93792784,80,0
7694.45507002,7694.45424693,3540.50907842,3540.54074032,0.03562383,1902.90402948,80,0
7701.08492776,7701.08611455,3801.16287788,3801.11521892,0.04957175,1900.14948983,80,0
7703.81168371,7703.81042629,3911.59593106,3911.64740191,0.05386936,1898.63515202,80,0
7704.09320432,7704.09399747,3923.21423084,3923.18170543,0.04406009,1898.46529633,80,0
7707.90542795,7707.89612456,0.00000000,4081.67143845,0.07562709,1895.90554345,80,0
7675.92009830,7675.92157666,81.86644250,81.82997820,0.03346741,1899.16322270,79,0
7680.27577475,7680.27573499,189.83887965,189.83987058,0.04760559,1904.64135142,79,0
7684.40543423,7684.40992012,293.43925213,293.32625885,0.05351774,1909.69846701,79,0
7686.79673572,7686.79543806,353.70357228,353.73646176,0.04452457,1912.56407279,79,0
7687.18882931,7687.18231123,0.00000000,363.68339800,0.15566341,1913.02980826,79,0
7687.78933595,7687.78627957,378.84930553,378.92695406,0.02620545,1913.74019420,79,0
7694.45049152,7694.45009524,549.62052684,549.63077118,0.07442082,1921.41902493,79,0
7702.68529182,7702.68726407,764.94776798,764.89562536,0.10455359,1930.38079213,79,0
7703.80550039,7703.80499322,794.54695044,794.56040216,0.12898034,1931.55282961,79,0
7704.09213640,7704.09513323,802.25786206,802.17830866,0.03826882,1931.85135126,79,0
7713.37808320,7713.37641844,1051.97906944,1052.02447626,0.07287457,1941.08624881,79,0
7714.43270969,7714.43313528,1080.84496231,1080.83331930,0.03381665,1942.08181759,79,0
7715.02070215,7715.01966074,1096.90434177,1096.93288040,0.10316780,1942.63195055,79,0
7721.90909308,7721.91097465,1287.82815596,1287.77545345,0.04597201,1948.81304766,79,0
7722.75604725,7722.75723655,1311.56427341,1311.53087073,0.03621041,1949.53857670,79,0
7728.17626529,7728.18049610,1465.22583967,1465.10489348,0.34237723,1953.99483340,79,0
7730.56872075,7730.56884068,1533.77102672,1533.76757132,0.02212868,1955.85608952,79,0
7732.79039167,7732.79044003,1598.03541097,1598.03400661,0.07671132,1957.52479983,79,0
7738.39816940,7738.39574994,1762.42444847,1762.49611731,0.08697696,1961.47215355,79,0
7742.24241492,7742.24114632,1877.13234038,1877.17045282,0.01930443,1963.94974011,79,0
7743.92313010,7743.91617811,0.00000000,1927.82386005,0.26633658,1964.97224343,79,0
7745.48213647,7745.48042969,1975.05096727,1975.10288349,0.07397867,1965.88688352,79,0
7746.04813788,7746.04685154,1992.29837235,1992.33758045,0.01550375,1966.21075330,79,0
7747.66567707,7747.66929768,2041.89892237,2041.78787721,0.03220194,1967.11169765,79,0
7748.17892965,7748.17996151,2057.56281436,2057.53111130,0.02607247,1967.38971389,79,0
7748.64955410,7748.64984254,2072.01446824,2072.00558769,0.11888490,1967.64156872,79,0
7752.75028556,7752.75216927,2199.37037050,2199.31139837,0.07054246,1969.70165468,79,0
7753.10792115,7753.11612277,0.00000000,2210.50873038,0.09236891,1969.86952852,79,0
7754.95025303,7754.95181375,2268.52919760,2268.47991225,0.05580054,1970.70419032,79,0
7758.72693205,7758.72677907,2388.69674206,2388.70165193,0.02752764,1972.25094563,79,0
7766.53708930,7766.53750747,2643.70073361,2643.68684040,0.03224015,1974.70803027,79,0
7767.28923538,7767.28877615,2668.70714478,2668.72245820,0.02810771,1974.88885453,79,0
7767.50448234,7767.50175153,2675.82391250,2675.91505922,0.19861283,1974.93880428,79,0
7768.11430050,7768.11370834,2696.26869764,2696.28852054,0.03872699,1975.07544297,79,0
7774.08922300,7774.08927416,2899.19626915,2899.19450647,0.01282470,1976.04487765,79,0
7778.93190134,7778.93060070,3068.07064330,3068.11659518,0.04336301,1976.30826634,79,0
7782.74878411,7782.74911117,3204.32572137,3204.31392956,0.04879818,1976.15989828,79,0
7789.08771871,7789.08935620,3437.03621237,3436.97500434,0.09808123,1975.15889974,79,0
7791.90420827,7791.90348482,3543.11813818,3543.14563277,0.20415288,1974.38767575,79,0
7793.19934284,7793.19981757,3592.58474264,3592.56654751,0.05935792,1973.96126613,79,0
7796.09779300,7796.09628872,3704.61118329,3704.66990173,0.05706915,1972.83491402,79,0
7796.66937589,7796.67161993,3727.11465167,3727.02673510,0.18814917,1972.58382768,79,0
7800.35880272,7800.35945322,3873.36295538,3873.33684107,0.05447024,1970.72288991,79,0
7802.61871265,7802.61866385,3964.79895750,3964.80094930,0.08028370,1969.36717079,79,0
7805.28403289,7805.28268227,4074.52370357,4074.57986200,0.06466849,1967.54388269,79,0
7774.08885223,7774.08940407,75.90290353,75.88946830,0.01872362,1971.01704618,78,0
7789.08441596,7789.08792664,447.82311656,447.73441911,0.15757762,1989.11982674,78,0
7793.20058934,7793.20030032,552.28059283,552.28797378,0.03884710,1993.77752000,78,0
7797.37406341,7797.37376184,659.45026902,659.45805480,0.04627817,1998.35550399,78,0
7800.35975281,7800.35924464,736.85148942,736.86471582,0.02527699,2001.53868860,78,0
7802.62171977,7802.61944530,795.87079588,795.93037886,0.03471267,2003.89810477,78,0
7805.28289074,7805.28371395,865.92663010,865.90490168,0.05069735,2006.61546745,78,0
7808.67977365,7808.68416970,956.13584423,956.01867235,0.29280439,2009.99070626,78,0
7814.84249655,7814.84257343,1121.77089711,1121.76881072,0.02106651,2015.83427207,78,0
7815.98844032,7815.98891659,1152.94213896,1152.92916375,0.07084048,2016.88013486,78,0
7823.12967884,7823.13075793,1349.65840960,1349.62835542,0.02173911,2023.09761414,78,0
7824.04008926,7824.03982403,1375.01442225,1375.02183170,0.02082711,2023.85192785,78,0
7828.25707082,7828.25763617,1493.65719344,1493.64117413,0.11641294,2027.22917796,78,0
7830.05822576,7830.05787650,1544.80348306,1544.81343405,0.03596862,2028.61171608,78,0
7830.53481409,7830.53395898,1558.37989759,1558.40430464,0.03516010,2028.97137012,78,0
7831.13751576,7831.13666000,1575.60091682,1575.62539370,0.07542300,2029.42254839,78,0
7831.42133052,7831.41913634,1583.68411649,1583.74693229,0.13645557,2029.63356429,78,0
7833.85795017,7833.85606603,1653.73941885,1653.79381163,0.03713300,2031.40667997,78,0
7839.87128849,7839.87104556,1829.24398696,1829.25115091,0.02968344,2035.47951923,78,0
7840.38195161,7840.38508019,1844.42201338,1844.32957277,0.33953659,2035.80495304,78,0
7842.89511450,7842.88960729,0.00000000,1918.92476454,0.20323586,2037.35770417,78,0
7843.21008625,7843.20904457,1928.29907274,1928.33017507,0.07944894,2037.54672640,78,0
7848.86586868,7848.86351666,2098.93110427,2099.00287296,0.09823951,2040.71385754,78,0
7850.42518488,7850.42647776,2146.76631470,2146.72662630,0.04003775,2041.51028661,78,0
7853.55105099,7853.55427914,2243.39365014,2243.29330239,0.06628320,2043.00258325,78,0
7854.76325209,7854.76662422,2281.17344211,2281.06809716,0.16027222,2043.54290022,78,0
7854.98267142,7854.98266574,2287.92577067,2287.92594817,0.05346894,2043.63837197,78,0
7858.57905059,7858.57900343,2401.21938367,2401.22088100,0.03447123,2045.09903727,78,0
7859.76504127,7859.76414327,2438.93528694,2438.96393470,0.07943743,2045.53681074,78,0
7860.81233885,7860.81165220,2472.42930335,2472.45131225,0.02775292,2045.90478271,78,0
7861.25986282,7861.25992888,2486.81340691,2486.81128516,0.06698358,2046.05668642,78,0
7863.08833314,7863.08593705,2545.68557385,2545.76313762,0.20916648,2046.64324224,78,0
7863.31540626,7863.31531048,2553.11692897,2553.12003220,0.20476126,2046.71225828,78,0
7863.59832172,7863.59609928,2562.21865415,2562.29076035,0.05273026,2046.79699013,78,0
7863.91263319,7863.91208560,2572.47866058,2572.49645026,0.05565733,2046.88958820,78,0
7865.67824389,7865.67744543,2630.05304246,2630.07918746,0.06020260,2047.37855766,78,0
7866.76699318,7866.76615827,2665.79487851,2665.82235964,0.07151944,2047.65344679,78,0
7867.62445897,7867.62325345,2694.06269870,2694.10253655,0.03246251,2047.85539613,78,0
7874.89295364,7874.89229857,2938.46569636,2938.48811176,0.04429461,2049.02786540,78,0
7875.23474204,7875.23556180,2950.22174501,2950.19364639,0.04031626,2049.05823300,78,0
7879.69018253,7879.68711076,3104.55395264,3104.66167898,0.12568362,2049.23773977,78,0
7880.39644947,7880.39787252,3129.52435383,3129.47426948,0.05937677,2049.22820058,78,0
7881.13734527,7881.13811705,3155.63254164,3155.60526569,0.03705312,2049.20665944,78,0
7885.36988261,7885.36828474,3306.84732812,3306.90511701,0.08984922,2048.84987666,78,0
7885.83829313,7885.85138616,0.00000000,3323.87936175,0.13535563,2048.78513212,78,0
7887.72803215,7887.72592113,3392.69246256,3392.76983844,0.03574244,2048.47110676,78,0
7888.02130715,7888.02039630,3403.48818899,3403.52163651,0.04989659,2048.41467213,78,0
7888.47115790,7888.46700105,0.00000000,3420.06964363,0.20892815,2048.32389485,78,0
7890.15280849,7890.15272959,3482.27006662,3482.27300007,0.05434510,2047.94014488,78,0
7896.58846059,7896.58669834,3726.20304464,3726.27120932,0.04134023,2045.78493736,78,0
7899.27580880,7899.27587517,3831.13547443,3831.13286234,0.05820003,2044.53956499,78,0
7899.95696791,7899.95804087,3858.04472036,3858.00230122,0.07808774,2044.18948894,78,0
7901.72670973,7901.72536439,3928.35575014,3928.40959404,0.04484151,2043.21215397,78,0
7885.84377972,7885.84989982,0.00000000,338.63324775,0.17343151,2058.00775269,77,0
7888.02160650,7888.02222827,392.52792361,392.51249872,0.02905447,2060.54029181,77,0
7896.58476209,7896.58565555,607.30295836,607.28030606,0.03380993,2070.14750498,77,0
7901.72385809,7901.72436659,738.50302757,738.48995722,0.04302368,2075.63172364,77,0
7912.25566692,7912.25573409,1013.28318223,1013.28140349,0.02612822,2086.16590986,77,0
7917.37092651,7917.36993842,1149.72901552,1149.75558523,0.02302084,2090.91735565,77,0
7920.28373049,7920.28217942,1228.37291479,1228.41499505,0.07791071,2093.51074657,77,0
7924.30690339,7924.30701473,1338.23886212,1338.23580418,0.01788520,2096.95368954,77,0
7924.81219379,7924.81268967,1352.13813323,1352.12449289,0.04399184,2097.37433568,77,0
7925.62419735,7925.62498006,1374.51139238,1374.48980460,0.10778743,2098.04473872,77,0
7930.06265393,7930.06102641,1497.74469542,1497.79025098,0.07883477,2101.58613784,77,0
7930.45085479,7930.44971811,1508.63091067,1508.66276384,0.04550091,2101.88585805,77,0
7931.80643824,7931.80630036,1546.71876867,1546.72264839,0.08213175,2102.91901099,77,0
7932.73963898,7932.74079024,1573.05911660,1573.02661309,0.12293387,2103.61846496,77,0
7935.94644419,7935.94654623,1664.05113851,1664.04822641,0.11541551,2105.94686145,77,0
7937.17156902,7937.17089293,1699.06851733,1699.08789698,0.03528263,2106.80515250,77,0
7941.09258882,7941.09749988,0.00000000,1812.24539697,0.11847513,2109.43247002,77,0
7953.03122029,7953.03202317,2166.93368139,2166.90928063,0.07820074,2116.23853661,77,0
7954.68307754,7954.68328961,2217.28814055,2217.28165263,0.02979258,2117.02970158,77,0
7955.77275378,7955.77535130,2250.76189109,2250.68209081,0.07565049,2117.53026502,77,0
7960.94943104,7960.94931975,2411.40689308,2411.41038611,0.03445196,2119.67131361,77,0
7961.27952655,7961.27686016,2421.69563991,2421.77943761,0.04655239,2119.79422992,77,0
7963.23727679,7963.23537881,2483.50170298,2483.56186913,0.03827012,2120.48844038,77,0
7964.13629017,7964.13598374,2512.10655487,2512.11630498,0.07556988,2120.78721498,77,0
7967.40372061,7967.40535294,2616.85436979,2616.80169648,0.09239393,2121.76335698,77,0
7967.90431231,7967.90466175,2632.98489396,2632.97359208,0.07980843,2121.89746359,77,0
7969.41730917,7969.42079343,2682.20836982,2682.09488437,0.16511802,2122.27745199,77,0
7969.94006551,7969.94089870,2699.15882841,2699.13162390,0.09017751,2122.39963652,77,0
7970.14381489,7970.14279828,2705.75419108,2705.78741596,0.17590390,2122.44602736,77,0
7971.12782653,7971.12568784,2737.95202952,2738.02225009,0.04841176,2122.66002927,77,0
7971.46722824,7971.46779249,2749.19290782,2749.17435376,0.04556647,2122.72994786,77,0
7973.47766856,7973.47820464,2815.60678118,2815.58898518,0.05067879,2123.10252758,77,0
7974.98747223,7974.98630377,2865.85167119,2865.89073989,0.04185718,2123.33484106,77,0
7978.54497087,7978.54576367,2985.87885592,2985.85188848,0.06669601,2123.71572463,77,0
7980.25134512,7980.24993449,3044.10560014,3044.15400982,0.05344180,2123.81292461,77,0
7982.04278190,7982.04287663,3105.92039313,3105.91711299,0.05964472,2123.85331994,77,0
7982.75823810,7982.75804812,3130.72855489,3130.73515803,0.05941464,2123.85144788,77,0
7983.19163915,7983.19330400,3145.87494408,3145.81693926,0.14847153,2123.84524590,77,0
7983.92243354,7983.91962568,3171.23204620,3171.33024844,0.19998451,2123.82604419,77,0
7984.87478939,7984.87311674,3204.65997888,3204.71877648,0.09126229,2123.78439057,77,0
7987.30389584,7987.30314033,3290.63706558,3290.66397470,0.03588487,2123.59113880,77,0
7989.01488654,7989.01649829,3351.95080071,3351.89285097,0.04798735,2123.37803982,77,0
7990.57149057,7990.57221924,3408.14174962,3408.11531331,0.03262924,2123.12723822,77,0
7996.51723154,7996.51853713,3627.62982741,3627.58078591,0.04230836,2121.64543393,77,0
7998.05048111,7998.04920483,3685.42513130,3685.47355286,0.16740540,2121.12175420,77,0
7998.72925371,7998.72968586,3711.29427411,3711.27781019,0.07184491,2120.87055782,77,0
8002.99037991,8002.98953860,3875.80487455,3875.83781512,0.04255952,2119.01177379,77,0
8004.12487171,8004.12516887,3920.45193536,3920.44020793,0.04005473,2118.43178215,77,0
8005.95069256,8005.95198272,3993.00766866,3992.95611439,0.04092689,2117.41979998,77,0
7978.54419844,7978.54668567,72.79151202,72.73249750,0.04558313,2120.53458789,76,0
7984.86873890,7984.86642781,223.84491663,223.90057614,0.10024676,2128.24002600,76,0
8002.98932695,8002.98894085,670.15101818,670.16074547,0.04697107,2148.69901745,76,0
8004.12474338,8004.12285115,698.76505152,698.81288422,0.06915350,2149.89609411,76,0
8020.11583736,8020.11505502,1111.99612480,1112.01679703,0.04182067,2165.60112248,76,0
8024.04032562,8024.04404183,1216.45847345,1216.35909287,0.21146280,2169.10666920,76,0
8025.07438495,8025.07542164,1244.07314963,1244.04533690,0.06871913,2170.00571591,76,0
8027.05918225,8027.05873596,1297.44245815,1297.45450456,0.07209191,2171.70319809,76,0
8028.94004825,8028.94154385,1348.40894017,1348.36834282,0.06587264,2173.27618467,76,0
8029.30224573,8029.30036659,1358.15432018,1358.20538455,0.04691750,2173.57501761,76,0
8032.01896217,8032.01929350,1432.36699545,1432.35791380,0.11967414,2175.77468489,76,0
8037.91947700,8037.92145668,1595.71286764,1595.65755011,0.04969201,2180.28918931,76,0
8038.47625938,8038.47723350,1611.25708707,1611.22981692,0.03315633,2180.69602166,76,0
8038.71675866,8038.71519348,1617.92149318,1617.96534662,0.30086178,2180.87071373,76,0
8039.55246396,8039.55206719,1641.40332550,1641.41447419,0.03037712,2181.47287458,76,0
8043.11800788,8043.12262846,1742.35031495,1742.21889519,0.09744013,2183.95507460,76,0
8043.43879623,8043.43795136,1751.31640286,1751.34045853,0.05639435,2184.17116625,76,0
8049.60142030,8049.60133118,1928.73756526,1928.74015907,0.02554660,2188.09279097,76,0
8049.92755583,8049.92656674,1938.20831812,1938.23713572,0.00633550,2188.28765994,76,0
8053.04106192,8053.04192976,2029.50030784,2029.47473820,0.02487267,2190.08172817,76,0
8055.49876875,8055.49945361,2102.26342748,2102.24304977,0.04664308,2191.41128467,76,0
8058.39334568,8058.39313041,2188.83999042,2188.84646845,0.05168978,2192.87642406,76,0
8058.82010331,8058.81944995,2201.67951127,2201.69920516,0.01826407,2193.08300914,76,0
8059.20815301,8059.20884625,2213.42558968,2213.40466255,0.01044149,2193.26871252,76,0
8065.01543595,8065.01588409,2390.72879022,2390.71494285,0.06943451,2195.79704027,76,0
8067.09584176,8067.09608926,2455.27818860,2455.27047562,0.03643338,2196.58492441,76,0
8069.03696788,8069.03753011,2516.04386056,2516.02619280,0.02936156,2197.26174080,76,0
8071.31955988,8071.31858663,2588.06784988,2588.09873099,0.04332634,2197.98326205,76,0
8080.48171151,8080.48138411,2884.94887381,2884.95970836,0.03645465,2200.02372627,76,0
8087.05758420,8087.05928078,3106.17141232,3106.11342056,0.03725548,2200.56846916,76,0
8088.10399757,8088.10575711,3142.03844013,3141.97796043,0.10856136,2200.57823342,76,0
8089.00599389,8089.00585797,3173.05043770,3173.05513152,0.03541480,2200.56894710,76,0
8090.61971955,8090.61762419,3228.95034745,3229.02332589,0.06274428,2200.51064833,76,0
8094.13764748,8094.13570817,3352.63744694,3352.70628559,0.06948681,2200.19207760,76,0
8094.71155636,8094.70746338,3372.97746790,3373.12322920,0.05407308,2200.11435119,76,0
8095.76846564,8095.76932545,3410.89900906,3410.86820331,0.10563355,2199.95188886,76,0
8097.51625315,8097.51701819,3473.82354119,3473.79585743,0.06584516,2199.62685088,76,0
8098.30011500,8098.30045445,3502.23848502,3502.22614550,0.06039962,2199.45777590,76,0
8103.24948277,8103.24846944,3684.73817674,3684.77612316,0.05081927,2198.04225575,76,0
8110.11624931,8110.11445606,3947.48407323,3947.55425409,0.07704920,2195.00037704,76,0
8111.84251582,8111.84293629,4015.53693413,4015.52028859,0.03741143,2194.02027184,76,0
8090.61741879,8090.62091218,206.92473104,206.84182848,0.11191625,2205.08637654,75,0
8111.84198530,8111.84286774,723.76966335,723.74759057,0.02269487,2228.72517090,75,0
8122.76947191,8122.76849941,1001.15059141,1001.17565579,0.05386683,2239.53868918,75,0
8125.98910131,8125.98821345,1084.50394361,1084.52703148,0.02245089,2242.53229879,75,0
8126.94750957,8126.94498951,1109.41691015,1109.48261787,0.04576180,2243.40566550,75,0
8148.38403754,8148.38618089,1687.29539119,1687.23561537,0.05318342,2260.67417657,75,0
8149.41549507,8149.41664814,1716.08569321,1716.05342234,0.04085400,2261.38747833,75,0
8158.19874945,8158.20246838,1965.74092343,1965.63359733,0.07078270,2266.97707294,75,0
8158.54840738,8158.55005779,1975.77932078,1975.73162181,0.04088107,2267.18103890,75,0
8159.27327975,8159.27341676,1996.71164463,1996.70767524,0.05099775,2267.59921083,75,0
8161.94328104,8161.94353090,2074.43225886,2074.42494802,0.01896851,2269.08366196,75,0
8164.59107565,8164.59167142,2152.30993970,2152.29233192,0.04390478,2270.46848193,75,0
8166.95350930,8166.95745632,2222.55601604,2222.43830002,0.29844265,2271.62814291,75,0
8168.99579417,8168.99517822,2283.57178220,2283.59029931,0.03355955,2272.57118664,75,0
8170.89415009,8170.89326319,2340.85168521,2340.87854728,0.09777399,2273.39724128,75,0
8174.29279994,8174.29260299,2444.53668845,2444.54273728,0.06204056,2274.75083826,75,0
8175.27001089,8175.27030245,2474.62773768,2474.61874449,0.03401634,2275.10952307,75,0
8178.44838439,8178.44987599,2573.35381991,2573.30719796,0.04714191,2276.17894917,75,0
8182.62638570,8182.63025433,2705.22828089,2705.10511278,0.05600121,2277.35008626,75,0
8183.46375702,8183.46398833,2731.81600427,2731.80861076,0.10157333,2277.55154587,75,0
8185.51116441,8185.51003551,2797.50713264,2797.54354888,0.03055801,2277.99603295,75,0
8187.55036532,8187.54945515,2863.61211603,2863.64175806,0.03765447,2278.36920254,75,0
8187.80964311,8187.80993496,2872.10023175,2872.09071575,0.02549640,2278.41156967,75,0
8189.72703928,8189.72698639,2934.87933989,2934.88107986,0.03120304,2278.68855119,75,0
8192.47483868,8192.47425892,3025.86332386,3025.88265585,0.11096997,2278.97144451,75,0
8193.15636343,8193.15640988,3048.64819789,3048.64664355,0.05556467,2279.02027206,75,0
8196.08674376,8196.08565101,3147.37064940,3147.40775210,0.08697719,2279.13041566,75,0
8204.59428181,8204.59355428,3442.81400008,3442.83985418,0.05348967,2278.47261071,75,0
