wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5226.93594240,5226.93567369,1836.69345868,1836.70526642,0.09878466,65.36997794,0.01998467,0.01998467,38234,117,0
5227.07273305,5227.07242210,1842.70462082,1842.71829447,0.10197388,65.45929345,0.01998467,0.01998467,38233,117,0
5227.20964911,5227.20917767,1848.72057334,1848.74132010,0.12138463,65.54808027,0.01998467,0.01998467,38232,117,0
5227.34176365,5227.34594039,0.00000000,1854.56529525,0.15848516,65.63328771,0.01998465,0.01998467,38231,117,1
5227.48941425,5227.48271028,0.00000000,1861.07093248,0.27054802,65.72771745,0.01998469,0.01998467,38230,117,1
5227.48941425,5227.48271028,0.00000000,1861.07093248,0.27054802,65.72771745,0.01998469,0.01998467,38230,117,1
5227.62848014,5227.61948733,0.00000000,1867.20316424,0.18494836,65.81600115,0.01998470,0.01998467,38229,117,1
5227.75264340,5227.75627154,0.00000000,1872.68223363,0.16483810,65.89428492,0.01998465,0.01998467,38228,117,1
5227.89546204,5227.89306292,0.00000000,1878.98918294,0.07552025,65.98369957,0.01998468,0.01998467,38227,117,1
5228.02172837,5228.02986145,0.00000000,1884.56933154,0.18586392,66.06218710,0.01998464,0.01998467,38226,117,1
5228.17872378,5228.16666715,0.00000000,1891.51296175,0.07114858,66.15903496,0.01998471,0.01998467,38225,117,1
5228.30627035,5228.30348001,0.00000000,1897.15858546,0.07317340,66.23710963,0.01998468,0.01998467,38224,117,1
5228.44170491,5228.44030004,1903.09063048,1903.15289918,0.13311975,66.31934910,0.01998467,0.01998467,38223,117,0
5228.57886806,5228.57712723,0.00000000,1909.23810243,0.21319321,66.40214245,0.01998467,0.01998467,38222,117,1
5228.71592465,5228.71396159,0.00000000,1915.31838846,0.21676974,66.48417082,0.01998468,0.01998467,38221,117,1
5228.87901586,5228.85080311,0.00000000,1922.55973679,0.02872179,66.58095168,0.01998478,0.01998467,38220,117,1
5228.87901586,5228.85080311,0.00000000,1922.55973679,0.02872179,66.58095168,0.01998478,0.01998467,38220,117,1
5228.98529866,5228.98765180,0.00000000,1927.28232212,0.12143213,66.64353500,0.01998466,0.01998467,38219,117,1
5228.98529866,5228.98765180,0.00000000,1927.28232212,0.12143213,66.64353500,0.01998466,0.01998467,38219,117,1
5229.24760995,5229.26137068,0.00000000,1938.94997539,0.54125581,66.79634372,0.01998462,0.01998467,38217,117,1
5229.38356994,5229.39824088,0.00000000,1945.00428319,0.16217845,66.87461904,0.01998461,0.01998467,38216,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.96419967,nan,0.00000000,-2147483648,117,1
5229.67099898,5229.67200277,1957.86144033,1957.81665243,0.29964837,67.03797473,0.01998466,0.01998467,38214,117,0
5229.81057945,5229.80889447,0.00000000,1964.04930890,0.26095782,67.11631249,0.01998468,0.01998467,38213,117,1
5229.94221427,5229.94579334,0.00000000,1969.92964126,0.00267112,67.18954451,0.01998466,0.01998467,38212,117,1
5230.09212671,5230.08269939,0.00000000,1976.63182116,0.16348528,67.27220889,0.01998471,0.01998467,38211,117,1
5230.22287418,5230.21961260,0.00000000,1982.48185683,0.11388989,67.34366344,0.01998468,0.01998467,38210,117,1
5230.35581289,5230.35653299,1988.46845805,1988.43619815,0.26315797,67.41572190,0.01998467,0.01998467,38209,117,0
5230.48898914,5230.49346055,0.00000000,1994.40212489,0.47452366,67.48724202,0.01998465,0.01998467,38208,117,1
5230.76829136,5230.76733719,2006.89090098,2006.93373383,0.12164032,67.63525811,0.01998467,0.01998467,38206,117,0
5230.90135286,5230.90428628,0.00000000,2012.90930740,0.09723549,67.70478070,0.01998466,0.01998467,38205,117,1
5231.04063795,5231.04124254,2019.19536726,2019.16818830,0.15778855,67.77686650,0.01998467,0.01998467,38204,117,0
5231.17549091,5231.17820597,0.00000000,2025.23710479,0.17249089,67.84604778,0.01998466,0.01998467,38203,117,1
5231.31511223,5231.31517658,2031.51929295,2031.51639551,0.16775907,67.91688388,0.01998467,0.01998467,38202,117,0
5231.45029382,5231.45215437,0.00000000,2037.61437827,0.24102491,67.98495061,0.01998466,0.01998467,38201,117,1
5231.59387391,5231.58913933,0.00000000,2044.08913337,0.21492436,68.05644140,0.01998469,0.01998467,38200,117,1
5231.59387391,5231.58913933,0.00000000,2044.08913337,0.21492436,68.05644140,0.01998469,0.01998467,38200,117,1
5231.72882782,5231.72613148,0.00000000,2050.17980523,0.15837189,68.12295606,0.01998468,0.01998467,38199,117,1
5231.85437932,5231.86313080,0.00000000,2055.85042023,0.24039841,68.18424216,0.01998464,0.01998467,38198,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.26063049,nan,0.00000000,-2147483648,117,1
5232.13432441,5232.13715098,0.00000000,2068.50925148,0.16942220,68.31882156,0.01998466,0.01998467,38196,117,1
5232.27801840,5232.27417184,0.00000000,2075.01498051,0.25307568,68.38678467,0.01998469,0.01998467,38195,117,1
5232.42791988,5232.41119989,0.00000000,2081.80758125,0.16799273,68.45687364,0.01998474,0.01998467,38194,117,1
5232.55634354,5232.54823511,0.00000000,2087.63168666,0.09157010,68.51626022,0.01998470,0.01998467,38193,117,1
5232.67828728,5232.68527752,0.00000000,2093.16598667,0.10092401,68.57208479,0.01998465,0.01998467,38192,117,1
5232.82962282,5232.82232711,0.00000000,2100.03972334,0.15863903,68.64059618,0.01998470,0.01998467,38191,117,1
5232.95952221,5232.95938388,2105.92399274,2105.93028434,0.09359689,68.69858118,0.01998467,0.01998467,38190,117,0
5233.10210183,nan,0.00000000,2112.43131879,0.26033619,68.76179609,0.01998469,0.01998467,38189,117,1
5233.10210183,nan,0.00000000,2112.43131879,0.26033619,68.76179609,0.01998469,0.01998467,38189,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.83436157,nan,0.00000000,-2147483648,117,1
5233.37292475,5233.37059730,0.00000000,2124.76738310,0.08732309,68.87949955,0.01998468,0.01998467,38187,117,1
5233.50402600,5233.50768281,0.00000000,2130.74619880,0.14292479,68.93548461,0.01998466,0.01998467,38186,117,1
5233.63534737,5233.64477551,0.00000000,2136.73972109,0.11917954,68.99091135,0.01998464,0.01998467,38185,117,1
5233.78775243,5233.78187539,0.00000000,2143.70137822,0.14272381,69.05441578,0.01998470,0.01998467,38184,117,1
5233.78775243,5233.78187539,0.00000000,2143.70137822,0.14272381,69.05441578,0.01998470,0.01998467,38184,117,1
5233.93078057,nan,0.00000000,2150.24046414,0.04642138,69.11320805,0.01998472,0.01998467,38183,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.17310871,nan,0.00000000,-2147483648,117,1
5234.19142432,5234.19321817,0.00000000,2162.17118242,0.26475354,69.21833396,0.01998467,0.01998467,38181,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.27725888,nan,0.00000000,-2147483648,117,1
5234.47853579,5234.46748264,0.00000000,2175.33501910,0.06178362,69.33111095,0.01998472,0.01998467,38179,117,1
5234.60843294,5234.60462566,0.00000000,2181.29816807,0.15500767,69.38108742,0.01998469,0.01998467,38178,117,1
5234.72726441,5234.74177586,0.00000000,2186.75741602,0.08635873,69.42623293,0.01998462,0.01998467,38177,117,1
5234.86919138,5234.87893326,0.00000000,2193.28282687,0.24986724,69.47943241,0.01998464,0.01998467,38176,117,1
5235.02173430,5235.01609785,0.00000000,2200.30257383,0.14606359,69.53573420,0.01998470,0.01998467,38175,117,1
5235.15636670,5235.15326964,0.00000000,2206.50349991,0.17790946,69.58466818,0.01998469,0.01998467,38174,117,1
5235.28752862,5235.29044861,0.00000000,2212.54945351,0.18439125,69.63165585,0.01998466,0.01998467,38173,117,1
5235.43070028,5235.42763479,0.00000000,2219.15450383,0.17074327,69.68217188,0.01998469,0.01998467,38172,117,1
5235.55798268,5235.56482815,0.00000000,2225.03135759,0.13155527,69.72640121,0.01998465,0.01998467,38171,117,1
5235.70045418,5235.70202871,2231.69088393,2231.61808894,0.13693247,69.77516977,0.01998467,0.01998467,38170,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.82881635,nan,0.00000000,-2147483648,117,1
5235.96939029,5235.97645142,0.00000000,2244.05804197,0.18718202,69.86495831,0.01998465,0.01998467,38168,117,1
5236.13114502,5236.11367356,0.00000000,2251.55197601,0.31104319,69.91758391,0.01998474,0.01998468,38167,117,1
5236.24769854,nan,0.00000000,2256.95640049,0.04109617,69.95485255,0.01998466,0.01998468,38166,117,1
5236.38009168,nan,0.00000000,2263.09998993,0.32611019,69.99652244,0.01998464,0.01998468,38165,117,1
5236.52453196,5236.52538319,2269.84714676,2269.80759936,0.16675212,70.04117184,0.01998467,0.01998468,38164,117,0
5236.65767215,5236.66263413,0.00000000,2275.99716804,0.11860157,70.08158900,0.01998466,0.01998468,38163,117,1
5236.79848057,5236.79989227,2282.61200514,2282.54630198,0.04372884,70.12353446,0.01998467,0.01998468,38162,117,0
5236.94336504,5236.93715761,0.00000000,2289.29442039,0.18544002,70.16587240,0.01998470,0.01998468,38161,117,1
5237.07948595,5237.07443015,0.00000000,2295.63831064,0.23633400,70.20485747,0.01998470,0.01998468,38160,117,1
5237.20396914,5237.21170989,0.00000000,2301.44453122,0.24487490,70.23984437,0.01998465,0.01998468,38159,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.27269907,nan,0.00000000,-2147483648,117,1
5237.48866328,5237.48629098,0.00000000,2314.74036063,0.04777694,70.31746176,0.01998469,0.01998468,38157,117,1
5237.62075251,5237.62359233,0.00000000,2320.91725158,0.10518969,70.35233605,0.01998467,0.01998468,38156,117,1
5237.76125754,5237.76090088,2327.47625928,2327.49295954,0.18916764,70.38863562,0.01998468,0.01998468,38155,117,0
5237.89904361,5237.89821663,2333.90839365,2333.94714628,0.19551499,70.42343524,0.01998468,0.01998468,38154,117,0
5238.04400578,5238.03553959,0.00000000,2340.74436727,0.26764035,70.45919601,0.01998471,0.01998468,38153,117,1
5238.16485006,5238.17286976,0.00000000,2346.41496288,0.08412088,70.48833190,0.01998465,0.01998468,38152,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.51640767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52631182,nan,0.00000000,-2147483648,117,1
5238.42933699,nan,0.00000000,2358.84107497,0.33166654,70.54995811,0.01998461,0.01998468,38150,117,1
5238.58018757,5238.58490349,0.00000000,2365.93765277,0.14044462,70.58378455,0.01998466,0.01998468,38149,117,1
5238.70290692,5238.72226248,0.00000000,2371.71584524,0.04848898,70.61059166,0.01998460,0.01998468,38148,117,1
5238.86138255,5238.85962868,0.00000000,2379.18428142,0.09585507,70.64426241,0.01998468,0.01998468,38147,117,1
5238.86138255,5238.85962868,0.00000000,2379.18428142,0.09585507,70.64426241,0.01998468,0.01998468,38147,117,1
5238.99834859,5238.99700209,2385.57427543,2385.63782537,0.07495550,70.67246910,0.01998468,0.01998468,38146,117,0
5239.13627541,5239.13438271,0.00000000,2392.15698717,0.17374895,70.70012594,0.01998469,0.01998468,38145,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.72419947,nan,0.00000000,-2147483648,117,1
5239.42261189,5239.40916558,0.00000000,2405.69400927,0.07106043,70.75486813,0.01998473,0.01998468,38143,117,1
5239.54483038,5239.54656783,0.00000000,2411.47966310,0.05152540,70.77715769,0.01998467,0.01998468,38142,117,1
5239.68444842,5239.68397729,2418.06885440,2418.09118677,0.10847797,70.80181703,0.01998468,0.01998468,38141,117,0
5239.82247226,5239.82139396,2424.58530614,2424.63646186,0.12066570,70.82537597,0.01998468,0.01998468,38140,117,0
5239.94584426,nan,0.00000000,2430.49511147,0.17768826,70.84574318,0.01998463,0.01998468,38139,117,1
5239.94584426,5239.95881785,0.00000000,2430.49511147,0.17768826,70.84574318,0.01998463,0.01998468,38139,117,1
5240.10226836,5240.09624895,0.00000000,2437.92585917,0.14160361,70.87059658,0.01998470,0.01998468,38138,117,1
5240.24560639,5240.23368726,0.00000000,2444.74158340,0.10936460,70.89242991,0.01998472,0.01998468,38137,117,1
5240.37096094,5240.37113279,2450.71049069,2450.70230977,0.15017737,70.91076883,0.01998468,0.01998468,38136,117,0
5240.50123674,5240.50858553,0.00000000,2456.91257090,0.26160316,70.92912541,0.01998465,0.01998468,38135,117,1
5240.63262429,5240.64604549,0.00000000,2463.17603803,0.11968919,70.94686376,0.01998463,0.01998468,38134,117,1
5240.78973468,5240.78351266,0.00000000,2470.67281224,0.12362795,70.96707069,0.01998470,0.01998468,38133,117,1
5240.92469887,5240.92098705,0.00000000,2477.11900009,0.25698314,70.98355326,0.01998469,0.01998468,38132,117,1
5241.06918893,5241.05846866,0.00000000,2484.02648668,0.28491240,71.00029907,0.01998472,0.01998468,38131,117,1
5241.19870222,5241.19595749,0.00000000,2490.22356661,0.18108957,71.01451574,0.01998469,0.01998468,38130,117,1
5241.33688087,5241.33345354,0.00000000,2496.84110010,0.13542995,71.02885421,0.01998469,0.01998468,38129,117,1
5241.46164860,5241.47095680,0.00000000,2502.82154962,0.24705940,71.04106336,0.01998465,0.01998468,38128,117,1
5241.60393925,5241.60846728,0.00000000,2509.64793539,0.11084242,71.05413030,0.01998466,0.01998468,38127,117,1
5241.74008807,5241.74598499,0.00000000,2516.18568594,0.12385683,71.06577589,0.01998466,0.01998468,38126,117,1
5241.86969972,5241.88350991,0.00000000,2522.41501148,0.19656524,71.07608106,0.01998463,0.01998468,38125,117,1
5242.02673196,5242.02104206,0.00000000,2529.96939806,0.21464014,71.08754239,0.01998470,0.01998468,38124,117,1
5242.15298052,nan,0.00000000,2536.04859409,0.02850280,71.09594092,0.01998466,0.01998468,38123,117,1
5242.28845991,5242.29612802,0.00000000,2542.57797348,0.04731199,71.10414210,0.01998465,0.01998468,38122,117,1
5242.43255299,5242.43368183,2549.58485248,2549.53037789,0.10467127,71.11194168,0.01998468,0.01998468,38121,117,0
5242.56967232,5242.57124287,0.00000000,2556.14979115,0.11289284,71.11847335,0.01998468,0.01998468,38120,117,1
5242.70601290,5242.70881114,0.00000000,2562.73904580,0.20739089,71.12410869,0.01998467,0.01998468,38119,117,1
5242.85976889,5242.84638662,0.00000000,2570.17722317,0.09098163,71.12943105,0.01998473,0.01998468,38118,117,1
5242.98139800,5242.98396934,0.00000000,2576.06667186,0.09859276,71.13286350,0.01998467,0.01998468,38117,117,1
5243.12294590,5243.12155927,0.00000000,2582.92670351,0.22015950,71.13599043,0.01998469,0.01998468,38116,117,1
5243.26218758,5243.25915644,0.00000000,2589.68137218,0.11716059,71.13815323,0.01998469,0.01998468,38115,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.13947044,nan,0.00000000,-2147483648,117,1
5243.53269607,5243.53437245,0.00000000,2602.82208017,0.27669899,71.13975600,0.01998468,0.01998468,38113,117,1
5243.67960574,5243.67199130,0.00000000,2609.96875664,0.19647642,71.13918295,0.01998471,0.01998468,38112,117,1
5243.81399802,5243.80961738,0.00000000,2616.51277046,0.10981256,71.13776536,0.01998470,0.01998468,38111,117,1
5243.93481236,5243.94725069,0.00000000,2622.40075543,0.10132578,71.13576035,0.01998464,0.01998468,38110,117,1
5243.93481236,5243.94725069,0.00000000,2622.40075543,0.10132578,71.13576035,0.01998464,0.01998468,38110,117,1
5244.09618180,5244.08489123,0.00000000,2630.27281950,0.17549047,71.13200005,0.01998473,0.01998468,38109,117,1
5244.22382157,5244.22253899,2636.43051198,2636.49315951,0.02724284,71.12815496,0.01998469,0.01998468,38108,117,0
5244.34640945,nan,0.00000000,2642.49688216,0.16416535,71.12371220,0.01998463,0.01998468,38107,117,1
5244.49938375,5244.49785623,0.00000000,2649.98031301,0.22410050,71.11716829,0.01998469,0.01998468,38106,117,1
5244.63629370,5244.63552569,2656.63307017,2656.67069640,0.25389307,71.11037249,0.01998469,0.01998468,38105,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.10432061,nan,0.00000000,-2147483648,117,1
5244.92704692,5244.91088632,0.00000000,2670.94337482,0.34003598,71.09289203,0.01998475,0.01998468,38103,117,1
5245.05609279,5245.04857748,0.00000000,2677.28111369,0.21830890,71.08382759,0.01998471,0.01998468,38102,117,1
5245.16794468,5245.18627588,0.00000000,2682.77901696,0.19092515,71.07531554,0.01998461,0.01998468,38101,117,1
5245.32839189,5245.32398152,0.00000000,2690.67302760,0.17201954,71.06203978,0.01998470,0.01998468,38100,117,1
5245.45449651,5245.46169439,0.00000000,2696.88358666,0.35041957,71.05072183,0.01998466,0.01998468,38099,117,1
5245.58508069,5245.59941450,0.00000000,2703.32053447,0.08456253,71.03817967,0.01998463,0.01998468,38098,117,1
5245.73317564,5245.73714184,0.00000000,2710.62777829,0.20985964,71.02294053,0.01998467,0.01998468,38097,117,1
5245.86320905,5245.87487642,0.00000000,2717.05010277,0.23156211,71.00866784,0.01998464,0.01998468,38096,117,1
5246.01551051,5246.01261824,0.00000000,2724.57971547,0.15148049,70.99088713,0.01998470,0.01998469,38095,117,1
5246.14447281,5246.15036730,0.00000000,2730.96179015,0.25717150,70.97493125,0.01998466,0.01998469,38094,117,1
5246.28312273,5246.28812360,0.00000000,2737.82977254,0.32299731,70.95685349,0.01998467,0.01998469,38093,117,1
5246.41786377,5246.42588714,0.00000000,2744.51059024,0.14777909,70.93836621,0.01998466,0.01998469,38092,117,1
5246.41786377,5246.42588714,0.00000000,2744.51059024,0.14777909,70.93836621,0.01998466,0.01998469,38092,117,1
5246.56079060,5246.56365792,0.00000000,2751.60426232,0.00710901,70.91776268,0.01998467,0.01998469,38091,117,1
5246.69387877,5246.70143594,0.00000000,2758.21610849,0.17026260,70.89765558,0.01998466,0.01998469,38090,117,1
5246.84410228,5246.83922120,0.00000000,2765.68677426,0.25897899,70.87388845,0.01998470,0.01998469,38089,117,1
5246.97024277,5246.97701371,0.00000000,2771.96597232,0.19362945,70.85305166,0.01998466,0.01998469,38088,117,1
5247.12897875,5247.11481345,0.00000000,2779.87580826,0.23658451,70.82568571,0.01998474,0.01998469,38087,117,1
5247.24779186,5247.25262045,0.00000000,2785.80217256,0.05087341,70.80436528,0.01998467,0.01998469,38086,117,1
5247.38411995,5247.39043468,0.00000000,2792.60841171,0.16359127,70.77901635,0.01998466,0.01998469,38085,117,1
5247.52864179,5247.52825616,2799.80645800,2799.82574182,0.05715483,70.75112847,0.01998469,0.01998469,38084,117,0
5247.65784920,5247.66608489,0.00000000,2806.29465465,0.16973823,70.72525097,0.01998466,0.01998469,38083,117,1
5247.80116403,5247.80392086,0.00000000,2813.47107703,0.50095174,70.69556837,0.01998468,0.01998469,38082,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.66767325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.65895839,nan,0.00000000,-2147483648,117,1
5248.07939110,5248.07961454,2827.43420974,2827.42299084,0.09163999,70.63492752,0.01998469,0.01998469,38080,117,0
5248.24175070,5248.21747225,0.00000000,2835.58001293,0.01001284,70.59767920,0.01998478,0.01998469,38079,117,1
5248.35839767,5248.35533721,0.00000000,2841.44531496,0.05939857,70.57007765,0.01998470,0.01998469,38078,117,1
5248.48235943,5248.49320942,0.00000000,2847.68390105,0.18150716,70.53996843,0.01998465,0.01998469,38077,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.51370056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.50367269,nan,0.00000000,-2147483648,117,1
5248.76944609,5248.76897559,2862.13435815,2862.15810084,0.20431258,70.46713073,0.01998469,0.01998469,38075,117,0
5248.89558906,5248.90686954,0.00000000,2868.52136121,0.14714145,70.43379122,0.01998465,0.01998469,38074,117,1
5248.89558906,5248.90686954,0.00000000,2868.52136121,0.14714145,70.43379122,0.01998465,0.01998469,38074,117,1
5249.03823747,5249.04477075,0.00000000,2875.72924243,0.12194606,70.39505436,0.01998466,0.01998469,38073,117,1
5249.17709269,5249.18267921,0.00000000,2882.75274836,0.11999019,70.35631534,0.01998467,0.01998469,38072,117,1
5249.32618335,5249.32059493,0.00000000,2890.30201212,0.12582053,70.31358375,0.01998471,0.01998469,38071,117,1
5249.45847810,5249.45851789,2897.01466732,2897.01264973,0.17465643,70.27464890,0.01998469,0.01998469,38070,117,0
5249.60564602,5249.59644811,0.00000000,2904.47522291,0.09483543,70.23030140,0.01998472,0.01998469,38069,117,1
5249.72905971,5249.73438559,0.00000000,2910.74364776,0.39591202,70.19219613,0.01998467,0.01998469,38068,117,1
5249.85773470,5249.87233032,0.00000000,2917.28545168,0.33310639,70.15159759,0.01998463,0.01998469,38067,117,1
5250.01983527,5250.01028230,0.00000000,2925.53556432,0.10000535,70.09918687,0.01998473,0.01998469,38066,117,1
5250.14621981,5250.14824154,0.00000000,2931.97486322,0.15224517,70.05734188,0.01998468,0.01998469,38065,117,1
5250.28276468,5250.28620803,0.00000000,2938.93870069,0.15755577,70.01116310,0.01998468,0.01998469,38064,117,1
5250.41713206,5250.42418179,0.00000000,2945.79847276,0.04933410,69.96473477,0.01998466,0.01998469,38063,117,1
5250.54990795,5250.56216280,0.00000000,2952.58382505,0.16900979,69.91789300,0.01998464,0.01998469,38062,117,1
5250.70053654,5250.70015106,2960.26829004,2960.28801954,0.13247942,69.86360275,0.01998469,0.01998469,38061,117,0
5250.82890125,nan,0.00000000,2966.86365578,0.09171156,69.81633582,0.01998466,0.01998469,38060,117,1
5250.97029620,nan,0.00000000,2974.11227575,0.09400724,69.76323981,0.01998467,0.01998469,38059,117,1
5251.11291009,nan,0.00000000,2981.43128463,0.09704857,69.70857360,0.01998469,0.01998469,38058,117,1
5251.23977579,nan,0.00000000,2987.94877960,0.06618721,69.65900232,0.01998464,0.01998469,38057,117,1
5251.23977579,5251.25217673,0.00000000,2987.94877960,0.06618721,69.65900232,0.01998464,0.01998469,38057,117,1
5251.39067765,5251.39020129,2995.67776919,2995.70227897,0.08715018,69.59893654,0.01998469,0.01998469,38056,117,0
5251.51949427,nan,0.00000000,3002.34115855,0.17032729,69.54656166,0.01998466,0.01998469,38055,117,1
5251.66372949,5251.66627221,0.00000000,3009.77457540,0.23728545,69.48688557,0.01998468,0.01998469,38054,117,1
5251.79234730,5251.80431857,0.00000000,3016.41007787,0.06012784,69.43269369,0.01998465,0.01998469,38053,117,1
5251.91798093,5251.94237218,0.00000000,3022.89797648,0.14767367,69.37886717,0.01998460,0.01998469,38052,117,1
5252.08018130,5252.08043306,3031.29030769,3031.27728285,0.05114841,69.30812003,0.01998469,0.01998469,38051,117,0
5252.08018130,5252.08043306,3031.29030769,3031.27728285,0.05114841,69.30812003,0.01998469,0.01998469,38051,117,0
5252.21246178,5252.21850121,0.00000000,3038.13009411,0.33513780,69.24923218,0.01998467,0.01998469,38050,117,1
5252.36372551,5252.35657662,0.00000000,3045.96778835,0.26326613,69.18074651,0.01998472,0.01998469,38049,117,1
5252.36372551,5252.35657662,0.00000000,3045.96778835,0.26326613,69.18074651,0.01998472,0.01998469,38049,117,1
5252.47820863,5252.49465930,0.00000000,3051.90583505,0.19322346,69.12805430,0.01998463,0.01998469,38048,117,1
5252.64483712,5252.63274924,0.00000000,3060.55804734,0.09516291,69.05003486,0.01998474,0.01998469,38047,117,1
5252.64483712,5252.63274924,0.00000000,3060.55804734,0.09516291,69.05003486,0.01998474,0.01998469,38047,117,1
5252.77296533,5252.77084645,0.00000000,3067.21878863,0.10792018,68.98896956,0.01998470,0.01998469,38046,117,1
5252.92201609,nan,0.00000000,3074.97560090,0.13534450,68.91675582,0.01998474,0.01998469,38045,117,1
5253.04104733,5253.04706267,0.00000000,3081.17667304,0.19071101,68.85817487,0.01998467,0.01998469,38044,117,1
5253.19867522,5253.18518168,0.00000000,3089.39742191,0.17438947,68.77934959,0.01998474,0.01998469,38043,117,1
5253.19867522,5253.18518168,0.00000000,3089.39742191,0.17438947,68.77934959,0.01998474,0.01998469,38043,117,1
5253.33019820,5253.32330796,0.00000000,3096.26454493,0.15682965,68.71248640,0.01998472,0.01998469,38042,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.63606011,nan,0.00000000,-2147483648,117,1
5253.60491308,5253.59958234,0.00000000,3110.63110845,0.18667270,68.56961049,0.01998471,0.01998469,38040,117,1
5253.73161760,5253.73773043,0.00000000,3117.26783514,0.12305316,68.50224147,0.01998467,0.01998469,38039,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.43302198,nan,0.00000000,-2147483648,117,1
5254.00763154,5254.01404843,0.00000000,3131.74851373,0.16522788,68.35225392,0.01998467,0.01998469,38037,117,1
5254.14089779,5254.15221834,0.00000000,3138.75156739,0.07457219,68.27824544,0.01998465,0.01998469,38036,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.20063361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.17903802,nan,0.00000000,-2147483648,117,1
5254.39978463,5254.42857998,0.00000000,3152.37729126,0.31398805,68.13150019,0.01998458,0.01998469,38034,117,1
5254.39978463,5254.42857998,0.00000000,3152.37729126,0.31398805,68.13150019,0.01998458,0.01998469,38034,117,1
5254.56317890,5254.56677171,0.00000000,3160.99165760,0.17231564,68.03685427,0.01998468,0.01998469,38033,117,1
5254.74564860,nan,0.00000000,3170.62513092,0.00158287,67.92929575,0.01998485,0.01998469,38032,117,1
5254.74564860,5254.70497072,0.00000000,3170.62513092,0.00158287,67.92929575,0.01998485,0.01998469,38032,117,1
5254.84647163,nan,0.00000000,3175.95417259,0.21161666,67.86901891,0.01998471,0.01998469,38031,117,1
5254.96556038,5254.98139056,0.00000000,3182.25426705,0.12417248,67.79704438,0.01998463,0.01998469,38030,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.76543417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.71912147,nan,0.00000000,-2147483648,117,1
5255.23957307,5255.25783950,0.00000000,3196.77339630,0.17326215,67.62822886,0.01998463,0.01998469,38028,117,1
5255.39755921,5255.39607489,0.00000000,3205.15936703,0.09667948,67.52885534,0.01998470,0.01998469,38027,117,1
5255.52689878,5255.53431756,0.00000000,3212.03283344,0.23389167,67.44638541,0.01998467,0.01998469,38026,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.33741498,nan,0.00000000,-2147483648,117,1
5255.79399647,5255.81082473,0.00000000,3226.25024757,0.05858057,67.27288864,0.01998463,0.01998470,38024,117,1
5255.93756924,nan,0.00000000,3233.90543967,0.30030489,67.17784698,0.01998465,0.01998470,38023,117,1
5255.93756924,5255.94908924,0.00000000,3233.90543967,0.30030489,67.17784698,0.01998465,0.01998470,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.10136884,nan,0.00000000,-2147483648,117,1
5256.25286191,nan,0.00000000,3250.74850110,0.03627543,66.96473709,0.01998480,0.01998470,38021,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.89716851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.87129520,nan,0.00000000,-2147483648,117,1
5256.47046733,5256.50222008,0.00000000,3262.39878066,0.14025186,66.81411760,0.01998458,0.01998470,38019,117,1
5256.61979421,5256.64052100,0.00000000,3270.40574470,0.07111416,66.70907928,0.01998462,0.01998470,38018,117,1
5256.61979421,5256.64052100,0.00000000,3270.40574470,0.07111416,66.70907928,0.01998462,0.01998470,38018,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.56819757,nan,0.00000000,-2147483648,117,1
5256.91817207,5256.91714469,3286.37095774,3286.42621649,0.02211159,66.49520168,0.01998470,0.01998470,38016,117,0
5256.91817207,5256.91714469,3286.37095774,3286.42621649,0.02211159,66.49520168,0.01998470,0.01998470,38016,117,0
5257.05482721,5257.05546746,3293.81515755,3293.78068085,0.31797405,66.39536038,0.01998469,0.01998470,38015,117,0
