wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7156.56372714,7156.56401067,3493.09077060,3493.07913783,0.03661566,1507.79780053,0.01998470,0.01998470,27925,86,0
7156.82031259,7156.82031056,3503.61520856,3503.61529204,0.05020124,1507.69306186,0.01998471,0.01998471,27924,86,0
7157.07643030,7157.07662880,3514.15773080,3514.14955995,0.05338855,1507.58635830,0.01998470,0.01998471,27923,86,0
7157.33356152,7157.33296539,3524.71801178,3524.74258987,0.04167448,1507.47705915,0.01998471,0.01998471,27922,86,0
7157.58913405,7157.58932035,3535.29571761,3535.28802455,0.04798391,1507.36625837,0.01998470,0.01998471,27921,86,0
7157.84558304,7157.84569366,3545.89051220,3545.88593726,0.03620960,1507.25290283,0.01998470,0.01998471,27920,86,0
7158.10199351,7158.10208534,3556.50261911,3556.49881526,0.04736136,1507.13737432,0.01998470,0.01998471,27919,86,0
7158.35849591,7158.35849538,3567.13362215,3567.13364412,0.03099479,1507.01958602,0.01998470,0.01998471,27918,86,0
7158.61463846,7158.61492378,3577.78532240,3577.77345859,0.04967021,1506.89971784,0.01998470,0.01998471,27917,86,0
7158.87088634,7158.87137056,3588.45902293,3588.43884964,0.04419215,1506.77752879,0.01998470,0.01998471,27916,86,0
7159.12735217,7159.12783570,3599.15354494,3599.13336443,0.04105777,1506.65296227,0.01998470,0.01998471,27915,86,0
7159.39003900,nan,0.00000000,3610.12051902,0.24711623,1506.52285549,0.01998472,0.01998471,27914,86,1
7159.64105897,7159.64082110,3620.59753379,3620.60749235,0.04537170,1506.39665625,0.01998471,0.01998471,27913,86,0
7159.89730969,7159.89734137,3631.34625774,3631.34492922,0.04715933,1506.26540305,0.01998470,0.01998471,27912,86,0
7160.15397729,7160.15388001,3642.11554997,3642.11963770,0.05205656,1506.13161921,0.01998470,0.01998471,27911,86,0
7160.41021229,7160.41043703,3652.90777484,3652.89831092,0.03707757,1505.99570604,0.01998470,0.01998471,27910,86,0
7160.66701466,7160.66701244,3663.72302594,3663.72311965,0.05455193,1505.85711694,0.01998470,0.01998471,27909,86,0
7160.92405097,7160.92360623,3674.55923858,3674.57803698,0.04222675,1505.71603463,0.01998471,0.01998471,27908,86,0
7161.18046991,7161.18021840,3685.41426801,3685.42491565,0.04702419,1505.57294814,0.01998471,0.01998471,27907,86,0
7161.43677003,7161.43684896,3696.28742483,3696.28407776,0.04647416,1505.42758784,0.01998471,0.01998471,27906,86,0
7161.69353966,7161.69349791,3707.18023524,3707.18200892,0.04261927,1505.27958394,0.01998471,0.01998471,27905,86,0
7161.95029966,7161.95016525,3718.09442247,3718.10014346,0.04900569,1505.12917097,0.01998471,0.01998471,27904,86,0
7162.20678605,7162.20685099,3729.03092603,3729.02815645,0.03610155,1504.97648201,0.01998471,0.01998471,27903,86,0
7162.46324742,7162.46355512,3739.98882683,3739.97568015,0.05452111,1504.82137349,0.01998471,0.01998471,27902,86,0
7162.72020869,7162.72027765,3750.96692974,3750.96397844,0.05419797,1504.66352602,0.01998471,0.01998471,27901,86,0
7162.97723326,7162.97701858,3761.96437108,3761.97357491,0.05556394,1504.50320069,0.01998471,0.01998471,27900,86,0
7163.23431252,7163.23377791,3772.98148923,3773.00444881,0.05423051,1504.34038483,0.01998471,0.01998471,27899,86,0
7163.49020578,7163.49055564,3784.01889199,3784.00384003,0.05051327,1504.17585985,0.01998471,0.01998471,27898,86,0
7163.74742338,7163.74735178,3795.07714020,3795.08022660,0.05118158,1504.00798929,0.01998471,0.01998471,27897,86,0
7164.00416291,7164.00416632,3806.15652827,3806.15638074,0.04698270,1503.83792038,0.01998471,0.01998471,27896,86,0
7164.26101012,7164.26099928,3817.25726749,3817.25773655,0.04608756,1503.66525479,0.01998471,0.01998471,27895,86,0
7164.51736680,7164.51785065,3828.37954729,3828.35857594,0.03722862,1503.49038475,0.01998470,0.01998471,27894,86,0
7164.77477928,7164.77472043,3839.52339081,3839.52594669,0.04154629,1503.31223392,0.01998471,0.01998471,27893,86,0
7165.03166044,7165.03160862,3850.68874932,3850.69100373,0.04719545,1503.13188090,0.01998471,0.01998471,27892,86,0
7165.28878248,7165.28851523,3861.87565879,3861.88730718,0.05104152,1502.94877449,0.01998471,0.01998471,27891,86,0
7165.54516443,7165.54544026,3873.08494847,3873.07290222,0.04691180,1502.76359424,0.01998470,0.01998471,27890,86,0
7165.80223044,7165.80238372,3884.31788626,3884.31117839,0.04293263,1502.57527763,0.01998471,0.01998471,27889,86,0
7166.05923665,7166.05934559,3895.57561192,3895.57083389,0.04090547,1502.38432638,0.01998471,0.01998471,27888,86,0
7166.31621151,7166.31632590,3906.85756173,3906.85253503,0.05032716,1502.19071558,0.01998471,0.01998471,27887,86,0
7166.57296633,7166.57332462,3918.16205367,3918.14627942,0.04669006,1501.99460610,0.01998470,0.01998471,27886,86,0
7166.82995224,7166.83034178,3929.48753458,3929.47035424,0.04577565,1501.79566708,0.01998470,0.01998471,27885,86,0
7167.08766611,7167.08737737,3940.83477755,3940.84753698,0.05480494,1501.59347243,0.01998471,0.01998471,27884,86,0
7167.34458072,7167.34443139,3952.20628807,3952.21290108,0.04392216,1501.38916294,0.01998471,0.01998471,27883,86,0
7167.60202930,7167.60150385,3963.60443673,3963.62776083,0.04331250,1501.18162439,0.01998471,0.01998471,27882,86,0
7167.85913039,7167.85859474,3975.02841711,3975.05224273,0.05231243,1500.97156309,0.01998471,0.01998471,27881,86,0
7168.11553345,7168.11570408,3986.47486948,3986.46726676,0.04580745,1500.75932938,0.01998471,0.01998471,27880,86,0
7168.37338635,7168.37283185,3997.94056845,3997.96531388,0.05349186,1500.54318063,0.01998471,0.01998471,27879,86,0
7168.63037039,7168.62997807,4009.42626267,4009.44380268,0.03512147,1500.32502512,0.01998471,0.01998471,27878,86,0
7168.88732675,7168.88714273,4020.93598271,4020.94422806,0.05251639,1500.10407304,0.01998471,0.01998471,27877,86,0
7169.14440749,7169.14432584,4032.47366235,4032.47732988,0.04202166,1499.88010060,0.01998471,0.01998471,27876,86,0
7169.40218839,7169.40152740,4044.03946439,4044.06922041,0.04895846,1499.65257170,0.01998471,0.01998471,27875,86,0
7169.65882835,7169.65874741,4055.63050548,4055.63415650,0.04560535,1499.42315892,0.01998471,0.01998471,27874,86,0
7169.91630827,7169.91598587,4067.24395030,4067.25851843,0.03899200,1499.19013807,0.01998471,0.01998471,27873,86,0
7170.17361928,7170.17324279,4078.87933280,4078.89637713,0.04523911,1498.95440647,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.70664987,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.55084173,nan,0.00000000,-2147483648,85,1
7131.28181390,7131.28084737,8.37072030,8.39616025,0.04251801,1495.88471002,0.01998471,0.01998470,28024,85,0
7131.53476663,7131.53533991,15.07137496,15.05627587,0.06112415,1496.23158039,0.01998470,0.01998470,28023,85,0
7131.78992933,7131.78985061,21.77697009,21.77904472,0.04707978,1496.58091110,0.01998470,0.01998470,28022,85,0
7132.04533203,7132.04437948,28.48758035,28.51270273,0.04251385,1496.92999923,0.01998471,0.01998470,28021,85,0
7132.30000755,7132.29892651,35.20328070,35.23181168,0.05735404,1497.27752672,0.01998471,0.01998470,28020,85,0
7132.55289946,7132.55349170,41.92409458,41.90845336,0.02846962,1497.62205987,0.01998470,0.01998470,28019,85,0
7132.80757410,7132.80807506,48.64986361,48.63662442,0.03925880,1497.96844760,0.01998470,0.01998470,28018,85,0
7133.06230915,7133.06267660,55.38038883,55.37067222,0.04439113,1498.31432932,0.01998470,0.01998470,28017,85,0
7133.31726598,7133.31729630,62.11547039,62.11466801,0.03639369,1498.65991135,0.01998470,0.01998470,28016,85,0
7133.57073285,7133.57193418,68.85490758,68.82310345,0.05666343,1499.00286637,0.01998470,0.01998470,28015,85,0
7133.82492483,7133.82659024,75.59855731,75.55444256,0.05365669,1499.34618558,0.01998470,0.01998470,28014,85,0
7134.08000646,7134.08126447,82.34656369,82.31322079,0.04687987,1499.69009129,0.01998470,0.01998470,28013,85,0
7134.33488935,7134.33595688,89.09915973,89.07084752,0.03169116,1500.03312404,0.01998470,0.01998470,28012,85,0
7134.58979732,7134.59066748,95.85657950,95.83348675,0.05476142,1500.37559609,0.01998470,0.01998470,28011,85,0
7134.84477782,7134.84539625,102.61905806,102.60263433,0.04964433,1500.71758117,0.01998470,0.01998470,28010,85,0
7135.09924069,7135.10014322,109.38680307,109.36281746,0.03957145,1501.05829807,0.01998470,0.01998470,28009,85,0
7135.35461135,7135.35490837,116.15983684,116.15193760,0.05762282,1501.39965350,0.01998470,0.01998470,28008,85,0
7135.61063360,7135.60969171,122.93810677,122.96317365,0.04233848,1501.74129529,0.01998471,0.01998470,28007,85,0
7135.86321883,7135.86449324,129.72155981,129.68762013,0.05937071,1502.07777266,0.01998470,0.01998470,28006,85,0
7136.11955394,7136.11931297,136.51014265,136.51656453,0.03458294,1502.41865410,0.01998470,0.01998470,28005,85,0
7136.37403149,7136.37415089,143.30379940,143.30061530,0.04669958,1502.75647165,0.01998470,0.01998470,28004,85,0
7136.62851918,7136.62900701,150.10245398,150.08943618,0.03220786,1503.09370572,0.01998470,0.01998470,28003,85,0
7136.88306870,7136.88388133,156.90602014,156.88432123,0.06672439,1503.43041868,0.01998470,0.01998470,28002,85,0
7137.13918591,7137.13877384,163.71441115,163.72542137,0.05761510,1503.76859071,0.01998470,0.01998470,28001,85,0
7137.39434325,7137.39368457,170.52753991,170.54515034,0.04729378,1504.10487639,0.01998470,0.01998470,28000,85,0
7137.64839825,7137.64861349,177.34533715,177.33957887,0.04792662,1504.43909053,0.01998470,0.01998470,27999,85,0
7137.90338187,7137.90356063,184.16791666,184.16313148,0.02573820,1504.77390961,0.01998470,0.01998470,27998,85,0
7138.15783558,7138.15852597,190.99549866,190.97700487,0.06688992,1505.10742613,0.01998470,0.01998470,27997,85,0
7138.41187909,7138.41350952,197.82830562,197.78459916,0.05801920,1505.43980948,0.01998470,0.01998470,27996,85,0
7138.66814193,7138.66851129,204.66656100,204.65665240,0.04064539,1505.77450292,0.01998470,0.01998470,27995,85,0
7138.92312212,7138.92353127,211.51046644,211.49948184,0.03896559,1506.10693738,0.01998470,0.01998470,27994,85,0
7139.17812195,7139.17856947,218.35996347,218.34794015,0.04954096,1506.43881043,0.01998470,0.01998470,27993,85,0
7139.43512600,7139.43362589,225.21482691,225.25515776,0.04634696,1506.77268500,0.01998471,0.01998470,27992,85,0
7139.68880001,7139.68870053,232.07482785,232.07750415,0.06414288,1507.10162325,0.01998470,0.01998470,27991,85,0
7139.94435445,7139.94379339,238.93973638,238.95483999,0.02640308,1507.43237408,0.01998470,0.01998470,27990,85,0
7140.19845880,7140.19890447,245.80934061,245.79733603,0.05516144,1507.76061372,0.01998470,0.01998470,27989,85,0
7140.45403185,7140.45403378,252.68366092,252.68360883,0.04348128,1508.09011187,0.01998470,0.01998470,27988,85,0
7140.70878182,7140.70918133,259.56287377,259.55209899,0.04740579,1508.41791831,0.01998470,0.01998470,27987,85,0
7140.96428825,7140.96434710,266.44715927,266.44557118,0.04112792,1508.74607275,0.01998470,0.01998470,27986,85,0
7141.21951342,7141.21953110,273.33669835,273.33622074,0.03450040,1509.07324759,0.01998470,0.01998470,27985,85,0
7141.47538383,7141.47473334,280.23166364,280.24924489,0.04869093,1509.40063566,0.01998470,0.01998470,27984,85,0
7141.73086483,7141.72995381,287.13211786,287.15675812,0.05755441,1509.72691331,0.01998470,0.01998470,27983,85,0
7141.98546204,7141.98519252,294.03805015,294.04534510,0.06124688,1510.05145142,0.01998470,0.01998470,27982,85,0
7142.24057385,7142.24044948,300.94944825,300.95281717,0.07072833,1510.37603144,0.01998470,0.01998470,27981,85,0
7142.49524792,7142.49572467,307.86629981,307.85337745,0.03477263,1510.69943905,0.01998470,0.01998470,27980,85,0
7142.75011243,7142.75101811,314.78859426,314.76402807,0.05358832,1511.02247053,0.01998470,0.01998470,27979,85,0
7143.00610091,7143.00632979,321.71634152,321.71012872,0.04820389,1511.34630296,0.01998470,0.01998470,27978,85,0
7143.26111021,7143.26165973,328.64956456,328.63463759,0.04115955,1511.66827450,0.01998470,0.01998470,27977,85,0
7143.51650679,7143.51700791,335.58828666,335.57466442,0.03760021,1511.99011183,0.01998470,0.01998470,27976,85,0
7143.77158516,7143.77237435,342.53253117,342.51106290,0.03295128,1512.31092492,0.01998470,0.01998470,27975,85,0
7144.02776813,7144.02775903,349.48231442,349.48256204,0.04312538,1512.63249924,0.01998470,0.01998470,27974,85,0
7144.28387185,7144.28316198,356.43758215,356.45692057,0.03041331,1512.95334060,0.01998471,0.01998470,27973,85,0
7144.53935757,7144.53858318,363.39823961,363.41935031,0.04857620,1513.27277044,0.01998471,0.01998470,27972,85,0
7144.79335881,7144.79402264,370.36419112,370.34608183,0.03300504,1513.58970713,0.01998470,0.01998470,27971,85,0
7145.04958249,7145.04948037,377.33534053,377.33812820,0.03935510,1513.90876714,0.01998470,0.01998470,27970,85,0
7145.30487464,7145.30495636,384.31160756,384.30937539,0.04519104,1514.22601273,0.01998470,0.01998470,27969,85,0
7145.56046495,7145.56045061,391.29304416,391.29343604,0.03838302,1514.54297506,0.01998470,0.01998470,27968,85,0
7145.81662663,7145.81596313,398.27976711,398.29791607,0.03759596,1514.85999319,0.01998471,0.01998470,27967,85,0
7146.07147998,7146.07149392,405.27189417,405.27151262,0.03339167,1515.17474719,0.01998470,0.01998470,27966,85,0
7146.32731661,7146.32704298,412.26954362,412.27703891,0.03960962,1515.49007200,0.01998470,0.01998470,27965,85,0
7146.58255494,7146.58261032,419.27282034,419.27130220,0.04215530,1515.80401969,0.01998470,0.01998470,27964,85,0
7146.83840427,7146.83819593,426.28174075,426.28745610,0.05111112,1516.11807646,0.01998470,0.01998470,27963,85,0
7147.09432824,7147.09379982,433.29628645,433.31079310,0.04121364,1516.43157861,0.01998471,0.01998470,27962,85,0
7147.35039150,7147.34942199,440.31643885,440.34307425,0.04561736,1516.74460178,0.01998471,0.01998470,27961,85,0
7147.60546942,7147.60506244,447.34217925,447.35336827,0.04490970,1517.05577165,0.01998471,0.01998470,27960,85,0
7147.86071332,7147.86072117,454.37349222,454.37327620,0.04634501,1517.36649327,0.01998470,0.01998470,27959,85,0
7148.11609724,7148.11639819,461.41037833,461.40209243,0.04316779,1517.67673201,0.01998470,0.01998470,27958,85,0
7148.37185405,7148.37209349,468.45284286,468.44624574,0.03272078,1517.98676712,0.01998470,0.01998470,27957,85,0
7148.62816149,7148.62780709,475.50089113,475.51066284,0.04066736,1518.29680884,0.01998471,0.01998470,27956,85,0
7148.88302134,7148.88353897,482.55452849,482.54024592,0.04104022,1518.60444181,0.01998470,0.01998470,27955,85,0
7149.13967552,7149.13928915,489.61373287,489.62440124,0.04111293,1518.91357504,0.01998471,0.01998470,27954,85,0
7149.39501473,7149.39505763,496.67838954,496.67720427,0.04649437,1519.22045470,0.01998470,0.01998470,27953,85,0
7149.65021154,7149.65084440,503.74836368,503.73086551,0.04731717,1519.52648812,0.01998470,0.01998470,27952,85,0
7149.90708243,7149.90664947,510.82351980,510.83549877,0.04818204,1519.83383986,0.01998471,0.01998470,27951,85,0
7150.16164717,7150.16247284,517.90372237,517.88086384,0.05708889,1520.13774246,0.01998470,0.01998470,27950,85,0
7150.41803031,7150.41831451,524.98898408,524.98111078,0.06911089,1520.44312067,0.01998470,0.01998470,27949,85,0
7150.67462902,7150.67417449,532.07965993,532.09226092,0.05202906,1520.74807063,0.01998471,0.01998470,27948,85,0
7150.93033460,7150.93005278,539.17615449,539.18397372,0.05098488,1521.05129291,0.01998471,0.01998470,27947,85,0
7151.18637591,7151.18594937,546.27887426,546.29071830,0.03905167,1521.35426220,0.01998471,0.01998470,27946,85,0
7151.44176010,7151.44186428,553.38822178,553.38532637,0.04408880,1521.65581980,0.01998470,0.01998470,27945,85,0
7151.69708820,7151.69779749,560.50426619,560.48453659,0.03806494,1521.95667864,0.01998470,0.01998470,27944,85,0
7151.95343463,7151.95374903,567.62656824,567.61781634,0.03911414,1522.25808029,0.01998470,0.01998470,27943,85,0
7152.20917088,7152.20971888,574.75464406,574.73937867,0.04777558,1522.55808591,0.01998470,0.01998470,27942,85,0
7152.46506297,7152.46570704,581.88800740,581.87005395,0.06678703,1522.85757357,0.01998470,0.01998470,27941,85,0
7152.72231219,7152.72171353,589.02619136,589.04288850,0.05183051,1523.15792152,0.01998471,0.01998470,27940,85,0
7152.97822015,7152.97773834,596.16919834,596.18264499,0.04594208,1523.45597767,0.01998471,0.01998470,27939,85,0
7153.23383902,7153.23378148,603.31748752,603.31909457,0.04800316,1523.75299183,0.01998471,0.01998470,27938,85,0
7153.48999630,7153.48984294,610.47153903,610.47582529,0.04115365,1524.04994253,0.01998471,0.01998470,27937,85,0
7153.74621309,7153.74592273,617.63183535,617.63995768,0.04058916,1524.34629016,0.01998471,0.01998470,27936,85,0
7154.00122118,7154.00202085,624.79880924,624.77642046,0.04428848,1524.64058790,0.01998470,0.01998470,27935,85,0
7154.25828049,7154.25813731,631.97236199,631.97637416,0.05665088,1524.93658829,0.01998471,0.01998470,27934,85,0
7154.51456964,7154.51427209,639.15208124,639.16042483,0.05172956,1525.23101831,0.01998471,0.01998470,27933,85,0
7154.76987127,7154.77042522,646.33754862,646.32200429,0.04150888,1525.52361615,0.01998470,0.01998470,27932,85,0
7155.02683399,7155.02659668,653.52834367,653.53500719,0.03346198,1525.81739541,0.01998471,0.01998470,27931,85,0
7155.28292919,7155.28278648,660.72415769,660.72816730,0.04432331,1526.10944750,0.01998471,0.01998470,27930,85,0
7155.53895232,7155.53899463,667.92527675,667.92408713,0.06306700,1526.40069343,0.01998470,0.01998470,27929,85,0
7155.79528898,7155.79522112,675.13218283,675.13409235,0.04513873,1526.69158842,0.01998471,0.01998470,27928,85,0
7156.05220949,7156.05146595,682.34536044,682.36629943,0.03500849,1526.98245303,0.01998471,0.01998470,27927,85,0
7156.30721338,7156.30772914,689.56529603,689.55075867,0.03767047,1527.27047898,0.01998470,0.01998470,27926,85,0
7156.56342690,7156.56401067,696.79224615,696.77577701,0.06096955,1527.55920793,0.01998470,0.01998470,27925,85,0
7156.82063630,7156.82031056,704.02585038,704.03504746,0.04629543,1527.84837352,0.01998471,0.01998471,27924,85,0
7157.07681516,7157.07662880,711.26564483,711.27091076,0.04101547,1528.13567692,0.01998471,0.01998471,27923,85,0
7157.33286381,7157.33296539,718.51116325,718.50829098,0.03675557,1528.42211201,0.01998470,0.01998471,27922,85,0
7157.58889921,7157.58932035,725.76194529,725.75003006,0.03884760,1528.70779021,0.01998470,0.01998471,27921,85,0
7157.84548043,7157.84569366,733.01787945,733.01184263,0.05792748,1528.99332676,0.01998470,0.01998471,27920,85,0
7158.10255231,7158.10208534,740.27932905,740.29255927,0.04627703,1529.27866822,0.01998471,0.01998471,27919,85,0
7158.35849442,7158.35849538,747.54669298,747.54666587,0.03501632,1529.56203236,0.01998470,0.01998471,27918,85,0
7158.61448031,7158.61492378,754.82037215,754.80778769,0.04474164,1529.84473652,0.01998470,0.01998471,27917,85,0
7158.87072864,7158.87137056,762.10074249,762.08251119,0.05015730,1530.12703319,0.01998470,0.01998471,27916,85,0
7159.12782622,7159.12783570,769.38784769,769.38757826,0.03608991,1530.40956359,0.01998470,0.01998471,27915,85,0
7159.38374534,7159.38431921,776.68150604,776.66518016,0.04399382,1530.69009142,0.01998470,0.01998471,27914,85,0
7159.64084086,7159.64082110,783.98153065,783.98209304,0.05723004,1530.97118842,0.01998470,0.01998471,27913,85,0
7159.89743964,7159.89734137,791.28773369,791.29053364,0.04310682,1531.25101295,0.01998470,0.01998471,27912,85,0
7160.15353472,7160.15388001,798.59996533,798.59011971,0.03225931,1531.52955378,0.01998470,0.01998471,27911,85,0
7160.41057260,7160.41043703,805.91826540,805.92213385,0.05319080,1531.80838168,0.01998470,0.01998471,27910,85,0
7160.66746522,7160.66701244,813.24273195,813.25566263,0.03987100,1532.08631448,0.01998471,0.01998471,27909,85,0
7160.92395089,7160.92360623,820.57346355,820.58331424,0.03665546,1532.36307295,0.01998471,0.01998471,27908,85,0
7161.18014490,7161.18021840,827.91055898,827.90845672,0.05531411,1532.63878597,0.01998470,0.01998471,27907,85,0
7161.43700078,7161.43684896,835.25408311,835.25842910,0.04141113,1532.91447826,0.01998470,0.01998471,27906,85,0
7161.69373260,7161.69349791,842.60403171,842.61075539,0.04146085,1533.18930151,0.01998471,0.01998471,27905,85,0
7161.95042971,7161.95016525,849.96039220,849.96797500,0.06009703,1533.46334928,0.01998471,0.01998471,27904,85,0
7162.20711982,7162.20685099,857.32315190,857.33086624,0.03940648,1533.73664854,0.01998471,0.01998471,27903,85,0
7162.46328332,7162.46355512,864.69230511,864.68449947,0.03708437,1534.00864587,0.01998470,0.01998471,27902,85,0
7162.71978236,7162.72027765,872.06797071,872.05373503,0.05426863,1534.28025963,0.01998470,0.01998471,27901,85,0
7162.97686310,7162.97701858,879.45037524,879.44590268,0.03415364,1534.55175248,0.01998470,0.01998471,27900,85,0
7163.23315772,7163.23377791,886.83974986,886.82189347,0.05931150,1534.82168677,0.01998470,0.01998471,27899,85,0
7163.49039667,7163.49055564,894.23632693,894.23174562,0.04254299,1535.09189031,0.01998470,0.01998471,27898,85,0
7163.74721240,7163.74735178,901.64025331,901.63623310,0.03653027,1535.36092715,0.01998470,0.01998471,27897,85,0
7164.00443571,7164.00416632,909.05120650,909.05898338,0.05369731,1535.62965329,0.01998471,0.01998471,27896,85,0
7164.26119171,7164.26099928,916.46870370,916.47426326,0.02910210,1535.89713503,0.01998471,0.01998471,27895,85,0
7164.51810461,7164.51785065,923.89225943,923.89960201,0.05465453,1536.16400422,0.01998471,0.01998471,27894,85,0
7164.77478497,7164.77472043,931.32138854,931.32325591,0.03548689,1536.42983718,0.01998471,0.01998471,27893,85,0
7165.03113926,7165.03160862,938.75592622,938.74233788,0.04666612,1536.69453182,0.01998471,0.01998471,27892,85,0
7165.28800718,7165.28851523,946.19631917,946.18159967,0.05369741,1536.95896818,0.01998471,0.01998471,27891,85,0
7165.54535556,7165.54544026,953.64308477,953.64062855,0.03868715,1537.22312375,0.01998471,0.01998471,27890,85,0
7165.80158296,7165.80238372,961.09674311,961.07350342,0.05692312,1537.48537358,0.01998470,0.01998471,27889,85,0
7166.05932674,7166.05934559,968.55777718,968.55722951,0.03362755,1537.74842976,0.01998471,0.01998471,27888,85,0
7166.31652456,7166.31632590,976.02615567,976.03193183,0.05156145,1538.01017942,0.01998471,0.01998471,27887,85,0
7166.57348202,7166.57332462,983.50148639,983.50606655,0.03210952,1538.27092062,0.01998471,0.01998471,27886,85,0
7166.82973734,7166.83034178,990.98336765,990.96576521,0.05292274,1538.53017259,0.01998471,0.01998471,27885,85,0
7167.08796323,7167.08737737,998.47139562,998.48846910,0.03419288,1538.79061707,0.01998471,0.01998471,27884,85,0
7167.34439468,7167.34443139,1005.96529648,1005.96422587,0.05256045,1539.04844426,0.01998471,0.01998471,27883,85,0
7167.60155162,7167.60150385,1013.46527193,1013.46666618,0.03193968,1539.30619765,0.01998471,0.01998471,27882,85,0
7167.85884148,7167.85859474,1020.97163227,1020.97883928,0.05387490,1539.56328766,0.01998471,0.01998471,27881,85,0
7168.11586104,7168.11570408,1028.48468945,1028.48927796,0.03224539,1539.81932032,0.01998471,0.01998471,27880,85,0
7168.37310355,7168.37283185,1036.00474958,1036.01269929,0.05428077,1540.07479514,0.01998471,0.01998471,27879,85,0
7168.62987027,7168.62997807,1043.53189958,1043.52874269,0.03121056,1540.32901965,0.01998471,0.01998471,27878,85,0
7168.88711496,7168.88714273,1051.06597554,1051.06516158,0.05312861,1540.58293004,0.01998471,0.01998471,27877,85,0
7169.14435250,7169.14432584,1058.60679906,1058.60758103,0.03755301,1540.83603677,0.01998471,0.01998471,27876,85,0
7169.40185383,7169.40152740,1066.15419071,1066.16377320,0.05701062,1541.08859677,0.01998471,0.01998471,27875,85,0
7169.65854766,7169.65874741,1073.70800044,1073.70213203,0.05003109,1541.33955446,0.01998471,0.01998471,27874,85,0
7169.91618765,7169.91598587,1081.26824903,1081.27418169,0.03408734,1541.59062200,0.01998471,0.01998471,27873,85,0
7170.17287953,7170.17324279,1088.83501756,1088.82432873,0.05485520,1541.83995375,0.01998471,0.01998471,27872,85,0
7170.43024759,7170.43051816,1096.40838763,1096.40041944,0.03571408,1542.08912899,0.01998471,0.01998471,27871,85,0
7170.68735052,7170.68781200,1103.98844276,1103.97484181,0.05887134,1542.33723475,0.01998471,0.01998471,27870,85,0
7170.94497671,7170.94512429,1111.57535228,1111.57099900,0.03643945,1542.58503362,0.01998471,0.01998471,27869,85,0
7171.20295822,7171.20245505,1119.16941667,1119.18427247,0.04668610,1542.83236715,0.01998471,0.01998471,27868,85,0
7171.46020930,7171.45980427,1126.77094896,1126.78291827,0.05369630,1543.07820362,0.01998471,0.01998471,27867,85,0
7171.71759415,7171.71717196,1134.38026394,1134.39275255,0.03141084,1543.32337899,0.01998471,0.01998471,27866,85,0
7171.97396987,7171.97455812,1141.99760572,1141.98018828,0.05258376,1543.56681344,0.01998470,0.01998471,27865,85,0
7172.23209439,7172.23196275,1149.62270552,1149.62660690,0.03208837,1543.81111066,0.01998471,0.01998471,27864,85,0
7172.48917661,7172.48938585,1157.25507028,1157.24886405,0.04942304,1544.05360726,0.01998471,0.01998471,27863,85,0
7172.74667057,7172.74682742,1164.89420329,1164.88954721,0.05015514,1544.29565935,0.01998471,0.01998471,27862,85,0
7173.00444797,7173.00428748,1172.53960990,1172.54437747,0.03421932,1544.53712480,0.01998471,0.01998471,27861,85,0
7173.26208077,7173.26176601,1180.19115775,1180.20051520,0.05147136,1544.77759551,0.01998471,0.01998471,27860,85,0
7173.51930078,7173.51926302,1187.84932619,1187.85044977,0.04602599,1545.01683663,0.01998471,0.01998471,27859,85,0
7173.77686482,7173.77677852,1195.51465582,1195.51722589,0.03342682,1545.25556671,0.01998471,0.01998471,27858,85,0
7174.03404974,7174.03431250,1203.18769025,1203.17985794,0.05246850,1545.49312977,0.01998471,0.01998471,27857,85,0
7174.29167229,7174.29186496,1210.86889516,1210.86314606,0.04631898,1545.73029137,0.01998471,0.01998471,27856,85,0
7174.54924687,7174.54943592,1218.55816721,1218.55252093,0.03196548,1545.96659639,0.01998471,0.01998471,27855,85,0
7174.80668890,7174.80702536,1226.25515629,1226.24509805,0.05296777,1546.20195434,0.01998471,0.01998471,27854,85,0
7175.06431684,7175.06463330,1233.95950929,1233.95004078,0.04850758,1546.43664244,0.01998471,0.01998471,27853,85,0
7175.32143582,7175.32225974,1241.67087493,1241.64620326,0.05405630,1546.67001591,0.01998470,0.01998471,27852,85,0
7175.58052818,7175.57990467,1249.38911192,1249.40779815,0.02990360,1546.90431356,0.01998471,0.01998471,27851,85,0
7175.83751957,7175.83756810,1257.11439810,1257.11294266,0.04642717,1547.13585437,0.01998471,0.01998471,27850,85,0
7176.09537654,7176.09525003,1264.84693880,1264.85073688,0.04829282,1547.36732071,0.01998471,0.01998471,27849,85,0
7176.35285176,7176.35295046,1272.58694048,1272.58397481,0.03332530,1547.59759391,0.01998471,0.01998471,27848,85,0
7176.61041049,7176.61066940,1280.33457871,1280.32679177,0.04818597,1547.82709388,0.01998471,0.01998471,27847,85,0
7176.86783222,7176.86840684,1288.08985207,1288.07255403,0.04409240,1548.05562147,0.01998471,0.01998471,27846,85,0
7177.12598961,7177.12616279,1295.85269777,1295.84747971,0.04681771,1548.28394364,0.01998471,0.01998471,27845,85,0
7177.38394065,7177.38393726,1303.62305255,1303.62315504,0.04891869,1548.51121989,0.01998471,0.01998471,27844,85,0
