wlc,wll,posc,posm,posme,posmy,order,flag
5633.09522230,5633.09471260,2823.15115079,2823.17501424,0.06363897,353.63078227,109,0
5633.25379808,5633.25339704,2830.58456152,2830.60335828,0.03522648,353.60688535,109,0
5634.32218385,5634.32153303,2880.83241517,2880.86314067,0.05411875,353.41786744,109,0
5634.60309498,5634.59880655,0.00000000,2894.12325580,0.12855794,353.36006006,109,0
5641.38068574,5641.38048704,3222.56922728,3222.57910159,0.06460924,350.87164771,109,0
5643.22673049,5643.22695688,3314.96364552,3314.95223511,0.04872108,349.80645691,109,0
5643.49498571,5643.49619873,3328.54752176,3328.48625802,0.05764764,349.63694086,109,0
5645.49850168,5645.49781159,3430.47064778,3430.50607461,0.20249102,348.24859666,109,0
5646.91637681,5646.91535233,3503.66640979,3503.71962232,0.07740214,347.13207506,109,0
5649.94320199,5649.94450593,3663.02340074,3662.95389008,0.04630441,344.35747550,109,0
5650.95186344,5650.95199413,3716.98750506,3716.98047443,0.13156282,343.30844379,109,0
5652.19402653,5652.19558695,3784.24461346,3784.15972243,0.31748520,341.92806134,109,0
5653.57240562,5653.57167373,3859.59321611,3859.63353877,0.09277182,340.27689583,109,0
5654.89583957,5654.89783583,3933.13485446,3933.02343966,0.10915919,338.56960859,109,0
5624.53421364,5624.53360174,418.18207486,418.20327441,0.05590990,346.58014852,108,0
5626.16985068,5626.16807006,474.98615884,475.04820230,0.08747090,348.96426015,108,0
5628.99297540,5628.99045555,573.83196254,573.92066762,0.04831201,352.96662451,108,0
5629.70741243,5629.70713937,599.09090459,599.10054082,0.02081653,353.95659157,108,0
5631.00183530,5631.00190744,644.89912024,644.89656175,0.02421315,355.72657611,108,0
5632.37534939,5632.37585595,693.74370003,693.72563950,0.03045230,357.57038111,108,0
5633.25515894,5633.25318762,725.07770273,725.14821047,0.06937991,358.73321099,108,0
5639.74029510,5639.73997817,960.05315071,960.06477864,0.02894866,366.83802521,108,0
5645.49736426,5645.49755202,1173.79908737,1173.79203289,0.29247461,373.30859844,108,0
5646.91602317,5646.91548501,1227.23544202,1227.25578759,0.03278254,374.79248015,108,0
5648.31440744,5648.31500390,1280.30391363,1280.28122248,0.06343868,376.21090039,108,0
5649.94408164,5649.94414391,1342.49408808,1342.49170310,0.02693298,377.80733010,108,0
5651.07924686,5651.07919691,1386.08417226,1386.08609597,0.32413550,378.88247256,108,0
5653.57238594,5653.57282211,1482.63151687,1482.61452954,0.05335314,381.13528988,108,0
5654.89818621,5654.89854843,1534.41630143,1534.40211132,0.05987749,382.27132452,108,0
5655.13082810,5655.13244786,1543.58457580,1543.52104881,0.03110937,382.46611003,108,0
5655.62773610,5655.62699315,1563.00551999,1563.03473250,0.09224581,382.87764940,108,0
5662.16093073,5662.15933455,1823.90091370,1823.96569481,0.06689785,387.68830804,108,0
5665.23070218,5665.23071973,1949.53399714,1949.53327389,0.06624301,389.54391241,108,0
5672.48338040,5672.48109975,2254.33809682,2254.43590249,0.08048736,392.80618945,108,0
5672.82437445,5672.82505745,2269.10029031,2269.07094489,0.07226374,392.91845300,108,0
5676.23750805,5676.23830097,2417.21367085,2417.17891788,0.08607059,393.82605086,108,0
5677.70584013,5677.70540129,2481.80445266,2481.82386094,0.05267001,394.09178616,108,0
5679.98873282,5679.98849637,2583.46087291,2583.47147488,0.10267388,394.34934101,108,0
5680.26059078,5680.26035342,2595.66091885,2595.67158001,0.02657709,394.36708231,108,0
5680.57050416,5680.56918342,2609.54548914,2609.60492462,0.13016412,394.38389105,108,0
5680.87670387,5680.87638282,2623.38284438,2623.39731892,0.06355868,394.39690338,108,0
5683.25580936,5683.25557080,2731.48763812,2731.49856231,0.03292057,394.37393396,108,0
5683.63147538,5683.63136561,2748.71728528,2748.72232434,0.07060097,394.34980464,108,0
5685.03578397,5685.03127596,0.00000000,2813.47699715,0.14056517,394.20874905,108,0
5688.66818806,5688.66936775,2983.90009491,2983.84407252,0.06432872,393.45781759,108,0
5689.92249437,5689.92257980,3043.68445305,3043.68035872,0.05033972,393.06348210,108,0
5692.16365711,5692.16323424,3151.93883891,3151.95943901,0.10462956,392.17734806,108,0
5694.23393117,5694.23542904,3253.65154974,3253.57744554,0.04192658,391.14358831,108,0
5695.62348887,5695.62427944,3322.73385706,3322.69432554,0.13869249,390.32865492,108,0
5697.66544285,5697.66413783,3425.57873007,3425.64507015,0.04832069,388.94700659,108,0
5699.10368076,5699.10408783,3499.20516516,3499.18422741,0.07416686,387.83717519,108,0
5699.74383479,5699.74343129,3532.17337860,3532.19423776,0.12816336,387.30570162,108,0
5700.83466616,5700.83459329,3588.83879491,3588.84259799,0.05081429,386.34557130,108,0
5702.46172857,5702.45889509,0.00000000,3674.34587422,0.12626196,384.78137428,108,0
5702.95392327,5702.95089100,0.00000000,3700.45267750,0.09719863,384.27621326,108,0
5683.63078207,5683.63117014,644.89766080,644.88402142,0.07069816,396.55286142,107,0
5697.66374846,5697.66358911,1151.66458739,1151.67050606,0.05319237,413.55682914,107,0
5698.16094983,5698.16249622,1170.21460852,1170.15705607,0.05390622,414.08530052,107,0
5699.10464621,5699.10480323,1205.35271974,1205.34685207,0.03587761,415.07342573,107,0
5700.24316641,5700.24191921,1247.94933900,1247.99616919,0.03748796,416.23966553,107,0
5702.46016943,5702.46014657,1331.65469348,1331.65555978,0.07505501,418.42756248,107,0
5709.08987554,5709.09229635,1586.88112532,1586.78654296,0.13192869,424.28423213,107,0
5709.80471401,5709.80539211,1614.78014241,1614.75356048,0.09346909,424.85154766,107,0
5715.71736925,5715.63683795,0.00000000,1849.88056917,17.92453929,429.03784513,107,0
5719.18798239,5719.18712434,1991.12057157,1991.15581632,0.06761089,431.05184141,107,0
5722.04498622,5722.04545074,2109.38893024,2109.36955826,0.13717818,432.44790444,107,0
5722.30771186,5722.30712462,2120.30888721,2120.33341031,0.02002703,432.56403216,107,0
5725.97673362,5725.97480281,2275.02551249,2275.10779004,0.06360194,433.96153602,107,0
5728.90466330,5728.90462487,2400.91665734,2400.91832315,0.05115417,434.76465553,107,0
5731.20788036,5731.20609092,2501.34508758,2501.42370479,0.08388196,435.19170173,107,0
5731.81374320,5731.81292871,2528.05589359,2528.09180652,0.08531160,435.27301914,107,0
5733.69751784,5733.69733523,2611.62128616,2611.62943147,0.07933315,435.44087394,107,0
5736.23090462,5736.23185318,2725.59341458,2725.55040776,0.07220235,435.45746044,107,0
5737.02144834,5737.01965789,2761.40427510,2761.48585448,0.08120561,435.41184826,107,0
5739.61826616,5739.61864063,2880.85266486,2880.83530408,0.04491102,435.08530734,107,0
5740.19218983,5740.19363690,2907.55548652,2907.48816528,0.07157806,434.97561832,107,0
5742.54801157,5742.54809702,3018.00229808,3017.99825656,0.11108712,434.37753661,107,0
5755.60518424,5755.60576760,3667.07841334,3667.04784249,0.08247483,426.19667230,107,0
5740.19487844,5740.19541422,747.91112919,747.89226996,0.09971337,441.90184834,106,0
5748.26985223,5748.27027676,1036.69695594,1036.68153161,0.02419708,451.64288859,106,0
5755.60528752,5755.60609989,1307.29539893,1307.26496064,0.03661179,459.34680089,106,0
5762.86551125,5762.86610856,1583.67830129,1583.65518522,0.06170587,465.79483249,106,0
5767.95869902,5767.95944622,1783.17194794,1783.14232332,0.08231414,469.55626863,106,0
5768.41502293,5768.41650925,1801.31489362,1801.25582580,0.05175457,469.86074863,106,0
5769.29662674,5769.29717833,1836.38822114,1836.36620795,0.06413474,470.43336686,106,0
5769.89857976,5769.89852984,1860.42307923,1860.42507734,0.01409001,470.81235879,106,0
5771.31692322,5771.31677073,1917.40518105,1917.41133003,0.03121270,471.66661418,106,0
5775.71949157,5775.71945561,2096.92580515,2096.92728862,0.05779336,473.95836021,106,0
5778.89113747,5778.89170343,2228.92164499,2228.89788938,0.05439948,475.25644395,106,0
5780.05264727,5780.05341461,2277.82919332,2277.79678154,0.04787233,475.65420629,106,0
5780.47229012,5780.47084600,2295.48277884,2295.54392592,0.05618305,475.78743830,106,0
5781.24896018,5781.44208794,0.00000000,2328.49781224,1.85183152,476.01910741,106,0
5784.60940292,5784.61024508,2472.82449059,2472.78796632,0.05996181,476.79276876,106,0
5785.24294527,5785.24326993,2500.32980017,2500.31566750,0.06261843,476.89584332,106,0
5787.33566086,5787.33598324,2591.98408373,2591.96987444,0.03168012,477.13617811,106,0
5788.61941092,5788.61922486,2648.76750289,2648.77576911,0.09159742,477.20571306,106,0
5790.61315267,5790.61442615,2737.98300012,2737.92569085,0.07588501,477.19227240,106,0
5790.91800636,5790.91948257,2751.72414804,2751.65759127,0.03967136,477.17689230,106,0
5791.25314764,5791.25358021,2766.80271441,2766.78317153,0.06005394,477.15583853,106,0
5795.57317953,5795.57177353,2964.70257807,2964.76794803,0.07613861,476.48260585,106,0
5816.52993583,5816.53228531,4022.12256036,4021.99299106,0.10428465,460.35918025,106,0
5784.61217805,5784.60982351,396.69354676,396.77273293,0.20350647,470.09199207,105,0
5791.25531247,5791.25579951,622.80978309,622.79301606,0.06337848,479.35837444,105,0
5808.64991756,5808.65221108,1241.93180390,1241.84731123,0.23698801,499.82978378,105,0
5813.70622342,5813.70879840,1430.24351255,1430.14656170,0.05158494,504.63055451,105,0
5816.53218632,5816.53198503,1537.20215813,1537.20983259,0.09776779,507.06356998,105,0
5817.27773646,5817.27879999,1565.72686536,1565.68616986,0.04630242,507.67449281,105,0
5820.06734995,5820.06604166,1673.05822083,1673.10892546,0.06625882,509.84217517,105,0
5829.61709415,5829.61780757,2051.98841686,2051.95943756,0.08290412,515.75887067,105,0
5833.42974245,5833.42981139,2208.46274992,2208.45989025,0.01693219,517.41698284,105,0
5834.93490761,5834.93497865,2271.13793544,2271.13496535,0.03998131,517.95212192,105,0
5835.23834033,5835.10166177,0.00000000,2283.83313527,0.06045833,518.05156110,105,0
5835.60108537,5835.60055851,2299.01929831,2299.04141029,0.06333095,518.16667395,105,0
5838.34033186,5838.34032619,2414.88266709,2414.88290879,0.13270717,518.90101258,105,0
5838.80281387,5838.79948463,2434.48634305,2434.62862456,0.30022949,519.00105567,105,0
5850.78324739,5850.78350838,2965.86138763,2965.84936400,0.04217972,518.94448501,105,0
5858.37798939,5858.37666545,3325.25541884,3325.31983634,0.09054679,515.89828061,105,0
5860.67856625,5860.67866142,3438.27853747,3438.27382271,0.07139525,514.43939438,105,0
5865.34194785,5865.34196163,3673.69344294,3673.69273333,0.06142037,510.62721560,105,0
5869.66852491,5869.66808404,3900.63695053,3900.66053691,0.08576335,505.96399306,105,0
5871.36639131,5871.36466543,3992.10229101,3992.19608619,0.05066545,503.80872263,105,0
5872.55659684,5872.55710824,4057.29807927,4057.26995861,0.06391703,502.18047805,105,0
5845.50964505,5845.50627586,573.91014860,574.02447529,0.07182529,520.31869223,104,0
5850.78272347,5850.78330074,754.66687914,754.64691751,0.02318768,527.21934128,104,0
5858.91141994,5858.90878354,1040.06589253,1040.15995270,0.08719845,536.87495009,104,0
5860.67953206,5860.68075871,1103.50580304,1103.46174068,0.02306995,538.80819705,104,0
5861.72084114,5861.72258917,1141.01319086,1140.95011743,0.05939826,539.91761731,104,0
5862.07177450,5862.07181020,1153.62325878,1153.62196881,0.06337294,540.28665718,104,0
5871.36369750,5871.36426646,1496.01837539,1495.99698446,0.04874170,549.11727635,104,0
5872.35491409,5872.35515946,1533.34866659,1533.33940317,0.05050219,549.94750734,104,0
5872.55708366,5872.55678308,1540.96393309,1540.97529147,0.04478117,550.11405833,104,0
5876.73334494,5876.73328834,1700.31609369,1700.31827392,0.03252310,553.34044264,104,0
5887.99543695,5887.99451339,2146.28612470,2146.32375512,0.05062230,559.84541745,104,0
5894.91885230,5894.91974990,2433.85837845,2433.82038162,0.10068088,562.06804780,104,0
5898.84823789,5898.84887259,2602.11501964,2602.08752366,0.04515979,562.65298541,104,0
5901.85925040,5901.85890807,2733.73159222,2733.74670360,0.04683585,562.74219971,104,0
5902.12241537,5902.12182505,2745.34661377,2745.37271340,0.04649951,562.73453681,104,0
5903.09186934,5903.09180551,2788.35868903,2788.36152818,0.03587469,562.68430112,104,0
5903.53703856,5903.53799929,2808.23472452,2808.19186515,0.14235601,562.64950793,104,0
5920.89423033,5920.89241333,3631.24007662,3631.33207134,0.11224430,554.73448407,104,0
5922.12311282,5922.12476781,3693.95784343,3693.87317780,0.05828038,553.61658472,104,0
5901.85960002,5901.85926933,560.38819399,560.39929613,0.03703124,563.38319734,103,0
5903.09128642,5903.09194985,601.85600059,601.83363827,0.02224805,565.03171578,103,0
5922.62907747,5922.62609890,1284.95779516,1285.06601517,0.07107270,587.60767572,103,0
5936.48694702,5936.48690571,1804.08132776,1804.08292459,0.06006162,598.94011601,103,0
5937.96000535,5937.95414605,0.00000000,1861.22604470,0.15683098,599.88044864,103,0
5938.37880726,5938.38050169,1877.60245093,1877.53635703,0.06901124,600.13765845,103,0
5942.30954608,5942.30932161,2032.34371861,2032.35264305,0.02531696,602.33163396,103,0
5945.05897118,5945.05838814,2142.45677550,2142.48029588,0.03225742,603.61977021,103,0
5949.82520921,5949.82623009,2337.28356771,2337.24131959,0.03376358,605.34316439,103,0
5953.29201599,5953.28987562,2482.05442631,2482.14477185,0.04055915,606.16564106,103,0
5953.67395291,5953.67521459,2498.33821544,2498.28483384,0.05524134,606.23297550,103,0
5956.81952718,5956.82045023,2632.61970894,2632.57993299,0.05174319,606.60456689,103,0
5927.47231634,5960.62685764,0.00000000,1462.85226660,68.51413058,592.05570483,103,0
5964.59679317,5964.59151206,0.00000000,2976.03801681,0.10071801,606.02295167,103,0
5983.77237552,5983.77289023,3908.77775741,3908.75070169,0.09641421,593.34745807,103,0
5949.82929131,5949.82788530,236.76750062,236.81273386,0.05791609,593.72463218,102,0
5981.07644900,5981.07459919,1298.83249168,1298.89918734,0.06882687,632.40517709,102,0
5983.77321516,5983.77337035,1396.66164502,1396.65598671,0.11455486,634.91562562,102,0
5990.25577317,5990.25409987,1636.26757010,1636.33033487,0.04496062,640.31842264,102,0
5995.96341366,5995.96169047,1853.17789354,1853.24425997,0.05504438,644.28579241,102,0
6010.07330922,6010.07214198,2416.47340292,2416.52176837,0.05336800,650.48783557,102,0
6011.80925535,6011.80876909,2488.79264619,2488.81299765,0.03672606,650.85464939,102,0
6012.13715143,6012.13632437,2502.51439204,2502.54907016,0.03252453,650.91330427,102,0
6020.34893390,6020.34884218,2855.37502638,2855.37906873,0.03832900,651.21103393,102,0
6022.69135417,6022.69111531,2959.35613339,2959.36681828,0.22332545,650.85475136,102,0
6023.85854431,6023.85992489,3011.84252824,3011.78028775,0.07016113,650.59855474,102,0
6033.61175374,6033.61203951,3466.93257706,3466.91875588,0.04299041,646.21564018,102,0
6042.24848967,6042.24828299,3899.58037868,3899.59112145,0.08539296,638.46431230,102,0
6042.39490354,6042.39699050,3907.31179376,3907.20319812,0.08633502,638.29671225,102,0
6043.42194617,6043.42099024,3960.84877521,3960.89900438,0.10355727,637.08381405,102,0
6044.33632359,6044.33671867,4009.16034230,4009.13942303,0.05662452,635.94838306,102,0
6001.84053754,6001.84065363,19.19761917,19.19399780,0.04564448,628.25226440,101,0
6020.35009894,6020.34846629,613.71649832,613.77055728,0.03462055,654.98108805,101,0
6021.97284356,6021.97415541,667.69910433,667.65543129,0.09655338,657.07813093,101,0
6024.98496135,6024.99048545,0.00000000,768.50735244,0.12227619,660.85768941,101,0
6027.24185577,6027.24347758,844.83074832,844.77570913,0.12035023,663.59016597,101,0
6040.06387012,6040.06404422,1290.72636619,1290.72015464,0.04791667,677.39898121,101,0
6042.39903153,6042.39885366,1374.40219941,1374.40860539,0.23303215,679.57784841,101,0
6044.33891498,6044.33842598,1444.53262329,1444.55037435,0.01220489,681.30361755,101,0
6047.17479369,6047.17156574,1548.03673565,1548.15538089,0.23192701,683.68523859,101,0
6047.51980491,6047.51799283,1560.77079631,1560.83750847,0.05265025,683.96304996,101,0
6049.67030537,6049.66919106,1640.33876823,1640.38018477,0.05975550,685.63725927,101,0
6055.04629950,6055.04453417,1842.57880399,1842.64605068,0.26288176,689.36450107,101,0
6056.10041945,6056.10155886,1882.94718833,1882.90355931,0.16246214,690.01558244,101,0
6071.86730910,6071.86792899,2511.38621758,2511.36044662,0.03570105,696.27665964,101,0
6074.38712829,6074.38719349,2616.86852203,2616.86577186,0.08972725,696.60936981,101,0
6079.79907895,6079.79901455,2848.92423769,2848.92704563,0.04128422,696.61553549,101,0
6089.39579125,6089.39480086,3280.76915035,3280.81521472,0.14351061,693.97463988,101,0
6093.27853232,6093.27799871,3463.98850316,3464.01404816,0.11390754,691.81398621,101,0
6071.86637280,6071.86742364,332.93170904,332.89822482,0.04169502,689.08063822,100,0
6079.80028185,6079.80056164,589.03686631,589.02771521,0.02586354,699.91733296,100,0
6082.06577954,6082.06601728,663.42221566,663.41438075,0.01632711,702.83792932,100,0
6095.57441808,6095.57389765,1119.73329306,1119.75131897,0.07614240,718.51731733,100,0
6107.62793758,6107.62620079,1547.53621483,1547.59942610,0.08726001,729.71608842,100,0
6115.58278027,6115.58272064,1842.31023200,1842.31248130,0.06077573,735.45568971,100,0
6116.40238356,6116.40145880,1873.25468031,1873.28970157,0.05837589,735.96538188,100,0
6118.35798231,6118.35778787,1947.69213731,1947.69956886,0.03682005,737.11694635,100,0
6118.91358324,6118.91480108,1969.01281645,1968.96613155,0.07309578,737.42718811,100,0
6125.28613280,6125.28600750,2217.10821100,2217.11317107,0.10158514,740.42693683,100,0
6126.39542353,6126.39673161,2261.19209413,2261.14003579,0.09663715,740.83982156,100,0
6134.76362973,6134.76173970,2601.82575130,2601.90453624,0.05144197,742.81953526,100,0
6140.48479924,6140.48476219,2844.48830000,2844.48989887,0.04877426,742.91743206,100,0
6149.37572839,6149.37639000,3239.39195541,3239.36168374,0.07767323,740.74776474,100,0
6149.63157829,6149.63193447,3251.09392071,3251.07759684,0.07283833,740.63937590,100,0
6160.59060004,6160.58370674,0.00000000,3774.66277737,0.12484311,733.21237706,100,0
6163.67521472,6163.67562990,3930.61131343,3930.59004632,0.04853976,730.02630249,100,0
6140.48338123,6140.48437304,565.40117268,565.36912195,0.05620408,745.72928984,99,0
6149.63181081,6149.63233129,865.65956152,865.64220055,0.02378658,757.05568712,99,0
6168.50396730,6168.50357717,1518.32297601,1518.33698655,0.02883543,775.91806304,99,0
6170.18907804,6170.18917231,1579.07895952,1579.07554924,0.16502208,777.27269384,99,0
6160.05732667,6170.50990388,0.00000000,1220.23620310,0.51409954,768.28091319,99,0
6174.32140419,6174.31945195,1729.86005418,1729.93197616,0.05425599,780.34229780,99,0
6175.61454886,6175.61470426,1777.71005410,1777.70429563,0.07964665,781.22671954,99,0
6181.11513387,6181.11528561,1984.17984108,1984.17407025,0.05046376,784.56447759,99,0
6182.52167713,6182.52093925,2037.80277281,2037.83101121,0.05712093,785.30304878,99,0
6188.62300400,6188.62313980,2275.03244021,2275.02707826,0.07618210,787.93140347,99,0
6189.80779033,6189.80698977,2321.92414427,2321.95595040,0.07013136,788.32841708,99,0
6192.54531215,6192.54350045,2431.44729909,2431.52034725,0.24329564,789.09719153,99,0
6193.41857264,6193.41892971,2466.82450386,2466.81003457,0.03744317,789.29766853,99,0
6196.95100649,6196.95215893,2611.39153153,2611.34390685,0.05064842,789.87912404,99,0
6212.22575594,6212.22467810,3273.19495146,3273.24404101,0.07360040,787.62279732,99,0
6213.48130845,6213.48120153,3330.68195510,3330.68686816,0.02578867,787.04632576,99,0
6216.06276391,6216.06419175,3450.51834954,3450.45147650,0.06546533,785.64896566,99,0
6216.34847401,6216.34928870,3463.88523176,3463.84699369,0.05311714,785.47624623,99,0
6222.86676065,6222.86829273,3777.71493988,3777.63923154,0.08031190,780.48488501,99,0
6224.17749025,6224.17716260,3842.75723088,3842.77359895,0.10043809,779.22157125,99,0
6225.98496815,6225.98266941,3933.66725565,3933.78392248,0.11961536,777.32554467,99,0
6189.80232583,6189.80472653,147.64947375,147.57585034,0.09353435,774.70282788,98,0
6196.95511741,6196.95122919,369.25348303,369.37539767,0.08545360,784.98235444,98,0
6212.22596096,6212.22529625,860.42298564,860.44492558,0.04977314,804.49389074,98,0
6212.47261817,6212.47354519,868.62065039,868.59002430,0.05145574,804.77985129,98,0
6213.48115103,6213.48120800,901.97704791,901.97515809,0.05081473,805.93911572,98,0
6214.69612233,6214.69521717,942.33027466,942.36041929,0.05709354,807.31388618,98,0
6226.47089811,6226.46678678,0.00000000,1343.31103934,0.02454958,819.32679978,98,0
6231.36368828,6231.36389522,1515.48339615,1515.47604062,0.02190534,823.57368008,98,0
6231.79817963,6231.79770052,1530.91634166,1530.93340151,0.03412597,823.92821013,98,0
6234.02269160,6234.02138304,1610.48232893,1610.52937188,0.03144167,825.68402534,98,0
6241.17292257,6241.17127764,1871.63555049,1871.69660948,0.04356629,830.62446945,98,0
6244.07778249,6244.07809055,1980.27730116,1980.26570702,0.08040784,832.30827022,98,0
6250.19493632,6250.19555057,2213.92933292,2213.90550544,0.06752264,835.19532769,98,0
6250.39341450,6250.39356281,2221.61416962,2221.60841083,0.31145355,835.27339281,98,0
6250.63420037,6250.63443344,2230.97209306,2230.96303317,0.12209985,835.36672822,98,0
6252.93426210,6252.93233956,2320.81153363,2320.88714843,0.09409270,836.18175804,98,0
6255.37885030,6255.37832713,2417.63167347,2417.65251840,0.02396985,836.89251414,98,0
6255.60274950,6255.60379677,2426.62048486,2426.57870873,0.03596795,836.94939575,98,0
6256.84165756,6256.84185187,2476.18061638,2476.17281079,0.06126837,837.23872345,98,0
6258.17602474,6258.17480410,2529.91707782,2529.96646023,0.12088426,837.50137418,98,0
6258.44433672,6258.44456465,2540.83838983,2540.82915551,0.04702037,837.54794954,98,0
6258.69531382,6258.69482829,2550.98466215,2551.00436020,0.06578486,837.58960761,98,0
6259.21425536,6259.20914184,0.00000000,2572.09422872,0.15320135,837.66988446,98,0
6259.61036948,6259.60801745,2588.13574803,2588.23167847,0.06488975,837.72578314,98,0
6270.40603586,6270.40535904,3042.88966908,3042.91914374,0.05585761,837.33155945,98,0
6279.72629171,6272.29715360,0.00000000,3461.85699359,0.25536567,833.60237614,98,0
6276.23075229,6276.23045522,3301.52526815,3301.53872369,0.07374199,835.41073818,98,0
6279.92442846,6279.92319061,3471.01852771,3471.07611472,0.07313592,833.48401210,98,0
6281.34164663,6281.34333591,3537.43560284,3537.35619712,0.03674954,832.58702197,98,0
6284.16040196,6284.16171396,3671.39006728,3671.32698026,0.18340985,830.52720713,98,0
6284.31062519,6284.31147994,3678.59579664,3678.55464820,0.07334075,830.40669419,98,0
6285.62009720,6285.61997773,3741.90347811,3741.90928882,0.05302992,829.30919611,98,0
6286.31576206,6286.31577516,3775.83915564,3775.83851489,0.04959283,828.69107361,98,0
6290.15598791,6290.15585544,3966.70354963,3966.71024750,0.05489794,824.81901377,98,0
6255.37890595,6255.37989114,201.15402285,201.12395222,0.05822143,825.73357565,97,0
6255.60578381,6255.60396323,207.99552327,208.05112815,0.08718340,826.06175138,97,0
6256.84263424,6256.84302917,245.91082099,245.89871202,0.03854748,827.83913049,97,0
6258.44568370,6258.44511643,295.15115495,295.16863070,0.03004109,830.11327560,97,0
6258.69441436,6258.69590745,302.88023209,302.83419878,0.08719718,830.46306386,97,0
6259.60797735,6259.60728001,331.02075631,331.04232068,0.06450814,831.74088807,97,0
6262.96552922,6262.96444059,435.39089834,435.42492449,0.07935687,836.34164977,97,0
6265.66600919,6265.66639553,520.20511189,520.19293326,0.04634116,839.92992802,97,0
6275.84823094,6275.84775555,846.67002268,846.68553379,0.03705032,852.51257962,97,0
6276.23365437,6276.23185175,859.21092855,859.26982536,0.07420671,852.95824814,97,0
6281.34203145,6281.34378256,1027.79565550,1027.73738011,0.00977117,858.64363846,97,0
6284.31125259,6284.31072609,1127.07034625,1127.08806211,0.06866252,861.75159880,97,0
6285.61818165,6285.61817379,1171.17646924,1171.17673518,0.01378872,863.07262966,97,0
6287.73286231,6287.73466477,1243.04132141,1242.97986883,0.07930872,865.14753017,97,0
6295.72018636,6295.72116345,1519.71665626,1519.68225701,0.11012705,872.25681422,97,0
6296.45036750,6296.44911781,1545.38299192,1545.42712347,0.05064238,872.84671183,97,0
6297.61728506,6297.61705133,1586.73461349,1586.74290898,0.03323404,873.76793325,97,0
6298.85307489,6298.85431757,1630.76125161,1630.71691089,0.14348380,874.71396968,97,0
6299.01461528,6299.01410345,1636.46465710,1636.48293270,0.27424361,874.83538262,97,0
6308.70851646,6308.70740341,1990.10650797,1990.14802805,0.02559166,881.11500683,97,0
6310.46888578,6310.46878719,2056.06212267,2056.06583008,0.06308867,882.03151322,97,0
6310.74942285,6310.75270727,2066.76299818,2066.63929328,0.08474429,882.17110100,97,0
6311.66410542,6311.66202206,2101.07420114,2101.15302836,0.12035380,882.61245931,97,0
6312.18295926,6312.17978020,2120.69943069,2120.82000324,0.18402599,882.85417929,97,0
6314.43662789,6314.43594261,2206.74184283,2206.76813396,0.04514124,883.82723423,97,0
6316.52303814,6316.52175193,2287.16810181,2287.21796234,0.07885847,884.61519985,97,0
6323.00729580,6323.00752569,2542.91053869,2542.90131601,0.06626308,886.33095078,97,0
6324.11726480,6324.11759671,2587.58260380,2587.56920442,0.05407305,886.50761056,97,0
6325.85259213,6325.85227451,2657.95393077,2657.96688045,0.05639292,886.71172059,97,0
6326.20352768,6326.20322660,2672.27769384,2672.28999508,0.04892735,886.74211699,97,0
6327.48820128,6327.48760096,2724.94887379,2724.97358615,0.06462893,886.82153775,97,0
6329.13851151,6329.13777860,2793.20087509,2793.23133615,0.06403384,886.84870768,97,0
6340.48664945,6340.48681286,3282.01881177,3282.01150720,0.06076340,884.54545226,97,0
6344.26509422,6344.26335685,3453.09896875,3453.17874529,0.09244450,882.70236991,97,0
6345.46445519,6345.46472736,3508.52167729,3508.50906800,0.06067672,881.99156455,97,0
6349.80456724,6349.80527425,3712.97075912,3712.93688471,0.07947036,878.87786780,97,0
6351.40925881,6351.41012023,3790.35642852,3790.31463043,0.09585687,877.49907767,97,0
6351.57766468,6351.57718665,3798.46812382,3798.49134919,0.06331118,877.34695216,97,0
6351.78554898,6351.78619703,3808.63147490,3808.59993638,0.07086436,877.15718703,97,0
6354.56136865,6354.56038072,3945.25373658,3945.30296746,0.07720160,874.40654317,97,0
6355.17641632,6355.17636479,3976.04583112,3976.04841468,0.05864270,873.74060424,97,0
6355.72795421,6355.72827554,4003.77164073,4003.75546675,0.07740743,873.12559390,97,0
6356.65073598,6356.65067048,4050.40118719,4050.40451310,0.06167970,872.05825313,97,0
6357.28322465,6357.28449131,4082.65393836,4082.58926827,0.05935485,871.29853875,97,0
6323.00695117,6323.00795977,275.85955597,275.82885340,0.05162965,878.56536198,96,0
6325.85275016,6325.85272221,362.83639271,362.83725124,0.04614787,882.50814710,96,0
6327.48724033,6327.48833539,413.19626456,413.16246236,0.07126848,884.72552495,96,0
6329.13773955,6329.13821885,464.26224461,464.24737055,0.02911063,886.92905414,96,0
6342.07630960,6342.07910964,874.43372533,874.34301298,0.03222017,902.88924298,96,0
6344.26198942,6344.26196718,945.43085023,945.43157633,0.05379738,905.34288043,96,0
6344.47930561,6344.48002085,952.55244536,952.52907704,0.05931085,905.58277100,96,0
6345.11027574,6345.11094122,973.19134744,973.16955109,0.07410127,906.27516161,96,0
6345.46575755,6345.46565876,984.81705620,984.82029617,0.05254965,906.66254373,96,0
6349.61781214,6349.61866315,1122.01358031,1121.98525214,0.06426915,911.03624211,96,0
6349.80499794,6349.80685471,1128.28037149,1128.21851772,0.05255117,911.22680965,96,0
6351.57838491,6351.57974305,1187.53986878,1187.49432642,0.08616075,913.00344646,96,0
6352.79513973,6352.79604431,1228.42615117,1228.39567005,0.03470110,914.19180686,96,0
6354.56019211,6354.56054398,1288.08595076,1288.07401020,0.06295271,915.87070324,96,0
