wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7169.14413932,7169.14433231,1058.53434468,1058.52868378,0.03617813,1522.13863741,0.01998542,0.01998542,27877,85,0
7169.40075867,7169.40153367,1066.08156727,1066.05881749,0.05628867,1522.39051547,0.01998542,0.01998542,27876,85,0
7169.65863355,7169.65875347,1073.63493633,1073.63141344,0.03330465,1522.64279822,0.01998542,0.01998542,27875,85,0
7169.91550368,7169.91599173,1081.19458945,1081.18024095,0.04899694,1522.89327541,0.01998542,0.01998542,27874,85,0
7170.17320521,7170.17324845,1088.76079056,1088.75951829,0.05332467,1523.14374467,0.01998542,0.01998542,27873,85,0
7170.43045444,7170.43052362,1096.33380518,1096.33176790,0.03618764,1523.39296277,0.01998542,0.01998542,27872,85,0
7170.68786400,7170.68781726,1103.91389907,1103.91527692,0.05110146,1523.64153070,0.01998542,0.01998542,27871,85,0
7170.94513263,7170.94512935,1111.50126496,1111.50136155,0.03505557,1523.88916102,0.01998542,0.01998542,27870,85,0
7171.20235397,7171.20245991,1119.09598012,1119.09285206,0.05703163,1524.13594449,0.01998542,0.01998542,27869,85,0
7171.45970948,7171.45980894,1126.69811206,1126.69517283,0.05101517,1524.38205415,0.01998542,0.01998542,27868,85,0
7171.71719526,7171.71717643,1134.30772866,1134.30828559,0.03389783,1524.62748435,0.01998542,0.01998542,27867,85,0
7171.97459520,7171.97456239,1141.92487086,1141.92584215,0.05191883,1524.87202736,0.01998542,0.01998542,27866,85,0
7172.23193423,7172.23196682,1149.54937994,1149.54841393,0.03569512,1525.11569957,0.01998542,0.01998542,27865,85,0
7172.48905392,7172.48938973,1157.18100729,1157.17104741,0.04930820,1525.35834160,0.01998542,0.01998542,27864,85,0
7172.74675267,7172.74683111,1164.81950252,1164.81717393,0.05330508,1525.60069450,0.01998542,0.01998542,27863,85,0
7173.00442812,7173.00429098,1172.46461632,1172.46869027,0.03157657,1525.84217859,0.01998542,0.01998542,27862,85,0
7173.26197920,7173.26176932,1180.11630137,1180.12254108,0.05324969,1526.08269585,0.01998542,0.01998542,27861,85,0
7173.51935185,7173.51926614,1187.77486038,1187.77741075,0.05323768,1526.32220424,0.01998542,0.01998542,27860,85,0
7173.77757193,7173.77678144,1195.44063237,1195.46417421,0.02903727,1526.56166306,0.01998543,0.01998542,27859,85,0
7174.03431342,7174.03431524,1203.11395823,1203.11390421,0.05267565,1526.79892612,0.01998542,0.01998542,27858,85,0
7174.29141169,7174.29186751,1210.79512662,1210.78152572,0.05025301,1527.03570088,0.01998542,0.01998542,27857,85,0
7174.54929813,7174.54943828,1218.48403376,1218.47984801,0.03011640,1527.27237293,0.01998542,0.01998542,27856,85,0
7174.80721860,7174.80702754,1226.18040091,1226.18611201,0.04383306,1527.50823466,0.01998542,0.01998542,27855,85,0
7175.06382540,7175.06463530,1233.88394693,1233.85971765,0.04414821,1527.74204851,0.01998542,0.01998543,27854,85,0
7175.32216928,7175.32226155,1241.59439343,1241.59163094,0.05496278,1527.97658093,0.01998542,0.01998543,27853,85,0
7175.58003479,7175.57990629,1249.31171804,1249.31556855,0.03834263,1528.20981100,0.01998542,0.01998543,27852,85,0
7175.83787125,7175.83756954,1257.03629701,1257.04534611,0.04729896,1528.44215633,0.01998543,0.01998543,27851,85,0
7176.09550587,7176.09525129,1264.76854292,1264.77618588,0.05394959,1528.67347188,0.01998543,0.01998543,27850,85,0
7176.35253425,7176.35295154,1272.50887071,1272.49633054,0.03047973,1528.90340784,0.01998542,0.01998543,27849,85,0
7176.61054053,7176.61067029,1280.25759410,1280.25369069,0.04889028,1529.13338571,0.01998542,0.01998543,27848,85,0
7176.86847460,7176.86840756,1288.01443700,1288.01645545,0.05016266,1529.36245360,0.01998543,0.01998543,27847,85,0
7177.12612578,7177.12616333,1295.77891191,1295.77778022,0.04959742,1529.59040873,0.01998543,0.01998543,27846,85,0
7177.38654510,7177.38393762,0.00000000,1303.62966813,0.04462218,1529.81993477,0.01998543,0.01998543,27845,85,1
7177.64002234,7177.64173042,1311.32880441,1311.27724777,0.08957518,1530.04243556,0.01998542,0.01998543,27844,85,0
7177.89974857,7177.89954173,1319.11360119,1319.11984931,0.05215410,1530.26953125,0.01998543,0.01998543,27843,85,0
7178.15757667,7178.15737157,1326.90517335,1326.91137418,0.04961294,1530.49406588,0.01998543,0.01998543,27842,85,0
7178.41509512,7178.41521992,1334.70379857,1334.70002248,0.05118429,1530.71743969,0.01998543,0.01998543,27841,85,0
7178.67275220,7178.67308679,1342.50975615,1342.49962301,0.02645726,1530.94004762,0.01998543,0.01998543,27840,85,0
7178.93106284,7178.93097219,1350.32331353,1350.32606159,0.05419453,1531.16233520,0.01998543,0.01998543,27839,85,0
7179.18906389,7179.18887611,1358.14469137,1358.15038890,0.04694588,1531.38347506,0.01998543,0.01998543,27838,85,0
7179.44668621,7179.44679856,1365.97410069,1365.97068856,0.04506245,1531.60341433,0.01998543,0.01998543,27837,85,0
7179.70471303,7179.70473954,1373.81175373,1373.81094793,0.05098579,1531.82282432,0.01998543,0.01998543,27836,85,0
7179.96207626,7179.96269905,1381.65783323,1381.63888118,0.04775526,1532.04079991,0.01998542,0.01998543,27835,85,0
7180.22069330,7180.22067709,1389.51212884,1389.51262240,0.05025515,1532.25895291,0.01998543,0.01998543,27834,85,0
7180.47888253,7180.47867367,1397.37415569,1397.38052299,0.02974165,1532.47584396,0.01998543,0.01998543,27833,85,0
7180.73667167,7180.73668879,1405.24342056,1405.24289806,0.04768754,1532.69148414,0.01998543,0.01998543,27832,85,0
7180.99519354,7180.99472245,1413.11943044,1413.13381500,0.04459091,1532.90680299,0.01998543,0.01998543,27831,85,0
7181.25235079,7181.25277465,1421.00202551,1420.98907307,0.04207805,1533.12005018,0.01998543,0.01998543,27830,85,0
7181.51134748,7181.51084539,1428.89167458,1428.90703111,0.04536530,1533.33389018,0.01998543,0.01998543,27829,85,0
7181.76931331,7181.76893468,1436.78891838,1436.80050955,0.04422913,1533.54596051,0.01998543,0.01998543,27828,85,0
7182.02754108,7182.02704251,1444.69430087,1444.70957870,0.04802903,1533.75733962,0.01998543,0.01998543,27827,85,0
7182.28545610,7182.28516890,1452.60829122,1452.61710122,0.05163648,1533.96756654,0.01998543,0.01998543,27826,85,0
7182.54307779,7182.54331383,1460.53094680,1460.52369892,0.03021469,1534.17665834,0.01998543,0.01998543,27825,85,0
7182.80140713,7182.80147732,1468.46218806,1468.46003062,0.05790124,1534.38541973,0.01998543,0.01998543,27824,85,0
7183.05967089,7183.05965937,1476.40193484,1476.40228923,0.03083567,1534.59321697,0.01998543,0.01998543,27823,85,0
7183.31770658,7183.31785997,1484.35010028,1484.34537617,0.04637843,1534.79991525,0.01998543,0.01998543,27822,85,0
7183.57557755,7183.57607913,1492.30649083,1492.29102837,0.04287057,1535.00555905,0.01998543,0.01998543,27821,85,0
7183.83375557,7183.83431686,1500.27082263,1500.25350425,0.05253421,1535.21051333,0.01998543,0.01998543,27820,85,0
7184.09252005,7184.09257315,1508.24280727,1508.24116757,0.04886019,1535.41498446,0.01998543,0.01998543,27819,85,0
7184.35082351,7184.35084800,1516.22215650,1516.22139973,0.04410156,1535.61813371,0.01998543,0.01998543,27818,85,0
7184.60862896,7184.60914142,1524.20881682,1524.19296420,0.05139449,1535.81993304,0.01998543,0.01998543,27817,85,0
7184.86731392,7184.86745341,1532.20319765,1532.19887857,0.04419961,1536.02146601,0.01998543,0.01998543,27816,85,0
7185.12541121,7185.12578397,1540.20576464,1540.19421166,0.04761035,1536.22159651,0.01998543,0.01998543,27815,85,0
7185.38433706,7185.38413311,1548.21698626,1548.22331395,0.05049605,1536.42142975,0.01998543,0.01998543,27814,85,0
7185.64238529,7185.64250082,1556.23721517,1556.23362706,0.04523043,1536.61965446,0.01998543,0.01998543,27813,85,0
7185.90071668,7185.90088711,1564.26624777,1564.26094928,0.04542034,1536.81715691,0.01998543,0.01998543,27812,85,0
7186.15941773,7186.15929197,1572.30371507,1572.30762835,0.05005446,1537.01398711,0.01998543,0.01998543,27811,85,0
7186.41771157,7186.41771542,1580.34924574,1580.34912556,0.05028917,1537.20954182,0.01998543,0.01998543,27810,85,0
7186.67543515,7186.67615746,1588.40250063,1588.37998323,0.05036905,1537.40369172,0.01998543,0.01998543,27809,85,0
7186.93464287,7186.93461808,1596.46354378,1596.46431753,0.05032514,1537.59797769,0.01998543,0.01998543,27808,85,0
7187.19264863,7187.19309728,1604.53270322,1604.51869051,0.05009200,1537.79038951,0.01998543,0.01998543,27807,85,0
7187.45185800,7187.45159508,1612.61031350,1612.61853352,0.04449113,1537.98272585,0.01998543,0.01998543,27806,85,0
7187.71033322,7187.71011147,1620.69670560,1620.70364570,0.04972856,1538.17355062,0.01998543,0.01998543,27805,85,0
7187.96821990,7187.96864645,1628.79199536,1628.77863234,0.04242976,1538.36297789,0.01998543,0.01998543,27804,85,0
7188.22759313,7188.22720003,1636.89601724,1636.90834474,0.03864657,1538.55251940,0.01998543,0.01998543,27803,85,0
7188.48569431,7188.48577220,1645.00858582,1645.00614094,0.04312196,1538.74015023,0.01998543,0.01998543,27802,85,0
7188.74413645,7188.74436298,1653.12951466,1653.12239737,0.03841503,1538.92704058,0.01998543,0.01998543,27801,85,0
7189.00316367,7189.00297235,1661.25867595,1661.26469265,0.04558510,1539.11335536,0.01998543,0.01998543,27800,85,0
7189.26140026,7189.26160033,1669.39609269,1669.38979457,0.04879087,1539.29810346,0.01998543,0.01998543,27799,85,0
7189.52024931,7189.52024692,1677.54181157,1677.54188703,0.05200730,1539.48228742,0.01998543,0.01998543,27798,85,0
7189.77874146,7189.77891211,1685.69587954,1685.69049735,0.04801147,1539.66521371,0.01998543,0.01998543,27797,85,0
7190.03763508,7190.03759591,1693.85836646,1693.85960301,0.03905018,1539.84741693,0.01998543,0.01998543,27796,85,0
7190.29631790,7190.29629833,1702.02945436,1702.03007275,0.04207128,1540.02846568,0.01998543,0.01998543,27795,85,0
7190.55543959,7190.55501936,1710.20936083,1710.22265415,0.04636661,1540.20881462,0.01998543,0.01998543,27794,85,0
7190.81367495,7190.81375900,1718.39830485,1718.39564336,0.05370588,1540.38754519,0.01998543,0.01998543,27793,85,0
7191.07235280,7191.07251726,1726.59647791,1726.59126460,0.05110688,1540.56558015,0.01998543,0.01998543,27792,85,0
7191.33150671,7191.33129414,1734.80379773,1734.81054289,0.04449995,1540.74293172,0.01998543,0.01998543,27791,85,0
7191.59034384,7191.59008965,1743.02002894,1743.02810298,0.03974248,1540.91904759,0.01998543,0.01998543,27790,85,0
7191.84886618,7191.84890377,1751.24493302,1751.24373771,0.04539693,1541.09392419,0.01998543,0.01998543,27789,85,0
7192.10800671,7192.10773653,1759.47828370,1759.48688224,0.04959378,1541.26818249,0.01998543,0.01998543,27788,85,0
7192.36666868,7192.36658791,1767.72012450,1767.72269773,0.04425387,1541.44108165,0.01998543,0.01998543,27787,85,0
7192.62553299,7192.62545792,1775.97074701,1775.97314105,0.03847941,1541.61308105,0.01998543,0.01998543,27786,85,0
7192.88412712,7192.88434656,1784.23045374,1784.22344884,0.04617728,1541.78386981,0.01998543,0.01998543,27785,85,0
7193.14313287,7193.14325384,1792.49954463,1792.49567925,0.05061381,1541.95389979,0.01998543,0.01998543,27784,85,0
7193.40202062,7193.40217975,1800.77810366,1800.77301333,0.03861016,1542.12281940,0.01998543,0.01998543,27783,85,0
7193.66115489,7193.66112430,1809.06590534,1809.06688488,0.03457145,1542.29085726,0.01998543,0.01998543,27782,85,0
7193.92016456,7193.92008749,1817.36269895,1817.36516940,0.05436008,1542.45776316,0.01998543,0.01998543,27781,85,0
7194.17949899,7194.17906932,1825.66823293,1825.68201932,0.04344942,1542.62381672,0.01998543,0.01998543,27780,85,0
7194.43825692,7194.43806979,1833.98239730,1833.98840714,0.04536344,1542.78843665,0.01998543,0.01998543,27779,85,0
7194.69699576,7194.69708891,1842.30538796,1842.30239321,0.04392053,1542.95198156,0.01998543,0.01998543,27778,85,0
7194.95556672,7194.95612668,1850.63744159,1850.61942085,0.04365730,1543.11435953,0.01998543,0.01998543,27777,85,0
7195.21542715,7195.21518310,1858.97879638,1858.98665883,0.04297457,1543.27647970,0.01998543,0.01998543,27776,85,0
7195.47455421,7195.47425817,1867.32966433,1867.33921197,0.05067099,1543.43707688,0.01998543,0.01998543,27775,85,0
7195.73358943,7195.73335189,1875.69017223,1875.69784129,0.04864418,1543.59655221,0.01998543,0.01998543,27774,85,0
7195.99252512,7195.99246427,1884.06043082,1884.06239759,0.04089433,1543.75490023,0.01998543,0.01998543,27773,85,0
7196.25117201,7196.25159531,1892.44055155,1892.42685474,0.04911615,1543.91200564,0.01998543,0.01998543,27772,85,0
7196.51043976,7196.51074501,1900.83056591,1900.82067804,0.03967110,1544.06841542,0.01998543,0.01998543,27771,85,0
7196.77060089,7196.76991337,1909.23015281,1909.25244673,0.05239813,1544.22427445,0.01998543,0.01998543,27770,85,0
7197.02916644,7197.02910039,1917.63889263,1917.64103643,0.04495380,1544.37808442,0.01998543,0.01998543,27769,85,0
7197.28863309,7197.28830608,1926.05636289,1926.06698727,0.03497651,1544.53132345,0.01998543,0.01998543,27768,85,0
7197.54714203,7197.54753044,1934.48226120,1934.46963020,0.04764823,1544.68288509,0.01998543,0.01998543,27767,85,0
7197.80671121,7197.80677347,1942.91699839,1942.91497182,0.03930680,1544.83395567,0.01998543,0.01998543,27766,85,0
7198.06601157,7198.06603517,1951.36124600,1951.36047695,0.04949258,1544.98376477,0.01998543,0.01998543,27765,85,0
7198.32544151,7198.32531554,1959.81568039,1959.81979034,0.04177063,1545.13255137,0.01998543,0.01998543,27764,85,0
7198.58436393,7198.58461459,1968.28086736,1968.27267925,0.05111386,1545.27995801,0.01998543,0.01998543,27763,85,0
7198.84397637,7198.84393232,1976.75652831,1976.75796905,0.04026008,1545.42665597,0.01998543,0.01998543,27762,85,0
7199.10309488,7199.10326872,1985.24200363,1985.23631265,0.04137367,1545.57195936,0.01998543,0.01998543,27761,85,0
7199.36240241,7199.36262381,1993.73662738,1993.72937222,0.05203602,1545.71623775,0.01998543,0.01998543,27760,85,0
7199.62200710,7199.62199759,2002.23979635,2002.24010830,0.05364078,1545.85953419,0.01998543,0.01998543,27759,85,0
7199.88114168,7199.88139005,2010.75149990,2010.74334629,0.03709169,1546.00142259,0.01998543,0.01998543,27758,85,0
7200.14123107,7200.14080119,2019.27203923,2019.28616575,0.05353523,1546.14268136,0.01998543,0.01998543,27757,85,0
7200.40045485,7200.40023103,2027.80172028,2027.80908279,0.03874961,1546.28232254,0.01998543,0.01998543,27756,85,0
7200.65911698,7200.65967956,2036.34086124,2036.32233539,0.04683370,1546.42052065,0.01998543,0.01998543,27755,85,0
7200.91890698,7200.91914679,2044.88988479,2044.88197905,0.03909485,1546.55817740,0.01998543,0.01998543,27754,85,0
7201.17857883,7201.17863271,2053.44927582,2053.44749778,0.04519617,1546.69462944,0.01998543,0.01998543,27753,85,0
7201.43811991,7201.43813732,2062.01952325,2062.01894783,0.03933294,1546.82987507,0.01998543,0.01998543,27752,85,0
7201.69753976,7201.69766064,2070.60107065,2070.59707107,0.05315449,1546.96392320,0.01998543,0.01998543,27751,85,0
7201.95796807,7201.95720266,2079.19383974,2079.21919566,0.05387600,1547.09734568,0.01998543,0.01998543,27750,85,0
7202.21718286,7202.21676339,2087.79743177,2087.81134377,0.04050352,1547.22899463,0.01998543,0.01998543,27749,85,0
7202.47605879,7202.47634282,2096.41144059,2096.40201012,0.04514848,1547.35931392,0.01998543,0.01998543,27748,85,0
7202.73602737,7202.73594096,2105.03547914,2105.03835135,0.04127191,1547.48900892,0.01998543,0.01998543,27747,85,0
7202.99611354,7202.99555781,2113.66939493,2113.68788646,0.04603303,1547.61757845,0.01998543,0.01998543,27746,85,0
7203.25510126,7203.25519337,2122.31317900,2122.31011087,0.04940041,1547.74442377,0.01998543,0.01998543,27745,85,0
7203.51471582,7203.51484765,2130.96682434,2130.96242859,0.04054249,1547.87038883,0.01998543,0.01998543,27744,85,0
7203.77437848,7203.77452064,2139.63034267,2139.62559716,0.05187849,1547.99518420,0.01998543,0.01998543,27743,85,0
7204.03453191,7204.03421235,2148.30393560,2148.31461463,0.05071343,1548.11901757,0.01998543,0.01998543,27742,85,0
7204.29414957,7204.29392279,2156.98791625,2156.99550375,0.03659559,1548.24140073,0.01998543,0.01998543,27741,85,0
7204.55383021,7204.55365194,2165.68260126,2165.68857244,0.04466496,1548.36261916,0.01998543,0.01998543,27740,85,0
7204.81321969,7204.81339982,2174.38828760,2174.38224672,0.04494384,1548.48250862,0.01998543,0.01998543,27739,85,0
7205.07329323,7205.07316642,2183.10507990,2183.10933751,0.05065820,1548.60151382,0.01998543,0.01998543,27738,85,0
7205.33295809,7205.33295176,2191.83298168,2191.83319451,0.03899450,1548.71912813,0.01998543,0.01998543,27737,85,0
7205.59268923,7205.59275582,2200.57199555,2200.56975428,0.04807201,1548.83556430,0.01998543,0.01998543,27736,85,0
7205.85246696,7205.85257862,2209.32208263,2209.31832014,0.04669439,1548.95080745,0.01998543,0.01998543,27735,85,0
7206.11209264,7206.11242015,2218.08289743,2218.07184884,0.03807539,1549.06476096,0.01998543,0.01998543,27734,85,0
7206.37202034,7206.37228042,2226.85395471,2226.84517185,0.05199989,1549.17761228,0.01998543,0.01998543,27733,85,0
7206.63203269,7206.63215942,2235.63476497,2235.63048073,0.04674167,1549.28925367,0.01998543,0.01998543,27732,85,0
7206.89205886,7206.89205717,2244.42496869,2244.42502583,0.04405604,1549.39964537,0.01998543,0.01998543,27731,85,0
7207.15210016,7207.15197366,2253.22498316,2253.22926830,0.04621897,1549.50878887,0.01998543,0.01998543,27730,85,0
7207.41165643,7207.41190889,2262.03551074,2262.02694831,0.03603414,1549.61648199,0.01998543,0.01998543,27729,85,0
7207.67138892,7207.67186287,2270.85725928,2270.84116516,0.05035642,1549.72300529,0.01998543,0.01998543,27728,85,0
7207.93166876,7207.93183560,2279.69078169,2279.68510898,0.04457310,1549.82850746,0.01998543,0.01998543,27727,85,0
7208.19178787,7208.19182708,2288.53593179,2288.53459703,0.04564836,1549.93269190,0.01998543,0.01998543,27726,85,0
7208.45211285,7208.45183732,2297.39236936,2297.40176007,0.04555622,1550.03569608,0.01998543,0.01998543,27725,85,0
7208.71229231,7208.71186631,2306.25975159,2306.27428715,0.05076047,1550.13737172,0.01998543,0.01998543,27724,85,0
7208.97217951,7208.97191405,2315.13778897,2315.14685698,0.05299430,1550.23765670,0.01998543,0.01998543,27723,85,0
7209.23250008,7209.23198055,2324.02636522,2324.04413162,0.05481799,1550.33682406,0.01998543,0.01998543,27722,85,0
7209.49245941,7209.49206582,2332.92539743,2332.93887189,0.03555304,1550.43456512,0.01998543,0.01998543,27721,85,0
7209.75216808,7209.75216984,2341.83480326,2341.83474263,0.04907520,1550.53092062,0.01998543,0.01998543,27720,85,0
7210.01197637,7210.01229264,2350.75472421,2350.74387263,0.04950457,1550.62601866,0.01998543,0.01998543,27719,85,0
7210.27230238,7210.27243420,2359.68578613,2359.68125774,0.04903212,1550.72000964,0.01998543,0.01998543,27718,85,0
7210.53259839,7210.53259452,2368.62868237,2368.62881547,0.04294988,1550.81269445,0.01998543,0.01998543,27717,85,0
7210.79241614,7210.79277362,2377.58410080,2377.57178791,0.04216084,1550.90391904,0.01998543,0.01998543,27716,85,0
7211.05315630,7211.05297150,2386.55221336,2386.55858704,0.04772743,1550.99416806,0.01998543,0.01998543,27715,85,0
7211.31329842,7211.31318814,2395.53244625,2395.53625429,0.04368670,1551.08290159,0.01998543,0.01998543,27714,85,0
7211.57354339,7211.57342357,2404.52416361,2404.52830609,0.04137526,1551.17035096,0.01998543,0.01998543,27713,85,0
7211.83366536,7211.83367777,2413.52675401,2413.52632437,0.04009037,1551.25642959,0.01998543,0.01998543,27712,85,0
7212.09425507,7212.09395075,2422.54018601,2422.55073074,0.04379013,1551.34132530,0.01998543,0.01998543,27711,85,0
7212.35458831,7212.35424252,2431.56496653,2431.57696304,0.04259356,1551.42480043,0.01998543,0.01998543,27710,85,0
7212.61437247,7212.61455308,2440.60162642,2440.59535286,0.04678410,1551.50676716,0.01998543,0.01998543,27709,85,0
7212.87521132,7212.87488242,2449.65065568,2449.66209589,0.04567953,1551.58772670,0.01998543,0.01998543,27708,85,0
7213.13540807,7213.13523054,2458.71211413,2458.71829689,0.04752540,1551.66714426,0.01998543,0.01998543,27707,85,0
7213.39556742,7213.39559747,2467.78581889,2467.78477114,0.04606090,1551.74520261,0.01998543,0.01998543,27706,85,0
7213.65627686,7213.65598318,2476.87158290,2476.88183681,0.04685339,1551.82206703,0.01998543,0.01998543,27705,85,0
7213.91633255,7213.91638769,2485.96922586,2485.96729820,0.05467715,1551.89737659,0.01998543,0.01998543,27704,85,0
7214.17708170,7214.17681100,2495.07860765,2495.08808231,0.04766660,1551.97151471,0.01998544,0.01998543,27703,85,0
7214.43700927,7214.43725310,2504.19959996,2504.19105558,0.04964879,1552.04404546,0.01998543,0.01998543,27702,85,0
7214.69788007,7214.69771401,2513.33207358,2513.33789970,0.04038308,1552.11545419,0.01998544,0.01998543,27701,85,0
7214.95850712,7214.95819372,2522.47597218,2522.48698027,0.04047429,1552.18540488,0.01998544,0.01998543,27700,85,0
7215.21836112,7215.21869224,2531.63142899,2531.61978479,0.04365857,1552.25375957,0.01998543,0.01998543,27699,85,0
7215.47879563,7215.47920956,2540.79860830,2540.78403382,0.04707252,1552.32087193,0.01998543,0.01998543,27698,85,0
7215.74003413,7215.73974569,2549.97767640,2549.98784461,0.05435582,1552.38678436,0.01998544,0.01998543,27697,85,0
7216.00045389,7216.00030064,2559.16883082,2559.17424031,0.04607715,1552.45108364,0.01998544,0.01998543,27696,85,0
7216.26131173,7216.26087440,2568.37231022,2568.38776659,0.04485220,1552.51407937,0.01998544,0.01998543,27695,85,0
7216.52149637,7216.52146697,2577.58835780,2577.58939798,0.04534517,1552.57550120,0.01998543,0.01998543,27694,85,0
7216.78211995,7216.78207837,2586.81719731,2586.81867096,0.05775694,1552.63560940,0.01998543,0.01998543,27693,85,0
7217.04287740,7217.04270858,2596.05879694,2596.06478691,0.04967406,1552.69432297,0.01998543,0.01998543,27692,85,0
7217.30350166,7217.30335761,2605.31295398,2605.31807146,0.04557831,1552.75157481,0.01998543,0.01998543,27691,85,0
7217.56414884,7217.56402547,2614.57946093,2614.58384924,0.04531018,1552.80739325,0.01998543,0.01998543,27690,85,0
7217.82438748,7217.82471215,2623.85819028,2623.84662683,0.05078302,1552.86168282,0.01998543,0.01998543,27689,85,0
7218.08552289,7218.08541766,2633.14940784,2633.15316025,0.04432357,1552.91470777,0.01998543,0.01998543,27688,85,0
7218.34624973,7218.34614201,2642.45350033,2642.45734700,0.04290590,1552.96619546,0.01998543,0.01998543,27687,85,0
7218.60639363,7218.60688518,2651.77085630,2651.75327924,0.05147897,1553.01611601,0.01998543,0.01998544,27686,85,0
7218.86765012,7218.86764719,2661.10169225,2661.10179744,0.05592710,1553.06478543,0.01998543,0.01998544,27685,85,0
7219.12839240,7219.12842803,2670.44587424,2670.44459668,0.04464925,1553.11188885,0.01998543,0.01998544,27684,85,0
7219.38896371,7219.38922771,2679.80322501,2679.79374647,0.05129110,1553.15748716,0.01998543,0.01998544,27683,85,0
7219.64998240,7219.65004623,2689.17357668,2689.17128184,0.04427976,1553.20167947,0.01998543,0.01998544,27682,85,0
7219.91081458,7219.91088360,2698.55695564,2698.55447136,0.03813960,1553.24435045,0.01998543,0.01998544,27681,85,0
7220.17162094,7220.17173980,2707.95355759,2707.94927288,0.05254468,1553.28552314,0.01998543,0.01998544,27680,85,0
7220.43313408,7220.43261486,2717.36358528,2717.38232708,0.04027349,1553.32530213,0.01998544,0.01998544,27679,85,0
7220.69336268,7220.69350876,2726.78718137,2726.78190132,0.05507656,1553.36338396,0.01998543,0.01998544,27678,85,0
7220.95430273,7220.95442151,2736.22414886,2736.21984954,0.04060024,1553.40005874,0.01998544,0.01998544,27677,85,0
7221.21571615,7221.21535312,2745.67417210,2745.68732828,0.05424469,1553.43527545,0.01998544,0.01998544,27676,85,0
7221.47662985,7221.47630358,2755.13693460,2755.14877338,0.04376448,1553.46889616,0.01998544,0.01998544,27675,85,0
7221.73746860,7221.73727289,2764.61236146,2764.61947193,0.04159729,1553.50097461,0.01998544,0.01998544,27674,85,0
7221.99833300,7221.99826107,2774.10085243,2774.10346936,0.04936483,1553.53151911,0.01998544,0.01998544,27673,85,0
7222.25926963,7222.25926810,2783.60286530,2783.60292074,0.03243568,1553.56052964,0.01998544,0.01998544,27672,85,0
7222.52047421,7222.52029400,2793.11884051,2793.12541480,0.04835579,1553.58801998,0.01998544,0.01998544,27671,85,0
7222.78100092,7222.78133876,2802.64893383,2802.63659143,0.03735290,1553.61388823,0.01998544,0.01998544,27670,85,0
7223.04212137,7223.04240239,2812.19309398,2812.18281294,0.04957256,1553.63825477,0.01998544,0.01998544,27669,85,0
7223.30389103,7223.30348489,2821.75126448,2821.76614367,0.05000210,1553.66110697,0.01998544,0.01998544,27668,85,0
7223.56513611,7223.56458626,2831.32342040,2831.34359252,0.03815258,1553.68233469,0.01998544,0.01998544,27667,85,0
7223.82560561,7223.82570650,2840.90965833,2840.90595176,0.05299164,1553.70192307,0.01998544,0.01998544,27666,85,0
7224.08661847,7224.08684561,2850.51010448,2850.50174796,0.04123951,1553.71996712,0.01998544,0.01998544,27665,85,0
7224.34822258,7224.34800361,2860.12487641,2860.13294382,0.04672240,1553.73645340,0.01998544,0.01998544,27664,85,0
7224.60927956,7224.60918048,2869.75377513,2869.75743047,0.04734245,1553.75130283,0.01998544,0.01998544,27663,85,0
7224.87063426,7224.87037623,2879.39621806,2879.40574998,0.04311053,1553.76455846,0.01998544,0.01998544,27662,85,0
7225.13132800,7225.13159086,2889.05159480,2889.04187245,0.05039968,1553.77616808,0.01998544,0.01998544,27661,85,0
7225.39306818,7225.39282439,2898.71945284,2898.72848077,0.04411938,1553.78619776,0.01998544,0.01998544,27660,85,0
7225.65427753,7225.65407679,2908.40033428,2908.40777763,0.04076269,1553.79457694,0.01998544,0.01998544,27659,85,0
7225.91475197,7225.91534809,2918.09516312,2918.07302761,0.05353117,1553.80130550,0.01998544,0.01998544,27658,85,0
7226.17668925,7226.17663828,2927.80486600,2927.80676147,0.04838667,1553.80642728,0.01998544,0.01998544,27657,85,0
7226.43773448,7226.43794736,2937.52993766,2937.52200925,0.04001002,1553.80988406,0.01998544,0.01998544,27656,85,0
7226.69933369,7226.69927533,2947.27015015,2947.27232694,0.05148516,1553.81169091,0.01998544,0.01998544,27655,85,0
7226.96058489,7226.96062221,2957.02520537,2957.02381143,0.04595685,1553.81183256,0.01998544,0.01998544,27654,85,0
7227.22186976,7227.22198798,2966.79484000,2966.79041777,0.04509787,1553.81030533,0.01998544,0.01998544,27653,85,0
7227.48362155,7227.48337265,2976.57908706,2976.58841065,0.05052596,1553.80709501,0.01998544,0.01998544,27652,85,0
7227.74465070,7227.74477623,2986.37812227,2986.37341325,0.03656649,1553.80221172,0.01998544,0.01998544,27651,85,0
7228.00599486,7228.00619871,2996.19212369,2996.18446525,0.04589786,1553.79563289,0.01998544,0.01998544,27650,85,0
7228.26793924,7228.26764010,3006.02126842,3006.03252317,0.04639634,1553.78733523,0.01998544,0.01998544,27649,85,0
7228.52915607,7228.52910040,3015.86573044,3015.86782804,0.04414953,1553.77735471,0.01998544,0.01998544,27648,85,0
7228.79058689,7228.79057962,3025.72568472,3025.72595921,0.04819712,1553.76565292,0.01998544,0.01998544,27647,85,0
7229.05183905,7229.05207774,3035.60130859,3035.59228737,0.03619669,1553.75223950,0.01998544,0.01998544,27646,85,0
