wlc,wll,posc,posm,posme,posmy,order,flag
6893.27153164,6893.27091067,2616.43205068,2616.45516861,0.01931216,1331.16960652,89,0
6895.04614640,6895.04461537,2682.78157360,2682.83912003,0.08570414,1331.45190470,89,0
6896.14954273,6896.14804100,2724.37826331,2724.43504670,0.02745229,1331.58879971,89,0
6896.74533644,6896.74579819,2747.01641590,2746.99890165,0.05291542,1331.65017731,89,0
6898.02127242,6898.02108276,2795.54825239,2795.55549581,0.03783183,1331.75154964,89,0
6810.45184131,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.09699969,89,4
6900.72536650,6900.72467899,2899.57989856,2899.60654588,0.04187083,1331.82770384,89,0
6903.10063253,6903.10043830,2992.29254350,2992.30017528,0.03931982,1331.73374601,89,0
6904.42327567,6904.42279942,3044.45820160,3044.47706331,0.03659627,1331.61389333,89,0
6810.45184131,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.09699969,89,4
6906.38356052,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.34450501,89,2
6917.17781491,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.72706847,89,2
6918.96007301,6918.96007097,3647.21042249,3647.21051092,0.07058421,1326.74989517,89,0
6919.15938467,6919.15799731,3655.83086840,3655.89134370,0.14253737,1326.63328638,89,0
6919.79487341,6919.79408013,3683.62311852,3683.65785392,0.05599005,1326.25147034,89,0
6924.31605634,6924.32055408,0.00000000,3884.94993130,0.04893765,1323.08200785,89,0
6924.62176004,6924.62190988,3898.79400546,3898.78720245,0.06232545,1322.83826724,89,0
6888.25065890,6888.25053127,10.96513748,10.96861403,0.03191099,1315.37955380,88,0
6889.64483900,6889.65086183,0.00000000,49.00000000,0.00000000,1317.33413908,88,4
6890.82844981,6890.83788905,0.00000000,81.41017151,0.00000000,1318.97926186,88,2
6892.81365000,6892.84681665,0.00000000,136.00000000,0.00000000,1321.70745293,88,5
6893.26340061,6893.27091067,0.00000000,148.40792847,0.00000000,1322.32007257,88,3
6895.04338170,6895.04461537,197.69733446,197.66311954,0.13528728,1324.72464107,88,0
6896.14733578,6896.14804100,228.35067939,228.33105719,0.02551798,1326.19976711,88,0
6896.74506105,6896.74579819,244.99572218,244.97518062,0.03083447,1326.99327064,88,0
6898.01986381,6898.02108276,280.59385873,280.55977183,0.02983542,1328.67305595,88,0
6898.95492780,6898.95531112,306.75460980,306.74386121,0.03522521,1329.89455890,88,0
6900.72445842,6900.72467899,356.49700780,356.49079065,0.02924174,1332.18136670,88,0
6903.10022502,6903.10043830,423.68093691,423.67488514,0.06493437,1335.19924248,88,0
6904.42349624,6904.42279942,461.27658481,461.29643443,0.01414916,1336.85381959,88,0
6905.65896608,6905.65938932,496.56521162,496.55311228,0.02438906,1338.38135687,88,0
6887.84832324,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.81098951,88,4
6917.18407790,6917.18416738,831.76961744,831.76696805,0.03794579,1351.79305162,88,0
6918.95999895,6918.96007097,884.50211499,884.49996989,0.01354535,1353.71993273,88,0
6919.14403517,6919.15799731,0.00000000,890.00000000,0.00000000,1353.91804458,88,4
6919.78690229,6919.79408013,0.00000000,909.17456055,0.00000000,1354.60448936,88,2
6921.56401411,6921.56365024,962.37523130,962.38615937,0.01372417,1356.47505712,88,0
6924.31714085,6924.32055408,1045.54580662,1045.44236166,0.01218433,1359.29373334,88,0
6924.62179479,6924.62190988,1054.68967289,1054.68618111,0.03206805,1359.59982668,88,0
6935.19050739,6935.18755431,1381.14003457,1381.23300003,0.03397247,1369.43507795,88,0
6941.24860373,6941.24863186,1574.09869639,1574.09779037,0.04199116,1374.35132561,88,0
6943.29099542,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.88246640,88,3
6887.84832324,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.81098951,88,4
6948.31564486,6948.31519511,1804.83942330,1804.85431745,0.04178516,1379.36300636,88,0
6953.78363436,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.66578104,88,4
6957.83736188,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.76759097,88,2
6967.56152957,6967.56289538,2469.54406461,2469.49477275,0.04937674,1388.49886825,88,0
6969.14837090,6969.14953110,2527.03753213,2526.99533862,0.05558695,1388.91926134,88,0
6970.75007713,6970.75003287,2585.47795626,2585.47957906,0.02246221,1389.28634243,88,0
6975.22141321,6975.22040452,2751.29077048,2751.32862675,0.02767011,1389.99527146,88,0
6979.94770396,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20876073,88,4
6981.05998801,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.17427952,88,2
6983.96137468,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.92462407,88,2
6984.93840696,6984.93921819,3126.00180150,3125.96964966,0.06359350,1389.78705886,88,0
6985.40806909,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.71103146,88,2
7002.66724282,7002.66449303,3870.53037593,3870.65321196,0.11598716,1381.89342272,88,0
6887.84832324,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.81098951,88,4
6967.55032360,6967.56289538,0.00000000,14.17588806,0.00000000,1374.48129697,87,2
6969.14743927,6969.14953110,57.37217085,57.31556873,0.08569878,1376.69750697,87,0
6970.74925017,6970.75003287,100.76108326,100.73982161,0.03457336,1378.89482038,87,0
6975.22146742,6975.22040452,222.93936235,222.96859145,0.03173104,1384.89920479,87,0
6981.06654958,6981.06684407,385.00671923,384.99848864,0.06808364,1392.44818286,87,0
6983.96670114,6983.96526214,466.34983996,466.39039486,0.03207890,1396.06362949,87,0
6984.92627907,6984.93921819,0.00000000,493.46673584,0.00000000,1397.24018992,87,2
6985.41461022,6985.41401677,507.26401491,507.28080793,0.01393330,1397.83542464,87,0
7002.66766854,7002.66449303,1008.36931958,1008.46409656,0.11128307,1417.13099857,87,0
6967.02384623,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.74579603,87,4
7010.32620138,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.53392055,87,4
7016.02979723,7016.02930163,1416.44320909,1416.45870014,0.00748438,1429.53482138,87,0
7016.61816533,7016.63223750,0.00000000,1434.87508511,0.05705692,1430.02480002,87,0
7017.61971375,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.84706797,87,2
7018.96923262,7018.96999771,1508.85783783,1508.83365823,0.04541078,1431.93170264,87,0
7019.18895030,7019.18873031,1515.77285947,1515.77981649,0.03909051,1432.10579648,87,0
7021.93037235,7021.93040981,1602.91500995,1602.91381296,0.04802911,1434.21671213,87,0
7046.13326868,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.40455442,87,3
6967.02384623,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.74579603,87,4
7049.67180418,7049.67068430,2542.40117585,2542.44152972,0.01435955,1448.39942990,87,0
7051.14958959,7051.14960930,2595.89162918,2595.89091371,0.05601427,1448.73462509,87,0
7052.18038545,7052.18022640,2633.39996534,2633.40576912,0.05185352,1448.93958811,87,0
7054.13180663,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.26138793,87,4
6967.02384623,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.74579603,87,4
7065.79835516,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.22547622,87,4
7068.65500129,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.65608124,87,2
7069.40417690,7069.40294055,3292.31679836,3292.36650462,0.05814545,1448.46700136,87,0
7076.72744558,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.68345183,87,2
7077.66392208,7077.66285825,3633.40634734,3633.45149356,0.05342065,1445.19820465,87,0
7078.31082828,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.84424490,87,4
7080.99207379,7080.98899990,3776.29130300,3776.42491877,0.09699037,1443.21509989,87,0
7081.97918564,7081.97714512,3819.39956825,3819.48891231,0.09833782,1442.54687002,87,0
7084.04692632,7084.04634335,3910.69151710,3910.71744831,0.06708646,1441.02285481,87,0
7084.85973227,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.37580699,87,4
7086.23769353,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.21622560,87,4
7048.79143826,7048.79839011,0.00000000,19.99782753,0.00000000,1434.98557204,86,2
7049.67245653,7049.67068430,43.47612041,43.52347286,0.02521152,1436.19915141,86,0
7051.14908713,7051.14960930,83.06173001,83.04772948,0.02973061,1438.21572385,86,0
7052.15331037,7052.18022640,0.00000000,110.00000000,0.00000000,1439.57483169,86,4
7054.15631093,7054.13379564,0.00000000,164.00000000,0.00000000,1442.25877749,86,4
7055.85242934,7055.86100134,0.00000000,209.95120239,0.00000000,1444.50163561,86,2
7064.94725396,7064.95327939,0.00000000,460.00000000,0.00000000,1456.04599042,86,4
7065.80816480,7065.82655278,0.00000000,484.00000000,0.00000000,1457.09541832,86,4
7048.04048118,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.94618435,86,4
7069.40433162,7069.40294055,584.86114858,584.90038174,0.07415937,1461.39524743,86,0
7076.72513749,7076.73395366,0.00000000,793.63458252,0.00000000,1469.71580020,86,2
7077.65570540,7077.66285825,0.00000000,820.50140381,0.00000000,1470.73054900,86,2
7078.29487379,7078.27209661,0.00000000,839.00000000,0.00000000,1471.42178579,86,4
7080.65618048,7080.65723032,907.68161292,907.65095932,0.03460263,1473.93398455,86,0
7080.99339582,7080.98899990,917.37707312,917.50550870,0.04479780,1474.28773776,86,0
7048.04048118,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.94618435,86,4
7084.04703068,7084.04634335,1007.14922188,1007.16950110,0.04803308,1477.42733000,86,0
7086.23667662,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60860268,86,4
7090.59644781,7090.59593974,1202.47447941,1202.48979824,0.01470619,1483.77326725,86,0
7092.07344656,7092.08010652,0.00000000,1247.15423690,0.08600848,1485.12949379,86,0
7093.27238048,7093.27580653,1283.66861720,1283.56435077,0.05499732,1486.20895171,86,0
7103.56941299,7103.56949464,1602.76534270,1602.76276369,0.03559374,1494.66812926,86,0
7104.94733921,7104.94669742,1646.38415204,1646.40453289,0.00583784,1495.68466556,86,0
7105.55943876,7105.56023353,1665.88982595,1665.86452949,0.03789522,1496.12708640,86,0
7109.25104293,7109.25071531,1784.20765201,1784.21823212,0.03118730,1498.67365993,86,0
7111.10016065,7111.09998206,1844.14413886,1844.14994794,0.03652258,1499.86874003,86,0
7048.04048118,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.94618435,86,4
7116.95588160,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.28260576,86,3
7123.61188603,7123.61142286,2261.99335324,2262.00924348,0.05595088,1506.43618895,86,0
7125.19092568,7125.18961571,2316.33891963,2316.38419467,0.02302559,1507.06372496,86,0
7127.45444598,7127.45527656,2395.04625591,2395.01724324,0.09804450,1507.87868311,86,0
7127.63329206,7127.63264366,2401.24438868,2401.26705658,0.03442098,1507.93876190,86,0
7128.23963702,7128.23864161,2422.45856709,2422.49346048,0.04352873,1508.13764704,86,0
7129.92584515,7129.92603958,2481.84646888,2481.83959638,0.05338945,1508.65137502,86,0
7048.04048118,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.94618435,86,4
7131.34028971,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.03695286,86,4
7131.56500847,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.09432757,86,4
7132.02868841,7132.02848738,2556.52533835,2556.53251445,0.02391308,1509.20930382,86,0
7132.63152668,7132.63192377,2578.09832005,2578.08410309,0.05376751,1509.35191523,86,0
7132.63280854,7132.80366596,0.00000000,2578.13446642,0.05116974,1509.35223886,86,0
7133.24600791,7133.24779055,2600.18041149,2600.11639923,0.04131930,1509.48920085,86,0
7136.15049541,7136.14996981,2705.17484110,2705.19399927,0.04968779,1510.02559245,86,0
7136.65935362,7136.65898678,2723.75391246,2723.76732039,0.04839609,1510.10004615,86,0
7143.58646832,7143.59112673,0.00000000,2981.61792363,0.08150875,1510.50127825,86,0
7144.19027618,7144.19103262,3004.57302473,3004.54423880,0.03922369,1510.47979332,86,0
7145.19228234,7145.19106588,3042.73920708,3042.78576681,0.04470629,1510.42316604,86,0
7149.85755087,7149.85773550,3223.77647664,3223.76921506,0.05781052,1509.80225960,86,0
7153.98053863,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.73386590,86,4
7154.29411706,7154.29516213,3400.69266233,3400.65040864,0.04961836,1508.63161304,86,0
7157.81049791,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.26845077,86,2
7164.11612441,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.76285693,86,4
7164.85233277,7164.85138802,3842.85349604,3842.89454304,0.04970603,1503.25805568,86,0
7166.86573919,7166.86583494,3931.05313485,3931.04891059,0.07348624,1501.76775218,86,0
7166.99313153,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.66758314,86,2
7170.21800057,7170.21781842,4080.89766859,4080.90591777,0.06629860,1498.91345482,86,0
7130.96322080,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.44629541,85,4
7132.62312063,7132.63192377,0.00000000,43.74842072,0.00000000,1497.71686749,85,2
7132.62782101,7132.80366596,0.00000000,43.87256613,0.22436065,1497.72326213,85,0
7136.15217614,7136.14996981,137.32717381,137.38597689,0.03452580,1502.46199304,85,0
7136.65907800,7136.65898678,150.90250018,150.90493470,0.04095354,1503.13416028,85,0
7130.96322080,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.44629541,85,4
7144.18948667,7144.19103262,353.92809767,353.88599347,0.02928547,1512.83517092,85,0
7145.19416362,7145.19106588,381.20241504,381.28700194,0.02906728,1514.08857749,85,0
7149.85747023,7149.85773550,509.47028307,509.46294458,0.01712542,1519.77453200,85,0
7153.97340946,7154.01564325,0.00000000,624.00000000,0.00000000,1524.60861321,85,4
7154.28698852,7154.29516213,0.00000000,632.78265381,0.00000000,1524.96967834,85,2
7157.81629886,7157.81233311,732.07710670,732.18939645,0.03843359,1528.96103488,85,0
7164.11519768,7164.09647448,0.00000000,912.26523643,0.03448599,1535.74542774,85,0
7164.85370273,7164.85138802,933.53863815,933.60561113,0.04001822,1536.51136978,85,0
7166.86573044,7166.86583494,992.01703895,992.01399541,0.04472042,1538.56652354,85,0
7170.21838726,7170.21781842,1090.14674629,1090.16348673,0.03723408,1541.88407208,85,0
7172.76574134,7172.76847577,1165.54349950,1165.46232688,0.01707194,1544.31376307,85,0
7180.86320823,7180.86431294,1409.21009930,1409.17637739,0.04352499,1551.49081648,85,0
7181.24686536,7181.24784634,1420.92515010,1420.89516691,0.03658776,1551.80948558,85,0
7181.49213321,7181.49123049,1428.36707772,1428.39469138,0.00829203,1552.01214792,85,0
7190.55586915,7190.55684761,1710.34451179,1710.31355393,0.03148913,1558.91057949,85,0
7191.57966391,7191.58226619,1742.85503858,1742.77238893,0.07406547,1559.61482394,85,0
7193.71894110,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.03455516,85,4
7194.75514115,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.69678441,85,2
7194.91824262,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.79948904,85,1
7195.08606020,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.90472596,85,1
7196.01411302,7196.01205531,1884.77043922,1884.83695214,0.04589945,1562.47853126,85,0
7130.96322080,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.44629541,85,4
7198.62131008,7198.62229949,1969.59003536,1969.55771105,0.02474912,1564.01694311,85,0
7198.91020536,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.18056537,85,4
7130.96322080,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.44629541,85,4
7207.17455100,7207.17641201,2254.13027925,2254.06723055,0.07276403,1568.25743568,85,0
7207.40608869,7207.40477862,2261.87098467,2261.91541369,0.04875509,1568.35419022,85,0
7209.46061726,7209.46051332,2331.92078669,2331.92434494,0.04298324,1569.16924865,85,0
7212.26557122,7212.26545726,2428.56481993,2428.56877214,0.02799461,1570.15247542,85,0
7212.54141336,7212.54094512,2438.12450033,2438.14075904,0.06888150,1570.24089799,85,0
7213.98747461,7213.98707791,2488.51579456,2488.52966918,0.01951959,1570.67974624,85,0
7221.06250011,7221.06187629,2740.19119885,2740.21378933,0.03959535,1572.20162398,85,0
7221.86693795,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.30586961,85,2
7130.96322080,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.44629541,85,4
7228.30298887,7228.30298421,3007.42951932,3007.42969461,0.02317928,1572.59481860,85,0
7229.86245270,7229.86230377,3066.37483140,3066.38048689,0.03288849,1572.51193058,85,0
7232.85740558,7232.85846451,3181.10225449,3181.06135513,0.07190560,1572.17491799,85,0
7221.06254132,7221.06187629,136.12524997,136.14276757,0.01812065,1565.28838054,84,0
7221.87173042,7221.87468374,157.55318457,157.47522691,0.03643386,1566.35033388,84,0
7224.00338423,7224.00616440,213.97324825,213.89945289,0.05591308,1569.12030276,84,0
7215.86015359,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.32085402,84,4
7229.86146671,7229.86230377,370.62685977,370.60428825,0.02857505,1576.51741020,84,0
7232.85808139,7232.85846451,451.74564943,451.73523347,0.04545778,1580.17637483,84,0
7255.75389203,7255.75394564,1095.38993690,1095.38837632,0.00690634,1605.08689202,84,0
7215.86015359,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.32085402,84,4
7215.86015359,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.32085402,84,4
7264.28972980,7264.28860483,1347.39316429,1347.42685912,0.01515127,1612.85293315,84,0
7265.28454105,7265.28251929,1377.21410802,1377.27487841,0.03961178,1613.69865569,84,0
7265.74982698,7265.76617216,0.00000000,1391.27876673,0.06322236,1614.09004836,84,0
7266.94327902,7266.94295491,1427.27159047,1427.28138882,0.02315275,1615.08045768,84,0
7269.40341832,7269.41064878,0.00000000,1501.99015790,0.06646697,1617.06296651,84,0
7275.72827351,7275.72779023,1697.11818215,1697.13327153,0.03905136,1621.77877043,84,0
7279.30051848,7279.29981757,1809.40071360,1809.42289799,0.01485118,1624.18916698,84,0
7281.95415420,7281.95411305,1893.84518673,1893.84650292,0.04291064,1625.85557411,84,0
7292.97698313,7292.97314563,2254.37917383,2254.50770067,0.07967201,1631.56517420,84,0
7293.89723985,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.94792995,84,2
7294.04947654,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.00977982,84,2
7294.71077053,7294.70981898,2312.76799431,2312.80011195,0.05849698,1632.27356687,84,0
7296.05257703,7296.05277632,2358.22695741,2358.22019188,0.01992378,1632.78416175,84,0
7300.82991293,7300.82994414,2522.24674785,2522.24566443,0.02498525,1634.32632109,84,0
7301.18117785,7301.17285803,0.00000000,2534.44636165,0.06571696,1634.42214279,84,0
7303.66944580,7303.66946891,2621.48534111,2621.48452783,0.02571067,1635.02982089,84,0
7306.67458556,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.59250804,84,2
7309.43650356,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.93724386,84,2
7311.48793356,7311.48855122,2902.17526743,2902.15264881,0.03879579,1636.08206530,84,0
7315.36912785,7315.36928860,3045.80428851,3045.79827450,0.06833534,1636.08434993,84,0
7215.86015359,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.32085402,84,4
7322.80056714,7322.79845951,3329.71352336,3329.79584329,0.06773842,1635.01892742,84,0
7324.01389530,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.70136171,84,2
7326.00004120,7326.00023473,3456.00434346,3455.99663288,0.07282080,1634.08885493,84,0
7326.36385273,7326.36341340,3470.49115420,3470.50869922,0.04374262,1633.96387249,84,0
7327.13713979,7327.13682484,3501.45629196,3501.46893288,0.04089456,1633.68479595,84,0
7328.09575047,7328.09508688,3540.03088668,3540.05767598,0.06708700,1633.31324029,84,0
7330.40955996,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.29616367,84,2
7331.42460955,7331.42137156,3675.83654324,3675.97022466,0.09101284,1631.79489078,84,0
7334.04335919,7334.04385496,3785.09486446,3785.07402303,0.06151323,1630.33946578,84,0
7335.79993316,7335.80000061,3859.37763795,3859.37476724,0.06267215,1629.22758702,84,0
7337.95016495,7337.94893609,3951.59053324,3951.64369267,0.06599890,1627.71053914,84,0
7339.58790738,7339.58909404,4022.98281155,4022.93084708,0.06801306,1626.43498848,84,0
7303.67010038,7303.66946891,22.30783135,22.32409096,0.00747424,1623.74785036,83,0
7306.67352296,7306.67897323,0.00000000,99.93498230,0.00000000,1627.73950845,83,2
7309.44190622,7309.43811205,171.90708833,172.00621126,0.04104845,1631.35129217,83,0
7311.48771442,7311.48855122,225.61375390,225.59177526,0.02355055,1633.97741570,83,0
7315.36735708,7315.36928860,328.04853917,327.99728764,0.04010378,1638.85551121,83,0
7318.08796452,7318.08897740,400.47940127,400.45232981,0.00686319,1642.19541153,83,0
7322.79231976,7322.79845951,0.00000000,527.00000000,0.00000000,1647.80716791,83,4
7324.02278957,7324.02134010,560.33190057,560.37128606,0.01968711,1649.24006066,83,0
7326.00167476,7326.00023473,614.24271057,614.28204542,0.03620331,1651.51347678,83,0
7326.36476068,7326.36341340,624.16893043,624.20577576,0.02942922,1651.92638734,83,0
7327.13790473,7327.13682484,645.34491897,645.37451857,0.01569061,1652.80139471,83,0
7328.09535115,7328.09508688,671.64179974,671.64906094,0.04204035,1653.87648391,83,0
7330.39251657,7330.41616981,0.00000000,735.00000000,0.00000000,1656.41870296,83,4
7331.40300508,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51982099,83,4
7334.03700816,7334.04385496,0.00000000,836.38134766,0.00000000,1660.34015999,83,3
7335.79869098,7335.80000061,885.80525633,885.76842619,0.05235725,1662.18498305,83,0
7302.80265044,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.58004600,83,4
7339.58460803,7339.58909404,992.98364498,992.85602707,0.05662534,1666.03783662,83,0
7343.59549947,7343.59586316,1107.68758607,1107.67711082,0.02921564,1669.94493401,83,0
7343.83062633,7343.83043913,1114.44651808,1114.45191394,0.03122671,1670.16822419,83,0
7344.42874366,7344.42869621,1131.70899937,1131.71036996,0.02445812,1670.73339888,83,0
7345.54413670,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.77674961,83,4
7345.75101352,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96860422,83,4
7346.61650514,7346.61611613,1195.12311203,1195.13442800,0.03730485,1672.76542028,83,0
7349.77017120,7349.77015201,1287.37424342,1287.37480777,0.00926424,1675.59451170,83,0
7302.80265044,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.58004600,83,4
7351.55449575,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.14159613,83,4
7353.32998883,7353.32951241,1392.65757306,1392.67175230,0.02340548,1678.64133313,83,0
7358.84057162,7358.83624240,1558.12954971,1558.26091060,0.05524452,1683.03881875,83,0
7302.80265044,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.58004600,83,4
7363.71232893,7363.71163067,1707.37884397,1707.40041666,0.01097116,1686.58741473,83,0
7364.07666148,7364.07678107,1718.66759942,1718.66389970,0.02801381,1686.83956135,83,0
7365.04948732,7365.04937920,1748.80788432,1748.81124111,0.02967943,1687.50349269,83,0
7373.97768043,7373.97676107,2030.83649963,2030.86605115,0.03883582,1692.94285311,83,0
7302.80265044,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.58004600,83,4
7378.90668242,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.41033051,83,4
7379.15026777,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.52181794,83,4
7379.40176453,7379.40127387,2207.25363384,2207.26977805,0.01766206,1695.63588658,83,0
7381.67377231,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.61700909,83,1
7382.47054206,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.93980081,83,2
7387.75419251,7387.75138097,2487.04510659,2487.14110590,0.04866071,1698.79027837,83,0
7388.52485984,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.01676201,83,2
7388.61953214,7388.63081553,0.00000000,2516.74861684,0.77071055,1699.04379944,83,0
7389.49661232,7389.49671501,2546.88477608,2546.88124118,0.04702225,1699.28607260,83,0
7390.38260577,7390.38256998,2577.44128936,2577.44252655,0.01209320,1699.51557130,83,0
7394.16111648,7394.16116981,2709.25815919,2709.25628111,0.02735293,1700.31830570,83,0
7394.32016509,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.34575293,83,2
7396.52722976,7396.52695601,2793.05916453,2793.06891907,0.05092330,1700.67078541,83,0
7397.28260922,7397.28379089,2820.08159338,2820.03931868,0.06598340,1700.75811086,83,0
7399.02124225,7399.02093721,2882.50677260,2882.51778224,0.03013074,1700.91160011,83,0
7402.31052931,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.01528551,83,2
7404.71250529,7404.71275348,3091.08856509,3091.07932723,0.06271307,1700.93056235,83,0
7405.81491408,7405.81314000,3132.16570483,3132.23214051,0.04573974,1700.84465627,83,0
7302.80265044,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.58004600,83,4
7406.70794823,7406.70686605,3165.71537899,3165.75611102,0.06207068,1700.75284738,83,0
7407.40128806,7407.40106152,3191.89452812,3191.90308826,0.05559963,1700.66764002,83,0
7408.25968032,7408.26087203,3224.46617401,3224.42091660,0.04342015,1700.54504442,83,0
7410.88472648,7410.88587168,3324.91956003,3324.87539255,0.09233499,1700.04993107,83,0
7412.32152776,7412.32079937,3380.50129027,3380.52963178,0.04011296,1699.69995153,83,0
7413.32710884,7413.32708283,3419.77717635,3419.77819462,0.05242112,1699.42070742,83,0
7414.56383283,7414.56048642,3468.25125441,3468.38326578,0.04309594,1699.03772552,83,0
7417.41191557,7417.41038793,3581.68424124,3581.74560996,0.15292640,1697.98473684,83,0
7418.09082163,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.69715541,83,2
7418.60782000,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.46869129,83,4
7421.52168694,7421.52069562,3749.10637469,3749.14732264,0.05744098,1696.02113559,83,0
7422.89712914,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.24031738,83,3
7425.37921571,7425.37568420,0.00000000,3910.63378728,0.06746243,1693.66557102,83,0
7426.07702234,7426.07687917,3940.29989936,3940.30600643,0.07505679,1693.18351784,83,0
7426.49465651,7426.49555020,3958.18925445,3958.15099996,0.06740667,1692.88625277,83,0
7427.54881958,7427.54868507,4003.44399331,4003.44979303,0.05559255,1692.10684788,83,0
7428.69048221,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21514432,83,2
7394.16102364,7394.16116981,58.46336294,58.45963048,0.01026550,1691.35416202,82,0
7396.52685545,7396.52695601,119.03636034,119.03377804,0.02790083,1694.45004352,82,0
7397.27409103,7397.28379089,0.00000000,138.23701477,0.00000000,1695.41795935,82,2
7399.02186329,7399.02093721,183.28566984,183.30959929,0.01264260,1697.66419759,82,0
7402.32234125,7402.31723590,268.83704415,268.97011191,0.15575540,1701.83433403,82,0
7391.86556490,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.30479466,82,4
7405.79895495,7405.81314000,0.00000000,360.00000000,0.00000000,1706.12406040,82,4
7406.37594291,7406.37538077,375.16864126,375.18345146,0.02429161,1706.82536648,82,0
7406.70731667,7406.70686605,383.90557291,383.91745489,0.02906401,1707.22694107,82,0
7407.40197848,7407.40106152,402.22639413,402.25061633,0.02082877,1708.06550106,82,0
7408.25917078,7408.26087203,424.96552506,424.92047922,0.07664126,1709.09424272,82,0
7410.88666973,7410.88587168,494.72022863,494.74151078,0.17198037,1712.20587321,82,0
7412.32111551,7412.32079937,533.05469833,533.06315973,0.02800350,1713.87728118,82,0
