wlc,wll,posc,posm,posme,posmy,order,flag
5984.21582530,5984.21619218,3931.63360066,3931.61424637,0.05969028,592.89091023,103,0
5984.35278417,5984.35466275,3938.94272910,3938.84348837,0.45761034,592.72677758,103,0
5984.52694382,5984.52776749,3948.09427117,3948.05068881,0.05811131,592.51633877,103,0
5985.42071231,5985.41909572,3995.45204457,3995.53829303,0.05701249,591.40609139,103,0
5987.23471382,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99308463,103,2
5944.42029909,5944.41591904,0.00000000,64.00000000,0.00000000,585.46808964,102,4
5949.32012504,5949.32002706,220.16505738,220.16820414,0.02466827,592.95884080,102,0
5950.21458549,5950.21473138,248.94064807,248.93594869,0.03051557,594.28992298,102,0
5951.31022523,5951.31103893,284.31605476,284.28975491,0.01801621,595.90492927,102,0
5953.82766117,5953.85155679,0.00000000,366.00000000,0.00000000,599.54967341,102,4
5955.29681647,5955.29984361,0.00000000,414.00000000,0.00000000,601.63349900,102,4
5956.02163376,5956.02205018,437.78550266,437.77182930,0.01860145,602.64980672,102,0
5956.30269945,5956.32181389,0.00000000,447.00000000,0.00000000,603.04153183,102,4
5956.54993749,5956.54873085,455.09537873,455.13507205,0.04292351,603.38555568,102,0
5958.50960293,5958.50993380,519.81631196,519.80535775,0.01918422,606.07702993,102,0
5961.59557495,5961.59562466,622.52552191,622.52385826,0.02383997,610.19352273,102,0
5965.59534348,5965.59306958,0.00000000,757.32592773,0.00000000,615.30026276,102,2
5968.44968788,5968.44717361,854.64321584,854.72946300,0.05712997,618.78118619,102,0
5968.80562155,5968.80315782,866.84836902,866.93299361,0.04940751,619.20493123,102,0
5970.42578269,5970.42585573,922.76947948,922.76695422,0.03380346,621.10849743,102,0
5970.71230083,5970.71172754,932.65642936,932.67626547,0.05444464,621.44030669,102,0
5971.10522071,5971.10431820,0.00000000,946.27502441,0.00000000,621.89269469,102,2
5973.15564932,5973.15553086,1017.59987170,1017.60400792,0.01927465,624.20945924,102,0
5973.56783630,5973.55665087,0.00000000,1032.00000000,0.00000000,624.66560284,102,4
5974.41456398,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59339239,102,2
5977.97755521,5977.97735861,1187.55906299,1187.56605877,0.01464420,629.34952952,102,0
5980.34741426,5980.34710604,1272.30450549,1272.31558310,0.02263503,631.71217822,102,0
5981.81500451,5981.81524407,1325.23301452,1325.22435416,0.05271684,633.11949775,102,0
5984.21832088,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32862763,102,2
5984.35647895,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45196745,102,1
5984.52796094,5984.52776749,1423.86301670,1423.87008950,0.06000507,635.60437498,102,0
5985.42121211,5985.41909572,1456.51507556,1456.59276673,0.05332733,636.38866960,102,0
5987.22983556,5987.23103128,1523.30123027,1523.25699067,0.03523027,637.92481131,102,0
5987.75872494,5987.75879516,1542.85004515,1542.84744116,0.04348666,638.36050302,102,0
5991.71771369,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42394557,102,4
5994.63726506,5994.63714247,1801.96387595,1801.96856812,0.06059128,643.45053559,102,0
5995.40997517,5995.40793536,1831.52521372,1831.60356842,0.02866496,643.95289810,102,0
5996.53451912,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65769168,102,2
5998.41400262,5998.41390942,1947.83016253,1947.83379476,0.04480169,645.76503546,102,0
5999.62155040,5999.62152723,1995.04307108,1995.04397966,0.05283591,646.42908418,102,0
6001.07081419,6001.07067061,2052.05363471,2052.05930378,0.05319544,647.17558112,102,0
6002.73557927,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96441274,102,2
6005.23794744,6005.23917778,2218.47829371,2218.42862620,0.05772384,649.00682359,102,0
6005.40381037,6005.40301343,2225.09488893,2225.12708670,0.05432850,649.06972683,102,0
6006.47576441,6006.47600556,2268.55830489,2268.54850901,0.02118862,649.45715478,102,0
6006.89430633,6006.89662528,2285.66543898,2285.57101952,0.03698779,649.59942622,102,0
6008.02224562,6008.02252889,2331.64996577,2331.63836297,0.04354943,649.95729625,102,0
6008.56729910,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11671374,102,4
6012.52834442,6012.52946089,2518.62249671,2518.57558609,0.02598084,651.00249968,102,0
6012.94119958,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06643578,102,2
6014.26751612,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23442341,102,2
6014.92927688,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29657860,102,2
6015.24388202,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32100095,102,2
6015.72044584,6015.71928317,2653.89372680,2653.94350481,0.06460306,651.35163228,102,0
6016.56018288,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38686007,102,4
6018.41049790,6018.41054171,2770.07511421,2770.07320756,0.05627679,651.37818746,102,0
6019.04561495,6019.04502956,2797.74525775,2797.77083897,0.05189936,651.34729121,102,0
6019.79415846,6019.79478641,2830.58856504,2830.56099166,0.05706088,651.29217915,102,0
6020.85984477,6020.85955962,2877.50470035,2877.51730688,0.03705198,651.17826501,102,0
6021.21007841,6021.21162991,2893.08544703,2893.01671837,0.07347693,651.13161849,102,0
6023.03938913,6023.04012507,2974.56465675,2974.53166319,0.04081249,650.81240353,102,0
6026.39116602,6026.39061661,3126.49935856,3126.52455384,0.05311769,649.88563456,102,0
6029.24167802,6029.24338969,3258.66869803,3258.58858778,0.05132283,648.73004506,102,0
6029.79327175,6029.79327767,3284.45026693,3284.44998887,0.05082452,648.46562359,102,0
6030.29566814,6030.29676002,3308.15405448,3308.10255802,0.05184683,648.21285568,102,0
6032.86634865,6032.86706793,3430.55341648,3430.51882815,0.05702487,646.73777685,102,0
6035.34529118,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01525519,102,1
6036.25941525,6036.26023381,3595.86885790,3595.82843032,0.05673062,644.30224226,102,0
6036.91541858,6036.91717884,3628.40201913,3628.31463149,0.04926706,643.76372329,102,0
6037.22086378,6037.22115069,3643.49645470,3643.48217775,0.05570011,643.50555872,102,0
6037.98274715,6037.98184607,3681.48704172,3681.53219100,0.07536998,642.83905172,102,0
6041.29066257,6041.29098476,3849.56628566,3849.54968879,0.05234278,639.57358376,102,0
6041.60916365,6041.60879812,3865.95977297,3865.97865415,0.09217377,639.22608236,102,0
6041.79966811,6041.79560506,0.00000000,3875.83104176,0.06051511,639.01527861,102,0
6002.73950141,6002.73165203,0.00000000,47.00000000,0.00000000,629.66000540,101,5
6005.24521474,6005.23917778,0.00000000,125.66700745,0.00000000,633.53699121,101,2
6005.40828084,6005.40301343,0.00000000,130.80752941,0.13370221,633.78630807,101,0
6006.45921968,6006.47600556,0.00000000,164.00000000,0.00000000,635.38426324,101,4
6008.57009860,6008.55784632,0.00000000,231.00000000,0.00000000,638.54706049,101,4
6012.52767952,6012.52946089,357.89122344,357.83375906,0.02471930,644.30469555,101,0
6012.93767970,6012.93669459,371.03668120,371.06850124,0.08889702,644.88817338,101,0
6014.26405354,6014.26935947,0.00000000,414.00000000,0.00000000,646.75836794,101,4
6014.92559156,6014.92596192,435.49882674,435.48678495,0.01815305,647.68145596,101,0
6015.72007924,6015.71928317,461.32795650,461.35390976,0.01885572,648.78128884,101,0
6016.56726791,6016.58538995,0.00000000,489.00000000,0.00000000,649.94294730,101,4
6018.41018365,6018.41054171,549.45158331,549.43980490,0.01811505,652.43285765,101,0
6019.23317083,6019.04502956,0.00000000,576.54007357,0.11607104,653.52714861,101,0
6019.79647253,6019.79478641,595.09431597,595.15003384,0.08150551,654.27066628,101,0
6020.86010614,6020.85955962,630.34643437,630.36456439,0.01956061,655.65989030,101,0
6021.21054581,6021.21162991,642.03304343,641.99703690,0.04076994,656.11370900,101,0
6023.03937300,6023.04012507,702.94904661,702.92390136,0.03083096,658.44939977,101,0
6026.39086754,6026.39061661,815.61452718,815.62301555,0.02124790,662.58726209,101,0
6029.24251626,6029.24338969,912.64234917,912.61247417,0.02277414,665.95862740,101,0
6029.79376245,6029.79327767,931.46819594,931.48480691,0.01373122,666.59424125,101,0
6030.29547457,6030.29676002,948.73409642,948.68997616,0.03453732,667.16791796,101,0
6032.86742331,6032.86706793,1037.39139005,1037.40370781,0.02227598,670.03832324,101,0
6035.32542410,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66879217,101,4
6036.25919321,6036.26023381,1155.76499167,1155.72844187,0.03749819,673.63848637,101,0
6036.91435563,6036.91717884,1178.87575713,1178.77634035,0.04346685,674.30938336,101,0
6037.22110737,6037.22115069,1189.57657015,1189.57504302,0.01783686,674.62031567,101,0
6037.98233906,6037.98184607,1216.43553772,1216.45297321,0.02289594,675.38479129,101,0
6041.29168884,6041.29098476,1334.26079240,1334.28602681,0.02857214,678.57743948,101,0
6041.60988540,6041.60879812,1345.65872536,1345.69774505,0.04838837,678.87290171,101,0
6041.79965661,6041.79560506,0.00000000,1352.51705756,0.01969074,679.04830386,101,0
6046.69036931,6046.69070265,1530.02616704,1530.01394304,0.04844869,683.30924342,101,0
6048.13023820,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46757003,101,4
6048.44809468,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71714883,101,2
6050.01677761,6050.01703285,1652.92459367,1652.91509325,0.06602676,685.91605531,101,0
6052.16086644,6052.16074336,1733.10092257,1733.10554882,0.04883461,687.46548895,101,0
6052.35234850,6052.35186766,1740.28803558,1740.30612554,0.03674385,687.59876756,101,0
6052.77236233,6052.77601647,0.00000000,1756.13127977,0.10755202,687.88829497,101,0
6053.02260451,6053.01942578,1765.44655642,1765.56650438,0.02900065,688.05870067,101,0
6053.41661853,6053.41640791,1780.43232297,1780.44028490,0.01633402,688.32396919,101,0
6054.39658361,6054.38316199,0.00000000,1817.58176265,0.01884544,688.96841875,101,0
6056.80925519,6056.81170862,1909.82730575,1909.73305348,0.08355186,690.45664456,101,0
6058.48738430,6058.48701137,1974.44830639,1974.46275351,0.01628959,691.40768386,101,0
6058.76021093,6058.75948587,1985.01071499,1985.03883994,0.06058679,691.55567606,101,0
6059.21399357,6059.21260626,2002.60474857,2002.65866801,0.04692408,691.79761874,101,0
6061.85861239,6061.85939031,2106.15122117,2106.12057642,0.05491509,693.10197891,101,0
6062.16859956,6062.16843580,2118.33484938,2118.34131001,0.02755259,693.24292526,101,0
6067.50924880,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25940077,101,4
6077.87259037,6077.86840355,0.00000000,2765.03161707,0.04611732,696.75112760,101,0
6078.97437385,6078.97404282,2812.63501324,2812.64937096,0.03245716,696.70331544,101,0
6083.30021161,6083.29907942,3002.80302707,3002.85350769,0.07526741,696.09414884,101,0
6086.21954013,6086.22019386,3134.34485798,3134.31512819,0.04996093,695.28245882,101,0
6087.44577856,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83975672,101,2
6089.22889074,6089.22924933,3272.63261443,3272.61595910,0.05057828,694.08418395,101,0
6001.23326959,6089.79517544,0.00000000,-1.00000000,0.00000000,627.28847885,101,4
6090.75735028,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32748359,101,2
6090.87904009,6090.87613379,0.00000000,3349.73154463,0.18621538,693.26281216,101,0
6092.97015233,6092.97074052,3448.84267118,3448.81458070,0.06807668,692.04653698,101,0
6100.48948738,6100.48304463,0.00000000,3818.82722108,0.05965304,685.90645679,101,0
6101.40941547,6101.40966414,3865.71447011,3865.70174980,0.05773725,684.94889628,101,0
6101.59056792,6101.59057945,3874.97619837,3874.97560769,0.07082366,684.75466423,101,0
6102.84398261,6102.84335179,3939.53536675,3939.56805045,0.05325623,683.35801309,101,0
6103.17052793,6103.17004864,3956.48974060,3956.51465741,0.05266391,682.97889528,101,0
6103.46831495,6103.46855382,3972.03285408,3972.02039767,0.05860589,682.62739158,101,0
6062.16759236,6062.16843580,28.28684978,28.26077161,0.03008067,674.61615260,100,0
6063.99812140,6063.98824658,0.00000000,85.00000000,0.00000000,677.44401865,100,4
6067.51743539,6067.50114415,0.00000000,195.00000000,0.00000000,682.75633568,100,4
6077.87232428,6077.86840355,525.72931690,525.85672337,0.04060587,697.38237142,100,0
6078.97437102,6078.97404282,561.73059422,561.74130042,0.02171363,698.84669805,100,0
6083.29947964,6083.29907942,0.00000000,703.85552979,0.00000000,704.41138836,100,2
6061.25261958,6086.22019386,0.00000000,-1.00000000,0.00000000,673.18537259,100,4
6087.44547491,6087.44281781,0.00000000,842.13195801,0.00000000,709.46639147,100,2
6089.23084666,6089.22924933,0.00000000,902.31652832,0.00000000,711.55585305,100,2
6089.79500104,6089.79517544,921.42309100,921.41717863,0.02228347,712.20494349,100,0
6090.75588027,6090.75329865,0.00000000,954.03894043,0.00000000,713.29787712,100,2
6090.88072341,6090.87613379,0.00000000,958.28604843,0.18184751,713.43871743,100,0
6092.97063739,6092.97074052,1029.69099018,1029.68745349,0.03010719,715.75642644,100,0
6100.49057737,6100.48304463,0.00000000,1291.38461066,0.03660211,723.44323574,100,0
6101.40962456,6101.40966414,1323.90758887,1323.90618546,0.05299502,724.30980841,100,0
6101.59114867,6101.59057945,1330.32378627,1330.34398081,0.02937967,724.47902603,100,0
6102.84402732,6102.84335179,1374.88464815,1374.90874273,0.04579635,725.62934788,100,0
6103.17107186,6103.17004864,1386.54578723,1386.58233643,0.03426927,725.92458689,100,0
6103.46910885,6103.46855382,1397.21492951,1397.23477909,0.03203352,726.19179579,100,0
6106.66403798,6106.66532280,1512.29258369,1512.24601556,0.03254979,728.94283710,100,0
6109.43395865,6109.43291095,1613.20413859,1613.24257057,0.03646877,731.15649058,100,0
6110.21782653,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75340173,100,3
6112.37745281,6112.37870823,1721.97656596,1721.92990199,0.05361493,733.32754012,100,0
6113.66960286,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21993214,100,2
6113.80115356,6113.79891570,1774.94490375,1775.02862593,0.23748327,734.30860085,100,0
6115.32015754,6115.31953300,1832.02830343,1832.05183310,0.06891950,735.30399134,100,0
6115.96732436,6115.96668528,1856.44597548,1856.47012531,0.01901902,735.71180981,100,0
6122.34042058,6122.34075300,2101.04968648,2101.03672663,0.05474348,739.18697225,100,0
6123.13191157,6123.13233636,2131.96957295,2131.95294852,0.06285611,739.54738074,100,0
6126.71940091,6126.72303565,0.00000000,2273.66549308,0.04503943,740.97281625,100,0
6128.91727556,6128.91768250,2361.81649896,2361.80008709,0.05475149,741.67171208,100,0
6129.46908192,6129.46996047,2384.12666507,2384.09111562,0.05423425,741.82568098,100,0
6131.42429749,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30009165,100,2
6131.89932232,6131.89926324,2483.08530503,2483.08772838,0.05888351,742.39828064,100,0
6134.31692669,6134.31689672,2582.90251230,2582.90375825,0.07103173,742.79186053,100,0
6137.42204913,6137.41979618,2713.08714156,2713.18253295,0.07467774,743.02800608,100,0
6140.24907042,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96628967,100,2
6142.07717304,6142.07844192,2913.17474833,2913.11947331,0.04853686,742.77920149,100,0
6153.96578092,6153.96568661,3452.46590613,3452.47036879,0.05398033,738.41775747,100,0
6155.37543097,6155.37520280,3519.52164959,3519.53256172,0.05335346,737.49919893,100,0
6156.07413098,6156.07519134,3553.08311236,3553.03214230,0.03929116,737.00919054,100,0
6166.22152584,6166.22164539,4062.07313580,4062.06686748,0.05813837,727.00951080,100,0
6122.48422083,6123.13233636,0.00000000,-1.00000000,0.00000000,719.82880023,99,4
6126.74763549,6126.72303565,0.00000000,131.00000000,0.00000000,726.36540648,99,4
6129.47064221,6129.46996047,215.54136636,215.56262208,0.03453463,730.41410637,99,0
6131.42045151,6131.42022037,276.53821493,276.54546603,0.01774692,733.25078495,99,0
6131.89980281,6131.89926324,291.57669317,291.59364378,0.01042112,733.94006533,99,0
6134.31696057,6134.31689672,367.83051149,367.83253369,0.02208390,737.36712658,99,0
6137.42471615,6137.41979618,0.00000000,466.72778418,0.04317885,741.65084788,99,0
6140.24826689,6140.24548725,0.00000000,557.45709229,0.00000000,745.42030945,99,2
6142.07806890,6142.07844192,616.73188568,616.71976985,0.02490643,747.79957574,99,0
6153.96580047,6153.96568661,1011.04898757,1011.05284622,0.03682258,761.96652283,99,0
6155.37565224,6155.37520280,1058.94322423,1058.95853654,0.04436742,763.49073684,99,0
6156.07732931,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23621833,99,2
6166.22246490,6166.22164539,1436.41676945,1436.44591090,0.01224101,774.01249136,99,0
6167.06286774,6167.06975352,0.00000000,1466.40097744,0.02548470,774.73440731,99,0
6167.52941103,6167.52912590,1483.04853842,1483.05873752,0.04264047,775.12867516,99,0
6169.31196242,6169.30857513,1546.94173239,1547.06380107,0.04214621,776.59584000,99,0
6170.67819773,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67605577,99,2
6171.20092883,6171.20033984,1615.38633610,1615.40773547,0.01992650,778.07882578,99,0
6171.70545863,6171.70650842,1633.79823653,1633.76000656,0.17483664,778.46234172,99,0
6173.56796327,6173.56708266,1701.82725082,1701.85957936,0.06294377,779.83104516,99,0
6174.60847155,6174.60880759,1740.16337674,1740.15098043,0.04676939,780.56300930,99,0
6122.48422083,6176.09001702,0.00000000,-1.00000000,0.00000000,719.82880023,99,4
6177.10449599,6177.10397053,1832.72823750,1832.74784148,0.03403490,782.22112192,99,0
6178.18076035,6178.18034750,1872.98621148,1873.00169263,0.05124582,782.89256356,99,0
6183.40617557,6183.40420518,2071.32828101,2071.40404258,0.04113167,785.76499462,99,0
6184.82701784,6184.82836922,2126.27084819,2126.21851754,0.04099062,786.43055349,99,0
6185.56142850,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75472774,99,2
6185.99815181,6185.99814471,2171.70065297,2171.70092944,0.03700530,786.94073884,99,0
6187.87063523,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68268285,99,4
6194.04771564,6194.04521685,2491.85300041,2491.95458436,0.08905095,789.45354051,99,0
6194.70985636,6194.71113608,2518.97773059,2518.92551373,0.07053212,789.57887733,99,0
6196.33870911,6196.33930910,2585.71122651,2585.68652030,0.04387237,789.83148499,99,0
6198.24198432,6198.24151845,2664.47122512,2664.49062296,0.03306414,790.02401231,99,0
6199.69700521,6199.69514696,2725.26896795,2725.34700727,0.05095251,790.09442118,99,0
6200.11599534,6200.11567958,2742.94668904,2742.95998493,0.07243401,790.10207188,99,0
6203.69125030,6203.69089731,2895.12870629,2895.14389442,0.05598546,789.93023954,99,0
6205.08867912,6205.08847044,2955.52457246,2955.53363155,0.04406226,789.74385156,99,0
6210.16102528,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46661499,99,2
6210.95080904,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17885747,99,4
6212.93626560,6212.93403758,3305.14849763,3305.25048303,0.07201854,787.34385827,99,0
6217.09464473,6217.09480666,3498.51964222,3498.51199896,0.05416112,785.05111184,99,0
6221.40843101,6221.40588834,3705.41872761,3705.54286314,0.06644761,781.83139914,99,0
6222.01220587,6222.01196737,3735.08906565,3735.10076901,0.06216580,781.30725730,99,0
6223.29857532,6223.30013035,3798.63013132,3798.55303644,0.05994723,780.12765682,99,0
6223.87193168,6223.87216881,3827.05899970,3827.04718553,0.05716885,779.57377830,99,0
6225.02881118,6225.02716749,3884.89424458,3884.97696489,0.12754439,778.40153946,99,0
6225.71184656,6225.70990563,3919.35540397,3919.45366511,0.07433885,777.67449388,99,0
6228.86010559,6228.86215481,4081.20418484,4081.09745512,0.10053993,773.97316704,99,0
6229.08201420,6229.08049581,0.00000000,4092.67187500,0.00000000,773.68962600,99,2
6185.98908576,6185.99814471,0.00000000,31.00000000,0.00000000,768.99229012,98,4
6187.86372006,6187.85389279,0.00000000,88.00000000,0.00000000,771.84152477,98,4
6194.03730228,6194.04521685,0.00000000,278.00000000,0.00000000,780.90413298,98,4
6194.70830242,6194.71113608,298.96256636,298.87434633,0.03053068,781.85902751,98,0
6196.33867192,6196.33930910,349.77480678,349.75486553,0.03170546,784.15275106,98,0
6198.24119006,6198.24151845,409.48476191,409.47442269,0.02664645,786.78380773,98,0
6199.69829881,6199.69514696,455.35878720,455.45848220,0.02355721,788.76474141,98,0
6200.11538112,6200.11567958,468.67469255,468.66523766,0.01735975,789.32643870,98,0
6203.69163925,6203.69089731,582.58428535,582.60806351,0.01746248,794.03853713,98,0
6205.08952843,6205.08847044,627.47476338,627.50883132,0.02749455,795.82944951,98,0
6210.16077520,6210.15752781,0.00000000,792.21948242,0.00000000,802.07996360,98,2
6210.94648266,6210.94618474,0.00000000,818.00000000,0.00000000,803.01291356,98,4
6212.94803956,6212.93403758,0.00000000,884.00000000,0.00000000,805.34537582,98,4
6217.09527879,6217.09480666,1022.27123760,1022.28709835,0.02027315,809.97159382,98,0
6221.39760002,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46421519,98,4
6222.01251700,6222.01196737,1188.99312562,1189.01193589,0.05508746,815.07972676,98,0
6223.29964273,6223.30013035,1233.19547619,1233.17870098,0.03258012,816.34696273,98,0
6223.87210280,6223.87216881,1252.89578415,1252.89350815,0.04966998,816.90100275,98,0
6225.02916881,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00302353,98,2
6225.71353012,6225.70990563,1316.49979964,1316.62568177,0.06038542,818.64299421,98,0
6228.86495557,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47718797,98,2
6229.08184362,6229.08049581,1434.35683058,1434.40427196,0.03070272,821.66507740,98,0
6229.69906141,6229.69921922,1456.16489022,1456.15932009,0.03848213,822.19530049,98,0
6232.94469636,6232.94340125,1571.46691332,1571.51326381,0.00913969,824.86095175,98,0
6233.36966568,6233.37026148,1586.75697515,1586.73561583,0.06480354,825.19439536,98,0
6236.02995899,6236.02963005,1682.64626822,1682.65819669,0.02848495,827.19731420,98,0
6239.92202459,6239.92224464,1825.04796155,1825.03984071,0.04957581,829.85769070,98,0
6242.04774065,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17014714,98,2
6248.26225996,6248.26225771,2138.94037489,2138.94046130,0.06253052,834.40365076,98,0
6253.53131090,6253.53101849,2344.00744937,2344.01898275,0.05518053,836.39368617,98,0
6253.53176882,6253.53101849,144.59201139,144.61478556,0.01768526,823.05132729,97,0
6293.76417819,6293.75398550,0.00000000,1450.75586847,0.01292879,870.64369101,97,0
6295.07023126,6295.06959547,1496.45872602,1496.48105361,0.01150615,871.74179962,97,0
6300.27631104,6300.27577285,1681.28017996,1681.29949816,0.03429937,875.78885978,97,0
6361.04808261,6361.04795183,1510.67512277,1510.67967629,0.02970397,921.57634852,96,0
6371.61492132,6371.61452404,1886.94962180,1886.96410194,0.06830846,929.11596201,96,0
6374.21307293,6374.21265177,1982.21051586,1982.22605279,0.04944274,930.61331261,96,0
6391.55723109,6391.55717110,2650.28931662,2650.29173491,0.04947866,936.44530922,96,0
6394.53033596,6394.53009504,2771.17239405,2771.18227353,0.05579177,936.62753829,96,0
6313.83142694,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16358203,96,4
6398.93069690,6398.92603283,0.00000000,2954.02673168,0.06836597,936.39476282,96,0
6411.63052929,6411.63093065,3511.71826596,3511.69985179,0.05432562,931.90369851,96,0
6413.36716126,6413.36675123,3591.85788196,3591.87694230,0.06702835,930.78963823,96,0
6391.55742355,6391.55717110,335.61647332,335.62412625,0.02019058,931.60642009,95,0
6394.53034232,6394.53009504,426.15291278,426.16047832,0.02708381,935.61954507,95,0
6397.19381332,6397.19412114,507.99963946,507.99014399,0.03492249,939.11723908,95,0
6398.93264609,6398.92603283,0.00000000,561.77236535,0.03395597,941.34916573,95,0
6411.63101933,6411.63093065,964.12577372,964.12864559,0.03227583,956.36513190,95,0
6413.36744514,6413.36675123,1020.51179883,1020.53440585,0.01042849,958.23338834,95,0
6429.28359369,6429.28454623,1554.97732636,1554.94432791,0.05910521,973.04958750,95,0
6430.47065158,6430.46990039,1596.14242981,1596.16857847,0.04935517,973.97589259,95,0
6432.71691109,6432.71643157,1674.71850008,1674.73535090,0.03731332,975.65541928,95,0
6436.41425458,6436.41383996,0.00000000,1805.71350098,0.00000000,978.20499076,95,2
6443.72160832,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41013337,95,4
6444.33748245,6444.33768064,2093.76561753,2093.75827749,0.04831069,982.71108987,95,0
6447.59354442,6447.59286139,2215.26301932,2215.28872136,0.04314101,984.15825060,95,0
6380.29890578,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41418460,95,4
6451.69715794,6451.69006591,0.00000000,2371.25220808,0.08335318,985.62055892,95,0
6463.28496640,6463.28529149,2830.45290076,2830.43959145,0.18499987,987.34675354,95,0
6463.44420868,6463.44240202,2836.88886103,2836.96288368,0.12726090,987.34351377,95,0
6463.71659680,6463.71655935,2848.13180985,2848.13334691,0.05810263,987.33615833,95,0
6466.77136855,6466.77123651,2974.63900692,2974.64452588,0.04232647,987.09350258,95,0
6468.82568625,6468.82535810,3061.05876423,3061.07266287,0.05742977,986.75927903,95,0
6479.62174202,6479.61468832,0.00000000,3535.01733398,0.00000000,982.49148134,95,1
6479.76761176,6479.76723864,3541.65014754,3541.66716633,0.07253921,982.40225226,95,0
6481.74653558,6481.74700293,3632.63264807,3632.61101433,0.06665259,981.10029214,95,0
6483.03729824,6483.03580796,3692.62356547,3692.69328602,0.06930115,980.15662432,95,0
6483.52075980,6483.52091099,3715.35895392,3715.35185511,0.06811454,979.78347508,95,0
6484.30420857,6484.30172503,3752.12352644,3752.24083828,0.08383531,979.15573318,95,0
6488.44034872,6488.43826516,3950.82573961,3950.92755211,0.06865327,975.34294720,95,0
6488.82996085,6488.82985400,3969.99649787,3970.00173982,0.06146621,974.93856424,95,0
6490.03664548,6490.03355252,0.00000000,4029.47827148,0.00000000,973.63444467,95,2
6490.13862888,6490.13483604,0.00000000,4034.53295898,0.00000000,973.52059624,95,2
6450.94391596,6450.94353329,80.53239877,80.54359116,0.01967561,970.71605357,94,0
6463.28045443,6463.28529149,0.00000000,448.00000000,0.00000000,987.83372487,94,4
6463.44464550,6463.44240202,452.92050293,452.98862598,0.14796495,988.04905288,94,0
6463.71668990,6463.71655935,461.24878996,461.25275752,0.01393931,988.40475968,94,0
6466.77202787,6466.77123651,554.51268714,554.53696715,0.01568705,992.33307502,94,0
6468.82533519,6468.82535810,617.73473803,617.73403075,0.03561550,994.90376822,94,0
6479.62094544,6479.61468832,0.00000000,957.14782715,0.00000000,1007.45997827,94,2
6479.76878322,6479.76723864,961.83621660,961.88570495,0.10448933,1007.62034898,94,0
6481.74704009,6481.74700293,1025.49111143,1025.49230996,0.01221891,1009.73365901,94,0
6483.04630540,6483.03580796,0.00000000,1067.50271516,0.00000000,1011.08894514,94,0
6483.52052295,6483.52091099,1082.90173794,1082.88914192,0.03999821,1011.57726427,94,0
6484.29285947,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36493052,94,4
6488.43939602,6488.43826516,1244.00003738,1244.03742653,0.04099878,1016.43217340,94,0
6488.82997226,6488.82985400,1256.95636030,1256.96027609,0.05078454,1016.80099161,94,0
6490.03580727,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92422139,94,1
6490.13843086,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.01866968,94,2
6498.60143023,6498.60222735,1586.77343259,1586.74600135,0.04936893,1025.18362427,94,0
6505.42003217,6505.41991143,1824.78025305,1824.78452997,0.04252123,1030.00404890,94,0
6519.46621095,6519.46665894,2338.75302622,2338.73607741,0.04568247,1036.89778704,94,0
6520.74848459,6520.74819665,2387.39698542,2387.40795369,0.02990208,1037.30171241,94,0
6521.30335245,6521.31007057,0.00000000,2408.57798790,0.09963891,1037.46396073,94,0
