wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6767.80131274,6767.79999646,3685.86429156,3685.92324214,0.03939023,1194.05223104,0.01998464,0.01998464,29529,91,0
6768.02892221,6768.02921185,3696.13790957,3696.12491717,0.04577725,1193.89889644,0.01998464,0.01998464,29528,91,0
6768.25730505,6768.25844277,3706.42873664,3706.37761954,0.04692292,1193.74289288,0.01998463,0.01998464,29527,91,0
6768.48727389,6768.48768921,3716.73723840,3716.71854675,0.05338532,1193.58361533,0.01998464,0.01998464,29526,91,0
6768.71734487,6768.71695118,3727.06384288,3727.08159091,0.04844672,1193.42205088,0.01998464,0.01998464,29525,91,0
6768.94610982,6768.94622868,3737.40884221,3737.40347437,0.04635618,1193.25919126,0.01998464,0.01998464,29524,91,0
6769.17638830,6769.17552172,3747.77250258,3747.81170499,0.04007687,1193.09301174,0.01998464,0.01998464,29523,91,0
6769.40477245,6769.40483028,3758.15504056,3758.15241977,0.04073785,1192.92596345,0.01998464,0.01998464,29522,91,0
6769.63444488,6769.63415438,3768.55620235,3768.56938940,0.05036335,1192.75572123,0.01998464,0.01998464,29521,91,0
6769.86286441,6769.86349401,3778.97548010,3778.94685297,0.03850634,1192.58416639,0.01998464,0.01998464,29520,91,0
6770.09196143,6770.09284918,3789.41237693,3789.37194708,0.05878535,1192.40985595,0.01998464,0.01998464,29519,91,0
6770.32243574,6770.32221989,3799.86700357,3799.87685040,0.03163505,1192.23221552,0.01998464,0.01998464,29518,91,0
6770.55190454,6770.55160614,3810.34020244,3810.35383889,0.05001408,1192.05305176,0.01998464,0.01998464,29517,91,0
6770.78117208,6770.78100793,3820.83286704,3820.84038227,0.03885392,1191.87172899,0.01998464,0.01998464,29516,91,0
6771.00987607,6771.01042526,3831.34558552,3831.32039669,0.03718966,1191.68852428,0.01998464,0.01998464,29515,91,0
6771.23990843,6771.23985814,3841.87813629,3841.88044670,0.03586597,1191.50190315,0.01998464,0.01998464,29514,91,0
6771.46937558,6771.46930657,3852.43016467,3852.43334127,0.04884960,1191.31338539,0.01998464,0.01998464,29513,91,0
6771.69785040,6771.69877054,3863.00147959,3862.95905087,0.04049817,1191.12333849,0.01998463,0.01998464,29512,91,0
6771.92788149,6771.92825007,3873.59284813,3873.57582062,0.04727861,1190.92960893,0.01998464,0.01998464,29511,91,0
6772.15744457,6772.15774514,3884.20538691,3884.19147382,0.05018007,1190.73385255,0.01998464,0.01998464,29510,91,0
6772.38740957,6772.38725577,3894.84010652,3894.84724017,0.03533523,1190.53529761,0.01998464,0.01998464,29509,91,0
6772.61687687,6772.61678195,3905.49647948,3905.50089052,0.05548154,1190.33471976,0.01998464,0.01998464,29508,91,0
6772.84648189,6772.84632369,3916.17288574,3916.18025000,0.03353446,1190.13158809,0.01998464,0.01998464,29507,91,0
6773.07611245,6773.07588099,3926.86771375,3926.87850595,0.04932786,1189.92601902,0.01998464,0.01998464,29506,91,0
6773.30519027,6773.30545385,3937.58115702,3937.56884560,0.05292506,1189.71852436,0.01998464,0.01998464,29505,91,0
6773.53404529,6773.53504226,3948.31572374,3948.26906148,0.06033781,1189.50875800,0.01998463,0.01998464,29504,91,0
6773.76508513,6773.76464624,3959.07409122,3959.09467965,0.04508028,1189.29441537,0.01998464,0.01998464,29503,91,0
6773.99458232,6773.99426578,3969.85723512,3969.87211534,0.03786150,1189.07891051,0.01998464,0.01998464,29502,91,0
6774.22368168,6774.22390089,3980.66230755,3980.65198413,0.04931115,1188.86124456,0.01998464,0.01998464,29501,91,0
6774.45400073,6774.45355157,3991.48591299,3991.50709757,0.05054943,1188.63992424,0.01998464,0.01998464,29500,91,0
6774.68289941,6774.68321781,4002.32581235,4002.31077264,0.04977967,1188.41752520,0.01998464,0.01998464,29499,91,0
6774.91246433,6774.91289963,4013.18429823,4013.16369988,0.04408121,1188.19197511,0.01998464,0.01998464,29498,91,0
6775.14195825,6775.14259701,4024.06477537,4024.03448553,0.06492275,1187.96390635,0.01998464,0.01998464,29497,91,0
6775.37184283,6775.37230997,4034.97012895,4034.94792740,0.03338051,1187.73278048,0.01998464,0.01998464,29496,91,0
6775.60215846,6775.60203851,4045.89974046,4045.90545328,0.04806044,1187.49854123,0.01998464,0.01998464,29495,91,0
6775.83174242,6775.83178262,4056.85160518,4056.84968715,0.05271456,1187.26240570,0.01998464,0.01998464,29494,91,0
6776.06058588,6776.06154231,4067.82386157,4067.77814717,0.04601554,1187.02443591,0.01998464,0.01998464,29493,91,0
6776.29095556,6776.29131758,4078.81637189,4078.79903713,0.05447389,1186.78225252,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.53384716,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.08647159,nan,0.00000000,-2147483648,90,1
6735.18318820,6735.18125518,10.94173883,10.99556172,0.05486948,1182.39579548,0.01998464,0.01998463,29672,90,0
6735.40874843,6735.40826669,17.26462976,17.27805194,0.06088945,1182.71922664,0.01998463,0.01998463,29671,90,0
6735.63394624,6735.63529350,23.59200584,23.55444475,0.06579285,1183.04163270,0.01998463,0.01998463,29670,90,0
6735.86355395,6735.86233561,29.92395291,29.95794235,0.05821411,1183.36983530,0.01998463,0.01998463,29669,90,0
6736.08897070,6736.08939303,36.26055669,36.24876658,0.07059795,1183.69154245,0.01998463,0.01998463,29668,90,0
6736.31690320,6736.31646575,42.60182043,42.61404071,0.05911245,1184.01633007,0.01998463,0.01998463,29667,90,0
6736.54112326,6736.54355378,48.94756933,48.87963003,0.03986544,1184.33531725,0.01998462,0.01998463,29666,90,0
6736.77058756,6736.77065712,55.29760481,55.29565921,0.02920144,1184.66122936,0.01998463,0.01998463,29665,90,0
6736.99939026,6736.99777577,61.65172748,61.69690879,0.03670923,1184.98565047,0.01998464,0.01998463,29664,90,0
6737.22451714,6737.22490973,68.00973711,67.99874454,0.06057765,1185.30431094,0.01998463,0.01998463,29663,90,0
6737.45152156,6737.45205901,74.37146847,74.35641224,0.08977141,1185.62506848,0.01998463,0.01998463,29662,90,0
6737.67876099,6737.67922360,80.73702498,80.72405821,0.06767766,1185.94559838,0.01998463,0.01998463,29661,90,0
6737.90566479,6737.90640351,87.10663308,87.08591496,0.05083302,1186.26510623,0.01998463,0.01998463,29660,90,0
6738.13376449,6738.13359874,93.48052075,93.48517233,0.05367942,1186.58575568,0.01998463,0.01998463,29659,90,0
6738.36044438,6738.36080928,99.85891690,99.84866984,0.02919995,1186.90388058,0.01998463,0.01998463,29658,90,0
6738.58797405,6738.58803515,106.24204759,106.24033062,0.06688262,1187.22267790,0.01998463,0.01998463,29657,90,0
6738.81536568,6738.81527634,112.62998887,112.63250113,0.05476853,1187.54076341,0.01998463,0.01998463,29656,90,0
6739.04406048,6739.04253286,119.02261876,119.06560412,0.01516872,1187.86014144,0.01998464,0.01998463,29655,90,0
6739.27053832,6739.26980470,125.41980127,125.44045770,0.05609900,1188.17589101,0.01998463,0.01998463,29654,90,0
6739.49784836,6739.49709187,131.82139986,131.84271313,0.06073562,1188.49225981,0.01998463,0.01998463,29653,90,0
6739.72355327,6739.72439437,138.22727741,138.20356668,0.06030156,1188.80585032,0.01998463,0.01998463,29652,90,0
6739.95163568,6739.95171220,144.63733870,144.63518034,0.06154700,1189.12218705,0.01998463,0.01998463,29651,90,0
6740.17848963,6740.17904536,151.05164958,151.03596461,0.02147731,1189.43626645,0.01998463,0.01998463,29650,90,0
6740.40669168,6740.40639385,157.47031452,157.47872575,0.04358966,1189.75165911,0.01998463,0.01998463,29649,90,0
6740.63307284,6740.63375768,163.89343844,163.87408521,0.05787847,1190.06399061,0.01998463,0.01998463,29648,90,0
6740.86134438,6740.86113685,170.32112668,170.32699523,0.05928280,1190.37838479,0.01998463,0.01998463,29647,90,0
6741.08944174,6741.08853136,176.75347628,176.77923703,0.04906442,1190.69199523,0.01998463,0.01998463,29646,90,0
6741.31518207,6741.31594120,183.19047973,183.16898502,0.03861820,1191.00182792,0.01998463,0.01998463,29645,90,0
6741.54330857,6741.54336639,189.63206026,189.63042190,0.04555978,1191.31438765,0.01998463,0.01998463,29644,90,0
6741.77194442,6741.77080692,196.07813955,196.11038825,0.04229761,1191.62708721,0.01998464,0.01998463,29643,90,0
6741.99817985,6741.99826280,202.52863894,202.52628591,0.04239710,1191.93594866,0.01998463,0.01998463,29642,90,0
6742.22541018,6742.22573402,208.98348060,208.97428840,0.04717872,1192.24560738,0.01998463,0.01998463,29641,90,0
6742.45317118,6742.45322059,215.44266585,215.44126237,0.04195491,1192.55542377,0.01998463,0.01998463,29640,90,0
6742.68120707,6742.68072251,221.90632384,221.92009526,0.03355201,1192.86505168,0.01998463,0.01998463,29639,90,0
6742.90817235,6742.90823978,228.37459579,228.37267824,0.05080500,1193.17267239,0.01998463,0.01998463,29638,90,0
6743.13618528,6743.13577240,234.84762352,234.85937351,0.02480735,1193.48116224,0.01998463,0.01998463,29637,90,0
6743.36434419,6743.36332038,241.32554946,241.35470591,0.06088707,1193.78930220,0.01998463,0.01998463,29636,90,0
6743.59091309,6743.59088371,247.80846604,247.80930329,0.06891152,1194.09475570,0.01998463,0.01998463,29635,90,0
6743.81868229,6743.81846240,254.29626423,254.30253482,0.04986643,1194.40127911,0.01998463,0.01998463,29634,90,0
6744.04630931,6744.04605645,260.78878420,260.79599972,0.06049439,1194.70705287,0.01998463,0.01998463,29633,90,0
6744.27432487,6744.27366586,267.28586543,267.30468279,0.05964837,1195.01277988,0.01998463,0.01998463,29632,90,0
6744.50140326,6744.50129063,273.78734667,273.79056484,0.04944920,1195.31667563,0.01998463,0.01998463,29631,90,0
6744.73064477,6744.72893076,280.29308429,280.34208351,0.04566708,1195.62287634,0.01998464,0.01998463,29630,90,0
6744.95624150,6744.95658626,286.80312118,286.79325963,0.03345179,1195.92363066,0.01998463,0.01998463,29629,90,0
6745.18593536,6745.18425712,293.31761021,293.36564598,0.06740507,1196.22926373,0.01998464,0.01998463,29628,90,0
6745.41193711,6745.41194335,299.83670631,299.83652738,0.01996894,1196.52941526,0.01998463,0.01998463,29627,90,0
6745.63993374,6745.63964496,306.36056506,306.36884179,0.05812904,1196.83165020,0.01998463,0.01998463,29626,90,0
6745.86822441,6745.86736193,312.88934068,312.91407714,0.05464749,1197.13371090,0.01998463,0.01998463,29625,90,0
6746.09480543,6746.09509428,319.42311998,319.41482998,0.05075058,1197.43295378,0.01998463,0.01998463,29624,90,0
6746.32274178,6746.32284200,325.96190689,325.95902855,0.04304780,1197.73342656,0.01998463,0.01998463,29623,90,0
6746.55054279,6746.55060509,332.50570034,332.50390964,0.05076637,1198.03315800,0.01998463,0.01998463,29622,90,0
6746.77892789,6746.77838356,339.05449921,339.07015455,0.02753865,1198.33309132,0.01998463,0.01998463,29621,90,0
6747.00622744,6747.00617742,345.60830234,345.60974217,0.05371850,1198.63103396,0.01998463,0.01998463,29620,90,0
6747.23465621,6747.23398665,352.16708600,352.18636977,0.04383708,1198.92988611,0.01998463,0.01998463,29619,90,0
6747.46169555,6747.46181126,358.73077082,358.72743589,0.05780994,1199.22634840,0.01998463,0.01998463,29618,90,0
6747.68974912,6747.68965126,365.29926873,365.30209083,0.05051653,1199.52355530,0.01998463,0.01998463,29617,90,0
6747.91750133,6747.91750664,371.87249120,371.87233770,0.03530782,1199.81978398,0.01998463,0.01998463,29616,90,0
6748.14524773,6748.14537741,378.45034937,378.44660465,0.05191274,1200.11541452,0.01998463,0.01998463,29615,90,0
6748.37357344,6748.37326357,385.03277945,385.04173281,0.02890609,1200.41119981,0.01998463,0.01998463,29614,90,0
6748.60069055,6748.60116512,391.61984483,391.60612393,0.06694797,1200.70482747,0.01998463,0.01998463,29613,90,0
6748.82920400,6748.82908206,398.21164882,398.21517685,0.05625992,1200.99966764,0.01998463,0.01998463,29612,90,0
6749.05723541,6749.05701439,404.80829520,404.81469378,0.02354182,1201.29329623,0.01998463,0.01998463,29611,90,0
6749.28507817,6749.28496212,411.40988821,411.41325038,0.04099257,1201.58609666,0.01998463,0.01998463,29610,90,0
6749.51271424,6749.51292524,418.01652604,418.01040875,0.03688884,1201.87804993,0.01998463,0.01998463,29609,90,0
6749.74071649,6749.74090376,424.62824191,424.62280902,0.05690173,1202.16988997,0.01998463,0.01998463,29608,90,0
6749.96908645,6749.96889768,431.24503144,431.25051175,0.05481564,1202.46161401,0.01998463,0.01998463,29607,90,0
6750.19664540,6750.19690700,437.86688976,437.85928986,0.04097228,1202.75171615,0.01998463,0.01998463,29606,90,0
6750.42490067,6750.42493172,444.49381197,444.49290910,0.05533213,1203.04211650,0.01998463,0.01998463,29605,90,0
6750.65305230,6750.65297185,451.12579136,451.12813186,0.03808418,1203.33179307,0.01998463,0.01998463,29604,90,0
6750.88011083,6750.88102738,457.76278174,457.73609873,0.06510318,1203.61949053,0.01998463,0.01998463,29603,90,0
6751.10865232,6751.10909832,464.40469826,464.39170559,0.04811750,1203.90846604,0.01998463,0.01998463,29602,90,0
6751.33720407,6751.33718466,471.05145408,471.05201983,0.04601984,1204.19684613,0.01998463,0.01998463,29601,90,0
6751.56473158,6751.56528642,477.70296195,477.68677766,0.06653057,1204.48332421,0.01998463,0.01998463,29600,90,0
6751.79329066,6751.79340359,484.35913529,484.35583918,0.05369678,1204.77048336,0.01998463,0.01998463,29599,90,0
6752.02215299,6752.02153617,491.01995258,491.03796772,0.02150217,1205.05740063,0.01998464,0.01998463,29598,90,0
6752.24978955,6752.24968417,497.68549421,497.68857403,0.05621418,1205.34216479,0.01998463,0.01998463,29597,90,0
6752.47780259,6752.47784758,504.35584983,504.35453404,0.05226171,1205.62678588,0.01998463,0.01998463,29596,90,0
6752.70616012,6752.70602641,511.03110947,511.03502259,0.01694905,1205.91122329,0.01998463,0.01998463,29595,90,0
6752.93333416,6752.93422066,517.71136357,517.68540306,0.05936164,1206.19357932,0.01998463,0.01998463,29594,90,0
6753.16272412,6753.16243033,524.39669980,524.40530938,0.04928957,1206.47807704,0.01998464,0.01998463,29593,90,0
6753.39109473,6753.39065542,531.08719873,531.10008177,0.05561881,1206.76070083,0.01998464,0.01998463,29592,90,0
6753.61980836,6753.61889594,537.78294012,537.80971709,0.03666471,1207.04314108,0.01998464,0.01998463,29591,90,0
6753.84739632,6753.84715188,544.48400412,544.49118281,0.04559992,1207.32358874,0.01998464,0.01998463,29590,90,0
6754.07623286,6754.07542325,551.19047122,551.21426599,0.05818984,1207.60497063,0.01998464,0.01998463,29589,90,0
6754.30379692,6754.30371005,557.90237068,557.90492582,0.04576648,1207.88418626,0.01998464,0.01998463,29588,90,0
6754.53187718,6754.53201228,564.61954556,564.61556917,0.04140767,1208.16342493,0.01998463,0.01998463,29587,90,0
6754.76040261,6754.76032994,571.34179614,571.34393642,0.04216162,1208.44258580,0.01998464,0.01998463,29586,90,0
6754.98958513,6754.98866303,578.06892177,578.09609726,0.06549133,1208.72191313,0.01998464,0.01998463,29585,90,0
6755.21765347,6755.21701156,584.80072086,584.81965020,0.04176830,1208.99924004,0.01998464,0.01998463,29584,90,0
6755.44503463,6755.44537553,591.53705375,591.52699462,0.05137170,1209.27508613,0.01998463,0.01998463,29583,90,0
6755.67482331,6755.67375493,598.27810425,598.30965003,0.04536005,1209.55320446,0.01998464,0.01998463,29582,90,0
6755.90236198,6755.90214978,605.02416119,605.03043119,0.02767216,1209.82796741,0.01998464,0.01998463,29581,90,0
6756.13048689,6756.13056006,611.77551480,611.77335105,0.05105344,1210.10281690,0.01998463,0.01998463,29580,90,0
6756.35910308,6756.35898579,618.53245660,618.53592744,0.04763742,1210.37764414,0.01998464,0.01998463,29579,90,0
6756.58707153,6756.58742696,625.29522191,625.28469573,0.05320458,1210.65108809,0.01998463,0.01998463,29578,90,0
6756.81703153,6756.81588358,632.06364438,632.09766703,0.01004709,1210.92630035,0.01998464,0.01998463,29577,90,0
6757.04401764,6757.04435565,638.83738497,638.82736029,0.06215906,1211.19732686,0.01998463,0.01998463,29576,90,0
6757.27329692,6757.27284316,645.61610239,645.62956859,0.04580007,1211.47044390,0.01998464,0.01998463,29575,90,0
6757.50259780,6757.50134613,652.39945377,652.43662181,0.03544963,1211.74292026,0.01998464,0.01998463,29574,90,0
6757.72966878,6757.72986455,659.18715287,659.18133638,0.05773952,1212.01207723,0.01998463,0.01998463,29573,90,0
6757.95849834,6757.95839842,665.97943802,665.98240877,0.02243065,1212.28265266,0.01998464,0.01998463,29572,90,0
6758.18692180,6758.18694774,672.77682781,672.77605582,0.06398595,1212.55210002,0.01998463,0.01998463,29571,90,0
6758.41607933,6758.41551253,679.57984581,679.59672292,0.03751279,1212.82178189,0.01998464,0.01998463,29570,90,0
6758.64378402,6758.64409277,686.38901804,686.37981661,0.04265845,1213.08914624,0.01998463,0.01998463,29569,90,0
6758.87296102,6758.87268847,693.20481585,693.21294592,0.05952055,1213.35764402,0.01998464,0.01998463,29568,90,0
6759.10173837,6759.10129964,700.02708145,700.04017967,0.06297901,1213.62506936,0.01998464,0.01998463,29567,90,0
6759.33024252,6759.32992626,706.85526393,706.86471268,0.02674704,1213.89154900,0.01998464,0.01998463,29566,90,0
6759.55825081,6759.55856836,713.68880387,713.67930999,0.04638366,1214.15680279,0.01998463,0.01998463,29565,90,0
6759.78716312,6759.78722592,720.52713921,720.52526065,0.04654238,1214.42243391,0.01998463,0.01998463,29564,90,0
6760.01657913,6760.01589894,727.36975170,727.39011069,0.04955900,1214.68794986,0.01998464,0.01998464,29563,90,0
6760.24461335,6760.24458744,734.21671183,734.21748777,0.03964653,1214.95117373,0.01998464,0.01998464,29562,90,0
6760.47390236,6760.47329141,741.06849728,741.08680728,0.06395813,1215.21516650,0.01998464,0.01998464,29561,90,0
6760.70215165,6760.70201084,747.92559601,747.92981892,0.03314959,1215.47730237,0.01998464,0.01998464,29560,90,0
6760.93095770,6760.93074576,754.78849830,754.79486006,0.05132354,1215.73943382,0.01998464,0.01998464,29559,90,0
6761.15884687,6761.15949615,761.65766492,761.63815937,0.04213259,1215.99988945,0.01998463,0.01998464,29558,90,0
6761.38795145,6761.38826201,768.53312504,768.52378745,0.04190203,1216.26110397,0.01998463,0.01998464,29557,90,0
6761.61711133,6761.61704336,775.41459468,775.41663986,0.03364397,1216.52173646,0.01998463,0.01998464,29556,90,0
6761.84656419,6761.84584019,782.30178152,782.32358331,0.04563039,1216.78204259,0.01998464,0.01998464,29555,90,0
6762.07492314,6762.07465250,789.19439182,789.20254724,0.04782212,1217.04043942,0.01998464,0.01998464,29554,90,0
6762.30401888,6762.30348029,796.09214890,796.10838954,0.06436303,1217.29898782,0.01998464,0.01998464,29553,90,0
6762.53230886,6762.53232356,802.99502460,802.99458091,0.03105586,1217.55594443,0.01998463,0.01998464,29552,90,0
6762.76067882,6762.76118233,809.90317026,809.88796647,0.06650367,1217.81231330,0.01998463,0.01998464,29551,90,0
6762.98986041,6762.99005658,816.81674189,816.81081407,0.05098968,1218.06891575,0.01998463,0.01998464,29550,90,0
6763.21903070,6763.21894632,823.73589622,823.73844771,0.05769429,1218.32483076,0.01998464,0.01998464,29549,90,0
6763.44759983,6763.44785156,830.66078305,830.65316503,0.04937969,1218.57940590,0.01998463,0.01998464,29548,90,0
6763.67639005,6763.67677228,837.59145701,837.57988036,0.04385611,1218.83355861,0.01998463,0.01998464,29547,90,0
6763.90552297,6763.90570850,844.52790790,844.52228427,0.03886560,1219.08741914,0.01998463,0.01998464,29546,90,0
6764.13521089,6764.13466022,851.47012425,851.48682782,0.03433252,1219.34121627,0.01998464,0.01998464,29545,90,0
6764.36439615,6764.36362744,858.41809450,858.44143000,0.04297757,1219.59377866,0.01998464,0.01998464,29544,90,0
6764.59222596,6764.59261015,865.37181779,865.36014627,0.03736007,1219.84417272,0.01998463,0.01998464,29543,90,0
6764.82117988,6764.82160836,872.33140851,872.31838100,0.04708828,1220.09512672,0.01998463,0.01998464,29542,90,0
6765.05050431,6765.05062208,879.29705154,879.29346803,0.04650577,1220.34581261,0.01998463,0.01998464,29541,90,0
6765.28012291,6765.27965130,886.26893363,886.28329594,0.04490724,1220.59614856,0.01998464,0.01998464,29540,90,0
6765.50833805,6765.50869603,893.24724244,893.23633102,0.04517426,1220.84429309,0.01998463,0.01998464,29539,90,0
6765.73805454,6765.73775627,900.23212443,900.24122374,0.04474800,1221.09340718,0.01998464,0.01998464,29538,90,0
6765.96692223,6765.96683201,907.22336195,907.22611650,0.05002995,1221.34092936,0.01998464,0.01998464,29537,90,0
6766.19647620,6766.19592326,914.22054920,914.23744404,0.04346648,1221.58850394,0.01998464,0.01998464,29536,90,0
6766.42548358,6766.42503003,921.22327680,921.23714452,0.04600714,1221.83478412,0.01998464,0.01998464,29535,90,0
6766.65493627,6766.65415231,928.23113335,928.25511876,0.04983341,1222.08082070,0.01998464,0.01998464,29534,90,0
6766.88370227,6766.88329010,935.24378432,935.25640256,0.04605184,1222.32538762,0.01998464,0.01998464,29533,90,0
6767.11257984,6767.11244341,942.26141831,942.26559767,0.04796590,1222.56934593,0.01998464,0.01998464,29532,90,0
6767.34136113,6767.34161224,949.28443894,949.27674060,0.04639457,1222.81248621,0.01998464,0.01998464,29531,90,0
6767.57151672,6767.57079659,956.31325248,956.33534683,0.04950181,1223.05637752,0.01998464,0.01998464,29530,90,0
6767.80071656,6767.79999646,963.34826722,963.37037931,0.05172393,1223.29856083,0.01998464,0.01998464,29529,90,0
6768.02966051,6768.02921185,970.38979855,970.40358737,0.03460839,1223.53978973,0.01998464,0.01998464,29528,90,0
6768.25854338,6768.25844277,977.43770197,977.44079648,0.02779924,1223.78026360,0.01998464,0.01998464,29527,90,0
6768.48715266,6768.48768921,984.49169228,984.47517590,0.03530539,1224.01974883,0.01998464,0.01998464,29526,90,0
6768.71741252,6768.71695118,991.55148279,991.56569417,0.04033503,1224.26024283,0.01998464,0.01998464,29525,90,0
6768.94604925,6768.94622868,998.61678534,998.61125397,0.03844761,1224.49831450,0.01998464,0.01998464,29524,90,0
6769.17504627,6769.17552172,1005.68741737,1005.67275107,0.04609740,1224.73602708,0.01998464,0.01998464,29523,90,0
6769.40454609,6769.40483028,1012.76355631,1012.75478347,0.05239484,1224.97352840,0.01998464,0.01998464,29522,90,0
6769.63379963,6769.63415438,1019.84545649,1019.83449697,0.05579206,1225.21004856,0.01998464,0.01998464,29521,90,0
6769.86330576,6769.86349401,1026.93337350,1026.92755320,0.06877830,1225.44610868,0.01998464,0.01998464,29520,90,0
6770.09338284,6770.09284918,1034.02756361,1034.04407722,0.05620061,1225.68203868,0.01998464,0.01998464,29519,90,0
6770.32291380,6770.32221989,1041.12814872,1041.14963874,0.05836743,1225.91669472,0.01998464,0.01998464,29518,90,0
6770.55157270,6770.55160614,1048.23494788,1048.23391146,0.05061102,1226.14974199,0.01998464,0.01998464,29517,90,0
6770.78106108,6770.78100793,1055.34773800,1055.34938655,0.03919578,1226.38290537,0.01998464,0.01998464,29516,90,0
6771.01044589,6771.01042526,1062.46629487,1062.46693523,0.03755341,1226.61522396,0.01998464,0.01998464,29515,90,0
6771.23950483,6771.23985814,1069.59039659,1069.57942211,0.04361968,1226.84646546,0.01998464,0.01998464,29514,90,0
6771.46935338,6771.46930657,1076.71999434,1076.72144931,0.04127958,1227.07775016,0.01998464,0.01998464,29513,90,0
6771.69808471,6771.69877054,1083.85528996,1083.83395562,0.05384577,1227.30716543,0.01998464,0.01998464,29512,90,0
6771.92899084,6771.92825007,1090.99650578,1091.01956716,0.06927611,1227.53801311,0.01998464,0.01998464,29511,90,0
6772.15767396,6772.15774514,1098.14386527,1098.14164740,0.04840834,1227.76590172,0.01998464,0.01998464,29510,90,0
6772.38740755,6772.38725577,1105.29758852,1105.30232121,0.04327676,1227.99410383,0.01998464,0.01998464,29509,90,0
6772.61701722,6772.61678195,1112.45781082,1112.46515321,0.03597968,1228.22145043,0.01998464,0.01998464,29508,90,0
6772.84623114,6772.84632369,1119.62459137,1119.62170059,0.03188229,1228.44767436,0.01998464,0.01998464,29507,90,0
6773.07583391,6773.07588099,1126.79798695,1126.79651521,0.04736211,1228.67354941,0.01998464,0.01998464,29506,90,0
6773.30571919,6773.30545385,1133.97805460,1133.98635720,0.05903349,1228.89896714,0.01998464,0.01998464,29505,90,0
6773.53507321,6773.53504226,1141.16483336,1141.16580270,0.04919162,1229.12312958,0.01998464,0.01998464,29504,90,0
6773.76442677,6773.76464624,1148.35820028,1148.35132151,0.03590232,1229.34655180,0.01998464,0.01998464,29503,90,0
6773.99445105,6773.99426578,1155.55794710,1155.56375838,0.03754425,1229.56987555,0.01998464,0.01998464,29502,90,0
6774.22354226,6774.22390089,1162.76386370,1162.75260557,0.04385921,1229.79153628,0.01998464,0.01998464,29501,90,0
6774.45398535,6774.45355157,1169.97573885,1169.98936637,0.06193297,1230.01373399,0.01998464,0.01998464,29500,90,0
6774.68382271,6774.68321781,1177.19343495,1177.21245207,0.04625118,1230.23457100,0.01998464,0.01998464,29499,90,0
6774.91234357,6774.91289963,1184.41714399,1184.39964869,0.03469146,1230.45337782,0.01998464,0.01998464,29498,90,0
6775.14234107,6775.14259701,1191.64715014,1191.63909057,0.03932313,1230.67283443,0.01998464,0.01998464,29497,90,0
6775.37294009,6775.37230997,1198.88373908,1198.90359804,0.05972369,1230.89210182,0.01998464,0.01998464,29496,90,0
6775.60226853,6775.60203851,1206.12719719,1206.13445321,0.04394307,1231.10940937,0.01998464,0.01998464,29495,90,0
6775.83230197,6775.83178262,1213.37766137,1213.39405887,0.04138206,1231.32663344,0.01998464,0.01998464,29494,90,0
6776.06154075,6776.06154231,1220.63494067,1220.63489141,0.04208039,1231.54235007,0.01998464,0.01998464,29493,90,0
6776.29076739,6776.29131758,1227.89879987,1227.88139972,0.05696072,1231.75729022,0.01998464,0.01998464,29492,90,0
6776.52168883,6776.52110843,1235.16900250,1235.18737257,0.05032117,1231.97303656,0.01998464,0.01998464,29491,90,0
6776.75117269,6776.75091486,1242.44532096,1242.45348769,0.03459464,1232.18665223,0.01998464,0.01998464,29490,90,0
6776.98027369,6776.98073688,1249.72779536,1249.71311211,0.04829758,1232.39912733,0.01998464,0.01998464,29489,90,0
6777.21070049,6777.21057449,1257.01675624,1257.02075410,0.05402442,1232.61204906,0.01998464,0.01998464,29488,90,0
6777.44066663,6777.44042768,1264.31255030,1264.32013844,0.04034049,1232.82376991,0.01998464,0.01998464,29487,90,0
6777.67036936,6777.67029646,1271.61552611,1271.61784314,0.03436426,1233.03448265,0.01998464,0.01998464,29486,90,0
6777.90022514,6777.90018083,1278.92598001,1278.92738961,0.05216900,1233.24457571,0.01998464,0.01998464,29485,90,0
6778.13021614,6778.13008080,1286.24374376,1286.24805371,0.03120038,1233.45402376,0.01998464,0.01998464,29484,90,0
6778.35973167,6778.35999636,1293.56841001,1293.55997402,0.03539825,1233.66225809,0.01998464,0.01998464,29483,90,0
6778.58982605,6778.58992751,1300.89956728,1300.89633093,0.05305942,1233.87022056,0.01998464,0.01998464,29482,90,0
6778.82048867,6778.81987426,1308.23680183,1308.25641358,0.04578957,1234.07788147,0.01998464,0.01998464,29481,90,0
6779.05019137,6779.04983661,1315.57982466,1315.59115667,0.03543643,1234.28385681,0.01998464,0.01998464,29480,90,0
6779.28037129,6779.27981456,1322.92877631,1322.94657335,0.05428395,1234.48943968,0.01998464,0.01998464,29479,90,0
6779.51010023,6779.50980812,1330.28388946,1330.29323478,0.03971842,1234.69380518,0.01998464,0.01998464,29478,90,0
6779.73967484,6779.73981727,1337.64539807,1337.64083759,0.03307095,1234.89722462,0.01998464,0.01998464,29477,90,0
6779.96999365,6779.96984203,1345.01353682,1345.01839536,0.05589162,1235.10049512,0.01998464,0.01998464,29476,90,0
6780.19992019,6780.19988240,1352.38851727,1352.38972925,0.03641539,1235.30261515,0.01998464,0.01998464,29475,90,0
