wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6080.59389580,6080.59389911,2883.32363406,2883.32348897,0.04132608,715.40931183,0.01998509,0.01998509,32867,101,0
6080.77995257,6080.77892959,2891.43480756,2891.47967665,0.08091981,715.38644496,0.01998509,0.01998509,32866,101,0
6080.96342598,6080.96397132,2899.55536618,2899.53142043,0.05866188,715.36266210,0.01998509,0.01998509,32865,101,0
6081.14866219,6081.14902432,2907.68564250,2907.66972305,0.05082043,715.33740313,0.01998509,0.01998509,32864,101,0
6081.33410115,6081.33408858,2915.82602867,2915.82658191,0.03965244,715.31085545,0.01998509,0.01998509,32863,101,0
6081.51157772,6081.51916410,0.00000000,2923.64141014,0.06046807,715.28426490,0.01998506,0.01998509,32862,101,1
6081.70386529,6081.70425089,2932.13863111,2932.12161654,0.04027750,715.25413050,0.01998509,0.01998509,32861,101,0
6081.88960649,6081.88934895,2940.31103425,2940.32241230,0.04101462,715.22372203,0.01998509,0.01998509,32860,101,0
6082.07383122,6082.07445827,2948.49384919,2948.46611384,0.06350434,715.19229254,0.01998509,0.01998509,32859,101,0
6082.25944681,6082.25957886,2956.68679369,2956.68094604,0.04749346,715.15934400,0.01998509,0.01998509,32858,101,0
6082.44481095,6082.44471072,2964.88961843,2964.89406186,0.03117833,715.12515282,0.01998509,0.01998509,32857,101,0
6082.62997581,6082.62985385,2973.10244220,2973.10785511,0.03790838,715.08970933,0.01998509,0.01998509,32856,101,0
6082.81429756,6082.81500826,2981.32560658,2981.29402354,0.05337989,715.05314181,0.01998509,0.01998509,32855,101,0
6083.00009690,6083.00017393,2989.55945871,2989.55603116,0.06742713,715.01497713,0.01998509,0.01998509,32854,101,0
6083.18559003,6083.18535088,2997.80433802,2997.81499270,0.04092795,714.97556305,0.01998509,0.01998509,32853,101,0
6083.37114850,6083.37053910,3006.06036014,3006.08754562,0.03143990,714.93481779,0.01998509,0.01998509,32852,101,0
6083.55569671,6083.55573860,3014.32742127,3014.32554995,0.05567824,714.89298330,0.01998509,0.01998509,32851,101,0
6083.74060971,6083.74094938,3022.60540762,3022.59021662,0.06109086,714.84975058,0.01998509,0.01998509,32850,101,0
6083.92607906,6083.92617143,3030.89420661,3030.89007039,0.04335961,714.80506087,0.01998509,0.01998509,32849,101,0
6084.11122473,6084.11140476,3039.19381975,3039.18574797,0.04191916,714.75911902,0.01998509,0.01998509,32848,101,0
6084.29668386,6084.29664937,3047.50441938,3047.50596737,0.06428623,714.71176132,0.01998509,0.01998509,32847,101,0
6084.48180013,6084.48190526,3055.82619304,3055.82146716,0.04158442,714.66314979,0.01998509,0.01998509,32846,101,0
6084.66703360,6084.66717244,3064.15932857,3064.15307946,0.03767877,714.61316004,0.01998509,0.01998509,32845,101,0
6084.85260576,6084.85245090,3072.50381933,3072.51079843,0.04227970,714.56172238,0.01998509,0.01998509,32844,101,0
6085.03788765,6085.03774064,3080.85923376,3080.86586741,0.04384439,714.50900840,0.01998509,0.01998509,32843,101,0
6085.22321606,6085.22304166,3089.22508125,3089.23295926,0.04638393,714.45492337,0.01998509,0.01998509,32842,101,0
6085.40868531,6085.40835397,3097.60086740,3097.61585161,0.05211345,714.39943645,0.01998509,0.01998509,32841,101,0
6085.59328720,6085.59367757,3105.98635580,3105.96868247,0.04695011,714.34285456,0.01998509,0.01998509,32840,101,0
6085.77961449,6085.77901246,3114.38210113,3114.40939021,0.05590522,714.28436535,0.01998509,0.01998509,32839,101,0
6085.96346121,6085.96435863,3122.78881186,3122.74808151,0.03944710,714.22528800,0.01998509,0.01998509,32838,101,0
6086.14949947,6086.14971610,3131.20720210,3131.19735659,0.03846450,714.16411434,0.01998509,0.01998509,32837,101,0
6086.33491983,6086.33508485,3139.63781109,3139.63030055,0.05305709,714.10174127,0.01998509,0.01998509,32836,101,0
6086.52108362,6086.52046490,3148.08045884,3148.10865564,0.04371462,714.03770536,0.01998509,0.01998509,32835,101,0
6086.70519374,6086.70585624,3156.53478258,3156.50455145,0.05988610,713.97298109,0.01998509,0.01998509,32834,101,0
6086.89119087,6086.89125888,3165.00041657,3164.99730959,0.03518413,713.90618275,0.01998509,0.01998509,32833,101,0
6087.07625846,6087.07667281,3173.47707915,3173.45812443,0.05923899,713.83830823,0.01998509,0.01998509,32832,101,0
6087.26179934,6087.26209803,3181.96492020,3181.95123868,0.02849295,713.76884212,0.01998509,0.01998509,32831,101,0
6087.44722399,6087.44753456,3190.46422551,3190.44998150,0.05048705,713.69799369,0.01998509,0.01998509,32830,101,0
6087.63294643,6087.63298238,3198.97528320,3198.97363207,0.04017950,713.62559503,0.01998509,0.01998509,32829,101,0
6087.81810893,6087.81844150,3207.49832549,3207.48303146,0.05872837,713.55197630,0.01998509,0.01998509,32828,101,0
6088.00352867,6088.00391192,3216.03324952,3216.01560152,0.05785366,713.47681166,0.01998509,0.01998509,32827,101,0
6088.18971624,6088.18939364,3224.57983036,3224.59470446,0.05430820,713.39987883,0.01998509,0.01998509,32826,101,0
6088.37467420,6088.37488667,3233.13784102,3233.12803228,0.03468481,713.32200546,0.01998509,0.01998509,32825,101,0
6088.55994801,6088.56039100,3241.70710818,3241.68663163,0.05969284,713.24254808,0.01998509,0.01998509,32824,101,0
6088.74545894,6088.74590663,3250.28780813,3250.26708743,0.05800101,713.16152727,0.01998509,0.01998509,32823,101,0
6088.93202617,6088.93143357,3258.88025523,3258.90771904,0.03544763,713.07856167,0.01998509,0.01998509,32822,101,0
6089.11675735,6089.11697181,3267.48476666,3267.47481378,0.04857269,712.99493840,0.01998509,0.01998509,32821,101,0
6089.30249813,6089.30252137,3276.10162433,3276.10054444,0.03193665,712.90937092,0.01998509,0.01998509,32820,101,0
6089.48756377,6089.48808223,3284.73086962,3284.70674302,0.04734069,712.82262538,0.01998509,0.01998509,32819,101,0
6089.67355024,6089.67365440,3293.37244823,3293.36759478,0.03647280,712.73394567,0.01998509,0.01998509,32818,101,0
6089.85913855,6089.85923788,3302.02630510,3302.02167022,0.03508160,712.64394933,0.01998509,0.01998509,32817,101,0
6090.04453772,6090.04483267,3310.69238718,3310.67860529,0.03983129,712.55253716,0.01998509,0.01998509,32816,101,0
6090.23071595,6090.23043878,3319.37065654,3319.38362486,0.06052897,712.45921939,0.01998509,0.01998509,32815,101,0
6090.41624698,6090.41605620,3328.06108074,3328.07001868,0.03989455,712.36470410,0.01998509,0.01998509,32814,101,0
6090.60122190,6090.60168493,3336.76362700,3336.74190510,0.05502138,712.26895453,0.01998509,0.01998509,32813,101,0
6090.78672425,6090.78732498,3345.47830887,3345.45008906,0.04637296,712.17140450,0.01998509,0.01998509,32812,101,0
6090.97217913,6090.97297635,3354.20539199,3354.16789053,0.04539607,712.07234186,0.01998509,0.01998509,32811,101,0
6091.15983347,6091.15863903,3362.94522885,3363.00149585,0.05869897,711.97052957,0.01998510,0.01998509,32810,101,0
6091.34425585,6091.34431304,3371.69817494,3371.69547684,0.03551391,711.86891743,0.01998509,0.01998509,32809,101,0
6091.53005893,6091.52999836,3380.46449302,3380.46735467,0.04013363,711.76497817,0.01998509,0.01998509,32808,101,0
6091.71511716,6091.71569501,3389.24401909,3389.21667965,0.03952345,711.65988869,0.01998509,0.01998509,32807,101,0
6091.90219557,6091.90140297,3398.03646752,3398.07401954,0.05405069,711.55205992,0.01998509,0.01998509,32806,101,0
6092.08686395,6092.08712226,3406.84155010,3406.82929505,0.02943164,711.44404795,0.01998509,0.01998509,32805,101,0
6092.27274421,6092.27285288,3415.65906112,3415.65389887,0.05139644,711.33374641,0.01998509,0.01998509,32804,101,0
6092.45868762,6092.45859482,3424.48908984,3424.49350480,0.04261516,711.22181377,0.01998509,0.01998509,32803,101,0
6092.64442454,6092.64434808,3433.33179090,3433.33543330,0.03247238,711.10840642,0.01998509,0.01998509,32802,101,0
6092.83092019,6092.83011267,3442.18732021,3442.22584216,0.06294573,710.99291989,0.01998509,0.01998509,32801,101,0
6093.01535782,6093.01588859,3451.05584512,3451.03048949,0.04011333,710.87710720,0.01998509,0.01998509,32800,101,0
6093.20157709,6093.20167584,3459.93756023,3459.93283611,0.05666370,710.75855228,0.01998509,0.01998509,32799,101,0
6093.38633006,6093.38747442,3468.83266586,3468.77783994,0.05202294,710.63931004,0.01998509,0.01998509,32798,101,0
6093.57392946,6093.57328433,3477.74136257,3477.77231638,0.05771567,710.51656960,0.01998509,0.01998509,32797,101,0
6093.75956351,6093.75910558,3486.66372012,3486.68572397,0.04166673,710.39346012,0.01998509,0.01998509,32796,101,0
6093.94510111,6093.94493815,3495.59957146,3495.60741304,0.04290854,710.26876563,0.01998509,0.01998509,32795,101,0
6094.13021838,6094.13078207,3504.54872324,3504.52156042,0.03684892,710.14270716,0.01998509,0.01998509,32794,101,0
6094.31674570,6094.31663731,3513.51098023,3513.51621036,0.04994751,710.01402159,0.01998509,0.01998509,32793,101,0
6094.50107645,6094.50250390,3522.48614289,3522.41716758,0.05677414,709.88520445,0.01998509,0.01998509,32792,101,0
6094.68881754,6094.68838182,3531.47400689,3531.49508996,0.04042102,709.75231800,0.01998509,0.01998509,32791,101,0
6094.87436578,6094.87427108,3540.47436579,3540.47895430,0.04426551,709.61930900,0.01998509,0.01998509,32790,101,0
6095.05926809,6095.06017168,3549.48705864,3549.44322279,0.03654172,709.48510345,0.01998509,0.01998509,32789,101,0
6095.24530406,6095.24608362,3558.51262679,3558.47475379,0.05475518,709.34838915,0.01998509,0.01998509,32788,101,0
6095.43306040,6095.43200690,3567.55215515,3567.60341643,0.05404428,709.20867282,0.01998510,0.01998509,32787,101,0
6095.61809563,6095.61794152,3576.60675215,3576.61426312,0.04766292,709.06924954,0.01998509,0.01998509,32786,101,0
6095.80376843,6095.80388749,3585.67734137,3585.67152878,0.03748171,708.92759613,0.01998509,0.01998509,32785,101,0
6095.99044194,6095.98984480,3594.76339958,3594.79259883,0.05326421,708.78341306,0.01998509,0.01998509,32784,101,0
6096.17556082,6096.17581346,3603.86374060,3603.85136862,0.04389102,708.63869343,0.01998509,0.01998509,32783,101,0
6096.36189070,6096.36179347,3612.97716384,3612.98193129,0.05958783,708.49129269,0.01998509,0.01998509,32782,101,0
6096.54798422,6096.54778482,3622.10292878,3622.11271911,0.06663609,708.34234809,0.01998509,0.01998509,32781,101,0
6096.73393608,6096.73378752,3631.24209773,3631.24940230,0.04718967,708.19176565,0.01998509,0.01998509,32780,101,0
6096.92041737,6096.91980158,3640.39617718,3640.42650686,0.03739757,708.03896467,0.01998509,0.01998509,32779,101,0
6097.10533425,6097.10582698,3649.56668001,3649.54236772,0.05086534,707.88564323,0.01998509,0.01998509,32778,101,0
6097.29245291,6097.29186373,3658.75422872,3658.78335048,0.06554104,707.72865063,0.01998509,0.01998509,32777,101,0
6097.47831465,6097.47791184,3667.95770687,3667.97764891,0.06843170,707.57088576,0.01998509,0.01998509,32776,101,0
6097.66437053,6097.66397131,3677.17578856,3677.19558160,0.03165360,707.41114796,0.01998509,0.01998509,32775,101,0
6097.84977813,6097.85004212,3686.40718940,3686.39408309,0.05027073,707.25018252,0.01998509,0.01998509,32774,101,0
6098.03695466,6098.03612430,3695.65178417,3695.69306620,0.04144978,707.08587038,0.01998510,0.01998509,32773,101,0
6098.22315238,6098.22221783,3704.91057729,3704.95711065,0.06541916,706.92058769,0.01998510,0.01998509,32772,101,0
6098.40826374,6098.40832272,3714.18462874,3714.18168719,0.04821325,706.75443440,0.01998509,0.01998509,32771,101,0
6098.59458404,6098.59443897,3723.47485635,3723.48210398,0.03243828,706.58532433,0.01998509,0.01998509,32770,101,0
6098.77960313,6098.78056658,3732.78104994,3732.73284016,0.05148883,706.41553317,0.01998509,0.01998509,32769,101,0
6098.96653037,6098.96670555,3742.10248304,3742.09370398,0.04495438,706.24211225,0.01998509,0.01998509,32768,101,0
6099.15218335,6099.15285588,3751.43841962,3751.40466616,0.04199317,706.06801085,0.01998509,0.01998509,32767,101,0
6099.33871327,6099.33901758,3760.78836541,3760.77307032,0.03746887,705.89121991,0.01998509,0.01998509,32766,101,0
6099.52536974,6099.52519064,3770.15255660,3770.16157163,0.05597320,705.71242414,0.01998510,0.01998509,32765,101,0
6099.71168327,6099.71137507,3779.53136666,3779.54690384,0.03721793,705.53206232,0.01998510,0.01998509,32764,101,0
6099.89778124,6099.89757086,3788.92516927,3788.93579143,0.05285799,705.35000518,0.01998510,0.01998509,32763,101,0
6100.08410213,6100.08377802,3798.33423162,3798.35062170,0.03859951,705.16581101,0.01998510,0.01998509,32762,101,0
6100.26961766,6100.26999655,3807.75869118,3807.73950025,0.06818390,704.98049516,0.01998509,0.01998509,32761,101,0
6100.45605761,6100.45622645,3817.19867877,3817.19011303,0.04508872,704.79231766,0.01998509,0.01998509,32760,101,0
6100.64263237,6100.64246772,3826.65431358,3826.66267942,0.03546727,704.60204881,0.01998510,0.01998509,32759,101,0
6100.82798584,6100.82872037,3836.12561466,3836.08823285,0.05155711,704.41108052,0.01998509,0.01998509,32758,101,0
6101.01549291,6101.01498438,3845.61255298,3845.63847405,0.03352998,704.21591370,0.01998510,0.01998509,32757,101,0
6101.20192858,6101.20125977,3855.11509926,3855.14924447,0.06706696,704.01988074,0.01998510,0.01998509,32756,101,0
6101.38795854,6101.38754654,3864.63342666,3864.65449530,0.04028870,703.82229378,0.01998510,0.01998509,32755,101,0
6101.57380776,6101.57384468,3874.16823033,3874.16633928,0.03996518,703.62290084,0.01998509,0.01998509,32754,101,0
6101.75954847,6101.76015419,3883.72029463,3883.68921153,0.02059360,703.42160437,0.01998509,0.01998510,32753,101,0
6101.94633116,6101.94647509,3893.29036224,3893.28296308,0.04682149,703.21711768,0.01998509,0.01998510,32752,101,0
6102.13193875,6102.13280736,3902.87825196,3902.83351849,0.08582953,703.01186500,0.01998509,0.01998510,32751,101,0
6102.31880330,6102.31915102,3912.48295123,3912.46501450,0.07221613,702.80316854,0.01998509,0.01998510,32750,101,0
6102.50688940,6102.50550605,3922.10340792,3922.17487661,0.02097341,702.59104172,0.01998510,0.01998510,32749,101,0
6102.69155572,6102.69187247,3931.73894671,3931.72255711,0.03284615,702.38076207,0.01998509,0.01998510,32748,101,0
6102.87621794,6102.87825027,0.00000000,3941.29672680,0.04553802,702.16821047,0.01998509,0.01998510,32747,101,1
6103.06537554,6103.06463946,3951.06003342,3951.09825560,0.06771137,701.94885984,0.01998510,0.01998510,32746,101,0
6103.25080978,6103.25104003,3960.74869425,3960.73671460,0.04813769,701.73143058,0.01998509,0.01998510,32745,101,0
6103.43762391,6103.43745199,3970.45664608,3970.46560770,0.07450278,701.51022363,0.01998510,0.01998510,32744,101,0
6103.62440966,6103.62387533,3980.18192273,3980.20981939,0.04854937,701.28691861,0.01998510,0.01998510,32743,101,0
6103.81016708,6103.81031006,3989.92240271,3989.91492755,0.06307379,701.06276916,0.01998510,0.01998510,32742,101,0
6103.99672141,6103.99675619,3999.67643571,3999.67461527,0.07072376,700.83560751,0.01998510,0.01998510,32741,101,0
6104.18332505,6104.18321370,4009.44539094,4009.45122940,0.04502511,700.60629085,0.01998510,0.01998510,32740,101,0
6104.37104243,6104.36968261,4019.23180604,4019.30324176,0.08330943,700.37342278,0.01998510,0.01998510,32739,101,0
6104.55650798,6104.55616290,4029.03821880,4029.05638472,0.04655906,700.14112882,0.01998510,0.01998510,32738,101,0
6104.74285106,6104.74265459,4038.86553660,4038.87589969,0.05391568,699.90548228,0.01998510,0.01998510,32737,101,0
6104.92815122,6104.92915768,4048.71215349,4048.65896967,0.04300616,699.66894252,0.01998509,0.01998510,32736,101,0
6105.11379726,6105.11567216,0.00000000,4058.47304380,0.06570043,699.42988030,0.01998509,0.01998510,32735,101,1
6105.30224566,6105.30219804,4068.45619565,4068.45871968,0.04369731,699.18481562,0.01998510,0.01998510,32734,101,0
6105.48923833,6105.48873532,4078.35218061,4078.37888748,0.05861923,698.93953858,0.01998510,0.01998510,32733,101,0
6105.67443966,6105.67528399,4088.26502384,4088.22011978,0.05434861,698.69442086,0.01998509,0.01998510,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.20362618,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.55981698,nan,0.00000000,-2147483648,100,1
6061.79069430,6061.77975931,0.00000000,16.71066762,0.20583456,692.79899745,0.01998512,0.01998508,32969,100,1
6061.96021787,6061.96364652,0.00000000,21.94712028,0.11858475,693.06438419,0.01998507,0.01998508,32968,100,1
6062.15178417,6062.14754488,0.00000000,27.86765345,0.08532470,693.36381915,0.01998510,0.01998508,32967,100,1
6062.32858637,6062.33145441,0.00000000,33.33490447,0.13368386,693.63974338,0.01998507,0.01998508,32966,100,1
6062.51625598,6062.51537509,39.11249388,39.13976130,0.14919152,693.93209061,0.01998508,0.01998508,32965,100,0
6062.70557862,6062.69930693,0.00000000,45.00231947,0.16552016,694.22670046,0.01998510,0.01998508,32964,100,1
6062.86836047,nan,0.00000000,50.04429247,0.04568188,694.47955653,0.01998564,0.01998508,32964,100,1
6063.07307508,6063.06720410,0.00000000,56.38859219,0.05852975,694.79704522,0.01998510,0.01998508,32962,100,1
6063.25268511,6063.25116942,61.91349373,61.96051094,0.07018126,695.07525716,0.01998509,0.01998508,32961,100,0
6063.43752161,6063.43514592,0.00000000,67.69283476,0.09039384,695.36086898,0.01998509,0.01998508,32960,100,1
6063.61712127,6063.61913357,73.33336154,73.27087989,0.05141334,695.63820068,0.01998508,0.01998508,32959,100,0
6063.81056212,6063.80313240,0.00000000,79.27654728,0.15118672,695.93613902,0.01998511,0.01998508,32958,100,1
6063.98510501,6063.98714239,84.76566473,84.70234084,0.10404185,696.20472698,0.01998508,0.01998508,32957,100,0
6064.16384657,6064.17116355,0.00000000,90.25887242,0.13470016,696.47921307,0.01998506,0.01998508,32956,100,1
6064.35371402,6064.35519588,96.21144119,96.16533240,0.12988327,696.77034877,0.01998508,0.01998508,32955,100,0
6064.53945046,6064.53923937,101.93973842,101.94631050,0.10321057,697.05466425,0.01998508,0.01998508,32954,100,0
6064.72586571,6064.72329404,0.00000000,107.75432320,0.09615379,697.33967670,0.01998509,0.01998508,32953,100,1
6064.90954122,6064.90735989,0.00000000,113.47857566,0.05490336,697.61995844,0.01998509,0.01998508,32952,100,1
6065.08663273,6065.09143690,0.00000000,119.00067921,0.16688867,697.88975854,0.01998507,0.01998508,32951,100,1
6065.27336826,6065.27552509,124.89086447,124.82355287,0.11459346,698.17363296,0.01998508,0.01998508,32950,100,0
6065.46012722,6065.45962446,130.63803431,130.65373406,0.19783553,698.45722525,0.01998508,0.01998508,32949,100,0
6065.64461277,6065.64373500,136.38889499,136.41632104,0.02658520,698.73690194,0.01998509,0.01998508,32948,100,0
6065.83334559,6065.82785671,0.00000000,142.31779775,0.03487074,699.02267266,0.01998510,0.01998508,32947,100,1
6066.01323262,6066.01198961,147.90154268,147.94042439,0.11501583,699.29433174,0.01998509,0.01998508,32946,100,0
6066.19542566,6066.19613369,153.66323209,153.64107235,0.01373050,699.56915405,0.01998508,0.01998508,32945,100,0
6066.37408486,6066.38028894,0.00000000,159.23654831,0.09944815,699.83831241,0.01998506,0.01998508,32944,100,1
6066.56004731,6066.56445538,0.00000000,165.06149920,0.07653497,700.11788433,0.01998507,0.01998508,32943,100,1
6066.74800012,6066.74863300,170.96913119,170.94929179,0.04620224,700.39982468,0.01998508,0.01998508,32942,100,0
6066.93323684,6066.93282181,176.74454347,176.75756065,0.09003701,700.67731898,0.01998508,0.01998508,32941,100,0
6067.12230679,6067.11702180,0.00000000,182.69369723,0.09507566,700.96026755,0.01998510,0.01998508,32940,100,1
6067.30734921,6067.30123297,0.00000000,188.50326799,0.07844435,701.23654254,0.01998510,0.01998508,32939,100,1
6067.48125466,6067.48545533,0.00000000,193.96622948,0.07240209,701.49575625,0.01998507,0.01998508,32938,100,1
6067.66046853,6067.66968888,0.00000000,199.59904022,0.08595585,701.76244236,0.01998505,0.01998508,32937,100,1
6067.85141645,6067.85393361,0.00000000,205.60412096,0.14737626,702.04609751,0.01998508,0.01998508,32936,100,1
6068.04180379,6068.03818954,0.00000000,211.59513482,0.05447425,702.32841351,0.01998510,0.01998508,32935,100,1
6068.22895676,6068.22245666,0.00000000,217.48784513,0.05413952,702.60543977,0.01998511,0.01998508,32934,100,1
6068.40656583,6068.40673497,223.08177601,223.07644561,0.10766821,702.86756702,0.01998508,0.01998508,32933,100,0
6068.59147640,6068.59102447,228.89146384,228.90571488,0.10491627,703.14035786,0.01998509,0.01998508,32932,100,0
6068.77182683,6068.77532516,0.00000000,234.60023275,0.08847550,703.40622689,0.01998507,0.01998508,32931,100,1
6068.95915145,6068.95963705,240.52154113,240.50621183,0.02398721,703.68132576,0.01998508,0.01998508,32930,100,0
6069.14708305,6069.14396014,0.00000000,246.44614316,0.07952744,703.95734581,0.01998509,0.01998508,32929,100,1
6069.32786779,6069.32829442,252.16522018,252.15173837,0.07585583,704.22185311,0.01998508,0.01998508,32928,100,0
6069.51472768,6069.51263990,257.99228052,258.05829268,0.07605072,704.49503317,0.01998509,0.01998508,32927,100,0
6069.69542449,6069.69699657,263.82296718,263.77323253,0.10048456,704.75872786,0.01998508,0.01998508,32926,100,0
6069.88174538,6069.88136445,269.65739005,269.66944818,0.04511936,705.03014454,0.01998509,0.01998508,32925,100,0
6070.06404754,6070.06574353,275.49565943,275.44194048,0.02118126,705.29523406,0.01998508,0.01998508,32924,100,0
6070.24529768,6070.25013381,0.00000000,281.19474306,0.10868271,705.55879742,0.01998507,0.01998508,32923,100,1
6070.43444395,6070.43453529,287.18403193,287.18113523,0.09170313,705.83240344,0.01998508,0.01998508,32922,100,0
6070.61966040,6070.61894798,293.03414235,293.05674935,0.10112752,706.10029268,0.01998509,0.01998508,32921,100,0
6070.80355645,6070.80337187,298.88819236,298.89405314,0.03055642,706.36579397,0.01998508,0.01998508,32920,100,0
6070.98854017,6070.98780697,304.74617451,304.76946918,0.04779632,706.63238337,0.01998509,0.01998508,32919,100,0
6071.17252610,6071.17225328,310.60808131,310.61675463,0.07375951,706.89705359,0.01998508,0.01998508,32918,100,0
6071.35597636,6071.35671079,316.47390984,316.45054767,0.06999575,707.16047409,0.01998508,0.01998508,32917,100,0
6071.54317901,6071.54117951,322.34367142,322.40731482,0.03884808,707.42878886,0.01998509,0.01998508,32916,100,0
6071.72459605,6071.72565944,328.21738018,328.18351211,0.10835322,707.68833468,0.01998508,0.01998509,32915,100,0
6071.91187616,6071.91015058,334.09505034,334.15004227,0.06710713,707.95577600,0.01998509,0.01998509,32914,100,0
6072.09543643,6072.09465294,339.97669612,340.00168029,0.05905366,708.21741914,0.01998509,0.01998509,32913,100,0
6072.28187215,6072.27916651,0.00000000,345.95622658,0.03200668,708.48300461,0.01998509,0.01998509,32912,100,1
6072.46621947,6072.46369129,0.00000000,351.83923597,0.04455519,708.74474660,0.01998509,0.01998509,32911,100,1
6072.64637372,6072.64822728,357.64549784,357.58628269,0.06122567,708.99981300,0.01998508,0.01998509,32910,100,0
6072.83466253,6072.83277450,363.54291832,363.60327067,0.10103764,709.26619657,0.01998509,0.01998509,32909,100,0
6073.01570072,6073.01733293,369.44415295,369.39194843,0.03021678,709.52183197,0.01998508,0.01998509,32908,100,0
6073.20086102,6073.20190257,375.34914332,375.31581102,0.05967536,709.78278711,0.01998508,0.01998509,32907,100,0
6073.38705596,6073.38648344,381.25783211,381.27616441,0.07990203,710.04468598,0.01998509,0.01998509,32906,100,0
6073.57108714,6073.57107553,387.17021508,387.17058721,0.06026537,710.30303311,0.01998509,0.01998509,32905,100,0
6073.75578822,6073.75567884,393.08635855,393.08986513,0.06943613,710.56181445,0.01998509,0.01998509,32904,100,0
6073.94090304,6073.94029337,399.00633393,399.02588998,0.04785210,710.82066863,0.01998509,0.01998509,32903,100,0
6074.12392324,6074.12491912,404.93021293,404.89824971,0.05166922,711.07609694,0.01998508,0.01998509,32902,100,0
6074.31011867,6074.30955610,410.85806754,410.87613480,0.07463193,711.33545167,0.01998509,0.01998509,32901,100,0
6074.49517745,6074.49420430,416.78996727,416.82123972,0.02531683,711.59272026,0.01998509,0.01998509,32900,100,0
6074.67788649,6074.67886373,422.72593766,422.69451391,0.06832355,711.84623030,0.01998508,0.01998509,32899,100,0
6074.86321313,6074.86353439,428.66596856,428.65563192,0.07724563,712.10287127,0.01998509,0.01998509,32898,100,0
6075.04718187,6075.04821628,434.61004875,434.57674558,0.07938604,712.35713106,0.01998508,0.01998509,32897,100,0
6075.23185867,6075.23290939,440.55816695,440.52431750,0.09255550,712.61186596,0.01998508,0.01998509,32896,100,0
6075.41739601,6075.41761374,446.51031183,446.50329340,0.06024800,712.86727817,0.01998509,0.01998509,32895,100,0
6075.60140805,6075.60232931,452.46647323,452.43675795,0.02456239,713.12008440,0.01998508,0.01998509,32894,100,0
6075.78628519,6075.78705612,458.42665018,458.40176860,0.08783017,713.37357019,0.01998508,0.01998509,32893,100,0
6075.96915899,6075.97179417,0.00000000,464.30048125,0.07441216,713.62358344,0.01998508,0.01998509,32892,100,1
6076.15601918,6076.15654344,470.35906377,470.34212246,0.10227851,713.87897930,0.01998509,0.01998509,32891,100,0
6076.33995032,6076.34130396,476.33130696,476.28753855,0.06727082,714.12964034,0.01998508,0.01998509,32890,100,0
6076.52578358,6076.52607571,482.30757881,482.29812728,0.05379099,714.38237642,0.01998509,0.01998509,32889,100,0
6076.70995688,6076.71085869,488.28786738,488.25867243,0.08447526,714.63234038,0.01998508,0.01998509,32888,100,0
6076.89473378,6076.89565292,494.27210419,494.24233076,0.07497013,714.88260473,0.01998508,0.01998509,32887,100,0
6077.07760723,6077.08045838,0.00000000,500.15806267,0.05239223,715.12936929,0.01998508,0.01998509,32886,100,1
6077.26474299,6077.26527509,506.25209482,506.23483911,0.03805639,715.38216957,0.01998509,0.01998509,32885,100,0
6077.44948580,6077.45010304,512.24768393,512.22765611,0.06526895,715.63080022,0.01998509,0.01998509,32884,100,0
6077.63497332,6077.63494223,518.24689307,518.24790257,0.04062401,715.87989216,0.01998509,0.01998509,32883,100,0
6077.81963702,6077.81979266,524.24975033,524.24469444,0.05055269,716.12733941,0.01998509,0.01998509,32882,100,0
6078.00309036,6078.00465434,530.25648034,530.20564643,0.06098535,716.37264091,0.01998508,0.01998509,32881,100,0
6078.19025903,6078.18952726,536.26732901,536.29112888,0.05419190,716.62238121,0.01998509,0.01998509,32880,100,0
6078.37594858,6078.37441143,542.28254322,542.33257175,0.06066724,716.86962884,0.01998509,0.01998509,32879,100,0
6078.56041222,6078.55930685,548.30237087,548.33837262,0.06637985,717.11474101,0.01998509,0.01998509,32878,100,0
6078.74229023,6078.74421352,554.32704509,554.26435670,0.06668111,717.35593430,0.01998508,0.01998509,32877,100,0
6078.92812810,6078.92913144,560.35652052,560.32379391,0.07627480,717.60188002,0.01998508,0.01998509,32876,100,0
6079.11328614,6079.11406061,566.39051199,566.36523402,0.07170224,717.84641155,0.01998509,0.01998509,32875,100,0
6079.29954227,6079.29900103,572.42872540,572.44640217,0.06915894,718.09186170,0.01998509,0.01998509,32874,100,0
6079.48292360,6079.48395270,578.47086542,578.43723664,0.07024900,718.33298949,0.01998509,0.01998509,32873,100,0
6079.66837833,6079.66891563,584.51663547,584.49906853,0.08377436,718.57629173,0.01998509,0.01998509,32872,100,0
6079.85409845,6079.85388981,590.56580005,590.57262489,0.06780196,718.81937542,0.01998509,0.01998509,32871,100,0
6080.03784665,6080.03887525,596.61850450,596.58483937,0.06122749,719.05932467,0.01998509,0.01998509,32870,100,0
6080.22333523,6080.22387195,602.67503939,602.65746273,0.04941154,719.30099877,0.01998509,0.01998509,32869,100,0
6080.40851035,6080.40887990,608.73569682,608.72358669,0.04227238,719.54172587,0.01998509,0.01998509,32868,100,0
