wlc,wll,posc,posm,posme,posmy,order,flag
9673.06635907,9673.06500000,1070.48486665,1070.51460482,0.02851973,3360.49923012,63,0
9674.22952825,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49205086,63,4
9674.73046215,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91738285,63,4
9678.03358746,9678.03300000,1179.85061780,1179.86362840,0.19373355,3364.68619475,63,0
9680.02078928,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32230887,63,4
9684.30987114,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77393753,63,4
9685.20761339,9685.20600000,1340.18692726,1340.22331828,0.03153445,3370.48234638,63,0
9686.95247122,9686.95700000,1379.77743229,1379.67481223,0.05117692,3371.84555798,63,0
9688.06542783,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.70522360,63,2
9688.23985170,9688.24000000,1408.89312359,1408.88975173,0.07579767,3372.83907713,63,0
9689.03533746,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.44812929,63,4
9690.56842372,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61037868,63,4
9691.47122870,9691.47800000,0.00000000,1482.67769470,0.03775513,3375.28785223,63,0
9693.54792337,9693.54700000,1530.40596692,1530.42725497,0.01798146,3376.82625691,63,0
9694.25268083,9694.25900000,0.00000000,1546.69990442,0.07295398,3377.34222917,63,0
9694.84330154,9694.84100000,1560.29373393,1560.34699641,0.02728290,3377.77169586,63,0
9696.73338681,9696.73300000,1604.19101255,1604.20000977,0.05115873,3379.13162685,63,0
9698.70492851,9698.70400000,1650.16567486,1650.18739279,0.03235713,3380.52481074,63,0
9700.05880444,9700.05900000,1681.91851538,1681.91392374,0.04313035,3381.46630612,63,0
9700.68406989,9700.68600000,1696.65408086,1696.60867780,0.03419914,3381.89693908,63,0
9703.24192645,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63056478,63,5
9704.19480134,9704.26000000,0.00000000,1779.60734068,0.03811232,3384.26458217,63,0
9704.78315595,9704.62400000,0.00000000,1793.59743093,0.00583745,3384.65284849,63,0
9706.19731967,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57597519,63,2
9706.42308765,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72202044,63,2
9707.13138949,9707.13100000,1849.65827005,1849.66760245,0.03407068,3386.17764015,63,0
9707.99665085,9707.99500000,1870.38709381,1870.42675296,0.01966657,3386.72945548,63,0
9710.13621129,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07062402,63,5
9711.21332475,9711.20400000,0.00000000,1948.08488477,0.03784980,3388.73281595,63,0
9714.00128684,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40602605,63,4
9715.77897433,9715.77600000,2059.52015878,2059.59330968,0.01839553,3391.44128515,63,0
9717.37335325,9717.37400000,2098.92964118,2098.91364906,0.04314848,3392.34909265,63,0
9717.72316773,9717.72800000,2107.70273659,2107.58313532,0.07032587,3392.54593474,63,0
9720.31513264,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97103088,63,4
9721.35521946,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.52750888,63,4
9721.95367922,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84365748,63,4
9724.27353713,9724.27600000,2271.48432332,2271.42206742,0.07699206,3396.04085130,63,0
9725.71687857,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76276007,63,4
9726.98986028,9726.98800000,2340.35575025,2340.40320074,0.02552189,3397.38449493,63,0
9727.59132766,9727.59800000,0.00000000,2355.76546280,0.03812057,3397.67342191,63,0
9729.47420956,9729.47200000,2403.98930025,2404.04615518,0.10843480,3398.55703516,63,0
9729.98775454,9729.98800000,2417.27773009,2417.27140354,0.01950638,3398.79261259,63,0
9731.39912605,9731.40500000,0.00000000,2453.74131905,0.06959018,3399.42783934,63,0
9731.67924869,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55174818,63,4
9732.73098199,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01055389,63,2
9734.03303798,9734.03800000,0.00000000,2522.27542810,0.02846182,3400.56439719,63,0
9736.76945173,9736.77000000,2594.16775718,2594.15328597,0.02682874,3401.67630096,63,0
9739.25024362,9739.24800000,2659.87206834,2659.93184065,0.05918646,3402.62204381,63,0
9742.95658380,9742.95800000,2759.40525247,2759.36699712,0.02044434,3403.92154936,63,0
9743.94071514,9743.94400000,2786.09607178,2786.00700069,0.04823665,3404.24312240,63,0
9744.32625433,9744.32400000,2796.40049852,2796.46171935,0.04363936,3404.36625474,63,0
9745.43451543,9745.44500000,0.00000000,2826.63113990,0.07745469,3404.71189085,63,0
9748.27472795,9748.28200000,0.00000000,2904.52354086,0.05622330,3405.53776288,63,0
9748.75348567,9748.75500000,2917.77856340,2917.73672713,0.05947510,3405.66835438,63,0
9749.68604860,9749.68500000,2943.52203976,2943.55112218,0.02918459,3405.91554016,63,0
9750.93612383,9750.93400000,2978.24694137,2978.30613407,0.05480789,3406.23173553,63,0
9751.28331621,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31653217,63,5
9754.72031712,9754.71000000,0.00000000,3084.62773932,0.05010718,3407.08086793,63,0
9755.64986350,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26395124,63,4
9756.49772224,9756.49800000,3135.14613307,3135.13820934,0.04639436,3407.42194124,63,0
9756.94541267,9756.94600000,3147.93953915,3147.92275001,0.03244745,3407.50191008,63,0
9757.37064349,9757.37100000,3160.09961330,3160.08940370,0.04034023,3407.57562961,63,0
9760.08533903,9760.08600000,3238.30733012,3238.28817835,0.04724989,3407.99398765,63,0
9621.29338911,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.52291843,63,4
9762.38106790,9762.38000000,3305.11645318,3305.14771623,0.03522310,3408.27565573,63,0
9763.32767859,9763.32700000,3332.89901560,3332.91896565,0.04557297,3408.37207864,63,0
9764.51722636,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47663901,63,4
9766.47041176,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.60733552,63,5
9768.57315988,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.68985904,63,2
9768.70722266,9768.70200000,0.00000000,3493.07774521,0.08973454,3408.69303639,63,0
9770.03187954,9770.02400000,0.00000000,3533.14051508,0.04843794,3408.71078609,63,0
9777.07281416,9777.07200000,3750.52799211,3750.55359003,0.04828511,3408.37239460,63,0
9777.40512390,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.33769960,63,4
9778.08346645,9778.08500000,3782.45603022,3782.40757290,0.02999143,3408.26133209,63,0
9779.15785853,9779.15900000,3816.48756133,3816.45128991,0.03615629,3408.12531460,63,0
9781.55123211,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75421563,63,4
9784.08053969,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.25668815,63,4
9777.05588973,9777.07200000,0.00000000,11.00000000,0.00000000,3421.89579583,62,4
9778.08475635,9778.08500000,30.91787292,30.91315531,0.04599506,3423.01076950,62,0
9779.17343570,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18472640,62,4
9781.23131063,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39258484,62,4
9781.56738403,9781.56800000,98.57018992,98.55818888,0.04267224,3426.75219336,62,0
9781.94969261,9781.92900000,0.00000000,106.00000000,0.00000000,3427.15944154,62,4
9790.51096528,9790.51100000,274.32802225,274.32733398,0.03338891,3436.14008348,62,0
9793.06206053,9793.06400000,325.06750571,325.02885880,0.03510321,3438.75832813,62,0
9793.66099996,9793.66000000,336.95101195,336.97096218,0.03048420,3439.36916850,62,0
9794.40537088,9794.40500000,351.82601291,351.83342368,0.03159254,3440.12626696,62,0
9796.66485783,9796.66900000,397.16350758,397.08037620,0.03568124,3442.40986227,62,0
9797.75322687,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50197358,62,1
9799.88903874,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63028854,62,4
9800.82210295,9800.82100000,480.85418198,480.87650884,0.02748690,3446.55428173,62,0
9801.30531171,9801.29300000,0.00000000,490.65262113,0.08964594,3447.03061916,62,0
9802.30855873,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01722896,62,4
9805.00996132,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65156182,62,4
9806.37972202,9806.35500000,0.00000000,594.00724762,0.02443372,3451.97477059,62,0
9807.40382888,9807.40500000,0.00000000,615.00000000,0.00000000,3452.95849812,62,4
9809.35766015,9809.35700000,655.16907925,655.18268118,0.03483648,3454.82215686,62,0
9810.37332178,9810.37000000,676.06148555,676.13006850,0.03410916,3455.78362452,62,0
9812.46330957,9812.46700000,719.46602528,719.38946522,0.01490273,3457.74735497,62,0
9813.88840114,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07453294,62,4
9816.33422064,9816.33500000,800.04217874,800.02587328,0.02940028,3461.32919368,62,0
9820.26554877,9820.26800000,882.69225217,882.64050505,0.03252121,3464.89273078,62,0
9821.70089652,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17525424,62,4
9823.52711491,9823.52800000,951.77754165,951.75871984,0.03845748,3467.79148823,62,0
9824.52494709,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66720127,62,4
9825.93983393,9825.93900000,1003.20105850,1003.21889308,0.03545074,3469.90077352,62,0
9827.14016131,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93835732,62,2
9829.93268772,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32398596,62,4
9830.31771453,9830.31600000,1097.28045781,1097.31749469,0.01989630,3473.64973260,62,0
9831.27387331,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45501004,62,4
9831.41237089,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57125498,62,4
9832.60313917,9832.62500000,0.00000000,1146.83459207,0.09031457,3475.56642273,62,0
9833.28082238,9833.28100000,1161.56965353,1161.56578780,0.01767387,3476.12916280,62,0
9834.61016074,9834.60900000,1190.51389630,1190.53923337,0.01314902,3477.22596928,62,0
9836.36755683,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66144781,62,4
9837.17901032,9837.17900000,1246.80464583,1246.80487261,0.03717708,3479.31807226,62,0
9840.58273412,9840.58400000,1321.94280841,1321.91475463,0.15849368,3482.03292819,62,0
9842.12906928,9842.10400000,0.00000000,1356.25009359,0.04621740,3483.24430064,62,0
9844.27116300,9844.27100000,1404.02981654,1404.03346324,0.07182626,3484.89912808,62,0
9844.92209178,9844.92800000,0.00000000,1418.60998375,0.04181515,3485.39675826,62,0
9845.29633894,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68166383,62,4
9845.43006949,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78326690,62,4
9847.99393763,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71037361,62,2
9848.66922094,9848.67000000,1503.00012697,1502.98249238,0.06063197,3488.21119428,62,0
9852.55776479,9852.55600000,1591.38980129,1591.43015183,0.04892202,3491.04076568,62,0
9854.28343174,9854.28100000,1630.92341746,1630.97928412,0.08133489,3492.26599162,62,0
9855.37058015,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02836021,62,4
9860.08130022,9860.08100000,1765.24753893,1765.25454864,0.02914284,3496.24134222,62,0
9861.22477270,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99913074,62,4
9861.65142982,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27956039,62,4
9862.51614729,9862.51400000,1822.25260196,1822.30308506,0.02873767,3497.84405701,62,0
9863.39193906,9863.39200000,1842.91968573,1842.91824957,0.10801892,3498.41056456,62,0
9864.07342511,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84782986,62,4
9866.56417213,9866.56800000,1918.13227504,1918.04120952,0.06989586,3500.41812380,62,0
9867.32569468,9867.32300000,1936.11446958,1936.17871575,0.07129286,3500.88945960,62,0
9868.38963834,9868.39000000,1961.59397886,1961.58532778,0.01985899,3501.54095643,62,0
9869.81993127,9869.82000000,1995.87663350,1995.87498233,0.05393632,3502.40406997,62,0
9871.06615396,9871.06700000,2025.88225878,2025.86186560,0.05072367,3503.14365369,62,0
9872.99836106,9873.02000000,0.00000000,2072.59345823,0.09055817,3504.26790925,62,0
9873.50942966,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56058902,62,4
9874.15866954,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.92955026,62,2
9874.35173993,9874.35000000,2105.43637659,2105.47876434,0.05633140,3505.03838174,62,0
9875.28589824,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56253165,62,2
9875.88794815,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89661522,62,4
9876.25328735,9876.25400000,2151.95591151,2151.93844835,0.06454218,3506.09778895,62,0
9878.73506776,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43834367,62,5
9879.46302475,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82228997,62,4
9880.55176740,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38862512,62,4
9881.53936788,9881.53900000,2282.56542009,2282.57458832,0.03011053,3508.89409007,62,0
9882.91403828,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58442310,62,2
9884.18042828,9884.18100000,2348.69720412,2348.68283385,0.03948251,3510.20657553,62,0
9885.42616760,9885.42500000,2380.03273204,2380.06221024,0.05911183,3510.80545542,62,0
9886.45154767,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28876706,62,5
9888.49704394,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22578356,62,4
9890.27017690,9890.27900000,0.00000000,2503.37238079,0.07047804,3513.00858374,62,0
9892.31511254,9892.30800000,0.00000000,2556.04885432,0.09357094,3513.87674842,62,0
9894.20228174,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64437951,62,4
9897.98943641,9897.98800000,2704.19481419,2704.23272004,0.06404153,3516.08490741,62,0
9898.37798335,9898.37700000,2714.46780440,2714.49379285,0.02808856,3516.22503689,62,0
9899.19886681,9899.19600000,2736.15239316,2736.22837906,0.03543572,3516.51639272,62,0
9902.01469204,9902.01100000,2811.15991654,2811.25881830,0.04171859,3517.46520205,62,0
9903.19688117,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84000399,62,4
9904.86377148,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34429455,62,4
9905.49068678,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52654512,62,5
9906.79670728,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89302903,62,2
9908.60563319,9908.60700000,2990.12257673,2990.08501099,0.02881356,3519.37069378,62,0
9909.88847986,9909.88900000,3025.45297453,3025.43860176,0.03346557,3519.68812578,62,0
9910.71046312,9910.71000000,3048.17743402,3048.19027463,0.04103373,3519.88207063,62,0
9911.30254203,9911.30600000,3064.72598164,3064.62988167,0.04175745,3520.01717270,62,0
9913.12119358,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40748264,62,2
9913.97394377,9913.97300000,3139.25178006,3139.27830020,0.03371622,3520.57752369,62,0
9915.37380504,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83858475,62,2
9919.93137538,9919.93100000,3308.82703216,3308.83785565,0.04364280,3521.52734277,62,0
9921.23273807,9921.23300000,3346.47622560,3346.46862991,0.04242310,3521.67742521,62,0
9921.85122623,9921.85100000,3364.42310701,3364.42968637,0.03363794,3521.74129481,62,0
9925.38333653,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01181636,62,5
9928.07273574,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10685315,62,4
9929.10895681,9929.10900000,3579.08417926,3579.08288003,0.03493491,3522.11703481,62,0
9929.40460008,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11719545,62,4
9931.08382959,9931.09500000,0.00000000,3638.80307859,0.06289490,3522.09464729,62,0
9932.75774586,9932.75600000,3689.80634931,3689.85983719,0.05664558,3522.03180096,62,0
9933.45071856,9933.45100000,3711.13503904,3711.12638660,0.04672833,3521.99375028,62,0
9934.59738029,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91504709,62,2
9935.48504429,9935.48400000,3773.96817096,3774.00060698,0.05516731,3521.84045811,62,0
9938.04364639,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55739008,62,4
9939.49900010,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35008614,62,2
9941.75462879,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96032474,62,4
9943.76713145,9943.76600000,4036.97778007,4037.01454894,0.04846752,3520.54013578,62,0
9939.49874150,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54776005,61,4
9941.74601160,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92865570,61,4
9943.77617723,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06363426,61,4
9948.94760247,9948.94800000,234.02650462,234.01877796,0.03225591,3549.43250146,61,0
9949.40950284,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90709344,61,4
9950.59391485,9950.59200000,266.02614861,266.06347640,0.07644267,3551.12015435,61,0
9951.88129127,9951.93300000,0.00000000,291.19791022,0.01297481,3552.43283262,61,0
9953.02333081,9953.02300000,313.53182141,313.53830177,0.01025274,3553.59143359,61,0
9955.23686732,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82340394,61,4
9958.78235425,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35704717,61,4
9960.19356223,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74933372,61,4
9960.44514307,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99668214,61,4
9960.94792221,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49022019,61,4
9962.10237783,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61949238,61,4
9963.99116178,9963.99900000,0.00000000,530.74651859,0.06685152,3564.45507081,61,0
9964.35439704,9964.35300000,538.00137263,538.02936133,0.03500441,3564.80669156,61,0
9966.84159066,9966.84200000,588.00798328,587.99973902,0.04085906,3567.19714491,61,0
9968.01643678,9968.01800000,611.71875707,611.68720069,0.06453908,3568.31677387,61,0
9969.76253145,9969.71600000,0.00000000,647.00000000,0.00000000,3569.96973907,61,4
9971.14223178,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26664248,61,4
9971.92882477,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00226447,61,4
9973.68238789,9973.68000000,726.71850613,726.76729555,0.04414620,3573.63233167,61,0
9977.10675584,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77525328,61,4
9979.03819296,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52422148,61,2
9984.72321109,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57012685,61,2
9987.81831015,9987.82400000,1020.28312187,1020.16313623,0.02348012,3586.25171081,61,0
9988.85271936,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.13723862,61,4
9989.55242626,9989.55200000,1056.80445478,1056.81347943,0.04371858,3587.73371093,61,0
9989.98202875,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.09799010,61,2
9994.72566874,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06270157,61,5
9996.21062146,9996.21100000,1198.88439238,1198.87625171,0.04846993,3593.27960787,61,0
9998.44166606,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08662228,61,4
9999.76277437,9999.76000000,1275.55381413,1275.61400930,0.05039634,3596.14385304,61,0
10003.24129665,10003.22500000,0.00000000,1351.41106930,0.07314099,3598.88235671,61,0
10004.54599878,10004.54700000,1380.03062858,1380.00864553,0.21149454,3599.89215456,61,0
10004.83383871,10004.83000000,1386.25185501,1386.33619856,0.03471843,3600.11385043,61,0
10006.42736921,10006.42000000,0.00000000,1421.41570177,0.04753203,3601.33151786,61,0
10010.47675869,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36060098,61,2
10012.79261510,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.04977046,61,4
10013.57004992,10013.57000000,1580.45204533,1580.45316723,0.00700928,3606.60959141,61,0
10014.15497151,10014.16100000,0.00000000,1593.61152397,0.08491594,3607.02848919,61,0
10017.57710960,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.43710041,61,4
10017.70913466,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.52857617,61,4
10018.85660503,10018.86400000,0.00000000,1700.11951818,0.09883958,3610.31903283,61,0
10020.45733488,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.40787299,61,2
10021.00248967,10021.00000000,1749.12979826,1749.18689412,0.12161950,3611.77496597,61,0
10021.89234229,10021.89700000,1769.73295966,1769.62587385,0.02490276,3612.37026750,61,0
10022.64747405,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87113871,61,4
10025.23997921,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56295505,61,2
10027.38983856,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93214655,61,4
10031.05357243,10031.05600000,1983.08346467,1983.02615304,0.05359334,3618.19347837,61,0
10035.80732946,10035.81300000,0.00000000,2096.02953196,0.12505730,3620.98720923,61,0
10036.33989336,10036.34100000,2108.81144905,2108.78490449,0.05585949,3621.28995247,61,0
10036.66556905,10036.66600000,2116.61089336,2116.60054615,0.03650004,3621.47419053,61,0
10037.01736064,10037.01400000,2124.98092783,2125.06169438,0.06700850,3621.67256346,61,0
10041.57114054,10041.57100000,2235.28344983,2235.28687588,0.02769496,3624.15408850,61,0
10043.27335423,10043.27300000,2276.88187857,2276.89056034,0.06116650,3625.04114211,61,0
10048.29592047,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52603774,61,4
10048.70548734,10048.70700000,2411.25118633,2411.21344260,0.05069101,3627.71977547,61,0
10050.29598512,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45889843,61,4
10051.13021245,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83820787,61,2
10051.31225678,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92020717,61,2
10060.34627919,10060.34400000,2707.45620707,2707.51542795,0.02228594,3632.62958832,61,0
10060.83139153,10060.82700000,2720.02441583,2720.13871186,0.04376345,3632.80828898,61,0
10065.32249188,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35688957,61,4
10066.33176918,10066.33100000,2864.74703652,2864.76747270,0.08121173,3634.67844011,61,0
10067.77237723,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11991969,61,2
10070.11756852,10070.11500000,2965.99799467,2966.06722354,0.04758897,3635.79444615,61,0
10071.73527897,10071.70700000,0.00000000,3009.81673924,0.03112108,3636.22714171,61,0
10072.78440983,10072.78500000,3038.35034447,3038.33426482,0.02239605,3636.49320210,61,0
10074.01488344,10074.01700000,3072.00371174,3071.94574667,0.07159773,3636.79060206,61,0
10075.45638768,10075.45700000,3111.54785226,3111.53099258,0.05352908,3637.11841876,61,0
10076.35382605,10076.35400000,3136.29272577,3136.28791773,0.03290836,3637.31111112,61,0
10077.95428143,10077.95400000,3180.66879927,3180.67663033,0.04138230,3637.63287467,61,0
10079.29162711,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87986512,61,4
10082.07390749,10082.07400000,3296.32110158,3296.31848150,0.05511807,3638.32828251,61,0
10085.35757731,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74061070,61,4
10088.80091939,10088.80000000,3489.69016290,3489.71700289,0.04330729,3639.03142568,61,0
10092.21671340,10092.21700000,3590.21637135,3590.20786939,0.04794730,3639.17048713,61,0
10093.98841062,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18176876,61,4
10095.34410954,10095.34500000,3683.70967806,3683.68285508,0.04209773,3639.16149732,61,0
10098.03801160,10098.03800000,3765.37215379,3765.37250800,0.03620744,3639.04481036,61,0
10099.16937215,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96479229,61,4
10099.26706577,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.95700475,61,4
10100.29294356,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.86671916,61,2
10101.51636830,10101.51700000,3872.49996562,3872.48033878,0.01889471,3638.73855052,61,0
10104.15275470,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.38441361,61,5
10106.26669697,10106.26500000,4021.95592442,4022.01002330,0.06945952,3638.02142269,61,0
10106.26366027,10106.26500000,72.61620450,72.59098345,0.02614099,3659.81860507,60,0
10108.35346128,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00436507,60,4
10110.94009530,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68873585,60,4
10116.06719090,10116.07200000,258.91677274,258.82457359,0.03783427,3669.93722565,60,0
10119.46509497,10119.46500000,324.16992051,324.17175312,0.04394362,3673.36101205,60,0
10125.26025694,10125.26300000,436.69205835,436.63852080,0.04061132,3679.09916152,60,0
10128.96394233,10128.96400000,509.19207697,509.19094315,0.02614001,3682.69708761,60,0
10130.38524964,10130.38400000,537.14401257,537.16864555,0.04039436,3684.06276230,60,0
10133.03875556,10133.04000000,589.65418533,589.62951952,0.04355055,3686.59086734,60,0
10136.97902685,10136.98100000,668.08517181,668.04574995,0.03505058,3690.29027808,60,0
10138.92460398,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09257337,60,4
10141.18480653,10141.16500000,0.00000000,752.46089911,0.01889560,3694.16615451,60,0
10145.30997723,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89296888,60,4
10147.51934148,10147.51600000,880.97426236,881.04256687,0.06824032,3699.85743626,60,0
10150.41796081,10150.41900000,940.51629893,940.49492189,0.05473558,3702.40212133,60,0
10150.68597814,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63497242,60,4
10152.18519166,10152.18500000,976.91829640,976.92225563,0.04340277,3703.93415496,60,0
10153.14521283,10153.14400000,996.74943938,996.77454441,0.05801352,3704.76040589,60,0
10159.39345299,10159.39300000,1126.99357166,1127.00308086,0.04318346,3710.02857712,60,0
10160.67743191,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08768458,60,4
10168.34740951,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24134224,60,4
10170.90362125,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22441926,60,4
10171.59797790,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.75708506,60,4
10177.38325440,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09316558,60,4
10180.92215758,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65351570,60,4
10182.90410939,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05601867,60,4
10187.10075193,10187.10100000,1728.94920980,1728.94362555,0.05978602,3730.94957773,60,0
10191.43117498,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82323826,60,4
10195.98925046,10195.98800000,1931.49224339,1931.52109927,0.00959037,3736.72154298,60,0
10198.17041503,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06040413,60,4
10200.74437159,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60022537,60,4
10202.08190285,10202.08200000,2073.35663059,2073.35434842,0.02714134,3740.38261442,60,0
10203.31891117,10203.32400000,2102.60120970,2102.48121893,0.05155538,3741.09572159,60,0
10206.08634193,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65159281,60,5
10222.47420139,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70430607,60,4
10226.09137684,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19405838,60,2
10226.28080307,10226.27200000,0.00000000,2664.08051802,0.26116385,3752.26901588,60,0
10234.65678309,10234.65500000,2880.11398701,2880.16069675,0.09076899,3755.26629478,60,0
10238.90564477,10238.90500000,2992.33578613,2992.35295108,0.02361098,3756.53820627,60,0
10239.49262563,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70017780,60,4
