2458338.46275 -15107.8222769 3283.88283789 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -17676.58097175786 -13793.05243734168 -25577.257663870143 17264.242482290472 14985.851318886196 -57926.84706319751 -45193.14071920949 -18090.22759488222 1008.2890103552893 -24156.775557135465 -21552.95313952081 -21205.35840616088 -16937.131630892036 -14663.856444412908 -12714.466498109972 -11019.869518015399 -8692.530729165968 nan nan nan nan nan nan nan nan nan
2458338.53551 -11401.6438822 2687.34701297 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -25713.06577198418 -37380.02558366174 -18461.593005073355 19711.788788910944 9819.658899501379 -30981.7394488667 -17659.77624335337 -20249.61491217855 -3117.3607320637243 -21631.412897290476 -4211.84334228874 -2997.578853503615 -17754.96951676432 -11908.292453712531 -7505.423453076095 -17878.512783127928 -2619.738227615682 nan nan nan nan nan nan nan nan nan
2458338.60373 583.721611625 6963.69840702 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -25222.844991869344 67.7876587020555 29977.393222410657 57908.94503777389 41401.98939934273 -59338.237212953914 -48682.10724331818 -45059.65869790284 39697.70962862166 -65510.885372735145 1395.6595644479048 -32121.70905395788 -18363.862159626686 9592.06880345224 3918.5186253911197 20240.053082546212 -3329.394651426922 nan nan nan nan nan nan nan nan nan
2458339.45674 -11115.5152653 2951.01406872 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -13432.273733240127 -59935.085230059645 -19254.733177505303 9110.37887095233 -1690.2437579191806 -28364.917826060948 -1983.1374251255916 -28600.329933371988 10678.457530095317 -12779.245280425583 -15945.78807840269 -6549.797574940313 -3911.9720454148323 -3484.2115339626553 -11529.37784098217 -8153.239767892842 -18223.275516619447 nan nan nan nan nan nan nan nan nan
2458339.56038 -10801.9282405 2955.07754642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -18770.031863498927 -15064.209975252767 -10635.242912786713 11911.696476017054 18500.73249342778 -32450.85041383753 -20701.78514521238 -33403.34481541886 9393.557339763487 -20443.798086449016 -21667.252165377256 -8392.367942648567 -7741.624530674248 1157.2179922523135 -9263.077058792971 -16696.459024887492 -21938.728402807537 nan nan nan nan nan nan nan nan nan
2458340.38975 -9168.1407452 2915.85025483 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -27559.41969001177 -46366.47403242902 -20877.647069416653 35131.74506968268 -13927.14388680045 -22495.404327436514 -8188.091094613677 -16279.020758699431 3037.9396380175276 -13430.685369575147 -13093.181832830278 -3329.5330793797357 -3738.633477697449 -2919.8686538355805 -7205.506241380353 -10187.953734047474 -14289.453661074003 nan nan nan nan nan nan nan nan nan
2458341.53081 -9251.21535602 2726.22382544 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -38587.63889514249 -37792.82413074552 -11348.834809190954 16767.92752689306 12870.870325721504 -36882.546625655494 -13152.73057573513 -22496.834249391082 -6671.8709968297935 -12218.297520360336 -13269.7369163534 -2322.301517117776 -10835.92562479906 -5164.400113854213 -2329.4237808922 -10316.20644494152 -17584.325371404786 nan nan nan nan nan nan nan nan nan
2458342.44247 -11323.6097194 2844.24058356 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -33352.827389525904 -36857.66866989545 -31479.458143830474 23631.07251352708 7585.775925501511 -18711.37401471663 -16847.869758369976 -21832.67236105907 -10400.780877842422 -6414.634562009696 -6317.507685617633 -5653.334067045508 -6248.850712226486 -6984.384242081266 -11897.86538143688 -7319.11913425958 -28946.85935074134 nan nan nan nan nan nan nan nan nan
2458343.44362 -9297.26764673 3485.0877067 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -23489.44172582446 -46382.95439702476 -10474.792808357095 41562.01692313561 10713.401160724598 -12021.012452538922 -29361.51433346788 -17910.884316879787 11334.931204618628 -24241.025788956023 -7555.320617799634 5598.3386288704705 -16050.417977186633 -13376.358249968605 -5135.172037914686 -13848.164391261937 -9504.324838275967 nan nan nan nan nan nan nan nan nan
2458344.43984 -5190.8824985 2902.34951115 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -21116.00600405821 -25233.180676213215 -9236.207403617454 38952.02031030253 12562.46922317495 -26315.91034791288 -26696.86395641476 -17752.37831489382 429.77756827080464 -9830.792495505646 -14893.567147723414 1741.7060270580942 -379.4324525212404 -3254.6787667886288 -2642.894536959994 -2843.248395432821 -6830.827576556861 nan nan nan nan nan nan nan nan nan
2458345.42932 -13214.8505519 2654.40162919 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -29522.428990519005 -36272.11298964292 -17075.61595673387 18887.22789673115 -2186.7494124279615 -1480.4063539870917 -5300.867279196669 -14846.135269372211 1212.2651259832576 -23772.170673627188 -24399.0255429541 -8867.474475233284 -29467.4944139054 -17389.891591383566 -11127.450730370661 -8562.589263389249 -3399.715814816834 nan nan nan nan nan nan nan nan nan
2458346.43425 -10500.5508544 3354.23179229 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -17766.152715060107 -47457.35559230143 -27104.39749167082 31819.386508390104 5258.398843673868 -23084.208067287076 -4462.139917247583 -20073.680672764785 -10228.2906905571 -31621.012305944456 -17511.032004117853 -16765.504581758716 -15680.585310047234 -7410.358639882114 635.994834200469 -8338.9999954498 -10998.811393803204 nan nan nan nan nan nan nan nan nan
2458348.41609 -9016.58972678 2765.08167622 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -13948.8048562982 -31221.35267870027 -11259.839879150193 24988.57620803343 16393.048012713305 -7261.569566916303 -12461.421119846033 -21995.708870766153 5532.581936807838 -10950.367703024172 -22779.982609511695 -6639.749307102517 -10206.421384352372 -6502.750050219795 -2875.8067171757034 -17711.050512243233 -18294.177403585487 nan nan nan nan nan nan nan nan nan
2458349.57192 -11286.7222171 3744.49924027 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -18718.581093978206 -39882.805823371105 2644.6262095877587 43774.88569198276 -3595.554080288295 -31386.995714678862 -8796.271399143285 -13404.762026229366 -6281.664613092011 -29214.235142344598 -8436.682111868206 -9482.097430805494 -8488.66797075074 -10681.834786570118 -2018.2194752829762 -28601.905298664755 -31368.20716808134 nan nan nan nan nan nan nan nan nan
2458350.44196 -3297.91958794 2423.69355965 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -17673.240423142917 -20312.691604938213 4088.5383640853493 30810.150210704047 -5423.573924183078 -14805.888907436583 -22502.36106078924 -3165.844811356395 5920.92347900384 -12544.666256556466 -13858.375008815801 -4817.109715380043 -1171.4154693532803 -4944.717920742211 2485.1987298352283 -2088.7297630437406 -3209.7736062638364 nan nan nan nan nan nan nan nan nan
2458351.41788 -4814.31627239 3133.25603507 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 12224.476586558569 -29628.3919999262 421.2669686574467 16929.06964433839 -16016.209949773604 -12250.904038712993 -23332.139068110107 -6940.540629634531 12193.195273848336 -35083.23058485967 16723.03473152989 -2373.123090284384 -5733.415348641265 155.3807238879674 -4415.841509056474 -14940.985929756229 -5349.296642140035 nan nan nan nan nan nan nan nan nan
2458361.38496 -7075.23176559 2497.16395722 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -26618.919195243732 -17833.806951440005 -72.80711814735729 33398.08334793511 6393.519844041649 -29293.179406285308 -4906.565827361047 -9430.69699670557 -11034.285592632003 -19992.149836793895 -2572.7112496700756 -3854.810616707109 -9955.085722699736 -9710.792477167328 -4653.747652004938 -7453.786051582547 -10280.535667220904 nan nan nan nan nan nan nan nan nan
2458375.41266 -6051.80698423 4836.03129541 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -10688.271621208716 -59647.98045885757 -27660.258256582078 18735.17641909805 -7818.327190668614 -38044.55119848746 -59700.005911630375 -31043.471766474664 21708.534209807098 -30261.154174820796 19126.2693943871 16055.656245687029 516.5561540580887 -310.10010224316903 -11891.598413342817 3208.353188629267 3831.4354597506667 nan nan nan nan nan nan nan nan nan
2458382.35142 -3252.30904934 3123.73367251 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -19539.092535230273 -24047.58597533429 -11985.527027609089 46215.68947943822 8769.033551452467 3331.1311454524 -25195.052569763917 -20115.06745390678 -4575.283160596704 -3554.501460012387 153.37143987636583 742.5459513647045 -18172.302554525213 -5045.349858273167 -1946.2833914430448 3362.9262633882386 -23.169957775134755 nan nan nan nan nan nan nan nan nan
2458390.33102 -7718.77164985 3404.85395336 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8462.805800800354 -16466.702386254176 -25165.172610668524 34534.64059085954 -864.4941350049364 -32892.066845156965 -21244.321849243046 -17151.422487747117 -9021.81301627093 -1752.8249696344715 13108.862235891595 16267.230130249647 -8017.446763260949 -12931.402609518065 -17922.14094239897 825.2376273872314 -10746.72681879362 nan nan nan nan nan nan nan nan nan
2458398.29777 -5702.98550649 2895.80875742 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -4346.000389322062 -38161.277838256836 -6534.080371209389 44478.05886437021 -11058.15916842677 -3047.076774929956 -14642.276548131387 -20369.495815720496 3542.2719102833116 -17254.604199364574 -253.43926682180575 -7598.176607710892 -5358.742754169545 -6158.105527566652 -3486.104415897939 -11235.099878468012 8589.81405541237 nan nan nan nan nan nan nan nan nan
2458409.28519 -8008.76510811 3906.15184307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -13858.886141019086 -39506.49372642126 -13297.549321770375 74364.74439718098 -11021.467879423528 -16764.32197582447 -10927.56116491657 -5442.365324497165 -12073.440415891302 -13029.890846917915 5008.2183727771035 -8269.252609401254 -20501.172111483596 -16346.65235508423 -8047.777317872646 2523.2953124473406 -12774.541641559286 nan nan nan nan nan nan nan nan nan
2458427.28215 3079.26111681 4645.47260471 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -14793.221364745068 -75994.45344164092 -26110.19569483502 40438.55419561574 -13350.632186443658 -17313.737652849773 -11918.250865785849 549.3978897698967 10877.004456136685 699.951475875127 -1983.5130363384085 18950.587548258965 -4290.744770990557 6243.430334287485 20431.644995360217 11098.24796723742 -10701.022885062159 nan nan nan nan nan nan nan nan nan
2458434.27627 -4048.37901401 3080.68801542 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -22586.45181670213 -51734.01112516537 -8601.420191702748 22729.709419785406 -3047.853890990906 -25672.424070480778 -14907.945010421634 6394.691184975963 10038.336516959129 268.2479311133865 3595.335195352817 1456.8218009442562 15196.79331713602 -10261.41826908319 -2829.1077857213563 -9832.22625911902 672.7235305434256 nan nan nan nan nan nan nan nan nan
2458451.27182 -3587.09448133 3345.27446795 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -24400.31295611286 -20411.910207405403 -3358.6762012053196 42589.78211049164 5052.237419709585 -2222.3366766327003 -25372.370465068696 -2339.134401880462 -6587.194881715274 -11745.450954032147 11106.607556160008 -24130.70435033819 -9929.540791271076 -265.671333302535 -12380.673176005037 -3928.529362138716 20630.699070345145 nan nan nan nan nan nan nan nan nan
2458546.72865 9570.35251565 3923.08407874 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4154.864525918574 25248.018437249186 -4789.407300378973 44357.96117092576 34843.194453945915 29301.33928753778 59247.57574942102 -6972.4639895701375 -15636.360849754206 5199.738326917908 -7537.479928489767 21828.147671457587 17514.523142553593 815.6570026326993 12018.142898525297 5471.012321519589 -2540.4463971265545 nan nan nan nan nan nan nan nan nan
2458556.71856 7821.18632057 5260.51354592 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 44947.7851433258 27195.01284549745 36661.518528721084 42345.44675547757 -32557.79705923004 -3500.5319788485317 87114.5691921233 10558.0519777291 -33503.23207845555 2990.4170475485957 -1407.067588101626 3941.258890404474 -6142.161928800818 -5566.115773254548 13719.89840416897 3049.4167872390776 168.33904210017656 nan nan nan nan nan nan nan nan nan
2458570.70072 13848.5418358 7120.28115217 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 44946.25672364116 13530.202910537204 -184.22164054928479 23168.487049559197 43402.587192410014 75728.78147140334 158661.66543089892 -1686.4509676177788 -31378.133678732374 1684.9149769214982 -12025.171893035247 39597.5441656612 6294.468981923444 -9202.464285910632 14640.856202165818 10813.941236228657 55441.36562359089 nan nan nan nan nan nan nan nan nan
2458597.66396 3637.69560549 9762.11198993 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 63666.055420341036 6477.063345835481 -50469.09280560326 6073.683661972586 38879.18838688035 58520.234344840974 83688.92712849405 -101076.62727911436 -9662.216057573163 20882.898853939725 -35938.7486879241 44273.93958336301 8872.60917462765 -38640.86412656822 26979.469271597274 13781.296389727157 49919.25584078697 nan nan nan nan nan nan nan nan nan
2458604.60783 -5302.55653998 3398.89717238 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -20018.78180446438 -34188.15714007471 -18253.78454173357 36767.03653810988 7060.951672939679 -1981.5686050224347 -5960.002379563919 -26215.376159434087 -27281.01258151171 -2250.0304901553745 -6297.770825546019 -15648.25527757227 -15683.192500735182 2714.003296929125 2417.2970870667064 -12071.582907571606 -9420.75387670236 nan nan nan nan nan nan nan nan nan
2458614.61491 -6337.320703 3234.52146489 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -27549.792330310895 -31860.574448004165 -23781.164071163217 27618.1114124928 -16269.508510815818 -2324.8893115617834 16258.294260651368 -13393.930351957355 -13420.918509987376 3095.9532902339747 -13854.449826482294 -3098.3900478167293 -22922.820490091166 -15341.243911222273 3783.9927642450994 -680.7881127275821 -5353.674081924187 nan nan nan nan nan nan nan nan nan
2458626.60144 3026.38264003 3329.49282088 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3100.927495237669 -5194.703573866757 -16923.72572256915 46368.66062279157 13015.72395844066 2894.0930679428416 9767.511456684524 -17187.485711340643 -10236.109931006136 16500.080222013818 2494.527875149262 13003.976252935605 -7644.630803120603 -8583.270640424522 7702.3442289285895 4458.771453315033 -1267.3304755515082 nan nan nan nan nan nan nan nan nan
2458636.61481 44.299884129 3647.87092123 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -20025.24137870972 -20548.92178346271 -18071.735986913976 55249.23062304663 -25886.049688808725 -1647.4870658624059 9522.05855679254 -8678.546520965809 -10754.379987929633 -9036.456775355582 -8644.47864985746 9849.366271005738 2347.468786679688 2022.5427646815067 8079.642941109928 1622.3521292874436 -6790.3587422978135 nan nan nan nan nan nan nan nan nan
2458643.62104 -1185.23329565 4282.74253024 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -42740.95529328236 -24430.65004988779 -32296.103208842866 42601.36075948348 3068.1513516762034 -6840.655744327522 36268.71452662145 -28206.95057333667 7215.274354394684 8371.555602065708 7062.108512638384 -13353.80250054287 -6232.185097215635 -3147.5689706729377 1608.6607072883694 8125.5244141366575 -25017.468131982012 nan nan nan nan nan nan nan nan nan
2458655.58308 2113.3498111 4001.16460804 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 258.5809669916663 -11915.50551313816 -7993.546068317281 44749.07101170159 11308.455882735301 9379.00237215793 7900.504090299121 -35376.428213068415 -19956.521702164395 -2449.3227867409387 -3108.5551791077587 -12081.311240238165 -3889.171298924183 -7381.374460233751 8944.797633214232 16976.661629506056 -3780.8661109147984 nan nan nan nan nan nan nan nan nan
2458663.56982 -2381.25485497 2451.87580623 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5482.745290530152 -19673.600528537514 -12966.519139342878 23876.071558614112 -1435.480072037849 -22600.376749973828 12934.133539601706 -24328.2920608815 62.86232470895249 -7265.652121010519 -23.05011288685117 -6146.49945514767 -7352.841760656723 -3122.1394807750216 3234.520920204874 -2799.1817795776124 -7621.204012962857 nan nan nan nan nan nan nan nan nan
2458678.52712 145027.817402 25917.8009649 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 230438.17947956495 229906.3418025557 206449.62190906526 -19220.077752793495 128964.77809314677 169136.7024400785 201696.2882042936 181614.82779005173 125366.7173290606 215147.17498750117 196746.05637418336 282591.457703181 257419.29527957484 252333.3176051375 266757.9389881738 194903.24783110045 207505.4030480017 nan nan nan nan nan nan nan nan nan
2458687.53559 -229.781948935 3956.00434287 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -370.1901762271211 30250.26974779772 -5911.264277203704 38940.26193940527 38958.101236441 -2495.6857027829983 24558.902212892306 -10808.066598088904 16995.65748963124 -16617.85973896386 1897.853488189521 -25956.937050742472 -6912.913704256243 3621.1577282626713 -4290.808583649138 -14426.839935354204 -9632.88370829085 nan nan nan nan nan nan nan nan nan
2458694.47656 -3303.98018027 4447.85642314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18355.833060009645 -6056.011720241929 -2920.6882259939566 60397.67413768983 -9261.592327367842 -10851.20870475792 -17909.55158927461 -28917.565833109868 13701.771223592088 -31991.741023627343 152.64675130659558 1847.1452090506766 -14541.379710521855 -9002.309862337277 -12782.09869149086 9327.921961223368 1284.828696447502 nan nan nan nan nan nan nan nan nan
2458701.45416 -8219.7629412 2417.67886247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3443.8543670634695 -26661.20488916659 8249.321881300924 14973.881700347887 -682.433123481014 -20570.80866434373 -7758.090282324597 4457.864381328782 -19186.528166446078 -27097.914257560904 -11630.397024271102 -19134.049957417807 -14426.977657112378 -2253.344415389246 -6731.475511080122 -14344.193853530216 -4729.7138302603225 nan nan nan nan nan nan nan nan nan
2458708.42839 -1879.70963965 2497.91072747 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2327.038518222679 -13910.145413016893 -93.72882619514039 26865.04563206997 5067.2556360789495 -6760.882144830591 10420.978009885202 623.1024501975925 15798.477814895465 -18330.549204803807 -10389.080818097493 -5364.912634078931 -4881.576831994247 3387.0836532475164 -4766.639645066501 -10021.21899309082 -7932.630864408193 nan nan nan nan nan nan nan nan nan
2458715.41349 -6323.69480084 2887.01002276 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -30614.664347926806 -20303.567998319577 -12528.149234949798 35286.12769801307 256.05237989142665 -12313.867697343274 1708.6009907867965 -5828.0491731495185 7704.180071111262 -28608.678599072515 1537.9038744462273 -24631.89607124738 -4809.374297984863 -8680.26951485428 -3260.5981143280756 -1777.9043608830198 -15509.172098318133 nan nan nan nan nan nan nan nan nan
2458723.40603 -7438.07710487 2308.64089209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -11002.625570434973 -18726.622026291905 -19308.214777364155 19475.170271613075 -18101.08949045085 -18843.662554651404 -15747.241199750586 -7107.906340666292 8421.453869416648 -29319.197013286455 669.2201502965523 -6911.154688468738 -17199.427035375196 -3029.584980635916 -4279.33030646626 -8205.935199670994 -5742.725908086069 nan nan nan nan nan nan nan nan nan
2458731.48833 -11472.9428523 3038.10409565 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -632.7892081426791 -8103.951578351643 -81.19666841361087 20737.173621058966 13258.284933841605 -5994.290249556197 -12682.055910026702 -14644.074769231294 -14913.096164182585 -10653.446383898143 -11547.917867447159 11813.721106655557 -42775.45415684591 -23154.41187294092 -6669.473233201513 -12067.416340805577 -19429.702436410513 nan nan nan nan nan nan nan nan nan
2458743.33664 -3709.13510454 1821.25959389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3825.028910310422 -14603.087784810972 -2475.6759200037163 20054.42681451845 -11240.644279764221 -7216.948176532963 -404.52738010498337 -14019.846184648568 -897.0994526821737 -156.00198087010267 -10702.330791447534 1880.8243252475952 -16113.68466160772 -3256.5271340179597 -4309.396481561276 6093.345889134211 -3864.4471855999514 nan nan nan nan nan nan nan nan nan
2458755.35872 -11968.3281143 4396.10258477 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -19319.56500289185 -59314.23105648141 -10185.001054902712 52689.131656703285 -42112.81803610008 -14417.679408101809 -26654.020875673927 -3370.1516169641 12971.001909087565 -35201.62729051378 3068.9023694911934 -36794.93476029241 -26757.263270829993 -7250.307647159629 -10122.578162592676 -3506.2439331651076 -17165.39653652332 nan nan nan nan nan nan nan nan nan
2458762.40081 -3357.32608926 3405.14012675 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -7717.104276335921 -5561.924620349357 -14152.187124407614 61891.03097058559 -20561.53294915143 -23808.279402053002 3388.21825878882 2483.9291799231755 17567.08239065623 -16293.660676718684 -40.847913147709804 -2845.662284237348 -12925.293998166348 -3795.5539587427443 -9315.111544199504 4166.510580153417 1325.885730447889 nan nan nan nan nan nan nan nan nan
2458772.30656 8161.77671497 4129.08291367 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -18119.52940529568 15618.894652097066 8998.382697897823 74303.98375650086 36523.48719128064 12868.87305966472 -8968.717279185395 -8678.112669870996 38756.37942710594 22313.848664015593 3708.8338323679886 19263.25932210853 -14216.559158168739 4165.716917050388 13607.024696979903 -7492.452511432368 -4169.397214475591 nan nan nan nan nan nan nan nan nan
2458784.32603 -3525.74022922 3735.03446122 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -18589.471400155442 -25822.35183085355 -11683.9571629678 66608.11959215751 -18335.634404094206 7409.836098881814 -4498.880430401995 -1464.309034927279 15477.225363841908 7065.592592627346 16011.763769353998 -20275.528761991347 -16377.901912162102 -12226.732834680734 -9336.726796172388 3209.8089957228217 6187.538229992168 nan nan nan nan nan nan nan nan nan
2458795.27208 2811.80234336 5256.02494113 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -15414.078338488216 -62942.58180628806 -29833.68994982784 73238.63553020768 -30489.836660525867 -28081.17108446759 -27983.03346472344 7858.354316874805 41367.05006234466 -26347.66344440177 2646.4957859606784 12738.787054679864 15185.801780526725 12797.442721863514 4299.399380465281 5382.232459432951 14880.432287995389 nan nan nan nan nan nan nan nan nan
