2457853.45099 -13.6510108463 0.708941960942 -14.2878952642 1.03149381977 nan nan nan nan nan nan nan nan nan nan -17.52260271828222 -21.148249581657993 -7.58371934470352 -15.31035143636328 -6.489876007150858 -0.9214691411111784 -12.163274008862748 -7.397518089741164 -13.476130140136124 -24.63328108361635 -25.41835343447952 -7.041509064850744 -17.13137168373601 -10.871427985190548 -12.261225007340839 -16.292486966437455 -12.408504628680241 -16.196841222830695 -13.400626435821241 -10.894439657264453 -6.256673784806862 -14.927038757087258 -10.90819093537197 -9.888243631579515 -9.310864024610494 -28.741335778298357 -14.395959893468019 -15.073434712081047 -12.565586932274597 -14.383463213910506 -14.586546998281053 -15.914012725381209 -22.848516953302326 2.058605492054908 -4.329925510217279 -14.192327314546228 -17.015201791940925 -22.25619122645737 -16.819288532090237 -10.85568415613596 -26.205016880363264 -24.32244746655297 nan nan nan nan nan nan nan nan nan
2457855.51407 -18.9288916866 0.783318069071 -17.9501334835 1.15516401309 nan nan nan nan nan nan nan nan nan nan -30.602801737146795 -8.978053099892515 -18.635958140691844 -19.10107355693351 0.011155736651093122 -12.537431153455264 -0.2195529401174281 -26.53294982048578 -11.74868868744705 -13.509765719615709 -13.202028693305452 -10.938587097446945 -19.589262793347377 -17.05309676500896 -13.953056533750077 -13.082495394161217 -26.223527057281565 -17.77376260629974 -18.762723764563823 -19.3426114529699 -25.75849551466335 -23.72592975996432 -19.564286825690594 -24.4407631859164 -22.177750899637427 -27.445452641912926 -15.069456187711761 -19.275974535304773 -13.199227448646795 -18.12650436064159 -21.271756686320504 -17.028304288371594 -16.555487484371582 -16.432110078741854 -0.35331355012383986 -15.005108180517952 -20.196093490450043 -18.244297961195834 -7.635600521510643 -23.19230368380709 -8.61375094986913 -34.06742019122665 nan nan nan nan nan nan nan nan nan
2457856.46203 -24.6898193615 0.679061349521 -23.2966511737 1.0135686472 nan nan nan nan nan nan nan nan nan nan -5.600314085530742 -34.08057007016279 -22.22854698934005 -16.978042684719288 -20.11943481632513 -31.24144496515002 -13.099556079027433 -22.090951853307192 -17.607851313032523 -15.387201960981006 -15.551136681465843 -26.99871570692314 -25.665106215103524 -19.440800299537198 -22.690146686186 -23.38269299918655 -25.31577308476982 -30.49789712514437 -28.068320549394738 -30.084968731057117 -26.48806103265367 -27.214915601735342 -26.22477220262615 -25.01618242772365 -29.7285260050271 -31.357661046264578 -35.98328963469643 -18.873469966133367 -25.090693635382113 -23.211562880602926 -23.059356598197212 -29.16828934162136 -26.10835676612395 -13.992469318331743 -18.554747619467683 -17.77317297113422 -18.406883244377035 -30.213219192131437 -21.805364611308512 -23.381739466766952 -13.05079289652809 -12.198321582672731 nan nan nan nan nan nan nan nan nan
2457857.45015 -22.1790211 0.633644967433 -22.2216093342 0.949622845117 nan nan nan nan nan nan nan nan nan nan -18.438308938539013 -22.940883528278864 -28.467456540987623 -22.402485408446996 -18.43528532103003 -29.978653582629256 -23.441569194330473 -6.312272054471984 -39.5389637081876 -16.914266810539996 -24.750172168300328 -16.846068687688685 -27.623532338809746 -15.656169617837271 -20.65570450027569 -21.93403619199842 -25.98734172886058 -23.45360248358889 -20.454063713608424 -24.466216558667256 -26.451209947827888 -23.26930463549165 -20.00708789764637 -23.613737597218076 -20.037297345117697 -28.082620421487064 -28.5051135099933 -29.376106304433428 -26.40883948944234 -21.174704439517892 -22.42368981065237 -21.160224580072615 -8.220652513849497 -14.436414311160839 -10.508113976464012 -24.670903515049577 -20.35489635848792 -20.727105187749444 -28.42902668805821 -16.95522761871063 -14.159996180893577 -22.040733259972058 nan nan nan nan nan nan nan nan nan
2457858.45677 -25.8266035903 0.62642914276 -24.7484202623 0.92951466205 nan nan nan nan nan nan nan nan nan nan -22.373311081314323 -21.075627027147767 -11.111785451312784 -24.14664121644716 -18.220351786585777 -23.54713087042813 -25.499429388698623 -34.634071962021444 -34.48145522187935 -27.470056029084844 -34.513224272092216 -21.41187571159912 -26.298012813170036 -34.311609736510746 -27.503230562647264 -18.77908281611603 -24.557693034542098 -25.631869555344583 -28.98783850898558 -30.36771303890707 -25.869870251201284 -28.50244876081439 -23.754473346486044 -26.320346957270452 -23.46895552901353 -29.374850003561225 -31.96761979845611 -28.324780758963794 -28.24597331018783 -27.336487085018035 -27.634258380533637 -23.779946910315793 -19.20941860607824 -13.424450600075774 -19.937337777514575 -24.207669255895194 -21.106209052243695 -19.54336939143707 -24.939147490051237 -23.56373614146546 -5.550792950171292 -20.532173285152957 nan nan nan nan nan nan nan nan nan
2457859.47342 -28.2414970661 0.83376292835 -28.8834507001 1.17287899331 nan nan nan nan nan nan nan nan nan nan -32.51035619623601 -9.117695874671115 -34.6291443128583 -23.526434889426994 -16.817189038228022 -29.89772478883895 -39.45074851978087 -31.07802702849798 -35.50478392606154 -34.570574093789276 -21.50871862367894 -22.42807493439108 -31.911218466594157 -23.44420955750125 -25.125372780940186 -33.404769906689516 -29.64396755420871 -26.941543269906905 -34.27473403067022 -30.419399264575116 -36.72353483916781 -24.04930667674687 -30.840200309519545 -34.030417462376214 -25.28139248932697 -28.99789038650021 -29.121582916802318 -20.58460070640281 -27.126966056961905 -28.05733751050221 -28.76901101370925 -29.90794838197175 -7.657408967095282 -19.271989457241357 -36.63142838456781 -21.598867759044175 -24.579424117609875 -37.9408882601933 -15.716533185909094 -20.61825701903429 -15.313663070358398 -37.78368136653177 nan nan nan nan nan nan nan nan nan
2457860.44835 -28.0412553651 3.9234743632 -30.5086511469 9.50984504673 nan nan nan nan nan nan nan nan nan nan 142.21597520249847 -264.06693026961176 -39.16165963284111 24.233536970227885 -161.12487442297652 -33.62217534727822 -145.6254139632455 -30.114871103405658 70.29955128845064 -100.51561132521435 -101.23114608438968 -44.182510899479254 -7.399634314501282 -30.902431190318303 -34.51694918922549 -48.35578317850539 5.89337891362812 15.246840589493685 -1.4562166688829645 -11.019309769156619 -11.373563265959824 -24.816400794209052 -15.628372822661527 -39.23328326254505 -0.5404841100817384 -27.88345968061501 -44.70263469189809 -5.681638776121226 -18.95268065622773 -47.221481617520666 -31.239066454243574 -24.971086069076915 -37.18480900254981 -103.07120452754249 -41.35885929154371 -20.991017898571606 -36.44165898225741 -24.13766124939228 -60.92753913604325 -24.76512183350783 -6.72617034829154 -91.68427851768574 nan nan nan nan nan nan nan nan nan
2457861.46149 -31.6426125066 0.529991661571 -32.3692015762 0.863010774975 nan nan nan nan nan nan nan nan nan nan -39.28161529332623 -34.933148143469076 -28.25160510390636 -40.9462768587023 -27.7754770720069 -34.106490574912115 -34.42433531270566 -26.824121536126338 -35.96657215358971 -34.22657770862516 -44.875191340104394 -38.515969832121094 -37.26033568348054 -33.29544903074477 -31.099077439131477 -31.746624042991293 -33.69545496191881 -33.540715762962655 -32.52721494184835 -22.872315455458917 -30.666755774698785 -32.78528917703543 -31.21935621111633 -29.771893575378257 -32.21118821049576 -33.91486113784267 -33.570157916143124 -27.483199263540545 -29.597148356131292 -29.84267149522452 -31.992137305579025 -38.25689099978535 -33.80472174098016 -8.018347256093437 -31.823234109859072 -31.446848744529298 -30.19713797862225 -30.9512864556359 -33.19818529665534 -27.033891859612886 -26.765408661828094 -33.78777176272917 nan nan nan nan nan nan nan nan nan
2457862.49609 -33.067930092 0.616050980568 -32.2735353933 0.853716678871 nan nan nan nan nan nan nan nan nan nan -24.250312413347306 -24.208323967575055 -31.098412835352796 -32.66765498657926 -30.093351923444676 -40.165806330070936 -21.376106895822943 -37.36232682437126 -48.3861735925467 -41.03437739532625 -24.129483453598706 -34.260070265650604 -37.688832473259865 -40.67385674160082 -35.01435193915949 -30.864254858152535 -29.73832445535444 -28.92463444942002 -36.83058148500721 -28.871277210952268 -35.819033981763404 -30.87102130236061 -34.53869566269923 -36.88774828722665 -29.48438479839535 -35.63672192187627 -38.58132574850903 -35.97237209662258 -31.879415799939213 -33.50670944125714 -30.682694334112508 -26.515148571002253 -28.23217290964339 -34.78103806926039 -33.447887887301505 -29.48175551850002 -33.78632166367145 -26.481012784158704 -27.3266122133484 -40.44425047511426 -27.092131462043454 -28.620831267094353 nan nan nan nan nan nan nan nan nan
2457863.4498 -14.7967535947 2.57160107989 -14.1505723292 4.3839779895 nan nan nan nan nan nan nan nan nan nan 9.645655353360246 17.78001607589762 -23.084014662049523 -25.858433689951823 -5.0598243322037835 -97.33063645426272 -86.73382312380694 -93.99998816893869 49.95498813151435 -20.902611647826387 -9.307681789330045 8.956204415237929 -11.995957105165655 -26.023189200411437 -7.192935817096686 -1.0225656871424156 3.764077564876696 -6.404340417691481 -41.78104384341927 -2.888109138619517 1.7452737566915741 0.655288643675943 -17.2381411049768 -10.678103214611697 -1.7160204281741671 8.710603464032955 -27.068158195262672 -48.06022439257476 -26.224034836684947 -6.140968552853452 -26.552432323651654 -18.28265231008586 11.960417384943096 -17.05551572141971 -23.583278778332406 -16.305187553215614 -33.382570583232024 -32.42251901414882 -58.813434953371626 -36.1905685543993 -7.501283115571679 -5.97679040811539 nan nan nan nan nan nan nan nan nan
2457864.4548 -42.8111622773 1.27837938521 -42.5243924071 2.06139858922 nan nan nan nan nan nan nan nan nan nan -12.679504641725746 -62.52762568141967 -63.81194399828667 -39.1627777472644 -65.34783108638176 -30.178853751814945 -32.13886876266296 -58.3885705632467 -34.95199852581348 -53.826489103677694 -84.46975744302408 -58.45652875108916 -57.83179407139648 -36.71443198277722 -33.323541438554365 -49.497626797352105 -36.99793680599588 -38.765929411703056 -33.03556576643021 -39.68601539090298 -43.06450074217852 -41.88670516484798 -42.15565586118891 -49.74175217502676 -27.7009120621004 -49.83618140013913 -49.41063595698367 -40.822397328332066 -51.54224641250627 -40.812743835676066 -46.33161795138848 -46.59338327728474 -38.68300933553169 -17.149578326944642 -42.89312895302485 -46.728626509911926 -36.944866368662396 -47.9010873699728 -54.677092278429996 -30.277917460439458 -27.066947377220977 -53.044435480947755 nan nan nan nan nan nan nan nan nan
2457866.44344 -55.7115300323 0.586300277555 -56.2800487509 0.923247449444 nan nan nan nan nan nan nan nan nan nan -53.67238125412901 -63.67511239151064 -34.36171180590878 -59.8695323887384 -50.07801870459168 -58.33612437131465 -54.9379491745671 -61.52637511637911 -52.489838367492986 -65.04447101020865 -52.40416149550267 -53.87893733214334 -58.42579582113728 -51.583596713301375 -56.727229304877596 -60.741607795433545 -54.78523733347843 -56.88218260557173 -54.366550459255855 -52.55359408598609 -52.76770801924826 -58.01740765640355 -54.743874080012375 -53.720447204873636 -63.46159825615744 -57.66968026235646 -56.667077563783415 -58.50081444161816 -56.02117446100279 -56.53892304074368 -57.34662346929848 -46.862258301954434 -57.43667961435677 -64.33804451507069 -60.35502211105025 -55.19979743924164 -53.66827935622224 -52.24613499755418 -59.36767583575309 -49.595675764545184 -58.95043268793704 -37.50664137032232 nan nan nan nan nan nan nan nan nan
2457867.46145 -56.8945015705 0.592480710399 -56.1012132182 0.916726535655 nan nan nan nan nan nan nan nan nan nan -56.044214650108536 -51.714257165553555 -45.818270306840105 -60.344656992861246 -58.743575333086675 -52.530569080156155 -36.41225528053615 -55.258329958001255 -47.97777411178853 -54.37092851988332 -56.15821178632498 -54.049969870967615 -60.6160385218277 -53.64351973757816 -58.52644521762044 -56.48939281090553 -58.590092305027184 -55.026044627021136 -58.868559517405615 -57.836401918123606 -56.96963002022999 -54.91854125351336 -57.47565272726422 -61.69285518446136 -59.63921000169176 -57.70064229020208 -63.47637056596417 -51.515798381559655 -52.89269561762728 -57.53125591943235 -55.06144740353921 -54.51591626305871 -53.95063030535013 -47.90459703275803 -71.1306429079566 -57.04538950061279 -64.53679059821603 -63.41263271258624 -51.1312170163291 -57.3233261368864 -45.92743251132472 -46.47672981051148 nan nan nan nan nan nan nan nan nan
2457869.57435 -64.5468358435 1.0031123064 -65.0891322846 1.1118970299 nan nan nan nan nan nan nan nan nan nan -55.26386606894693 -57.37624275197471 -67.03870409685962 -65.45440520126206 -70.08547997610232 -72.13177599141838 -70.79187411320756 -55.68744199035523 -66.73913994154994 -78.78257014707438 -63.207107170849625 -61.469829309841415 -62.96634249787553 -61.67314225306078 -83.73484673651882 -60.801629911286184 -63.61353094883415 -61.49644048310603 -68.69820399399745 -65.78190429778711 -61.242288108236785 -65.11714315611749 -64.26004958987735 -65.11775953012008 -67.87054734045486 -77.91352133522894 -69.847435200135 -57.13337343385335 -69.35272857617439 -60.50166159019736 -55.358062681536126 -65.06112141307113 -71.33194910028645 -56.88939666619048 -82.40859225084967 -58.172623510772304 -53.491822307258545 -63.298932924494785 -69.23641242980081 -77.04668778840076 -64.98415387841061 -68.03120800542872 nan nan nan nan nan nan nan nan nan
2457875.49434 -69.0382559992 0.69647103426 -69.2415533128 1.1133458767 nan nan nan nan nan nan nan nan nan nan -84.25294667967954 -68.80599644848965 -81.25094821209586 -75.50610474829729 -54.80625991890279 -86.21075660304795 -72.27949768048664 -65.53657875520815 -58.151254373006495 -81.38539805471432 -73.73962065535305 -62.247406992506704 -63.178131861683156 -71.46284180827502 -74.2853619176565 -71.87056516430368 -64.02858104676876 -66.49273026754253 -67.2129149465287 -68.9685176033044 -69.5145890222518 -73.74454374705172 -72.13743671116896 -67.44135171767256 -70.32932292633588 -62.52264054903864 -72.60483445598875 -71.70406163391301 -70.56420645455495 -66.27921962257518 -70.11623635327821 -65.20728014398594 -65.2203218838829 -90.52582535542281 -74.42519903585313 -66.66242772317835 -65.37248854417132 -62.087236300838164 -66.46375965042223 -61.27018462155788 -71.92753861230757 -68.08636470158125 nan nan nan nan nan nan nan nan nan
2457876.44745 -60.7917501637 0.548685839341 -60.6764942545 0.71860378903 nan nan nan nan nan nan nan nan nan nan -55.69305347866292 -57.44728345994447 -53.91850924062112 -63.72560546197302 -72.3513610649214 -55.59819745035699 -56.946458686085 -61.932837582342366 -57.625844237848774 -48.95950188129427 -64.04495024942422 -57.88914612040689 -64.30752078060655 -64.3139918548877 -65.80973817780706 -65.1602671248103 -61.7647512767562 -62.52273172240491 -63.94848248865571 -58.99076118512028 -60.87361173463094 -61.644834759129715 -62.753287727565414 -64.52088888157192 -61.11991974815986 -56.436619147348935 -54.27235771405327 -66.56045175891376 -60.60807783486084 -60.74491067415471 -56.9180285353963 -62.01125730555506 -57.6878922694862 -54.10278151111154 -58.29285234672088 -52.063880673226976 -60.58032942690565 -61.31930918351653 -54.83076266222231 -54.47575178741033 -55.28446211738541 -65.78022458565569 nan nan nan nan nan nan nan nan nan
2457877.39931 -48.2560464961 0.713852820079 -47.4669030482 0.983944233756 nan nan nan nan nan nan nan nan nan nan -46.36009528820289 -53.51566724550612 -62.229925480137695 -51.36359865705965 -39.71816711216499 -57.702867279963264 -63.90807074424504 -47.41030459602114 -33.975415805197756 -56.858137693760334 -46.71776870145321 -43.61301733145819 -41.19644415874099 -42.0953600462427 -56.98296072119366 -48.62653672193922 -54.08471051610463 -52.15313602213726 -53.13702031500894 -55.52436480384426 -51.91450603911827 -49.775369637235386 -49.20006858864454 -44.58841046880448 -47.442855639750135 -47.490950456692936 -44.43347165067223 -55.35083960336015 -50.817095092012416 -44.94848210329202 -51.07820902865003 -46.33968476933509 -42.17366184106801 -51.98966175521364 -51.50073701263461 -44.228857268305134 -46.42010070297782 -45.0250964786679 -39.70361100788501 -38.747645617908645 -42.156673489687435 -44.24017252498046 nan nan nan nan nan nan nan nan nan
2457880.40026 -6.17458854154 0.636961794184 -6.52276804583 1.03766335991 nan nan nan nan nan nan nan nan nan nan 1.6930124961216593 17.32761985841549 -4.437865991958995 -7.518204946500168 -12.735006996925714 -5.130040792797705 -14.272628022867757 -12.197783460803736 -15.202442731689592 -5.675251923798594 3.384565770363555 -8.237711759177943 -4.16126092341526 -6.091086845630172 -6.10206686132377 -11.695300875028689 -8.658918718185173 -7.397672608527404 -9.312334026702576 -9.309709290780894 -7.017748347123138 -14.741348256020336 -5.277661551994987 -6.223252651424471 0.040358529465584256 -4.300257532633439 -1.172334858078796 -7.819703715832053 -8.048000511275399 -3.729618659662025 -7.326891335049875 -2.7154290586908814 -7.25076197802818 -9.293169202136419 -5.069838023645778 -1.6214832721777919 -6.758124840095013 5.251196165039553 -1.6181077387446117 -6.287411251562777 -7.828421708367946 -28.430990943303755 nan nan nan nan nan nan nan nan nan
2457881.38978 -3.76578031082 0.533965876245 -3.5321550022 0.694401768274 nan nan nan nan nan nan nan nan nan nan -9.236668188385664 8.1359486341436 -5.697808805243788 -0.10570348849191565 -0.9785597493553342 1.6481258469895537 -2.4863798770844396 -5.618363521123139 7.8333629024641205 -5.958959422408388 -4.918807491755666 -3.7511156461532145 -9.314430346364965 -11.173068653579934 -5.092683088623087 -5.069981799017436 1.040612499525454 -4.987686760095596 0.10436904930208059 -5.593181328326176 -0.585558503956287 -2.4861146813692874 -6.049940360938008 -2.0111671442707224 -1.058805082822855 -1.5971254983759657 -4.17440403353085 -3.598031289978718 -2.671768934802002 -2.1892652810944355 -8.017651015893346 -4.114254715120637 -3.466278714423964 -0.24210350728181929 -13.768358936071468 -6.525608872564254 -6.430224470172748 1.3200646313163802 3.2137775113101124 2.3836917001838587 -10.352719733801091 -3.004753774636063 nan nan nan nan nan nan nan nan nan
2457882.43531 6.66483635685 0.672782398868 5.88396244962 0.917294282943 nan nan nan nan nan nan nan nan nan nan 6.832343904945414 -3.9259734043349095 17.89986946468843 4.143966070985375 8.403903508268646 5.842409328881704 11.257990875907964 5.504881753495309 0.2328624164210629 10.038745021585253 -4.180402996711161 7.931610215006919 1.2607401897339994 4.3176213887963275 0.8455899079555079 0.8280823328359314 10.563470750943788 5.405647189879459 7.9060760708771145 16.998249246605038 8.043705066855841 3.0427750776290803 10.796878260303023 5.925515570363792 9.071054847666733 2.507119680452706 11.97696695386457 10.161846637472975 4.079512035748861 8.81755744314325 3.8147300791193186 8.912060520965275 -0.4104092921379824 -7.069901278515642 -2.1094354333227576 5.614768973772708 1.025350284485029 15.887219747078005 12.405174872501082 7.280378903454654 -1.4956744266535666 18.456542299305053 nan nan nan nan nan nan nan nan nan
2457883.42539 4.76991059311 1.08859563646 2.38917711432 1.51691068642 nan nan nan nan nan nan nan nan nan nan -15.109991327824465 21.65673646665405 -16.487870605505698 5.313131306089148 -4.182431212682291 5.241849673505144 26.05279790166614 -8.245265644773381 26.6035400081188 -13.452234307419225 2.203197787358335 -4.807968928028069 -1.4175855332193703 1.8448399626151724 -6.438207884088066 -3.159938886314128 2.594850228340872 -5.496622706655244 4.218499732347094 6.591193782569061 5.071018411114325 4.044343286085202 8.577934224271901 11.09997334775028 -0.08584625187283913 2.8270844420137564 11.839848539427674 -4.348327105601873 2.5751564412721932 12.839405150859845 7.010044599537618 3.503055879260725 -0.4531861162619742 -14.024738709924412 0.7714486823441903 -4.82083358347232 19.57765747661363 -0.0024791827795361565 -4.4254741930511 6.333164557761073 -0.24653252608875761 3.5470230581957467 nan nan nan nan nan nan nan nan nan
2457886.50136 10.9031161344 1.02732590855 9.18762693421 1.81044047549 nan nan nan nan nan nan nan nan nan nan -24.674995800911663 35.69165316280346 3.968654383359644 26.55839458784973 25.229947493848876 2.8977180799198408 -15.637591707117968 -18.03053180917056 -8.16362826754278 6.634528151988346 23.961377759980213 1.1864302519014387 13.424879985097878 3.749067398698574 5.058861746682857 7.485359147021365 14.808339038683567 6.3692571876591035 12.914870670387131 3.4313494976223944 6.888405057509694 8.171324059666794 12.75616162633368 19.374647986579177 12.441898175389134 22.474629384675783 7.476879822353421 16.555374602071986 9.17611691098852 11.212506402630748 14.080438894311232 11.636568145808768 3.0268862651674717 5.689935991881049 -4.513017240599161 2.7166540136354502 9.199136957440741 14.65827322258256 10.526638408516344 21.342026683252485 14.115414607846086 22.776378862165217 nan nan nan nan nan nan nan nan nan
2457887.49428 0.3543059997 1.12266606479 -1.39069831649 1.52820358493 nan nan nan nan nan nan nan nan nan nan -3.825606303808435 -24.300994505119018 11.842573467088284 -15.07035694115918 9.276696795135157 -11.262282921572453 7.008881754837775 1.5208088585302453 -15.346694877230806 -11.357637441290619 9.46228513195294 -8.425909244101385 -5.836581806842211 1.168268905119521 4.966519389857449 6.466698573333003 4.801950660719633 -1.724857997799668 -5.828615566291359 5.193313396598154 7.1219438587752455 -0.38919997315630095 6.245112920841613 5.69800683080631 -0.8676951138346157 4.487581619401853 -11.475748954619458 13.799820278724043 -1.0565386351773767 4.873284284702378 -4.16048037862564 -3.8823567609047616 -18.818360045406948 -20.601993734248868 -1.7600146542345732 -13.39471740407916 -7.399187898978324 2.254464807253811 15.990623244200433 -12.842937607907478 -17.261026363985312 -7.611102920847977 nan nan nan nan nan nan nan nan nan
2457888.43692 -0.991353453962 0.704010941598 -3.30908275234 1.05633895992 nan nan nan nan nan nan nan nan nan nan 13.764283902274517 -17.955264059514725 10.486420484138485 6.247494646931121 -10.668537720136616 -10.447039701308563 -9.445764854956627 -4.845988171802511 -6.271001228225128 -7.8238232351048165 -5.401257741940176 2.059827553946485 5.78483420019013 -11.426051772725865 -0.014269897541660323 -3.5480422255327295 -3.957670789256962 -0.2152986879669344 -5.4034129123419214 -1.5671335371922703 -4.146904502431292 2.399503425872164 -0.19554658008838 1.3652228457557374 0.40327727870147356 2.3437674302034677 -0.46090021666552616 -7.765092747783089 4.156667538242561 1.7023559681349698 -0.11831289572341855 1.080367079278704 -3.6573200386713998 -9.054448739536094 -11.143200311577173 -8.122297625623824 4.8259171131464464 -8.085386283807372 -6.293187849237075 -3.070123279151969 -12.664690823678093 11.663107061333749 nan nan nan nan nan nan nan nan nan
2457889.40212 1.65521741887 0.728905886944 1.30882784716 1.0946284665 nan nan nan nan nan nan nan nan nan nan 5.920281272589416 14.332639856592973 -16.992129184370782 5.8228633452625385 -14.251648710577456 -1.7051649940210734 -2.3651503986637845 17.82538256788223 -11.388035752070103 6.237936398760083 -4.682255716394075 2.0410138100875446 1.1438468334701841 -5.177085104810713 -2.5866124346936745 1.2281752763465192 1.9104707554938203 8.676231082252112 6.763212840178463 3.312673084638529 5.437929942719279 1.3894804179702367 2.5494608523874134 2.5961104344097263 2.5059484559637966 3.4227621707134683 -5.950764931778343 3.633759292817494 6.178264779396502 1.1723351353596083 3.6458807084460174 -1.5189021537551617 -12.265757816892913 -3.552427267081001 -8.864842190056562 -4.562945241550763 -7.2116872207403695 -0.219466224590653 -4.526853140795327 9.808367026370027 1.4040916009286002 -2.507923690798699 nan nan nan nan nan nan nan nan nan
2457890.47483 1.36130727082 0.701865044017 0.626514101491 0.985821741503 nan nan nan nan nan nan nan nan nan nan -1.6147126310144913 -1.9065591616040674 -12.527509334060438 -6.217724873384538 -1.564109960418294 -8.824514725485695 6.191058618906582 0.618894168477108 -19.2513111177133 3.5620796907246 -2.7875551219088615 -11.412932664093173 7.2191739587447605 2.2990220377372457 -6.928479177902358 -2.724381095372687 2.5728334644412 5.807500338710695 7.613191025434228 7.597168064620875 4.564016632388988 2.247774782911121 3.5070584701673058 2.4554747013577507 -2.924071201968476 3.5332945726739333 6.950531584085131 2.4744081756442795 0.6341340345054887 2.6986127924243974 0.19714642170602711 1.6085073101288683 -12.031532945723496 -4.768554004252094 -6.264487636102655 -3.608734164715434 -2.861445189319036 7.005105774455406 -2.1726715919375774 3.110138715187607 -13.205936636666555 1.0719869413184457 nan nan nan nan nan nan nan nan nan
2457891.47094 -4.42418189387 0.642971286764 -4.90883540447 1.04234261277 nan nan nan nan nan nan nan nan nan nan 4.71441048087978 -18.13080252113271 -2.352365818313969 -17.046606408070407 -13.661033847193051 0.92587309670754 -5.969521086226406 -7.731077737607879 -5.704824418362332 -5.4690404432314415 4.12084256778426 -3.0202325544661535 -2.788986390678623 -0.04106515101561727 -7.745265929241569 -8.48292904111728 0.4293494337998234 -6.349318397561293 -2.2655391897944486 -6.3304741808968785 -2.694004491115088 -1.6975555020925368 -4.860278013917736 -2.4614530191919926 -6.726900635914576 0.9245029585918778 -2.565647410028928 -5.40492822259525 -0.7216170145197275 -3.95560029177935 -4.957392795024214 -4.736452325269329 -18.643807794225577 -18.947176429651368 -22.46074708343687 -8.439141335099222 1.8842449017128997 -4.814252247167581 -2.8876693355657994 -8.736747338238592 -20.762397546906364 -16.13852612309646 nan nan nan nan nan nan nan nan nan
2457892.35061 -5.98621227232 1.04866474923 -7.40037336763 1.68261066643 nan nan nan nan nan nan nan nan nan nan 26.315797191461346 3.776602069551113 -35.51157569323363 1.4730657029802938 -27.17623365698841 -7.2425668580854925 -21.91628920347493 -12.773765904431615 -20.216282733008022 3.7917350073050935 -21.60384364256082 -17.988830668678947 -7.066360027120622 -14.567106766460395 -6.435654257472732 -2.001546626464861 2.3340261253720698 2.4946465280163 -7.55817987716493 8.62900916571608 -4.27307206410365 -8.646520161341888 -2.241319185204889 -4.0327672372534105 -1.1256701630755601 -9.148227131718638 -1.847985031991364 -18.7971003318047 -3.885120955018619 -6.9123688041242035 -11.41490164875195 -5.170004724267715 -9.675398294463871 -9.209149232953902 -0.13027949086838306 6.987986085465295 -10.958959219926623 -10.099107847786193 -14.669838431784571 -16.35376795399497 -15.470646155092556 -22.16553827728555 nan nan nan nan nan nan nan nan nan
2457893.40451 10.3988401872 1.06732203708 8.92054033228 1.69961273583 nan nan nan nan nan nan nan nan nan nan -13.477672944514216 -18.374341112817348 7.718473018044718 26.331922931201593 0.7185718671108717 35.408985280987885 22.047490159496476 16.272632262175822 0.08714701449255395 7.611980352238265 6.898964151845337 1.3048446418112782 18.946183881199662 3.472348607939633 7.624592979580767 8.327120056986777 13.694078939413824 14.408526412797878 12.0976312570428 19.660861888473402 15.374218207653906 11.324318164945987 10.683149333601614 17.782418664128546 9.601000464616131 6.15558071713343 26.17290893685708 -5.670152842867686 14.054924720852163 6.82894820574099 9.513960607573276 3.938470577618547 -4.523255564834553 6.788717156927819 18.43796238755612 23.527464547939143 0.7983250477498969 5.247134953312002 16.70497351221164 11.015717109754695 -5.635423350154987 -11.726832283822441 nan nan nan nan nan nan nan nan nan
2457894.42945 -12.2070745415 0.561303361207 -11.453037796 0.882422658699 nan nan nan nan nan nan nan nan nan nan -11.106784771212183 -12.677485070670677 2.0660324195181574 3.3286231522357093 -18.92344372242282 -2.130121279973206 -5.6654845957643 -7.496574128528425 -16.92932617956301 -4.833120009455962 -3.4999596053282778 -8.79320590407803 -6.475883558137942 -12.258629406165447 -12.287900821162138 -10.12269245453982 -13.512894559414521 -14.098115408887253 -13.34492272611941 -18.285011352208 -15.851444738614557 -18.612350017517173 -11.43363205736125 -10.700569775190534 -8.607127299279943 -13.147889374479757 -7.978450603178061 -18.459107089111324 -11.223179591938278 -13.136716217408358 -13.386277771741653 -10.99529393788253 -10.167639778017739 -11.472443534696138 -7.469166935492666 -14.60433464073624 -14.296098060021908 -10.641015374932197 -9.25095953480753 -11.704607701769174 -19.677021921058937 -27.392173150527533 nan nan nan nan nan nan nan nan nan
2457907.46324 -46.1435196208 0.853117522153 -48.0429039503 1.73538384606 nan nan nan nan nan nan nan nan nan nan -32.67079493703034 -53.46085826949026 -38.26951989123087 -45.116687618483816 -51.99868327069957 -51.38288036696099 -46.29566732102089 -50.26167901322615 -26.252068375605944 -51.94252231426848 -48.53586334858558 -51.33617845859022 -46.76906197437425 -44.1083435093486 -50.03532811479108 -48.08266319145405 -37.71816267005069 -36.77653758055016 -45.70514745168073 -47.7215630790023 -49.8336066274745 -44.73419793315792 -42.67567279721563 -50.77744192722136 -57.58140920695142 -36.89803579401401 -51.39957377942463 -50.08387902156228 -46.4016042246661 -48.003144709204896 -43.50569185911483 -51.94463123006902 -58.6009033937984 -61.419894850501514 -58.177544836511196 -51.538790067580415 -48.4475972263074 -38.224180813037215 -46.581456314201965 -39.244737268692866 -77.5176755080832 0.29103937621345133 nan nan nan nan nan nan nan nan nan
