wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6402.84430430,6402.84404568,3121.27364758,3121.28480953,0.04857067,954.43392069,0.01998456,0.01998456,31212,96,0
6403.04935287,6403.04920797,3130.13455517,3130.14081775,0.05361758,954.38021318,0.01998456,0.01998456,31211,96,0
6403.25423910,6403.25438341,3139.00894414,3139.00269788,0.03398761,954.32502711,0.01998456,0.01998456,31210,96,0
6403.45928637,6403.45957200,3147.89668916,3147.88430838,0.05143407,954.26826984,0.01998456,0.01998456,31209,96,0
6403.66424381,6403.66477374,3156.79736733,3156.77436586,0.04721269,954.21000646,0.01998456,0.01998456,31208,96,0
6403.86986436,6403.86998863,3165.71055170,3165.70515071,0.04602084,954.15001327,0.01998456,0.01998456,31207,96,0
6404.07401302,6404.07521667,3174.63594323,3174.58356220,0.04559612,954.08891843,0.01998455,0.01998456,31206,96,0
6404.28035880,6404.28045787,3183.57375042,3183.56943354,0.04181251,954.02560842,0.01998456,0.01998456,31205,96,0
6404.48588452,6404.48571222,3192.52430709,3192.53182567,0.03676306,953.96098496,0.01998456,0.01998456,31204,96,0
6404.69081689,6404.69097973,3201.48794942,3201.48083351,0.03794600,953.89498428,0.01998456,0.01998456,31203,96,0
6404.89659634,6404.89626039,3210.46485985,3210.47956086,0.03931042,953.82713188,0.01998456,0.01998456,31202,96,0
6405.10183061,6405.10155422,3219.45483539,3219.46694702,0.04093157,953.75787857,0.01998456,0.01998456,31201,96,0
6405.30669058,6405.30686120,3228.45761242,3228.45012555,0.04502165,953.68717313,0.01998456,0.01998456,31200,96,0
6405.51189528,6405.51218135,3237.47292907,3237.46035995,0.03863803,953.61476372,0.01998456,0.01998456,31199,96,0
6405.71732750,6405.71751466,3246.50075805,3246.49252362,0.04432362,953.54067926,0.01998456,0.01998456,31198,96,0
6405.92310473,6405.92286114,3255.54143456,3255.55216660,0.05139338,953.46486180,0.01998456,0.01998456,31197,96,0
6406.12790314,6406.12822077,3264.59532731,3264.58131348,0.04181284,953.38779717,0.01998456,0.01998456,31196,96,0
6406.33352867,6406.33359358,3273.66279701,3273.65992893,0.04503545,953.30879801,0.01998456,0.01998456,31195,96,0
6406.53850876,6406.53897955,3282.74398768,3282.72315638,0.03414336,953.22842007,0.01998456,0.01998456,31194,96,0
6406.74387230,6406.74437870,3291.83884306,3291.81640422,0.04416322,953.14625684,0.01998456,0.01998456,31193,96,0
6406.95021308,6406.94979101,3300.94729887,3300.96602779,0.05381588,953.06204839,0.01998456,0.01998456,31192,96,0
6407.15502975,6407.15521649,3310.06929214,3310.06099384,0.06337738,952.97681605,0.01998456,0.01998456,31191,96,0
6407.36104980,6407.36065515,3319.20477646,3319.22233814,0.04673749,952.88942250,0.01998456,0.01998456,31190,96,0
6407.56615984,6407.56610698,3328.35371379,3328.35606906,0.03776633,952.80075446,0.01998456,0.01998456,31189,96,0
6407.77197252,6407.77157199,3337.51606569,3337.53393921,0.04888480,952.71011108,0.01998456,0.01998456,31188,96,0
6407.97706911,6407.97705017,3346.69186517,3346.69271113,0.03733881,952.61811048,0.01998456,0.01998456,31187,96,0
6408.18268864,6408.18254154,3355.88144368,3355.88802682,0.05161262,952.52418918,0.01998456,0.01998456,31186,96,0
6408.38813723,6408.38804608,3365.08521296,3365.08929848,0.05734451,952.42864871,0.01998456,0.01998456,31185,96,0
6408.59408899,6408.59356380,3374.30358645,3374.32716200,0.04557906,952.33116003,0.01998456,0.01998456,31184,96,0
6408.79898905,6408.79909470,3383.53674595,3383.53199613,0.04570933,952.23245682,0.01998456,0.01998456,31183,96,0
6409.00485398,6409.00463879,3392.78441321,3392.79410208,0.03783764,952.13156450,0.01998456,0.01998456,31182,96,0
6409.21061339,6409.21019606,3402.04625367,3402.06507112,0.05101763,952.02899335,0.01998456,0.01998456,31181,96,0
6409.41604414,6409.41576652,3411.32194227,3411.33447792,0.04675938,951.92485673,0.01998456,0.01998456,31180,96,0
6409.62226704,6409.62135016,3420.61140900,3420.65286864,0.03674822,951.81857449,0.01998456,0.01998456,31179,96,0
6409.82718123,6409.82694699,3429.91482426,3429.92543144,0.05531066,951.71122708,0.01998456,0.01998456,31178,96,0
6410.03286325,6410.03255701,3439.23236916,3439.24625718,0.04392623,951.60172448,0.01998456,0.01998456,31177,96,0
6410.23834701,6410.23818022,3448.56423075,3448.57180543,0.04664772,951.49056444,0.01998456,0.01998456,31176,96,0
6410.44398851,6410.44381663,3457.91062767,3457.91844571,0.05484026,951.37754506,0.01998456,0.01998456,31175,96,0
6410.64884862,6410.64946622,3467.27179288,3467.24365811,0.03441625,951.26318044,0.01998456,0.01998456,31174,96,0
6410.85451525,6410.85512902,3476.64796121,3476.61995816,0.04072114,951.14657345,0.01998456,0.01998456,31173,96,0
6411.06088045,6411.06080500,3486.03925375,3486.04270137,0.05272435,951.02775645,0.01998456,0.01998456,31172,96,0
6411.26651356,6411.26649419,3495.44549410,3495.44638074,0.04758993,950.90754820,0.01998456,0.01998456,31171,96,0
6411.47213643,6411.47219657,3504.86645659,3504.86370017,0.04653381,950.78553191,0.01998456,0.01998456,31170,96,0
6411.67809696,6411.67791215,3514.30191319,3514.31039595,0.03037405,950.66149237,0.01998456,0.01998456,31169,96,0
6411.88347968,6411.88364093,3523.75163050,3523.74421842,0.04077147,950.53597987,0.01998456,0.01998456,31168,96,0
6412.08930824,6412.08938292,3533.21536961,3533.21193210,0.05446063,950.40836662,0.01998456,0.01998456,31167,96,0
6412.29475978,6412.29513811,3542.69288909,3542.67545079,0.04226741,950.27915805,0.01998456,0.01998456,31166,96,0
6412.50075655,6412.50090650,3552.18410414,3552.17718274,0.04551902,950.14776610,0.01998456,0.01998456,31165,96,0
6412.70658984,6412.70668810,3561.68991391,3561.68537154,0.03317104,950.01461802,0.01998456,0.01998456,31164,96,0
6412.91245167,6412.91248290,3571.21160259,3571.21015608,0.05263279,949.87956564,0.01998456,0.01998456,31163,96,0
6413.11896704,6413.11829092,3580.75046108,3580.78182666,0.04394511,949.74216255,0.01998456,0.01998456,31162,96,0
6413.32404710,6413.32411214,3590.30695860,3590.30393586,0.04156577,949.60379386,0.01998456,0.01998456,31161,96,0
6413.53028960,6413.52994658,3599.87990862,3599.89587436,0.05618536,949.46271913,0.01998456,0.01998456,31160,96,0
6413.73554407,6413.73579422,3609.46791649,3609.45625638,0.03809663,949.32041924,0.01998456,0.01998456,31159,96,0
6413.94085169,6413.94165508,3619.06971697,3619.03221950,0.05766800,949.17619667,0.01998456,0.01998456,31158,96,0
6414.14756857,6414.14752916,3628.68581968,3628.68766209,0.04771861,949.02906364,0.01998456,0.01998456,31157,96,0
6414.35341526,6414.35341645,3638.31795382,3638.31789816,0.03295693,948.88060079,0.01998456,0.01998456,31156,96,0
6414.55970142,6414.55931696,3647.96788846,3647.98592407,0.04923358,948.72983341,0.01998456,0.01998456,31155,96,0
6414.76564916,6414.76523069,3657.63672240,3657.65639011,0.03618877,948.57730187,0.01998456,0.01998456,31154,96,0
6414.97106143,6414.97115764,3667.32336168,3667.31883257,0.05187342,948.42317253,0.01998456,0.01998456,31153,96,0
6415.17753492,6415.17709780,3677.02626082,3677.04687101,0.04951058,948.26625546,0.01998456,0.01998456,31152,96,0
6415.38357675,6415.38305120,3686.74392539,3686.76874060,0.04949080,948.10769212,0.01998456,0.01998456,31151,96,0
6415.58911407,6415.58901781,3696.47622794,3696.48077973,0.03610011,947.94754638,0.01998456,0.01998456,31150,96,0
6415.79494555,6415.79499765,3706.22434339,3706.22187563,0.04420005,947.78517167,0.01998456,0.01998456,31149,96,0
6416.00080286,6416.00099072,3715.98950924,3715.98059609,0.04063044,947.62074578,0.01998456,0.01998456,31148,96,0
6416.20662032,6416.20699701,3725.77263305,3725.75472853,0.04715368,947.45429690,0.01998456,0.01998456,31147,96,0
6416.41297009,6416.41301653,3735.57322716,3735.57101594,0.02976114,947.28535385,0.01998456,0.01998456,31146,96,0
6416.61918318,6416.61904928,3745.39043873,3745.39682364,0.05469497,947.11446405,0.01998456,0.01998456,31145,96,0
6416.82450418,6416.82509527,3755.22343034,3755.19520111,0.04091604,946.94227486,0.01998456,0.01998456,31144,96,0
6417.03137542,6417.03115449,3765.07196668,3765.08253428,0.04296670,946.76672404,0.01998456,0.01998456,31143,96,0
6417.23751632,6417.23722694,3774.93645077,3774.95031440,0.04406038,946.58971905,0.01998456,0.01998456,31142,96,0
6417.44330879,6417.44331262,3784.81731991,3784.81713611,0.04347218,946.41093180,0.01998456,0.01998456,31141,96,0
6417.64929933,6417.64941154,3794.71496758,3794.70957441,0.04677721,946.22987380,0.01998456,0.01998456,31140,96,0
6417.85514607,6417.85552370,3804.62959403,3804.61141364,0.05752275,946.04683206,0.01998456,0.01998456,31139,96,0
6418.06235410,6418.06164910,3814.56135107,3814.59534862,0.05677405,945.86043741,0.01998456,0.01998456,31138,96,0
6418.26818697,6418.26778774,3824.51038737,3824.52967190,0.04937595,945.67313962,0.01998456,0.01998456,31137,96,0
6418.47350861,6418.47393962,3834.47675928,3834.45590492,0.02839019,945.48417159,0.01998456,0.01998456,31136,96,0
6418.67996450,6418.68010475,3844.46043576,3844.45363854,0.04716915,945.29200045,0.01998456,0.01998456,31135,96,0
6418.88641049,6418.88628311,3854.46138194,3854.46756557,0.06419178,945.09766480,0.01998456,0.01998456,31134,96,0
6419.09172757,6419.09247473,3864.47975836,3864.44342454,0.02441062,944.90222355,0.01998456,0.01998456,31133,96,0
6419.29888424,6419.29867959,3874.51634846,3874.52631852,0.05767562,944.70281455,0.01998456,0.01998456,31132,96,0
6419.50473729,6419.50489769,3884.57206676,3884.56423751,0.02678052,944.50242663,0.01998456,0.01998456,31131,96,0
6419.71051000,6419.71112905,3894.64773832,3894.61746514,0.05862062,944.29986442,0.01998456,0.01998456,31130,96,0
6419.91719736,6419.91737366,3904.74298153,3904.73434432,0.04438869,944.09413160,0.01998456,0.01998456,31129,96,0
6420.12386873,6420.12363152,3914.85659451,3914.86823571,0.03633763,943.88615378,0.01998456,0.01998456,31128,96,0
6420.32981167,6420.32990263,3924.98735475,3924.98288401,0.03642897,943.67667546,0.01998456,0.01998456,31127,96,0
6420.53618524,6420.53618699,3935.13498539,3935.13489905,0.04001819,943.46451892,0.01998456,0.01998456,31126,96,0
6420.74208210,6420.74248462,3945.30108602,3945.28123179,0.05175876,943.25057467,0.01998456,0.01998456,31125,96,0
6420.94877871,6420.94879550,3955.48749187,3955.48666214,0.04508456,943.03346149,0.01998456,0.01998456,31124,96,0
6421.15512374,6421.15511963,3965.69559629,3965.69579946,0.04187305,942.81433978,0.01998456,0.01998456,31123,96,0
6421.36177635,6421.36145703,3975.92400577,3975.93984897,0.04666298,942.59252861,0.01998456,0.01998456,31122,96,0
6421.56739557,6421.56780769,3986.17025990,3986.14978107,0.04881162,942.36952221,0.01998456,0.01998456,31121,96,0
6421.77405798,6421.77417161,3996.43198241,3996.42632824,0.05452093,942.14311091,0.01998456,0.01998456,31120,96,0
6421.98017222,6421.98054879,4006.70938773,4006.69061975,0.04764175,941.91501667,0.01998456,0.01998456,31119,96,0
6422.18622861,6422.18693924,4017.00531476,4016.96983055,0.05441619,941.68463464,0.01998456,0.01998456,31118,96,0
6422.39396274,6422.39334295,4027.32274502,4027.35376033,0.04145838,941.44991767,0.01998456,0.01998456,31117,96,0
6422.59994389,6422.59975993,4037.66337536,4037.67260088,0.03995592,941.21469250,0.01998456,0.01998456,31116,96,0
6422.80587977,6422.80619018,4048.02560088,4048.01000443,0.04252858,940.97706536,0.01998456,0.01998456,31115,96,0
6423.01166757,6423.01263369,4058.40728348,4058.35865856,0.04983542,940.73719556,0.01998456,0.01998456,31114,96,0
6423.21841209,6423.21909048,4068.80656762,4068.77236915,0.05059743,940.49381370,0.01998456,0.01998456,31113,96,0
6423.42560727,6423.42556055,4079.22360335,4079.22596266,0.04746795,940.24747753,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,939.99146977,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.25813012,nan,0.00000000,-2147483648,95,1
6380.55993905,6380.55989646,8.00698833,8.00823844,0.08103939,934.56594602,0.01998455,0.01998455,31321,95,0
6380.77033418,nan,0.00000000,14.18442251,0.08445099,934.88167425,0.01998457,0.01998455,31320,95,1
6380.96528550,6380.96738295,19.97328665,19.91165596,0.04348876,935.17382520,0.01998455,0.01998455,31319,95,0
6381.17001739,6381.17114572,25.96239866,25.92922404,0.08958790,935.48013658,0.01998455,0.01998455,31318,95,0
6381.37362866,6381.37492150,31.95555688,31.91752230,0.02507336,935.78429705,0.01998455,0.01998455,31317,95,0
6381.58113989,6381.57871029,0.00000000,38.02118116,0.06647616,936.09363845,0.01998456,0.01998455,31316,95,1
6381.78301139,6381.78251210,43.95411493,43.96882177,0.04558475,936.39441368,0.01998455,0.01998455,31315,95,0
6381.98454074,6381.98632693,49.95933278,49.90668952,0.05679869,936.69404590,0.01998455,0.01998455,31314,95,0
6382.19344603,6382.19015477,0.00000000,56.05885314,0.08092828,937.00380798,0.01998456,0.01998455,31313,95,1
6382.39254342,6382.39399563,61.98094151,61.93809504,0.05004129,937.29917818,0.01998455,0.01998455,31312,95,0
6382.59883869,6382.59784952,67.99704735,68.02624698,0.05839993,937.60437415,0.01998456,0.01998455,31311,95,0
6382.80175071,6382.80171643,74.01652107,74.01753364,0.04467983,937.90404907,0.01998455,0.01998455,31310,95,0
6383.00384265,6383.00559636,80.03943621,79.98761549,0.06810320,938.20200694,0.01998455,0.01998455,31309,95,0
6383.20858377,6383.20948931,86.06595782,86.03918500,0.05889420,938.50336303,0.01998455,0.01998455,31308,95,0
6383.41447752,6383.41339529,92.09625218,92.12826722,0.08566917,938.80590769,0.01998456,0.01998455,31307,95,0
6383.61501724,6383.61731430,98.13048617,98.06249258,0.04255144,939.10010227,0.01998455,0.01998455,31306,95,0
6383.82169320,6383.82124634,104.16882732,104.18206310,0.07077336,939.40280752,0.01998455,0.01998455,31305,95,0
6384.02479110,6384.02519140,110.21140118,110.19953699,0.07523926,939.69979129,0.01998455,0.01998455,31304,95,0
6384.22766243,6384.22914950,116.25819739,116.21409622,0.03301452,939.99596610,0.01998455,0.01998455,31303,95,0
6384.43522098,6384.43312063,122.30917841,122.37150688,0.07740332,940.29848653,0.01998456,0.01998455,31302,95,0
6384.63945954,6384.63710479,0.00000000,128.43280624,0.04322346,940.59560426,0.01998456,0.01998455,31301,95,1
6384.84054926,6384.84110198,134.42354385,134.40712146,0.06129235,940.88779732,0.01998455,0.01998455,31300,95,0
6385.04566803,6385.04511222,140.48685215,140.50337636,0.01359419,941.18527799,0.01998455,0.01998455,31299,95,0
6385.24612781,6385.24913548,0.00000000,146.46284686,0.06582574,941.47542371,0.01998454,0.01998455,31298,95,1
6385.45474992,6385.45317179,152.62547792,152.67245045,0.06430406,941.77705313,0.01998456,0.01998455,31297,95,0
6385.65852661,6385.65722114,158.70067346,158.73955261,0.05803542,942.07107614,0.01998456,0.01998455,31296,95,0
6385.86038134,6385.86128353,164.77970850,164.75282471,0.04049985,942.36182294,0.01998455,0.01998455,31295,95,0
6386.06790592,6386.06535896,0.00000000,170.93699842,0.08873114,942.66013984,0.01998456,0.01998455,31294,95,1
6386.26951639,6386.26944743,176.94906280,176.95111991,0.06656491,942.94957955,0.01998455,0.01998455,31293,95,0
6386.47372028,6386.47354895,183.03941795,183.04453191,0.08565249,943.24215736,0.01998455,0.01998455,31292,95,0
6386.67767952,6386.67766351,189.13374326,189.13422140,0.04775241,943.53387474,0.01998455,0.01998455,31291,95,0
6386.88199675,6386.88179112,195.23219689,195.23834225,0.05915101,943.82559957,0.01998455,0.01998455,31290,95,0
6387.08595586,6387.08593178,201.33493762,201.33565779,0.08976349,944.11631562,0.01998455,0.01998455,31289,95,0
6387.28904660,6387.29008549,207.44212485,207.41103653,0.03258247,944.40530629,0.01998455,0.01998455,31288,95,0
6387.49271504,6387.49425225,213.55384994,213.50781843,0.05908786,944.69463326,0.01998455,0.01998455,31287,95,0
6387.70007201,6387.69843206,219.66999211,219.71913233,0.05258555,944.98869308,0.01998456,0.01998455,31286,95,0
6387.90380242,6387.90262492,225.79038907,225.82569388,0.05741875,945.27710261,0.01998456,0.01998455,31285,95,0
6388.10711559,6388.10683084,231.91487787,231.92342059,0.04389879,945.56441123,0.01998455,0.01998455,31284,95,0
6388.31134249,6388.31104981,238.04329491,238.05208043,0.04793240,945.85248898,0.01998455,0.01998455,31283,95,0
6388.51622400,6388.51528185,244.17548082,244.20377722,0.07812517,946.14095561,0.01998456,0.01998455,31282,95,0
6388.71934700,6388.71952694,250.31140932,250.30600231,0.05823847,946.42641551,0.01998455,0.01998455,31281,95,0
6388.92444193,6388.92378509,256.45120045,256.47095028,0.08449877,946.71411488,0.01998456,0.01998455,31280,95,0
6389.12909537,6389.12805630,262.59498216,262.62624328,0.04884123,947.00066710,0.01998456,0.01998455,31279,95,0
6389.33237238,6389.33234057,268.74288291,268.74384055,0.03923567,947.28477480,0.01998455,0.01998455,31278,95,0
6389.53480694,6389.53663790,274.89503170,274.83987715,0.05305478,947.56719732,0.01998455,0.01998455,31277,95,0
6389.74133165,6389.74094830,281.05154302,281.06309805,0.02987082,947.85480799,0.01998455,0.01998455,31276,95,0
6389.94474875,6389.94527177,287.21244167,287.19666624,0.05462519,948.13757918,0.01998455,0.01998455,31275,95,0
6390.15129179,6390.14960830,293.37771904,293.42853000,0.07481874,948.42417426,0.01998456,0.01998455,31274,95,0
6390.35473440,6390.35395791,299.54736645,299.57081753,0.06086358,948.70595180,0.01998456,0.01998455,31273,95,0
6390.55845242,6390.55832058,305.72137513,305.72535943,0.06887814,948.98759645,0.01998455,0.01998455,31272,95,0
6390.76233673,6390.76269632,311.89973640,311.88886249,0.03953780,949.26895392,0.01998455,0.01998455,31271,95,0
6390.96752546,6390.96708513,318.08245016,318.09577426,0.07282155,949.55158783,0.01998455,0.01998455,31270,95,0
6391.17136681,6391.17148702,324.26953135,324.26589157,0.03861958,949.83184498,0.01998455,0.01998455,31269,95,0
6391.37670303,6391.37590198,330.46099653,330.48526720,0.07887672,950.11363192,0.01998456,0.01998455,31268,95,0
6391.58021105,6391.58033002,336.65686230,336.65325528,0.05803104,950.39238897,0.01998455,0.01998455,31267,95,0
6391.78441541,6391.78477113,342.85714533,342.84635333,0.04503811,950.67157789,0.01998455,0.01998455,31266,95,0
6391.99023569,6391.98922533,349.06185687,349.09252911,0.03291238,950.95244613,0.01998456,0.01998455,31265,95,0
6392.19324524,6392.19369260,355.27095729,355.25736792,0.03910670,951.22895438,0.01998455,0.01998455,31264,95,0
6392.39771429,6392.39817295,361.48437917,361.47043775,0.05734474,951.50691977,0.01998455,0.01998455,31263,95,0
6392.60360070,6392.60266639,367.70205450,367.73047130,0.06427211,951.78626933,0.01998456,0.01998455,31262,95,0
6392.80791673,6392.80717291,373.92391501,373.94655172,0.04502205,952.06294547,0.01998456,0.01998455,31261,95,0
6393.01167790,6393.01169251,380.14989230,380.14944735,0.05414691,952.33832747,0.01998455,0.01998455,31260,95,0
6393.21587963,6393.21622520,386.37996022,386.36943088,0.05727184,952.61375868,0.01998455,0.01998455,31259,95,0
6393.42115972,6393.42077098,392.61418876,392.62604066,0.04350747,952.89009509,0.01998456,0.01998455,31258,95,0
6393.62614942,6393.62532985,398.85266146,398.87766413,0.04760048,953.16549337,0.01998456,0.01998455,31257,95,0
6393.82815931,6393.82990180,405.09546219,405.04227089,0.01388758,953.43635568,0.01998455,0.01998455,31256,95,0
6394.03428596,6394.03448685,411.34267517,411.33653888,0.06515504,953.71219518,0.01998455,0.01998455,31255,95,0
6394.23982335,6394.23908498,417.59437982,417.61694873,0.06256972,953.98670237,0.01998456,0.01998455,31254,95,0
6394.44363052,6394.44369622,423.85059892,423.84858944,0.04187081,954.25836219,0.01998456,0.01998455,31253,95,0
6394.64777931,6394.64832054,430.11131988,430.09475496,0.03974390,954.52993975,0.01998455,0.01998455,31252,95,0
6394.85431550,6394.85295796,436.37652952,436.41810559,0.05056423,954.80414366,0.01998456,0.01998455,31251,95,0
6395.05836459,6395.05760848,442.64621461,442.66938632,0.05898362,955.07450081,0.01998456,0.01998456,31250,95,0
6395.26333370,6395.26227210,448.92036187,448.95291655,0.05803279,955.34552974,0.01998456,0.01998456,31249,95,0
6395.46720943,6395.46694882,455.19896265,455.20695965,0.03494565,955.61456709,0.01998456,0.01998456,31248,95,0
6395.67099666,6395.67163864,461.48201922,461.46230716,0.06604284,955.88294233,0.01998455,0.01998456,31247,95,0
6395.87788567,6395.87634156,467.76953539,467.81697884,0.04875899,956.15484344,0.01998456,0.01998456,31246,95,0
6396.07997137,6396.08105758,474.06151496,474.02811939,0.02639404,956.41988687,0.01998455,0.01998456,31245,95,0
6396.28599036,6396.28578671,480.35796176,480.36422710,0.06741882,956.68953330,0.01998456,0.01998456,31244,95,0
6396.48905306,6396.49052895,486.65887357,486.61343898,0.05850057,956.95475988,0.01998455,0.01998456,31243,95,0
6396.69566330,6396.69528429,492.96418895,492.97586406,0.03733984,957.22405503,0.01998456,0.01998456,31242,95,0
6396.90050242,6396.90005274,499.27381256,499.28767305,0.04288991,957.49047366,0.01998456,0.01998456,31241,95,0
6397.10510903,6397.10483430,505.58764826,505.59612118,0.06369973,957.75601983,0.01998456,0.01998456,31240,95,0
6397.31015608,6397.30962897,511.90559950,511.92186570,0.02788338,958.02156065,0.01998456,0.01998456,31239,95,0
6397.51388829,6397.51443675,518.22757048,518.21063570,0.05102582,958.28482141,0.01998456,0.01998456,31238,95,0
6397.71877487,6397.71925765,524.55358938,524.53867389,0.06085986,958.54899339,0.01998456,0.01998456,31237,95,0
6397.92462683,6397.92409166,530.88391734,530.90046183,0.02710983,958.81383352,0.01998456,0.01998456,31236,95,0
6398.12936360,6398.12893879,537.21884219,537.23198387,0.06227924,959.07667624,0.01998456,0.01998456,31235,95,0
6398.33378093,6398.33379904,543.55865300,543.55809249,0.06617705,959.33855953,0.01998456,0.01998456,31234,95,0
6398.53820766,6398.53867240,549.90364006,549.88924132,0.04774122,959.59991620,0.01998456,0.01998456,31233,95,0
6398.74314587,6398.74355889,556.25403361,556.24122747,0.05530162,959.86139389,0.01998456,0.01998456,31232,95,0
6398.94770471,6398.94845849,562.60965760,562.58626817,0.05160067,960.12184651,0.01998455,0.01998456,31231,95,0
6399.15438360,6399.15337122,568.97016921,569.00160405,0.02011961,960.38443358,0.01998456,0.01998456,31230,95,0
6399.35812062,6399.35829707,575.33522367,575.32974150,0.05725147,960.64271166,0.01998456,0.01998456,31229,95,0
6399.56304390,6399.56323605,581.70447466,581.69850126,0.05783039,960.90190587,0.01998456,0.01998456,31228,95,0
6399.76839977,6399.76818815,588.07758319,588.08416537,0.02996182,961.16104086,0.01998456,0.01998456,31227,95,0
6399.97290682,6399.97315338,594.45450601,594.44683291,0.05103271,961.41849853,0.01998456,0.01998456,31226,95,0
6400.17917720,6400.17813174,600.83556119,600.86811714,0.03179225,961.67757501,0.01998456,0.01998456,31225,95,0
6400.38325665,6400.38312322,607.22109005,607.22524784,0.05613914,961.93331793,0.01998456,0.01998456,31224,95,0
6400.58742851,6400.58812784,613.61143537,613.58962806,0.04652795,962.18860981,0.01998455,0.01998456,31223,95,0
6400.79358248,6400.79314560,620.00694144,620.02057520,0.04610027,962.44581707,0.01998456,0.01998456,31222,95,0
6400.99853341,6400.99817648,626.40783446,626.41898177,0.04903961,962.70096991,0.01998456,0.01998456,31221,95,0
6401.20340385,6401.20322050,632.81391420,632.81964460,0.04463042,962.95546130,0.01998456,0.01998456,31220,95,0
6401.40835738,6401.40827766,639.22488410,639.22737737,0.03913085,963.20948101,0.01998456,0.01998456,31219,95,0
6401.61232016,6401.61334795,645.64044629,645.60828222,0.05907699,963.46168874,0.01998455,0.01998456,31218,95,0
6401.81773709,6401.81843139,652.06030155,652.03856139,0.03673505,963.71509245,0.01998456,0.01998456,31217,95,0
6402.02398849,6402.02352796,658.48418183,658.49861031,0.05312194,963.96890560,0.01998456,0.01998456,31216,95,0
6402.22830486,6402.22863767,664.91218904,664.90175570,0.04344794,964.21972765,0.01998456,0.01998456,31215,95,0
6402.43388153,6402.43376053,671.34466198,671.34845765,0.05064062,964.47149616,0.01998456,0.01998456,31214,95,0
6402.63910919,6402.63889653,677.78194477,677.78862060,0.02977034,964.72224819,0.01998456,0.01998456,31213,95,0
6402.84480840,6402.84404568,684.22438305,684.24834464,0.03760566,964.97299767,0.01998456,0.01998456,31212,95,0
6403.04823168,6403.04920797,690.67232006,690.64162437,0.06694046,965.22041441,0.01998455,0.01998456,31211,95,0
6403.25402522,6403.25438341,697.12585265,697.11458203,0.03921786,965.47015094,0.01998456,0.01998456,31210,95,0
6403.45960893,6403.45957200,703.58468649,703.58584940,0.05414450,965.71905414,0.01998456,0.01998456,31209,95,0
6403.66572217,6403.66477374,710.04849140,710.07837693,0.03197771,965.96800328,0.01998456,0.01998456,31208,95,0
6403.86963738,6403.86998863,716.51693568,716.50586090,0.04698892,966.21369695,0.01998456,0.01998456,31207,95,0
6404.07512888,6404.07521667,722.98968616,722.98691658,0.04328733,966.46067132,0.01998456,0.01998456,31206,95,0
6404.28015871,6404.28045787,729.46651196,729.45706863,0.05048554,966.70646187,0.01998456,0.01998456,31205,95,0
6404.48606040,6404.48571222,735.94759325,735.95859070,0.02963816,966.95267086,0.01998456,0.01998456,31204,95,0
6404.69075832,6404.69097973,742.43321327,742.42621544,0.05420500,967.19682714,0.01998456,0.01998456,31203,95,0
6404.89606989,6404.89626039,748.92365654,748.91763120,0.02644016,967.44111030,0.01998456,0.01998456,31202,95,0
6405.10142336,6405.10155422,755.41920884,755.41506692,0.05756926,967.68484627,0.01998456,0.01998456,31201,95,0
6405.30695653,6405.30686120,761.92013323,761.92315278,0.01409622,967.92820579,0.01998456,0.01998456,31200,95,0
6405.51221582,6405.51218135,768.42644576,768.42753834,0.04980796,968.17065102,0.01998456,0.01998456,31199,95,0
6405.71786819,6405.71751466,774.93801603,774.94923121,0.01489223,968.41296258,0.01998456,0.01998456,31198,95,0
6405.92360597,6405.92286114,781.45471116,781.47835692,0.03954204,968.65476919,0.01998456,0.01998456,31197,95,0
6406.12882139,6406.12822077,787.97639768,787.99547814,0.03230360,968.89535181,0.01998456,0.01998456,31196,95,0
6406.33364414,6406.33359358,794.50294394,794.50455119,0.05236217,969.13486011,0.01998456,0.01998456,31195,95,0
6406.53841282,6406.53897955,801.03430506,801.01627650,0.02640023,969.37368880,0.01998456,0.01998456,31194,95,0
6406.74386370,6406.74437870,807.57054398,807.55414996,0.04982492,969.61269451,0.01998456,0.01998456,31193,95,0
6406.94968109,6406.94979101,814.11173067,814.10822922,0.03090673,969.85150616,0.01998456,0.01998456,31192,95,0
6407.15439674,6407.15521649,820.65793538,820.63180345,0.05095778,970.08842435,0.01998455,0.01998456,31191,95,0
6407.36141693,6407.36065515,827.20922865,827.23352993,0.06165104,970.32738664,0.01998456,0.01998456,31190,95,0
6407.56622426,6407.56610698,833.76566080,833.76940480,0.03963802,970.56317833,0.01998456,0.01998456,31189,95,0
6407.77134720,6407.77157199,840.32723091,840.32004956,0.05614717,970.79871719,0.01998456,0.01998456,31188,95,0
6407.97743536,6407.97705017,846.89393006,846.90624443,0.03025494,971.03474137,0.01998456,0.01998456,31187,95,0
6408.18270234,6408.18254154,853.46574928,853.47089390,0.04708544,971.26920227,0.01998456,0.01998456,31186,95,0
6408.38738166,6408.38804608,860.04267957,860.02140816,0.03311740,971.50237101,0.01998456,0.01998456,31185,95,0
6408.59286614,6408.59356380,866.62473416,866.60238238,0.04830972,971.73583206,0.01998456,0.01998456,31184,95,0
