wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6944.90974567,6944.90934609,1692.67909449,1692.69214509,0.05170273,1358.33186303,0.01998467,0.01998467,28776,88,0
6945.15095832,6945.15071241,1700.56621263,1700.57425201,0.05379882,1358.50208702,0.01998467,0.01998467,28775,88,0
6945.39245046,6945.39209551,1708.46151947,1708.47313519,0.02926498,1358.67156170,0.01998467,0.01998467,28774,88,0
6945.63384423,6945.63349538,1716.36521184,1716.37663912,0.05458868,1358.84002174,0.01998467,0.01998467,28773,88,0
6945.87511540,6945.87491204,1724.27748123,1724.28414958,0.04261674,1359.00745224,0.01998467,0.01998467,28772,88,0
6946.11669238,6946.11634548,1732.19833440,1732.20972093,0.04499384,1359.17414610,0.01998467,0.01998467,28771,88,0
6946.35727316,6946.35779570,1740.12756959,1740.11040091,0.03907401,1359.33920137,0.01998467,0.01998467,28770,88,0
6946.59957495,6946.59926271,1748.06497267,1748.07524116,0.04535764,1359.50447013,0.01998467,0.01998467,28769,88,0
6946.84109663,6946.84074651,1756.01032830,1756.02185346,0.04282592,1359.66823308,0.01998467,0.01998467,28768,88,0
6947.08243069,6947.08224709,1763.96353276,1763.96958196,0.04090056,1359.83089250,0.01998467,0.01998467,28767,88,0
6947.32380315,6947.32376447,1771.92480035,1771.92607608,0.04247308,1359.99260284,0.01998467,0.01998467,28766,88,0
6947.56537385,6947.56529864,1779.89440250,1779.89688546,0.04098081,1360.15347198,0.01998467,0.01998467,28765,88,0
6947.80724253,6947.80684961,1787.87261233,1787.88559705,0.04372096,1360.31356543,0.01998467,0.01998467,28764,88,0
6948.04842622,6948.04841737,1795.85966206,1795.85995504,0.04200426,1360.47223602,0.01998467,0.01998467,28763,88,0
6948.28990373,6948.29000193,1803.85546999,1803.85221832,0.04557755,1360.63012488,0.01998467,0.01998467,28762,88,0
6948.53171519,6948.53160329,1811.85981215,1811.86352138,0.04146699,1360.78724650,0.01998467,0.01998467,28761,88,0
6948.77302032,6948.77322145,1819.87246246,1819.86578951,0.04481900,1360.94304813,0.01998467,0.01998467,28760,88,0
6949.01510106,6949.01485641,1827.89320258,1827.90132696,0.04309122,1361.09834820,0.01998467,0.01998467,28759,88,0
6949.25671710,6949.25650818,1835.92202407,1835.92896845,0.04214039,1361.25234569,0.01998467,0.01998467,28758,88,0
6949.49836460,6949.49817676,1843.95912980,1843.96537961,0.04525782,1361.40536010,0.01998467,0.01998467,28757,88,0
6949.73983688,6949.73986215,1852.00473306,1852.00389144,0.04317823,1361.55726210,0.01998467,0.01998467,28756,88,0
6949.98170625,6949.98156434,1860.05904829,1860.06377932,0.03979507,1361.70841089,0.01998467,0.01998467,28755,88,0
6950.22327226,6950.22328335,1868.12225634,1868.12188618,0.05165047,1361.85836796,0.01998467,0.01998467,28754,88,0
6950.46480047,6950.46501918,1876.19446563,1876.18715869,0.04409174,1362.00729863,0.01998467,0.01998467,28753,88,0
6950.70663769,6950.70677182,1884.27577590,1884.27128993,0.04398990,1362.15541320,0.01998467,0.01998467,28752,88,0
6950.94863177,6950.94854127,1892.36628750,1892.36931750,0.05153949,1362.30261366,0.01998467,0.01998467,28751,88,0
6951.19041963,6951.19032755,1900.46603108,1900.46911721,0.05657558,1362.44867622,0.01998467,0.01998467,28750,88,0
6951.43243302,6951.43213065,1908.57472042,1908.58486544,0.05430342,1362.59385266,0.01998467,0.01998467,28749,88,0
6951.67433014,6951.67395057,1916.69197813,1916.70472531,0.04321515,1362.73792689,0.01998467,0.01998467,28748,88,0
6951.91634421,6951.91578731,1924.81742432,1924.83614386,0.03904443,1362.88102761,0.01998467,0.01998467,28747,88,0
6952.15786349,6952.15764089,1932.95073786,1932.95822741,0.03902561,1363.02278665,0.01998467,0.01998467,28746,88,0
6952.39989147,6952.39951128,1941.09218652,1941.10498980,0.04340370,1363.16379430,0.01998467,0.01998467,28745,88,0
6952.64141334,6952.64139851,1949.24237049,1949.24287034,0.04159481,1363.30346624,0.01998467,0.01998467,28744,88,0
6952.88336248,6952.88330258,1957.40189752,1957.40391907,0.05179491,1363.44234942,0.01998467,0.01998467,28743,88,0
6953.12614310,6953.12522347,1965.57135433,1965.60242766,0.05659561,1363.58067379,0.01998468,0.01998467,28742,88,0
6953.36754529,6953.36716120,1973.75075324,1973.76374575,0.03897022,1363.71717978,0.01998467,0.01998467,28741,88,0
6953.60934656,6953.60911577,1981.93952580,1981.94734070,0.04252410,1363.85286530,0.01998467,0.01998467,28740,88,0
6953.85135231,6953.85108718,1990.13707434,1990.14606091,0.04467429,1363.98760357,0.01998467,0.01998467,28739,88,0
6954.09330014,6954.09307542,1998.34280103,1998.35042452,0.05526486,1364.12123419,0.01998467,0.01998467,28738,88,0
6954.33549503,6954.33508051,2006.55640868,2006.57048368,0.04848162,1364.25391619,0.01998467,0.01998467,28737,88,0
6954.57758022,6954.57710245,2014.77811919,2014.79435739,0.04140456,1364.38545348,0.01998467,0.01998467,28736,88,0
6954.81921513,6954.81914122,2023.00820696,2023.01072120,0.03955847,1364.51566574,0.01998467,0.01998467,28735,88,0
6955.06117845,6955.06119685,2031.24694824,2031.24632152,0.04252750,1364.64497424,0.01998467,0.01998467,28734,88,0
6955.30331829,6955.30326933,2039.49465675,2039.49632573,0.05533094,1364.77329567,0.01998467,0.01998467,28733,88,0
6955.54565495,6955.54535866,2047.75174982,2047.76186143,0.04122552,1364.90064095,0.01998467,0.01998467,28732,88,0
6955.78771896,6955.78746484,2056.01866554,2056.02734785,0.03899503,1365.02676658,0.01998467,0.01998467,28731,88,0
6956.02925881,6956.02958787,2064.29584490,2064.28458902,0.04582175,1365.15154932,0.01998467,0.01998467,28730,88,0
6956.27169226,6956.27172776,2072.58361573,2072.58239997,0.05101585,1365.27571967,0.01998467,0.01998467,28729,88,0
6956.51422255,6956.51388451,2080.88177117,2080.89336179,0.04662608,1365.39885539,0.01998467,0.01998467,28728,88,0
6956.75644369,6956.75605812,2089.18994784,2089.20318272,0.03713679,1365.52074205,0.01998467,0.01998467,28727,88,0
6956.99820972,6956.99824859,2097.50777982,2097.50644397,0.05078357,1365.64130186,0.01998467,0.01998467,28726,88,0
6957.24061799,6957.24045593,2105.83493085,2105.84050535,0.03901531,1365.76107185,0.01998467,0.01998467,28725,88,0
6957.48323282,6957.48268013,2114.17129378,2114.19032489,0.03687118,1365.87982545,0.01998467,0.01998467,28724,88,0
6957.72536638,6957.72492120,2122.51686201,2122.53220730,0.04948847,1365.99722388,0.01998467,0.01998467,28723,88,0
6957.96760946,6957.96717913,2130.87162928,2130.88647767,0.03573801,1366.11355217,0.01998467,0.01998467,28722,88,0
6958.21052354,6958.20945394,2139.23560465,2139.27254928,0.05873648,1366.22907072,0.01998468,0.01998467,28721,88,0
6958.45212295,6958.45174562,2147.60896511,2147.62201236,0.04931158,1366.34283825,0.01998467,0.01998467,28720,88,0
6958.69436093,6958.69405417,2155.99199206,2156.00261061,0.03628539,1366.45577901,0.01998467,0.01998467,28719,88,0
6958.93631996,6958.93637960,2164.38497030,2164.38290323,0.04944890,1366.56746235,0.01998467,0.01998467,28718,88,0
6959.17911751,6959.17872191,2172.78817724,2172.80190255,0.03452807,1366.67839954,0.01998467,0.01998467,28717,88,0
6959.42156472,6959.42108110,2181.20174071,2181.21853960,0.04146977,1366.78804120,0.01998467,0.01998467,28716,88,0
6959.66393654,6959.66345716,2189.62566668,2189.64233737,0.05215797,1366.89651028,0.01998467,0.01998467,28715,88,0
6959.90567873,6959.90585012,2198.05995756,2198.05399044,0.04438416,1367.00355929,0.01998467,0.01998467,28714,88,0
6960.14821003,6960.14825995,2206.50460686,2206.50286674,0.05130554,1367.10981081,0.01998467,0.01998467,28713,88,0
6960.39150677,6960.39068667,2214.95939990,2214.98801715,0.03926359,1367.21523625,0.01998468,0.01998467,28712,88,0
6960.63321296,6960.63313028,2223.42390985,2223.42679788,0.05149900,1367.31881105,0.01998467,0.01998467,28711,88,0
6960.87568471,6960.87559079,2231.89769747,2231.90098168,0.03522540,1367.42154131,0.01998467,0.01998467,28710,88,0
6961.11818109,6961.11806818,2240.38033467,2240.38428646,0.04787054,1367.52309830,0.01998467,0.01998467,28709,88,0
6961.36086242,6961.36056246,2248.87185753,2248.88236642,0.03468125,1367.62354424,0.01998468,0.01998467,28708,88,0
6961.60341132,6961.60307365,2257.37286342,2257.38470691,0.04557894,1367.72275050,0.01998468,0.01998467,28707,88,0
6961.84624241,6961.84560172,2265.88398703,2265.90648394,0.04066411,1367.82088872,0.01998468,0.01998467,28706,88,0
6962.08867488,6962.08814670,2274.40585858,2274.42442763,0.04565246,1367.91768733,0.01998468,0.01998467,28705,88,0
6962.33081172,6962.33070858,2282.93872866,2282.94235893,0.03624951,1368.01319059,0.01998467,0.01998467,28704,88,0
6962.57345712,6962.57328736,2291.48232928,2291.48831148,0.04837658,1368.10770639,0.01998467,0.01998467,28703,88,0
6962.81643964,6962.81588305,2300.03635348,2300.05599027,0.03666356,1368.20115369,0.01998468,0.01998467,28702,88,0
6963.05897563,6963.05849564,2308.60049389,2308.61744666,0.04827858,1368.29322406,0.01998468,0.01998467,28701,88,0
6963.30184375,6963.30112514,2317.17453326,2317.19994122,0.05389702,1368.38420723,0.01998468,0.01998467,28700,88,0
6963.54422044,6963.54377155,2325.75838699,2325.77427547,0.03668499,1368.47379068,0.01998468,0.01998467,28699,88,0
6963.78687460,6963.78643487,2334.35198042,2334.36756119,0.04740170,1368.56225514,0.01998468,0.01998467,28698,88,0
6964.02974134,6964.02911510,2342.95524327,2342.97745591,0.03342628,1368.64956828,0.01998468,0.01998467,28697,88,0
6964.27160436,6964.27181225,2351.56836992,2351.56098804,0.05499513,1368.73529653,0.01998467,0.01998467,28696,88,0
6964.51448992,6964.51452631,2360.19194878,2360.19065502,0.03638532,1368.82015936,0.01998467,0.01998467,28695,88,0
6964.75695760,6964.75725730,2368.82660423,2368.81593639,0.05008011,1368.90365028,0.01998467,0.01998467,28694,88,0
6965.00022719,6965.00000520,2377.47295559,2377.48086772,0.04766548,1368.98618736,0.01998467,0.01998467,28693,88,0
6965.24271737,6965.24277003,2386.13115760,2386.12927858,0.04947288,1369.06723015,0.01998467,0.01998467,28692,88,0
6965.48604869,6965.48555178,2394.80069401,2394.81844905,0.03243789,1369.14730973,0.01998468,0.01998467,28691,88,0
6965.72870901,6965.72835045,2403.48099291,2403.49381913,0.04364671,1369.22591698,0.01998468,0.01998467,28690,88,0
6965.97154039,6965.97116605,2412.17148890,2412.18489403,0.05407239,1369.30331875,0.01998468,0.01998467,28689,88,0
6966.21408002,6966.21399858,2420.87204631,2420.87496573,0.03698561,1369.37936279,0.01998467,0.01998467,28688,88,0
6966.45654312,6966.45684804,2429.58310006,2429.57215605,0.04451700,1369.45411868,0.01998467,0.01998467,28687,88,0
6966.70016073,6966.69971444,2438.30512722,2438.32116460,0.04687444,1369.52795685,0.01998468,0.01998467,28686,88,0
6966.94295632,6966.94259777,2447.03859877,2447.05149951,0.05347604,1369.60027456,0.01998468,0.01998467,28685,88,0
6967.18558409,6967.18549803,2455.78369914,2455.78679964,0.03325845,1369.67127081,0.01998468,0.01998467,28684,88,0
6967.42859368,6967.42841523,2464.54028016,2464.54671683,0.04755393,1369.74109832,0.01998468,0.01998467,28683,88,0
6967.67161766,6967.67134937,2473.30817401,2473.31786279,0.04722358,1369.80964192,0.01998468,0.01998467,28682,88,0
6967.91503927,6967.91430046,2482.08721284,2482.11392573,0.05511037,1369.87700003,0.01998468,0.01998468,28681,88,0
6968.15764624,6968.15726848,2490.87725518,2490.89092951,0.03018208,1369.94283446,0.01998468,0.01998468,28680,88,0
6968.40039709,6968.40025345,2499.67818502,2499.68339042,0.04638374,1370.00740491,0.01998468,0.01998468,28679,88,0
6968.64370970,6968.64325537,2508.48988643,2508.50637054,0.04709683,1370.07081109,0.01998468,0.01998468,28678,88,0
6968.88659448,6968.88627424,2517.31225242,2517.32388475,0.04782315,1370.13278844,0.01998468,0.01998468,28677,88,0
6969.12956937,6969.12931005,2526.14531875,2526.15474882,0.05497837,1370.19346729,0.01998468,0.01998468,28676,88,0
6969.37285422,6969.37236282,2534.98923005,2535.00712081,0.05333684,1370.25289538,0.01998468,0.01998468,28675,88,0
6969.61558988,6969.61543254,2543.84413469,2543.84986975,0.03600078,1370.31086086,0.01998468,0.01998468,28674,88,0
6969.85809383,6969.85851922,2552.71018613,2552.69466160,0.04856990,1370.36744194,0.01998467,0.01998468,28673,88,0
6970.10134364,6970.10162285,2561.58757827,2561.57737604,0.04769415,1370.42285861,0.01998467,0.01998468,28672,88,0
6970.34477026,6970.34474345,2570.47652860,2570.47750956,0.04222894,1370.47696971,0.01998468,0.01998468,28671,88,0
6970.58820114,6970.58788100,2579.37725650,2579.38898352,0.03987123,1370.52973137,0.01998468,0.01998468,28670,88,0
6970.83184270,6970.83103552,2588.28994204,2588.31954768,0.04523031,1370.58118215,0.01998468,0.01998468,28669,88,0
6971.07472703,6971.07420700,2597.21450430,2597.23360186,0.04663656,1370.63111628,0.01998468,0.01998468,28668,88,0
6971.31804558,6971.31739545,2606.15075820,2606.17466282,0.04120227,1370.67977493,0.01998468,0.01998468,28667,88,0
6971.56096747,6971.56060086,2615.09851687,2615.11201283,0.04940314,1370.72698531,0.01998468,0.01998468,28666,88,0
6971.80455694,6971.80382324,2624.05767944,2624.08472190,0.04793408,1370.77294614,0.01998468,0.01998468,28665,88,0
6972.04800445,6972.04706260,2633.02850112,2633.06325913,0.05173278,1370.81749618,0.01998468,0.01998468,28664,88,0
6972.29111925,6972.29031893,2642.01133007,2642.04090315,0.05004490,1370.86060085,0.01998468,0.01998468,28663,88,0
6972.53372023,6972.53359223,2651.00651679,2651.01125282,0.05633536,1370.90223130,0.01998468,0.01998468,28662,88,0
6972.77742322,6972.77688251,2660.01428192,2660.03431489,0.05594494,1370.94265500,0.01998468,0.01998468,28661,88,0
6973.02080699,6973.02018977,2669.03451761,2669.05741502,0.05100336,1370.98162318,0.01998468,0.01998468,28660,88,0
6973.26436119,6973.26351401,2678.06706458,2678.09853318,0.05247583,1371.01920902,0.01998468,0.01998468,28659,88,0
6973.50537805,6973.50685523,2687.11176459,2687.05682490,0.06880264,1371.05500890,0.01998467,0.01998468,28658,88,0
6973.75072476,6973.75021344,2696.16858861,2696.18763030,0.04502970,1371.09002140,0.01998468,0.01998468,28657,88,0
6973.99401569,6973.99358863,2705.23770174,2705.25362597,0.04624616,1371.12331027,0.01998468,0.01998468,28656,88,0
6974.23727047,6974.23698080,2714.31928620,2714.33010148,0.04493409,1371.15516513,0.01998468,0.01998468,28655,88,0
6974.48084059,6974.48038997,2723.41351226,2723.43035931,0.04349272,1371.18562426,0.01998468,0.01998468,28654,88,0
6974.72389953,6974.72381613,2732.52031189,2732.52343409,0.04199795,1371.21457988,0.01998468,0.01998468,28653,88,0
6974.96755619,6974.96725928,2741.63940872,2741.65053764,0.04167224,1371.24215661,0.01998468,0.01998468,28652,88,0
6975.21037977,6975.21071942,2750.77051715,2750.75777047,0.04718223,1371.26818805,0.01998468,0.01998468,28651,88,0
6975.45451947,6975.45419656,2759.91340459,2759.92553778,0.04945692,1371.29289397,0.01998468,0.01998468,28650,88,0
6975.69782445,6975.69769070,2769.06827239,2769.07330430,0.04936042,1371.31604734,0.01998468,0.01998468,28649,88,0
6975.94220962,6975.94120184,2778.23552971,2778.27349366,0.05011679,1371.33782340,0.01998468,0.01998468,28648,88,0
6976.18546277,6976.18472998,2787.41559024,2787.44323228,0.04254885,1371.35802050,0.01998468,0.01998468,28647,88,0
6976.42831517,6976.42827512,2796.60878641,2796.61029898,0.04127561,1371.37670790,0.01998468,0.01998468,28646,88,0
6976.67235620,6976.67183727,2805.81514016,2805.83476822,0.05563226,1371.39399451,0.01998468,0.01998468,28645,88,0
6976.91591881,6976.91541643,2815.03460108,2815.05362934,0.04869199,1371.40974935,0.01998468,0.01998468,28644,88,0
6977.15976332,6977.15901259,2824.26711896,2824.29559171,0.04074952,1371.42401708,0.01998468,0.01998468,28643,88,0
6977.40323465,6977.40262576,2833.51269931,2833.53582330,0.03379601,1371.43675397,0.01998468,0.01998468,28642,88,0
6977.64605987,6977.64625595,2842.77144546,2842.76398898,0.04085994,1371.44794911,0.01998468,0.01998468,28641,88,0
6977.89035682,6977.88990315,2852.04347129,2852.06074757,0.05105720,1371.45768624,0.01998468,0.01998468,28640,88,0
6978.13426307,6978.13356736,2861.32887076,2861.35540027,0.04295288,1371.46587464,0.01998468,0.01998468,28639,88,0
6978.37773485,6978.37724860,2870.62739348,2870.64596034,0.03907119,1371.47251404,0.01998468,0.01998468,28638,88,0
6978.62156299,6978.62094685,2879.93850282,2879.96205891,0.04556499,1371.47762016,0.01998468,0.01998468,28637,88,0
6978.86484593,6978.86466212,2889.26164902,2889.26868454,0.04339590,1371.48116971,0.01998468,0.01998468,28636,88,0
6979.10852603,6979.10839442,2898.59643385,2898.60147771,0.03633018,1371.48317201,0.01998468,0.01998468,28635,88,0
6979.35246133,6979.35214374,2907.94336017,2907.95554663,0.04945048,1371.48361402,0.01998468,0.01998468,28634,88,0
6979.59629320,6979.59591008,2917.30325977,2917.31798060,0.03917860,1371.48248761,0.01998468,0.01998468,28633,88,0
6979.84003692,6979.83969346,2926.67697044,2926.69018669,0.04324103,1371.47978794,0.01998468,0.01998468,28632,88,0
6980.08335495,6980.08349386,2936.06502095,2936.05966806,0.05016325,1371.47551675,0.01998468,0.01998468,28631,88,0
6980.32752366,6980.32731130,2945.46724014,2945.47543505,0.03669961,1371.46964060,0.01998468,0.01998468,28630,88,0
6980.57139324,6980.57114577,2954.88336016,2954.89292359,0.04674321,1371.46217509,0.01998468,0.01998468,28629,88,0
6980.81557126,6980.81499727,2964.31312224,2964.33533379,0.05471333,1371.45309499,0.01998468,0.01998468,28628,88,0
6981.05851476,6981.05886581,2973.75648345,2973.74288025,0.04191592,1371.44246019,0.01998468,0.01998468,28627,88,0
6981.30237835,6981.30275139,2983.21359563,2983.19912022,0.04569204,1371.43017263,0.01998468,0.01998468,28626,88,0
6981.54691947,6981.54665402,2992.68461879,2992.69493395,0.04103710,1371.41622163,0.01998468,0.01998468,28625,88,0
6981.79046701,6981.79057368,3002.16971337,3002.16556241,0.05145457,1371.40069857,0.01998468,0.01998468,28624,88,0
6982.03431742,6982.03451039,3011.66903661,3011.66151689,0.04265611,1371.38352052,0.01998468,0.01998468,28623,88,0
6982.27887656,6982.27846414,3021.18274559,3021.19884082,0.04570443,1371.36464130,0.01998468,0.01998468,28622,88,0
6982.52264904,6982.52243494,3030.71099866,3030.71936627,0.04170103,1371.34416968,0.01998468,0.01998468,28621,88,0
6982.76622450,6982.76642279,3040.25395905,3040.24619758,0.05322137,1371.32205855,0.01998468,0.01998468,28620,88,0
6983.01109272,6983.01042769,3049.81179755,3049.83786664,0.05039326,1371.29815368,0.01998468,0.01998468,28619,88,0
6983.25478879,6983.25444965,3059.38468701,3059.39800174,0.03446743,1371.27268660,0.01998468,0.01998468,28618,88,0
6983.49904867,6983.49848866,3068.97274344,3068.99476226,0.04517151,1371.24547430,0.01998468,0.01998468,28617,88,0
6983.74268003,6983.74254472,3078.57544894,3078.58077657,0.03838657,1371.21664432,0.01998468,0.01998468,28616,88,0
6983.98658482,6983.98661785,3088.19189059,3088.19058858,0.05561185,1371.18608930,0.01998468,0.01998468,28615,88,0
6984.23164087,6984.23070803,3097.82114184,3097.85796388,0.04956396,1371.15368070,0.01998468,0.01998468,28614,88,0
6984.47549513,6984.47481528,3107.46280031,3107.48967032,0.03099371,1371.11972528,0.01998468,0.01998468,28613,88,0
6984.71907278,6984.71893959,3117.11802355,3117.12329521,0.04669206,1371.08409916,0.01998468,0.01998468,28612,88,0
6984.96357650,6984.96308096,3126.78826505,3126.80790825,0.04512609,1371.04660703,0.01998468,0.01998468,28611,88,0
6985.20785237,6985.20723941,3136.47492059,3136.49925944,0.03229792,1371.00740504,0.01998468,0.01998468,28610,88,0
6985.45174104,6985.45141492,3146.17805475,3146.19102434,0.04644882,1370.96651679,0.01998468,0.01998468,28609,88,0
6985.69536450,6985.69560750,3155.89653044,3155.88685251,0.04647634,1370.92392559,0.01998468,0.01998468,28608,88,0
6985.93995483,6985.93981716,3165.62915765,3165.63464796,0.05099570,1370.87940625,0.01998468,0.01998468,28607,88,0
6986.18469373,6986.18404388,3175.37515925,3175.40110912,0.03652972,1370.83309221,0.01998468,0.01998468,28606,88,0
6986.42820843,6986.42828769,3185.13544262,3185.13227289,0.04902446,1370.78524362,0.01998468,0.01998468,28605,88,0
6986.67262071,6986.67254857,3194.91134548,3194.91423480,0.05101371,1370.73543292,0.01998468,0.01998468,28604,88,0
6986.91746656,6986.91682654,3204.70416852,3204.72984818,0.04280165,1370.68372509,0.01998468,0.01998468,28603,88,0
6987.16126766,6987.16112158,3214.51396382,3214.51983413,0.03036196,1370.63043015,0.01998468,0.01998468,28602,88,0
6987.40576471,6987.40543371,3224.33944868,3224.35277009,0.05303515,1370.57517005,0.01998468,0.01998468,28601,88,0
6987.65013502,6987.64976292,3234.17926403,3234.19425909,0.05076556,1370.51812436,0.01998468,0.01998468,28600,88,0
6987.89413283,6987.89410922,3244.03246501,3244.03341744,0.04280340,1370.45935437,0.01998468,0.01998468,28599,88,0
6988.13875740,6988.13847261,3253.89994131,3253.91144959,0.04001984,1370.39860412,0.01998468,0.01998468,28598,88,0
6988.38316457,6988.38285309,3263.78308821,3263.79569496,0.04142385,1370.33606236,0.01998468,0.01998468,28597,88,0
6988.62787287,6988.62725066,3273.68327074,3273.70849679,0.04851636,1370.27157830,0.01998468,0.01998468,28596,88,0
6988.87225402,6988.87166533,3283.60082216,3283.62472888,0.05084479,1370.20530673,0.01998468,0.01998468,28595,88,0
6989.11633274,6989.11609709,3293.53500783,3293.54459263,0.04747115,1370.13724424,0.01998468,0.01998468,28594,88,0
6989.36063917,6989.36054595,3303.48503728,3303.48883459,0.03072555,1370.06724087,0.01998468,0.01998468,28593,88,0
6989.60573213,6989.60501191,3313.45034665,3313.47972730,0.05425106,1369.99512063,0.01998468,0.01998468,28592,88,0
6989.84995383,6989.84949497,3323.43123449,3323.44998176,0.05209777,1369.92136210,0.01998468,0.01998468,28591,88,0
6990.09432395,6990.09399513,3333.42820299,3333.44165825,0.02679998,1369.84565377,0.01998468,0.01998468,28590,88,0
6990.33906245,6990.33851240,3343.44174395,3343.46428806,0.04731832,1369.76790916,0.01998468,0.01998468,28589,88,0
6990.58322609,6990.58304677,3353.47210857,3353.47946994,0.05771860,1369.68841965,0.01998468,0.01998468,28588,88,0
6990.82833002,6990.82759825,3363.51935142,3363.54944013,0.05510132,1369.60667830,0.01998468,0.01998468,28587,88,0
6991.07215453,6991.07216684,3373.58352170,3373.58301471,0.06089696,1369.52342015,0.01998468,0.01998468,28586,88,0
6991.31723366,6991.31675255,3383.66465890,3383.68450528,0.04567337,1369.43777090,0.01998468,0.01998468,28585,88,0
6991.56200491,6991.56135536,3393.76277730,3393.78961445,0.04140935,1369.35025613,0.01998468,0.01998468,28584,88,0
6991.80626519,6991.80597530,3403.87788712,3403.88988409,0.03807199,1369.26094924,0.01998468,0.01998468,28583,88,0
6992.05072557,6992.05061235,3414.00998922,3414.01468245,0.03828548,1369.16958504,0.01998468,0.01998468,28582,88,0
6992.29632808,6992.29526652,3424.15900197,3424.20307410,0.04563612,1369.07578674,0.01998468,0.01998468,28581,88,0
6992.54027096,6992.53993781,3434.32480002,3434.33865289,0.03970884,1368.98062290,0.01998468,0.01998468,28580,88,0
6992.78504151,6992.78462622,3444.50726078,3444.52455603,0.05353906,1368.88312567,0.01998468,0.01998468,28579,88,0
6993.02980868,6993.02933176,3454.70648837,3454.72638229,0.04197136,1368.78360597,0.01998468,0.01998468,28578,88,0
6993.27472111,6993.27405442,3464.92291811,3464.95077321,0.03863382,1368.68198824,0.01998468,0.01998468,28577,88,0
6993.51913087,6993.51879421,3475.15701538,3475.17110522,0.04456118,1368.57853180,0.01998468,0.01998468,28576,88,0
6993.76398443,6993.76355113,3485.40910634,3485.42727098,0.04970575,1368.47282388,0.01998468,0.01998468,28575,88,0
6994.00889204,6994.00832518,3495.67892829,3495.70273081,0.04440603,1368.36501952,0.01998468,0.01998468,28574,88,0
6994.25355158,6994.25311637,3505.96606339,3505.98436704,0.04151338,1368.25524910,0.01998468,0.01998468,28573,88,0
6994.49845966,6994.49792469,3516.27010822,3516.29264277,0.05501227,1368.14328484,0.01998468,0.01998468,28572,88,0
6994.74320355,6994.74275015,3526.59089664,3526.61002498,0.04417983,1368.02930705,0.01998468,0.01998468,28571,88,0
6994.98782820,6994.98759275,3536.92842744,3536.93837643,0.04075312,1367.91328936,0.01998468,0.01998468,28570,88,0
6995.23270290,6995.23245248,3547.28270959,3547.29330719,0.05333624,1367.79504577,0.01998468,0.01998468,28569,88,0
6995.47819311,6995.47732936,3557.65424750,3557.69086138,0.04358814,1367.67437350,0.01998468,0.01998468,28568,88,0
6995.72258696,6995.72222339,3568.04436612,3568.05980529,0.03237585,1367.55209517,0.01998468,0.01998468,28567,88,0
6995.96703844,6995.96713456,3578.45448010,3578.45039056,0.04665495,1367.42761991,0.01998468,0.01998468,28566,88,0
6996.21256739,6996.21206287,3588.88545822,3588.90696459,0.03778715,1367.30039164,0.01998468,0.01998468,28565,88,0
6996.45660200,6996.45700834,3599.33593764,3599.31858693,0.04464696,1367.17175407,0.01998468,0.01998468,28564,88,0
6996.70896114,6996.70197096,0.00000000,3610.10257080,0.25922359,1367.03645770,0.01998470,0.01998468,28563,88,1
6996.94755092,6996.94695073,3620.28790146,3620.31360516,0.03963716,1366.90641896,0.01998468,0.01998468,28562,88,0
6997.19201132,6997.19194766,3630.78871017,3630.79144115,0.04962941,1366.77103008,0.01998468,0.01998468,28561,88,0
6997.43717985,6997.43696174,3641.30899514,3641.31836925,0.04894388,1366.63301516,0.01998468,0.01998468,28560,88,0
6997.68210148,6997.68199298,3651.85132896,3651.85600189,0.03138424,1366.49286029,0.01998468,0.01998468,28559,88,0
6997.92724595,6997.92704138,3662.41635223,3662.42518048,0.04985327,1366.35027599,0.01998468,0.01998468,28558,88,0
6998.17305952,6998.17210695,3673.00239649,3673.04358162,0.05520404,1366.20500050,0.01998468,0.01998468,28557,88,0
6998.41819440,6998.41718967,3683.60764385,3683.65115615,0.04025032,1366.05784415,0.01998468,0.01998468,28556,88,0
6998.66258059,6998.66228957,3694.23089907,3694.24352302,0.05398839,1365.90887495,0.01998468,0.01998468,28555,88,0
6998.90727415,6998.90740663,3704.87245841,3704.86670227,0.03587654,1365.75744098,0.01998468,0.01998468,28554,88,0
6999.15305232,6999.15254086,3715.53283618,3715.55509765,0.04984548,1365.60302396,0.01998468,0.01998468,28553,88,0
6999.39810918,6999.39769226,3726.21251880,3726.23069747,0.04962096,1365.44673560,0.01998468,0.01998468,28552,88,0
6999.64268925,6999.64286083,3736.91184228,3736.90434763,0.04096471,1365.28842113,0.01998468,0.01998468,28551,88,0
6999.88844818,6999.88804658,3747.63110084,3747.64867402,0.05682243,1365.12698322,0.01998468,0.01998468,28550,88,0
7000.13330471,7000.13324951,3758.37053495,3758.37295483,0.04372031,1364.96377008,0.01998468,0.01998468,28549,88,0
7000.37851482,7000.37846961,3769.12986618,3769.13185165,0.05341094,1364.79794534,0.01998468,0.01998468,28548,88,0
7000.62387250,7000.62370689,3779.90853219,3779.91581720,0.03641765,1364.62963852,0.01998468,0.01998468,28547,88,0
7000.86887184,7000.86896136,3790.70600188,3790.70205771,0.04783204,1364.45919716,0.01998468,0.01998468,28546,88,0
7001.11454956,7001.11423301,3801.52251993,3801.53649241,0.04489375,1364.28588062,0.01998468,0.01998468,28545,88,0
