wlc,wll,posc,posm,posme,posmy,order,flag
7065.81020600,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08397908,86,4
7048.04196365,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.95091786,86,4
7069.40418234,7069.40294055,584.80592399,584.84094654,0.07931320,1461.38045097,86,0
7076.72723218,7076.73395366,0.00000000,793.63458252,0.00000000,1469.70335818,86,2
7077.65779955,7077.66285825,0.00000000,820.50140381,0.00000000,1470.71821933,86,2
7078.29696726,7078.27209661,0.00000000,839.00000000,0.00000000,1471.40954702,86,4
7080.65665300,7080.65723032,907.62335976,907.60650316,0.02569842,1473.92056921,86,0
7080.99457323,7080.98899990,917.31726991,917.48010546,0.04566631,1474.27508344,86,0
7048.04196365,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.95091786,86,4
7084.04718767,7084.04634335,1007.09013303,1007.11504412,0.04484072,1477.41446031,86,0
7086.23874795,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.59821509,86,4
7090.59662737,7090.59593974,1202.41372252,1202.43445499,0.01100629,1483.76254389,86,0
7092.07327647,7092.08010652,0.00000000,1247.08696679,0.08429183,1485.11894115,86,0
7093.27231494,7093.27580653,1283.60693348,1283.50067321,0.05355673,1486.19894258,86,0
7103.56942969,7103.56949464,1602.70104356,1602.69899195,0.03071458,1494.66153803,86,0
7104.94749659,7104.94669742,1646.31944245,1646.34482079,0.01810673,1495.67853415,86,0
7105.55909136,7105.56023353,1665.82493878,1665.78858512,0.03569638,1496.12074026,86,0
7109.25082325,7109.25071531,1784.14163978,1784.14512565,0.03289012,1498.66817663,86,0
7111.09997923,7111.09998206,1844.07756107,1844.07746911,0.04304808,1499.86356730,86,0
7048.04196365,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.95091786,86,4
7116.95793812,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.27903189,86,3
7123.61177144,7123.61142286,2261.92259136,2261.93455016,0.05337997,1506.43094358,86,0
7125.19085966,7125.18961571,2316.26758120,2316.31057401,0.02754920,1507.05822853,86,0
7127.45458768,7127.45527656,2394.97409099,2394.95002844,0.09748303,1507.87277900,86,0
7127.63312229,7127.63264366,2401.17215930,2401.18889185,0.04210165,1507.93271108,86,0
7128.23965590,7128.23864161,2422.38612698,2422.42168197,0.03925870,1508.13151169,86,0
7129.92602650,7129.92603958,2481.77338660,2481.77292428,0.04876647,1508.64484267,86,0
7048.04196365,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.95091786,86,4
7131.34242670,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.03049597,86,4
7131.56714674,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.08779403,86,4
7132.02871309,7132.02848738,2556.45149608,2556.45955322,0.01618917,1509.20211405,86,0
7132.63135473,7132.63192377,2578.02425109,2578.00387792,0.06196032,1509.34449460,86,0
7132.80597187,7132.80366596,2584.17581588,2584.25845300,0.09351993,1509.38428849,86,0
7133.24668405,7133.24779055,2600.10611566,2600.06638314,0.06210474,1509.48177335,86,0
7136.15077118,7136.14996981,2705.09940424,2705.12861431,0.05684781,1510.01711280,86,0
7136.65938321,7136.65898678,2723.67826939,2723.69275873,0.04534565,1510.09135945,86,0
7143.58727614,7143.59112673,2981.70930206,2981.56326104,0.07303377,1510.49044590,86,0
7144.19030297,7144.19103262,3004.49432185,3004.46655563,0.03153131,1510.46883173,86,0
7145.19233959,7145.19106588,3042.66006358,3042.70881388,0.05345004,1510.41198398,86,0
7149.85748212,7149.85773550,3223.69520382,3223.68523825,0.05423227,1509.79063513,86,0
7153.98274056,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72230877,86,4
7154.29476376,7154.29516213,3400.60908395,3400.59297746,0.05130877,1508.62062308,86,0
7157.81270637,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.25882429,86,2
7164.11837527,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.76115410,86,4
7164.85159331,7164.85138802,3842.76228219,3842.77120112,0.04256332,1503.25977071,86,0
7166.86574917,7166.86583494,3930.95980626,3930.95602238,0.06151929,1501.77373581,86,0
7166.99542960,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.67225734,86,2
7170.21802456,7170.21781842,4080.80008737,4080.80942282,0.05225333,1498.93001368,86,0
7130.96476931,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.44093610,85,4
7132.62475208,7132.63192377,0.00000000,43.74842072,0.00000000,1497.71074864,85,2
7132.63140960,7132.80366596,0.00000000,43.92425019,0.04824496,1497.71980252,85,0
7136.15291129,7136.14996981,137.27837369,137.35676677,0.02778308,1502.45305898,85,0
7136.65664927,7136.65898678,150.85223272,150.78985213,0.03726707,1503.12080693,85,0
7130.96476931,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.44093610,85,4
7144.18926333,7144.19103262,353.87525587,353.82706967,0.02976136,1512.82305566,85,0
7145.19198913,7145.19106588,381.14789037,381.17310195,0.02310912,1514.07385123,85,0
7149.85754166,7149.85773550,509.41577111,509.41040882,0.01598970,1519.76233564,85,0
7153.97550456,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59867151,85,4
7154.28908480,7154.29516213,0.00000000,632.78265381,0.00000000,1524.95974645,85,2
7157.81674910,7157.81233311,732.01868007,732.14371728,0.03875056,1528.94951612,85,0
7164.11548735,7164.09647448,0.00000000,912.21309767,0.03505847,1535.73456889,85,0
7164.85441768,7164.85138802,933.47880610,933.56646504,0.02937356,1536.50110835,85,0
7166.86559981,7166.86583494,991.95807079,991.95122268,0.03972308,1538.55581621,85,0
7170.21815200,7170.21781842,1090.08694909,1090.09676602,0.03612673,1541.87396174,85,0
7172.76586560,7172.76847577,1165.48254138,1165.40505784,0.01511823,1544.30455124,85,0
7180.86309773,7180.86431294,1409.14744979,1409.11035507,0.04560283,1551.48335731,85,0
7181.24676192,7181.24784634,1420.86239944,1420.82925493,0.03821031,1551.80212693,85,0
7181.49226877,7181.49123049,1428.30426261,1428.33602263,0.01249832,1552.00504686,85,0
7190.55594228,7190.55684761,1710.27903059,1710.25038684,0.04183944,1558.90554123,85,0
7191.57910951,7191.58226619,1742.78959904,1742.68934279,0.06445616,1559.60958487,85,0
7193.72099282,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.03146755,85,4
7194.75719612,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.69386591,85,2
7194.92029814,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.79659642,85,1
7195.08811629,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.90185976,85,1
7196.01409813,7196.01205531,1884.70324701,1884.76927813,0.04224396,1562.47452736,85,0
7130.96476931,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.44093610,85,4
7198.62146629,7198.62229949,1969.52198918,1969.49476860,0.01439038,1564.01348317,85,0
7198.91227701,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.17823785,85,4
7130.96476931,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.44093610,85,4
7207.17454046,7207.17641201,2254.05934182,2253.99593646,0.09623942,1568.25489382,85,0
7207.40595893,7207.40477862,2261.79996735,2261.83999530,0.04810103,1568.35161528,85,0
7209.46068696,7209.46051332,2331.84903472,2331.85497888,0.04160770,1569.16687207,85,0
7212.26553268,7212.26545726,2428.49206030,2428.49467591,0.01972067,1570.15013862,85,0
7212.54085607,7212.54094512,2438.05164404,2438.04855209,0.08126278,1570.23839897,85,0
7213.98739144,7213.98707791,2488.44238157,2488.45334716,0.01226900,1570.67739694,85,0
7221.06260480,7221.06187629,2740.11515318,2740.14153462,0.04879771,1572.19890804,85,0
7221.86914068,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.30330466,85,2
7130.96476931,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.44093610,85,4
7228.30294815,7228.30298421,3007.35060764,3007.34925031,0.02531191,1572.59101730,85,0
7229.86226172,7229.86230377,3066.29524394,3066.29364722,0.03234227,1572.50783176,85,0
7232.85775129,7232.85846451,3181.02137120,3180.99382486,0.06504844,1572.17008967,85,0
7221.06214396,7221.06187629,136.07475890,136.08180954,0.01801599,1565.27307243,84,0
7221.87234568,7221.87468374,157.50708853,157.44537477,0.03521995,1566.33662009,84,0
7224.00299405,7224.00616440,213.92583088,213.84168237,0.04291171,1569.10538309,84,0
7215.86176911,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.30867118,84,4
7229.86154239,7229.86230377,370.57363892,370.55310850,0.02009714,1576.50356944,84,0
7232.85691992,7232.85846451,451.69159570,451.64960297,0.04083660,1580.16151606,84,0
7255.75369736,7255.75394564,1095.33006370,1095.32283749,0.00937773,1605.07746455,84,0
7215.86176911,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.30867118,84,4
7215.86176911,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.30867118,84,4
7264.28965627,7264.28860483,1347.33100200,1347.36249431,0.01749940,1612.84450900,84,0
7265.28459744,7265.28251929,1377.15166300,1377.21412780,0.04443143,1613.69039571,84,0
7265.74940073,7265.76617216,0.00000000,1391.20402530,0.06248742,1614.08142359,84,0
7266.94316651,7266.94295491,1427.20868114,1427.21507808,0.02987936,1615.07212234,84,0
7269.40358501,7269.41064878,0.00000000,1501.93261313,0.06074546,1617.05491715,84,0
7275.72809529,7275.72779023,1697.05265425,1697.06217887,0.04079389,1621.77019417,84,0
7279.30043561,7279.29981757,1809.33407025,1809.35363170,0.01325499,1624.18030863,84,0
7281.95381591,7281.95411305,1893.77767769,1893.76817262,0.04056303,1625.84620538,84,0
7292.97746395,7292.97314563,2254.30657401,2254.45120256,0.07633133,1631.55401233,84,0
7293.89939175,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.93723291,84,2
7294.05162947,7294.06275028,0.00000000,2290.51367188,0.00000000,1631.99904115,84,2
7294.71102205,7294.70981898,2312.69615944,2312.73676647,0.05631724,1632.26190980,84,0
7296.05264928,7296.05277632,2358.15466904,2358.15035636,0.03335189,1632.77211466,84,0
7300.83007830,7300.82994414,2522.17273697,2522.17739402,0.02831357,1634.31319165,84,0
7301.18105245,7301.17285803,0.00000000,2534.36550071,0.06465424,1634.40883954,84,0
7303.66945117,7303.66946891,2621.41030678,2621.40968242,0.02073488,1635.01606621,84,0
7306.67681597,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.57858583,84,2
7309.43874603,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.92289394,84,2
7311.48771157,7311.48855122,2902.09728827,2902.06654039,0.05435063,1636.06741633,84,0
7315.36915370,7315.36928860,3045.72473856,3045.71969176,0.06059116,1636.06995437,84,0
7215.86176911,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.30867118,84,4
7322.80153044,7322.79845951,3329.62778996,3329.74773371,0.06201687,1635.00700390,84,0
7324.01616292,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.68988143,84,2
7326.00031568,7326.00023473,3455.91980068,3455.92302589,0.07100933,1634.07950217,84,0
7326.36345009,7326.36341340,3470.40640188,3470.40786702,0.03870840,1633.95509345,84,0
7327.13681775,7327.13682484,3501.37108596,3501.37080123,0.04061676,1633.67676816,84,0
7328.09576190,7328.09508688,3539.94513552,3539.97238572,0.05581719,1633.30613683,84,0
7330.41184279,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.29104489,84,2
7331.42444244,7331.42137156,3675.74662879,3675.87340852,0.17952799,1631.79243053,84,0
7334.04323111,7334.04385496,3785.00474259,3784.97851766,0.05471815,1630.34165748,84,0
7335.79957238,7335.80000061,3859.28590583,3859.26767990,0.05745786,1629.23372776,84,0
7337.95028843,7337.94893609,3951.49647933,3951.55497892,0.06332131,1627.72179110,84,0
7339.58749183,7339.58909404,4022.88536838,4022.81520297,0.07498330,1626.45150268,84,0
7303.67060083,7303.66946891,22.25828115,22.28742621,0.01680473,1623.74192259,83,0
7306.67535542,7306.67897323,0.00000000,99.93498230,0.00000000,1627.73421135,83,2
7309.44237014,7309.43811205,171.86086923,171.97210730,0.03506942,1631.34329852,83,0
7311.48707666,7311.48855122,225.56181172,225.52308288,0.02232954,1633.96712691,83,0
7315.36740478,7315.36928860,327.99553045,327.94554518,0.04219578,1638.84511485,83,0
7318.08755141,7318.08897740,400.42568198,400.38756969,0.00986351,1642.18391855,83,0
7322.79443014,7322.79845951,0.00000000,527.00000000,0.00000000,1647.79787943,83,4
7324.02252598,7324.02134010,560.27668175,560.30890453,0.02108836,1649.22796484,83,0
7326.00197893,7326.00023473,614.18702630,614.23466922,0.03392828,1651.50186407,83,0
7326.36460516,7326.36341340,624.11314848,624.14574042,0.03321488,1651.91422476,83,0
7327.13741557,7327.13682484,645.28894625,645.30513778,0.01892727,1652.78880500,83,0
7328.09620176,7328.09508688,671.58561138,671.61624449,0.03010454,1653.86534135,83,0
7330.39464071,7330.41616981,0.00000000,735.00000000,0.00000000,1656.40875458,83,4
7331.40512813,7331.42137156,0.00000000,763.00000000,0.00000000,1657.50982415,83,4
7334.03912631,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33007081,83,3
7335.79827069,7335.80000061,885.74716694,885.69851783,0.04410064,1662.17227501,83,0
7302.80433381,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.57643615,83,4
7339.58557168,7339.58909404,992.92353435,992.82333054,0.05819893,1666.02653350,83,0
7343.59546131,7343.59586316,1107.62755609,1107.61598198,0.02324148,1669.93277819,83,0
7343.83108283,7343.83043913,1114.38642597,1114.40498017,0.03387729,1670.15654493,83,0
7344.42879679,7344.42869621,1131.64873989,1131.65164510,0.02033531,1670.72135560,83,0
7345.54621925,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.76663308,83,4
7345.75309548,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.95849014,83,4
7346.61604659,7346.61611613,1195.06228069,1195.06025791,0.04337814,1672.75298167,83,0
7349.77044249,7349.77015201,1287.31253991,1287.32108115,0.01508344,1675.58284254,83,0
7302.80433381,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.57643615,83,4
7351.55656487,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.13155033,83,4
7353.33064276,7353.32951241,1392.59487341,1392.62851490,0.02042129,1678.63009049,83,0
7358.84012592,7358.83624240,1558.06621490,1558.18405107,0.05937208,1683.02685340,83,0
7302.80433381,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.57643615,83,4
7363.71230209,7363.71163067,1707.31303369,1707.33377697,0.01773021,1686.57578729,83,0
7364.07693986,7364.07678107,1718.60167835,1718.60659040,0.01656385,1686.82814394,83,0
7365.04933472,7365.04937920,1748.74166337,1748.74028253,0.02711581,1687.49177595,83,0
7373.97766459,7373.97676107,2030.76737863,2030.79642066,0.03891918,1692.93098869,83,0
7302.80433381,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57643615,83,4
7378.90884265,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.39917707,83,4
7379.15242970,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.51063891,83,4
7379.40168161,7379.40127387,2207.18261346,2207.19602911,0.02576448,1695.62366914,83,0
7381.67595216,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.60555098,83,1
7382.47272761,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.92824978,83,2
7387.75400805,7387.75138097,2486.96893662,2487.05863598,0.04625662,1698.77734334,83,0
7388.52708741,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.00445520,83,2
7388.62258101,7388.63081553,0.00000000,2516.77675278,0.57463724,1699.03171397,83,0
7389.49590344,7389.49671501,2546.81022857,2546.78229482,0.05224724,1699.27287166,83,0
7390.38229348,7390.38256998,2577.36642182,2577.35686436,0.01497481,1699.50240601,83,0
7394.16129366,7394.16116981,2709.18190788,2709.18626911,0.03199409,1700.30494910,83,0
7394.32242666,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.33272326,83,2
7396.52711171,7396.52695601,2792.98205098,2792.98759919,0.05318746,1700.65723021,83,0
7397.28332917,7397.28379089,2820.00418837,2819.98767040,0.07189584,1700.74460703,83,0
7399.02116290,7399.02093721,2882.42872923,2882.43687490,0.02406603,1700.89794006,83,0
7402.31281997,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.00157430,83,2
7404.71161128,7404.71275348,3091.00829009,3090.96577687,0.05756417,1700.91699780,83,0
7405.81506473,7405.81314000,3132.08165093,3132.15372767,0.04752642,1700.83110054,83,0
7302.80433381,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.57643615,83,4
7406.70803007,7406.70686605,3165.63427977,3165.67809172,0.04896216,1700.73936611,83,0
7407.40168262,7407.40106152,3191.81313555,3191.83660468,0.05166757,1700.65419009,83,0
7408.26048715,7408.26087203,3224.38440035,3224.36978393,0.02875036,1700.53163124,83,0
7410.88547399,7410.88587168,3324.83658218,3324.82124456,0.06062095,1700.03694167,83,0
7412.32094615,7412.32079937,3380.41759321,3380.42330451,0.03387748,1699.68763582,83,0
7413.32719306,7413.32708283,3419.69296499,3419.69728040,0.05199395,1699.40850830,83,0
7414.56343000,7414.56048642,3468.16417641,3468.28029496,0.03706047,1699.02612117,83,0
7417.41087923,7417.41038793,3581.59767815,3581.61741451,0.16450628,1697.97465428,83,0
7418.09313411,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.68607241,83,2
7418.61013487,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.45786576,83,4
7421.52150347,7421.52069562,3749.01682474,3749.05019324,0.06665758,1696.01335371,83,0
7422.89947992,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.23229609,83,3
7425.37835933,7425.37568420,3910.37858168,3910.49211334,0.08269150,1693.66207555,83,0
7426.07714634,7426.07687917,3940.20603170,3940.21742808,0.07318728,1693.17995567,83,0
7426.49374672,7426.49555020,3958.10045063,3958.02328045,0.06986175,1692.88383782,83,0
7427.54882690,7427.54868507,4003.34841103,4003.35452638,0.05576202,1692.10520996,83,0
7428.69296029,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21331708,83,2
7394.16094971,7394.16116981,58.41279067,58.40717065,0.00591029,1691.34498503,82,0
7396.52687307,7396.52695601,118.98514317,118.98301325,0.02927606,1694.44182752,82,0
7397.27602039,7397.28379089,0.00000000,138.23701477,0.00000000,1695.41252807,82,2
7399.02159601,7399.02093721,183.23379861,183.25082150,0.01381264,1697.65629259,82,0
7402.32143305,7402.31723590,268.78647569,268.89586809,0.15166852,1701.82632731,82,0
7391.86731673,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.29732932,82,4
7405.80103946,7405.81314000,0.00000000,360.00000000,0.00000000,1706.11985275,82,4
7406.37557846,7406.37538077,375.11492909,375.12013742,0.02551012,1706.81825220,82,0
7406.70755808,7406.70686605,383.85178452,383.87003180,0.03146596,1707.22056768,82,0
7407.40153601,7407.40106152,402.17244316,402.18497701,0.02462864,1708.05830776,82,0
7408.25732521,7408.26087203,424.91197245,424.81806851,0.08365517,1709.08539274,82,0
7410.88478776,7410.88587168,494.66545542,494.63655046,0.14691724,1712.19687152,82,0
7412.32151204,7412.32079937,532.99960855,533.01868265,0.02930598,1713.87081918,82,0
7413.32773087,7413.32708283,559.97401782,559.99141746,0.03295046,1715.03166464,82,0
7414.56400215,7414.56048642,593.13747803,593.23218172,0.02443112,1716.44467312,82,0
7417.40844468,7417.41038793,0.00000000,670.16314697,0.00000000,1719.64040820,82,2
7418.09806778,7418.09741997,688.88445418,688.90207882,0.08978237,1720.40308748,82,0
7418.60954842,7418.61742394,0.00000000,702.83449351,0.08343577,1720.96614558,82,0
7421.52161765,7421.52069562,782.47940662,782.50474272,0.01026120,1724.12049153,82,0
7422.90333065,7422.90457681,820.58212594,820.54774596,0.01575882,1725.58745445,82,0
7425.38263577,7425.37568420,0.00000000,889.22051682,0.05840827,1728.17133252,82,0
7426.07696265,7426.07687917,908.52961423,908.53194041,0.01981738,1728.88306890,82,0
7426.49548177,7426.49555020,920.20324527,920.20133613,0.02696003,1729.30998926,82,0
7427.54857966,7427.54868507,949.62422494,949.62127604,0.02006070,1730.37573080,82,0
7428.69561016,7428.69568213,981.77490613,981.77288502,0.02708934,1731.52311343,82,0
7429.67853134,7429.68436883,1009.57063475,1009.40623911,0.08002318,1732.49481051,82,0
7391.86731673,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.29732932,82,4
7434.39866278,7434.40342631,1143.45618209,1143.32002455,0.03940440,1737.01472858,82,0
7444.95987615,7444.95943385,1450.46483725,1450.47792858,0.01615957,1746.20003576,82,0
7445.21356768,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.40434899,82,4
7445.83201968,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.89849946,82,3
7449.93664631,7449.93676092,1599.11061013,1599.10715741,0.03532857,1750.05447209,82,0
7391.86731673,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.29732932,82,4
7454.35286833,7454.35193051,1733.21277261,1733.24148764,0.02128273,1753.20290122,82,0
7391.86731673,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.29732932,82,4
7458.29883905,7458.29757237,1854.92999578,1854.96936207,0.04352723,1755.78916076,82,0
7459.97391179,7459.97272475,1907.16799057,1907.20513452,0.03484349,1756.81993140,82,0
7462.19177353,7462.19240336,1976.91388056,1976.89400067,0.03435175,1758.12120002,82,0
7463.77923354,7463.78132620,2027.21154269,2027.14510665,0.09153266,1759.00709175,82,0
7464.08515249,7464.08441366,2036.83949732,2036.86298151,0.07144358,1759.17334188,82,0
7472.44793619,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.14263831,82,2
7478.40067860,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.24530045,82,2
7482.59255639,7482.59078996,2649.24672421,2649.30766415,0.02688781,1766.33415094,82,0
7489.43359169,7489.43476594,2889.41424218,2889.37232632,0.04295517,1767.35669686,82,0
7495.60964039,7495.61038238,3113.51047290,3113.48310211,0.04302030,1767.40141115,82,0
7496.02804775,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.37205160,82,2
7496.46462040,7496.46464126,3145.10116162,3145.10038824,0.05232434,1767.33685745,82,0
7498.84264408,7498.84169514,3233.82168225,3233.85733910,0.05239248,1767.06185476,82,0
7499.38098296,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.97967132,82,2
7501.75530799,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.52665726,82,2
7504.02749000,7504.02723869,3431.67559671,3431.68533562,0.05344181,1765.95042347,82,0
7504.93516562,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.67981223,82,2
7505.03058988,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.64999756,82,2
7512.10810812,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.67343065,82,4
7512.79101044,7512.79109878,3780.95786778,3780.95424420,0.05596290,1762.30188750,82,0
7514.36507584,7514.36140323,3845.71677221,3845.86908289,0.06464813,1761.38556664,82,0
7514.63223102,7514.63170132,3856.93161099,3856.95361396,0.05544284,1761.22161447,82,0
7515.39645968,7515.39573781,3888.75796359,3888.78812266,0.06236233,1760.73859677,82,0
7519.46932153,7519.46887673,4061.49849533,4061.51764873,0.04821676,1757.80305104,82,0
7489.42895308,7489.43476594,159.39655610,159.24847771,0.20204174,1763.73178581,81,0
7495.60917596,7495.61038238,317.94058890,317.90936805,0.04276003,1771.44501785,81,0
7495.99851859,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92057587,81,4
7483.12926890,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.54314607,81,4
7498.84199325,7498.84169514,401.92224999,401.93003028,0.03113118,1775.35019425,81,0
7499.38287430,7499.38305090,416.06092911,416.05631364,0.06502995,1775.99458543,81,0
7501.75622794,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79143042,81,2
7504.02812288,7504.02723869,538.19862094,538.22201530,0.02679473,1781.42127243,81,0
7505.03868736,7505.03625184,0.00000000,565.00000000,0.00000000,1782.57581150,81,4
7512.12810379,7512.12187031,0.00000000,755.00000000,0.00000000,1790.40739158,81,4
7512.79179373,7512.79109878,772.95213653,772.97098405,0.02610589,1791.11547977,81,0
7514.36576604,7514.36140323,815.64893755,815.76780564,0.03371251,1792.77905500,81,0
7514.63308392,7514.63170132,823.00350426,823.04120097,0.02383364,1793.05860559,81,0
7483.12926890,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.54314607,81,4
7519.46951444,7519.46887673,955.85985952,955.87749920,0.03106210,1798.00189850,81,0
7521.94745358,7521.94805628,1024.70177672,1024.68498051,0.02700340,1800.44162926,81,0
7523.69539455,7523.69542291,1073.53109436,1073.53029990,0.00757381,1802.12355625,81,0
7525.49162393,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.81783392,81,4
7483.12926890,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.54314607,81,4
7527.88543382,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02137518,81,2
7528.06889506,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.18764696,81,2
7530.73521838,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56157656,81,4
7531.12263725,7531.12731705,1284.24338436,1284.10910609,0.03164362,1808.89981587,81,0
7531.78171196,7531.77915072,1302.96670762,1303.04035598,0.04950669,1809.47128080,81,0
7533.68674447,7533.68533577,1357.94665407,1357.98741171,0.02910452,1811.09470880,81,0
7535.12646362,7535.13904751,0.00000000,1399.75400341,0.09874220,1812.29367677,81,0
7483.12926890,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54314607,81,4
7539.41401082,7539.40774663,0.00000000,1525.33905064,0.10731018,1815.71654470,81,0
7547.50668928,7547.50915237,1767.68182312,1767.60699671,0.03389824,1821.54742793,81,0
7551.26856646,7551.26935655,1882.71771125,1882.69336450,0.06112602,1823.96111129,81,0
7483.12926890,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54314607,81,4
7557.02120168,7557.01925009,2061.87884508,2061.94034097,0.03570864,1827.26351863,81,0
7557.59314187,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56538252,81,4
7561.83553470,7561.83455863,2215.15762644,2215.18900984,0.02796241,1829.64554219,81,0
7562.67693110,7562.67817940,2242.32706095,2242.28679370,0.01241924,1830.02438635,81,0
7564.29472666,7564.29291363,2294.59332147,2294.65221568,0.02177147,1830.72041451,81,0
7567.43218820,7567.43119222,2397.22637489,2397.25917752,0.01835635,1831.94634108,81,0
7568.13507864,7568.13465709,2420.42987725,2420.44380254,0.01335526,1832.19804434,81,0
7572.34492302,7572.34693566,2560.90606004,2560.83829976,0.05001638,1833.52285891,81,0
7572.58786530,7572.58894945,2569.05863627,2569.02209493,0.10123890,1833.58952305,81,0
7572.84540967,7572.84554467,2577.71229901,2577.70774351,0.03637670,1833.65900198,81,0
7573.71167656,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.88365045,81,4
7483.12926890,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.54314607,81,4
7574.47758768,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.07055297,81,4
7575.13416216,7575.13388310,2655.34326999,2655.35278979,0.01655784,1834.22183932,81,0
7575.41423607,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.28396307,81,2
7483.12926890,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.54314607,81,4
7576.86246828,7576.86187914,2714.54099371,2714.56126194,0.03575483,1834.58056297,81,0
7577.64805819,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.72430272,81,2
7577.78335436,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.74781584,81,1
7577.96323206,7577.96310459,2752.52888121,2752.53328943,0.02690213,1834.77850916,81,0
7579.96498251,7579.96430595,2822.08098303,2822.10461786,0.05860131,1835.07602721,81,0
7582.05698865,7582.05727912,2895.57825919,2895.56800715,0.03132826,1835.29861659,81,0
