wlc,wll,posc,posm,posme,posmy,order,flag
8680.79253255,8680.81300000,0.00000000,482.62039681,0.00976295,2619.97879266,70,0
8683.91205433,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26111158,70,4
8685.30314580,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70487952,70,4
8685.73691964,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15254105,70,4
8686.93905893,8686.94200000,623.84192581,623.77389357,0.04279487,2626.38709377,70,0
8687.48803251,8687.48600000,636.43441341,636.48149313,0.04038828,2626.94764579,70,0
8688.29630545,8688.28500000,0.00000000,655.21496582,0.00000000,2627.76908482,70,1
8688.50243565,8688.50600000,0.00000000,660.00000000,0.00000000,2627.97796205,70,4
8690.77868394,8690.81600000,0.00000000,713.00000000,0.00000000,2630.26594917,70,4
8691.01047770,8691.22700000,0.00000000,718.41364746,0.02098821,2630.49701409,70,0
8692.70141434,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17177577,70,4
8659.10501471,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8695.46256065,8695.41300000,0.00000000,823.00000000,0.00000000,2634.86503634,70,4
8695.78695450,8695.78300000,830.57813728,830.67162848,0.05761762,2635.17826519,70,0
8697.13146801,8697.13100000,0.00000000,862.50726318,0.00000000,2636.46763067,70,2
8659.10501471,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8698.28867797,8698.29900000,0.00000000,890.00000000,0.00000000,2637.56753641,70,4
8698.41474532,8698.42300000,0.00000000,893.00000000,0.00000000,2637.68679712,70,4
8699.33799348,8699.36200000,0.00000000,915.00000000,0.00000000,2638.55680351,70,4
8699.69766512,8699.70300000,923.71721542,923.58982128,0.05270518,2638.89431054,70,0
8700.21722968,8700.25000000,0.00000000,936.00000000,0.00000000,2639.37975975,70,4
8700.67409873,8700.67000000,946.83774947,946.93587170,0.08170846,2639.80541753,70,0
8701.35072650,8701.35200000,963.17815789,963.14761523,0.03968353,2640.43277323,70,0
8702.77763190,8702.78000000,997.49382910,997.43681983,0.10670932,2641.74530698,70,0
8703.81155060,8703.80900000,1022.29663930,1022.35819933,0.29362545,2642.68701056,70,0
8704.48475651,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29573903,70,2
8706.02764176,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.67902220,70,4
8706.27466793,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.89886847,70,4
8707.42528895,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.91693001,70,4
8707.86800276,8707.86400000,1120.70276137,1120.80043476,0.11525072,2646.30615541,70,0
8709.56542346,8709.56400000,1162.26960839,1162.30450458,0.03429996,2647.78390164,70,0
8710.04118114,8710.04500000,1174.08061920,1173.98687739,0.04289412,2648.19470764,70,0
8710.32206999,8710.31900000,1180.79600943,1180.87141476,0.14562609,2648.43574190,70,0
8711.29380914,8711.29400000,1204.77661467,1204.77191359,0.03737940,2649.26643395,70,0
8711.87499488,8711.87100000,1219.01693887,1219.11549902,0.15224863,2649.76042592,70,0
8712.38689491,8712.38700000,1231.74141800,1231.73882139,0.02810119,2650.19235705,70,0
8713.16514195,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84633748,70,4
8714.25389957,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75275187,70,4
8714.61151628,8714.60900000,1286.81492063,1286.87749940,0.10488104,2652.04814546,70,0
8715.09840430,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.44941121,70,4
8716.78135378,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82087269,70,4
8717.73940875,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59148484,70,4
8718.01191580,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.80932409,70,2
8659.10501471,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8718.62185243,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29472014,70,2
8720.23674155,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.56521405,70,2
8720.44832941,8720.45600000,0.00000000,1433.22215206,0.16488176,2656.73009099,70,0
8720.99697154,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.15588857,70,2
8721.25833805,8721.25900000,1453.73045256,1453.71367758,0.06126957,2657.35745468,70,0
8722.87114768,8722.87200000,1494.71172878,1494.69002020,0.02646710,2658.59120511,70,0
8723.10672192,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.76987961,70,2
8724.68430345,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.95222033,70,4
8724.98367820,8724.99800000,0.00000000,1548.66898432,0.14125631,2660.17419409,70,0
8725.73710185,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.72941679,70,5
8659.10501471,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8659.10501471,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8729.26065578,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26039510,70,4
8729.53855503,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.45534690,70,2
8729.68398941,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.55709696,70,4
8731.12747902,8731.12800000,1707.62086668,1707.60725986,0.02060864,2664.55642291,70,0
8732.51292106,8732.52100000,0.00000000,1743.88438632,0.06538255,2665.49833848,70,0
8734.25583249,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.65786957,70,2
8659.10501471,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8735.24975731,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.30644425,70,4
8737.46092274,8737.46100000,1874.72568885,1874.72362914,0.02878275,2668.71555662,70,0
8738.40155597,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.30112010,70,2
8738.54350888,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.38870859,70,2
8738.72200379,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.49856614,70,2
8659.10501471,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8740.11902358,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.34761634,70,1
8741.20980676,8741.20500000,1975.16946532,1975.29922335,0.06792203,2670.99711941,70,0
8741.55048121,8741.53100000,0.00000000,1984.50276756,3.11989117,2671.19759038,70,0
8742.04946532,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.48906560,70,4
8742.89780670,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.97884916,70,4
8743.02930333,8743.03400000,2024.69682684,2024.56924863,0.22864616,2672.05407594,70,0
8743.30518019,8743.30200000,2031.98006818,2032.06653422,0.13751995,2672.21140889,70,0
8743.85383445,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.52203681,70,4
8745.40817595,8745.40400000,2089.33940376,2089.45377514,0.03431212,2673.38506578,70,0
8746.23592942,8746.24100000,2112.29675974,2112.15747991,0.02960099,2673.83443138,70,0
8747.32732045,8747.32800000,2142.20244698,2142.18370974,0.06277232,2674.41570210,70,0
8747.56012035,8747.55800000,2148.54678818,2148.60530017,0.14344994,2674.53809035,70,0
8748.36998561,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.95959787,70,4
8750.19923622,8750.20000000,2221.81486587,2221.79358110,0.05580770,2675.88502998,70,0
8751.25926100,8751.25900000,2251.37752452,2251.38482323,0.02225121,2676.40458946,70,0
8752.31613313,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91013585,70,4
8754.21115723,8754.21200000,2334.41695842,2334.39313267,0.01320613,2677.78509440,70,0
8755.11524372,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.18805812,70,4
8756.10031311,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.61631835,70,4
8757.15470374,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.06210038,70,2
8757.34292442,8757.34100000,2423.40916691,2423.46422741,0.12073594,2679.14020193,70,0
8758.10093871,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45092035,70,2
8659.10501471,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.53356830,70,4
8761.63850503,8761.63900000,2547.42684842,2547.41244810,0.25182519,2680.80832659,70,0
8761.84850922,8761.84800000,2553.50985218,2553.52467934,0.09262790,2680.88403099,70,0
8762.33561145,8762.33400000,2567.67457442,2567.72158712,0.19369126,2681.05749127,70,0
8766.61983567,8766.61300000,0.00000000,2693.82737780,0.11896393,2682.45223034,70,0
8767.02400647,8767.00500000,0.00000000,2705.83877484,0.07049420,2682.57137565,70,0
8767.97439044,8767.97000000,2734.03012042,2734.16122848,0.05560045,2682.84287500,70,0
8768.63230905,8768.63100000,2753.79410438,2753.83330607,0.06878444,2683.02364670,70,0
8769.67067788,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.29694225,70,4
8770.59974809,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.52876456,70,4
8771.03746948,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.63379214,70,2
8771.64102947,8771.64300000,2844.57636029,2844.51657480,0.03253443,2683.77417770,70,0
8772.36049728,8772.36200000,2866.42574965,2866.38001213,0.04867102,2683.93476103,70,0
8776.51002096,8776.51100000,2993.83254396,2993.80219840,0.08011037,2684.71301119,70,0
8777.28899790,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.83036852,70,4
8777.56290423,8777.56600000,3026.62254551,3026.52611826,0.06496637,2684.86940288,70,0
8778.81966146,8778.81500000,3065.63903483,3065.78507367,0.13709480,2685.03355552,70,0
8779.49662058,8779.49700000,3087.04242399,3087.03049686,0.07494510,2685.11170632,70,0
8780.10456799,8780.10500000,3106.17800576,3106.16439261,0.07082864,2685.17566613,70,0
8783.45182991,8783.45300000,3212.54049364,3212.50301101,0.09962702,2685.42008712,70,0
8784.56369701,8784.56700000,3248.31985550,3248.21349102,0.12600904,2685.45990497,70,0
8784.92222857,8784.92200000,3259.75579225,3259.76316380,0.04771124,2685.46823039,70,0
8785.83101920,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.47937407,70,2
8787.66192502,8787.66100000,3348.71581382,3348.74606610,0.11567214,2685.45768359,70,0
8787.89570277,8787.88600000,0.00000000,3356.40432678,0.20155090,2685.45059154,70,0
8788.15218667,8788.15400000,3364.85978657,3364.80033034,0.07591674,2685.44168903,70,0
8788.49340918,8788.49000000,3375.89596627,3376.00793741,0.22336837,2685.42796749,70,0
8789.11670010,8789.11700000,3396.51492067,3396.50503784,0.05201173,2685.39743515,70,0
8789.75352385,8789.75200000,3417.47549849,3417.52588200,0.05688503,2685.35881690,70,0
8790.49238139,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.30452872,70,4
8792.93211397,8792.92600000,0.00000000,3523.48957962,0.05486112,2685.05136943,70,0
8794.36711267,8794.36500000,3571.83956894,3571.91113212,0.09842479,2684.84812698,70,0
8794.75863168,8794.75800000,3585.16817021,3585.18961999,0.05827946,2684.78550511,70,0
8796.67689101,8796.67700000,3650.66465925,3650.66091844,0.10952859,2684.43334631,70,0
8797.50024179,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.25851775,70,4
8797.81515299,8797.79100000,0.00000000,3689.86695751,0.57127795,2684.18788464,70,0
8798.55735188,8798.59000000,0.00000000,3715.55597970,0.03413929,2684.01298633,70,0
8800.16050723,8800.14700000,0.00000000,3771.42028804,0.22976174,2683.59416471,70,0
8800.75754667,8800.75800000,3792.38341673,3792.36749360,0.10213575,2683.42351669,70,0
8801.50372940,8801.51900000,0.00000000,3818.63108546,0.04243173,2683.19906348,70,0
8803.20559763,8803.18633222,0.00000000,3878.99157260,0.03609296,2682.63890640,70,0
8804.90554724,8804.90500000,3939.88360797,3939.90331812,0.05879033,2682.01094063,70,0
8805.51250075,8805.50500000,0.00000000,3961.81423297,0.28127352,2681.76962573,70,0
8806.51012684,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.35320159,70,4
8784.93146215,8784.92200000,0.00000000,7.00000000,0.00000000,2686.89899103,69,4
8785.83877888,8785.83700000,26.45111497,26.48933903,0.00979568,2687.96296230,69,0
8786.65362361,8786.66700000,0.00000000,44.00000000,0.00000000,2688.91348729,69,4
8787.67471005,8787.66100000,0.00000000,66.00000000,0.00000000,2690.10042948,69,4
8788.13812438,8788.15400000,0.00000000,76.00000000,0.00000000,2690.63727094,69,4
8789.11757655,8789.11700000,97.16925525,97.18172622,0.02200601,2691.76886889,69,0
8789.75511388,8789.75200000,110.91442288,110.98187530,0.04717963,2692.50208148,69,0
8792.93662369,8792.92600000,0.00000000,180.12111866,0.02675542,2696.12758043,69,0
8794.37019884,8794.36500000,211.32653229,211.44026426,0.02955475,2697.74360770,69,0
8794.75739463,8794.75800000,219.92753399,219.91428154,0.02585856,2698.17804180,69,0
8796.66722081,8796.67700000,0.00000000,261.80969238,0.00000000,2700.30827478,69,2
8796.90323989,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57014561,69,4
8798.55601542,8798.59000000,0.00000000,303.42136486,0.02955634,2702.39511095,69,0
8800.11963296,8800.14700000,0.00000000,338.00000000,0.00000000,2704.10728944,69,4
8800.75116645,8800.75800000,0.00000000,352.00000000,0.00000000,2704.79484334,69,4
8801.51683823,8801.51900000,0.00000000,369.00000000,0.00000000,2705.62534354,69,4
8803.20432206,8803.18633222,0.00000000,406.56962740,0.02887936,2707.44367208,69,0
8804.90404238,8804.90500000,444.58446473,444.56301855,0.01695587,2709.25863459,69,0
8806.52858115,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97670578,69,4
8810.60281585,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21655106,69,4
8810.82313958,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44295257,69,4
8811.23566611,8811.23300000,587.32107624,587.38164948,0.04471726,2715.86663740,69,0
8811.86328304,8811.86400000,601.66680657,601.65049502,0.02389171,2716.50823431,69,0
8812.09877378,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74790392,69,4
8812.42064649,8812.42200000,614.37042191,614.33958589,0.04551907,2717.07596139,69,0
8813.65356547,8813.65200000,642.43706084,642.47283475,0.06274450,2718.32516073,69,0
8814.44870475,8814.44400000,660.55139712,660.65911339,0.08328764,2719.12570423,69,0
8815.42363819,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10162883,69,4
8815.86161185,8815.88700000,0.00000000,693.05634602,0.21771113,2720.53822517,69,0
8816.42465386,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09770873,69,4
8816.83366058,8816.83600000,715.46875147,715.41487253,0.02841183,2721.50291940,69,0
8817.72606771,8817.72300000,735.91442129,735.98519545,0.05402444,2722.38314820,69,0
8818.99065695,8818.99000000,765.19157319,765.20678015,0.03583118,2723.62153326,69,0
8819.45635038,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07536705,69,4
8823.78102743,8823.78100000,876.75133378,876.75197635,0.03052533,2728.21886080,69,0
8825.94456449,8825.94500000,927.59923263,927.58897189,0.06511028,2730.24588554,69,0
8826.34407235,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61644927,69,4
8826.66410678,8826.67800000,0.00000000,944.54905849,0.01164299,2730.91263998,69,0
8826.89503080,8826.90049581,0.00000000,950.00000000,0.00000000,2731.12592513,69,4
8828.71189223,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79123878,69,4
8829.15971449,8829.16500000,1003.76007545,1003.63454278,0.06755141,2733.19838895,69,0
8830.42382837,8830.43300000,0.00000000,1033.70237524,0.04698242,2734.33945870,69,0
8830.92892665,8830.92900000,1045.75603761,1045.75428738,0.03424235,2734.79264004,69,0
8831.06526992,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.91427729,69,4
8831.86045207,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62284146,69,4
8832.15389152,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.88318617,69,2
8832.38145468,8832.37700000,1080.36792759,1080.47462421,0.13751204,2736.08481852,69,0
8833.65722884,8833.64500000,0.00000000,1111.07947861,0.14188776,2737.20735042,69,0
8835.48025670,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.79130318,69,4
8836.18242418,8836.17800000,1171.87067102,1171.97772154,0.11223805,2739.39507090,69,0
8837.16692114,8837.15900000,1195.63913886,1195.83131697,0.16164574,2740.23533873,69,0
8837.46655270,8837.49100000,0.00000000,1203.10064587,0.10651268,2740.48954525,69,0
8838.21321367,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.12040358,69,2
8839.65061602,8839.64900000,1256.24110125,1256.28057494,0.04426220,2742.32276569,69,0
8840.44114383,8840.47500000,0.00000000,1275.62482710,0.00711352,2742.97805320,69,0
8840.67786278,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.17323313,69,1
8841.61642120,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.94290492,69,2
8841.78372750,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.07940039,69,2
8842.33366730,8842.33300000,1322.06096842,1322.07739084,0.08800907,2744.52648494,69,0
8842.98230083,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.05096736,69,1
8844.96185963,8844.98000000,0.00000000,1387.00460745,0.05271999,2746.63125497,69,0
8845.72806795,8845.72500000,1405.94951066,1406.02574950,0.03840355,2747.23473902,69,0
8846.95127742,8846.93000000,0.00000000,1436.47514322,0.12737133,2748.18842288,69,0
8847.36106764,8847.36000000,1446.66240695,1446.68905831,0.04749408,2748.50491146,69,0
8848.60789393,8848.61000000,1477.92832470,1477.87554264,0.05297371,2749.46064435,69,0
8849.24851706,8849.25100000,1494.00868821,1493.94634140,0.05254959,2749.94690440,69,0
8850.17412401,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64377485,69,2
8850.36368281,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78556271,69,4
8850.88052465,8850.88100000,1535.03004036,1535.01805006,0.11310203,2751.17034164,69,0
8852.61899500,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.44973645,69,4
8853.99614564,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44503211,69,2
8784.60495985,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.51529053,69,4
8784.60495985,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.51529053,69,4
8855.51754354,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.52588370,69,2
8855.71143337,8855.71000000,1657.74521362,1657.78190690,0.08034672,2754.66199681,69,0
8857.31733575,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.77882131,69,4
8858.16188731,8858.16400000,1720.79867631,1720.74418266,0.03770506,2756.35675135,69,0
8858.93775870,8858.93900000,1740.81395863,1740.78186099,0.03488563,2756.88245253,69,0
8861.67987791,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.69756371,69,4
8861.79488025,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77219635,69,4
8863.01953349,8863.01800000,1846.96625084,1847.00641613,0.05621366,2759.55924316,69,0
8864.40076254,8864.40100000,1883.27345448,1883.26720579,0.03493249,2760.43059395,69,0
8865.78254911,8865.78300000,1919.72519397,1919.71327477,0.04095935,2761.28465483,69,0
8866.99082688,8866.97500000,0.00000000,1951.71620739,0.18394468,2762.01662478,69,0
8867.49098806,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.31551578,69,4
8870.19791828,8870.19700000,2037.24691857,2037.27154099,0.15292353,2763.89093044,69,0
8870.49562643,8870.49600000,2045.26833523,2045.25830811,0.04103604,2764.05977183,69,0
8874.02468416,8874.02000000,2140.47843330,2140.60575053,0.02341970,2765.99460465,69,0
8874.62733127,8874.63100000,2157.10330575,2157.00337586,0.03778163,2766.31232088,69,0
8875.25053750,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.63698684,69,4
8784.60495985,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.51529053,69,4
8877.86534106,8877.86500000,2245.70303284,2245.71242961,0.10095680,2767.95463295,69,0
8878.46056750,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.24441711,69,2
8878.62773324,8878.62400000,2266.64089588,2266.74404333,0.10094452,2768.32506535,69,0
8879.22368402,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61037619,69,2
8879.35976833,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.67497416,69,4
8879.50411776,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.74327553,69,4
8880.97931893,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.42822557,69,4
8882.21611068,8882.20400000,0.00000000,2366.54623058,72.50532939,2769.98394207,69,0
8883.37282163,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.48815411,69,4
8884.40219546,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.92408018,69,5
8886.06199027,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.60126024,69,4
8887.04580359,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.98744660,69,4
8887.27890689,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.07727267,69,2
8887.69200125,8887.69700000,2521.58925464,2521.44635620,0.13332135,2772.23483102,69,0
8888.02537877,8888.01800000,0.00000000,2530.98562567,0.10790919,2772.36057026,69,0
8888.61910448,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.58113049,69,4
8889.71357974,8889.71200000,2579.41691844,2579.46243203,0.02703519,2772.97645770,69,0
8890.20413714,8890.20400000,2593.60607045,2593.61002938,0.03440510,2773.14892322,69,0
8890.56406158,8890.56400000,2604.00620310,2604.00798329,0.09473997,2773.27358250,69,0
8890.89656285,8890.89700000,2613.63944664,2613.62679221,0.04003371,2773.38731914,69,0
8891.70667454,8891.71200000,2637.27909405,2637.12441507,0.12803041,2773.65877173,69,0
8892.59070813,8892.58700000,2662.73885652,2662.84694353,0.03355736,2773.94552514,69,0
8893.62290393,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.26782525,69,4
8894.06661496,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.40216928,69,4
8894.40738136,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.50362042,69,5
8895.60124154,8895.59900000,2751.07502725,2751.14118381,0.08070792,2774.84709184,69,0
8896.59876513,8896.60200000,2780.74006691,2780.64419913,0.06583143,2775.11977539,69,0
8899.31271154,8899.31800000,2861.69621144,2861.53766313,0.06484667,2775.79399256,69,0
8902.73810698,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.49935992,69,5
8904.18305143,8904.18400000,3009.13380669,3009.10475399,0.05669558,2776.74646085,69,0
8904.76986751,8904.76700000,3027.02409266,3027.11215610,0.06693471,2776.83813526,69,0
8905.84086436,8905.84800000,0.00000000,3060.08376941,0.09741823,2776.99214091,69,0
8906.38558025,8906.37900000,0.00000000,3076.91515390,0.14451949,2777.06384910,69,0
8909.41141536,8909.42300000,0.00000000,3171.18936423,0.65832387,2777.37912404,69,0
8909.83334133,8909.83400000,3184.45989116,3184.43918621,0.07842636,2777.41168200,69,0
8910.60476501,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.46386522,69,2
8910.61427883,8910.74900000,0.00000000,3209.04095626,0.40720863,2777.46444895,69,0
8911.26973593,8911.27100000,3229.79896919,3229.75894797,0.40959659,2777.50113500,69,0
8911.97231837,8911.97200000,3252.02568598,3252.03579621,0.05658986,2777.53267293,69,0
8912.22278693,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.54195902,69,4
8914.16548333,8914.16600000,3322.09122462,3322.07463593,0.07924214,2777.57841871,69,0
8914.35971034,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.57856079,69,2
8916.16520239,8916.15800000,0.00000000,3386.61455793,0.09813256,2777.54877952,69,0
8916.49960326,8916.50900000,0.00000000,3397.46964179,0.32089015,2777.53702561,69,0
8917.81878224,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.47129598,69,2
8918.12681412,8918.12500000,3450.49816440,3450.55759904,0.39060016,2777.45145091,69,0
8918.91757379,8918.91900000,3476.56524293,3476.51832152,0.17550159,2777.39261506,69,0
8919.78689990,8919.78200000,3505.02049239,3505.18241671,0.50717225,2777.31468404,69,0
8920.83766284,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.20170911,69,4
8921.31851990,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.14305327,69,4
8924.94440645,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.55613330,69,5
8927.26233319,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.04214579,69,2
8927.40858354,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.00595600,69,2
8928.66448336,8928.66400000,3805.75114639,3805.76792011,0.07725025,2775.67636670,69,0
8929.07064762,8929.07100000,3819.89196874,3819.87971073,0.05962116,2775.56254217,69,0
8930.02417563,8930.02000000,3853.00803387,3853.15414027,0.11307563,2775.28102415,69,0
8930.98180700,8930.99000000,0.00000000,3886.75349036,0.09733504,2774.97803893,69,0
8931.26317826,8931.26000000,3896.55584079,3896.66787399,0.09183134,2774.88503954,69,0
8931.82802311,8931.83000000,3916.67361052,3916.60367627,0.06870560,2774.69307527,69,0
8932.09897628,8932.09900000,3926.19653002,3926.19568973,0.07539128,2774.59835064,69,0
8933.66331100,8933.66500000,3981.95732705,3981.89687813,0.08422252,2774.01793616,69,0
8935.98454526,8935.96600000,0.00000000,4065.52513895,0.57753704,2773.04921038,69,0
8914.17490294,8914.16600000,0.00000000,8.00000000,0.00000000,2780.49813796,68,4
8914.35970385,8914.37300000,0.00000000,11.90815163,0.00000000,2780.71297428,68,2
8916.16324690,8916.15800000,50.02151923,50.13290963,0.10910845,2782.80068156,68,0
8916.50561691,8916.50900000,57.48843696,57.41655358,0.33721732,2783.19570065,68,0
8917.82592964,8917.82400000,85.46223149,85.50332988,0.20081932,2784.71059930,68,0
8918.12917515,8918.12500000,91.86454967,91.95354576,0.32044340,2785.05662862,68,0
8920.70506619,8920.73400000,0.00000000,147.00000000,0.00000000,2787.98124411,68,4
8924.93261410,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70469985,68,4
8927.26157480,8927.26600000,288.58694082,288.49077868,0.06270836,2795.26574197,68,0
8928.66199443,8928.66400000,319.00457552,318.96086408,0.05783726,2796.79068447,68,0
8929.06853329,8929.07100000,327.87935689,327.82554419,0.03193989,2797.23142914,68,0
8929.99236955,8930.02000000,0.00000000,348.00000000,0.00000000,2798.22960409,68,4
8930.98229014,8930.99000000,369.84007051,369.67116666,0.04859500,2799.29427814,68,0
8931.27146554,8931.26000000,0.00000000,376.00000000,0.00000000,2799.60372945,68,4
8931.82628436,8931.83000000,388.25956433,388.17801268,0.12840720,2800.19730341,68,0
8932.09052495,8932.09900000,0.00000000,393.97103882,0.00000000,2800.47879765,68,2
8933.66058279,8933.66500000,0.00000000,428.51107788,0.00000000,2802.14557863,68,2
8935.45043817,8935.46900000,0.00000000,468.03436268,0.30675206,2804.02850790,68,0
8935.96443517,8935.96600000,479.46237766,479.42771063,0.08867469,2804.56648158,68,0
8936.79420612,8936.80000000,497.94870389,497.82011703,0.02573051,2805.43039238,68,0
8937.33089256,8937.34000000,0.00000000,509.73016357,0.00000000,2805.98682617,68,2
8937.49609475,8937.51300000,0.00000000,513.40173340,0.00000000,2806.15788640,68,2
8938.51153618,8938.54900000,0.00000000,536.00000000,0.00000000,2807.20582951,68,4
8939.49783431,8939.49400000,0.00000000,558.00000000,0.00000000,2808.21789936,68,4
8940.21938869,8940.21900000,574.13214210,574.14083700,0.05326067,2808.95533069,68,0
8940.79454455,8940.78200000,0.00000000,587.00000000,0.00000000,2809.53974417,68,4
8941.29274375,8941.29600000,598.25095877,598.17795500,0.07180159,2810.04552795,68,0
8942.21957898,8942.23000000,0.00000000,618.97047573,0.11802264,2810.98085593,68,0
8943.64405552,8943.64300000,651.02024915,651.04404493,0.03881411,2812.40963043,68,0
