wlc,wll,posc,posm,posme,posmy,order,flag
5906.75917533,5906.75915380,726.09514409,726.09587967,0.04368891,588.61819947,103,0
5906.96888593,5906.96705031,733.19756131,733.26029313,0.08987303,588.88351604,103,0
5907.60407405,5907.61169394,0.00000000,755.00000000,0.00000000,589.68277687,103,4
5909.39233976,5909.39066689,816.40047676,816.45816562,0.02420496,591.89494019,103,0
5912.00448563,5911.99553718,0.00000000,907.00000000,0.00000000,595.02642208,103,4
5913.18902398,5913.18898919,948.34814402,948.34936116,0.01672321,596.40595081,103,0
5913.62065009,5913.62431197,963.58837420,963.46004757,0.04580144,596.90216738,103,0
5884.68605033,5914.76963203,0.00000000,-1.00000000,0.00000000,556.82050220,103,4
5916.24788314,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84856102,103,4
5884.68605033,5917.02475755,0.00000000,-1.00000000,0.00000000,556.82050220,103,4
5921.30811608,5921.30729748,1236.93667864,1236.96626064,0.05491039,605.15027584,103,0
5922.82615139,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64171460,103,4
5924.53997372,5924.54095041,1354.57180109,1354.53603498,0.03512348,608.26798323,103,0
5925.37014654,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03380658,103,4
5926.96988060,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46777995,103,4
5927.09825342,5927.09738041,1448.71098544,1448.74330500,0.06603746,610.58024486,103,0
5929.51651578,5929.52260788,0.00000000,1538.77544823,0.05226222,612.63533250,103,0
5930.29602855,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26989653,103,4
5930.96124103,5930.96111777,1593.00694661,1593.01158928,0.04152545,613.80032133,103,0
5931.31144601,5931.30958923,0.00000000,1606.22253418,0.00000000,614.07577419,103,1
5931.38897408,5931.39623256,0.00000000,1609.14807129,0.00000000,614.13633195,103,2
5935.46254493,5935.46233111,1764.32570472,1764.33392850,0.01686841,617.11949299,103,0
5937.15495826,5937.15343419,1829.63088007,1829.68996755,0.06440561,618.24118699,103,0
5884.68605033,5939.01812076,0.00000000,-1.00000000,0.00000000,556.82050220,103,4
5884.68605033,5941.63696485,0.00000000,-1.00000000,0.00000000,556.82050220,103,4
5944.41611820,5944.41591904,2116.30849249,2116.31650084,0.01859392,622.21741014,103,0
5949.31998831,5949.32002706,2316.07686272,2316.07526344,0.04781452,624.07996617,103,0
5950.21489941,5950.21473138,2353.09299119,2353.09995915,0.05033912,624.34319184,103,0
5951.31027154,5951.31103893,2398.70435290,2398.67232132,0.04623156,624.63198400,103,0
5953.84592393,5953.85155679,0.00000000,2505.26574878,0.05312219,625.15579081,103,0
5955.29933988,5955.29984361,2567.09344434,2567.07193370,0.04964465,625.36219598,103,0
5956.02105356,5956.02205018,2597.99774745,2597.95501195,0.06746022,625.43857234,103,0
5956.30436612,5956.32181389,0.00000000,2610.11927380,0.09428492,625.46376102,103,0
5956.54917545,5956.54873085,2620.61756587,2620.63669080,0.04143451,625.48330993,103,0
5958.50940948,5958.50993380,2705.50084893,2705.47801713,0.02475499,625.56539927,103,0
5961.59911706,5961.59562466,0.00000000,2841.32275391,0.00000000,625.41676890,103,2
5965.59604886,5965.59306958,0.00000000,3021.10644531,0.00000000,624.69032044,103,2
5968.46122269,5968.44717361,0.00000000,3153.00000000,0.00000000,623.77398832,103,5
5884.68605033,5968.80315782,0.00000000,-1.00000000,0.00000000,556.82050220,103,4
5970.42609576,5970.42585573,3244.98865645,3244.99997356,0.08785518,622.94291201,103,0
5970.70992849,5970.71172754,3258.48956481,3258.40455627,0.03916926,622.80866820,103,0
5971.10598276,5971.10431820,0.00000000,3277.13842773,0.00000000,622.61544955,103,2
5884.68605033,5973.15553086,0.00000000,-1.00000000,0.00000000,556.82050220,103,4
5884.68605033,5973.55665087,0.00000000,-1.00000000,0.00000000,556.82050220,103,4
5974.41146283,5974.41071463,3435.69949536,3435.73584768,0.06653315,620.71812588,103,0
5977.97705637,5977.97735861,3611.43820552,3611.42309852,0.06394823,618.07084043,103,0
5980.34706277,5980.34710604,3731.07721967,3731.07501276,0.06543988,615.94026532,103,0
5981.81625133,5981.81524407,3806.41101529,3806.46302030,0.08075472,614.46177058,103,0
5984.21554357,5984.21619218,3931.71197141,3931.67775356,0.07630639,611.77393914,103,0
5984.35408632,5984.35466275,0.00000000,3939.00000000,0.00000000,611.60780187,103,5
5984.52736114,5984.52776749,3948.17326690,3948.15176582,0.06564771,611.39876307,103,0
5985.42179599,5985.41909572,3995.52893198,3995.67299128,0.12082831,610.28847684,103,0
5987.23254275,5987.23103128,0.00000000,4093.12988281,0.00000000,607.88130503,103,2
5944.41471280,5944.41591904,64.01922605,63.98107572,0.03274359,604.26727251,102,0
5949.32049904,5949.32002706,220.29585772,220.31101724,0.01332494,611.78963080,102,0
5950.21432561,5950.21473138,249.07249650,249.05942853,0.03046756,613.12321773,102,0
5951.30944398,5951.31103893,284.44096800,284.38941849,0.02608445,614.74095651,102,0
5953.85455459,5953.85155679,0.00000000,367.00000000,0.00000000,618.43262181,102,4
5955.29307227,5955.29984361,0.00000000,414.00000000,0.00000000,620.47604406,102,4
5956.01943886,5956.02205018,437.90416750,437.81843682,0.04931713,621.49585056,102,0
5956.29898568,5956.32181389,0.00000000,447.00000000,0.00000000,621.88613834,102,4
5956.54950144,5956.54873085,455.21814825,455.24349480,0.03650425,622.23521003,102,0
5942.38642988,5958.50993380,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
5961.59755065,5961.59562466,0.00000000,622.70214844,0.00000000,629.05168953,102,2
5965.58231665,5965.59306958,0.00000000,757.00000000,0.00000000,634.14034538,102,4
5968.45430020,5968.44717361,0.00000000,855.00000000,0.00000000,637.64142920,102,5
5942.38642988,5968.80315782,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
5942.38642988,5970.42585573,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
5970.71029419,5970.71172754,932.76555018,932.71595802,0.07106041,640.29061153,102,0
5971.10316653,5971.10431820,946.35751737,946.31761819,0.05312515,640.74269411,102,0
5942.38642988,5973.15553086,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
5973.56465221,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51131368,102,4
5942.38642988,5974.41071463,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
5977.97724320,5977.97735861,1187.66744179,1187.66333500,0.03021352,648.19138731,102,0
5980.34759510,5980.34710604,1272.41534868,1272.43292372,0.00924145,650.55030157,102,0
5981.81372543,5981.81524407,0.00000000,1325.28723145,0.00000000,651.95340804,102,2
5942.38642988,5984.21619218,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
5984.35506935,5984.35466275,0.00000000,1417.66027832,0.00000000,654.28079280,102,2
5984.53068210,5984.52776749,0.00000000,1424.08032227,0.00000000,654.43664860,102,2
5985.42067401,5985.41909572,1456.62235338,1456.68028186,0.06642110,655.21622684,102,0
5987.23002671,5987.23103128,1523.41057530,1523.37340937,0.01781234,656.74949591,102,0
5987.75890962,5987.75879516,1542.95744625,1542.96169065,0.05519191,657.18410962,102,0
5991.71499229,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23793162,102,4
5994.63685129,5994.63714247,1802.07073557,1802.05959080,0.05782529,662.26137304,102,0
5995.40792287,5995.40793536,1831.62456435,1831.62408461,0.03776324,662.76136765,102,0
5996.53200371,5996.52693109,0.00000000,1874.92297363,0.00000000,663.46430778,102,2
5998.41348106,5998.41390942,1947.93458419,1947.91789065,0.05116141,664.57043428,102,0
5942.38642988,5998.97187282,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
5999.62179055,5999.62152723,1995.14593983,1995.15626466,0.03843792,665.23346047,102,0
6001.07081037,6001.07067061,2052.15476591,2052.16028428,0.03467012,665.97831542,102,0
6002.73048359,6002.73165203,0.00000000,2118.00000000,0.00000000,666.76343783,102,4
6005.24335507,6005.23917778,0.00000000,2218.74755859,0.00000000,667.80880963,102,3
6005.40530728,6005.40301343,0.00000000,2225.28637695,0.00000000,667.87013587,102,3
6006.47640786,6006.47600556,2268.65887834,2268.67521912,0.05983539,668.25693216,102,0
6006.89796735,6006.89662528,2285.76433145,2285.81897479,0.06597571,668.40011521,102,0
5942.38642988,6007.34081244,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
6008.02139098,6008.02252889,2331.74841924,2331.70180602,0.05211176,668.75643973,102,0
6008.56491468,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91547252,102,4
6012.52804701,6012.52946089,2518.72337551,2518.66396914,0.04385126,669.80363565,102,0
6012.94037903,6012.93669459,0.00000000,2536.00244141,0.00000000,669.86781351,102,2
6014.26665136,6014.26935947,2592.19757594,2592.08262720,0.04529219,670.03710424,102,0
6014.92839892,6014.92596192,0.00000000,2620.22119141,0.00000000,670.10000817,102,2
6015.25144267,6015.24097144,0.00000000,2634.00000000,0.00000000,670.12543917,102,4
6015.72391676,6015.71928317,0.00000000,2654.20043945,0.00000000,670.15633838,102,2
5942.38642988,6016.58538995,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
6018.41036375,6018.41054171,2770.17080626,2770.16306153,0.04430458,670.18684842,102,0
6019.04699951,6019.04502956,2797.84942772,2797.93550975,0.10424452,670.15702064,102,0
5942.38642988,6019.79478641,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
6020.85995730,6020.85955962,2877.59756328,2877.61514297,0.03999539,669.99178466,102,0
5942.38642988,6021.21162991,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
6023.03942501,6023.04012507,2974.66136107,2974.62997873,0.04725279,669.63108148,102,0
6026.39538455,6026.39061661,0.00000000,3126.80932617,0.00000000,668.71227574,102,2
6029.24101038,6029.24338969,3258.76552556,3258.65416940,0.05818761,667.56752678,102,0
6029.79328723,6029.79327767,3284.54160290,3284.54205214,0.04892348,667.30471529,102,0
6030.29626865,6030.29676002,3308.24362165,3308.22044683,0.06608799,667.05339870,102,0
6032.86811886,6032.86706793,3430.64029741,3430.69082909,0.07430118,665.58671554,102,0
6035.36677076,6035.34682031,0.00000000,3552.00000000,0.00000000,663.85822639,102,4
6036.25904795,6036.26023381,3595.95370513,3595.89513912,0.07744426,663.16514343,102,0
5942.38642988,6036.91717884,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
6037.22164008,6037.22115069,3643.58393467,3643.60828958,0.06369578,662.37099405,102,0
5942.38642988,6037.98184607,0.00000000,-1.00000000,0.00000000,601.05675429,102,4
6041.29104849,6041.29098476,3849.65103270,3849.65431503,0.07083654,658.45342751,102,0
6041.61508378,6041.60879812,0.00000000,3866.37597656,0.00000000,658.10070798,102,3
6041.79864515,6041.79560506,3875.70617754,3875.86350274,0.08890136,657.89825888,102,0
6005.22001935,6005.23917778,0.00000000,125.00000000,0.00000000,652.33512194,101,4
6005.37864366,6005.40301343,0.00000000,130.00000000,0.00000000,652.57754779,101,5
6007.33911106,6007.34081244,0.00000000,192.00000000,0.00000000,655.54476253,101,4
6008.56616245,6008.55784632,0.00000000,231.00000000,0.00000000,657.37439450,101,4
6012.52761735,6012.52946089,358.01662186,357.95715296,0.02917458,663.13349184,101,0
6012.93176413,6012.93669459,0.00000000,371.00000000,0.00000000,663.70809092,101,4
6014.90699492,6014.92596192,0.00000000,435.00000000,0.00000000,666.48156079,101,4
6015.70575457,6015.71928317,0.00000000,461.00000000,0.00000000,667.58644339,101,4
6016.56357800,6016.58538995,0.00000000,489.00000000,0.00000000,668.76220987,101,4
6018.40953776,6018.41054171,549.56641375,549.53339193,0.03333158,671.25412104,101,0
6019.03122679,6019.04502956,0.00000000,570.00000000,0.00000000,672.08118917,101,4
6019.78866568,6019.79478641,0.00000000,595.00000000,0.00000000,673.08085856,101,4
6020.86010682,6020.85955962,630.46039502,630.47854782,0.02362999,674.47953351,101,0
6021.20730364,6021.21162991,0.00000000,642.00000000,0.00000000,674.92869914,101,5
6001.22913729,6023.04012507,0.00000000,-1.00000000,0.00000000,646.12234041,101,4
6026.39294300,6026.39061661,0.00000000,815.81616211,0.00000000,681.40492451,101,2
6029.23954277,6029.24338969,912.75487719,912.62335775,0.05440611,684.76803416,101,0
6029.79314772,6029.79327767,931.57669821,931.57224553,0.02963815,685.40592179,101,0
6030.29601122,6030.29676002,948.84206062,948.81636000,0.04272671,685.98061706,101,0
6032.85280160,6032.86706793,0.00000000,1037.00000000,0.00000000,688.83308635,101,4
6035.35088046,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50563119,101,4
6001.22913729,6036.26023381,0.00000000,-1.00000000,0.00000000,646.12234041,101,4
6037.22979142,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43927680,101,5
6037.99440640,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20699556,101,4
6041.29149184,6041.29098476,1334.36685509,1334.38503110,0.01396239,697.38738535,101,0
6041.60754670,6041.60879812,1345.76572492,1345.72081333,0.04830605,697.68097051,101,0
6041.79820816,6041.79560506,1352.47558587,1352.56908996,0.02753089,697.85717831,101,0
6046.69386715,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12491794,101,2
6048.13885047,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28802964,101,1
6048.44474762,6048.44239880,1594.63169284,1594.71850505,0.13173343,703.52842764,101,0
6050.01708668,6050.01703285,1653.02546247,1653.02746608,0.05641189,704.73159103,101,0
6052.16110006,6052.16074336,1733.20724124,1733.22064733,0.03399930,706.28336281,101,0
6052.35218987,6052.35186766,1740.39349645,1740.40561676,0.01527966,706.41657616,101,0
6052.76617188,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70241257,101,4
6053.02110051,6053.01942578,1765.54396624,1765.60716310,0.03342321,706.87626274,101,0
6053.41627097,6053.41640791,1780.53840736,1780.53323005,0.02284175,707.14296968,101,0
6054.37997575,6054.38316199,1817.17340752,1817.05241075,0.07717802,707.77810391,101,0
6001.22913729,6056.81170862,0.00000000,-1.00000000,0.00000000,646.12234041,101,4
6058.48725727,6058.48701137,1974.55227855,1974.56180424,0.01953216,710.23430279,101,0
6058.76031624,6058.75948587,1985.11424469,1985.14645336,0.04741192,710.38287561,101,0
6059.21865224,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62794510,101,3
6061.85922998,6061.85939031,2106.25125674,2106.24494106,0.04565694,711.93496467,101,0
6062.16873549,6062.16843580,2118.43510871,2118.44693277,0.01135893,712.07628731,101,0
6067.50569598,6067.50114415,2331.77256401,2331.95724366,0.05447404,714.10274506,101,0
6077.86962811,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61896898,101,4
6078.97419019,6078.97404282,2812.73064430,2812.73703649,0.05685433,715.57341843,101,0
6083.30122243,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97199145,101,4
6086.21965242,6086.22019386,3134.43839371,3134.41377267,0.03454120,714.16445316,101,0
6087.44278300,6087.44281781,3190.27555204,3190.27395562,0.06013051,713.72410314,101,0
6089.22919254,6089.22924933,3272.72583319,3272.72319543,0.05457562,712.96827228,101,0
6089.79390819,6089.79517544,3299.06632046,3299.00721526,0.06410783,712.70077874,101,0
6090.75636690,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21243759,101,1
6090.87917534,6090.87613379,3349.69421844,3349.83720566,0.20731844,712.14706742,101,0
6092.97044950,6092.97074052,3448.92960753,3448.91570980,0.08054026,710.92974678,101,0
6100.49111364,6100.48304463,0.00000000,3819.00000000,0.00000000,704.76759200,101,4
6101.40985863,6101.40966414,3865.79986031,3865.80980802,0.06805038,703.80643791,101,0
6101.58984700,6101.59057945,3875.06092345,3875.02339794,0.07099341,703.61244154,101,0
6102.84317679,6102.84335179,3939.61818650,3939.60911924,0.06838568,702.20811055,101,0
6103.17051801,6103.17004864,3956.57278715,3956.59718720,0.05176436,701.82580124,101,0
6103.46806073,6103.46855382,3972.11440362,3972.08869390,0.07389024,701.47247684,101,0
6062.15537417,6062.16843580,0.00000000,28.00000000,0.00000000,693.42711074,100,5
6061.24844699,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6067.48161955,6067.50114415,0.00000000,194.00000000,0.00000000,701.53260563,100,4
6077.84243126,6077.86840355,0.00000000,525.00000000,0.00000000,716.16829969,100,4
6078.97377394,6078.97404282,561.84374582,561.83497416,0.03822878,717.67127540,100,0
6061.24844699,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6086.22136053,6086.22019386,0.00000000,801.20587158,0.00000000,726.82471113,100,3
6087.44324516,6087.44281781,842.14062983,842.15498796,0.02864605,728.28405771,100,0
6089.23108629,6089.22924933,0.00000000,902.43652344,0.00000000,730.37574511,100,2
6061.24844699,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6090.75610844,6090.75329865,0.00000000,954.15771484,0.00000000,732.11664520,100,2
6061.24844699,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6092.97038508,6092.97074052,1029.79936527,1029.78717613,0.04419557,734.57291274,100,0
6100.47668310,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24022122,100,4
6061.24844699,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6101.59085300,6101.59057945,1330.42918886,1330.43889509,0.01491273,743.28788200,100,0
6102.84367225,6102.84335179,1374.98982915,1375.00125794,0.04287995,744.43693218,100,0
6103.17965978,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74002966,100,5
6061.24844699,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6106.66467900,6106.66532280,1512.40140731,1512.37807003,0.06419630,747.74749603,100,0
6109.43392862,6109.43291095,1613.30727322,1613.34460205,0.01711090,749.95757716,100,0
6110.21337647,6110.21190313,1641.93260670,1641.98684202,0.14215206,750.55013446,100,0
6112.37740838,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12570114,100,2
6113.66933739,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01638053,100,2
6113.80186884,6113.79891570,1775.04820154,1775.15868334,0.25990641,753.10559761,100,0
6115.31841478,6115.31953300,1832.13364416,1832.09151698,0.05398682,754.09785541,100,0
6115.96828676,6115.96668528,1856.55059755,1856.61111346,0.03071467,754.50670495,100,0
6122.34062594,6122.34075300,2101.14994347,2101.14498974,0.04466831,757.97525185,100,0
6123.13208103,6123.13233636,2132.07063391,2132.06064054,0.05304290,758.33499091,100,0
6126.72163486,6126.72303565,2273.90999584,2273.85415250,0.06102418,759.75852068,100,0
6128.91984018,6128.91768250,0.00000000,2362.00878906,0.00000000,760.45622297,100,3
6061.24844699,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6131.42369815,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08280881,100,2
6131.89949854,6131.89926324,2483.18211518,2483.19176685,0.03796417,761.18105118,100,0
6134.31667637,6134.31689672,2583.00469722,2582.99553758,0.07121049,761.57444106,100,0
6137.42553794,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81158350,100,3
6061.24844699,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00952600,100,4
6142.07782757,6142.07844192,2913.26962181,2913.24285617,0.04170408,761.56682081,100,0
6153.96593341,6153.96568661,3452.55410352,3452.56578130,0.05619851,757.24065145,100,0
6155.37533664,6155.37520280,3519.61125364,3519.61765497,0.05810263,756.32973467,100,0
6156.07481702,6156.07519134,3553.17381678,3553.15582489,0.08934216,755.84321289,100,0
6166.22129004,6166.22164539,4062.15649474,4062.13786113,0.07512155,745.93561564,100,0
6123.13445507,6123.13233636,0.00000000,20.00000000,0.00000000,739.69556534,99,4
6126.71122171,6126.72303565,0.00000000,130.00000000,0.00000000,745.15317313,99,5
6129.48085986,6129.46996047,0.00000000,216.00000000,0.00000000,749.26319872,99,4
6131.41982999,6131.42022037,276.65692423,276.64467901,0.03440267,752.07878088,99,0
6131.89847308,6131.89926324,291.69513187,291.67030762,0.03484003,752.76581647,99,0
6134.31636539,6134.31689672,367.95203271,367.93520790,0.03426545,756.18829027,99,0
6122.48001842,6137.41979618,0.00000000,-1.00000000,0.00000000,738.67906775,99,4
6140.24587332,6140.24548725,557.48852235,557.50098763,0.01819846,764.22743030,99,0
6142.07756569,6142.07844192,616.84394272,616.81548363,0.05219082,766.60590408,99,0
6153.96624893,6153.96568661,1011.15719546,1011.17625154,0.02511512,780.76210202,99,0
6122.48001842,6155.37520280,0.00000000,-1.00000000,0.00000000,738.67906775,99,4
6122.48001842,6156.07519134,0.00000000,-1.00000000,0.00000000,738.67906775,99,4
6166.20674084,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79321290,99,4
6167.07674083,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54063380,99,4
6167.52964794,6167.52912590,1483.15251838,1483.17119307,0.03158964,793.92348642,99,0
6169.31030951,6169.30857513,1547.03887540,1547.10136716,0.04386594,795.38977413,99,0
6170.67500481,6170.67432223,1596.40104273,1596.42578416,0.05049593,796.46952381,99,0
6171.20096072,6171.20033984,1615.48938423,1615.51194145,0.02405232,796.87528885,99,0
6171.70762203,6171.70650842,1633.90040548,1633.94095749,0.09333593,797.26070570,99,0
6171.90112925,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40667598,99,4
6173.56829603,6173.56708266,1701.93108211,1701.97563670,0.06091137,798.62929706,99,0
6174.60801365,6174.60880759,1740.26895788,1740.23967342,0.04691942,799.36150848,99,0
6122.48001842,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67906775,99,4
6177.10491539,6177.10397053,1832.83364441,1832.86889443,0.06695353,801.02224420,99,0
6178.18060936,6178.18034750,1873.09033418,1873.10015327,0.03958450,801.69426721,99,0
6183.41902878,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57832170,99,4
6185.56023791,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56371449,99,3
6185.99982925,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75159174,99,4
6187.86809433,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49401341,99,4
6194.04800734,6194.04521685,2491.95571298,2492.06915562,0.09519134,808.27391757,99,0
6196.33874475,6196.33930910,2585.81373582,2585.79049890,0.06317794,808.65494422,99,0
6198.24184245,6198.24151845,2664.56906388,2664.58255496,0.04050057,808.85010004,99,0
6199.69643903,6199.69514696,2725.35919065,2725.41346271,0.03954110,808.92255333,99,0
6200.11548086,6200.11567958,2743.04516218,2743.03679475,0.05716154,808.93081111,99,0
6122.48001842,6203.69089731,0.00000000,-1.00000000,0.00000000,738.67906775,99,4
6205.09712966,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57835529,99,5
6210.15907602,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31032926,99,2
6210.94577917,6210.94618474,3214.88523409,3214.86692617,0.08534996,807.02490717,99,0
6212.93618035,6212.93403758,3305.24940342,3305.34748599,0.08978524,806.19071597,99,0
6217.09972677,6217.09480666,0.00000000,3498.83789062,0.00000000,803.90041041,99,4
6221.40813688,6221.40588834,3705.51361531,3705.62338814,0.07157139,800.68954356,99,0
6222.01180270,6222.01196737,3735.17780569,3735.16972414,0.08859523,800.16634995,99,0
6223.29846618,6223.30013035,3798.71214626,3798.62962268,0.05955094,798.98816666,99,0
6223.87180101,6223.87216881,3827.15070616,3827.13238182,0.07657344,798.43479930,99,0
6225.02923459,6225.02716749,3884.98366465,3885.08768977,0.11979332,797.26337201,99,0
6225.71210620,6225.70990563,3919.44349111,3919.55489220,0.09649169,796.53729042,99,0
6228.85629579,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84419509,99,4
6185.98489500,6185.99814471,0.00000000,31.00000000,0.00000000,787.80804570,98,5
6187.85958896,6187.85389279,0.00000000,88.00000000,0.00000000,790.65602674,98,4
6194.03337460,6194.04521685,0.00000000,278.00000000,0.00000000,799.71456199,98,4
6196.33824643,6196.33930910,349.89474864,349.86149073,0.06646536,802.96642483,98,0
6184.96096678,6198.24151845,0.00000000,-1.00000000,0.00000000,786.23386330,98,4
6199.69690718,6199.69514696,455.47796474,455.53364687,0.03156143,807.57465856,98,0
6200.11495503,6200.11567958,468.79000674,468.76705541,0.03304951,808.13719248,98,0
6203.69200865,6203.69089731,0.00000000,582.72436523,0.00000000,812.84729570,98,3
6205.08969639,6205.08847044,627.58542761,627.62490345,0.04749271,814.63717319,98,0
6210.15695746,6210.15752781,0.00000000,792.20611572,0.00000000,820.87922182,98,2
6210.94447897,6210.94618474,818.08794846,818.03190728,0.06951775,821.81327420,98,0
6212.93442602,6212.93403758,883.63202519,883.64488026,0.10768907,824.13090702,98,0
6184.96096678,6217.09480666,0.00000000,-1.00000000,0.00000000,786.23386330,98,4
6221.40628727,6221.40588834,1168.38238586,1168.39600881,0.11701586,833.26800097,98,0
6222.01358358,6222.01196737,1189.10018877,1189.15549731,0.07153285,833.87560443,98,0
6223.29864885,6223.30013035,1233.30318804,1233.25221551,0.02140224,835.13987869,98,0
6223.87247756,6223.87216881,1253.00557050,1253.01621595,0.04256930,835.69488157,98,0
6225.02673381,6225.02716749,1292.92081754,1292.90579504,0.16070385,836.79309762,98,0
6225.71425914,6225.70990563,1316.60343026,1316.75463167,0.07181157,837.43567339,98,0
6228.83983705,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24511022,98,4
6229.06717090,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44219921,98,4
6229.69971653,6229.69921922,1456.27182685,1456.28937766,0.02644879,840.98510163,98,0
6232.94391479,6232.94340125,1571.57150252,1571.58988035,0.02881045,843.64731200,98,0
6233.37003369,6233.37026148,1586.86088745,1586.85272172,0.07294315,843.98136395,98,0
6236.02988272,6236.02963005,1682.74659788,1682.75576155,0.04517857,845.98217863,98,0
6239.92425471,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64196181,98,2
6184.96096678,6242.04359331,0.00000000,-1.00000000,0.00000000,786.23386330,98,4
6248.26257537,6248.26225771,2139.04229650,2139.05449534,0.06053636,853.18318369,98,0
6253.53157756,6253.53101849,2344.10804882,2344.13010128,0.04737292,855.17261010,98,0
6253.53104609,6253.53101849,144.71430005,144.71513794,0.03691108,841.81834079,97,0
6293.76355666,6293.75398550,0.00000000,1450.83717078,0.01678731,889.43626293,97,0
6295.06976571,6295.06959547,1496.56450120,1496.57048088,0.02903827,890.53321387,97,0
6300.27614047,6300.27577285,1681.38040134,1681.39359789,0.01038277,894.57500648,97,0
6361.04798489,6361.04795183,1510.78343997,1510.78459125,0.04707754,940.36211796,96,0
6371.61615762,6371.61452404,1887.05367590,1887.11321681,0.04183770,947.91194181,96,0
6374.21318155,6374.21265177,1982.31494838,1982.33449147,0.02128670,949.41171788,96,0
6391.55717286,6391.55717110,2650.38871063,2650.38878195,0.02642571,955.26796653,96,0
6313.82718868,6394.53009504,0.00000000,-1.00000000,0.00000000,884.00655033,96,4
6313.82718868,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00655033,96,4
6313.82718868,6398.92603283,0.00000000,-1.00000000,0.00000000,884.00655033,96,4
6413.36698044,6413.36675123,3591.95233188,3591.96298635,0.08664452,949.63059309,96,0
6391.55686446,6391.55717110,335.73150590,335.72221031,0.03920710,950.40311706,95,0
6394.53041849,6394.53009504,426.26724295,426.27713837,0.01407781,954.41420557,95,0
6397.19437364,6397.19412114,508.11280066,508.12058983,0.02523225,957.91012851,95,0
6380.29467055,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22010313,95,4
6429.28410858,6429.28454623,1555.08292455,1555.06776482,0.03972701,991.81781534,95,0
6430.47065237,6430.46990039,1596.24589398,1596.27206918,0.03124691,992.74264741,95,0
6432.71668049,6432.71643157,1674.81838498,1674.82713256,0.04753324,994.41996795,95,0
6436.41439903,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96652052,95,2
6443.74218865,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17517679,95,2
