wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6259.83437122,6259.83455580,2596.99794346,2596.99040654,0.04350372,837.79568343,0.01998452,0.01998452,31925,98,0
6260.03112397,6260.03065584,2605.00986490,2605.02900145,0.04519135,837.82050950,0.01998452,0.01998452,31924,98,0
6260.22692635,6260.22676816,2613.03107966,2613.03755322,0.03654563,837.84405956,0.01998452,0.01998452,31923,98,0
6260.42221824,6260.42289278,2621.06147784,2621.03384388,0.03323966,837.86639526,0.01998452,0.01998452,31922,98,0
6260.61863054,6260.61902968,2629.10118252,2629.08481267,0.03575053,837.88769418,0.01998452,0.01998452,31921,98,0
6260.81513828,6260.81517887,2637.15044293,2637.14877649,0.03869266,837.90783103,0.01998452,0.01998452,31920,98,0
6261.01124331,6261.01134035,2645.20951124,2645.20552184,0.03796717,837.92675403,0.01998452,0.01998452,31919,98,0
6261.20775067,6261.20751413,2653.27863528,2653.28837067,0.03773523,837.94453723,0.01998452,0.01998452,31918,98,0
6261.40411390,6261.40370020,2661.35789636,2661.37494329,0.04409406,837.96112473,0.01998452,0.01998452,31917,98,0
6261.60067947,6261.59989856,2669.44719015,2669.47940594,0.05020044,837.97654077,0.01998452,0.01998452,31916,98,0
6261.79613612,6261.79610922,2677.54640187,2677.54751275,0.04727884,837.99068626,0.01998452,0.01998452,31915,98,0
6261.99299610,6261.99233218,2685.65541626,2685.68286884,0.04933330,838.00373594,0.01998452,0.01998452,31914,98,0
6262.18937009,6262.18856743,2693.77418854,2693.80741581,0.04332176,838.01555194,0.01998452,0.01998452,31913,98,0
6262.38492619,6262.38481499,2701.90282878,2701.90743751,0.04022605,838.02612224,0.01998452,0.01998452,31912,98,0
6262.58158705,6262.58107484,2710.04146820,2710.06272140,0.03402660,838.03554405,0.01998452,0.01998452,31911,98,0
6262.77743632,6262.77734700,2718.19023893,2718.19394952,0.04591258,838.04371872,0.01998452,0.01998452,31910,98,0
6262.97286655,6262.97363146,2726.34922139,2726.31740782,0.05275635,838.05066976,0.01998452,0.01998452,31909,98,0
6263.16926897,6263.16992822,2734.51827206,2734.49082080,0.05023248,838.05643708,0.01998452,0.01998452,31908,98,0
6263.36574076,6263.36623729,2742.69718646,2742.67648769,0.04435265,838.06098003,0.01998452,0.01998452,31907,98,0
6263.56222680,6263.56255867,2750.88575858,2750.87190893,0.04835311,838.06429225,0.01998452,0.01998452,31906,98,0
6263.75826238,6263.75889235,2759.08381910,2759.05750002,0.04543473,838.06636583,0.01998452,0.01998452,31905,98,0
6263.95527255,6263.95523834,2767.29150947,2767.29294042,0.05385751,838.06720681,0.01998452,0.01998452,31904,98,0
6264.15138422,6264.15159664,2775.50912442,2775.50022920,0.05708926,838.06680228,0.01998452,0.01998452,31903,98,0
6264.34801658,6264.34796725,2783.73696185,2783.73902986,0.03893172,838.06514855,0.01998452,0.01998452,31902,98,0
6264.54448883,6264.54435018,2791.97531063,2791.98113076,0.04852922,838.06224335,0.01998452,0.01998452,31901,98,0
6264.74013235,6264.74074541,2800.22428261,2800.19851692,0.04911925,838.05810141,0.01998452,0.01998452,31900,98,0
6264.93713991,6264.93715297,2808.48384591,2808.48329666,0.05411031,838.05266657,0.01998452,0.01998452,31899,98,0
6265.13366809,6265.13357283,2816.75396427,2816.75797741,0.05650614,838.04597658,0.01998452,0.01998452,31898,98,0
6265.33009631,6265.33000502,2825.03460253,2825.03845324,0.03166851,838.03801957,0.01998452,0.01998452,31897,98,0
6265.52713758,6265.52644952,2833.32577569,2833.35483379,0.05328325,838.02875704,0.01998453,0.01998452,31896,98,0
6265.72272164,6265.72290634,2841.62756158,2841.61975188,0.04427905,838.01828985,0.01998452,0.01998452,31895,98,0
6265.91938554,6265.91937548,2849.94004249,2849.94046856,0.03122567,838.00648115,0.01998452,0.01998452,31894,98,0
6266.11580663,6266.11585694,2858.26329965,2858.26116710,0.03540214,837.99339736,0.01998452,0.01998452,31893,98,0
6266.31308822,6266.31235073,2866.59725821,2866.62855650,0.06272895,837.97895426,0.01998453,0.01998452,31892,98,0
6266.50810292,6266.50885684,2874.94155683,2874.90952481,0.03305273,837.96339074,0.01998452,0.01998452,31891,98,0
6266.70519524,6266.70537527,2883.29580092,2883.28814366,0.05154466,837.94635825,0.01998452,0.01998452,31890,98,0
6266.90182311,6266.90190603,2891.65959341,2891.65606294,0.04489092,837.92805700,0.01998452,0.01998452,31889,98,0
6267.09821813,6267.09844912,2900.03278543,2900.02293951,0.03386974,837.90846857,0.01998452,0.01998452,31888,98,0
6267.29544369,6267.29500453,2908.41587204,2908.43461308,0.05645252,837.88747549,0.01998453,0.01998452,31887,98,0
6267.49102275,6267.49157227,2916.80945413,2916.78597477,0.03985239,837.86534367,0.01998452,0.01998452,31886,98,0
6267.68794483,6267.68815235,2925.21413715,2925.20525887,0.04469775,837.84173149,0.01998452,0.01998452,31885,98,0
6267.88398512,6267.88474476,2933.63037593,2933.59783412,0.04995773,837.81689479,0.01998452,0.01998452,31884,98,0
6268.08067759,6268.08134950,2942.05809383,2942.02927331,0.03253652,837.79063666,0.01998452,0.01998452,31883,98,0
6268.27779528,6268.27796657,2950.49709846,2950.48974181,0.04055564,837.76297191,0.01998452,0.01998452,31882,98,0
6268.47467720,6268.47459598,2958.94719582,2958.95068820,0.03022366,837.73398701,0.01998452,0.01998452,31881,98,0
6268.67038089,6268.67123773,2967.40823786,2967.37134770,0.04350127,837.70383086,0.01998452,0.01998452,31880,98,0
6268.86845451,6268.86789181,2975.88028255,2975.90453930,0.06011395,837.67193927,0.01998453,0.01998452,31879,98,0
6269.06347072,6269.06455823,2984.36344483,2984.31650620,0.05942889,837.63918789,0.01998452,0.01998452,31878,98,0
6269.26068019,6269.26123699,2992.85784046,2992.83377727,0.05809544,837.60469846,0.01998452,0.01998452,31877,98,0
6269.45743839,6269.45792810,3001.36358544,3001.34239517,0.05469986,837.56890977,0.01998452,0.01998452,31876,98,0
6269.65495873,6269.65463154,3009.88079337,3009.89496993,0.02131105,837.53159220,0.01998452,0.01998452,31875,98,0
6269.85139425,6269.85134733,3018.40957762,3018.41161340,0.05190532,837.49309242,0.01998452,0.01998452,31874,98,0
6270.04796345,6270.04807546,3026.95005242,3026.94518635,0.03053366,837.45317594,0.01998452,0.01998452,31873,98,0
6270.24516873,6270.24481594,3035.50233366,3035.51767967,0.04868344,837.41172669,0.01998453,0.01998452,31872,98,0
6270.44115302,6270.44156877,3044.06654303,3044.04843447,0.02708220,837.36913531,0.01998452,0.01998452,31871,98,0
6270.63863607,6270.63833394,3052.64280489,3052.65598255,0.04996719,837.32480169,0.01998453,0.01998452,31870,98,0
6270.83609374,6270.83511146,3061.23124452,3061.27414588,0.06045905,837.27904594,0.01998453,0.01998452,31869,98,0
6271.03202414,6271.03190134,3069.83190386,3069.83727470,0.04041410,837.23222712,0.01998453,0.01998452,31868,98,0
6271.22865671,6271.22870356,3078.44431533,3078.44226373,0.04703084,837.18381859,0.01998452,0.01998452,31867,98,0
6271.42455701,6271.42551814,3087.06781672,3087.02567977,0.03237603,837.13417236,0.01998452,0.01998452,31866,98,0
6271.62186598,6271.62234507,3095.70174002,3095.68071302,0.05461736,837.08273748,0.01998452,0.01998452,31865,98,0
6271.81939971,6271.81918436,3104.34560086,3104.35506309,0.05385817,837.02980305,0.01998453,0.01998452,31864,98,0
6272.01651141,6272.01603600,3113.00002916,3113.02094331,0.02869146,836.97553600,0.01998453,0.01998452,31863,98,0
6272.21274065,6272.21290000,3121.66606949,3121.65904996,0.04993164,836.92006587,0.01998452,0.01998452,31862,98,0
6272.40919664,6272.40977636,3130.34477555,3130.31920161,0.03982351,836.86307410,0.01998452,0.01998452,31861,98,0
6272.60757339,6272.60666508,3139.03697667,3139.07710643,0.02942988,836.80403368,0.01998453,0.01998452,31860,98,0
6272.80360145,6272.80356616,3147.74224894,3147.74381027,0.05650182,836.74421682,0.01998453,0.01998452,31859,98,0
6272.99994779,6273.00047960,3156.45974077,3156.43618245,0.03833690,836.68283265,0.01998452,0.01998452,31858,98,0
6273.19737256,6273.19740540,3165.18859312,3165.18713640,0.05820006,836.61962845,0.01998453,0.01998452,31857,98,0
6273.39474673,6273.39434357,3173.92820170,3173.94610370,0.02280228,836.55495335,0.01998453,0.01998453,31856,98,0
6273.59071663,6273.59129411,3182.67917272,3182.65349754,0.05670879,836.48925783,0.01998452,0.01998453,31855,98,0
6273.78830938,6273.78825701,3191.44246964,3191.44480141,0.06233325,836.42151186,0.01998453,0.01998453,31854,98,0
6273.98544724,6273.98523228,3200.21906401,3200.22864956,0.05128243,836.35240095,0.01998453,0.01998453,31853,98,0
6274.18245531,6274.18221991,3209.00958704,3209.02009952,0.04182323,836.28180658,0.01998453,0.01998453,31852,98,0
6274.37987713,6274.37921992,3217.81337375,3217.84276430,0.05797447,836.20952966,0.01998453,0.01998453,31851,98,0
6274.57558190,6274.57623230,3226.62944966,3226.60032674,0.04529330,836.13636746,0.01998452,0.01998453,31850,98,0
6274.77367837,6274.77325705,3235.45683240,3235.47571973,0.04986834,836.06077884,0.01998453,0.01998453,31849,98,0
6274.97009890,6274.97029418,3244.29499225,3244.28622761,0.05065475,835.98430701,0.01998453,0.01998453,31848,98,0
6275.16770258,6275.16734368,3253.14470004,3253.16082921,0.04164530,835.90583263,0.01998453,0.01998453,31847,98,0
6275.36422318,6275.36440555,3262.00696249,3261.99875502,0.03813526,835.82624005,0.01998453,0.01998453,31846,98,0
6275.56123567,6275.56147981,3270.88279157,3270.87178752,0.05963398,835.74488317,0.01998452,0.01998453,31845,98,0
6275.75949318,6275.75856644,3279.77272499,3279.81455866,0.05478041,835.66141866,0.01998453,0.01998453,31844,98,0
6275.95541204,6275.95566545,3288.67631932,3288.66486377,0.05054134,835.57736596,0.01998452,0.01998453,31843,98,0
6276.15262406,6276.15277684,3297.59300698,3297.58609084,0.03038382,835.49117863,0.01998453,0.01998453,31842,98,0
6276.35002408,6276.34990061,3306.52222324,3306.52781945,0.04972444,835.40332125,0.01998453,0.01998453,31841,98,0
6276.54715401,6276.54703677,3315.46376865,3315.46909004,0.06330950,835.31399476,0.01998453,0.01998453,31840,98,0
6276.74417394,6276.74418531,3324.41796431,3324.41744736,0.04430645,835.22312214,0.01998453,0.01998453,31839,98,0
6276.94163099,6276.94134624,3333.38517339,3333.39813344,0.03945286,835.13043723,0.01998453,0.01998453,31838,98,0
6277.13913277,6277.13851955,3342.36575396,3342.39370427,0.05746864,835.03610834,0.01998453,0.01998453,31837,98,0
6277.33507704,6277.33570525,3351.35990079,3351.33122580,0.05363384,834.94091094,0.01998452,0.01998453,31836,98,0
6277.53285546,6277.53290334,3360.36765529,3360.36546670,0.05433844,834.84318686,0.01998453,0.01998453,31835,98,0
6277.73044680,6277.73011382,3369.38905324,3369.40429670,0.04845991,834.74390744,0.01998453,0.01998453,31834,98,0
6277.92717539,6277.92733669,3378.42412897,3378.41673449,0.05923001,834.64341838,0.01998453,0.01998453,31833,98,0
6278.12512329,6278.12457195,3387.47290009,3387.49821300,0.02610587,834.54064489,0.01998453,0.01998453,31832,98,0
6278.32173917,6278.32181961,3396.53537448,3396.53167616,0.06065589,834.43690640,0.01998453,0.01998453,31831,98,0
6278.51870376,6278.51907966,3405.61155985,3405.59425209,0.03656676,834.33132187,0.01998453,0.01998453,31830,98,0
6278.71647490,6278.71635210,3414.70145175,3414.70711401,0.04815865,834.22362467,0.01998453,0.01998453,31829,98,0
6278.91416994,6278.91363695,3423.80498152,3423.82959352,0.04606205,834.11428033,0.01998453,0.01998453,31828,98,0
6279.11072005,6279.11093419,3432.92205877,3432.91215663,0.05816729,834.00389016,0.01998453,0.01998453,31827,98,0
6279.30842658,6279.30824383,3442.05259237,3442.06105540,0.06321760,833.89115607,0.01998453,0.01998453,31826,98,0
6279.50569823,6279.50556587,3451.19659222,3451.20273035,0.03967099,833.77696952,0.01998453,0.01998453,31825,98,0
6279.70119148,6279.70290031,3460.35434442,3460.27498450,0.06000777,833.66212669,0.01998452,0.01998453,31824,98,0
6279.89965379,6279.90024716,3469.52618392,3469.49858593,0.03600563,833.54381219,0.01998453,0.01998453,31823,98,0
6280.09805783,6280.09760641,3478.71244290,3478.73347069,0.04849408,833.42378136,0.01998453,0.01998453,31822,98,0
6280.29423174,6280.29497806,3487.91320087,3487.87838416,0.06419556,833.30337024,0.01998453,0.01998453,31821,98,0
6280.49412859,6280.49236212,0.00000000,3497.20135015,0.04492054,833.17902722,0.01998453,0.01998453,31820,98,1
6280.69049846,6280.68975859,3506.35709212,3506.39170791,0.03357684,833.05488404,0.01998453,0.01998453,31819,98,0
6280.88807941,6280.88716747,3515.59963259,3515.64235891,0.04727655,832.92835348,0.01998453,0.01998453,31818,98,0
6281.08422734,6281.08458876,3524.85568664,3524.83873003,0.05302958,832.80100108,0.01998453,0.01998453,31817,98,0
6281.28233696,6281.28202245,3534.12525382,3534.14003015,0.04626475,832.67060911,0.01998453,0.01998453,31816,98,0
6281.47973802,6281.47946856,3543.40833593,3543.42101323,0.04362827,832.53891163,0.01998453,0.01998453,31815,98,0
6281.67701880,6281.67692709,3552.70506953,3552.70939076,0.03520271,832.40551870,0.01998453,0.01998453,31814,98,0
6281.87439101,6281.87439803,3562.01625794,3562.01592703,0.05330783,832.27026912,0.01998453,0.01998453,31813,98,0
6282.07165899,6282.07188138,3571.34291701,3571.33240530,0.03698637,832.13327502,0.01998453,0.01998453,31812,98,0
6282.26929591,6282.26937715,3580.68606660,3580.68221984,0.03554682,831.99418120,0.01998453,0.01998453,31811,98,0
6282.46771133,6282.46688534,3590.04598940,3590.08516538,0.06669042,831.85267074,0.01998453,0.01998453,31810,98,0
6282.66468598,6282.66440595,3599.42147621,3599.43477814,0.04118821,831.71034590,0.01998453,0.01998453,31809,98,0
6282.86267630,6282.86193898,3608.81112816,3608.84620013,0.05035232,831.56545166,0.01998453,0.01998453,31808,98,0
6283.05903631,6283.05948443,3618.21363453,3618.19229181,0.04474630,831.41994629,0.01998453,0.01998453,31807,98,0
6283.25598616,6283.25704230,3627.62939156,3627.57901827,0.04464399,831.27218642,0.01998452,0.01998453,31806,98,0
6283.45462964,6283.45461260,3637.06023294,3637.06104715,0.04937538,831.12127608,0.01998453,0.01998453,31805,98,0
6283.65270530,6283.65219532,3646.50805373,3646.53246259,0.04214254,830.96887878,0.01998453,0.01998453,31804,98,0
6283.84986546,6283.84979047,3655.97434633,3655.97794256,0.05357225,830.81525059,0.01998453,0.01998453,31803,98,0
6284.04902940,6284.04739804,3665.45848607,3665.53685114,0.05691269,830.65810175,0.01998453,0.01998453,31802,98,0
6284.24549950,6284.24501805,3674.95916913,3674.98233371,0.04121531,830.50116171,0.01998453,0.01998453,31801,98,0
6284.44203196,6284.44265048,3684.47508575,3684.44528265,0.03888557,830.34228080,0.01998453,0.01998453,31800,98,0
6284.64127299,6284.64029534,3694.00550180,3694.05267858,0.04471038,830.17928439,0.01998453,0.01998453,31799,98,0
6284.83813258,6284.83795264,3703.55068667,3703.55938265,0.05750347,830.01631986,0.01998453,0.01998453,31798,98,0
6285.03507520,6285.03562237,3713.11101182,3713.08452751,0.06079348,829.85136670,0.01998453,0.01998453,31797,98,0
6285.23414735,6285.23330453,3722.68684301,3722.72770190,0.04275482,829.68266412,0.01998453,0.01998453,31796,98,0
6285.43102299,6285.43099913,3732.27845053,3732.27960900,0.05353832,829.51386652,0.01998453,0.01998453,31795,98,0
6285.62927605,6285.62870617,3741.88604726,3741.91376314,0.04294984,829.34190996,0.01998453,0.01998453,31794,98,0
6285.82576197,6285.82642565,3751.50984711,3751.47751720,0.06092327,829.16951579,0.01998453,0.01998453,31793,98,0
6286.02367515,6286.02415756,3761.14992612,3761.12638819,0.06351718,828.99387671,0.01998453,0.01998453,31792,98,0
6286.22252909,6286.22190191,3770.80595326,3770.83660271,0.06365570,828.81538635,0.01998453,0.01998453,31791,98,0
6286.42027566,6286.41965871,3780.47752011,3780.50771580,0.04112457,828.63588502,0.01998453,0.01998453,31790,98,0
6286.61619914,6286.61742795,3790.16424416,3790.10401230,0.05908473,828.45606603,0.01998453,0.01998453,31789,98,0
6286.81515035,6286.81520963,3799.86630727,3799.86339684,0.03860900,828.27144773,0.01998453,0.01998453,31788,98,0
6287.01290901,6287.01300376,3809.58439947,3809.57974027,0.02702135,828.08589721,0.01998453,0.01998453,31787,98,0
6287.20978250,6287.21081033,3819.31923539,3819.26860908,0.05334641,827.89913610,0.01998453,0.01998453,31786,98,0
6287.40940770,6287.40862935,3829.07136698,3829.10977123,0.05505478,827.70766547,0.01998453,0.01998453,31785,98,0
6287.60667880,6287.60646082,3838.84067962,3838.85145272,0.03860199,827.51636955,0.01998453,0.01998453,31784,98,0
6287.80421567,6287.80430474,3848.62689113,3848.62248154,0.05864173,827.32273749,0.01998453,0.01998453,31783,98,0
6288.00088839,6288.00216111,3858.42973847,3858.36663016,0.08006902,827.12788282,0.01998452,0.01998453,31782,98,0
6288.19931118,6288.20002993,3868.24950664,3868.21380630,0.04305058,826.92918707,0.01998453,0.01998453,31781,98,0
6288.39763039,6288.39791121,3878.08705758,3878.07308425,0.03177383,826.72845356,0.01998453,0.01998453,31780,98,0
6288.59449678,6288.59580494,3887.94328892,3887.87807389,0.04920803,826.52704542,0.01998452,0.01998453,31779,98,0
6288.79463871,6288.79371112,3897.81875280,3897.86508169,0.07098923,826.32007356,0.01998453,0.01998453,31778,98,0
6288.99167787,6288.99162976,3907.71252858,3907.71493556,0.05018973,826.11414018,0.01998453,0.01998453,31777,98,0
6289.18903592,6289.18956086,3917.62330066,3917.59699527,0.06281455,825.90573317,0.01998453,0.01998453,31776,98,0
6289.38731270,6289.38750442,3927.54981582,3927.54019419,0.04286085,825.69421670,0.01998453,0.01998453,31775,98,0
6289.58533334,6289.58546044,3937.49248764,3937.48609844,0.06121593,825.48081618,0.01998453,0.01998453,31774,98,0
6289.78320832,6289.78342892,3947.45337220,3947.44226182,0.05362816,825.26536590,0.01998453,0.01998453,31773,98,0
6289.98172299,6289.98140987,3957.43461531,3957.45041824,0.05281752,825.04694547,0.01998453,0.01998453,31772,98,0
6290.18029747,6290.17940327,3967.43743487,3967.48265571,0.05625515,824.82614291,0.01998453,0.01998453,31771,98,0
6290.37657038,6290.37740914,3977.45983261,3977.41734104,0.06180617,824.60565554,0.01998453,0.01998453,31770,98,0
6290.57554311,6290.57542748,3987.49910347,3987.50496969,0.07302768,824.37990851,0.01998453,0.01998453,31769,98,0
6290.77249143,6290.77345829,3997.55273081,3997.50361288,0.05156445,824.15429803,0.01998453,0.01998453,31768,98,0
6290.97228877,6290.97150156,4007.62117686,4007.66123020,0.04798031,823.92320949,0.01998453,0.01998453,31767,98,0
6291.16835761,6291.16955731,4017.70709930,4017.64594900,0.04375508,823.69419688,0.01998453,0.01998453,31766,98,0
6291.36655570,6291.36762552,4027.81322779,4027.75858490,0.07112759,823.46037311,0.01998453,0.01998453,31765,98,0
6291.56522059,6291.56570621,4037.94106057,4037.91620612,0.05666167,823.22360730,0.01998453,0.01998453,31764,98,0
6291.76431008,6291.76379937,4048.08936435,4048.11555223,0.03282606,822.98395099,0.01998453,0.01998453,31763,98,0
6291.96114499,6291.96190500,4058.25653024,4058.21749203,0.05169380,822.74468896,0.01998453,0.01998453,31762,98,0
6292.15905261,6292.16002311,4068.44114610,4068.39121510,0.04324002,822.50182111,0.01998453,0.01998453,31761,98,0
6292.35760861,6292.35815370,4078.64328582,4078.61519428,0.05095424,822.25582690,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.00398581,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.06687699,nan,0.00000000,-2147483648,97,1
6249.06635520,6249.06794145,10.02151060,9.97398992,0.19267346,816.37146391,0.01998451,0.01998452,31980,97,0
6249.26474953,6249.26336750,15.87779463,15.91922207,0.12099494,816.67393146,0.01998452,0.01998452,31979,97,0
6249.45582942,6249.45880576,0.00000000,21.65293265,0.09143730,816.96502053,0.01998451,0.01998452,31978,97,1
6249.65370939,6249.65425626,27.60195158,27.58553905,0.19437666,817.26556925,0.01998452,0.01998452,31977,97,0
6249.85571806,6249.84971898,0.00000000,33.65349911,0.15914115,817.57230393,0.01998454,0.01998452,31976,97,1
6250.04740168,6250.04519392,39.34199994,39.40834153,0.03855930,817.86258351,0.01998453,0.01998452,31975,97,0
6250.23468364,6250.24068110,0.00000000,45.03905461,0.06570013,818.14601107,0.01998450,0.01998452,31974,97,1
6250.43992614,6250.43618050,0.00000000,51.21056479,0.10890026,818.45598896,0.01998453,0.01998452,31973,97,1
6250.63373333,6250.63169213,56.98114683,57.04258777,0.06060652,818.74827023,0.01998453,0.01998452,31972,97,0
6250.82627704,6250.82721600,62.86801290,62.83973541,0.01709036,819.03818241,0.01998452,0.01998452,31971,97,0
6251.02471829,6251.02275209,68.75818921,68.81743192,0.14823531,819.33647514,0.01998453,0.01998452,31970,97,0
6251.21432928,6251.21830042,0.00000000,74.52974196,0.06636248,819.62090951,0.01998451,0.01998452,31969,97,1
6251.41708525,6251.41386099,0.00000000,80.64397030,0.04450107,819.92469038,0.01998453,0.01998452,31968,97,1
6251.60865934,6251.60943379,86.44837073,86.42500044,0.12370202,820.21128292,0.01998452,0.01998452,31967,97,0
6251.80754186,6251.80501883,0.00000000,92.42869847,0.04748822,820.50826224,0.01998453,0.01998452,31966,97,1
6251.99864030,6252.00061611,98.25982376,98.20013031,0.12149147,820.79312610,0.01998451,0.01998452,31965,97,0
6252.19496619,6252.19622562,104.17149548,104.13342118,0.05886037,821.08533907,0.01998452,0.01998452,31964,97,0
6252.38819852,6252.39184738,0.00000000,109.97913646,0.09494649,821.37260457,0.01998451,0.01998452,31963,97,1
6252.58949384,6252.58748138,116.00721038,116.06812661,0.05142594,821.67115537,0.01998453,0.01998452,31962,97,0
6252.78692521,6252.78312762,0.00000000,122.04817918,0.07603029,821.96369989,0.01998453,0.01998452,31961,97,1
6252.97967761,6252.97878610,127.85880350,127.88582075,0.08317484,822.24864211,0.01998452,0.01998452,31960,97,0
6253.17482894,6253.17445684,133.79028339,133.80156639,0.07260484,822.53675614,0.01998452,0.01998452,31959,97,0
6253.37081399,6253.37013981,139.72540743,139.74586092,0.09227347,822.82561112,0.01998452,0.01998452,31958,97,0
6253.56597180,6253.56583504,145.66413001,145.66828158,0.08409544,823.11275576,0.01998452,0.01998452,31957,97,0
6253.76367371,6253.76154251,151.60652153,151.67125099,0.07680627,823.40314630,0.01998453,0.01998452,31956,97,0
6253.95810092,6253.95726223,157.55266509,157.57815256,0.12043497,823.68824157,0.01998452,0.01998452,31955,97,0
6254.15175437,6254.15299421,163.50264414,163.46494368,0.03609482,823.97172670,0.01998452,0.01998452,31954,97,0
6254.34743823,6254.34873844,169.45654242,169.41698260,0.13971350,824.25770485,0.01998452,0.01998452,31953,97,0
6254.54202294,6254.54449492,175.41444122,175.33918320,0.07440483,824.54160163,0.01998451,0.01998452,31952,97,0
6254.74227376,6254.74026365,181.37635328,181.43758752,0.08519670,824.83327001,0.01998453,0.01998452,31951,97,0
6254.93556548,6254.93604464,187.34221998,187.32761454,0.07533428,825.11432196,0.01998452,0.01998452,31950,97,0
6255.13003874,6255.13183788,193.31197917,193.25710718,0.09515833,825.39661158,0.01998451,0.01998452,31949,97,0
6255.32359326,6255.32764339,0.00000000,199.16742665,0.06667839,825.67734392,0.01998451,0.01998452,31948,97,1
6255.52461449,6255.52346115,205.26292512,205.29814091,0.07668465,825.96786485,0.01998452,0.01998452,31947,97,0
6255.71905088,6255.71929118,211.24399731,211.23665622,0.05121625,826.24861782,0.01998452,0.01998452,31946,97,0
6255.92135732,6255.91513346,0.00000000,217.42630774,0.13080535,826.54055232,0.01998454,0.01998452,31945,97,1
6256.10924027,6256.11098801,223.21755828,223.16410108,0.08702588,826.81054470,0.01998451,0.01998452,31944,97,0
6256.30204913,6256.30685482,0.00000000,229.07190795,0.08808369,827.08790351,0.01998451,0.01998452,31943,97,1
6256.50388595,6256.50273389,235.20708837,235.24236985,0.11134966,827.37690710,0.01998452,0.01998452,31942,97,0
6256.69957746,6256.69862523,241.20812423,241.23730464,0.07149301,827.65701800,0.01998452,0.01998452,31941,97,0
6256.89365151,6256.89452884,247.21345419,247.18655136,0.10561907,827.93433981,0.01998452,0.01998452,31940,97,0
6257.09144723,6257.09044472,253.22299404,253.25375481,0.09591718,828.21648879,0.01998452,0.01998452,31939,97,0
6257.28783957,6257.28637287,259.23661677,259.28164791,0.09357124,828.49613836,0.01998453,0.01998452,31938,97,0
6257.47936308,6257.48231328,0.00000000,265.17226657,0.03720374,828.76877296,0.01998451,0.01998452,31937,97,1
6257.68034708,6257.67826597,271.27560049,271.33956885,0.02371007,829.05352856,0.01998453,0.01998452,31936,97,0
6257.87405641,6257.87423093,277.30070570,277.29533852,0.09003762,829.32785252,0.01998452,0.01998452,31935,97,0
6258.07098633,6258.07020817,283.32946350,283.35340835,0.05360171,829.60621834,0.01998452,0.01998452,31934,97,0
6258.26528910,6258.26619768,289.36197947,289.33400564,0.07588273,829.88036146,0.01998452,0.01998452,31933,97,0
6258.46255473,6258.46219946,295.39837649,295.40932124,0.04764185,830.15817201,0.01998452,0.01998452,31932,97,0
6258.65927948,6258.65821353,301.43877793,301.47163664,0.07416336,830.43471066,0.01998452,0.01998452,31931,97,0
6258.85665892,6258.85423987,307.48330764,307.55792364,0.06642662,830.71166209,0.01998453,0.01998452,31930,97,0
6259.05311686,6259.05027849,0.00000000,313.63296400,0.07332614,830.98742160,0.01998453,0.01998452,31929,97,1
6259.24325836,6259.24632939,0.00000000,319.50397864,0.06406111,831.25327428,0.01998451,0.01998452,31928,97,1
6259.44424828,6259.44239258,325.64255859,325.69990952,0.07786661,831.53315162,0.01998453,0.01998452,31927,97,0
6259.64052838,6259.63846805,331.70425244,331.76796866,0.05192615,831.80656778,0.01998453,0.01998452,31926,97,0
6259.83516500,6259.83455580,337.77025027,337.78910202,0.07037491,832.07719950,0.01998452,0.01998452,31925,97,0
6260.02911046,6260.03065584,343.84055121,343.79269864,0.06581624,832.34637846,0.01998452,0.01998452,31924,97,0
6260.22849068,6260.22676816,349.91514640,349.96851863,0.06779946,832.62258691,0.01998453,0.01998452,31923,97,0
6260.42287230,6260.42289278,355.99398189,355.99334711,0.03142610,832.89136578,0.01998452,0.01998452,31922,97,0
6260.61897249,6260.61902968,362.07698782,362.07521355,0.04142579,833.16201149,0.01998452,0.01998452,31921,97,0
6260.81533131,6260.81517887,368.16409398,368.16882600,0.02238006,833.43249701,0.01998452,0.01998452,31920,97,0
6261.01090046,6261.01134035,374.25522988,374.24156658,0.04788994,833.70137603,0.01998452,0.01998452,31919,97,0
6261.20608626,6261.20751413,380.35032508,380.30594851,0.08876164,833.96920752,0.01998452,0.01998452,31918,97,0
6261.40318158,6261.40370020,386.44935529,386.43322791,0.06590145,834.23912933,0.01998452,0.01998452,31917,97,0
6261.60085437,6261.59989856,392.55239093,392.58213174,0.08134806,834.50930902,0.01998452,0.01998452,31916,97,0
6261.79563493,6261.79610922,398.65951423,398.64474714,0.04710293,834.77501589,0.01998452,0.01998452,31915,97,0
6261.99096743,6261.99233218,404.77080776,404.72828999,0.07258289,835.04095991,0.01998452,0.01998452,31914,97,0
6262.18919615,6262.18856743,410.88635444,410.90595438,0.04668820,835.31032141,0.01998452,0.01998452,31913,97,0
6262.38509521,6262.38481499,417.00623436,417.01497593,0.04941224,835.57599916,0.01998452,0.01998452,31912,97,0
6262.58112113,6262.58107484,423.13048085,423.13192563,0.03633615,835.84133348,0.01998452,0.01998452,31911,97,0
6262.77653689,6262.77734700,429.25909103,429.23378701,0.04951664,836.10532721,0.01998452,0.01998452,31910,97,0
