wlc,wll,posc,posm,posme,posmy,order,flag
9158.73520123,9158.73200000,2683.41060516,2683.50151194,0.18291977,2965.74846845,67,0
9159.03426195,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84463129,67,5
9159.16588503,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88661399,67,2
9160.38739197,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26636979,67,2
9162.67698423,9162.67500000,2796.26484116,2796.32209282,0.05978661,2966.92952932,67,0
9164.93749727,9164.93300000,2861.72331607,2861.85429209,0.06199075,2967.52082766,67,0
9165.84475817,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73998418,67,2
9167.19044032,9167.19400000,2927.88510645,2927.78044347,0.15322213,2968.04560946,67,0
9046.85577786,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9046.85577786,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9169.59077061,9169.59000000,2998.68578830,2998.70867939,0.04498923,2968.53189368,67,0
9046.85577786,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9046.85577786,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9046.85577786,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9046.85577786,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9174.04641478,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22843441,67,2
9174.26426908,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25541309,67,4
9174.62662030,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29879469,67,4
9176.09145670,9176.07800000,0.00000000,3194.65508610,0.07712916,2969.45502068,67,0
9178.00037594,9178.00000000,3253.29175474,3253.30335355,0.10750947,2969.61180403,67,0
9178.54470168,9178.54500000,3270.12918253,3270.11995301,0.06005558,2969.64663869,67,0
9179.57234446,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70031446,67,4
9181.11415105,9181.11700000,3350.21501740,3350.12577068,0.06485063,2969.75072648,67,0
9181.71602789,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76045682,67,4
9046.85577786,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9182.38334810,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76464352,67,4
9183.60375405,9183.60400000,3428.59454654,3428.58674600,0.05513373,2969.75412751,67,0
9185.21693232,9185.21600000,3479.92531296,3479.95512301,0.06606954,2969.70359820,67,0
9185.76842003,9185.76900000,3497.63207776,3497.61348137,0.05999668,2969.67660922,67,0
9187.39585482,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56764313,67,4
9187.95838269,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51964761,67,2
9188.15064982,9188.14600000,3574.31032939,3574.46125056,0.13789944,2969.50198223,67,0
9046.85577786,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.38433936,67,4
9189.23389322,9189.23400000,3609.70928924,3609.70580377,0.06589573,2969.39086252,67,0
9189.92999895,9189.93100000,3632.49659265,3632.46380688,0.05460955,2969.30876710,67,0
9191.22522618,9191.21220306,0.00000000,3675.05935441,0.06806338,2969.13333792,67,0
9194.47806285,9194.48300000,3783.52008472,3783.35424456,0.10035762,2968.55993370,67,0
9195.81267909,9195.81300000,3828.35411980,3828.34326107,0.06864538,2968.26816542,67,0
9198.44097391,9198.43900000,3917.89989394,3917.96773031,0.08727735,2967.59368032,67,0
9199.42946667,9199.42900000,3952.01576965,3952.03190152,0.08372281,2967.30487663,67,0
9199.73876425,9199.74000000,3962.77860036,3962.73578690,0.05436526,2967.21044703,67,0
9201.67382864,9201.66800000,4029.94406977,4030.14827352,0.09347763,2966.57539747,67,0
9185.20188941,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79607396,66,4
9185.78491761,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45703328,66,4
9187.43318262,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31673717,66,4
9187.96528942,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91428974,66,4
9188.15864268,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13108289,66,4
9188.64169875,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67190251,66,4
9189.23541887,9189.23400000,109.29005204,109.31947245,0.02099240,2981.33587967,66,0
9189.94361521,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12381831,66,4
9191.22529113,9191.21220306,0.00000000,150.64959077,0.03742070,2983.54502442,66,0
9195.81154486,9195.81300000,246.61861146,246.58802933,0.01496633,2988.56390188,66,0
9198.44098788,9198.43900000,301.95640372,301.99840516,0.04047407,2991.39324497,66,0
9199.42717339,9199.42900000,322.89682743,322.85814815,0.03789922,2992.44523962,66,0
9199.73800702,9199.74000000,329.48469934,329.44246760,0.04275777,2992.77580786,66,0
9183.93635895,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9201.69504845,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84572329,66,4
9204.03893485,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29843339,66,4
9206.59036531,9206.56500000,0.00000000,475.71608715,0.11326602,2999.93535154,66,0
9207.53261270,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90038778,66,4
9183.93635895,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9208.74530251,9208.73800000,522.01663877,522.17442291,0.05220818,3002.13568985,66,0
9183.93635895,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9211.50590702,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91695589,66,4
9212.34784706,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75698229,66,2
9212.51258998,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92089310,66,2
9213.31570933,9213.31500000,621.41903069,621.43451433,0.02804365,3006.71817639,66,0
9214.42775454,9214.42800000,645.74619091,645.74081929,0.06654640,3007.81571493,66,0
9215.80863362,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16854708,66,4
9216.56114707,9216.55100000,0.00000000,692.53487227,0.04116088,3009.90146540,66,0
9217.48132655,9217.47600000,712.68067156,712.79806000,0.11850716,3010.79355104,66,0
9219.26256568,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50601203,66,2
9219.46878685,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70312082,66,2
9220.11437931,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31859990,66,4
9220.65519930,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83233738,66,4
9226.24778591,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04423022,66,4
9226.56859665,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33756138,66,2
9227.79096189,9227.79200000,942.81921724,942.79577013,0.04473925,3020.44979127,66,0
9183.93635895,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9232.64978336,9232.65100000,1053.23110048,1053.20328758,0.03158802,3024.77940524,66,0
9183.93635895,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9233.64615426,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64872767,66,4
9234.25655557,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17842132,66,4
9235.17081589,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96737257,66,2
9236.08634069,9236.08500000,1132.06108076,1132.09199624,0.07046820,3027.75184372,66,0
9238.34480586,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66468988,66,2
9238.50706475,9238.50500000,1188.04040110,1188.08830680,0.29170237,3029.80051875,66,0
9238.95925698,9238.96000000,1198.60357525,1198.58631473,0.01871585,3030.17894553,66,0
9239.91576435,9239.91400000,1220.79532211,1220.83641847,0.08278503,3030.97510845,66,0
9240.57035130,9240.57000000,1236.08828437,1236.09648082,0.06206653,3031.51651892,66,0
9240.91702167,9240.91600000,1244.16445452,1244.18831210,0.04407716,3031.80207964,66,0
9242.95844506,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46773796,66,5
9243.75829571,9243.75900000,1310.81615757,1310.79958376,0.04453167,3034.11255166,66,0
9183.93635895,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9245.24681089,9245.24700000,1345.89637780,1345.89191077,0.04025393,3035.30091305,66,0
9245.59091924,9245.59100000,1354.02591660,1354.02400702,0.04948599,3035.57345732,66,0
9246.60325852,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37078628,66,4
9247.23530507,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86489464,66,4
9247.44574434,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02879002,66,4
9249.87795832,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.90048221,66,4
9250.53213922,9250.52200000,0.00000000,1471.66692189,0.04587022,3039.39674917,66,0
9251.10458727,9251.10200000,1485.32804090,1485.39016854,0.04407328,3039.82819437,66,0
9252.64608185,9252.62400000,0.00000000,1522.49059678,0.12795100,3040.97938696,66,0
9253.70236676,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75804206,66,4
9253.95035182,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93966335,66,4
9254.80269796,9254.80200000,1574.63008159,1574.64701790,0.04820714,3042.56021820,66,0
9255.14647028,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80931822,66,4
9256.04376794,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45474171,66,2
9256.25640764,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60681154,66,4
9256.52149771,9256.51900000,1616.39170815,1616.45261015,0.02481192,3043.79566161,66,0
9258.58995163,9258.59300000,1667.11878163,1667.04400110,0.22726089,3045.25308242,66,0
9259.72739475,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.04074329,66,4
9183.93635895,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9261.61201734,9261.61000000,1741.46009037,1741.51002860,0.01532378,3047.32327553,66,0
9262.97956079,9262.97900000,1775.41608650,1775.43002403,0.01788579,3048.23666873,66,0
9265.53363184,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90289556,66,2
9266.64280019,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60996641,66,4
9267.01664433,9267.01600000,1876.37728189,1876.39349723,0.03534732,3050.84579389,66,0
9267.55652953,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18487255,66,4
9267.88241330,9267.88000000,1898.15186484,1898.21277214,0.05154428,3051.38809584,66,0
9183.93635895,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9270.19943040,9270.20200000,1956.95963567,1956.89432221,0.04476931,3052.80857686,66,0
9271.18543213,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39937762,66,4
9271.46871626,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56755753,66,2
9271.77315094,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74752661,66,4
9273.11952674,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53385520,66,2
9183.93635895,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9275.50828890,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88996253,66,4
9277.37621891,9277.34900000,0.00000000,2141.45311309,0.16470768,3056.91499043,66,0
9183.93635895,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9281.06363182,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84482243,66,4
9281.59450511,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11220998,66,5
9281.70852519,9281.70900000,2255.02295346,2255.01041733,0.21091966,3059.16929422,66,0
9183.93635895,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9284.60944279,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57962202,66,5
9284.80098479,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66987166,66,2
9183.93635895,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9287.37318899,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84666135,66,2
9288.25948929,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23678165,66,4
9288.48141263,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33321571,66,4
9288.63896620,9288.63700000,2440.20206114,2440.25527133,0.10471132,3062.40125641,66,0
9291.43287475,9291.42900000,2516.15306112,2516.25900552,0.06690351,3063.56739645,66,0
9292.34641124,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93096908,66,2
9293.68459650,9293.68500000,2578.09472220,2578.08359736,0.12880831,3064.44731367,66,0
9296.35141050,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41842223,66,4
9296.85278976,9296.85700000,2666.09627653,2665.97876102,0.17137214,3065.59216219,66,0
9298.01164769,9298.01100000,2698.36977647,2698.38793760,0.04762456,3065.98283775,66,0
9298.80584571,9298.81200000,2720.87325261,2720.70015528,0.08094903,3066.24194348,66,0
9300.16423263,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66807083,66,2
9302.06856769,9302.06900000,2813.07591373,2813.06359353,0.06470951,3067.22898290,66,0
9304.26721849,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82254677,66,4
9304.44279251,9304.44300000,2881.06499635,2881.05902554,0.23356031,3067.86747683,66,0
9305.11047776,9305.07500000,0.00000000,2900.28874722,0.02978929,3068.03447968,66,0
9305.99229660,9305.99200000,2925.77120582,2925.77979360,0.05851618,3068.24663278,66,0
9307.41375712,9307.41400000,2967.07182564,2967.06474998,0.06192669,3068.56790973,66,0
9307.78775540,9307.78700000,2977.94665778,2977.96869895,0.07810587,3068.64815380,66,0
9310.38550305,9310.38500000,3054.18494097,3054.19978952,0.05176223,3069.15530775,66,0
9183.93635895,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9315.16719642,9315.18000000,0.00000000,3196.81933942,0.09325131,3069.85079417,66,0
9183.93635895,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9183.93635895,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9323.11707336,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27268991,66,5
9324.24709797,9324.24700000,3476.47888535,3476.48196995,0.06096131,3070.25297948,66,0
9324.57580189,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24334874,66,2
9324.71948078,9324.71800000,3491.32600602,3491.37273977,0.07799722,3070.23856976,66,0
9325.77325868,9325.77200000,3524.67540791,3524.71533362,0.06661155,3070.19313568,66,0
9183.93635895,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9327.51123026,9327.51200000,3580.10538405,3580.08074697,0.05773491,3070.07744237,66,0
9183.93635895,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35576762,66,4
9330.80609738,9330.80600000,3686.45793219,3686.46110466,0.06470184,3069.71389937,66,0
9331.29610855,9331.29400000,3702.38384686,3702.45269649,0.05922922,3069.64316055,66,0
9332.00486910,9332.00500000,3725.63949029,3725.63519918,0.06166974,3069.53313626,66,0
9333.26283746,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31482120,66,4
9334.22915139,9334.22900000,3798.98430402,3798.98932573,0.11501349,3069.12663759,66,0
9334.65987298,9334.66400000,3813.43849268,3813.30122540,0.10922164,3069.03697588,66,0
9334.93060899,9334.93200000,3822.34926982,3822.30294539,0.08291981,3068.97884859,66,0
9336.95155391,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49878966,66,5
9338.04622143,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20435800,66,4
9340.12892264,9340.13900000,0.00000000,3998.05116245,0.14539060,3067.57531941,66,0
9341.31765697,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.17470767,66,4
9342.41320642,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77799586,66,4
9325.77921745,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99449066,65,4
9326.12501713,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38264309,65,4
9327.81850890,9327.51200000,0.00000000,52.34926043,0.13054695,3080.27585707,65,0
9327.80131772,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25670288,65,4
9330.79507241,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57221280,65,4
9331.28416816,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11000858,65,4
9332.00343014,9332.00500000,137.76911039,137.73695273,0.02586240,3084.89961351,65,0
9334.20876781,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30288683,65,4
9334.64598158,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77680692,65,4
9334.93724331,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09202734,65,4
9336.92294436,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23048308,65,4
9338.03336723,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41822623,65,4
9340.15062252,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66664276,65,4
9341.73249617,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33245252,65,4
9343.30916258,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98068954,65,4
9344.35737783,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06975203,65,4
9345.21328407,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95499446,65,4
9348.14951324,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96414949,65,4
9349.23406699,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06467841,65,4
9350.36306459,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20395763,65,4
9325.23534981,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9352.42569669,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26850303,65,4
9352.79971929,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64051965,65,4
9354.67402515,9354.67300000,613.17589180,613.19791591,0.03578389,3108.49418039,65,0
9360.89646152,9355.66200000,0.00000000,747.83158258,0.27018696,3114.51277115,65,0
9355.91667852,9355.91500000,639.89933384,639.93550100,0.14137034,3109.71270659,65,0
9325.23534981,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9359.02146066,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72099101,65,2
9360.52856216,9360.52500000,739.73902255,739.81655862,0.02733306,3114.16265511,65,0
9362.66131728,9362.65700000,786.28003715,786.37450152,0.02235498,3116.18195272,65,0
9363.43862175,9363.43900000,803.39502203,803.38673131,0.01561283,3116.91108297,65,0
9363.91751914,9363.91800000,813.89955947,813.88900839,0.04431800,3117.35887233,65,0
9364.47864117,9364.48500000,826.36265833,826.22293106,0.10304249,3117.88248753,65,0
9365.82836873,9365.81700000,0.00000000,855.92347046,0.10777087,3119.13330773,65,0
9366.42116565,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67950856,65,4
9366.98954344,9367.00300000,0.00000000,881.55511898,0.03656541,3120.20133619,65,0
9367.95859329,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08677115,65,4
9325.23534981,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9373.47344585,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02210369,65,4
9377.28549601,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32797683,65,5
9380.36161008,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.93081955,65,4
9381.43699698,9381.42700000,0.00000000,1206.60127356,0.05552713,3132.82683106,65,0
9382.36997728,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59827216,65,4
9382.97855481,9382.97700000,1241.94072943,1241.97648850,0.07131978,3134.09815305,65,0
9325.23534981,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9385.44945310,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10503674,65,4
9387.73205725,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92335323,65,4
9388.47680564,9388.47600000,1369.33789049,1369.35669107,0.03065635,3138.50899007,65,0
9389.55562513,9389.55600000,1394.58061441,1394.57183958,0.01497595,3139.35113729,65,0
9391.12314208,9391.11000000,0.00000000,1431.33840076,0.03749787,3140.56073467,65,0
9391.61896552,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93984706,65,4
9392.74873848,9392.74900000,1469.62593874,1469.61976437,0.09613376,3141.79703710,65,0
9393.39938770,9393.41400000,0.00000000,1485.00582863,0.13010247,3142.28728461,65,0
9393.65274070,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47724570,65,4
9394.66535896,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23203398,65,4
9395.76971342,9395.76900000,1541.22502361,1541.24200658,0.03157235,3144.04671909,65,0
9398.02017174,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68102402,65,4
9399.89130079,9399.89600000,1640.06297063,1639.94977566,0.06707869,3147.01183983,65,0
9400.76402308,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.62388768,65,4
9401.83324739,9401.83200000,1686.82380462,1686.85401872,0.05323789,3148.36585065,65,0
9325.23534981,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9406.48024345,9406.49300000,0.00000000,1800.20248073,0.15184555,3151.49179543,65,0
9406.85812867,9406.85600000,1809.42861233,1809.48095464,0.04088500,3151.73852572,65,0
9408.21831003,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61831497,65,4
9408.98527483,9408.98100000,1861.84849878,1861.95428309,0.13711031,3153.10781678,65,0
9410.07625691,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79627726,65,4
9411.21929898,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50730802,65,2
9412.73028863,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43101791,65,2
9412.88136395,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52235121,65,2
9325.23534981,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9415.19061966,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89498630,65,4
9415.90326030,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30961306,65,4
9416.54263236,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67796862,65,2
9417.04799369,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96666607,65,4
9325.23534981,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9418.10395597,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56286897,65,4
9419.25681804,9419.25600000,2120.22943066,2120.25034335,0.05036674,3159.20258533,65,0
9420.26203558,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75138064,65,4
9420.49588630,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87772607,65,5
9421.50715298,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41853699,65,5
9325.23534981,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9422.28274256,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82715270,65,4
9422.74713267,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06923665,65,4
9423.08868327,9423.08500000,2218.73825783,2218.83361759,0.06806166,3161.24596438,65,0
9424.81708867,9424.82000000,2263.79319062,2263.71738265,0.05375521,3162.12455023,65,0
9425.90110807,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66154954,65,4
9430.05088721,9430.05100000,2401.25299117,2401.24999970,0.05026057,3164.61518282,65,0
9431.38468572,9431.38100000,2436.61040438,2436.70861535,0.08458093,3165.20805505,65,0
9432.03271020,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48984531,65,4
9432.93693896,9432.93900000,2478.24404740,2478.18880956,0.04666306,3165.87598431,65,0
9433.63802452,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16978363,65,5
9435.84432991,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06182307,65,1
9436.41237142,9436.43100000,0.00000000,2571.91080706,0.06435845,3167.28340801,65,0
9438.00543944,9437.99500000,0.00000000,2615.27541339,0.12205535,3167.88690138,65,0
9438.82696083,9438.83000000,2637.82023678,2637.73700128,0.05844226,3168.18762805,65,0
9325.23534981,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9442.00786173,9442.01500000,2725.58396877,2725.38606249,0.32561916,3169.28368160,65,0
9442.85813171,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55789718,65,5
9443.86770746,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87297279,65,2
9444.13389124,9444.13400000,2784.57635602,2784.57331556,0.04239919,3169.95410251,65,0
9444.71963353,9444.71900000,2800.95034320,2800.96809677,0.07949532,3170.12986958,65,0
9446.39236058,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61017244,65,4
9446.71800479,9446.72100000,2857.27669812,2857.19208986,0.04756035,3170.69990045,65,0
9447.84147401,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99993513,65,4
9448.54526229,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18028212,65,4
9325.23534981,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9455.85439419,9455.84900000,3120.08059120,3120.23894402,0.05771537,3172.69360249,65,0
9456.47342732,9456.47200000,3138.39244412,3138.43446211,0.07277231,3172.79050647,65,0
9325.23534981,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9458.44393438,9458.44400000,3196.69355094,3196.69160245,0.05211717,3173.06509294,65,0
9459.43702762,9459.43800000,3226.28165015,3226.25264067,0.06702829,3173.18363448,65,0
9462.39232903,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45544939,65,4
9325.23534981,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9325.23534981,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.38293859,65,4
9466.42871962,9466.45803167,0.00000000,3438.22082276,0.04225257,3173.62378633,65,0
9467.90671232,9467.90500000,3483.89929572,3483.95246472,0.12129059,3173.62443783,65,0
9468.54572121,9468.54100000,3503.67770524,3503.82475040,0.09507249,3173.61429180,65,0
9469.92758402,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57047552,65,4
9470.25403473,9470.25600000,3557.31076713,3557.24905721,0.09443587,3173.55569515,65,0
9472.51831616,9472.51800000,3628.76814827,3628.77819091,0.08451101,3173.40576666,65,0
9474.42973946,9474.42900000,3689.80927861,3689.83302050,0.06764146,3173.21307559,65,0
9475.27302606,9475.27200000,3716.93276091,3716.96584569,0.07715887,3173.10831781,65,0
9476.81887328,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88428448,65,4
9478.84411538,9478.85400000,0.00000000,3833.20296159,0.05602297,3172.52636892,65,0
9479.33030704,9479.32900000,3849.16650739,3849.20957850,0.06396160,3172.42931974,65,0
9480.02924444,9480.03000000,3872.31131486,3872.28631878,0.07680806,3172.28220007,65,0
9480.50535153,9480.47700000,0.00000000,3888.06312590,0.09815938,3172.17672349,65,0
9481.64005383,9481.63500000,3925.68450904,3925.85326905,0.09826426,3171.90791010,65,0
