wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7134.08097685,7134.08095601,2629.78800378,2629.78875506,0.03974598,1509.69539141,0.01998541,0.01998541,28014,86,0
7134.33548627,7134.33564860,2638.97780550,2638.97194444,0.05152689,1509.74522218,0.01998541,0.01998541,28013,86,0
7134.59046876,7134.59035936,2648.18061438,2648.18456984,0.04967471,1509.79371149,0.01998541,0.01998541,28012,86,0
7134.84551948,7134.84508831,2657.39662281,2657.41223305,0.04629068,1509.84077261,0.01998541,0.01998541,28011,86,0
7135.10025458,7135.09983544,2666.62574285,2666.64093791,0.04250717,1509.88633014,0.01998541,0.01998541,28010,86,0
7135.35402503,7135.35460076,2675.86777638,2675.84687709,0.04719409,1509.93027183,0.01998541,0.01998541,28009,86,0
7135.60903376,7135.60938427,2685.12252347,2685.10978315,0.05615859,1509.97296980,0.01998541,0.01998541,28008,86,0
7135.86422524,7135.86418598,2694.38988980,2694.39131863,0.03685135,1510.01422867,0.01998541,0.01998541,28007,86,0
7136.11952303,7136.11900587,2703.67007627,2703.68892287,0.03124602,1510.05402845,0.01998542,0.01998541,28006,86,0
7136.37391723,7136.37384396,2712.96333597,2712.96600955,0.05285146,1510.09221355,0.01998541,0.01998541,28005,86,0
7136.62880861,7136.62870025,2722.26991551,2722.27387509,0.04632695,1510.12899251,0.01998541,0.01998542,28004,86,0
7136.88327856,7136.88357474,2731.58976864,2731.57893115,0.04312938,1510.16422562,0.01998541,0.01998542,28003,86,0
7137.13833678,7137.13846743,2740.92248443,2740.91769774,0.05117330,1510.19804344,0.01998541,0.01998542,28002,86,0
7137.39398271,7137.39337832,2750.26762592,2750.28979667,0.04522028,1510.23042789,0.01998542,0.01998542,28001,86,0
7137.64865580,7137.64830742,2759.62482202,2759.63761721,0.03945719,1510.26117757,0.01998542,0.01998542,28000,86,0
7137.90329850,7137.90325472,2768.99434198,2768.99595210,0.05431785,1510.29041029,0.01998542,0.01998542,27999,86,0
7138.15823034,7138.15822023,2778.37680553,2778.37717780,0.03412862,1510.31815631,0.01998541,0.01998542,27998,86,0
7138.41270849,7138.41320396,2787.77284095,2787.75457039,0.04315942,1510.34433178,0.01998541,0.01998542,27997,86,0
7138.66814417,7138.66820589,2797.18292411,2797.18064471,0.05468419,1510.36907200,0.01998541,0.01998542,27996,86,0
7138.92295285,7138.92322604,2806.60701321,2806.59691031,0.03983221,1510.39221364,0.01998541,0.01998542,27995,86,0
7139.17889178,7139.17826441,2816.04495821,2816.06819087,0.05247037,1510.41390460,0.01998542,0.01998542,27994,86,0
7139.43364019,7139.43332100,2825.49660927,2825.50844559,0.03472429,1510.43394173,0.01998542,0.01998542,27993,86,0
7139.68824668,7139.68839581,2834.96187093,2834.95633352,0.04589760,1510.45241287,0.01998542,0.01998542,27992,86,0
7139.94367883,7139.94348884,2844.44071667,2844.44778133,0.03861761,1510.46937530,0.01998542,0.01998542,27991,86,0
7140.19822437,7140.19860009,2853.93312410,2853.91913452,0.05196666,1510.48470927,0.01998541,0.01998542,27990,86,0
7140.45419096,7140.45372957,2863.43905615,2863.45625878,0.03985087,1510.49854217,0.01998542,0.01998542,27989,86,0
7140.70876050,7140.70887728,2872.95836355,2872.95400361,0.04687620,1510.51071473,0.01998542,0.01998542,27988,86,0
7140.96386077,7140.96404322,2882.49084309,2882.48402249,0.03489140,1510.52132049,0.01998542,0.01998542,27987,86,0
7141.21969779,7141.21922739,2892.03629009,2892.05389719,0.04651125,1510.53034950,0.01998542,0.01998542,27986,86,0
7141.47423042,7141.47442980,2901.59472098,2901.58724855,0.03978330,1510.53772878,0.01998542,0.01998542,27985,86,0
7141.72959301,7141.72965044,2911.16669136,2911.16453566,0.05053514,1510.54351862,0.01998542,0.01998542,27984,86,0
7141.98520429,7141.98488933,2920.75284150,2920.76467935,0.05433204,1510.54768917,0.01998542,0.01998542,27983,86,0
7142.24003823,7142.24014645,2930.35378140,2930.34970791,0.03998036,1510.55022188,0.01998542,0.01998542,27982,86,0
7142.49553843,7142.49542181,2939.96954309,2939.97393897,0.04666511,1510.55112484,0.01998542,0.01998542,27981,86,0
7142.75108227,7142.75071542,2949.59968380,2949.61353171,0.05872597,1510.55038177,0.01998542,0.01998542,27980,86,0
7143.00575355,7143.00602727,2959.24374291,2959.23339640,0.04009512,1510.54799637,0.01998542,0.01998542,27979,86,0
7143.26170695,7143.26135737,2968.90142930,2968.91466096,0.04683828,1510.54393774,0.01998542,0.01998542,27978,86,0
7143.51678202,7143.51670572,2978.57313417,2978.57602602,0.03423563,1510.53822920,0.01998542,0.01998542,27977,86,0
7143.77182870,7143.77207233,2988.25942098,2988.25017309,0.05271012,1510.53085317,0.01998542,0.01998542,27976,86,0
7144.02739091,7144.02745719,2997.96084661,2997.95832690,0.04849916,1510.52178130,0.01998542,0.01998542,27975,86,0
7144.28226435,7144.28286030,3007.67763305,3007.65494315,0.04789005,1510.51105025,0.01998541,0.01998542,27974,86,0
7144.53831745,7144.53828167,3017.40961664,3017.41098095,0.03542989,1510.49856899,0.01998542,0.01998542,27973,86,0
7144.79323218,7144.79372130,3027.15661102,3027.13793388,0.04399067,1510.48444279,0.01998542,0.01998542,27972,86,0
7145.04956642,7145.04917919,3036.91849053,3036.93329861,0.04429794,1510.46851973,0.01998542,0.01998542,27971,86,0
7145.30483026,7145.30465535,3046.69545300,3046.70215185,0.05217238,1510.45094311,0.01998542,0.01998542,27970,86,0
7145.56031790,7145.56014977,3056.48780293,3056.49425160,0.03425264,1510.43162413,0.01998542,0.01998542,27969,86,0
7145.81592751,7145.81566246,3066.29583613,3066.30601792,0.05472293,1510.41055856,0.01998542,0.01998542,27968,86,0
7146.07137003,7146.07119342,3076.11939584,3076.12619036,0.04776001,1510.38776314,0.01998542,0.01998542,27967,86,0
7146.32708947,7146.32674265,3085.95772644,3085.97108791,0.04636725,1510.36319118,0.01998542,0.01998542,27966,86,0
7146.58279624,7146.58231015,3095.81002467,3095.82877589,0.04786149,1510.33686252,0.01998542,0.01998542,27965,86,0
7146.83816404,7146.83789593,3105.67571655,3105.68607253,0.04951099,1510.30880901,0.01998542,0.01998542,27964,86,0
7147.09360031,7147.09349999,3115.55551247,3115.55939295,0.05018032,1510.27897968,0.01998542,0.01998542,27963,86,0
7147.34905169,7147.34912233,3125.45056626,3125.44782966,0.05347194,1510.24736898,0.01998542,0.01998542,27962,86,0
7147.60443222,7147.60476294,3135.36202124,3135.34918804,0.03124641,1510.21397641,0.01998542,0.01998542,27961,86,0
7147.86061081,7147.86042185,3145.29027661,3145.29762087,0.04269660,1510.17867081,0.01998542,0.01998542,27960,86,0
7148.11615543,7148.11609903,3155.23480028,3155.23699547,0.04942918,1510.14164121,0.01998542,0.01998542,27959,86,0
7148.37111552,7148.37179450,3165.19499700,3165.16852905,0.04894434,1510.10288741,0.01998542,0.01998542,27958,86,0
7148.62798823,7148.62750827,3175.17042208,3175.18915940,0.04604246,1510.06200945,0.01998542,0.01998542,27957,86,0
7148.88313525,7148.88324032,3185.16133738,3185.15722934,0.04363196,1510.01957536,0.01998542,0.01998542,27956,86,0
7149.13843500,7149.13899067,3195.16820896,3195.14645039,0.04458750,1509.97527958,0.01998542,0.01998542,27955,86,0
7149.39462240,7149.39475931,3205.19148795,3205.18611847,0.04364425,1509.92897298,0.01998542,0.01998542,27954,86,0
7149.65047591,7149.65054625,3215.23121828,3215.22845534,0.04756680,1509.88086160,0.01998542,0.01998542,27953,86,0
7149.90596632,7149.90635148,3225.28704902,3225.27189659,0.03602127,1509.83095179,0.01998542,0.01998542,27952,86,0
7150.16207027,7150.16217502,3235.35860990,3235.35448308,0.04285330,1509.77904358,0.01998542,0.01998542,27951,86,0
7150.41852627,7150.41801686,3245.44571909,3245.46581849,0.05212326,1509.72517209,0.01998542,0.01998542,27950,86,0
7150.67437940,7150.67387701,3255.54877641,3255.56862938,0.04343298,1509.66953032,0.01998542,0.01998542,27949,86,0
7150.93013618,7150.92975546,3265.66829586,3265.68336459,0.03896423,1509.61200459,0.01998542,0.01998542,27948,86,0
7151.18636738,7151.18565222,3275.80476289,3275.83311421,0.04931624,1509.55245075,0.01998542,0.01998542,27947,86,0
7151.44171546,7151.44156729,3285.95830848,3285.96419172,0.04003441,1509.49117925,0.01998542,0.01998542,27946,86,0
7151.69749211,7151.69750068,3296.12884612,3296.12850527,0.03792299,1509.42787206,0.01998542,0.01998542,27945,86,0
7151.95386827,7151.95345238,3306.31628538,3306.33285191,0.05753728,1509.36246682,0.01998542,0.01998542,27944,86,0
7152.20983007,7152.20942240,3316.52054855,3316.53681339,0.04715353,1509.29521166,0.01998542,0.01998542,27943,86,0
7152.46592794,7152.46541073,3326.74158013,3326.76224716,0.04392523,1509.22595660,0.01998542,0.01998542,27942,86,0
7152.72080701,7152.72141739,3336.97932612,3336.95489833,0.04874614,1509.15507204,0.01998542,0.01998542,27941,86,0
7152.98356835,nan,0.00000000,3347.49272583,0.12978300,1509.07984325,0.01998544,0.01998542,27940,86,1
7153.23369830,7153.23348567,3357.50549904,3357.51403625,0.04809993,1509.00646855,0.01998542,0.01998542,27939,86,0
7153.49030125,7153.48954729,3367.79494583,3367.82526811,0.04717456,1508.92910536,0.01998542,0.01998542,27938,86,0
7153.74539468,7153.74562725,3378.10270232,3378.09333289,0.05003111,1508.85018542,0.01998542,0.01998542,27937,86,0
7154.00109478,7154.00172554,3388.42875925,3388.40330544,0.05087378,1508.76905505,0.01998542,0.01998542,27936,86,0
7154.25779916,7154.25784216,3398.77266348,3398.77092560,0.04755971,1508.68556278,0.01998542,0.01998542,27935,86,0
7154.51386935,7154.51397711,3409.13394706,3409.12958432,0.04509334,1508.60023141,0.01998542,0.01998542,27934,86,0
7154.76988706,7154.77013041,3419.51237103,3419.50250353,0.04687687,1508.51286801,0.01998542,0.01998542,27933,86,0
7155.02636612,7155.02630203,3429.90813634,3429.91073899,0.03915421,1508.42328131,0.01998542,0.01998542,27932,86,0
7155.28240342,7155.28249200,3440.32149502,3440.31789148,0.04320716,1508.33177493,0.01998542,0.01998542,27931,86,0
7155.53895023,7155.53870031,3450.75271084,3450.76289439,0.04792582,1508.23799612,0.01998542,0.01998542,27930,86,0
7155.79450929,7155.79492697,3461.20209355,3461.18504546,0.05180311,1508.14248555,0.01998542,0.01998542,27929,86,0
7156.05095286,7156.05117197,3471.66996857,3471.66100981,0.03920386,1508.04453179,0.01998542,0.01998542,27928,86,0
7156.30741100,7156.30743532,3482.15663383,3482.15563751,0.05200257,1507.94444307,0.01998542,0.01998542,27927,86,0
7156.56409382,7156.56371702,3492.66202263,3492.67748124,0.04721860,1507.84212476,0.01998542,0.01998542,27926,86,0
7156.82000250,7156.82001707,3503.18582478,3503.18522604,0.04287354,1507.73797474,0.01998542,0.01998542,27925,86,0
7157.07620603,7157.07633548,3513.72772227,3513.72239382,0.05096464,1507.63155713,0.01998542,0.01998542,27924,86,0
7157.33294936,7157.33267224,3524.28738987,3524.29881472,0.04986683,1507.52275311,0.01998542,0.01998542,27923,86,0
7157.58868078,7157.58902736,3534.86449375,3534.85018278,0.03752351,1507.41222002,0.01998542,0.01998542,27922,86,0
7157.84506223,7157.84540084,3545.45869680,3545.44469383,0.03921069,1507.29923814,0.01998542,0.01998542,27921,86,0
7158.10212924,7158.10179268,3556.07016822,3556.08410907,0.03303516,1507.18376355,0.01998542,0.01998542,27920,86,0
7158.35828156,7158.35820289,3566.70046018,3566.70372462,0.04536873,1507.06649116,0.01998542,0.01998542,27919,86,0
7158.61436000,7158.61463146,3577.35137288,3577.34008645,0.03926655,1506.94701807,0.01998542,0.01998542,27918,86,0
7158.87103792,7158.87107840,3588.02427295,3588.02258681,0.03602849,1506.82499602,0.01998542,0.01998542,27917,86,0
7159.12676100,7159.12754371,3598.71806952,3598.68540437,0.05215883,1506.70116908,0.01998542,0.01998542,27916,86,0
7159.38971381,nan,0.00000000,3609.68158542,0.29311267,1506.57134667,0.01998544,0.01998542,27915,86,1
7159.64057206,7159.64052944,3620.16079263,3620.16257694,0.05622052,1506.44559881,0.01998542,0.01998542,27914,86,0
7159.89706739,7159.89704987,3630.90880533,3630.90953988,0.03520819,1506.31462479,0.01998542,0.01998542,27913,86,0
7160.15342219,7160.15358868,3641.67728242,3641.67028694,0.04829833,1506.18141797,0.01998542,0.01998542,27912,86,0
7160.40940656,7160.41014587,3652.46861100,3652.43748109,0.04464680,1506.04606313,0.01998542,0.01998542,27911,86,0
7160.66629081,7160.66672144,3663.28302542,3663.26485727,0.05408608,1505.90786530,0.01998542,0.01998542,27910,86,0
7160.92356685,7160.92331539,3674.11848477,3674.12911273,0.03407009,1505.76709358,0.01998542,0.01998542,27909,86,0
7161.18008318,7161.17992773,3684.97283667,3684.97941697,0.05141947,1505.62439969,0.01998542,0.01998542,27908,86,0
7161.43681648,7161.43655846,3695.84527810,3695.85621882,0.03696371,1505.47924780,0.01998542,0.01998542,27907,86,0
7161.69257471,7161.69320757,3706.73729841,3706.71041563,0.03933384,1505.33229182,0.01998542,0.01998542,27906,86,0
7161.94924001,7161.94987508,3717.65062149,3717.62359221,0.04837576,1505.18241632,0.01998542,0.01998542,27905,86,0
7162.20586727,7162.20656098,3728.58626200,3728.55667921,0.05082218,1505.03013459,0.01998542,0.01998542,27904,86,0
7162.46275339,7162.46326528,3739.54334237,3739.52147332,0.04596289,1504.87526694,0.01998542,0.01998542,27903,86,0
7162.72021098,7162.71998797,3750.52066779,3750.53021164,0.04342510,1504.71761805,0.01998542,0.01998542,27902,86,0
7162.97683966,7162.97672906,3761.51733619,3761.52207736,0.04333709,1504.55805061,0.01998542,0.01998542,27901,86,0
7163.23295320,7163.23348856,3772.53365051,3772.51066096,0.04397654,1504.39637302,0.01998542,0.01998542,27900,86,0
7163.48989740,7163.49026645,3783.57021803,3783.55434149,0.04235220,1504.23171078,0.01998542,0.01998542,27899,86,0
7163.74675319,7163.74706276,3794.62760585,3794.61426402,0.05417116,1504.06462188,0.01998542,0.01998542,27898,86,0
7164.00363956,7164.00387747,3805.70611780,3805.69584526,0.04191082,1503.89501298,0.01998542,0.01998542,27897,86,0
7164.26029606,7164.26071059,3816.80596488,3816.78803299,0.04706864,1503.72304337,0.01998542,0.01998542,27896,86,0
7164.51729944,7164.51756212,3827.92733957,3827.91595542,0.04916345,1503.54830943,0.01998542,0.01998542,27895,86,0
7164.77423094,7164.77443206,3839.07027177,3839.06153889,0.05982498,1503.37107875,0.01998542,0.01998542,27894,86,0
7165.03169212,7165.03132042,3850.23471271,3850.25088187,0.05092185,1503.19091766,0.01998542,0.01998542,27893,86,0
7165.28843839,7165.28822720,3861.42068460,3861.42988875,0.04849341,1503.00868689,0.01998542,0.01998542,27892,86,0
7165.54506024,7165.54515239,3872.62897864,3872.62495434,0.04259590,1502.82395415,0.01998542,0.01998542,27891,86,0
7165.80214936,7165.80209601,3883.86085960,3883.86319404,0.05009583,1502.63625392,0.01998542,0.01998542,27890,86,0
7166.05928903,7166.05905805,3895.11749159,3895.12762068,0.05240161,1502.44584871,0.01998542,0.01998542,27889,86,0
7166.31579183,7166.31603852,3906.39839897,3906.38755902,0.04984485,1502.25325020,0.01998542,0.01998542,27888,86,0
7166.57311686,7166.57303741,3917.70190781,3917.70540545,0.03293999,1502.05737463,0.01998542,0.01998542,27887,86,0
7166.82950942,7166.83005473,3929.02643445,3929.00238611,0.05187692,1501.85957379,0.01998542,0.01998542,27886,86,0
7167.08739057,7167.08709049,3940.37262329,3940.38588314,0.04689495,1501.65794724,0.01998542,0.01998542,27885,86,0
7167.34405619,7167.34414467,3951.74296421,3951.73904595,0.04558187,1501.45454724,0.01998542,0.01998542,27884,86,0
7167.60120828,7167.60121729,3963.13986568,3963.13946580,0.04448241,1501.24797818,0.01998542,0.01998542,27883,86,0
7167.85855542,7167.85830835,3974.56270282,3974.57369146,0.05157807,1501.03845868,0.01998542,0.01998542,27882,86,0
7168.11590947,7168.11541785,3986.00813994,3986.03004375,0.04814745,1500.82618525,0.01998542,0.01998542,27881,86,0
7168.37283390,7168.37254578,3997.47290475,3997.48576118,0.03286861,1500.61157270,0.01998542,0.01998542,27880,86,0
7168.62872319,7168.62969217,4008.95751459,4008.91419800,0.05476897,1500.39512847,0.01998542,0.01998542,27879,86,0
7168.88578042,7168.88685699,4020.46596730,4020.41773562,0.04257032,1500.17489850,0.01998542,0.01998542,27878,86,0
7169.14425256,7169.14404026,4032.00224095,4032.01177555,0.05381876,1499.95053637,0.01998542,0.01998542,27877,86,0
7169.40142012,7169.40124199,4043.56671513,4043.57473330,0.05427606,1499.72437613,0.01998542,0.01998542,27876,86,0
7169.65838072,7169.65846216,4055.15653502,4055.15286180,0.04448717,1499.49551773,0.01998542,0.01998542,27875,86,0
7169.91593362,7169.91570079,4066.76883492,4066.77935490,0.05590620,1499.26328490,0.01998543,0.01998542,27874,86,0
7170.17276913,7170.17295787,4078.40301608,4078.39447289,0.03619430,1499.02885900,0.01998542,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.79221024,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.52485524,nan,0.00000000,-2147483648,85,1
7131.28063270,7131.28053704,8.09134228,8.09386022,0.06205272,1495.89504888,0.01998541,0.01998541,28025,85,0
7131.53628300,7131.53502975,14.79170350,14.82471052,0.04061735,1496.24547324,0.01998542,0.01998541,28024,85,0
7131.78944426,7131.78954062,21.49700403,21.49446444,0.04821784,1496.59192380,0.01998541,0.01998541,28023,85,0
7132.04507358,7132.04406966,28.20731850,28.23379471,0.05791203,1496.94118666,0.01998542,0.01998541,28022,85,0
7132.29946633,7132.29861686,34.92272183,34.94514023,0.02462454,1497.28819836,0.01998542,0.01998541,28021,85,0
7132.55217198,7132.55318222,41.64324341,41.61656393,0.06058076,1497.63235383,0.01998541,0.01998541,28020,85,0
7132.80813226,7132.80776576,48.36873030,48.37841570,0.04263466,1497.98036835,0.01998542,0.01998541,28019,85,0
7133.06162388,7133.06236746,55.09898356,55.07932139,0.06361847,1498.32444585,0.01998541,0.01998541,28018,85,0
7133.31681987,7133.31698733,61.83380338,61.82937247,0.03559055,1498.67024143,0.01998541,0.01998541,28017,85,0
7133.57109929,7133.57162538,68.57298905,68.55906169,0.05277255,1499.01418919,0.01998541,0.01998541,28016,85,0
7133.82526100,7133.82628161,75.31639000,75.28935615,0.05308074,1499.35736431,0.01998541,0.01998541,28015,85,0
7134.08045511,7134.08095601,82.06413973,82.05086398,0.05510612,1499.70132178,0.01998541,0.01998541,28014,85,0
7134.33443334,7134.33564860,88.81647111,88.78424245,0.06061530,1500.04304231,0.01998541,0.01998541,28013,85,0
7134.58906921,7134.59035936,95.57361814,95.53938082,0.05735090,1500.38505896,0.01998541,0.01998541,28012,85,0
7134.84429668,7134.84508831,102.33581582,102.31479335,0.06153345,1500.72728896,0.01998541,0.01998541,28011,85,0
7135.09979955,7135.09983544,109.10327580,109.10232205,0.06731932,1501.06931442,0.01998542,0.01998541,28010,85,0
7135.35501320,7135.35460076,115.87602821,115.88699640,0.03326466,1501.41037933,0.01998542,0.01998541,28009,85,0
7135.60810370,7135.60938427,122.65402065,122.61994170,0.05504884,1501.74803660,0.01998541,0.01998541,28008,85,0
7135.86344170,7135.86418598,129.43720006,129.41737948,0.03356460,1502.08811247,0.01998541,0.01998541,28007,85,0
7136.11970622,7136.11900587,136.22551315,136.24417638,0.06335469,1502.42883227,0.01998542,0.01998541,28006,85,0
7136.37405829,7136.37384396,143.01890435,143.02461977,0.03104308,1502.76642036,0.01998542,0.01998541,28005,85,0
7136.62878184,7136.62870025,149.81729855,149.81947571,0.06641666,1503.10390797,0.01998542,0.01998542,28004,85,0
7136.88296235,7136.88357474,156.62060952,156.60425800,0.04723551,1503.44007816,0.01998541,0.01998542,28003,85,0
7137.13744632,7137.13846743,163.42875054,163.40146844,0.04032413,1503.77604544,0.01998541,0.01998542,28002,85,0
7137.39212116,7137.39337832,170.24163450,170.20802459,0.05049609,1504.11165351,0.01998541,0.01998542,28001,85,0
7137.64880823,7137.64830742,177.05918908,177.07258639,0.06974738,1504.44928944,0.01998542,0.01998542,28000,85,0
7137.90340593,7137.90325472,183.88151880,183.88556643,0.05013946,1504.78356198,0.01998542,0.01998542,27999,85,0
7138.15798450,7138.15822023,190.70884316,190.70252864,0.05572010,1505.11720599,0.01998541,0.01998542,27998,85,0
7138.41296785,7138.41320396,197.54138459,197.53505552,0.05169630,1505.45078482,0.01998541,0.01998542,27997,85,0
7138.66800406,7138.66820589,204.37936648,204.37395218,0.05183354,1505.78384559,0.01998541,0.01998542,27996,85,0
7138.92309270,7138.92322604,211.22299441,211.21941466,0.04768625,1506.11639552,0.01998542,0.01998542,27995,85,0
7139.17783008,7139.17826441,218.07222372,218.06055532,0.04855298,1506.44790528,0.01998541,0.01998542,27994,85,0
7139.43307541,7139.43332100,224.92683040,224.92022790,0.06142465,1506.77947977,0.01998541,0.01998542,27993,85,0
7139.68696413,7139.68839581,231.78658560,231.74807091,0.05338894,1507.10868712,0.01998541,0.01998542,27992,85,0
7139.94352831,7139.94348884,238.65125941,238.65232200,0.04470093,1507.44073791,0.01998542,0.01998542,27991,85,0
7140.19759497,7140.19860009,245.52063653,245.49356342,0.03247420,1507.76892462,0.01998541,0.01998542,27990,85,0
7140.45391694,7140.45372957,252.39472469,252.39977460,0.04361251,1508.09938631,0.01998542,0.01998542,27989,85,0
7140.70893379,7140.70887728,259.27369915,259.27522315,0.03718907,1508.42753595,0.01998542,0.01998542,27988,85,0
7140.96388564,7140.96404322,266.15773996,266.15348705,0.05496138,1508.75498128,0.01998542,0.01998542,27987,85,0
7141.21922385,7141.21922739,273.04702799,273.04693222,0.07204686,1509.08230772,0.01998542,0.01998542,27986,85,0
7141.47456100,7141.47442980,279.94173746,279.94528335,0.04067618,1509.40902368,0.01998542,0.01998542,27985,85,0
7141.72915443,7141.72965044,286.84193705,286.82852187,0.05494414,1509.73418296,0.01998541,0.01998542,27984,85,0
7141.98461607,7141.98488933,293.74761644,293.74022073,0.05139186,1510.05984147,0.01998541,0.01998542,27983,85,0
7142.23983218,7142.24014645,300.65876334,300.65025141,0.05044803,1510.38457474,0.01998541,0.01998542,27982,85,0
7142.49558855,7142.49542181,307.57536540,307.57988479,0.03840238,1510.70937912,0.01998542,0.01998542,27981,85,0
7142.75083323,7142.75071542,314.49741171,314.50060717,0.03394440,1511.03291616,0.01998542,0.01998542,27980,85,0
7143.00659760,7143.00602727,321.42491110,321.44039167,0.04854013,1511.35649172,0.01998542,0.01998542,27979,85,0
7143.26176004,7143.26135737,328.35788642,328.36882403,0.03817787,1511.67868631,0.01998542,0.01998542,27978,85,0
7143.51719972,7143.51670572,335.29636092,335.30978900,0.05353610,1512.00061043,0.01998542,0.01998542,27977,85,0
7143.77167074,7143.77207233,342.24035795,342.22943379,0.04067833,1512.32069563,0.01998542,0.01998542,27976,85,0
7144.02742471,7144.02745719,349.18989499,349.18901090,0.05219330,1512.64177187,0.01998542,0.01998542,27975,85,0
7144.28341147,7144.28286030,356.14492134,356.15993582,0.05228390,1512.96251097,0.01998542,0.01998542,27974,85,0
7144.53823725,7144.53828167,363.10534248,363.10413163,0.05401636,1513.28116382,0.01998542,0.01998542,27973,85,0
7144.79349804,7144.79372130,370.07106273,370.06497249,0.03158473,1513.59972265,0.01998542,0.01998542,27972,85,0
7145.04906377,7145.04917919,377.04198595,377.03883525,0.07085552,1513.91801618,0.01998542,0.01998542,27971,85,0
7145.30368317,7145.30465535,384.01802933,383.99147412,0.06659711,1514.23448294,0.01998541,0.01998542,27970,85,0
7145.55937079,7145.56014977,390.99923863,390.97794634,0.05019069,1514.55162666,0.01998542,0.01998542,27969,85,0
7145.81519679,7145.81566246,397.98573031,397.97299294,0.06404537,1514.86829291,0.01998542,0.01998542,27968,85,0
7146.07143569,7146.07119342,404.97762207,404.98425351,0.02625404,1515.18482292,0.01998542,0.01998542,27967,85,0
7146.32603569,7146.32674265,411.97503218,411.95566731,0.05685754,1515.49869020,0.01998542,0.01998542,27966,85,0
7146.58187490,7146.58231015,418.97806743,418.96613622,0.02496257,1515.81344723,0.01998542,0.01998542,27965,85,0
7146.83700959,7146.83789593,425.98674798,425.96243375,0.06883939,1516.12669964,0.01998542,0.01998542,27964,85,0
7147.09317367,7147.09349999,433.00105548,432.99209729,0.05953349,1516.44057231,0.01998542,0.01998542,27963,85,0
7147.34992770,7147.34912233,440.02097134,440.04309654,0.05635612,1516.75451787,0.01998542,0.01998542,27962,85,0
7147.60550716,7147.60476294,447.04647684,447.06693678,0.06092255,1517.06637823,0.01998542,0.01998542,27961,85,0
7147.86148428,7147.86042185,454.07755613,454.10678544,0.04756561,1517.37807213,0.01998542,0.01998542,27960,85,0
7148.11645418,7148.11609903,461.11420915,461.12398683,0.05534690,1517.68788931,0.01998542,0.01998542,27959,85,0
7148.37159987,7148.37179450,468.15644119,468.15107888,0.06126273,1517.99726877,0.01998542,0.01998542,27958,85,0
7148.62790756,7148.62750827,475.20425754,475.21526651,0.05012066,1518.30739947,0.01998542,0.01998542,27957,85,0
7148.88317973,7148.88324032,482.25766354,482.25599173,0.04345467,1518.61562029,0.01998542,0.01998542,27956,85,0
7149.13900714,7149.13899067,489.31664025,489.31709517,0.04943449,1518.92385101,0.01998542,0.01998542,27955,85,0
7149.39460143,7149.39475931,496.38107566,496.37671343,0.04014538,1519.23113373,0.01998542,0.01998542,27954,85,0
7149.65162549,7149.65054625,503.45083497,503.48067447,0.04527003,1519.53945517,0.01998542,0.01998542,27953,85,0
7149.90584103,7149.90635148,510.52578269,510.51166033,0.04122727,1519.84372895,0.01998542,0.01998542,27952,85,0
7150.16205405,7150.16217502,517.60578298,517.60243406,0.04365184,1520.14970305,0.01998542,0.01998542,27951,85,0
7150.41675978,7150.41801686,524.69083403,524.65601002,0.03419942,1520.45318821,0.01998542,0.01998542,27950,85,0
7150.67360083,7150.67387701,531.78128293,531.77362678,0.04846720,1520.75853526,0.01998542,0.01998542,27949,85,0
7150.92823920,7150.92975546,538.87753415,538.83546738,0.05277116,1521.06060249,0.01998542,0.01998542,27948,85,0
7151.18617584,7151.18565222,545.97999410,545.99453344,0.05743361,1521.36592667,0.01998542,0.01998542,27947,85,0
7151.44171080,7151.44156729,553.08906716,553.09305540,0.05243797,1521.66777223,0.01998542,0.01998542,27946,85,0
7151.69707575,7151.69750068,560.20484931,560.19303009,0.04137042,1521.96878663,0.01998542,0.01998542,27945,85,0
7151.95356733,7151.95345238,567.32691001,567.33010973,0.04109508,1522.27047411,0.01998542,0.01998542,27944,85,0
7152.20949642,7152.20942240,574.45476548,574.45682760,0.03081762,1522.57082321,0.01998542,0.01998542,27943,85,0
7152.46533782,7152.46541073,581.58792956,581.58589721,0.03436586,1522.87037126,0.01998542,0.01998542,27942,85,0
7152.72085051,7152.72141739,588.72593051,588.71012035,0.05491919,1523.16881629,0.01998542,0.01998542,27941,85,0
7152.97788993,7152.97744236,595.86874024,595.88123091,0.05341717,1523.46831756,0.01998542,0.01998542,27940,85,0
7153.23472567,7153.23348567,603.01681258,603.05144256,0.06124353,1523.76687055,0.01998542,0.01998542,27939,85,0
7153.49043986,7153.48954729,610.17062755,610.19557373,0.04243328,1524.06343190,0.01998542,0.01998542,27938,85,0
7153.74562908,7153.74562725,617.33066752,617.33071862,0.03839772,1524.35871789,0.01998542,0.01998542,27937,85,0
7154.00109281,7154.00172554,624.49737395,624.47965995,0.03042593,1524.65367049,0.01998542,0.01998542,27936,85,0
7154.25750532,7154.25784216,631.67067527,631.66123721,0.03771702,1524.94905817,0.01998542,0.01998542,27935,85,0
7154.51394584,7154.51397711,638.85016113,638.84928409,0.05223825,1525.24379724,0.01998542,0.01998542,27934,85,0
